Date,Open,Close,High,Low
2021-07-09 12:00:00,0.025758,0.025975,0.026153,0.025591
2021-07-09 16:00:00,0.02599,0.025848,0.026126,0.025716
2021-07-09 20:00:00,0.025884,0.02557,0.026017,0.025089
2021-07-10 00:00:00,0.025576,0.025416,0.025692,0.025282
2021-07-10 04:00:00,0.025445,0.025378,0.025559,0.02509
2021-07-10 08:00:00,0.025388,0.025284,0.025388,0.025159
2021-07-10 12:00:00,0.025314,0.02537,0.025438,0.02516
2021-07-10 16:00:00,0.025373,0.024841,0.025495,0.024659
2021-07-10 20:00:00,0.024979,0.02469,0.025057,0.024535
2021-07-11 00:00:00,0.024671,0.024846,0.024879,0.024552
2021-07-11 04:00:00,0.024838,0.024899,0.024983,0.024799
2021-07-11 08:00:00,0.024906,0.024853,0.024977,0.024799
2021-07-11 12:00:00,0.024899,0.02489,0.024956,0.02481
2021-07-11 16:00:00,0.024956,0.024883,0.024963,0.02481
2021-07-11 20:00:00,0.024894,0.024881,0.024956,0.02481
2021-07-12 00:00:00,0.024874,0.024869,0.024947,0.02481
2021-07-12 04:00:00,0.024884,0.024853,0.02494,0.0248
2021-07-12 08:00:00,0.024874,0.024571,0.024905,0.024413
2021-07-12 12:00:00,0.024596,0.02445,0.024626,0.024309
2021-07-12 16:00:00,0.024447,0.024218,0.024619,0.024051
2021-07-12 20:00:00,0.024121,0.023701,0.024248,0.023456
2021-07-13 00:00:00,0.023708,0.023481,0.023786,0.0232
2021-07-13 04:00:00,0.023506,0.02316,0.023549,0.022992
2021-07-13 08:00:00,0.023135,0.023212,0.023313,0.022994
2021-07-13 12:00:00,0.023241,0.023226,0.023312,0.022993
2021-07-13 16:00:00,0.023243,0.023048,0.023663,0.0229
2021-07-13 20:00:00,0.023053,0.023192,0.023312,0.022781
2021-07-14 00:00:00,0.023203,0.022491,0.023297,0.022326
2021-07-14 04:00:00,0.02248,0.022382,0.022686,0.022348
2021-07-14 08:00:00,0.022391,0.022907,0.022983,0.022273
2021-07-14 12:00:00,0.022906,0.02306,0.023198,0.022891
2021-07-14 16:00:00,0.023198,0.023255,0.023459,0.023037
2021-07-14 20:00:00,0.023259,0.022852,0.023312,0.022765
2021-07-15 00:00:00,0.022863,0.023427,0.023785,0.022765
2021-07-15 04:00:00,0.023401,0.023369,0.023549,0.023223
2021-07-15 08:00:00,0.023357,0.023173,0.023874,0.023107
2021-07-15 12:00:00,0.023162,0.023084,0.023244,0.022662
2021-07-15 16:00:00,0.023069,0.022695,0.023139,0.022313
2021-07-15 20:00:00,0.022664,0.022661,0.022829,0.022603
2021-07-16 00:00:00,0.022661,0.022559,0.022981,0.022431
2021-07-16 04:00:00,0.022583,0.022591,0.022832,0.022426
2021-07-16 08:00:00,0.022611,0.022505,0.022697,0.02244
2021-07-16 12:00:00,0.02253,0.022467,0.022736,0.022439
2021-07-16 16:00:00,0.022628,0.022613,0.022736,0.022462
2021-07-16 20:00:00,0.022615,0.022292,0.022648,0.022201
2021-07-17 00:00:00,0.0223,0.022294,0.0224,0.022202
2021-07-17 04:00:00,0.022317,0.022242,0.022321,0.022091
2021-07-17 08:00:00,0.02227,0.02212,0.0224,0.022091
2021-07-17 12:00:00,0.022151,0.022249,0.0224,0.022095
2021-07-17 16:00:00,0.022228,0.022217,0.022375,0.0219
2021-07-17 20:00:00,0.022228,0.022129,0.022286,0.021981
2021-07-18 00:00:00,0.022107,0.022249,0.022399,0.02208
2021-07-18 04:00:00,0.022228,0.022483,0.022626,0.022215
2021-07-18 08:00:00,0.022497,0.022427,0.022549,0.022321
2021-07-18 12:00:00,0.022455,0.022442,0.022572,0.022318
2021-07-18 16:00:00,0.022453,0.022726,0.022853,0.022092
2021-07-18 20:00:00,0.022722,0.023243,0.023654,0.022686
2021-07-19 00:00:00,0.023261,0.023234,0.023332,0.023111
2021-07-19 04:00:00,0.023239,0.023175,0.023332,0.02311
2021-07-19 08:00:00,0.023162,0.023332,0.023332,0.02311
2021-07-19 12:00:00,0.023227,0.023276,0.02459,0.023111
2021-07-19 16:00:00,0.023248,0.023278,0.023718,0.023111
2021-07-19 20:00:00,0.023244,0.023391,0.023496,0.02313
2021-07-20 00:00:00,0.02338,0.023333,0.023548,0.02311
2021-07-20 04:00:00,0.023329,0.023165,0.023516,0.02311
2021-07-20 08:00:00,0.023164,0.021535,0.023186,0.021325
2021-07-20 12:00:00,0.021454,0.022842,0.023015,0.021276
2021-07-20 16:00:00,0.022783,0.024402,0.030995,0.022613
2021-07-20 20:00:00,0.024396,0.023419,0.024396,0.023085
2021-07-21 00:00:00,0.023409,0.024086,0.024368,0.02299
2021-07-21 04:00:00,0.024078,0.025695,0.025761,0.023147
2021-07-21 08:00:00,0.025666,0.025508,0.02634,0.025286
2021-07-21 12:00:00,0.025405,0.025446,0.026204,0.024805
2021-07-21 16:00:00,0.025303,0.025934,0.026103,0.025273
2021-07-21 20:00:00,0.025912,0.025861,0.026021,0.025286
2021-07-22 00:00:00,0.02594,0.02557,0.026021,0.025347
2021-07-22 04:00:00,0.025579,0.025613,0.025805,0.025255
2021-07-22 08:00:00,0.025515,0.025681,0.025895,0.025255
2021-07-22 12:00:00,0.025748,0.025702,0.025865,0.025227
2021-07-22 16:00:00,0.025623,0.025637,0.0259,0.025347
2021-07-22 20:00:00,0.025645,0.025895,0.027177,0.02545
2021-07-23 00:00:00,0.025903,0.025907,0.025985,0.025525
2021-07-23 04:00:00,0.0259,0.025818,0.025985,0.0258
2021-07-23 08:00:00,0.025816,0.026508,0.026868,0.025405
2021-07-23 12:00:00,0.02659,0.027934,0.029273,0.026025
2021-07-23 16:00:00,0.0279,0.025993,0.031,0.025461
2021-07-23 20:00:00,0.026166,0.027329,0.027514,0.025705
2021-07-24 00:00:00,0.027314,0.027573,0.028604,0.02724
2021-07-24 04:00:00,0.027526,0.029462,0.029569,0.02724
2021-07-24 08:00:00,0.029523,0.028961,0.030792,0.028483
2021-07-24 12:00:00,0.028965,0.028986,0.029574,0.027491
2021-07-24 16:00:00,0.028987,0.027527,0.0305,0.02729
2021-07-24 20:00:00,0.027549,0.026807,0.027653,0.026297
2021-07-25 00:00:00,0.026808,0.026881,0.026942,0.026753
2021-07-25 04:00:00,0.026882,0.02696,0.027086,0.026838
2021-07-25 08:00:00,0.026987,0.026304,0.027108,0.025953
2021-07-25 12:00:00,0.026297,0.025759,0.027053,0.025352
2021-07-25 16:00:00,0.025768,0.026262,0.026692,0.024821
2021-07-25 20:00:00,0.026236,0.026605,0.026774,0.02601
2021-07-26 00:00:00,0.026621,0.027669,0.028162,0.026521
2021-07-26 04:00:00,0.027674,0.027481,0.02858,0.027368
2021-07-26 08:00:00,0.027481,0.027634,0.027873,0.027258
2021-07-26 12:00:00,0.027585,0.027789,0.028543,0.027299
2021-07-26 16:00:00,0.027788,0.027693,0.02858,0.027186
2021-07-26 20:00:00,0.027771,0.02624,0.027771,0.026206
2021-07-27 00:00:00,0.026241,0.025409,0.026255,0.025186
2021-07-27 04:00:00,0.025405,0.025571,0.025765,0.025403
2021-07-27 08:00:00,0.025368,0.02675,0.027293,0.025348
2021-07-27 12:00:00,0.02675,0.027015,0.027649,0.026308
2021-07-27 16:00:00,0.027005,0.026297,0.027086,0.026206
2021-07-27 20:00:00,0.026304,0.026903,0.026943,0.02577
2021-07-28 00:00:00,0.026954,0.027476,0.027873,0.026742
2021-07-28 04:00:00,0.027503,0.027286,0.027582,0.026945
2021-07-28 08:00:00,0.027284,0.027681,0.027799,0.027176
2021-07-28 12:00:00,0.027748,0.026387,0.027749,0.026206
2021-07-28 16:00:00,0.026387,0.026322,0.026537,0.025294
2021-07-28 20:00:00,0.026329,0.026183,0.026539,0.026074
2021-07-29 00:00:00,0.026167,0.026134,0.026281,0.026
2021-07-29 04:00:00,0.026116,0.026287,0.026536,0.026095
2021-07-29 08:00:00,0.026261,0.026329,0.026902,0.026145
2021-07-29 12:00:00,0.026334,0.026278,0.026431,0.026231
2021-07-29 16:00:00,0.026268,0.02567,0.026316,0.025602
2021-07-29 20:00:00,0.025698,0.025921,0.026073,0.025669
2021-07-30 00:00:00,0.025956,0.026065,0.026089,0.025855
2021-07-30 04:00:00,0.026073,0.025894,0.026334,0.025764
2021-07-30 08:00:00,0.025904,0.024811,0.025918,0.024756
2021-07-30 12:00:00,0.024832,0.025115,0.025269,0.02466
2021-07-30 16:00:00,0.025134,0.025191,0.025625,0.024975
2021-07-30 20:00:00,0.025288,0.025411,0.02606,0.024341
2021-07-31 00:00:00,0.025441,0.025442,0.025579,0.025288
2021-07-31 04:00:00,0.025449,0.025434,0.025557,0.025289
2021-07-31 08:00:00,0.025431,0.025461,0.025577,0.025323
2021-07-31 12:00:00,0.025468,0.025161,0.025556,0.02482
2021-07-31 16:00:00,0.025163,0.025398,0.025428,0.025013
2021-07-31 20:00:00,0.025396,0.025455,0.025579,0.025269
2021-08-01 00:00:00,0.025452,0.025481,0.025576,0.02528
2021-08-01 04:00:00,0.025484,0.025003,0.025501,0.024409
2021-08-01 08:00:00,0.025027,0.025588,0.025804,0.024974
2021-08-01 12:00:00,0.025595,0.025584,0.025802,0.025493
2021-08-01 16:00:00,0.025595,0.025698,0.025798,0.025171
2021-08-01 20:00:00,0.025695,0.025067,0.025802,0.025001
2021-08-02 00:00:00,0.025082,0.025186,0.025253,0.025001
2021-08-02 04:00:00,0.025184,0.025444,0.025533,0.025001
2021-08-02 08:00:00,0.02547,0.026185,0.026502,0.02528
2021-08-02 12:00:00,0.026164,0.025554,0.026502,0.025429
2021-08-02 16:00:00,0.025562,0.025844,0.026431,0.025405
2021-08-02 20:00:00,0.025859,0.025923,0.025997,0.025835
2021-08-03 00:00:00,0.025945,0.025903,0.025999,0.025735
2021-08-03 04:00:00,0.02589,0.025952,0.026032,0.025876
2021-08-03 08:00:00,0.025952,0.025897,0.026032,0.02574
2021-08-03 12:00:00,0.025774,0.025433,0.026032,0.025029
2021-08-03 16:00:00,0.025423,0.024979,0.025574,0.024862
2021-08-03 20:00:00,0.024989,0.025137,0.025441,0.024647
2021-08-04 00:00:00,0.025139,0.025125,0.025176,0.025003
2021-08-04 04:00:00,0.025124,0.025159,0.025431,0.025002
2021-08-04 08:00:00,0.02516,0.025281,0.025389,0.025002
2021-08-04 12:00:00,0.025242,0.025285,0.02539,0.02503
2021-08-04 16:00:00,0.025276,0.026077,0.02617,0.025099
2021-08-04 20:00:00,0.026002,0.026042,0.026505,0.025666
2021-08-05 00:00:00,0.026051,0.026178,0.026286,0.026035
2021-08-05 04:00:00,0.026184,0.026111,0.026192,0.026034
2021-08-05 08:00:00,0.026112,0.026201,0.026286,0.026034
2021-08-05 12:00:00,0.02621,0.026797,0.027007,0.026035
2021-08-05 16:00:00,0.026814,0.027082,0.027999,0.026602
2021-08-05 20:00:00,0.027082,0.027652,0.027998,0.027001
2021-08-06 00:00:00,0.027651,0.027789,0.0284,0.027377
2021-08-06 04:00:00,0.02778,0.028234,0.028361,0.027695
2021-08-06 08:00:00,0.028148,0.02831,0.0284,0.028148
2021-08-06 12:00:00,0.028284,0.031008,0.03155,0.028151
2021-08-06 16:00:00,0.031015,0.031329,0.032829,0.030856
2021-08-06 20:00:00,0.031319,0.02791,0.031365,0.027377
2021-08-07 00:00:00,0.027895,0.02915,0.029449,0.027515
2021-08-07 04:00:00,0.029161,0.029443,0.029797,0.028609
2021-08-07 08:00:00,0.029365,0.029998,0.030912,0.029023
2021-08-07 12:00:00,0.029998,0.02859,0.030103,0.028104
2021-08-07 16:00:00,0.028576,0.029849,0.029911,0.028155
2021-08-07 20:00:00,0.029828,0.029754,0.029911,0.029571
2021-08-08 00:00:00,0.029764,0.03,0.03056,0.029571
2021-08-08 04:00:00,0.03,0.030099,0.030261,0.029927
2021-08-08 08:00:00,0.029974,0.030019,0.030172,0.029974
2021-08-08 12:00:00,0.030025,0.029995,0.031089,0.029991
2021-08-08 16:00:00,0.029997,0.029527,0.030191,0.029234
2021-08-08 20:00:00,0.029527,0.028663,0.029569,0.02845
2021-08-09 00:00:00,0.028663,0.027761,0.028663,0.027392
2021-08-09 04:00:00,0.027956,0.02806,0.02806,0.027846
2021-08-09 08:00:00,0.028069,0.029508,0.029508,0.028014
2021-08-09 12:00:00,0.029508,0.029236,0.029656,0.028436
2021-08-09 16:00:00,0.029236,0.029302,0.029808,0.028436
2021-08-09 20:00:00,0.029463,0.028691,0.030105,0.028437
2021-08-10 00:00:00,0.028514,0.028693,0.028902,0.028464
2021-08-10 04:00:00,0.028693,0.028946,0.029049,0.028138
2021-08-10 08:00:00,0.028995,0.028016,0.029197,0.028016
2021-08-10 12:00:00,0.028118,0.028155,0.028827,0.028102
2021-08-10 16:00:00,0.028155,0.027823,0.028555,0.027764
2021-08-10 20:00:00,0.027823,0.02818,0.028284,0.027695
2021-08-11 00:00:00,0.02818,0.028902,0.029273,0.02818
2021-08-11 04:00:00,0.02894,0.028803,0.029099,0.02842
2021-08-11 08:00:00,0.028964,0.029162,0.02941,0.028964
2021-08-11 12:00:00,0.029162,0.030065,0.032298,0.029162
2021-08-11 16:00:00,0.030062,0.030188,0.03037,0.029159
2021-08-11 20:00:00,0.030261,0.030007,0.030457,0.029808
2021-08-12 00:00:00,0.029808,0.030112,0.030451,0.029208
2021-08-12 04:00:00,0.030112,0.029681,0.030112,0.02941
2021-08-12 08:00:00,0.02968,0.029355,0.029766,0.029355
2021-08-12 12:00:00,0.029311,0.02802,0.029311,0.027998
2021-08-12 16:00:00,0.028148,0.028358,0.0286,0.027996
2021-08-12 20:00:00,0.028556,0.0286,0.028866,0.027895
2021-08-13 00:00:00,0.0286,0.028906,0.029157,0.028499
2021-08-13 04:00:00,0.029053,0.03011,0.030173,0.029053
2021-08-13 08:00:00,0.030116,0.030732,0.03156,0.030116
2021-08-13 12:00:00,0.030623,0.030334,0.0311,0.030212
2021-08-13 16:00:00,0.030384,0.030778,0.030945,0.03025
2021-08-13 20:00:00,0.03084,0.031273,0.03161,0.030355
2021-08-14 00:00:00,0.031328,0.030613,0.031398,0.03
2021-08-14 04:00:00,0.030462,0.031088,0.031244,0.03041
2021-08-14 08:00:00,0.031073,0.03115,0.0318,0.0307
2021-08-14 12:00:00,0.03114,0.031228,0.031746,0.03084
2021-08-14 16:00:00,0.031206,0.031821,0.032141,0.031076
2021-08-14 20:00:00,0.031851,0.033451,0.034775,0.031796
2021-08-15 00:00:00,0.0332,0.0328,0.0332,0.032515
2021-08-15 04:00:00,0.0328,0.032228,0.033209,0.031796
2021-08-15 08:00:00,0.032228,0.032228,0.032425,0.031795
2021-08-15 12:00:00,0.032238,0.035898,0.036618,0.032238
2021-08-15 16:00:00,0.035757,0.038334,0.040894,0.035757
2021-08-15 20:00:00,0.03848,0.040734,0.040926,0.038344
2021-08-16 00:00:00,0.040734,0.0497,0.063999,0.04056
2021-08-16 04:00:00,0.049343,0.052413,0.059,0.0488
2021-08-16 08:00:00,0.052414,0.05023,0.055991,0.049315
2021-08-16 12:00:00,0.05023,0.046661,0.051987,0.045119
2021-08-16 16:00:00,0.04696,0.044845,0.048289,0.043
2021-08-16 20:00:00,0.044845,0.045683,0.046999,0.043209
2021-08-17 00:00:00,0.04571,0.044853,0.046349,0.044241
2021-08-17 04:00:00,0.044842,0.04425,0.046183,0.042931
2021-08-17 08:00:00,0.04425,0.04532,0.046,0.0433
2021-08-17 12:00:00,0.04505,0.045445,0.046998,0.044211
2021-08-17 16:00:00,0.0454,0.045154,0.045732,0.044004
2021-08-17 20:00:00,0.045151,0.0416,0.045151,0.041001
2021-08-18 00:00:00,0.041348,0.040021,0.041783,0.039119
2021-08-18 04:00:00,0.040034,0.040145,0.040925,0.038822
2021-08-18 08:00:00,0.040134,0.040334,0.0408,0.040003
2021-08-18 12:00:00,0.04048,0.045757,0.046264,0.040022
2021-08-18 16:00:00,0.045445,0.043205,0.045445,0.043201
2021-08-18 20:00:00,0.043209,0.042387,0.044518,0.042387
2021-08-19 00:00:00,0.042334,0.043185,0.044993,0.042281
2021-08-19 04:00:00,0.043185,0.044801,0.049295,0.042965
2021-08-19 08:00:00,0.045089,0.044655,0.045431,0.043323
2021-08-19 12:00:00,0.044326,0.043463,0.045199,0.043463
2021-08-19 16:00:00,0.043463,0.042947,0.044306,0.042281
2021-08-19 20:00:00,0.043058,0.043238,0.044048,0.042651
2021-08-20 00:00:00,0.043075,0.0448,0.045776,0.042801
2021-08-20 04:00:00,0.04456,0.043491,0.044798,0.04303
2021-08-20 08:00:00,0.043491,0.043361,0.04375,0.04303
2021-08-20 12:00:00,0.043361,0.045318,0.046295,0.043001
2021-08-20 16:00:00,0.045067,0.045354,0.047954,0.044624
2021-08-20 20:00:00,0.04535,0.045446,0.046116,0.045256
2021-08-21 00:00:00,0.045757,0.0456,0.046175,0.045446
2021-08-21 04:00:00,0.0456,0.045151,0.04606,0.045001
2021-08-21 08:00:00,0.045091,0.045,0.046349,0.045
2021-08-21 12:00:00,0.045,0.04808,0.048998,0.045
2021-08-21 16:00:00,0.04808,0.04535,0.048677,0.045006
2021-08-21 20:00:00,0.045611,0.045004,0.045847,0.045003
2021-08-22 00:00:00,0.045004,0.043801,0.04552,0.041782
2021-08-22 04:00:00,0.043523,0.043361,0.043801,0.042495
2021-08-22 08:00:00,0.043361,0.04288,0.043635,0.042221
2021-08-22 12:00:00,0.042742,0.042165,0.043095,0.040963
2021-08-22 16:00:00,0.042165,0.0453,0.046076,0.042165
2021-08-22 20:00:00,0.045284,0.046916,0.048157,0.043999
2021-08-23 00:00:00,0.046916,0.046133,0.046963,0.046
2021-08-23 04:00:00,0.046133,0.046481,0.049352,0.046004
2021-08-23 08:00:00,0.046544,0.046369,0.046894,0.046
2021-08-23 12:00:00,0.046369,0.044828,0.047348,0.043638
2021-08-23 16:00:00,0.044567,0.044567,0.044567,0.042452
2021-08-23 20:00:00,0.044307,0.056866,0.069,0.042534
2021-08-24 00:00:00,0.057317,0.056366,0.058,0.049182
2021-08-24 04:00:00,0.056365,0.053221,0.056999,0.050311
2021-08-24 08:00:00,0.052919,0.052225,0.055309,0.051353
2021-08-24 12:00:00,0.052225,0.0506,0.055362,0.04783
2021-08-24 16:00:00,0.0506,0.048956,0.051855,0.045243
2021-08-24 20:00:00,0.048954,0.048918,0.057145,0.047901
2021-08-25 00:00:00,0.048413,0.049691,0.05123,0.048223
2021-08-25 04:00:00,0.049691,0.050511,0.050906,0.0488
2021-08-25 08:00:00,0.050597,0.04836,0.050658,0.04712
2021-08-25 12:00:00,0.048181,0.04724,0.048708,0.046535
2021-08-25 16:00:00,0.04724,0.046388,0.048983,0.045138
2021-08-25 20:00:00,0.046386,0.045056,0.048383,0.0401
2021-08-26 00:00:00,0.044675,0.04465,0.045891,0.043219
2021-08-26 04:00:00,0.04465,0.042716,0.045084,0.042174
2021-08-26 08:00:00,0.04233,0.043123,0.044035,0.041747
2021-08-26 12:00:00,0.042918,0.042855,0.043999,0.042228
2021-08-26 16:00:00,0.043151,0.041854,0.043412,0.041032
2021-08-26 20:00:00,0.041858,0.0424,0.042832,0.041
2021-08-27 00:00:00,0.042487,0.042326,0.043152,0.040898
2021-08-27 04:00:00,0.042326,0.042414,0.042733,0.041262
2021-08-27 08:00:00,0.042455,0.042001,0.04272,0.041551
2021-08-27 12:00:00,0.042333,0.042868,0.04423,0.041937
2021-08-27 16:00:00,0.043037,0.046,0.0471,0.042991
2021-08-27 20:00:00,0.046287,0.047945,0.049,0.043009
2021-08-28 00:00:00,0.047945,0.044648,0.048057,0.042865
2021-08-28 04:00:00,0.044647,0.04542,0.045999,0.042954
2021-08-28 08:00:00,0.0455,0.04419,0.045836,0.043879
2021-08-28 12:00:00,0.044215,0.044665,0.044665,0.043879
2021-08-28 16:00:00,0.04442,0.044169,0.045295,0.043696
2021-08-28 20:00:00,0.044169,0.04362,0.044993,0.043207
2021-08-29 00:00:00,0.043956,0.043619,0.04403,0.043248
2021-08-29 04:00:00,0.043619,0.043499,0.043619,0.043247
2021-08-29 08:00:00,0.043253,0.042865,0.0435,0.042865
2021-08-29 12:00:00,0.04294,0.042333,0.04294,0.042
2021-08-29 16:00:00,0.042058,0.042,0.043335,0.040965
2021-08-29 20:00:00,0.041884,0.041306,0.042077,0.040961
2021-08-30 00:00:00,0.041306,0.040898,0.041563,0.040898
2021-08-30 04:00:00,0.04086,0.040022,0.041007,0.039332
2021-08-30 08:00:00,0.040021,0.04112,0.042217,0.040021
2021-08-30 12:00:00,0.04086,0.040504,0.041,0.039634
2021-08-30 16:00:00,0.040503,0.04051,0.04064,0.03986
2021-08-30 20:00:00,0.04051,0.040945,0.04218,0.04
2021-08-31 00:00:00,0.040662,0.040409,0.040662,0.040001
2021-08-31 04:00:00,0.040409,0.0424,0.0424,0.040409
2021-08-31 08:00:00,0.042234,0.044003,0.044798,0.042234
2021-08-31 12:00:00,0.044003,0.047193,0.0472,0.044001
2021-08-31 16:00:00,0.047193,0.045432,0.0528,0.0451
2021-08-31 20:00:00,0.045432,0.0761,0.0785,0.044198
2021-09-01 00:00:00,0.0761,0.064166,0.079,0.0596
2021-09-01 04:00:00,0.064141,0.07,0.074,0.061
2021-09-01 08:00:00,0.07,0.0815,0.105999,0.067843
2021-09-01 12:00:00,0.080875,0.077416,0.08499,0.074758
2021-09-01 16:00:00,0.077203,0.101924,0.11,0.076
2021-09-01 20:00:00,0.101924,0.109,0.124,0.093001
2021-09-02 00:00:00,0.108997,0.128404,0.135,0.108855
2021-09-02 04:00:00,0.12893,0.130901,0.134,0.115
2021-09-02 08:00:00,0.131524,0.233883,0.255,0.1304
2021-09-02 12:00:00,0.233883,0.207,0.24,0.17444
2021-09-02 16:00:00,0.207,0.190756,0.222995,0.18
2021-09-02 20:00:00,0.190777,0.209893,0.223811,0.190777
2021-09-03 00:00:00,0.209893,0.232508,0.255,0.2082
2021-09-03 04:00:00,0.231408,0.316461,0.3482,0.2292
2021-09-03 08:00:00,0.316461,0.2902,0.345,0.284381
2021-09-03 12:00:00,0.2902,0.24198,0.302,0.227155
2021-09-03 16:00:00,0.24198,0.307196,0.31566,0.2248
2021-09-03 20:00:00,0.307196,0.3,0.335125,0.281809
2021-09-04 00:00:00,0.3,0.264893,0.305,0.254598
2021-09-04 04:00:00,0.264893,0.239504,0.283406,0.2336
2021-09-04 08:00:00,0.240718,0.228704,0.245,0.22222
2021-09-04 12:00:00,0.229196,0.230653,0.255067,0.225
2021-09-04 16:00:00,0.230848,0.2466,0.260691,0.23
2021-09-04 20:00:00,0.246406,0.233333,0.25,0.23
2021-09-05 00:00:00,0.233337,0.200201,0.235,0.194
2021-09-05 04:00:00,0.200201,0.187631,0.209979,0.17905
2021-09-05 08:00:00,0.187631,0.188299,0.207613,0.184
2021-09-05 12:00:00,0.188299,0.191604,0.2072,0.185482
2021-09-05 16:00:00,0.191024,0.204459,0.216888,0.191001
2021-09-05 20:00:00,0.205674,0.2103,0.22,0.196233
2021-09-06 00:00:00,0.211215,0.196996,0.214,0.191452
2021-09-06 04:00:00,0.196965,0.2012,0.21,0.195454
2021-09-06 08:00:00,0.2012,0.195563,0.2084,0.1907
2021-09-06 12:00:00,0.194869,0.19553,0.198798,0.1899
2021-09-06 16:00:00,0.19553,0.1868,0.197558,0.183328
2021-09-06 20:00:00,0.185751,0.186475,0.19,0.182315
2021-09-07 00:00:00,0.186475,0.179224,0.194999,0.168809
2021-09-07 04:00:00,0.1792,0.167849,0.18,0.161011
2021-09-07 08:00:00,0.167854,0.164499,0.179457,0.161409
2021-09-07 12:00:00,0.164444,0.149312,0.1723,0.149021
2021-09-07 16:00:00,0.149312,0.1398,0.166,0.127452
2021-09-07 20:00:00,0.139799,0.147,0.152,0.1382
2021-09-08 00:00:00,0.147,0.15,0.16,0.145001
2021-09-08 04:00:00,0.150019,0.142015,0.154962,0.139999
2021-09-08 08:00:00,0.142134,0.142596,0.147929,0.135308
2021-09-08 12:00:00,0.142596,0.131222,0.1456,0.128
2021-09-08 16:00:00,0.131996,0.133757,0.134972,0.129876
2021-09-08 20:00:00,0.133747,0.142799,0.1452,0.12908
2021-09-09 00:00:00,0.14238,0.139799,0.142938,0.138523
2021-09-09 04:00:00,0.139781,0.148956,0.152262,0.137999
2021-09-09 08:00:00,0.149099,0.175368,0.187,0.148494
2021-09-09 12:00:00,0.175539,0.212,0.2498,0.175539
2021-09-09 16:00:00,0.211002,0.201735,0.223919,0.197385
2021-09-09 20:00:00,0.20128,0.209953,0.2334,0.185
2021-09-10 00:00:00,0.208828,0.238616,0.240736,0.202485
2021-09-10 04:00:00,0.238946,0.25716,0.28,0.236683
2021-09-10 08:00:00,0.256665,0.253288,0.27,0.242426
2021-09-10 12:00:00,0.25329,0.218102,0.25625,0.198416
2021-09-10 16:00:00,0.218131,0.214,0.233988,0.206713
2021-09-10 20:00:00,0.214004,0.217336,0.226043,0.2011
2021-09-11 00:00:00,0.216458,0.209935,0.22,0.206431
2021-09-11 04:00:00,0.209,0.211704,0.223919,0.205912
2021-09-11 08:00:00,0.211779,0.206563,0.219822,0.205
2021-09-11 12:00:00,0.205881,0.202807,0.212,0.191585
2021-09-11 16:00:00,0.202807,0.198197,0.219396,0.197387
2021-09-11 20:00:00,0.199512,0.210588,0.212423,0.197506
2021-09-12 00:00:00,0.210348,0.199304,0.211075,0.197328
2021-09-12 04:00:00,0.198252,0.20143,0.205069,0.197457
2021-09-12 08:00:00,0.202341,0.2224,0.224,0.201242
2021-09-12 12:00:00,0.2224,0.219282,0.225,0.214
2021-09-12 16:00:00,0.218386,0.218063,0.220489,0.214
2021-09-12 20:00:00,0.218057,0.208763,0.22,0.203841
2021-09-13 00:00:00,0.208764,0.21498,0.225,0.20759
2021-09-13 04:00:00,0.214939,0.22,0.225,0.209
2021-09-13 08:00:00,0.22,0.2077,0.22,0.201642
2021-09-13 12:00:00,0.20764,0.204201,0.2162,0.2
2021-09-13 16:00:00,0.204202,0.2081,0.208166,0.200091
2021-09-13 20:00:00,0.207,0.208309,0.20862,0.201844
2021-09-14 00:00:00,0.207298,0.219601,0.22002,0.204407
2021-09-14 04:00:00,0.22002,0.215663,0.2225,0.210896
2021-09-14 08:00:00,0.215829,0.2134,0.222852,0.21
2021-09-14 12:00:00,0.2134,0.211233,0.213661,0.205
2021-09-14 16:00:00,0.211234,0.212992,0.21722,0.210774
2021-09-14 20:00:00,0.21278,0.208522,0.216072,0.206
2021-09-15 00:00:00,0.208811,0.219673,0.225,0.208252
2021-09-15 04:00:00,0.220015,0.21831,0.220468,0.215
2021-09-15 08:00:00,0.218635,0.237301,0.2397,0.218499
2021-09-15 12:00:00,0.237999,0.236004,0.268098,0.2334
2021-09-15 16:00:00,0.237089,0.240776,0.245,0.229276
2021-09-15 20:00:00,0.240776,0.25536,0.2592,0.2394
2021-09-16 00:00:00,0.255359,0.247646,0.256729,0.244109
2021-09-16 04:00:00,0.247647,0.257357,0.262974,0.246868
2021-09-16 08:00:00,0.257358,0.245009,0.258624,0.242059
2021-09-16 12:00:00,0.245,0.22895,0.248001,0.22481
2021-09-16 16:00:00,0.22895,0.230003,0.24,0.225751
2021-09-16 20:00:00,0.230003,0.228501,0.23946,0.218269
2021-09-17 00:00:00,0.228501,0.2229,0.233441,0.221
2021-09-17 04:00:00,0.222666,0.223253,0.225066,0.218933
2021-09-17 08:00:00,0.223255,0.218879,0.225464,0.21771
2021-09-17 12:00:00,0.218875,0.210257,0.221152,0.207001
2021-09-17 16:00:00,0.210257,0.218744,0.226148,0.209817
2021-09-17 20:00:00,0.218744,0.216509,0.224249,0.216509
2021-09-18 00:00:00,0.216508,0.215,0.219476,0.207
2021-09-18 04:00:00,0.214905,0.227835,0.229202,0.214905
2021-09-18 08:00:00,0.229,0.228051,0.23,0.226457
