Date,Open,Close,High,Low
2022-06-07 16:00:00,99.063,101.941,103.441,97.834
2022-06-07 20:00:00,101.92,99.196,103.395,97.745
2022-06-08 00:00:00,99.241,96.431,101.702,95.447
2022-06-08 04:00:00,96.379,98.327,99.429,95.942
2022-06-08 08:00:00,98.296,98.362,98.871,97.531
2022-06-08 12:00:00,98.341,98.855,99.149,96.5
2022-06-08 16:00:00,98.826,96.541,99.203,95.46
2022-06-08 20:00:00,96.525,96.314,97.92,95.987
2022-06-09 00:00:00,96.479,96.739,96.879,94.74
2022-06-09 04:00:00,96.794,97.543,97.638,95.969
2022-06-09 08:00:00,97.544,97.873,99.604,97.392
2022-06-09 12:00:00,97.873,96.973,98.245,96.0
2022-06-09 16:00:00,96.991,95.064,98.261,95.015
2022-06-09 20:00:00,95.043,95.837,96.636,94.474
2022-06-10 00:00:00,95.88,96.398,97.001,93.531
2022-06-10 04:00:00,96.397,95.345,96.896,95.303
2022-06-10 08:00:00,95.35,93.701,95.898,92.81
2022-06-10 12:00:00,93.698,89.317,94.327,87.676
2022-06-10 16:00:00,89.254,86.901,89.32,85.99
2022-06-10 20:00:00,86.906,88.075,88.336,85.496
2022-06-11 00:00:00,88.144,87.826,89.145,87.6
2022-06-11 04:00:00,88.015,88.13,88.817,87.456
2022-06-11 08:00:00,88.166,81.647,88.193,80.952
2022-06-11 12:00:00,81.72,77.123,82.549,75.502
2022-06-11 16:00:00,77.2,78.595,79.88,76.807
2022-06-11 20:00:00,78.543,77.149,78.989,76.208
2022-06-12 00:00:00,77.228,71.465,77.7,70.757
2022-06-12 04:00:00,71.4,73.394,73.647,69.254
2022-06-12 08:00:00,73.394,72.565,75.646,71.522
2022-06-12 12:00:00,72.595,76.517,77.736,70.394
2022-06-12 16:00:00,76.491,74.573,77.135,73.865
2022-06-12 20:00:00,74.598,70.466,75.17,70.287
2022-06-13 00:00:00,70.434,65.022,71.119,63.32
2022-06-13 04:00:00,64.909,62.087,67.896,61.167
2022-06-13 08:00:00,62.3,58.275,62.642,56.219
2022-06-13 12:00:00,58.245,58.921,60.622,55.17
2022-06-13 16:00:00,59.073,59.744,62.31,58.382
2022-06-13 20:00:00,59.795,59.814,62.826,56.667
2022-06-14 00:00:00,59.815,59.387,61.685,53.4
2022-06-14 04:00:00,59.397,63.397,64.355,58.006
2022-06-14 08:00:00,63.397,59.125,63.523,58.2
2022-06-14 12:00:00,59.103,62.24,62.433,57.92
2022-06-14 16:00:00,62.24,60.333,62.73,59.732
2022-06-14 20:00:00,60.279,62.073,63.024,58.02
2022-06-15 00:00:00,62.228,58.825,62.337,58.689
2022-06-15 04:00:00,58.841,55.335,58.894,55.142
2022-06-15 08:00:00,55.271,57.328,57.683,52.726
2022-06-15 12:00:00,57.34,58.303,59.805,56.795
2022-06-15 16:00:00,58.3,61.406,63.4,55.143
2022-06-15 20:00:00,61.36,66.626,67.12,60.731
2022-06-16 00:00:00,66.636,64.534,68.781,64.454
2022-06-16 04:00:00,64.623,62.286,65.427,61.99
2022-06-16 08:00:00,62.319,57.649,63.236,57.0
2022-06-16 12:00:00,57.659,58.41,60.993,56.719
2022-06-16 16:00:00,58.553,56.971,59.583,56.412
2022-06-16 20:00:00,57.055,56.611,58.124,55.071
2022-06-17 00:00:00,56.611,56.991,58.761,55.621
2022-06-17 04:00:00,57.073,59.008,59.53,56.825
2022-06-17 08:00:00,59.015,58.803,59.776,57.641
2022-06-17 12:00:00,58.748,58.07,59.079,56.919
2022-06-17 16:00:00,58.042,57.036,58.549,56.929
2022-06-17 20:00:00,57.052,57.468,58.275,56.454
2022-06-18 00:00:00,57.406,55.78,58.622,54.882
2022-06-18 04:00:00,55.799,51.731,56.743,51.465
2022-06-18 08:00:00,51.684,52.3,53.05,50.574
2022-06-18 12:00:00,52.357,51.246,53.096,51.16
2022-06-18 16:00:00,51.246,47.422,51.846,47.22
2022-06-18 20:00:00,47.428,49.592,50.53,45.642
2022-06-19 00:00:00,49.663,46.914,50.411,46.182
2022-06-19 04:00:00,46.881,46.943,48.455,46.021
2022-06-19 08:00:00,46.908,51.117,52.0,46.713
2022-06-19 12:00:00,51.122,52.022,52.273,49.13
2022-06-19 16:00:00,51.94,53.442,54.049,50.311
2022-06-19 20:00:00,53.451,54.127,55.36,52.788
2022-06-20 00:00:00,54.085,51.404,54.349,50.413
2022-06-20 04:00:00,51.358,56.555,57.502,50.812
2022-06-20 08:00:00,56.615,61.579,61.964,56.541
2022-06-20 12:00:00,61.594,60.37,61.685,58.563
2022-06-20 16:00:00,60.366,60.153,63.213,58.855
2022-06-20 20:00:00,60.183,61.594,62.861,59.0
2022-06-21 00:00:00,61.597,64.06,64.32,59.95
2022-06-21 04:00:00,64.103,65.735,67.956,62.911
2022-06-21 08:00:00,65.694,65.666,68.956,65.313
2022-06-21 12:00:00,65.579,73.024,80.098,65.498
2022-06-21 16:00:00,72.975,68.486,73.835,68.372
2022-06-21 20:00:00,68.504,66.433,69.812,65.265
2022-06-22 00:00:00,66.433,62.868,67.8,62.436
2022-06-22 04:00:00,62.869,61.873,64.556,61.352
2022-06-22 08:00:00,61.868,63.473,64.737,61.426
2022-06-22 12:00:00,63.405,63.281,66.915,62.033
2022-06-22 16:00:00,63.315,63.512,65.14,62.0
2022-06-22 20:00:00,63.605,61.913,66.774,61.848
2022-06-23 00:00:00,61.89,65.195,66.631,61.745
2022-06-23 04:00:00,65.194,67.011,70.0,64.667
2022-06-23 08:00:00,66.979,67.927,69.025,66.848
2022-06-23 12:00:00,67.92,63.882,68.92,62.23
2022-06-23 16:00:00,63.882,65.344,65.469,62.384
2022-06-23 20:00:00,65.352,67.938,69.355,64.61
2022-06-24 00:00:00,68.044,67.378,70.602,67.023
2022-06-24 04:00:00,67.368,66.416,68.653,65.4
2022-06-24 08:00:00,66.438,68.193,69.282,65.41
2022-06-24 12:00:00,68.237,66.413,69.6,65.854
2022-06-24 16:00:00,66.299,68.469,69.05,65.405
2022-06-24 20:00:00,68.52,71.049,73.0,67.728
2022-06-25 00:00:00,71.132,70.915,72.1,69.663
2022-06-25 04:00:00,70.979,74.673,75.739,70.255
2022-06-25 08:00:00,74.719,72.723,75.306,72.588
2022-06-25 12:00:00,72.782,67.636,73.307,67.351
2022-06-25 16:00:00,67.551,68.527,68.8,66.635
2022-06-25 20:00:00,68.508,69.854,71.434,68.243
2022-06-26 00:00:00,69.895,70.571,74.129,69.608
2022-06-26 04:00:00,70.7,70.86,72.102,70.462
2022-06-26 08:00:00,70.973,72.489,72.732,70.356
2022-06-26 12:00:00,72.591,68.881,73.195,67.777
2022-06-26 16:00:00,68.825,68.279,69.456,67.31
2022-06-26 20:00:00,68.392,65.357,69.55,65.084
2022-06-27 00:00:00,65.381,66.989,67.205,64.878
2022-06-27 04:00:00,67.063,67.486,68.1,66.116
2022-06-27 08:00:00,67.479,66.463,68.25,66.352
2022-06-27 12:00:00,66.44,64.224,66.752,62.979
2022-06-27 16:00:00,64.246,64.086,65.92,62.745
2022-06-27 20:00:00,64.13,65.493,67.287,64.13
2022-06-28 00:00:00,65.541,64.472,68.047,62.94
2022-06-28 04:00:00,64.444,66.605,67.136,64.141
2022-06-28 08:00:00,66.684,67.576,68.39,66.332
2022-06-28 12:00:00,67.549,64.685,69.36,64.685
2022-06-28 16:00:00,64.691,63.193,65.74,62.715
2022-06-28 20:00:00,63.209,60.109,63.9,59.475
2022-06-29 00:00:00,60.078,60.694,61.567,59.78
2022-06-29 04:00:00,60.744,59.908,61.052,57.896
2022-06-29 08:00:00,59.943,60.585,62.294,59.33
2022-06-29 12:00:00,60.637,60.78,61.464,59.493
2022-06-29 16:00:00,60.788,60.84,61.012,58.601
2022-06-29 20:00:00,60.876,59.832,61.524,58.861
2022-06-30 00:00:00,59.915,58.35,60.252,56.77
2022-06-30 04:00:00,58.35,55.574,58.729,55.166
2022-06-30 08:00:00,55.538,54.503,55.588,53.544
2022-06-30 12:00:00,54.476,54.88,55.8,53.041
2022-06-30 16:00:00,54.887,54.871,55.854,53.979
2022-06-30 20:00:00,54.79,57.139,57.724,53.52
2022-07-01 00:00:00,57.015,56.094,59.24,55.738
2022-07-01 04:00:00,56.124,57.0,57.438,55.104
2022-07-01 08:00:00,56.913,55.754,57.758,54.89
2022-07-01 12:00:00,55.893,56.221,57.784,55.524
2022-07-01 16:00:00,56.197,57.375,57.794,56.077
2022-07-01 20:00:00,57.4,56.366,58.752,55.79
2022-07-02 00:00:00,56.367,55.26,57.036,54.794
2022-07-02 04:00:00,55.21,55.924,56.769,54.931
2022-07-02 08:00:00,55.974,56.245,56.632,55.089
2022-07-02 12:00:00,56.27,56.586,57.708,56.005
2022-07-02 16:00:00,56.578,57.35,58.356,56.115
2022-07-02 20:00:00,57.371,57.925,58.47,56.814
2022-07-03 00:00:00,57.811,56.911,58.019,56.382
2022-07-03 04:00:00,56.953,56.374,57.95,55.494
2022-07-03 08:00:00,56.364,56.147,56.792,55.591
2022-07-03 12:00:00,56.089,55.497,56.323,54.778
2022-07-03 16:00:00,55.429,57.431,57.631,55.395
2022-07-03 20:00:00,57.48,57.643,58.512,57.317
2022-07-04 00:00:00,57.678,56.389,59.898,56.2
2022-07-04 04:00:00,56.343,56.802,57.397,56.272
2022-07-04 08:00:00,56.827,60.06,60.463,56.58
2022-07-04 12:00:00,60.199,59.914,61.581,58.878
2022-07-04 16:00:00,60.013,60.677,61.337,59.648
2022-07-04 20:00:00,60.829,63.047,63.378,60.232
2022-07-05 00:00:00,63.128,62.952,63.306,61.751
2022-07-05 04:00:00,62.952,63.2,64.311,62.357
2022-07-05 08:00:00,63.179,59.27,63.227,58.865
2022-07-05 12:00:00,59.189,59.257,59.603,57.968
2022-07-05 16:00:00,59.262,61.349,61.684,58.989
2022-07-05 20:00:00,61.401,60.679,62.221,60.463
2022-07-06 00:00:00,60.645,60.581,61.855,59.7
2022-07-06 04:00:00,60.673,61.353,61.982,60.32
2022-07-06 08:00:00,61.352,61.823,62.491,60.912
2022-07-06 12:00:00,61.81,61.136,62.31,60.771
2022-07-06 16:00:00,61.16,62.841,63.258,61.147
2022-07-06 20:00:00,62.867,63.011,63.993,62.145
2022-07-07 00:00:00,62.954,63.206,63.632,62.49
2022-07-07 04:00:00,63.16,62.966,63.207,62.09
2022-07-07 08:00:00,63.022,63.54,63.848,62.947
2022-07-07 12:00:00,63.538,69.439,69.618,63.066
2022-07-07 16:00:00,69.369,71.435,72.419,68.971
2022-07-07 20:00:00,71.544,71.092,71.835,69.593
2022-07-08 00:00:00,71.112,73.359,75.767,70.528
2022-07-08 04:00:00,73.441,70.858,73.75,70.163
2022-07-08 08:00:00,70.85,69.498,71.471,68.316
2022-07-08 12:00:00,69.415,72.846,73.199,67.755
2022-07-08 16:00:00,72.838,71.671,73.339,70.242
2022-07-08 20:00:00,71.663,71.865,74.211,70.84
2022-07-09 00:00:00,71.769,72.089,73.246,71.16
2022-07-09 04:00:00,72.101,72.697,72.92,71.247
2022-07-09 08:00:00,72.736,75.124,77.14,72.507
2022-07-09 12:00:00,75.173,74.69,76.293,73.74
2022-07-09 16:00:00,74.69,79.153,79.889,74.653
2022-07-09 20:00:00,79.197,81.894,83.334,78.37
2022-07-10 00:00:00,81.937,77.898,82.344,77.28
2022-07-10 04:00:00,77.898,80.318,80.749,77.451
2022-07-10 08:00:00,80.274,80.569,81.592,79.258
2022-07-10 12:00:00,80.629,75.758,82.099,75.314
2022-07-10 16:00:00,75.785,77.443,77.998,74.882
2022-07-10 20:00:00,77.416,77.779,78.369,75.295
2022-07-11 00:00:00,77.815,77.471,78.265,75.665
2022-07-11 04:00:00,77.58,76.939,78.05,75.586
2022-07-11 08:00:00,76.915,76.167,77.98,75.968
2022-07-11 12:00:00,76.077,75.867,77.409,74.399
2022-07-11 16:00:00,75.882,75.259,76.682,75.105
2022-07-11 20:00:00,75.46,69.906,75.732,69.421
2022-07-12 00:00:00,69.913,69.934,70.576,69.37
2022-07-12 04:00:00,69.984,68.632,70.657,67.814
2022-07-12 08:00:00,68.525,67.32,68.784,65.705
2022-07-12 12:00:00,67.271,69.268,69.825,67.048
2022-07-12 16:00:00,69.341,68.572,71.955,67.726
2022-07-12 20:00:00,68.531,68.379,69.616,67.786
2022-07-13 00:00:00,68.408,70.128,70.936,67.878
2022-07-13 04:00:00,70.086,71.478,71.6,69.617
2022-07-13 08:00:00,71.53,72.852,73.5,71.08
2022-07-13 12:00:00,72.831,72.437,74.4,67.355
2022-07-13 16:00:00,72.416,76.314,77.849,72.043
2022-07-13 20:00:00,76.329,79.714,80.4,75.297
2022-07-14 00:00:00,79.755,80.287,81.843,78.015
2022-07-14 04:00:00,80.287,78.961,81.41,78.225
2022-07-14 08:00:00,78.991,78.31,79.644,77.409
2022-07-14 12:00:00,78.395,82.635,84.012,77.45
2022-07-14 16:00:00,82.782,90.704,92.7,82.746
2022-07-14 20:00:00,90.664,91.239,91.905,87.302
2022-07-15 00:00:00,91.238,93.138,95.549,89.322
2022-07-15 04:00:00,93.092,92.4,93.506,90.335
2022-07-15 08:00:00,92.394,90.979,93.603,90.96
2022-07-15 12:00:00,91.086,87.026,93.162,87.026
2022-07-15 16:00:00,87.024,93.006,93.414,86.759
2022-07-15 20:00:00,93.166,90.422,94.67,90.215
2022-07-16 00:00:00,90.4,89.356,90.847,87.527
2022-07-16 04:00:00,89.266,90.451,91.725,87.33
2022-07-16 08:00:00,90.412,89.088,92.066,88.642
2022-07-16 12:00:00,89.064,93.386,93.827,88.642
2022-07-16 16:00:00,93.397,90.243,95.889,90.156
2022-07-16 20:00:00,90.291,92.845,93.049,89.799
2022-07-17 00:00:00,92.839,91.387,93.616,90.182
2022-07-17 04:00:00,91.368,91.398,92.769,90.333
2022-07-17 08:00:00,91.344,90.279,91.725,88.792
2022-07-17 12:00:00,90.298,88.047,90.616,87.8
2022-07-17 16:00:00,88.12,88.211,90.034,86.4
2022-07-17 20:00:00,88.183,88.297,90.765,87.611
2022-07-18 00:00:00,88.254,91.852,92.594,87.79
2022-07-18 04:00:00,91.837,96.878,97.447,91.02
2022-07-18 08:00:00,96.787,95.822,99.427,95.091
2022-07-18 12:00:00,95.888,97.504,97.967,93.8
2022-07-18 16:00:00,97.535,92.399,97.535,91.041
2022-07-18 20:00:00,92.519,96.215,97.243,91.944
2022-07-19 00:00:00,96.203,93.331,98.455,92.835
2022-07-19 04:00:00,93.367,95.34,98.47,92.123
2022-07-19 08:00:00,95.398,100.133,102.406,94.938
2022-07-19 12:00:00,100.001,98.274,100.657,95.804
2022-07-19 16:00:00,98.265,96.369,100.3,96.208
2022-07-19 20:00:00,96.321,95.683,97.813,94.71
2022-07-20 00:00:00,95.715,96.516,97.2,93.853
2022-07-20 04:00:00,96.474,96.24,97.921,95.768
2022-07-20 08:00:00,96.199,97.594,101.0,96.021
2022-07-20 12:00:00,97.66,96.182,97.886,95.193
2022-07-20 16:00:00,96.177,92.864,96.261,92.25
2022-07-20 20:00:00,92.849,90.797,93.584,89.4
2022-07-21 00:00:00,90.82,89.609,92.991,88.659
2022-07-21 04:00:00,89.485,90.192,91.1,87.792
2022-07-21 08:00:00,90.175,90.266,91.645,89.373
2022-07-21 12:00:00,90.305,92.636,93.999,90.083
2022-07-21 16:00:00,92.62,96.758,97.01,92.609
2022-07-21 20:00:00,96.731,95.406,97.664,94.514
2022-07-22 00:00:00,95.349,93.303,96.519,92.877
2022-07-22 04:00:00,93.288,93.923,95.182,92.25
2022-07-22 08:00:00,93.914,95.858,96.444,93.583
2022-07-22 12:00:00,95.851,91.126,96.096,90.594
2022-07-22 16:00:00,91.114,89.434,91.871,88.8
2022-07-22 20:00:00,89.274,89.542,90.646,88.328
2022-07-23 00:00:00,89.561,91.357,91.987,88.594
2022-07-23 04:00:00,91.486,91.38,93.119,91.14
2022-07-23 08:00:00,91.373,86.615,92.034,86.164
2022-07-23 12:00:00,86.522,87.811,88.247,85.785
2022-07-23 16:00:00,87.723,87.009,88.2,85.294
2022-07-23 20:00:00,87.075,89.451,90.026,86.848
2022-07-24 00:00:00,89.344,88.621,90.678,88.44
2022-07-24 04:00:00,88.464,91.537,92.536,88.145
2022-07-24 08:00:00,91.523,91.182,92.175,89.9
2022-07-24 12:00:00,91.248,91.322,93.5,90.006
2022-07-24 16:00:00,91.262,90.978,91.551,90.207
2022-07-24 20:00:00,90.907,90.668,93.528,90.295
2022-07-25 00:00:00,90.585,85.16,91.4,84.746
2022-07-25 04:00:00,85.098,85.358,86.903,84.5
2022-07-25 08:00:00,85.29,85.361,86.4,84.7
2022-07-25 12:00:00,85.368,84.924,85.466,83.332
2022-07-25 16:00:00,84.935,84.293,85.848,82.276
2022-07-25 20:00:00,84.318,81.177,85.956,81.177
2022-07-26 00:00:00,81.353,82.311,82.374,79.638
2022-07-26 04:00:00,82.336,80.629,82.917,80.497
2022-07-26 08:00:00,80.641,80.21,81.606,79.231
2022-07-26 12:00:00,80.198,77.358,80.8,77.053
2022-07-26 16:00:00,77.345,77.002,79.45,76.434
2022-07-26 20:00:00,76.929,81.157,81.378,76.538
2022-07-27 00:00:00,81.11,79.248,81.536,78.948
2022-07-27 04:00:00,79.273,82.081,82.559,79.184
2022-07-27 08:00:00,82.094,81.45,82.752,81.144
2022-07-27 12:00:00,81.447,83.583,83.987,81.078
2022-07-27 16:00:00,83.569,92.979,93.538,82.539
2022-07-27 20:00:00,93.05,94.6,95.615,92.871
2022-07-28 00:00:00,94.649,93.432,96.499,92.535
2022-07-28 04:00:00,93.442,91.847,93.958,91.601
2022-07-28 08:00:00,91.834,93.166,93.291,91.182
2022-07-28 12:00:00,93.128,98.669,100.14,89.63
2022-07-28 16:00:00,98.812,100.034,103.576,98.488
2022-07-28 20:00:00,100.013,100.459,103.4,99.12
2022-07-29 00:00:00,100.473,101.66,101.922,98.549
2022-07-29 04:00:00,101.571,98.666,102.298,97.735
2022-07-29 08:00:00,98.666,95.602,99.497,95.06
2022-07-29 12:00:00,95.587,98.036,99.968,93.921
2022-07-29 16:00:00,98.154,96.532,98.154,93.683
2022-07-29 20:00:00,96.595,95.554,98.559,95.218
2022-07-30 00:00:00,95.541,95.505,97.24,93.81
2022-07-30 04:00:00,95.487,96.749,96.942,93.85
2022-07-30 08:00:00,96.79,95.794,97.859,94.506
2022-07-30 12:00:00,95.795,100.016,100.783,95.357
2022-07-30 16:00:00,100.011,96.206,100.173,95.858
2022-07-30 20:00:00,96.151,94.998,96.668,93.701
2022-07-31 00:00:00,95.217,95.537,96.362,94.16
2022-07-31 04:00:00,95.637,95.423,97.424,95.097
2022-07-31 08:00:00,95.407,106.566,109.34,93.75
2022-07-31 12:00:00,106.562,103.441,109.327,100.892
2022-07-31 16:00:00,103.5,102.4,106.067,101.136
2022-07-31 20:00:00,102.35,97.633,103.139,97.433
2022-08-01 00:00:00,97.424,99.504,100.403,97.193
2022-08-01 04:00:00,99.517,98.52,100.058,96.573
2022-08-01 08:00:00,98.367,97.23,98.979,95.297
2022-08-01 12:00:00,97.256,98.293,99.563,95.112
2022-08-01 16:00:00,98.134,94.812,98.277,94.108
2022-08-01 20:00:00,94.839,96.541,97.113,94.751
2022-08-02 00:00:00,96.554,89.24,97.799,88.684
2022-08-02 04:00:00,89.257,91.344,91.764,88.226
2022-08-02 08:00:00,91.243,92.083,92.899,89.46
2022-08-02 12:00:00,92.081,94.283,94.858,90.049
2022-08-02 16:00:00,94.316,95.499,99.519,94.256
2022-08-02 20:00:00,95.695,93.364,96.721,93.267
2022-08-03 00:00:00,93.369,94.157,94.783,91.427
2022-08-03 04:00:00,94.084,95.26,96.636,93.61
2022-08-03 08:00:00,95.355,98.761,101.0,95.355
2022-08-03 12:00:00,98.732,98.586,100.23,97.661
2022-08-03 16:00:00,98.504,98.515,99.584,97.921
2022-08-03 20:00:00,98.508,94.923,98.7,94.494
2022-08-04 00:00:00,94.907,96.989,98.659,94.542
2022-08-04 04:00:00,97.06,96.652,98.493,95.433
2022-08-04 08:00:00,96.587,95.193,96.675,94.675
2022-08-04 12:00:00,95.174,95.519,99.583,94.044
2022-08-04 16:00:00,95.565,94.809,96.645,93.378
2022-08-04 20:00:00,94.826,96.347,96.88,94.3
2022-08-05 00:00:00,96.326,101.37,102.32,96.326
2022-08-05 04:00:00,101.367,101.027,101.89,99.938
2022-08-05 08:00:00,101.027,103.462,103.631,100.19
2022-08-05 12:00:00,103.388,100.055,103.758,99.514
2022-08-05 16:00:00,100.024,100.586,100.852,99.178
2022-08-05 20:00:00,100.632,102.862,103.283,100.067
2022-08-06 00:00:00,102.866,100.389,103.434,100.259
2022-08-06 04:00:00,100.534,101.241,101.624,100.328
2022-08-06 08:00:00,101.381,100.614,101.868,100.406
2022-08-06 12:00:00,100.631,100.935,101.605,100.439
2022-08-06 16:00:00,100.852,100.488,102.227,98.79
2022-08-06 20:00:00,100.524,99.051,101.142,98.772
2022-08-07 00:00:00,99.014,98.914,99.63,97.0
2022-08-07 04:00:00,99.0,99.721,99.857,98.537
2022-08-07 08:00:00,99.741,100.419,100.76,99.039
2022-08-07 12:00:00,100.538,101.298,101.65,100.143
2022-08-07 16:00:00,101.332,102.534,104.573,101.332
2022-08-07 20:00:00,102.566,101.43,103.633,100.699
2022-08-08 00:00:00,101.322,102.948,103.152,101.0
2022-08-08 04:00:00,103.0,104.51,105.124,102.551
2022-08-08 08:00:00,104.597,105.915,106.489,104.447
2022-08-08 12:00:00,105.967,103.382,106.896,102.903
2022-08-08 16:00:00,103.375,102.988,103.419,101.538
2022-08-08 20:00:00,103.141,102.487,104.37,101.09
2022-08-09 00:00:00,102.486,103.043,103.268,101.465
2022-08-09 04:00:00,103.105,102.648,103.375,101.8
2022-08-09 08:00:00,102.651,98.886,102.689,97.788
2022-08-09 12:00:00,98.559,96.946,99.579,95.372
2022-08-09 16:00:00,96.978,97.068,98.093,96.731
2022-08-09 20:00:00,97.145,97.867,99.11,97.032
2022-08-10 00:00:00,97.866,96.546,98.035,95.358
2022-08-10 04:00:00,96.609,97.904,98.358,96.326
2022-08-10 08:00:00,98.125,99.097,99.309,97.772
2022-08-10 12:00:00,99.036,110.425,112.382,98.475
2022-08-10 16:00:00,110.405,109.527,113.008,109.295
2022-08-10 20:00:00,109.538,111.047,111.816,109.538
2022-08-11 00:00:00,111.061,112.342,113.936,109.801
2022-08-11 04:00:00,112.496,110.107,112.786,109.657
2022-08-11 08:00:00,110.131,109.539,110.604,108.88
2022-08-11 12:00:00,109.54,106.824,111.06,106.271
2022-08-11 16:00:00,106.748,107.443,108.638,106.5
2022-08-11 20:00:00,107.587,107.537,108.193,106.552
2022-08-12 00:00:00,107.587,110.164,110.236,105.54
2022-08-12 04:00:00,110.189,110.358,110.928,108.858
2022-08-12 08:00:00,110.408,108.639,111.41,107.774
2022-08-12 12:00:00,108.742,111.6,111.864,108.541
2022-08-12 16:00:00,111.464,112.456,112.792,111.14
2022-08-12 20:00:00,112.435,114.552,115.711,110.763
2022-08-13 00:00:00,114.57,115.21,115.75,113.69
2022-08-13 04:00:00,115.236,112.365,115.521,112.336
2022-08-13 08:00:00,112.333,111.011,113.453,109.823
2022-08-13 12:00:00,111.037,111.176,112.403,109.935
2022-08-13 16:00:00,111.216,110.014,111.484,109.935
2022-08-13 20:00:00,109.957,110.421,111.11,109.459
2022-08-14 00:00:00,110.494,111.686,111.879,109.918
2022-08-14 04:00:00,111.772,112.324,113.18,111.065
2022-08-14 08:00:00,112.324,110.821,112.331,110.5
2022-08-14 12:00:00,110.856,109.326,110.856,108.004
2022-08-14 16:00:00,109.326,106.886,109.395,105.888
2022-08-14 20:00:00,106.875,107.259,108.638,106.321
2022-08-15 00:00:00,107.496,110.251,112.4,106.469
2022-08-15 04:00:00,110.246,105.157,110.537,104.355
2022-08-15 08:00:00,105.069,106.583,107.954,103.613
2022-08-15 12:00:00,106.474,110.127,110.321,105.156
2022-08-15 16:00:00,110.169,107.472,110.277,107.037
2022-08-15 20:00:00,107.384,107.011,108.838,105.454
2022-08-16 00:00:00,107.058,109.6,110.456,105.539
2022-08-16 04:00:00,109.606,107.729,110.385,106.371
2022-08-16 08:00:00,107.809,108.852,109.758,107.809
2022-08-16 12:00:00,108.859,107.967,109.332,105.721
2022-08-16 16:00:00,108.049,107.875,108.758,106.053
2022-08-16 20:00:00,107.903,109.831,110.351,107.686
2022-08-17 00:00:00,109.821,109.989,110.548,108.601
2022-08-17 04:00:00,109.989,108.668,112.329,107.805
2022-08-17 08:00:00,108.649,106.54,109.173,106.378
2022-08-17 12:00:00,106.577,104.494,106.612,103.052
2022-08-17 16:00:00,104.635,104.749,106.79,103.81
2022-08-17 20:00:00,104.804,100.17,105.864,99.327
2022-08-18 00:00:00,100.25,100.904,101.669,98.795
2022-08-18 04:00:00,101.072,100.164,101.103,99.53
2022-08-18 08:00:00,100.113,100.384,100.471,98.404
2022-08-18 12:00:00,100.434,99.593,101.382,98.592
2022-08-18 16:00:00,99.655,99.141,99.722,97.264
2022-08-18 20:00:00,99.193,94.851,99.58,94.001
2022-08-19 00:00:00,94.894,91.03,95.275,89.833
2022-08-19 04:00:00,91.04,87.357,91.379,85.5
2022-08-19 08:00:00,87.381,87.702,88.19,85.219
2022-08-19 12:00:00,87.655,87.202,87.986,86.046
2022-08-19 16:00:00,87.195,86.142,89.306,84.755
2022-08-19 20:00:00,86.242,83.345,86.506,82.752
2022-08-20 00:00:00,83.371,84.869,85.765,83.294
2022-08-20 04:00:00,84.869,86.295,86.872,84.589
2022-08-20 08:00:00,86.35,85.118,86.472,84.791
2022-08-20 12:00:00,85.106,84.967,85.416,83.909
2022-08-20 16:00:00,84.945,81.018,85.244,80.701
2022-08-20 20:00:00,81.128,82.825,83.37,79.886
2022-08-21 00:00:00,82.825,82.636,83.909,82.396
2022-08-21 04:00:00,82.66,84.175,84.22,81.614
2022-08-21 08:00:00,84.15,85.54,85.826,83.486
2022-08-21 12:00:00,85.552,85.152,86.08,84.064
2022-08-21 16:00:00,85.176,85.636,86.183,84.645
2022-08-21 20:00:00,85.75,85.967,87.037,84.141
2022-08-22 00:00:00,85.991,85.341,86.131,84.667
2022-08-22 04:00:00,85.27,83.44,87.925,83.326
2022-08-22 08:00:00,83.367,83.752,84.6,81.924
2022-08-22 12:00:00,83.801,85.917,86.119,82.301
2022-08-22 16:00:00,85.965,85.306,87.15,83.92
2022-08-22 20:00:00,85.313,88.49,88.66,85.313
2022-08-23 00:00:00,88.52,88.387,89.696,87.833
2022-08-23 04:00:00,88.452,88.016,88.945,85.142
2022-08-23 08:00:00,88.018,89.094,89.143,87.098
2022-08-23 12:00:00,89.131,89.075,91.2,87.818
2022-08-23 16:00:00,89.072,89.012,90.115,87.427
2022-08-23 20:00:00,89.045,89.408,90.016,88.268
2022-08-24 00:00:00,89.467,87.215,89.72,86.873
2022-08-24 04:00:00,87.24,87.787,89.382,87.103
2022-08-24 08:00:00,87.875,89.826,89.86,87.794
2022-08-24 12:00:00,89.772,91.55,91.6,88.4
2022-08-24 16:00:00,91.613,90.189,91.894,89.711
2022-08-24 20:00:00,90.186,88.403,90.521,88.307
2022-08-25 00:00:00,88.472,88.978,90.372,88.276
2022-08-25 04:00:00,88.922,91.433,91.856,88.922
2022-08-25 08:00:00,91.467,90.506,91.705,89.66
2022-08-25 12:00:00,90.463,88.55,90.996,87.698
2022-08-25 16:00:00,88.517,94.623,95.76,87.783
2022-08-25 20:00:00,94.699,93.25,94.901,92.92
2022-08-26 00:00:00,93.272,92.79,93.279,91.747
2022-08-26 04:00:00,92.634,90.226,92.738,89.438
2022-08-26 08:00:00,90.207,88.894,90.646,87.911
2022-08-26 12:00:00,88.876,87.814,94.12,86.85
2022-08-26 16:00:00,87.913,86.903,88.72,85.5
2022-08-26 20:00:00,86.894,82.729,87.745,81.751
