Date,Open,Close,High,Low
2023-08-13 16:00:00,1.1542,1.1594,1.1601,1.1525
2023-08-13 20:00:00,1.1599,1.1412,1.1604,1.1397
2023-08-14 00:00:00,1.1407,1.1424,1.1452,1.1317
2023-08-14 04:00:00,1.1425,1.1435,1.1463,1.14
2023-08-14 08:00:00,1.1442,1.142,1.1473,1.1414
2023-08-14 12:00:00,1.142,1.1488,1.1535,1.1367
2023-08-14 16:00:00,1.1494,1.1383,1.1503,1.1321
2023-08-14 20:00:00,1.1382,1.1421,1.1442,1.1382
2023-08-15 00:00:00,1.1419,1.1407,1.145,1.1389
2023-08-15 04:00:00,1.1408,1.1411,1.1424,1.1375
2023-08-15 08:00:00,1.1409,1.1375,1.1429,1.1365
2023-08-15 12:00:00,1.1373,1.1517,1.1666,1.1366
2023-08-15 16:00:00,1.1512,1.1358,1.1557,1.114
2023-08-15 20:00:00,1.1341,1.1303,1.1425,1.1222
2023-08-16 00:00:00,1.1298,1.1266,1.1354,1.1266
2023-08-16 04:00:00,1.1268,1.1216,1.1314,1.1176
2023-08-16 08:00:00,1.121,1.1021,1.1228,1.0967
2023-08-16 12:00:00,1.1019,1.0816,1.1025,1.0766
2023-08-16 16:00:00,1.0813,1.0875,1.0958,1.0731
2023-08-16 20:00:00,1.0872,1.0492,1.0877,1.0246
2023-08-17 00:00:00,1.0493,1.0552,1.0586,1.0239
2023-08-17 04:00:00,1.055,1.0572,1.0675,1.0548
2023-08-17 08:00:00,1.0563,1.0436,1.0569,1.0394
2023-08-17 12:00:00,1.0435,1.0242,1.053,1.015
2023-08-17 16:00:00,1.0241,1.0363,1.0392,1.0132
2023-08-17 20:00:00,1.036,0.9852,1.0381,0.9
2023-08-18 00:00:00,0.9847,0.9995,1.0068,0.9795
2023-08-18 04:00:00,1.0,1.0216,1.0262,0.9889
2023-08-18 08:00:00,1.0214,1.0206,1.0244,1.0107
2023-08-18 12:00:00,1.0203,0.9943,1.0217,0.9937
2023-08-18 16:00:00,0.9944,1.0012,1.0112,0.9841
2023-08-18 20:00:00,1.0016,1.0069,1.0114,1.0013
2023-08-19 00:00:00,1.007,1.0099,1.0191,1.0047
2023-08-19 04:00:00,1.0099,1.0126,1.0162,1.0058
2023-08-19 08:00:00,1.0121,1.0113,1.0178,1.0099
2023-08-19 12:00:00,1.0116,1.0228,1.0228,1.0096
2023-08-19 16:00:00,1.023,1.0222,1.033,1.0185
2023-08-19 20:00:00,1.0222,1.0211,1.0222,1.012
2023-08-20 00:00:00,1.0209,1.0213,1.0294,1.0205
2023-08-20 04:00:00,1.0216,1.0227,1.0245,1.016
2023-08-20 08:00:00,1.0225,1.0349,1.0378,1.0201
2023-08-20 12:00:00,1.0345,1.0301,1.0412,1.023
2023-08-20 16:00:00,1.0302,1.0328,1.0362,1.024
2023-08-20 20:00:00,1.0333,1.0294,1.0397,1.0284
2023-08-21 00:00:00,1.0295,1.0211,1.034,1.021
2023-08-21 04:00:00,1.0212,1.017,1.0309,1.0139
2023-08-21 08:00:00,1.017,1.008,1.0188,0.9998
2023-08-21 12:00:00,1.0086,0.9864,1.015,0.9727
2023-08-21 16:00:00,0.9864,0.9978,1.0019,0.9856
2023-08-21 20:00:00,0.9988,0.9943,1.0034,0.9939
2023-08-22 00:00:00,0.9946,0.9959,0.9984,0.9918
2023-08-22 04:00:00,0.9955,1.001,1.0044,0.992
2023-08-22 08:00:00,1.0014,0.9938,1.0042,0.9937
2023-08-22 12:00:00,0.9935,0.9767,0.9994,0.9732
2023-08-22 16:00:00,0.9759,0.9601,0.9784,0.9488
2023-08-22 20:00:00,0.9605,0.9815,0.9849,0.9335
2023-08-23 00:00:00,0.9824,0.9798,0.9918,0.979
2023-08-23 04:00:00,0.9795,0.9886,0.9893,0.9765
2023-08-23 08:00:00,0.989,0.9894,0.9978,0.9878
2023-08-23 12:00:00,0.9892,1.0001,1.002,0.98
2023-08-23 16:00:00,1.0,1.0166,1.0275,0.9997
2023-08-23 20:00:00,1.0165,1.009,1.0183,0.9962
2023-08-24 00:00:00,1.0089,1.01,1.0123,1.0035
2023-08-24 04:00:00,1.0102,1.0126,1.0144,1.0071
2023-08-24 08:00:00,1.0126,1.0045,1.0126,1.0018
2023-08-24 12:00:00,1.0038,0.9775,1.0041,0.9762
2023-08-24 16:00:00,0.9775,0.9755,0.9823,0.969
2023-08-24 20:00:00,0.9757,0.9814,0.9834,0.9634
2023-08-25 00:00:00,0.9809,0.9609,0.9809,0.9498
2023-08-25 04:00:00,0.9601,0.9552,0.9636,0.9499
2023-08-25 08:00:00,0.9553,0.9566,0.9645,0.953
2023-08-25 12:00:00,0.9571,0.9397,0.966,0.9363
2023-08-25 16:00:00,0.9398,0.9378,0.9459,0.9318
2023-08-25 20:00:00,0.9366,0.9491,0.9497,0.9364
2023-08-26 00:00:00,0.9467,0.9534,0.9555,0.942
2023-08-26 04:00:00,0.9538,0.9466,0.9538,0.9449
2023-08-26 08:00:00,0.9465,0.9416,0.95,0.94
2023-08-26 12:00:00,0.9416,0.9484,0.9509,0.938
2023-08-26 16:00:00,0.9489,0.9462,0.9499,0.9402
2023-08-26 20:00:00,0.9466,0.9509,0.952,0.9466
2023-08-27 00:00:00,0.9509,0.9491,0.9583,0.9459
2023-08-27 04:00:00,0.9496,0.9543,0.9566,0.9496
2023-08-27 08:00:00,0.9549,0.9582,0.9633,0.9549
2023-08-27 12:00:00,0.958,0.9578,0.9647,0.956
2023-08-27 16:00:00,0.9581,0.9539,0.9625,0.9492
2023-08-27 20:00:00,0.9543,0.9587,0.9606,0.9511
2023-08-28 00:00:00,0.9575,0.9504,0.9604,0.9422
2023-08-28 04:00:00,0.9497,0.9428,0.9499,0.9344
2023-08-28 08:00:00,0.9414,0.9326,0.9435,0.9196
2023-08-28 12:00:00,0.9328,0.9419,0.9451,0.9313
2023-08-28 16:00:00,0.9422,0.9432,0.9516,0.9392
2023-08-28 20:00:00,0.9439,0.9505,0.9516,0.9399
2023-08-29 00:00:00,0.9507,0.95,0.9603,0.9457
2023-08-29 04:00:00,0.9498,0.9424,0.9525,0.9415
2023-08-29 08:00:00,0.9418,0.9364,0.9435,0.933
2023-08-29 12:00:00,0.9355,0.9698,0.9964,0.933
2023-08-29 16:00:00,0.9706,0.9776,0.9884,0.9678
2023-08-29 20:00:00,0.978,0.9712,0.9794,0.9666
2023-08-30 00:00:00,0.971,0.9564,0.9719,0.951
2023-08-30 04:00:00,0.9561,0.9574,0.962,0.954
2023-08-30 08:00:00,0.9573,0.9538,0.9694,0.9538
2023-08-30 12:00:00,0.9537,0.9458,0.9574,0.9353
2023-08-30 16:00:00,0.9458,0.9429,0.9485,0.9391
2023-08-30 20:00:00,0.943,0.9418,0.9476,0.9413
2023-08-31 00:00:00,0.9418,0.9425,0.9432,0.9383
2023-08-31 04:00:00,0.9425,0.9484,0.9496,0.9418
2023-08-31 08:00:00,0.9481,0.9516,0.9595,0.9444
2023-08-31 12:00:00,0.9514,0.9312,0.9519,0.9239
2023-08-31 16:00:00,0.9312,0.9215,0.9364,0.9008
2023-08-31 20:00:00,0.9202,0.9153,0.921,0.9035
2023-09-01 00:00:00,0.9161,0.9279,0.9284,0.9154
2023-09-01 04:00:00,0.9281,0.9225,0.9292,0.9208
2023-09-01 08:00:00,0.9225,0.9192,0.9233,0.9159
2023-09-01 12:00:00,0.9202,0.9036,0.9228,0.8972
2023-09-01 16:00:00,0.9031,0.8812,0.9072,0.8703
2023-09-01 20:00:00,0.8808,0.8848,0.8937,0.878
2023-09-02 00:00:00,0.8848,0.8909,0.8975,0.8839
2023-09-02 04:00:00,0.8907,0.8889,0.8943,0.8861
2023-09-02 08:00:00,0.889,0.8876,0.892,0.8814
2023-09-02 12:00:00,0.8875,0.8901,0.894,0.8832
2023-09-02 16:00:00,0.8908,0.8828,0.8918,0.8748
2023-09-02 20:00:00,0.8832,0.8884,0.8899,0.8818
2023-09-03 00:00:00,0.8885,0.8885,0.8912,0.8842
2023-09-03 04:00:00,0.8885,0.8873,0.8908,0.8851
2023-09-03 08:00:00,0.8875,0.8953,0.8957,0.8849
2023-09-03 12:00:00,0.8952,0.8896,0.9002,0.8866
2023-09-03 16:00:00,0.8884,0.8942,0.8946,0.8794
2023-09-03 20:00:00,0.8948,0.9048,0.911,0.8915
2023-09-04 00:00:00,0.9048,0.9136,0.9279,0.9038
2023-09-04 04:00:00,0.9153,0.913,0.92,0.9075
2023-09-04 08:00:00,0.9135,0.907,0.9185,0.9056
2023-09-04 12:00:00,0.9066,0.8915,0.9068,0.8856
2023-09-04 16:00:00,0.8922,0.897,0.8986,0.8909
2023-09-04 20:00:00,0.8971,0.8968,0.8973,0.8836
2023-09-05 00:00:00,0.897,0.8897,0.898,0.8835
2023-09-05 04:00:00,0.89,0.8911,0.8937,0.888
2023-09-05 08:00:00,0.8917,0.9016,0.9044,0.889
2023-09-05 12:00:00,0.9015,0.9047,0.9127,0.8941
2023-09-05 16:00:00,0.9047,0.8978,0.9072,0.8976
2023-09-05 20:00:00,0.898,0.9013,0.9013,0.8953
2023-09-06 00:00:00,0.9012,0.9047,0.9107,0.8987
2023-09-06 04:00:00,0.9042,0.8978,0.9053,0.894
2023-09-06 08:00:00,0.8987,0.8957,0.9004,0.8918
2023-09-06 12:00:00,0.8959,0.8897,0.8985,0.8861
2023-09-06 16:00:00,0.8894,0.8953,0.9111,0.8795
2023-09-06 20:00:00,0.8964,0.9019,0.9051,0.8961
2023-09-07 00:00:00,0.9019,0.9112,0.9113,0.8991
2023-09-07 04:00:00,0.9112,0.9048,0.9132,0.9026
2023-09-07 08:00:00,0.9054,0.8992,0.9054,0.8967
2023-09-07 12:00:00,0.8994,0.9068,0.9096,0.8972
2023-09-07 16:00:00,0.9071,0.9072,0.9118,0.902
2023-09-07 20:00:00,0.9062,0.9132,0.9207,0.9057
2023-09-08 00:00:00,0.9133,0.9139,0.9236,0.9107
2023-09-08 04:00:00,0.9139,0.9125,0.9182,0.9094
2023-09-08 08:00:00,0.9117,0.8991,0.9125,0.8887
2023-09-08 12:00:00,0.8991,0.9006,0.9027,0.898
2023-09-08 16:00:00,0.9003,0.9004,0.9009,0.8951
2023-09-08 20:00:00,0.9004,0.9026,0.904,0.8996
2023-09-09 00:00:00,0.902,0.899,0.902,0.8975
2023-09-09 04:00:00,0.8992,0.8978,0.8996,0.8952
2023-09-09 08:00:00,0.8987,0.8997,0.9014,0.897
2023-09-09 12:00:00,0.9002,0.9013,0.9031,0.8973
2023-09-09 16:00:00,0.901,0.9003,0.9033,0.898
2023-09-09 20:00:00,0.9006,0.8982,0.9015,0.8977
2023-09-10 00:00:00,0.8981,0.8927,0.8981,0.8879
2023-09-10 04:00:00,0.8924,0.8725,0.8926,0.8506
2023-09-10 08:00:00,0.8716,0.8592,0.872,0.8571
2023-09-10 12:00:00,0.8588,0.8517,0.8636,0.8424
2023-09-10 16:00:00,0.8513,0.8435,0.8517,0.83
2023-09-10 20:00:00,0.841,0.8439,0.8523,0.8407
2023-09-11 00:00:00,0.8442,0.8357,0.8487,0.822
2023-09-11 04:00:00,0.8362,0.8288,0.843,0.8271
2023-09-11 08:00:00,0.8289,0.785,0.8325,0.7724
2023-09-11 12:00:00,0.7842,0.7756,0.7913,0.7583
2023-09-11 16:00:00,0.7752,0.7477,0.7787,0.7391
2023-09-11 20:00:00,0.7477,0.7627,0.7627,0.7449
2023-09-12 00:00:00,0.7623,0.784,0.7976,0.7536
2023-09-12 04:00:00,0.7846,0.7717,0.788,0.7672
2023-09-12 08:00:00,0.7716,0.7903,0.8024,0.7705
2023-09-12 12:00:00,0.7912,0.7865,0.7971,0.7785
2023-09-12 16:00:00,0.7864,0.7778,0.7931,0.7679
2023-09-12 20:00:00,0.7779,0.7825,0.7897,0.777
2023-09-13 00:00:00,0.7837,0.7794,0.7967,0.7744
2023-09-13 04:00:00,0.7798,0.7877,0.8231,0.773
2023-09-13 08:00:00,0.7864,0.7854,0.7998,0.7811
2023-09-13 12:00:00,0.7854,0.7916,0.798,0.7769
2023-09-13 16:00:00,0.7916,0.7823,0.7962,0.78
2023-09-13 20:00:00,0.7817,0.7856,0.7902,0.7799
2023-09-14 00:00:00,0.7857,0.8076,0.8194,0.7819
2023-09-14 04:00:00,0.8084,0.8073,0.8108,0.7964
2023-09-14 08:00:00,0.8074,0.8059,0.812,0.7986
2023-09-14 12:00:00,0.806,0.8091,0.8178,0.7978
2023-09-14 16:00:00,0.8091,0.809,0.8145,0.8004
2023-09-14 20:00:00,0.8092,0.8037,0.8107,0.8011
2023-09-15 00:00:00,0.803,0.8083,0.8101,0.7919
2023-09-15 04:00:00,0.8084,0.8052,0.8125,0.8026
2023-09-15 08:00:00,0.8041,0.7937,0.8061,0.7936
2023-09-15 12:00:00,0.795,0.7918,0.7976,0.7838
2023-09-15 16:00:00,0.7917,0.7905,0.7941,0.7863
2023-09-15 20:00:00,0.791,0.808,0.8151,0.7887
2023-09-16 00:00:00,0.8083,0.8254,0.8377,0.8067
2023-09-16 04:00:00,0.8246,0.8238,0.8301,0.8194
2023-09-16 08:00:00,0.8241,0.8247,0.8273,0.8194
2023-09-16 12:00:00,0.8242,0.8168,0.8312,0.8156
2023-09-16 16:00:00,0.8171,0.8208,0.8223,0.8128
2023-09-16 20:00:00,0.8206,0.8278,0.8293,0.8202
2023-09-17 00:00:00,0.8273,0.8187,0.8273,0.811
2023-09-17 04:00:00,0.8199,0.8123,0.8222,0.8119
2023-09-17 08:00:00,0.813,0.8127,0.8174,0.8073
2023-09-17 12:00:00,0.8125,0.8108,0.8156,0.809
2023-09-17 16:00:00,0.8119,0.7957,0.8124,0.7925
2023-09-17 20:00:00,0.795,0.7953,0.7981,0.7801
2023-09-18 00:00:00,0.7948,0.8104,0.8132,0.784
2023-09-18 04:00:00,0.8117,0.8165,0.8212,0.807
2023-09-18 08:00:00,0.8165,0.8298,0.8298,0.8127
2023-09-18 12:00:00,0.8296,0.8346,0.8377,0.8229
2023-09-18 16:00:00,0.8349,0.8322,0.8409,0.821
2023-09-18 20:00:00,0.8335,0.8237,0.8352,0.8222
2023-09-19 00:00:00,0.8235,0.8294,0.8336,0.8189
2023-09-19 04:00:00,0.8305,0.8359,0.8394,0.8288
2023-09-19 08:00:00,0.8372,0.845,0.8514,0.8368
2023-09-19 12:00:00,0.8458,0.8454,0.8511,0.8345
2023-09-19 16:00:00,0.8445,0.8501,0.8504,0.838
2023-09-19 20:00:00,0.8494,0.8642,0.8648,0.8443
2023-09-20 00:00:00,0.864,0.8553,0.8708,0.8511
2023-09-20 04:00:00,0.8524,0.8505,0.8603,0.849
2023-09-20 08:00:00,0.85,0.8426,0.856,0.8363
2023-09-20 12:00:00,0.8437,0.8486,0.852,0.8342
2023-09-20 16:00:00,0.8494,0.8418,0.8545,0.8359
2023-09-20 20:00:00,0.8425,0.861,0.8611,0.8425
2023-09-21 00:00:00,0.8612,0.8494,0.8656,0.844
2023-09-21 04:00:00,0.8493,0.8373,0.8493,0.8357
2023-09-21 08:00:00,0.8368,0.8206,0.8412,0.8134
2023-09-21 12:00:00,0.8202,0.8241,0.826,0.8085
2023-09-21 16:00:00,0.8239,0.8316,0.8318,0.8219
2023-09-21 20:00:00,0.83,0.8232,0.8303,0.8222
2023-09-22 00:00:00,0.8219,0.8356,0.8356,0.8153
2023-09-22 04:00:00,0.8357,0.8394,0.84,0.8315
2023-09-22 08:00:00,0.84,0.8426,0.8449,0.8365
2023-09-22 12:00:00,0.8432,0.8401,0.8485,0.8387
2023-09-22 16:00:00,0.8393,0.8396,0.8427,0.8323
2023-09-22 20:00:00,0.8408,0.84,0.8432,0.8336
2023-09-23 00:00:00,0.8415,0.8352,0.8489,0.8329
2023-09-23 04:00:00,0.8347,0.8334,0.8384,0.831
2023-09-23 08:00:00,0.8327,0.8307,0.8335,0.8292
2023-09-23 12:00:00,0.8314,0.8216,0.8317,0.8199
2023-09-23 16:00:00,0.8209,0.8232,0.8269,0.8169
2023-09-23 20:00:00,0.8228,0.8195,0.8237,0.8191
2023-09-24 00:00:00,0.819,0.8174,0.8215,0.8149
2023-09-24 04:00:00,0.8173,0.8234,0.8248,0.816
2023-09-24 08:00:00,0.8241,0.8293,0.8293,0.8241
2023-09-24 12:00:00,0.8294,0.8205,0.8319,0.8178
2023-09-24 16:00:00,0.8203,0.8162,0.8269,0.8122
2023-09-24 20:00:00,0.8156,0.8074,0.8203,0.8017
2023-09-25 00:00:00,0.8069,0.8108,0.8196,0.7981
2023-09-25 04:00:00,0.8107,0.8158,0.8158,0.8063
2023-09-25 08:00:00,0.8159,0.81,0.8187,0.8083
2023-09-25 12:00:00,0.8107,0.8115,0.8146,0.8054
2023-09-25 16:00:00,0.8113,0.8113,0.8177,0.8096
2023-09-25 20:00:00,0.8117,0.8071,0.8136,0.8031
2023-09-26 00:00:00,0.8075,0.8196,0.8221,0.8061
2023-09-26 04:00:00,0.8197,0.8162,0.8211,0.8147
2023-09-26 08:00:00,0.8165,0.8178,0.8237,0.8118
2023-09-26 12:00:00,0.8178,0.8147,0.8256,0.8134
2023-09-26 16:00:00,0.8142,0.8235,0.8239,0.8142
2023-09-26 20:00:00,0.8234,0.826,0.8267,0.8147
2023-09-27 00:00:00,0.8256,0.8259,0.8318,0.8211
2023-09-27 04:00:00,0.825,0.8253,0.8259,0.8205
2023-09-27 08:00:00,0.8244,0.8434,0.8443,0.8221
2023-09-27 12:00:00,0.8441,0.8223,0.8441,0.8172
2023-09-27 16:00:00,0.8223,0.8215,0.8252,0.8106
2023-09-27 20:00:00,0.821,0.8183,0.8232,0.8141
2023-09-28 00:00:00,0.8176,0.8194,0.8297,0.8173
2023-09-28 04:00:00,0.8198,0.8323,0.8332,0.8174
2023-09-28 08:00:00,0.8318,0.8329,0.8406,0.8276
2023-09-28 12:00:00,0.8331,0.8782,0.8815,0.8329
2023-09-28 16:00:00,0.8785,0.8919,0.9027,0.8775
2023-09-28 20:00:00,0.8928,0.8927,0.896,0.881
2023-09-29 00:00:00,0.8928,0.8943,0.9071,0.8821
2023-09-29 04:00:00,0.8923,0.9098,0.9138,0.8907
2023-09-29 08:00:00,0.9111,0.8891,0.9128,0.8884
2023-09-29 12:00:00,0.8887,0.9005,0.9123,0.8865
2023-09-29 16:00:00,0.9011,0.9038,0.9067,0.8915
2023-09-29 20:00:00,0.9043,0.9027,0.9082,0.8991
2023-09-30 00:00:00,0.9019,0.8987,0.916,0.8941
2023-09-30 04:00:00,0.898,0.8959,0.9001,0.8918
2023-09-30 08:00:00,0.8964,0.9011,0.9067,0.8924
2023-09-30 12:00:00,0.9007,0.9161,0.9238,0.9007
2023-09-30 16:00:00,0.9175,0.914,0.9244,0.9122
2023-09-30 20:00:00,0.9137,0.9077,0.9176,0.9057
2023-10-01 00:00:00,0.9075,0.9242,0.9242,0.9064
2023-10-01 04:00:00,0.9243,0.9304,0.9464,0.9216
2023-10-01 08:00:00,0.9304,0.9521,0.9676,0.9279
2023-10-01 12:00:00,0.9517,0.9473,0.9537,0.9392
2023-10-01 16:00:00,0.9474,0.9388,0.9489,0.932
2023-10-01 20:00:00,0.9382,0.969,0.9859,0.9335
2023-10-02 00:00:00,0.9707,0.9651,0.972,0.9555
2023-10-02 04:00:00,0.9642,0.9681,0.9708,0.9455
2023-10-02 08:00:00,0.9682,0.9734,0.9855,0.9629
2023-10-02 12:00:00,0.9733,0.9518,0.9881,0.9468
2023-10-02 16:00:00,0.9513,0.9332,0.955,0.9086
2023-10-02 20:00:00,0.9337,0.9307,0.9344,0.9163
2023-10-03 00:00:00,0.9313,0.936,0.9447,0.9287
2023-10-03 04:00:00,0.9364,0.9218,0.937,0.9209
2023-10-03 08:00:00,0.9221,0.9218,0.9323,0.9152
2023-10-03 12:00:00,0.9213,0.9048,0.9264,0.9017
2023-10-03 16:00:00,0.9048,0.905,0.9145,0.9026
2023-10-03 20:00:00,0.9052,0.9057,0.9132,0.8981
2023-10-04 00:00:00,0.9055,0.8794,0.9067,0.8529
2023-10-04 04:00:00,0.8797,0.885,0.8875,0.8762
2023-10-04 08:00:00,0.885,0.8832,0.8927,0.8816
2023-10-04 12:00:00,0.8834,0.8694,0.8897,0.8683
2023-10-04 16:00:00,0.8681,0.8808,0.8869,0.8678
2023-10-04 20:00:00,0.8801,0.8834,0.8908,0.8777
2023-10-05 00:00:00,0.8842,0.878,0.8926,0.875
2023-10-05 04:00:00,0.8783,0.8773,0.8866,0.8722
2023-10-05 08:00:00,0.8775,0.8798,0.8842,0.8743
2023-10-05 12:00:00,0.8802,0.865,0.8868,0.859
2023-10-05 16:00:00,0.8643,0.8607,0.8664,0.8564
2023-10-05 20:00:00,0.8612,0.8568,0.8639,0.8521
2023-10-06 00:00:00,0.8578,0.8741,0.8757,0.8578
2023-10-06 04:00:00,0.8741,0.8787,0.8824,0.8681
2023-10-06 08:00:00,0.8792,0.8775,0.8849,0.8749
2023-10-06 12:00:00,0.8772,0.8891,0.8945,0.8627
2023-10-06 16:00:00,0.8922,0.8877,0.8942,0.8829
2023-10-06 20:00:00,0.8878,0.8898,0.8967,0.8863
2023-10-07 00:00:00,0.8888,0.8883,0.8952,0.8833
2023-10-07 04:00:00,0.8878,0.8871,0.8943,0.8866
2023-10-07 08:00:00,0.8878,0.8801,0.8931,0.8794
2023-10-07 12:00:00,0.8801,0.8771,0.883,0.876
2023-10-07 16:00:00,0.8762,0.8664,0.8778,0.8653
2023-10-07 20:00:00,0.8667,0.868,0.8729,0.8666
2023-10-08 00:00:00,0.8668,0.8704,0.875,0.8667
2023-10-08 04:00:00,0.8707,0.8606,0.8707,0.8585
2023-10-08 08:00:00,0.8604,0.8407,0.865,0.8372
2023-10-08 12:00:00,0.8406,0.8483,0.8552,0.8389
2023-10-08 16:00:00,0.8476,0.8501,0.8516,0.8458
2023-10-08 20:00:00,0.8505,0.8471,0.8545,0.8444
2023-10-09 00:00:00,0.8462,0.8522,0.8535,0.8404
2023-10-09 04:00:00,0.8536,0.8447,0.8564,0.843
2023-10-09 08:00:00,0.845,0.8095,0.8455,0.7984
2023-10-09 12:00:00,0.8091,0.8076,0.8173,0.8062
2023-10-09 16:00:00,0.8075,0.8173,0.82,0.7857
2023-10-09 20:00:00,0.8192,0.8185,0.8241,0.8101
2023-10-10 00:00:00,0.8198,0.8235,0.8252,0.8148
2023-10-10 04:00:00,0.8229,0.8261,0.8293,0.8203
2023-10-10 08:00:00,0.8255,0.8206,0.8304,0.8196
2023-10-10 12:00:00,0.8193,0.8179,0.8296,0.8134
2023-10-10 16:00:00,0.8179,0.821,0.8237,0.8142
2023-10-10 20:00:00,0.8228,0.8232,0.8285,0.811
2023-10-11 00:00:00,0.823,0.8087,0.8261,0.8031
2023-10-11 04:00:00,0.8085,0.8076,0.8155,0.8037
2023-10-11 08:00:00,0.8086,0.8165,0.8229,0.8059
2023-10-11 12:00:00,0.8176,0.8046,0.8223,0.797
2023-10-11 16:00:00,0.8042,0.8121,0.8146,0.7989
2023-10-11 20:00:00,0.8125,0.816,0.8188,0.811
2023-10-12 00:00:00,0.816,0.81,0.816,0.805
2023-10-12 04:00:00,0.8095,0.8093,0.8293,0.8065
2023-10-12 08:00:00,0.8095,0.8037,0.8102,0.7903
2023-10-12 12:00:00,0.8052,0.8003,0.8076,0.7953
2023-10-12 16:00:00,0.8006,0.7975,0.802,0.7873
2023-10-12 20:00:00,0.7975,0.804,0.8047,0.7975
2023-10-13 00:00:00,0.8036,0.7991,0.8083,0.7986
2023-10-13 04:00:00,0.7988,0.805,0.8081,0.7988
2023-10-13 08:00:00,0.8052,0.8035,0.818,0.8013
2023-10-13 12:00:00,0.8043,0.7992,0.8101,0.798
2023-10-13 16:00:00,0.7982,0.8047,0.8051,0.798
2023-10-13 20:00:00,0.8048,0.8071,0.8194,0.8043
2023-10-14 00:00:00,0.8068,0.8115,0.8133,0.8059
2023-10-14 04:00:00,0.8113,0.8059,0.8119,0.8045
2023-10-14 08:00:00,0.8063,0.8056,0.808,0.804
2023-10-14 12:00:00,0.8058,0.8081,0.8081,0.8028
2023-10-14 16:00:00,0.8076,0.8059,0.8088,0.8047
2023-10-14 20:00:00,0.806,0.8033,0.8062,0.802
2023-10-15 00:00:00,0.803,0.8037,0.8097,0.8004
2023-10-15 04:00:00,0.8046,0.8051,0.806,0.8035
2023-10-15 08:00:00,0.8058,0.8045,0.8111,0.8042
2023-10-15 12:00:00,0.804,0.7988,0.8058,0.797
2023-10-15 16:00:00,0.7988,0.8041,0.8064,0.7981
2023-10-15 20:00:00,0.805,0.8036,0.81,0.8007
2023-10-16 00:00:00,0.8039,0.8144,0.8149,0.8036
2023-10-16 04:00:00,0.8144,0.8212,0.8284,0.8118
2023-10-16 08:00:00,0.8227,0.8187,0.8236,0.8159
2023-10-16 12:00:00,0.8188,0.8062,0.8467,0.8062
2023-10-16 16:00:00,0.8061,0.8124,0.8184,0.8057
2023-10-16 20:00:00,0.8133,0.8198,0.825,0.8119
2023-10-17 00:00:00,0.8197,0.8114,0.8213,0.8107
2023-10-17 04:00:00,0.8106,0.8113,0.8139,0.8073
2023-10-17 08:00:00,0.811,0.8098,0.8151,0.8083
2023-10-17 12:00:00,0.8098,0.7925,0.8111,0.78
2023-10-17 16:00:00,0.7915,0.7865,0.7968,0.7807
2023-10-17 20:00:00,0.7861,0.7839,0.7894,0.7824
2023-10-18 00:00:00,0.7837,0.7874,0.7875,0.7794
2023-10-18 04:00:00,0.7875,0.7898,0.7979,0.7863
2023-10-18 08:00:00,0.7897,0.7884,0.7946,0.7853
2023-10-18 12:00:00,0.7885,0.7818,0.7894,0.7791
2023-10-18 16:00:00,0.7821,0.7785,0.789,0.7728
2023-10-18 20:00:00,0.7787,0.7825,0.7851,0.7766
2023-10-19 00:00:00,0.7815,0.7725,0.7846,0.7623
2023-10-19 04:00:00,0.7727,0.775,0.7782,0.771
2023-10-19 08:00:00,0.7754,0.7724,0.7789,0.766
2023-10-19 12:00:00,0.7724,0.7763,0.7802,0.7698
2023-10-19 16:00:00,0.7759,0.7716,0.781,0.7692
2023-10-19 20:00:00,0.7724,0.7694,0.7764,0.7642
2023-10-20 00:00:00,0.7694,0.7874,0.7939,0.7672
2023-10-20 04:00:00,0.7871,0.7943,0.796,0.7853
2023-10-20 08:00:00,0.7947,0.7959,0.811,0.7946
2023-10-20 12:00:00,0.7969,0.7939,0.7984,0.7914
2023-10-20 16:00:00,0.7939,0.7977,0.8013,0.7899
2023-10-20 20:00:00,0.7977,0.8,0.8035,0.7962
2023-10-21 00:00:00,0.7999,0.8021,0.8027,0.7952
2023-10-21 04:00:00,0.8024,0.8191,0.8223,0.8024
2023-10-21 08:00:00,0.8196,0.8237,0.826,0.8147
2023-10-21 12:00:00,0.8241,0.8315,0.8328,0.8182
2023-10-21 16:00:00,0.8317,0.8345,0.8415,0.8291
2023-10-21 20:00:00,0.8346,0.8328,0.8397,0.8271
2023-10-22 00:00:00,0.8331,0.8275,0.8429,0.8249
2023-10-22 04:00:00,0.8272,0.8279,0.8519,0.8174
2023-10-22 08:00:00,0.8271,0.8241,0.8315,0.8187
2023-10-22 12:00:00,0.8237,0.8261,0.8319,0.8213
2023-10-22 16:00:00,0.8258,0.833,0.8378,0.8252
2023-10-22 20:00:00,0.8349,0.8526,0.8529,0.8291
2023-10-23 00:00:00,0.853,0.8563,0.8676,0.8468
2023-10-23 04:00:00,0.8571,0.8357,0.862,0.829
2023-10-23 08:00:00,0.8356,0.8406,0.8435,0.8287
2023-10-23 12:00:00,0.8407,0.8378,0.8427,0.8298
2023-10-23 16:00:00,0.8373,0.8556,0.8571,0.8324
2023-10-23 20:00:00,0.8562,0.8846,0.8892,0.851
2023-10-24 00:00:00,0.8843,0.9125,0.9483,0.881
