Date,Open,Close,High,Low
2023-07-27 04:00:00,0.068298,0.06843,0.06949,0.068298
2023-07-27 08:00:00,0.068341,0.068627,0.06909,0.068066
2023-07-27 12:00:00,0.068862,0.068132,0.07,0.067742
2023-07-27 16:00:00,0.068077,0.067582,0.068843,0.066797
2023-07-27 20:00:00,0.067862,0.06742,0.068899,0.065736
2023-07-28 00:00:00,0.067183,0.066408,0.067582,0.066324
2023-07-28 04:00:00,0.06647,0.066358,0.067046,0.066155
2023-07-28 08:00:00,0.066233,0.067055,0.067248,0.066149
2023-07-28 12:00:00,0.067055,0.066624,0.067627,0.066555
2023-07-28 16:00:00,0.066853,0.067365,0.067846,0.065794
2023-07-28 20:00:00,0.067271,0.067766,0.069366,0.067074
2023-07-29 00:00:00,0.068017,0.068536,0.068999,0.067722
2023-07-29 04:00:00,0.068747,0.068526,0.068993,0.06835
2023-07-29 08:00:00,0.068484,0.068991,0.069999,0.068085
2023-07-29 12:00:00,0.068991,0.072275,0.072789,0.068914
2023-07-29 16:00:00,0.072499,0.074161,0.076575,0.072309
2023-07-29 20:00:00,0.074162,0.070973,0.074794,0.070438
2023-07-30 00:00:00,0.07099,0.07115,0.071776,0.07099
2023-07-30 04:00:00,0.071266,0.070839,0.072305,0.070607
2023-07-30 08:00:00,0.070801,0.070483,0.071465,0.069862
2023-07-30 12:00:00,0.07067,0.07,0.072128,0.068884
2023-07-30 16:00:00,0.07,0.070199,0.071943,0.07
2023-07-30 20:00:00,0.070164,0.069438,0.07046,0.069077
2023-07-31 00:00:00,0.069391,0.069078,0.070333,0.069078
2023-07-31 04:00:00,0.069081,0.069004,0.069515,0.068569
2023-07-31 08:00:00,0.069319,0.068206,0.069375,0.067107
2023-07-31 12:00:00,0.068181,0.066651,0.06885,0.065361
2023-07-31 16:00:00,0.066852,0.066941,0.067969,0.066592
2023-07-31 20:00:00,0.066987,0.067175,0.067921,0.066835
2023-08-01 00:00:00,0.067152,0.065649,0.06775,0.065612
2023-08-01 04:00:00,0.065647,0.065977,0.066813,0.065621
2023-08-01 08:00:00,0.066071,0.066643,0.066927,0.065361
2023-08-01 12:00:00,0.066681,0.066117,0.067164,0.065848
2023-08-01 16:00:00,0.066091,0.067696,0.068027,0.065834
2023-08-01 20:00:00,0.067797,0.067589,0.067894,0.066299
2023-08-02 00:00:00,0.067472,0.066631,0.06832,0.066433
2023-08-02 04:00:00,0.066655,0.066223,0.066772,0.065864
2023-08-02 08:00:00,0.066217,0.065322,0.066217,0.0645
2023-08-02 12:00:00,0.065321,0.063483,0.065437,0.0631
2023-08-02 16:00:00,0.063479,0.06343,0.065238,0.063296
2023-08-02 20:00:00,0.063681,0.063402,0.06394,0.063201
2023-08-03 00:00:00,0.063402,0.064854,0.06518,0.063201
2023-08-03 04:00:00,0.064827,0.064595,0.065424,0.06458
2023-08-03 08:00:00,0.064581,0.065119,0.065408,0.064
2023-08-03 12:00:00,0.06514,0.068599,0.069321,0.0651
2023-08-03 16:00:00,0.068614,0.066572,0.068614,0.065151
2023-08-03 20:00:00,0.066598,0.066,0.066952,0.065469
2023-08-04 00:00:00,0.066,0.065379,0.066339,0.065356
2023-08-04 04:00:00,0.065461,0.064765,0.065823,0.064724
2023-08-04 08:00:00,0.064769,0.06437,0.064936,0.063358
2023-08-04 12:00:00,0.064355,0.06449,0.065814,0.064254
2023-08-04 16:00:00,0.06453,0.063902,0.065716,0.063531
2023-08-04 20:00:00,0.063791,0.0632,0.064118,0.063
2023-08-05 00:00:00,0.063188,0.064065,0.064065,0.062656
2023-08-05 04:00:00,0.063714,0.063407,0.064996,0.062929
2023-08-05 08:00:00,0.063253,0.062923,0.063937,0.062921
2023-08-05 12:00:00,0.063038,0.062564,0.063091,0.061892
2023-08-05 16:00:00,0.062485,0.062752,0.063828,0.062001
2023-08-05 20:00:00,0.06288,0.063705,0.0648,0.06288
2023-08-06 00:00:00,0.063707,0.062757,0.06372,0.062664
2023-08-06 04:00:00,0.062781,0.062723,0.063125,0.062656
2023-08-06 08:00:00,0.062713,0.062597,0.063041,0.062429
2023-08-06 12:00:00,0.062558,0.061845,0.062732,0.061494
2023-08-06 16:00:00,0.061663,0.061501,0.062536,0.06061
2023-08-06 20:00:00,0.061672,0.061499,0.062732,0.061347
2023-08-07 00:00:00,0.061346,0.061601,0.061721,0.0611
2023-08-07 04:00:00,0.0616,0.060252,0.061732,0.0601
2023-08-07 08:00:00,0.060369,0.061256,0.061702,0.060141
2023-08-07 12:00:00,0.061256,0.060936,0.061804,0.06076
2023-08-07 16:00:00,0.061009,0.060655,0.061361,0.06055
2023-08-07 20:00:00,0.060655,0.060811,0.062023,0.06061
2023-08-08 00:00:00,0.060839,0.060719,0.061249,0.060348
2023-08-08 04:00:00,0.060947,0.061016,0.062194,0.060947
2023-08-08 08:00:00,0.061393,0.062286,0.062698,0.061011
2023-08-08 12:00:00,0.062358,0.063494,0.064199,0.062286
2023-08-08 16:00:00,0.063494,0.064328,0.064598,0.063225
2023-08-08 20:00:00,0.064404,0.063484,0.065424,0.063484
2023-08-09 00:00:00,0.06351,0.063492,0.065025,0.063404
2023-08-09 04:00:00,0.063487,0.063387,0.063874,0.06324
2023-08-09 08:00:00,0.06342,0.06395,0.064439,0.063419
2023-08-09 12:00:00,0.06395,0.064629,0.065246,0.06395
2023-08-09 16:00:00,0.064514,0.063251,0.06474,0.063001
2023-08-09 20:00:00,0.063401,0.061689,0.06348,0.061447
2023-08-10 00:00:00,0.06169,0.062191,0.062478,0.061448
2023-08-10 04:00:00,0.061965,0.062,0.062775,0.061964
2023-08-10 08:00:00,0.062,0.061733,0.062,0.061217
2023-08-10 12:00:00,0.061733,0.060691,0.062001,0.060262
2023-08-10 16:00:00,0.060568,0.060418,0.061418,0.060258
2023-08-10 20:00:00,0.06032,0.061,0.061,0.06015
2023-08-11 00:00:00,0.061,0.060207,0.061,0.06
2023-08-11 04:00:00,0.060182,0.05995,0.061021,0.059601
2023-08-11 08:00:00,0.059923,0.060287,0.060415,0.059553
2023-08-11 12:00:00,0.060226,0.0613,0.062246,0.060053
2023-08-11 16:00:00,0.0613,0.060435,0.062799,0.060258
2023-08-11 20:00:00,0.060578,0.061494,0.061947,0.060356
2023-08-12 00:00:00,0.061455,0.061131,0.061964,0.060981
2023-08-12 04:00:00,0.061131,0.061512,0.0628,0.060247
2023-08-12 08:00:00,0.061549,0.061041,0.061599,0.061041
2023-08-12 12:00:00,0.061199,0.061051,0.061652,0.061
2023-08-12 16:00:00,0.061366,0.061122,0.061764,0.060903
2023-08-12 20:00:00,0.061138,0.061006,0.061944,0.060698
2023-08-13 00:00:00,0.061228,0.060795,0.061512,0.060678
2023-08-13 04:00:00,0.060813,0.061135,0.0617,0.060678
2023-08-13 08:00:00,0.061271,0.060797,0.061293,0.060611
2023-08-13 12:00:00,0.061019,0.060337,0.061288,0.060297
2023-08-13 16:00:00,0.0604,0.061405,0.062246,0.060259
2023-08-13 20:00:00,0.061397,0.060643,0.061441,0.060637
2023-08-14 00:00:00,0.060635,0.061159,0.061476,0.060263
2023-08-14 04:00:00,0.061121,0.061282,0.061564,0.061024
2023-08-14 08:00:00,0.061282,0.06145,0.062919,0.061144
2023-08-14 12:00:00,0.061594,0.061105,0.062477,0.060565
2023-08-14 16:00:00,0.061344,0.06164,0.062512,0.060976
2023-08-14 20:00:00,0.061733,0.061164,0.061733,0.060864
2023-08-15 00:00:00,0.06128,0.060259,0.06131,0.060258
2023-08-15 04:00:00,0.060259,0.060362,0.0611,0.06
2023-08-15 08:00:00,0.060237,0.060228,0.060415,0.0599
2023-08-15 12:00:00,0.060387,0.062588,0.063,0.059553
2023-08-15 16:00:00,0.062588,0.06238,0.063,0.061025
2023-08-15 20:00:00,0.061988,0.060915,0.062196,0.060258
2023-08-16 00:00:00,0.061032,0.060409,0.061634,0.06026
2023-08-16 04:00:00,0.060409,0.060539,0.061454,0.060271
2023-08-16 08:00:00,0.060539,0.059017,0.060539,0.058297
2023-08-16 12:00:00,0.059089,0.058591,0.05943,0.058033
2023-08-16 16:00:00,0.058619,0.058696,0.060086,0.05814
2023-08-16 20:00:00,0.058651,0.058727,0.059483,0.05828
2023-08-17 00:00:00,0.05879,0.058427,0.058953,0.058007
2023-08-17 04:00:00,0.058425,0.059001,0.059393,0.058321
2023-08-17 08:00:00,0.059025,0.058058,0.059875,0.058
2023-08-17 12:00:00,0.058058,0.056941,0.059288,0.056261
2023-08-17 16:00:00,0.056912,0.060525,0.061704,0.056209
2023-08-17 20:00:00,0.060486,0.060589,0.061562,0.056001
2023-08-18 00:00:00,0.060478,0.059361,0.061455,0.059149
2023-08-18 04:00:00,0.059361,0.061148,0.063,0.059071
2023-08-18 08:00:00,0.061167,0.062996,0.063,0.060698
2023-08-18 12:00:00,0.06289,0.062666,0.063,0.062122
2023-08-18 16:00:00,0.062837,0.061905,0.063,0.060792
2023-08-18 20:00:00,0.061905,0.062571,0.068661,0.060821
2023-08-19 00:00:00,0.06265,0.061446,0.06312,0.061445
2023-08-19 04:00:00,0.061446,0.061494,0.062414,0.061218
2023-08-19 08:00:00,0.061567,0.061898,0.062608,0.061002
2023-08-19 12:00:00,0.061891,0.062621,0.063956,0.06182
2023-08-19 16:00:00,0.062785,0.061904,0.063999,0.061904
2023-08-19 20:00:00,0.061905,0.062059,0.063047,0.061887
2023-08-20 00:00:00,0.062027,0.061982,0.062572,0.061865
2023-08-20 04:00:00,0.062024,0.061739,0.062065,0.061568
2023-08-20 08:00:00,0.061716,0.061885,0.062513,0.061715
2023-08-20 12:00:00,0.061918,0.061925,0.062418,0.061247
2023-08-20 16:00:00,0.06162,0.062251,0.06286,0.061247
2023-08-20 20:00:00,0.062277,0.062869,0.062869,0.062201
2023-08-21 00:00:00,0.062889,0.062446,0.063008,0.06213
2023-08-21 04:00:00,0.06259,0.062429,0.064158,0.062237
2023-08-21 08:00:00,0.062674,0.061896,0.063048,0.0618
2023-08-21 12:00:00,0.061954,0.061501,0.062249,0.0615
2023-08-21 16:00:00,0.061816,0.06142,0.062013,0.06084
2023-08-21 20:00:00,0.061577,0.060938,0.061857,0.06083
2023-08-22 00:00:00,0.060958,0.061744,0.062498,0.060938
2023-08-22 04:00:00,0.061503,0.060867,0.061797,0.060735
2023-08-22 08:00:00,0.060875,0.061561,0.062418,0.0607
2023-08-22 12:00:00,0.061294,0.059216,0.061684,0.058741
2023-08-22 16:00:00,0.05893,0.05849,0.059833,0.058
2023-08-22 20:00:00,0.05849,0.059083,0.0593,0.057416
2023-08-23 00:00:00,0.059084,0.061531,0.065424,0.059083
2023-08-23 04:00:00,0.061531,0.061446,0.062553,0.061445
2023-08-23 08:00:00,0.061446,0.061399,0.062122,0.0608
2023-08-23 12:00:00,0.061399,0.061265,0.061498,0.060258
2023-08-23 16:00:00,0.061368,0.06235,0.064684,0.060836
2023-08-23 20:00:00,0.06235,0.063009,0.064133,0.061671
2023-08-24 00:00:00,0.063062,0.063176,0.064023,0.062522
2023-08-24 04:00:00,0.063051,0.063385,0.063576,0.062436
2023-08-24 08:00:00,0.062993,0.062901,0.063589,0.062007
2023-08-24 12:00:00,0.062901,0.06256,0.06298,0.062
2023-08-24 16:00:00,0.062522,0.061017,0.062814,0.060892
2023-08-24 20:00:00,0.06097,0.061708,0.062033,0.060844
2023-08-25 00:00:00,0.061849,0.060865,0.061938,0.060864
2023-08-25 04:00:00,0.060864,0.060037,0.0615,0.06003
2023-08-25 08:00:00,0.060032,0.060187,0.060481,0.059852
2023-08-25 12:00:00,0.060187,0.060099,0.061613,0.060001
2023-08-25 16:00:00,0.060114,0.059727,0.06056,0.058661
2023-08-25 20:00:00,0.059535,0.06025,0.060395,0.058642
2023-08-26 00:00:00,0.060247,0.05872,0.060414,0.058594
2023-08-26 04:00:00,0.058867,0.058873,0.059107,0.058011
2023-08-26 08:00:00,0.058695,0.057369,0.059902,0.057002
2023-08-26 12:00:00,0.057424,0.059163,0.06381,0.057405
2023-08-26 16:00:00,0.059088,0.059,0.059585,0.05884
2023-08-26 20:00:00,0.059,0.05919,0.059575,0.059
2023-08-27 00:00:00,0.059091,0.058447,0.059575,0.058162
2023-08-27 04:00:00,0.058447,0.058727,0.059962,0.0581
2023-08-27 08:00:00,0.058869,0.059395,0.06,0.058257
2023-08-27 12:00:00,0.059361,0.059184,0.06,0.058845
2023-08-27 16:00:00,0.059184,0.058791,0.059349,0.058349
2023-08-27 20:00:00,0.059088,0.058515,0.061,0.058136
2023-08-28 00:00:00,0.058835,0.058949,0.059392,0.0583
2023-08-28 04:00:00,0.058724,0.058227,0.058851,0.058
2023-08-28 08:00:00,0.05846,0.058557,0.059496,0.058
2023-08-28 12:00:00,0.058557,0.058116,0.059275,0.058003
2023-08-28 16:00:00,0.058461,0.058,0.05888,0.058
2023-08-28 20:00:00,0.058,0.058809,0.059393,0.058
2023-08-29 00:00:00,0.058831,0.058817,0.059359,0.058778
2023-08-29 04:00:00,0.05921,0.058643,0.05964,0.058425
2023-08-29 08:00:00,0.05864,0.057351,0.059072,0.057201
2023-08-29 12:00:00,0.057385,0.059659,0.061,0.057002
2023-08-29 16:00:00,0.059607,0.05903,0.060784,0.058332
2023-08-29 20:00:00,0.059089,0.058898,0.059661,0.05882
2023-08-30 00:00:00,0.05886,0.058831,0.059357,0.058831
2023-08-30 04:00:00,0.058831,0.058051,0.059145,0.0571
2023-08-30 08:00:00,0.058051,0.057,0.058651,0.056812
2023-08-30 12:00:00,0.057133,0.057314,0.057886,0.057001
2023-08-30 16:00:00,0.057073,0.05612,0.057099,0.055576
2023-08-30 20:00:00,0.056121,0.056,0.056724,0.056
2023-08-31 00:00:00,0.056125,0.056108,0.056418,0.055506
2023-08-31 04:00:00,0.056238,0.055913,0.0569,0.055512
2023-08-31 08:00:00,0.055889,0.055685,0.056018,0.054324
2023-08-31 12:00:00,0.055795,0.05505,0.056087,0.05485
2023-08-31 16:00:00,0.055053,0.054724,0.055245,0.054
2023-08-31 20:00:00,0.0546,0.055,0.055231,0.053416
2023-09-01 00:00:00,0.055001,0.0546,0.055212,0.054334
2023-09-01 04:00:00,0.054601,0.053193,0.05497,0.053101
2023-09-01 08:00:00,0.053206,0.053472,0.054337,0.053119
2023-09-01 12:00:00,0.053412,0.05326,0.054199,0.053001
2023-09-01 16:00:00,0.05315,0.053606,0.05398,0.053001
2023-09-01 20:00:00,0.053602,0.0531,0.053854,0.053
2023-09-02 00:00:00,0.053323,0.052586,0.05362,0.052559
2023-09-02 04:00:00,0.052588,0.052579,0.053224,0.052462
2023-09-02 08:00:00,0.052637,0.052952,0.053466,0.052504
2023-09-02 12:00:00,0.052952,0.052778,0.053582,0.052366
2023-09-02 16:00:00,0.052767,0.052368,0.053252,0.052365
2023-09-02 20:00:00,0.052368,0.052558,0.052949,0.052071
2023-09-03 00:00:00,0.052491,0.052114,0.052906,0.05209
2023-09-03 04:00:00,0.052114,0.054188,0.05466,0.05209
2023-09-03 08:00:00,0.054166,0.05482,0.055196,0.054158
2023-09-03 12:00:00,0.054693,0.053566,0.055024,0.053566
2023-09-03 16:00:00,0.053726,0.052694,0.055001,0.051301
2023-09-03 20:00:00,0.052715,0.052694,0.053112,0.052694
2023-09-04 00:00:00,0.052695,0.052456,0.053111,0.05225
2023-09-04 04:00:00,0.052847,0.0524,0.052938,0.052229
2023-09-04 08:00:00,0.0524,0.05185,0.053494,0.05185
2023-09-04 12:00:00,0.05185,0.051801,0.052199,0.051685
2023-09-04 16:00:00,0.052062,0.052091,0.0522,0.051753
2023-09-04 20:00:00,0.05209,0.052098,0.052398,0.05209
2023-09-05 00:00:00,0.052326,0.052176,0.052997,0.052093
2023-09-05 04:00:00,0.052176,0.052403,0.053278,0.052175
2023-09-05 08:00:00,0.052413,0.052172,0.053,0.052093
2023-09-05 12:00:00,0.052193,0.055065,0.0575,0.05151
2023-09-05 16:00:00,0.054878,0.054867,0.05611,0.0547
2023-09-05 20:00:00,0.055225,0.054155,0.055225,0.05383
2023-09-06 00:00:00,0.054305,0.054101,0.054649,0.053901
2023-09-06 04:00:00,0.054101,0.054546,0.054651,0.0541
2023-09-06 08:00:00,0.054546,0.0549,0.055568,0.054545
2023-09-06 12:00:00,0.0549,0.054572,0.055429,0.0544
2023-09-06 16:00:00,0.054565,0.053546,0.054935,0.053401
2023-09-06 20:00:00,0.05355,0.052999,0.054274,0.0526
2023-09-07 00:00:00,0.052996,0.0529,0.054721,0.052669
2023-09-07 04:00:00,0.052901,0.0529,0.053118,0.0529
2023-09-07 08:00:00,0.0529,0.0529,0.053528,0.0528
2023-09-07 12:00:00,0.0529,0.053046,0.054069,0.0526
2023-09-07 16:00:00,0.052949,0.052745,0.053371,0.052743
2023-09-07 20:00:00,0.052745,0.053236,0.054722,0.052743
2023-09-08 00:00:00,0.053285,0.053508,0.054689,0.05309
2023-09-08 04:00:00,0.053525,0.053199,0.053883,0.05309
2023-09-08 08:00:00,0.053458,0.052077,0.053854,0.0518
2023-09-08 12:00:00,0.052068,0.051637,0.052579,0.051557
2023-09-08 16:00:00,0.051626,0.051901,0.052385,0.051301
2023-09-08 20:00:00,0.0519,0.051926,0.052257,0.051699
2023-09-09 00:00:00,0.051997,0.0518,0.052126,0.0518
2023-09-09 04:00:00,0.051837,0.052162,0.052485,0.051096
2023-09-09 08:00:00,0.052253,0.051643,0.05229,0.051179
2023-09-09 12:00:00,0.051643,0.05155,0.05201,0.05119
2023-09-09 16:00:00,0.05155,0.051255,0.051936,0.050599
2023-09-09 20:00:00,0.051255,0.050876,0.051696,0.050606
2023-09-10 00:00:00,0.050869,0.050101,0.051393,0.050042
2023-09-10 04:00:00,0.0504,0.050104,0.050884,0.05001
2023-09-10 08:00:00,0.050103,0.050104,0.051522,0.0501
2023-09-10 12:00:00,0.050107,0.0501,0.050426,0.05001
2023-09-10 16:00:00,0.0501,0.050301,0.050799,0.049881
2023-09-10 20:00:00,0.050301,0.050752,0.05232,0.050018
2023-09-11 00:00:00,0.050849,0.050178,0.051096,0.05
2023-09-11 04:00:00,0.050186,0.05002,0.05087,0.050001
2023-09-11 08:00:00,0.050019,0.049707,0.050481,0.04951
2023-09-11 12:00:00,0.049709,0.049305,0.050071,0.049
2023-09-11 16:00:00,0.049462,0.049531,0.049984,0.049
2023-09-11 20:00:00,0.049611,0.049789,0.050528,0.049245
2023-09-12 00:00:00,0.049789,0.050507,0.050741,0.049501
2023-09-12 04:00:00,0.050106,0.050718,0.050991,0.049915
2023-09-12 08:00:00,0.050748,0.051715,0.051899,0.050724
2023-09-12 12:00:00,0.051715,0.050739,0.051719,0.049269
2023-09-12 16:00:00,0.050739,0.049827,0.051537,0.049301
2023-09-12 20:00:00,0.049836,0.05015,0.05088,0.049601
2023-09-13 00:00:00,0.050113,0.050415,0.050586,0.049675
2023-09-13 04:00:00,0.050303,0.050113,0.05058,0.049625
2023-09-13 08:00:00,0.050028,0.050266,0.050899,0.04994
2023-09-13 12:00:00,0.05023,0.050454,0.050891,0.049965
2023-09-13 16:00:00,0.050277,0.050149,0.051335,0.04994
2023-09-13 20:00:00,0.050076,0.050645,0.051298,0.050076
2023-09-14 00:00:00,0.050646,0.050782,0.051898,0.050302
2023-09-14 04:00:00,0.050767,0.050376,0.051025,0.050268
2023-09-14 08:00:00,0.050356,0.050231,0.05067,0.050201
2023-09-14 12:00:00,0.050244,0.0513,0.051458,0.050104
2023-09-14 16:00:00,0.0513,0.050545,0.0514,0.050047
2023-09-14 20:00:00,0.050362,0.050032,0.051077,0.050024
2023-09-15 00:00:00,0.050026,0.049981,0.050435,0.049906
2023-09-15 04:00:00,0.049981,0.049218,0.050121,0.0492
2023-09-15 08:00:00,0.049214,0.049331,0.049347,0.049105
2023-09-15 12:00:00,0.049347,0.049359,0.049436,0.049217
2023-09-15 16:00:00,0.04927,0.049082,0.049436,0.049
2023-09-15 20:00:00,0.04912,0.049794,0.050087,0.049031
2023-09-16 00:00:00,0.049994,0.04964,0.050126,0.049259
2023-09-16 04:00:00,0.04964,0.0494,0.049815,0.049262
2023-09-16 08:00:00,0.0494,0.049401,0.050038,0.0494
2023-09-16 12:00:00,0.049479,0.049068,0.049966,0.049068
2023-09-16 16:00:00,0.049323,0.049047,0.050023,0.049019
2023-09-16 20:00:00,0.049047,0.049007,0.049475,0.049001
2023-09-17 00:00:00,0.049236,0.04891,0.04965,0.04891
2023-09-17 04:00:00,0.048911,0.048707,0.049651,0.048603
2023-09-17 08:00:00,0.048702,0.048879,0.049641,0.048667
2023-09-17 12:00:00,0.048883,0.050579,0.050579,0.048842
2023-09-17 16:00:00,0.050572,0.051873,0.051999,0.050274
2023-09-17 20:00:00,0.051873,0.052,0.052364,0.050811
2023-09-18 00:00:00,0.052,0.052436,0.052992,0.051848
2023-09-18 04:00:00,0.052436,0.051622,0.052812,0.051551
2023-09-18 08:00:00,0.051623,0.053591,0.054395,0.051218
2023-09-18 12:00:00,0.053446,0.053255,0.054003,0.052952
2023-09-18 16:00:00,0.053096,0.05194,0.053366,0.051214
2023-09-18 20:00:00,0.051902,0.051877,0.052341,0.0518
2023-09-19 00:00:00,0.051839,0.052228,0.053114,0.0518
2023-09-19 04:00:00,0.051983,0.051371,0.052355,0.05081
2023-09-19 08:00:00,0.051362,0.053054,0.054045,0.051362
2023-09-19 12:00:00,0.053118,0.054531,0.055169,0.053033
2023-09-19 16:00:00,0.054709,0.05544,0.055947,0.053538
2023-09-19 20:00:00,0.055329,0.056284,0.05645,0.054803
2023-09-20 00:00:00,0.056187,0.056413,0.057,0.056002
2023-09-20 04:00:00,0.056382,0.055352,0.056707,0.05522
2023-09-20 08:00:00,0.055399,0.055003,0.055637,0.055
2023-09-20 12:00:00,0.055004,0.053877,0.055163,0.052901
2023-09-20 16:00:00,0.053878,0.05408,0.055352,0.05362
2023-09-20 20:00:00,0.054034,0.053762,0.054725,0.053569
2023-09-21 00:00:00,0.053726,0.053641,0.054619,0.053496
2023-09-21 04:00:00,0.053901,0.053436,0.054047,0.053302
2023-09-21 08:00:00,0.053431,0.052255,0.053491,0.052255
2023-09-21 12:00:00,0.052256,0.052428,0.052796,0.051276
2023-09-21 16:00:00,0.052434,0.05102,0.052816,0.051
2023-09-21 20:00:00,0.05102,0.050911,0.051996,0.050842
2023-09-22 00:00:00,0.050928,0.051547,0.051547,0.0507
2023-09-22 04:00:00,0.051548,0.050698,0.051725,0.050309
2023-09-22 08:00:00,0.050783,0.050267,0.051589,0.049866
2023-09-22 12:00:00,0.050126,0.050208,0.050749,0.049949
2023-09-22 16:00:00,0.050211,0.049778,0.050585,0.049717
2023-09-22 20:00:00,0.049962,0.049601,0.050164,0.049
2023-09-23 00:00:00,0.04963,0.049839,0.050923,0.049505
2023-09-23 04:00:00,0.049839,0.049934,0.051,0.049546
2023-09-23 08:00:00,0.049984,0.049786,0.051097,0.049717
2023-09-23 12:00:00,0.049744,0.049748,0.050736,0.049562
2023-09-23 16:00:00,0.04971,0.050029,0.050999,0.0494
2023-09-23 20:00:00,0.050003,0.050464,0.0511,0.04996
2023-09-24 00:00:00,0.050465,0.050608,0.051577,0.050444
2023-09-24 04:00:00,0.050653,0.050691,0.051385,0.050228
2023-09-24 08:00:00,0.050694,0.050795,0.051387,0.050601
2023-09-24 12:00:00,0.050601,0.050343,0.051059,0.050099
2023-09-24 16:00:00,0.050541,0.0495,0.050732,0.0495
2023-09-24 20:00:00,0.049671,0.048701,0.049798,0.0487
2023-09-25 00:00:00,0.048702,0.04856,0.049043,0.04856
2023-09-25 04:00:00,0.04856,0.048743,0.049064,0.04856
2023-09-25 08:00:00,0.048913,0.048969,0.049658,0.048426
2023-09-25 12:00:00,0.048796,0.048432,0.049138,0.047901
2023-09-25 16:00:00,0.048491,0.048818,0.049303,0.048491
2023-09-25 20:00:00,0.04881,0.048786,0.049483,0.04866
2023-09-26 00:00:00,0.048768,0.050081,0.050081,0.048674
2023-09-26 04:00:00,0.050076,0.04848,0.050535,0.048419
2023-09-26 08:00:00,0.048657,0.048501,0.049136,0.048221
2023-09-26 12:00:00,0.048501,0.048642,0.049714,0.048001
2023-09-26 16:00:00,0.048642,0.048653,0.049145,0.047601
2023-09-26 20:00:00,0.048622,0.048416,0.049161,0.047908
2023-09-27 00:00:00,0.04825,0.04763,0.048507,0.047603
2023-09-27 04:00:00,0.047659,0.047687,0.048029,0.047069
2023-09-27 08:00:00,0.047687,0.049244,0.050197,0.047101
2023-09-27 12:00:00,0.049356,0.04871,0.049782,0.04871
2023-09-27 16:00:00,0.04871,0.048635,0.049438,0.048635
2023-09-27 20:00:00,0.048635,0.048879,0.049371,0.047259
2023-09-28 00:00:00,0.048936,0.048988,0.049239,0.048936
2023-09-28 04:00:00,0.048948,0.04896,0.049386,0.048512
2023-09-28 08:00:00,0.048947,0.048718,0.049991,0.048468
2023-09-28 12:00:00,0.04876,0.04926,0.049979,0.048752
2023-09-28 16:00:00,0.049286,0.051529,0.052359,0.049286
2023-09-28 20:00:00,0.051505,0.051199,0.051902,0.050685
2023-09-29 00:00:00,0.051199,0.051017,0.051476,0.050465
2023-09-29 04:00:00,0.050954,0.051871,0.051871,0.050223
2023-09-29 08:00:00,0.051867,0.050667,0.051991,0.050007
2023-09-29 12:00:00,0.050708,0.050563,0.051408,0.050003
2023-09-29 16:00:00,0.050551,0.05051,0.051726,0.049976
2023-09-29 20:00:00,0.050502,0.050774,0.051963,0.050385
2023-09-30 00:00:00,0.050762,0.050312,0.050956,0.050158
2023-09-30 04:00:00,0.050315,0.050369,0.050667,0.050001
2023-09-30 08:00:00,0.050369,0.050602,0.050966,0.049698
2023-09-30 12:00:00,0.050508,0.050792,0.050966,0.050464
2023-09-30 16:00:00,0.050907,0.0514,0.051445,0.050444
2023-09-30 20:00:00,0.051317,0.051579,0.053156,0.051317
2023-10-01 00:00:00,0.051579,0.051301,0.052121,0.051301
2023-10-01 04:00:00,0.051301,0.051634,0.052121,0.051291
2023-10-01 08:00:00,0.051702,0.05379,0.0565,0.051622
2023-10-01 12:00:00,0.053788,0.053697,0.055471,0.052145
2023-10-01 16:00:00,0.053678,0.053936,0.05479,0.053428
2023-10-01 20:00:00,0.053933,0.05533,0.056113,0.05359
2023-10-02 00:00:00,0.055345,0.05454,0.055498,0.054351
2023-10-02 04:00:00,0.054619,0.056321,0.060076,0.053543
2023-10-02 08:00:00,0.056345,0.055468,0.05691,0.0548
2023-10-02 12:00:00,0.055389,0.053491,0.057326,0.053451
2023-10-02 16:00:00,0.053602,0.0532,0.053846,0.051906
2023-10-02 20:00:00,0.0532,0.051325,0.053599,0.051323
2023-10-03 00:00:00,0.051357,0.053,0.053999,0.051356
2023-10-03 04:00:00,0.052962,0.052561,0.053305,0.052139
2023-10-03 08:00:00,0.052561,0.051569,0.054,0.051
2023-10-03 12:00:00,0.05172,0.051052,0.051721,0.051
2023-10-03 16:00:00,0.051052,0.051649,0.052403,0.051
2023-10-03 20:00:00,0.051593,0.050927,0.051976,0.0505
2023-10-04 00:00:00,0.050927,0.05051,0.051368,0.0505
2023-10-04 04:00:00,0.050547,0.050959,0.05136,0.0502
2023-10-04 08:00:00,0.050955,0.050626,0.051515,0.050462
2023-10-04 12:00:00,0.050595,0.050656,0.051999,0.050595
2023-10-04 16:00:00,0.05066,0.050424,0.052409,0.049051
2023-10-04 20:00:00,0.050638,0.050561,0.050796,0.05
2023-10-05 00:00:00,0.05038,0.05,0.050599,0.05
2023-10-05 04:00:00,0.050001,0.049484,0.050189,0.049257
2023-10-05 08:00:00,0.04984,0.049628,0.050614,0.049382
2023-10-05 12:00:00,0.049629,0.049387,0.050499,0.049237
2023-10-05 16:00:00,0.049393,0.048741,0.04974,0.048158
2023-10-05 20:00:00,0.048769,0.048805,0.0499,0.048668
