Date,Open,Close,High,Low
2023-12-29 00:00:00,1.0576,1.1094,1.1094,1.0417
2023-12-29 04:00:00,1.1064,1.076,1.1321,1.076
2023-12-29 08:00:00,1.084,1.1209,1.1383,1.084
2023-12-29 12:00:00,1.1199,1.1006,1.1562,1.0827
2023-12-29 16:00:00,1.0977,1.0929,1.1189,1.0696
2023-12-29 20:00:00,1.0917,1.0844,1.0923,1.0549
2023-12-30 00:00:00,1.0868,1.0932,1.1125,1.0813
2023-12-30 04:00:00,1.0919,1.0768,1.1071,1.0758
2023-12-30 08:00:00,1.0763,1.0737,1.0809,1.0481
2023-12-30 12:00:00,1.0748,1.1022,1.1034,1.0743
2023-12-30 16:00:00,1.1022,1.1017,1.149,1.0956
2023-12-30 20:00:00,1.1038,1.0954,1.1195,1.0898
2023-12-31 00:00:00,1.0941,1.0994,1.1101,1.0842
2023-12-31 04:00:00,1.0981,1.1337,1.1546,1.0938
2023-12-31 08:00:00,1.1353,1.1295,1.1468,1.1177
2023-12-31 12:00:00,1.1264,1.132,1.1481,1.1095
2023-12-31 16:00:00,1.1324,1.1199,1.1547,1.1156
2023-12-31 20:00:00,1.1199,1.1024,1.1319,1.0885
2024-01-01 00:00:00,1.1032,1.0802,1.1204,1.0778
2024-01-01 04:00:00,1.0804,1.081,1.085,1.068
2024-01-01 08:00:00,1.08,1.1383,1.1484,1.0745
2024-01-01 12:00:00,1.1394,1.1769,1.197,1.135
2024-01-01 16:00:00,1.1785,1.2129,1.225,1.1725
2024-01-01 20:00:00,1.2109,1.1995,1.2136,1.1778
2024-01-02 00:00:00,1.1984,1.2089,1.2196,1.1864
2024-01-02 04:00:00,1.2081,1.1673,1.2081,1.1667
2024-01-02 08:00:00,1.1686,1.1771,1.1821,1.1483
2024-01-02 12:00:00,1.1781,1.1252,1.1869,1.1188
2024-01-02 16:00:00,1.125,1.1191,1.1433,1.1101
2024-01-02 20:00:00,1.1194,1.1072,1.1306,1.0985
2024-01-03 00:00:00,1.1061,1.1222,1.1315,1.1061
2024-01-03 04:00:00,1.1214,1.1173,1.1342,1.1141
2024-01-03 08:00:00,1.1181,1.0776,1.1555,1.06
2024-01-03 12:00:00,1.0721,0.9905,1.0748,0.8336
2024-01-03 16:00:00,0.9921,0.9498,0.9999,0.9422
2024-01-03 20:00:00,0.9495,0.9543,0.9669,0.9394
2024-01-04 00:00:00,0.9559,0.998,1.0028,0.9311
2024-01-04 04:00:00,0.9986,1.0493,1.0939,0.9961
2024-01-04 08:00:00,1.0492,1.0357,1.0625,1.0173
2024-01-04 12:00:00,1.0354,1.1196,1.1966,1.0283
2024-01-04 16:00:00,1.1196,1.2687,1.3246,1.1087
2024-01-04 20:00:00,1.2687,1.2981,1.3427,1.2625
2024-01-05 00:00:00,1.2968,1.2527,1.3262,1.2154
2024-01-05 04:00:00,1.2528,1.3522,1.3822,1.2236
2024-01-05 08:00:00,1.3557,1.3623,1.441,1.3377
2024-01-05 12:00:00,1.3582,1.278,1.419,1.272
2024-01-05 16:00:00,1.2777,1.2672,1.303,1.21
2024-01-05 20:00:00,1.2674,1.4693,1.4843,1.2638
2024-01-06 00:00:00,1.4693,1.4759,1.6126,1.3919
2024-01-06 04:00:00,1.4779,1.4011,1.5014,1.3
2024-01-06 08:00:00,1.398,1.5741,1.6,1.3824
2024-01-06 12:00:00,1.57,1.5412,1.6266,1.4846
2024-01-06 16:00:00,1.5399,1.5122,1.63,1.4997
2024-01-06 20:00:00,1.5133,1.4675,1.5479,1.43
2024-01-07 00:00:00,1.4668,1.4487,1.4862,1.4219
2024-01-07 04:00:00,1.4502,1.4751,1.5509,1.44
2024-01-07 08:00:00,1.4743,1.4789,1.522,1.4109
2024-01-07 12:00:00,1.4804,1.5153,1.6561,1.4759
2024-01-07 16:00:00,1.5141,1.5391,1.5518,1.4551
2024-01-07 20:00:00,1.54,1.4375,1.55,1.4152
2024-01-08 00:00:00,1.4375,1.3307,1.442,1.28
2024-01-08 04:00:00,1.3303,1.312,1.3747,1.2891
2024-01-08 08:00:00,1.3116,1.3563,1.3625,1.2861
2024-01-08 12:00:00,1.3588,1.3394,1.4016,1.3036
2024-01-08 16:00:00,1.3406,1.4115,1.4282,1.3044
2024-01-08 20:00:00,1.4156,1.386,1.421,1.377
2024-01-09 00:00:00,1.3885,1.4828,1.4847,1.336
2024-01-09 04:00:00,1.4847,1.6422,1.6498,1.4708
2024-01-09 08:00:00,1.6444,1.6028,1.6551,1.5405
2024-01-09 12:00:00,1.6013,1.632,1.69,1.5439
2024-01-09 16:00:00,1.6325,1.5799,1.6576,1.5333
2024-01-09 20:00:00,1.5855,1.4975,1.623,1.4675
2024-01-10 00:00:00,1.4988,1.493,1.5427,1.4659
2024-01-10 04:00:00,1.4926,1.447,1.5024,1.4417
2024-01-10 08:00:00,1.4471,1.4226,1.4866,1.4118
2024-01-10 12:00:00,1.4211,1.3755,1.4226,1.35
2024-01-10 16:00:00,1.3757,1.4349,1.4771,1.355
2024-01-10 20:00:00,1.4351,1.5458,1.6757,1.3876
2024-01-11 00:00:00,1.5459,1.5061,1.5528,1.5015
2024-01-11 04:00:00,1.5062,1.4544,1.5104,1.421
2024-01-11 08:00:00,1.4501,1.5747,1.5803,1.4368
