Date,Open,Close,High,Low
2022-06-01 16:00:00,2.6695,2.6594,2.7244,2.6162
2022-06-01 20:00:00,2.6584,2.6126,2.6584,2.5579
2022-06-02 00:00:00,2.6105,2.5986,2.6819,2.56
2022-06-02 04:00:00,2.5963,2.6315,2.659,2.5712
2022-06-02 08:00:00,2.6317,2.7203,2.7224,2.6116
2022-06-02 12:00:00,2.7208,2.7059,2.7371,2.6237
2022-06-02 16:00:00,2.7058,2.6771,2.7069,2.6573
2022-06-02 20:00:00,2.678,2.6286,2.6933,2.5967
2022-06-03 00:00:00,2.6289,2.604,2.6289,2.5771
2022-06-03 04:00:00,2.6003,2.5317,2.6008,2.5298
2022-06-03 08:00:00,2.5298,2.4666,2.5382,2.447
2022-06-03 12:00:00,2.4666,2.4495,2.4946,2.4187
2022-06-03 16:00:00,2.4494,2.4545,2.486,2.4354
2022-06-03 20:00:00,2.4543,2.4716,2.4936,2.45
2022-06-04 00:00:00,2.4718,2.4203,2.4782,2.3976
2022-06-04 04:00:00,2.4199,2.4965,2.4994,2.4185
2022-06-04 08:00:00,2.4966,2.4787,2.5827,2.4766
2022-06-04 12:00:00,2.4785,2.5019,2.5032,2.4379
2022-06-04 16:00:00,2.5021,2.5174,2.5274,2.4782
2022-06-04 20:00:00,2.5177,2.5364,2.5431,2.5133
2022-06-05 00:00:00,2.5395,2.5344,2.5483,2.4677
2022-06-05 04:00:00,2.5345,2.5404,2.5546,2.5199
2022-06-05 08:00:00,2.5405,2.5311,2.541,2.4896
2022-06-05 12:00:00,2.5312,2.515,2.545,2.5009
2022-06-05 16:00:00,2.515,2.6111,2.6194,2.515
2022-06-05 20:00:00,2.6132,2.5624,2.6221,2.5587
2022-06-06 00:00:00,2.5626,2.6881,2.69,2.552
2022-06-06 04:00:00,2.6886,2.733,2.7447,2.6578
2022-06-06 08:00:00,2.7329,2.671,2.7541,2.6709
2022-06-06 12:00:00,2.6713,2.658,2.6948,2.6192
2022-06-06 16:00:00,2.6582,2.6058,2.6655,2.5963
2022-06-06 20:00:00,2.6056,2.6249,2.6652,2.5777
2022-06-07 00:00:00,2.6245,2.4592,2.6245,2.4262
2022-06-07 04:00:00,2.4588,2.5209,2.5209,2.44
2022-06-07 08:00:00,2.5206,2.5347,2.6567,2.5108
2022-06-07 12:00:00,2.5346,2.6361,2.6501,2.5022
2022-06-07 16:00:00,2.6355,2.6018,2.6437,2.5772
2022-06-07 20:00:00,2.6019,2.6315,2.6774,2.5271
2022-06-08 00:00:00,2.6275,2.5723,2.6797,2.558
2022-06-08 04:00:00,2.5726,2.6155,2.6165,2.5665
2022-06-08 08:00:00,2.6157,2.6817,2.7176,2.5941
2022-06-08 12:00:00,2.6789,2.6321,2.6983,2.6219
2022-06-08 16:00:00,2.6336,2.579,2.6376,2.572
2022-06-08 20:00:00,2.5787,2.5901,2.6116,2.5704
2022-06-09 00:00:00,2.5957,2.5925,2.6063,2.5231
2022-06-09 04:00:00,2.5921,2.6237,2.6237,2.5715
2022-06-09 08:00:00,2.6242,2.624,2.728,2.62
2022-06-09 12:00:00,2.6243,2.5905,2.6243,2.5683
2022-06-09 16:00:00,2.5902,2.532,2.6058,2.532
2022-06-09 20:00:00,2.5334,2.532,2.55,2.5113
2022-06-10 00:00:00,2.5309,2.5385,2.5426,2.4695
2022-06-10 04:00:00,2.5385,2.5535,2.5565,2.5039
2022-06-10 08:00:00,2.5533,2.5975,2.6245,2.5527
2022-06-10 12:00:00,2.5977,2.3947,2.6116,2.3363
2022-06-10 16:00:00,2.3969,2.3737,2.4131,2.3464
2022-06-10 20:00:00,2.3735,2.3621,2.4171,2.3546
2022-06-11 00:00:00,2.3603,2.4063,2.4089,2.3547
2022-06-11 04:00:00,2.4065,2.418,2.4307,2.3973
2022-06-11 08:00:00,2.4179,2.2783,2.4211,2.2608
2022-06-11 12:00:00,2.2768,2.1056,2.2949,2.0875
2022-06-11 16:00:00,2.1057,2.1441,2.1641,2.0826
2022-06-11 20:00:00,2.1431,2.1189,2.1498,2.1055
2022-06-12 00:00:00,2.1193,1.9545,2.1343,1.9308
2022-06-12 04:00:00,1.9573,1.9975,1.9975,1.9192
2022-06-12 08:00:00,1.9964,1.9786,2.0237,1.9463
2022-06-12 12:00:00,1.9788,2.0443,2.0663,1.91
2022-06-12 16:00:00,2.0426,2.0103,2.0626,1.9836
2022-06-12 20:00:00,2.0083,1.8874,2.0168,1.8846
2022-06-13 00:00:00,1.8882,1.7117,1.8972,1.6612
2022-06-13 04:00:00,1.7077,1.6404,1.7677,1.6048
2022-06-13 08:00:00,1.6422,1.5993,1.6718,1.5619
2022-06-13 12:00:00,1.603,1.6454,1.664,1.5615
2022-06-13 16:00:00,1.6459,1.7531,1.9048,1.6352
2022-06-13 20:00:00,1.753,1.746,1.7871,1.6478
2022-06-14 00:00:00,1.7393,1.6734,1.7427,1.5678
2022-06-14 04:00:00,1.6719,1.749,1.7605,1.6318
2022-06-14 08:00:00,1.7501,1.6519,1.7565,1.6418
2022-06-14 12:00:00,1.6522,1.6977,1.7015,1.6318
2022-06-14 16:00:00,1.6941,1.6672,1.7013,1.6564
2022-06-14 20:00:00,1.6673,1.6883,1.694,1.6118
2022-06-15 00:00:00,1.6893,1.6452,1.7377,1.6428
2022-06-15 04:00:00,1.645,1.565,1.6453,1.5571
2022-06-15 08:00:00,1.5631,1.5851,1.5866,1.4819
2022-06-15 12:00:00,1.5846,1.608,1.646,1.578
2022-06-15 16:00:00,1.6079,1.6886,1.7286,1.5336
2022-06-15 20:00:00,1.688,1.8391,1.8403,1.6801
2022-06-16 00:00:00,1.8357,1.8002,1.8451,1.7829
2022-06-16 04:00:00,1.8078,1.737,1.8466,1.7316
2022-06-16 08:00:00,1.737,1.6068,1.7621,1.6
2022-06-16 12:00:00,1.6123,1.6316,1.6529,1.5824
2022-06-16 16:00:00,1.629,1.6175,1.6779,1.6123
2022-06-16 20:00:00,1.624,1.6,1.6559,1.5696
2022-06-17 00:00:00,1.5985,1.619,1.6464,1.5796
2022-06-17 04:00:00,1.6191,1.682,1.7005,1.6191
2022-06-17 08:00:00,1.684,1.678,1.7054,1.6457
2022-06-17 12:00:00,1.6734,1.648,1.6825,1.6285
2022-06-17 16:00:00,1.6465,1.6354,1.6524,1.6172
2022-06-17 20:00:00,1.6322,1.6605,1.6653,1.6306
2022-06-18 00:00:00,1.6552,1.6381,1.6825,1.623
2022-06-18 04:00:00,1.6352,1.5,1.6469,1.4999
2022-06-18 08:00:00,1.5014,1.5284,1.5532,1.483
2022-06-18 12:00:00,1.531,1.5138,1.5427,1.5138
2022-06-18 16:00:00,1.5141,1.4451,1.5343,1.4418
2022-06-18 20:00:00,1.4424,1.519,1.5386,1.4009
2022-06-19 00:00:00,1.5177,1.4638,1.5425,1.455
2022-06-19 04:00:00,1.4639,1.4529,1.5078,1.4356
2022-06-19 08:00:00,1.4522,1.5425,1.5655,1.441
2022-06-19 12:00:00,1.5446,1.5522,1.5595,1.507
2022-06-19 16:00:00,1.5505,1.5801,1.5908,1.522
2022-06-19 20:00:00,1.5849,1.5935,1.6246,1.5715
2022-06-20 00:00:00,1.592,1.547,1.6044,1.517
2022-06-20 04:00:00,1.5455,1.5435,1.5674,1.5217
2022-06-20 08:00:00,1.5474,1.6477,1.6477,1.5442
2022-06-20 12:00:00,1.648,1.646,1.6746,1.6095
2022-06-20 16:00:00,1.6472,1.6806,1.6896,1.6159
2022-06-20 20:00:00,1.6814,1.664,1.6851,1.6252
2022-06-21 00:00:00,1.6631,1.676,1.6978,1.6522
2022-06-21 04:00:00,1.6768,1.6946,1.7159,1.6561
2022-06-21 08:00:00,1.6911,1.702,1.7875,1.688
2022-06-21 12:00:00,1.7028,1.7274,1.7714,1.6963
2022-06-21 16:00:00,1.7293,1.6925,1.7475,1.6837
2022-06-21 20:00:00,1.689,1.7132,1.7363,1.6658
2022-06-22 00:00:00,1.7097,1.6286,1.7097,1.621
2022-06-22 04:00:00,1.6239,1.6042,1.6576,1.6028
2022-06-22 08:00:00,1.602,1.6488,1.6659,1.5962
2022-06-22 12:00:00,1.6488,1.6613,1.7332,1.6346
2022-06-22 16:00:00,1.6653,1.6322,1.68,1.6164
2022-06-22 20:00:00,1.6329,1.6073,1.6434,1.5949
2022-06-23 00:00:00,1.6075,1.6546,1.6644,1.6073
2022-06-23 04:00:00,1.649,1.7068,1.7187,1.6468
2022-06-23 08:00:00,1.7027,1.8053,1.848,1.696
2022-06-23 12:00:00,1.8045,1.7615,1.8604,1.7425
2022-06-23 16:00:00,1.7602,1.7557,1.7805,1.7356
2022-06-23 20:00:00,1.7553,1.7716,1.7943,1.7422
2022-06-24 00:00:00,1.773,1.7991,1.848,1.77
2022-06-24 04:00:00,1.802,1.8344,1.8344,1.7674
2022-06-24 08:00:00,1.8263,1.8297,1.8824,1.8003
2022-06-24 12:00:00,1.8293,1.794,1.8644,1.7796
2022-06-24 16:00:00,1.7961,1.818,1.8404,1.7845
2022-06-24 20:00:00,1.8154,1.8331,1.8783,1.8099
2022-06-25 00:00:00,1.8348,1.8281,1.847,1.8031
2022-06-25 04:00:00,1.8267,1.8594,1.8613,1.818
2022-06-25 08:00:00,1.8609,1.837,1.884,1.8359
2022-06-25 12:00:00,1.8408,1.7463,1.8437,1.7444
2022-06-25 16:00:00,1.7463,1.8011,1.8175,1.741
2022-06-25 20:00:00,1.799,1.8179,1.8329,1.787
2022-06-26 00:00:00,1.8181,1.8591,1.8602,1.8063
2022-06-26 04:00:00,1.8607,1.9816,2.0495,1.8537
2022-06-26 08:00:00,1.9816,1.9705,2.0178,1.9485
2022-06-26 12:00:00,1.9699,1.9243,1.9705,1.91
2022-06-26 16:00:00,1.9237,1.8992,1.9533,1.8693
2022-06-26 20:00:00,1.899,1.8282,1.9299,1.8232
2022-06-27 00:00:00,1.8229,1.8756,1.8952,1.816
2022-06-27 04:00:00,1.8711,1.9584,1.9684,1.8677
2022-06-27 08:00:00,1.9592,2.0657,2.0825,1.9592
2022-06-27 12:00:00,2.0704,1.8585,2.0777,1.8585
2022-06-27 16:00:00,1.8618,1.8684,1.9454,1.8475
2022-06-27 20:00:00,1.872,1.9196,1.9688,1.8706
2022-06-28 00:00:00,1.9196,2.0272,2.0921,1.9196
2022-06-28 04:00:00,2.024,2.0639,2.0701,2.0013
2022-06-28 08:00:00,2.0656,2.0614,2.1194,2.037
2022-06-28 12:00:00,2.0549,1.9729,2.0839,1.9729
2022-06-28 16:00:00,1.9729,2.0108,2.0315,1.9467
2022-06-28 20:00:00,2.0115,1.9903,2.0552,1.9852
2022-06-29 00:00:00,1.9863,1.9391,2.0082,1.9341
2022-06-29 04:00:00,1.9375,1.9018,1.9567,1.859
2022-06-29 08:00:00,1.896,1.9223,1.9776,1.8793
2022-06-29 12:00:00,1.924,1.896,1.9289,1.8483
2022-06-29 16:00:00,1.8975,1.8713,1.9184,1.8348
2022-06-29 20:00:00,1.8715,1.888,1.9196,1.866
2022-06-30 00:00:00,1.889,1.8104,1.8928,1.7768
2022-06-30 04:00:00,1.8106,1.6956,1.8173,1.69
2022-06-30 08:00:00,1.6948,1.6932,1.7,1.6481
2022-06-30 12:00:00,1.6901,1.7376,1.752,1.668
2022-06-30 16:00:00,1.7373,1.7392,1.7549,1.7124
2022-06-30 20:00:00,1.7425,1.7714,1.7745,1.71
2022-07-01 00:00:00,1.7691,1.7698,1.8684,1.7532
2022-07-01 04:00:00,1.7681,1.7887,1.9515,1.7336
2022-07-01 08:00:00,1.784,1.7489,1.8026,1.7159
2022-07-01 12:00:00,1.7463,1.771,1.7896,1.7356
2022-07-01 16:00:00,1.7719,1.8048,1.8248,1.7719
2022-07-01 20:00:00,1.8054,1.7899,1.8394,1.7869
2022-07-02 00:00:00,1.7955,1.7359,1.8034,1.7305
2022-07-02 04:00:00,1.7373,1.7475,1.7692,1.7352
2022-07-02 08:00:00,1.7487,1.7636,1.7998,1.7404
2022-07-02 12:00:00,1.7653,1.7801,1.7975,1.7647
2022-07-02 16:00:00,1.7801,1.7933,1.827,1.778
2022-07-02 20:00:00,1.7932,1.7965,1.8179,1.7705
2022-07-03 00:00:00,1.7972,1.7866,1.8048,1.7627
2022-07-03 04:00:00,1.7856,1.7745,1.808,1.7518
2022-07-03 08:00:00,1.7745,1.7991,1.7991,1.7471
2022-07-03 12:00:00,1.7966,1.7382,1.8048,1.6097
2022-07-03 16:00:00,1.7407,1.778,1.7805,1.7377
2022-07-03 20:00:00,1.7791,1.7464,1.785,1.7382
2022-07-04 00:00:00,1.7467,1.6969,1.7564,1.6864
2022-07-04 04:00:00,1.696,1.709,1.7267,1.6927
2022-07-04 08:00:00,1.7089,1.7551,1.7601,1.7064
2022-07-04 12:00:00,1.7545,1.7534,1.7736,1.7384
2022-07-04 16:00:00,1.7549,1.7709,1.7823,1.7474
2022-07-04 20:00:00,1.772,1.8009,1.8093,1.7622
2022-07-05 00:00:00,1.8004,1.8058,1.8109,1.775
2022-07-05 04:00:00,1.8028,1.8453,1.8692,1.789
2022-07-05 08:00:00,1.8448,1.7456,1.8468,1.7425
2022-07-05 12:00:00,1.7449,1.7929,1.7929,1.7159
2022-07-05 16:00:00,1.7913,1.7991,1.8266,1.7692
2022-07-05 20:00:00,1.8017,1.8043,1.8351,1.792
2022-07-06 00:00:00,1.8069,1.7929,1.8269,1.759
2022-07-06 04:00:00,1.7911,1.812,1.8272,1.7853
2022-07-06 08:00:00,1.8122,1.8403,1.882,1.8048
2022-07-06 12:00:00,1.834,1.8068,1.847,1.7973
2022-07-06 16:00:00,1.8081,1.8147,1.852,1.8006
2022-07-06 20:00:00,1.816,1.8242,1.8407,1.8074
2022-07-07 00:00:00,1.8266,1.8153,1.852,1.804
2022-07-07 04:00:00,1.8126,1.8142,1.8171,1.7962
2022-07-07 08:00:00,1.815,1.8242,1.829,1.8107
2022-07-07 12:00:00,1.823,1.8559,1.8718,1.8142
2022-07-07 16:00:00,1.8587,1.898,1.8998,1.8378
2022-07-07 20:00:00,1.895,1.8769,1.8989,1.8626
2022-07-08 00:00:00,1.8794,1.8906,1.9217,1.8644
2022-07-08 04:00:00,1.8914,1.8554,1.8992,1.839
2022-07-08 08:00:00,1.8559,1.828,1.8713,1.8185
2022-07-08 12:00:00,1.8268,1.839,1.8462,1.7991
2022-07-08 16:00:00,1.8377,1.86,1.8633,1.822
2022-07-08 20:00:00,1.8627,1.828,1.8679,1.828
2022-07-09 00:00:00,1.8329,1.8606,1.864,1.8329
2022-07-09 04:00:00,1.8588,1.882,1.8869,1.8567
2022-07-09 08:00:00,1.8815,1.8854,1.9144,1.8723
2022-07-09 12:00:00,1.8852,1.9571,1.9715,1.8813
2022-07-09 16:00:00,1.9585,1.9413,1.9776,1.9323
2022-07-09 20:00:00,1.9348,1.9033,1.9362,1.8914
2022-07-10 00:00:00,1.8963,1.8415,1.9013,1.8342
2022-07-10 04:00:00,1.8375,1.8372,1.8513,1.828
2022-07-10 08:00:00,1.8366,1.8341,1.847,1.8244
2022-07-10 12:00:00,1.8345,1.7966,1.8393,1.7893
2022-07-10 16:00:00,1.8,1.8086,1.8137,1.78
2022-07-10 20:00:00,1.8087,1.7966,1.817,1.7813
2022-07-11 00:00:00,1.7874,1.7568,1.7964,1.7392
2022-07-11 04:00:00,1.7613,1.7377,1.7613,1.7263
2022-07-11 08:00:00,1.7364,1.7499,1.7656,1.7358
2022-07-11 12:00:00,1.7499,1.7561,1.768,1.7232
2022-07-11 16:00:00,1.7487,1.7527,1.7749,1.741
2022-07-11 20:00:00,1.7554,1.677,1.7582,1.6731
2022-07-12 00:00:00,1.675,1.6958,1.7003,1.672
2022-07-12 04:00:00,1.695,1.6925,1.7161,1.6722
2022-07-12 08:00:00,1.6881,1.6751,1.6953,1.6482
2022-07-12 12:00:00,1.676,1.6693,1.686,1.6639
2022-07-12 16:00:00,1.6669,1.6296,1.6753,1.6156
2022-07-12 20:00:00,1.6263,1.6,1.6312,1.6
2022-07-13 00:00:00,1.6,1.6106,1.623,1.5867
2022-07-13 04:00:00,1.6198,1.6285,1.6285,1.6103
2022-07-13 08:00:00,1.629,1.6297,1.6335,1.6232
2022-07-13 12:00:00,1.632,1.572,1.6477,1.5033
2022-07-13 16:00:00,1.5702,1.5763,1.6007,1.5544
2022-07-13 20:00:00,1.5831,1.6422,1.6422,1.5717
2022-07-14 00:00:00,1.6405,1.6327,1.6486,1.6302
2022-07-14 04:00:00,1.638,1.601,1.638,1.5935
2022-07-14 08:00:00,1.5998,1.6072,1.6072,1.5757
2022-07-14 12:00:00,1.6071,1.6347,1.6409,1.582
2022-07-14 16:00:00,1.64,1.6996,1.7341,1.6176
2022-07-14 20:00:00,1.7002,1.6995,1.7062,1.6773
2022-07-15 00:00:00,1.7008,1.6922,1.71,1.6739
2022-07-15 04:00:00,1.6932,1.734,1.741,1.6884
2022-07-15 08:00:00,1.7366,1.7377,1.7832,1.7277
2022-07-15 12:00:00,1.7341,1.7263,1.7608,1.7249
2022-07-15 16:00:00,1.7249,1.7537,1.7537,1.704
2022-07-15 20:00:00,1.7538,1.7293,1.767,1.7253
2022-07-16 00:00:00,1.7301,1.7208,1.7341,1.7054
2022-07-16 04:00:00,1.7186,1.6879,1.7223,1.6868
2022-07-16 08:00:00,1.6889,1.6999,1.7173,1.6889
2022-07-16 12:00:00,1.7001,1.7377,1.7414,1.6978
2022-07-16 16:00:00,1.7382,1.745,1.7754,1.7379
2022-07-16 20:00:00,1.7475,1.7591,1.7639,1.7314
2022-07-17 00:00:00,1.7611,1.75,1.776,1.7254
2022-07-17 04:00:00,1.7526,1.7743,1.7925,1.7526
2022-07-17 08:00:00,1.7756,1.7768,1.7824,1.7381
2022-07-17 12:00:00,1.772,1.7666,1.7824,1.7409
2022-07-17 16:00:00,1.7679,1.779,1.8015,1.7426
2022-07-17 20:00:00,1.778,1.7452,1.778,1.7448
2022-07-18 00:00:00,1.7477,1.7892,1.7913,1.7435
2022-07-18 04:00:00,1.7919,1.8292,1.8349,1.7807
2022-07-18 08:00:00,1.8266,1.82,1.8483,1.804
2022-07-18 12:00:00,1.8183,1.8794,1.8882,1.7984
2022-07-18 16:00:00,1.8787,1.7847,1.8834,1.7631
2022-07-18 20:00:00,1.785,1.8522,1.8599,1.7795
2022-07-19 00:00:00,1.8496,1.9423,2.0085,1.8271
2022-07-19 04:00:00,1.9409,1.9054,1.9532,1.8903
2022-07-19 08:00:00,1.9087,1.98,2.0013,1.9044
2022-07-19 12:00:00,1.9818,1.9321,2.0112,1.9043
2022-07-19 16:00:00,1.9329,1.9705,2.025,1.9271
2022-07-19 20:00:00,1.9703,1.9528,1.99,1.9407
2022-07-20 00:00:00,1.9532,1.9643,1.9694,1.9181
2022-07-20 04:00:00,1.9694,1.9786,1.996,1.9573
2022-07-20 08:00:00,1.9791,1.9246,1.9848,1.9119
2022-07-20 12:00:00,1.924,1.9303,1.958,1.9189
2022-07-20 16:00:00,1.9283,1.8616,1.9387,1.8591
2022-07-20 20:00:00,1.8616,1.79,1.872,1.7813
2022-07-21 00:00:00,1.7967,1.7285,1.8293,1.7152
2022-07-21 04:00:00,1.7285,1.7622,1.7687,1.7116
2022-07-21 08:00:00,1.7546,1.7444,1.7811,1.7374
2022-07-21 12:00:00,1.744,1.7814,1.8034,1.7396
2022-07-21 16:00:00,1.7815,1.8068,1.8309,1.7815
2022-07-21 20:00:00,1.8076,1.7992,1.8176,1.7751
2022-07-22 00:00:00,1.7979,1.8217,1.8638,1.7868
2022-07-22 04:00:00,1.8167,1.831,1.8444,1.8132
2022-07-22 08:00:00,1.8307,1.8689,1.8761,1.829
2022-07-22 12:00:00,1.8708,1.8069,1.8917,1.7995
2022-07-22 16:00:00,1.8067,1.7657,1.8223,1.756
2022-07-22 20:00:00,1.7598,1.7687,1.7817,1.752
2022-07-23 00:00:00,1.7688,1.8086,1.8206,1.756
2022-07-23 04:00:00,1.8087,1.8013,1.8232,1.7943
2022-07-23 08:00:00,1.8005,1.7506,1.8132,1.749
2022-07-23 12:00:00,1.7502,1.7677,1.7786,1.7436
2022-07-23 16:00:00,1.7679,1.7767,1.7951,1.7507
2022-07-23 20:00:00,1.7768,1.8056,1.82,1.7746
2022-07-24 00:00:00,1.8058,1.7963,1.825,1.7943
2022-07-24 04:00:00,1.7966,1.8257,1.839,1.7938
2022-07-24 08:00:00,1.8244,1.8228,1.8618,1.8086
2022-07-24 12:00:00,1.8232,1.8182,1.828,1.7881
2022-07-24 16:00:00,1.8178,1.7996,1.8188,1.794
2022-07-24 20:00:00,1.7996,1.7954,1.828,1.7866
2022-07-25 00:00:00,1.7954,1.7292,1.8041,1.724
2022-07-25 04:00:00,1.7293,1.7472,1.7607,1.7214
2022-07-25 08:00:00,1.747,1.7423,1.7554,1.7376
2022-07-25 12:00:00,1.7422,1.7375,1.7432,1.718
2022-07-25 16:00:00,1.7364,1.7194,1.745,1.7006
2022-07-25 20:00:00,1.7185,1.6712,1.7356,1.67
2022-07-26 00:00:00,1.6721,1.6767,1.6768,1.644
2022-07-26 04:00:00,1.6757,1.6676,1.6825,1.6578
2022-07-26 08:00:00,1.6676,1.6685,1.6902,1.656
2022-07-26 12:00:00,1.6692,1.6422,1.6749,1.6392
2022-07-26 16:00:00,1.6421,1.6549,1.6704,1.6386
2022-07-26 20:00:00,1.6548,1.7148,1.7168,1.6507
2022-07-27 00:00:00,1.7137,1.6826,1.7194,1.6815
2022-07-27 04:00:00,1.6823,1.723,1.7384,1.6817
2022-07-27 08:00:00,1.7214,1.6996,1.7357,1.696
2022-07-27 12:00:00,1.6997,1.7436,1.745,1.6982
2022-07-27 16:00:00,1.7427,1.8459,1.8691,1.7344
2022-07-27 20:00:00,1.846,1.8902,1.8928,1.8279
2022-07-28 00:00:00,1.8908,1.8671,1.9052,1.8626
2022-07-28 04:00:00,1.8673,1.8503,1.888,1.8451
2022-07-28 08:00:00,1.8505,1.8924,1.8924,1.8463
2022-07-28 12:00:00,1.8921,1.9553,1.9684,1.8385
2022-07-28 16:00:00,1.9546,1.9689,2.0464,1.9535
2022-07-28 20:00:00,1.9713,1.9349,1.9918,1.9294
2022-07-29 00:00:00,1.9358,1.9564,1.966,1.925
2022-07-29 04:00:00,1.958,1.9156,1.9924,1.9081
2022-07-29 08:00:00,1.9186,1.8658,1.9632,1.8616
2022-07-29 12:00:00,1.8651,1.9077,1.9275,1.8462
2022-07-29 16:00:00,1.9056,1.885,1.9056,1.8552
2022-07-29 20:00:00,1.8857,1.8927,1.9238,1.8668
2022-07-30 00:00:00,1.8897,1.8909,1.9243,1.8798
2022-07-30 04:00:00,1.8924,1.9218,1.9284,1.8678
2022-07-30 08:00:00,1.9226,1.9192,1.9472,1.8922
2022-07-30 12:00:00,1.9183,1.9751,1.993,1.9132
2022-07-30 16:00:00,1.9762,1.9409,2.0356,1.9364
2022-07-30 20:00:00,1.9376,1.8991,1.9449,1.877
2022-07-31 00:00:00,1.8994,1.8892,1.9174,1.8825
2022-07-31 04:00:00,1.8893,1.8886,1.9179,1.8827
2022-07-31 08:00:00,1.8864,1.9194,1.9238,1.8559
2022-07-31 12:00:00,1.9193,1.9631,1.9641,1.9109
2022-07-31 16:00:00,1.963,1.9676,2.0168,1.9325
2022-07-31 20:00:00,1.9668,1.8986,1.9841,1.8832
2022-08-01 00:00:00,1.8956,1.9732,1.9732,1.8924
2022-08-01 04:00:00,1.9711,1.9589,1.9962,1.9296
2022-08-01 08:00:00,1.9596,2.0004,2.01,1.9316
2022-08-01 12:00:00,2.0003,1.9824,2.1,1.954
2022-08-01 16:00:00,1.9815,1.9407,1.9871,1.8995
2022-08-01 20:00:00,1.9409,1.9726,1.978,1.923
2022-08-02 00:00:00,1.9725,1.8739,2.055,1.847
2022-08-02 04:00:00,1.8727,2.056,2.0859,1.8727
2022-08-02 08:00:00,2.0543,1.9953,2.1193,1.987
2022-08-02 12:00:00,1.9913,2.0353,2.07,1.9749
2022-08-02 16:00:00,2.0355,2.0466,2.0939,2.0355
2022-08-02 20:00:00,2.0496,2.0261,2.0706,2.0099
2022-08-03 00:00:00,2.025,1.9801,2.0251,1.9186
2022-08-03 04:00:00,1.9797,1.985,2.0034,1.9701
2022-08-03 08:00:00,1.9852,2.0422,2.0465,1.9852
2022-08-03 12:00:00,2.0422,2.0479,2.0679,2.0246
2022-08-03 16:00:00,2.0479,2.0993,2.1621,2.0459
2022-08-03 20:00:00,2.0994,2.0368,2.103,2.019
2022-08-04 00:00:00,2.037,2.0648,2.0751,2.0336
2022-08-04 04:00:00,2.0663,2.1008,2.151,2.056
2022-08-04 08:00:00,2.1009,2.0815,2.1319,2.0629
2022-08-04 12:00:00,2.0786,2.1102,2.1446,2.0533
2022-08-04 16:00:00,2.1116,2.1181,2.1711,2.084
2022-08-04 20:00:00,2.1152,2.1117,2.1589,2.1055
2022-08-05 00:00:00,2.1083,2.1553,2.1595,2.0953
2022-08-05 04:00:00,2.1555,2.1645,2.1955,2.1394
2022-08-05 08:00:00,2.1644,2.2323,2.248,2.1437
2022-08-05 12:00:00,2.2304,2.1537,2.2382,1.9315
2022-08-05 16:00:00,2.1559,2.1681,2.1777,2.143
2022-08-05 20:00:00,2.1683,2.1763,2.184,2.1512
2022-08-06 00:00:00,2.1738,2.2306,2.2306,2.1711
2022-08-06 04:00:00,2.2221,2.1916,2.2582,2.1893
2022-08-06 08:00:00,2.1931,2.1882,2.2047,2.18
2022-08-06 12:00:00,2.1881,2.2248,2.2392,2.1864
2022-08-06 16:00:00,2.2234,2.1812,2.224,2.1746
2022-08-06 20:00:00,2.18,2.1633,2.1872,2.1495
2022-08-07 00:00:00,2.162,2.1521,2.1856,2.1262
2022-08-07 04:00:00,2.1523,2.1372,2.1603,2.123
2022-08-07 08:00:00,2.1372,2.1234,2.1421,2.1139
2022-08-07 12:00:00,2.1265,2.1249,2.1432,2.1249
2022-08-07 16:00:00,2.128,2.129,2.1414,2.1234
2022-08-07 20:00:00,2.1323,2.127,2.1437,2.1111
2022-08-08 00:00:00,2.1265,2.1503,2.1595,2.1246
2022-08-08 04:00:00,2.1503,2.1717,2.19,2.149
2022-08-08 08:00:00,2.1754,2.2241,2.2448,2.1753
2022-08-08 12:00:00,2.2203,2.2,2.2312,2.162
2022-08-08 16:00:00,2.2001,2.1904,2.22,2.1628
2022-08-08 20:00:00,2.1905,2.1631,2.194,2.1403
2022-08-09 00:00:00,2.1619,2.1944,2.2012,2.1421
2022-08-09 04:00:00,2.1961,2.2499,2.2861,2.1864
2022-08-09 08:00:00,2.2504,2.2325,2.2514,2.167
2022-08-09 12:00:00,2.2338,2.2578,2.2933,2.2029
2022-08-09 16:00:00,2.2585,2.2375,2.2667,2.2354
2022-08-09 20:00:00,2.2388,2.2267,2.2818,2.194
2022-08-10 00:00:00,2.2276,2.1555,2.228,2.1234
2022-08-10 04:00:00,2.154,2.1778,2.1893,2.138
2022-08-10 08:00:00,2.178,2.1693,2.1871,2.1537
2022-08-10 12:00:00,2.17,2.2886,2.3136,2.1699
2022-08-10 16:00:00,2.2893,2.2685,2.3077,2.2523
2022-08-10 20:00:00,2.2708,2.304,2.304,2.2708
2022-08-11 00:00:00,2.3025,2.3056,2.3268,2.2788
2022-08-11 04:00:00,2.3019,2.2744,2.3112,2.2676
2022-08-11 08:00:00,2.2721,2.3104,2.33,2.2694
2022-08-11 12:00:00,2.3096,2.2964,2.35,2.2846
2022-08-11 16:00:00,2.2951,2.3002,2.3361,2.2936
2022-08-11 20:00:00,2.3016,2.2678,2.3022,2.2563
2022-08-12 00:00:00,2.2672,2.2662,2.2733,2.2349
2022-08-12 04:00:00,2.2686,2.2419,2.281,2.2293
2022-08-12 08:00:00,2.2424,2.2234,2.2625,2.2125
2022-08-12 12:00:00,2.2226,2.2381,2.2583,2.2197
