Date,Open,Close,High,Low
2022-05-08 08:00:00,2.7536,2.8137,2.8275,2.7503
2022-05-08 12:00:00,2.8163,2.7664,2.8208,2.7176
2022-05-08 16:00:00,2.7833,2.7888,2.8273,2.6728
2022-05-08 20:00:00,2.8003,2.7319,2.8064,2.7143
2022-05-09 00:00:00,2.7393,2.6733,2.8207,2.6312
2022-05-09 04:00:00,2.6758,2.6411,2.7173,2.6042
2022-05-09 08:00:00,2.64,2.5965,2.6867,2.5192
2022-05-09 12:00:00,2.5853,2.509,2.6513,2.509
2022-05-09 16:00:00,2.5089,2.367,2.5368,2.2607
2022-05-09 20:00:00,2.3604,2.2081,2.468,2.1855
2022-05-10 00:00:00,2.1982,2.2275,2.322,2.1246
2022-05-10 04:00:00,2.2184,2.3626,2.467,2.2
2022-05-10 08:00:00,2.3626,2.4293,2.4293,2.332
2022-05-10 12:00:00,2.42,2.361,2.4883,2.276
2022-05-10 16:00:00,2.3559,2.2774,2.4327,2.2675
2022-05-10 20:00:00,2.27,2.2418,2.2704,2.0934
2022-05-11 00:00:00,2.2352,2.195,2.3163,2.13
2022-05-11 04:00:00,2.2011,2.0876,2.2418,1.9905
2022-05-11 08:00:00,2.088,2.0585,2.265,2.0444
2022-05-11 12:00:00,2.0444,1.9712,2.15,1.721
2022-05-11 16:00:00,1.98,1.7911,2.02,1.7428
2022-05-11 20:00:00,1.787,1.815,1.847,1.6768
2022-05-12 00:00:00,1.817,1.605,1.9265,1.6
2022-05-12 04:00:00,1.6051,1.4702,1.6171,1.2856
2022-05-12 08:00:00,1.4719,1.4784,1.55,1.4095
2022-05-12 12:00:00,1.4839,1.5103,1.6771,1.4142
2022-05-12 16:00:00,1.5136,1.5384,1.6287,1.4934
2022-05-12 20:00:00,1.5224,1.5167,1.5481,1.4488
2022-05-13 00:00:00,1.5149,1.7177,1.7562,1.4944
2022-05-13 04:00:00,1.7213,1.7169,1.8342,1.713
2022-05-13 08:00:00,1.7274,1.844,1.844,1.722
2022-05-13 12:00:00,1.8288,1.8096,1.8944,1.7933
2022-05-13 16:00:00,1.8009,1.7443,1.8225,1.7206
2022-05-13 20:00:00,1.7449,1.7222,1.7734,1.6942
2022-05-14 00:00:00,1.727,1.7504,1.8055,1.7058
2022-05-14 04:00:00,1.7469,1.7239,1.7503,1.6911
2022-05-14 08:00:00,1.7239,1.5938,1.749,1.5875
2022-05-14 12:00:00,1.5951,1.556,1.614,1.5436
2022-05-14 16:00:00,1.5544,1.6152,1.6717,1.5284
2022-05-14 20:00:00,1.6331,1.7283,1.7432,1.6257
2022-05-15 00:00:00,1.719,1.666,1.7536,1.6581
2022-05-15 04:00:00,1.666,1.7111,1.7354,1.664
2022-05-15 08:00:00,1.7058,1.7404,1.7481,1.6736
2022-05-15 12:00:00,1.7484,1.6662,1.7536,1.6594
2022-05-15 16:00:00,1.6782,1.7003,1.7093,1.6549
2022-05-15 20:00:00,1.6974,1.8099,1.8099,1.6974
2022-05-16 00:00:00,1.8038,1.7076,1.8038,1.698
2022-05-16 04:00:00,1.7046,1.6301,1.7085,1.5948
2022-05-16 08:00:00,1.6301,1.6351,1.6693,1.5975
2022-05-16 12:00:00,1.6362,1.6164,1.6642,1.5848
2022-05-16 16:00:00,1.6111,1.6137,1.6386,1.5948
2022-05-16 20:00:00,1.6153,1.5968,1.66,1.589
2022-05-17 00:00:00,1.5972,1.706,1.706,1.5972
2022-05-17 04:00:00,1.6917,1.7118,1.7404,1.6817
2022-05-17 08:00:00,1.7023,1.71,1.7453,1.7007
2022-05-17 12:00:00,1.708,1.6789,1.7786,1.658
2022-05-17 16:00:00,1.6789,1.6651,1.6929,1.6181
2022-05-17 20:00:00,1.6612,1.7643,1.7958,1.6612
2022-05-18 00:00:00,1.7671,1.7263,1.8213,1.726
2022-05-18 04:00:00,1.7221,1.726,1.7715,1.706
2022-05-18 08:00:00,1.7264,1.6913,1.7384,1.684
2022-05-18 12:00:00,1.695,1.5767,1.695,1.5652
2022-05-18 16:00:00,1.5719,1.6601,1.661,1.5574
2022-05-18 20:00:00,1.6631,1.5759,1.6699,1.572
2022-05-19 00:00:00,1.5882,1.6315,1.6386,1.5422
2022-05-19 04:00:00,1.6245,1.642,1.6894,1.5982
2022-05-19 08:00:00,1.6386,1.6402,1.6512,1.5574
2022-05-19 12:00:00,1.6345,1.7535,1.7772,1.6245
2022-05-19 16:00:00,1.7464,1.725,1.7765,1.721
2022-05-19 20:00:00,1.7294,1.7717,1.8095,1.7124
2022-05-20 00:00:00,1.7698,1.7344,1.7869,1.7272
2022-05-20 04:00:00,1.7389,1.7266,1.753,1.6863
2022-05-20 08:00:00,1.7197,1.784,1.7974,1.717
2022-05-20 12:00:00,1.7899,1.6529,1.79,1.6529
2022-05-20 16:00:00,1.6561,1.6943,1.6943,1.6217
2022-05-20 20:00:00,1.6894,1.6697,1.7032,1.6467
2022-05-21 00:00:00,1.6817,1.7168,1.7168,1.6338
2022-05-21 04:00:00,1.7092,1.721,1.7284,1.6651
2022-05-21 08:00:00,1.726,1.716,1.736,1.6983
2022-05-21 12:00:00,1.7241,1.7901,1.7967,1.699
2022-05-21 16:00:00,1.7939,1.7633,1.8402,1.7529
2022-05-21 20:00:00,1.7549,1.7529,1.7852,1.7201
2022-05-22 00:00:00,1.7614,1.7719,1.7909,1.7305
2022-05-22 04:00:00,1.7676,1.8377,1.8903,1.7261
2022-05-22 08:00:00,1.8376,1.8275,1.9134,1.6467
2022-05-22 12:00:00,1.824,1.8393,1.8892,1.8136
2022-05-22 16:00:00,1.8393,1.8265,1.8499,1.798
2022-05-22 20:00:00,1.8244,1.8595,1.8766,1.821
2022-05-23 00:00:00,1.8531,1.843,1.88,1.7876
2022-05-23 04:00:00,1.8463,1.8921,1.8971,1.8389
2022-05-23 08:00:00,1.8808,1.9107,1.9192,1.8472
2022-05-23 12:00:00,1.9033,1.917,1.9228,1.826
2022-05-23 16:00:00,1.9127,1.7875,1.9512,1.7669
2022-05-23 20:00:00,1.7875,1.7031,1.8143,1.6676
2022-05-24 00:00:00,1.706,1.7437,1.7562,1.6984
2022-05-24 04:00:00,1.7408,1.7444,1.7623,1.7241
2022-05-24 08:00:00,1.7421,1.7114,1.7434,1.6742
2022-05-24 12:00:00,1.7164,1.704,1.7266,1.623
2022-05-24 16:00:00,1.7124,1.692,1.7272,1.6512
2022-05-24 20:00:00,1.6937,1.7651,1.7715,1.692
2022-05-25 00:00:00,1.7677,1.7491,1.7804,1.7189
2022-05-25 04:00:00,1.7471,1.7139,1.7517,1.678
2022-05-25 08:00:00,1.7048,1.6803,1.7411,1.6731
2022-05-25 12:00:00,1.676,1.702,1.7236,1.665
2022-05-25 16:00:00,1.7122,1.6966,1.7186,1.6631
2022-05-25 20:00:00,1.6968,1.6906,1.7219,1.6875
2022-05-26 00:00:00,1.6981,1.7256,1.7379,1.694
2022-05-26 04:00:00,1.7208,1.6473,1.722,1.6264
2022-05-26 08:00:00,1.6481,1.5563,1.6492,1.5364
2022-05-26 12:00:00,1.5638,1.6115,1.6202,1.4955
2022-05-26 16:00:00,1.5989,1.545,1.6336,1.545
2022-05-26 20:00:00,1.557,1.5396,1.5871,1.538
2022-05-27 00:00:00,1.537,1.5317,1.5484,1.45
2022-05-27 04:00:00,1.5248,1.5101,1.5378,1.4481
2022-05-27 08:00:00,1.5026,1.5026,1.5235,1.4833
2022-05-27 12:00:00,1.5026,1.4844,1.5467,1.4819
2022-05-27 16:00:00,1.4844,1.4547,1.4961,1.4104
2022-05-27 20:00:00,1.4503,1.4377,1.4753,1.4214
2022-05-28 00:00:00,1.4389,1.4712,1.5041,1.4337
2022-05-28 04:00:00,1.4744,1.4657,1.5,1.4558
2022-05-28 08:00:00,1.4668,1.4668,1.4806,1.4434
2022-05-28 12:00:00,1.4668,1.4939,1.5026,1.4584
2022-05-28 16:00:00,1.4822,1.5108,1.514,1.4788
2022-05-28 20:00:00,1.5016,1.5036,1.5215,1.4689
2022-05-29 00:00:00,1.5026,1.4625,1.5081,1.4342
2022-05-29 04:00:00,1.4581,1.4785,1.4891,1.4515
2022-05-29 08:00:00,1.482,1.5,1.5074,1.4772
2022-05-29 12:00:00,1.5118,1.4902,1.5196,1.4896
2022-05-29 16:00:00,1.5036,1.5365,1.5377,1.5036
2022-05-29 20:00:00,1.5325,1.5459,1.5679,1.5304
2022-05-30 00:00:00,1.5551,1.5987,1.62,1.5123
2022-05-30 04:00:00,1.6007,1.7099,1.7192,1.6007
2022-05-30 08:00:00,1.7111,1.6772,1.7254,1.6645
2022-05-30 12:00:00,1.6875,1.6849,1.7244,1.6521
2022-05-30 16:00:00,1.6759,1.7003,1.7162,1.6699
2022-05-30 20:00:00,1.6986,1.8138,1.844,1.6929
2022-05-31 00:00:00,1.8066,1.8173,1.86,1.7625
2022-05-31 04:00:00,1.8156,1.7694,1.8157,1.7332
2022-05-31 08:00:00,1.7693,1.7685,1.7804,1.729
2022-05-31 12:00:00,1.7676,1.7869,1.8181,1.6684
2022-05-31 16:00:00,1.7801,1.7706,1.8276,1.7459
2022-05-31 20:00:00,1.7801,1.8181,1.834,1.7715
2022-06-01 00:00:00,1.8175,1.7699,1.8422,1.7498
2022-06-01 04:00:00,1.7737,1.7737,1.8252,1.7562
2022-06-01 08:00:00,1.7747,1.7788,1.8245,1.7624
2022-06-01 12:00:00,1.7801,1.7224,1.8125,1.7041
2022-06-01 16:00:00,1.7139,1.6601,1.7324,1.6317
2022-06-01 20:00:00,1.6688,1.6328,1.6688,1.5852
2022-06-02 00:00:00,1.6309,1.5956,1.6442,1.5948
2022-06-02 04:00:00,1.6068,1.6345,1.6539,1.6064
2022-06-02 08:00:00,1.6345,1.6699,1.6699,1.6241
2022-06-02 12:00:00,1.6622,1.6582,1.672,1.6194
2022-06-02 16:00:00,1.6529,1.661,1.6817,1.6432
2022-06-02 20:00:00,1.661,1.6902,1.7,1.645
2022-06-03 00:00:00,1.6817,1.6776,1.6873,1.661
2022-06-03 04:00:00,1.6717,1.646,1.6773,1.6353
2022-06-03 08:00:00,1.6446,1.5852,1.6529,1.5613
2022-06-03 12:00:00,1.5841,1.5962,1.6104,1.5732
2022-06-03 16:00:00,1.5958,1.5973,1.6049,1.5909
2022-06-03 20:00:00,1.6011,1.6149,1.6288,1.5953
2022-06-04 00:00:00,1.6192,1.5943,1.6247,1.5753
2022-06-04 04:00:00,1.6,1.648,1.6648,1.6
2022-06-04 08:00:00,1.644,1.6331,1.6976,1.6331
2022-06-04 12:00:00,1.6307,1.6246,1.6393,1.6025
2022-06-04 16:00:00,1.6246,1.6215,1.6376,1.6152
2022-06-04 20:00:00,1.6259,1.6433,1.6724,1.6259
2022-06-05 00:00:00,1.648,1.6542,1.6821,1.6433
2022-06-05 04:00:00,1.6502,1.6495,1.6746,1.636
2022-06-05 08:00:00,1.6522,1.6405,1.661,1.6288
2022-06-05 12:00:00,1.6414,1.6412,1.6463,1.6201
2022-06-05 16:00:00,1.6437,1.6441,1.6618,1.6316
2022-06-05 20:00:00,1.6426,1.6316,1.6663,1.6316
2022-06-06 00:00:00,1.636,1.716,1.7176,1.636
2022-06-06 04:00:00,1.7176,1.7513,1.7574,1.7144
2022-06-06 08:00:00,1.7533,1.7478,1.7914,1.7478
2022-06-06 12:00:00,1.7553,1.7152,1.7553,1.6974
2022-06-06 16:00:00,1.7173,1.7053,1.7173,1.674
2022-06-06 20:00:00,1.6947,1.726,1.7274,1.6804
2022-06-07 00:00:00,1.7174,1.6065,1.7174,1.5771
2022-06-07 04:00:00,1.5964,1.6137,1.6137,1.5836
2022-06-07 08:00:00,1.6053,1.5831,1.6304,1.578
2022-06-07 12:00:00,1.5813,1.6097,1.6384,1.5813
2022-06-07 16:00:00,1.6087,1.6576,1.6672,1.599
2022-06-07 20:00:00,1.6672,1.7098,1.9318,1.6527
2022-06-08 00:00:00,1.7152,1.6705,1.7679,1.6446
2022-06-08 04:00:00,1.6718,1.7355,1.7536,1.6718
2022-06-08 08:00:00,1.7345,1.7359,1.7772,1.7153
2022-06-08 12:00:00,1.7255,1.7156,1.7539,1.696
2022-06-08 16:00:00,1.7156,1.6899,1.7156,1.6672
2022-06-08 20:00:00,1.688,1.6597,1.6936,1.6597
2022-06-09 00:00:00,1.6666,1.6951,1.6951,1.6384
2022-06-09 04:00:00,1.6878,1.6949,1.7052,1.6672
2022-06-09 08:00:00,1.6966,1.7153,1.8016,1.6966
2022-06-09 12:00:00,1.7302,2.2046,2.2787,1.7035
2022-06-09 16:00:00,2.2139,2.1014,2.5672,2.0974
2022-06-09 20:00:00,2.1109,2.0114,2.1535,1.9838
2022-06-10 00:00:00,2.0051,2.0231,2.0665,1.9152
2022-06-10 04:00:00,2.0331,2.057,2.143,1.9544
2022-06-10 08:00:00,2.06,2.0032,2.1274,1.9488
2022-06-10 12:00:00,1.9942,1.9281,2.0113,1.8499
2022-06-10 16:00:00,1.9222,1.9482,2.0178,1.8082
2022-06-10 20:00:00,1.9482,1.8819,1.9799,1.8552
2022-06-11 00:00:00,1.885,1.9429,1.995,1.8746
2022-06-11 04:00:00,1.943,2.0472,2.155,1.943
2022-06-11 08:00:00,2.0448,1.9542,2.0698,1.9152
2022-06-11 12:00:00,1.9553,1.8191,1.9991,1.8
2022-06-11 16:00:00,1.8114,1.806,1.855,1.7404
2022-06-11 20:00:00,1.8049,1.7715,1.817,1.7462
2022-06-12 00:00:00,1.7722,1.6221,1.8,1.6044
2022-06-12 04:00:00,1.6257,1.542,1.6465,1.4859
2022-06-12 08:00:00,1.539,1.5158,1.574,1.4981
2022-06-12 12:00:00,1.5181,1.5743,1.6138,1.4382
2022-06-12 16:00:00,1.5683,1.569,1.6142,1.5336
2022-06-12 20:00:00,1.5653,1.4194,1.5719,1.4194
2022-06-13 00:00:00,1.4199,1.3682,1.464,1.3183
2022-06-13 04:00:00,1.3624,1.2715,1.4032,1.2532
2022-06-13 08:00:00,1.2691,1.234,1.2961,1.212
2022-06-13 12:00:00,1.2418,1.2636,1.2868,1.2121
2022-06-13 16:00:00,1.2636,1.3061,1.3279,1.2552
2022-06-13 20:00:00,1.3091,1.3189,1.3648,1.2442
2022-06-14 00:00:00,1.3171,1.3502,1.3529,1.2049
2022-06-14 04:00:00,1.3518,1.3733,1.4152,1.3005
2022-06-14 08:00:00,1.3691,1.3256,1.3691,1.3031
2022-06-14 12:00:00,1.3201,1.3611,1.3697,1.2883
2022-06-14 16:00:00,1.3542,1.4644,1.5215,1.3478
2022-06-14 20:00:00,1.4674,1.454,1.4846,1.3952
2022-06-15 00:00:00,1.4585,1.3482,1.4634,1.3465
2022-06-15 04:00:00,1.3464,1.3055,1.352,1.2886
2022-06-15 08:00:00,1.3034,1.3626,1.3777,1.2547
2022-06-15 12:00:00,1.3595,1.3941,1.4265,1.3571
2022-06-15 16:00:00,1.395,1.4828,1.5162,1.3027
2022-06-15 20:00:00,1.4818,1.5677,1.5859,1.448
2022-06-16 00:00:00,1.5755,1.5161,1.5959,1.5116
2022-06-16 04:00:00,1.5289,1.4366,1.563,1.4366
2022-06-16 08:00:00,1.436,1.3726,1.4512,1.368
2022-06-16 12:00:00,1.3857,1.397,1.4294,1.3478
2022-06-16 16:00:00,1.3962,1.3713,1.4389,1.3626
2022-06-16 20:00:00,1.37,1.3478,1.4162,1.3142
2022-06-17 00:00:00,1.3486,1.3726,1.4162,1.3486
2022-06-17 04:00:00,1.3798,1.418,1.4514,1.3798
2022-06-17 08:00:00,1.419,1.402,1.4314,1.3901
2022-06-17 12:00:00,1.4021,1.3913,1.4221,1.372
2022-06-17 16:00:00,1.407,1.3793,1.4218,1.3793
2022-06-17 20:00:00,1.3792,1.3753,1.4112,1.368
2022-06-18 00:00:00,1.3726,1.3352,1.3962,1.3243
2022-06-18 04:00:00,1.3443,1.2591,1.35,1.2461
2022-06-18 08:00:00,1.2544,1.2873,1.3106,1.229
2022-06-18 12:00:00,1.2841,1.2616,1.2983,1.2616
2022-06-18 16:00:00,1.2646,1.2143,1.2981,1.2143
2022-06-18 20:00:00,1.2173,1.2927,1.3255,1.185
2022-06-19 00:00:00,1.2945,1.2581,1.3097,1.2371
2022-06-19 04:00:00,1.2532,1.259,1.3001,1.2232
2022-06-19 08:00:00,1.259,1.3578,1.3857,1.2449
2022-06-19 12:00:00,1.3574,1.3773,1.378,1.3309
2022-06-19 16:00:00,1.37,1.3723,1.3959,1.33
2022-06-19 20:00:00,1.3723,1.383,1.4063,1.368
2022-06-20 00:00:00,1.385,1.3602,1.3922,1.3256
2022-06-20 04:00:00,1.3518,1.3723,1.3923,1.3415
2022-06-20 08:00:00,1.3726,1.4528,1.4554,1.3726
2022-06-20 12:00:00,1.4472,1.4844,1.5311,1.407
2022-06-20 16:00:00,1.4844,1.4187,1.4844,1.4033
2022-06-20 20:00:00,1.42,1.4364,1.4549,1.3963
2022-06-21 00:00:00,1.4354,1.4664,1.4664,1.4142
2022-06-21 04:00:00,1.4664,1.519,1.5509,1.4366
2022-06-21 08:00:00,1.5257,1.4824,1.5623,1.4805
2022-06-21 12:00:00,1.4885,1.5114,1.5668,1.4804
2022-06-21 16:00:00,1.5254,1.4413,1.5401,1.4413
2022-06-21 20:00:00,1.4406,1.4303,1.4694,1.4248
2022-06-22 00:00:00,1.4266,1.3863,1.44,1.372
2022-06-22 04:00:00,1.3853,1.3863,1.4277,1.3814
2022-06-22 08:00:00,1.3814,1.4175,1.421,1.3629
2022-06-22 12:00:00,1.4082,1.3988,1.464,1.3988
2022-06-22 16:00:00,1.3962,1.3988,1.4153,1.372
2022-06-22 20:00:00,1.3917,1.3703,1.4121,1.3633
2022-06-23 00:00:00,1.367,1.4154,1.44,1.367
2022-06-23 04:00:00,1.4129,1.4366,1.4687,1.4079
2022-06-23 08:00:00,1.4285,1.4234,1.4484,1.4191
2022-06-23 12:00:00,1.4218,1.3843,1.4389,1.3666
2022-06-23 16:00:00,1.38,1.408,1.4093,1.366
2022-06-23 20:00:00,1.4079,1.4382,1.4489,1.399
2022-06-24 00:00:00,1.4512,1.4469,1.4774,1.4366
2022-06-24 04:00:00,1.4559,1.4522,1.4625,1.4256
2022-06-24 08:00:00,1.455,1.4846,1.504,1.4452
2022-06-24 12:00:00,1.4846,1.4754,1.5035,1.4526
2022-06-24 16:00:00,1.4774,1.5234,1.5323,1.4659
2022-06-24 20:00:00,1.5189,1.5106,1.55,1.5106
2022-06-25 00:00:00,1.5113,1.5475,1.5548,1.4823
2022-06-25 04:00:00,1.54,1.567,1.6142,1.5302
2022-06-25 08:00:00,1.5665,1.6435,1.6552,1.5482
2022-06-25 12:00:00,1.6386,1.4794,1.6386,1.4644
2022-06-25 16:00:00,1.482,1.511,1.5218,1.4672
2022-06-25 20:00:00,1.5117,1.5465,1.5465,1.5081
2022-06-26 00:00:00,1.5428,1.5333,1.5525,1.5145
2022-06-26 04:00:00,1.5402,1.558,1.5669,1.5277
2022-06-26 08:00:00,1.5594,1.5881,1.5886,1.5402
2022-06-26 12:00:00,1.5917,1.5435,1.6123,1.5218
2022-06-26 16:00:00,1.5432,1.4975,1.55,1.4679
2022-06-26 20:00:00,1.4975,1.4337,1.5289,1.4337
2022-06-27 00:00:00,1.4355,1.4736,1.4809,1.4355
2022-06-27 04:00:00,1.4727,1.5004,1.504,1.4573
2022-06-27 08:00:00,1.4979,1.4791,1.5144,1.4791
2022-06-27 12:00:00,1.4814,1.461,1.4933,1.424
2022-06-27 16:00:00,1.4583,1.4303,1.476,1.4142
2022-06-27 20:00:00,1.4381,1.4485,1.4868,1.4381
2022-06-28 00:00:00,1.4497,1.3946,1.4713,1.3779
2022-06-28 04:00:00,1.3957,1.414,1.4258,1.3897
2022-06-28 08:00:00,1.4163,1.4258,1.4473,1.4115
2022-06-28 12:00:00,1.4337,1.3859,1.456,1.3799
2022-06-28 16:00:00,1.3853,1.3752,1.3962,1.3542
2022-06-28 20:00:00,1.3705,1.366,1.3988,1.3421
2022-06-29 00:00:00,1.3679,1.3903,1.4094,1.3585
2022-06-29 04:00:00,1.3915,1.3621,1.3974,1.3278
2022-06-29 08:00:00,1.3614,1.3568,1.4013,1.3389
2022-06-29 12:00:00,1.3632,1.3617,1.3892,1.3337
2022-06-29 16:00:00,1.361,1.3702,1.3702,1.3253
2022-06-29 20:00:00,1.368,1.3626,1.3867,1.3478
2022-06-30 00:00:00,1.3641,1.3344,1.3722,1.3088
2022-06-30 04:00:00,1.3286,1.2811,1.3472,1.2791
2022-06-30 08:00:00,1.2833,1.268,1.2853,1.2442
2022-06-30 12:00:00,1.2598,1.2657,1.2834,1.2302
2022-06-30 16:00:00,1.2762,1.2697,1.291,1.2583
2022-06-30 20:00:00,1.2739,1.3036,1.3115,1.2439
2022-07-01 00:00:00,1.303,1.2882,1.3478,1.2882
2022-07-01 04:00:00,1.2891,1.2916,1.294,1.257
2022-07-01 08:00:00,1.2869,1.2645,1.3029,1.2482
2022-07-01 12:00:00,1.2645,1.266,1.2956,1.2633
2022-07-01 16:00:00,1.2698,1.2952,1.3027,1.2698
2022-07-01 20:00:00,1.2961,1.2833,1.3144,1.2729
2022-07-02 00:00:00,1.2849,1.2462,1.2886,1.2363
2022-07-02 04:00:00,1.2495,1.27,1.2839,1.2495
2022-07-02 08:00:00,1.2684,1.2659,1.2756,1.2583
2022-07-02 12:00:00,1.2648,1.2927,1.2961,1.2648
2022-07-02 16:00:00,1.2892,1.2993,1.3115,1.2853
2022-07-02 20:00:00,1.3025,1.3069,1.339,1.2973
2022-07-03 00:00:00,1.3091,1.3109,1.3182,1.2993
2022-07-03 04:00:00,1.3128,1.2703,1.316,1.266
2022-07-03 08:00:00,1.273,1.2865,1.2927,1.2604
2022-07-03 12:00:00,1.2852,1.2685,1.2855,1.2551
2022-07-03 16:00:00,1.2654,1.3034,1.305,1.2654
2022-07-03 20:00:00,1.3064,1.296,1.31,1.2876
2022-07-04 00:00:00,1.2883,1.2593,1.3042,1.2558
2022-07-04 04:00:00,1.2635,1.2825,1.2844,1.2593
2022-07-04 08:00:00,1.2824,1.3292,1.3292,1.2785
2022-07-04 12:00:00,1.33,1.3129,1.3397,1.2968
2022-07-04 16:00:00,1.3097,1.3445,1.3477,1.299
2022-07-04 20:00:00,1.3424,1.3568,1.36,1.3217
2022-07-05 00:00:00,1.355,1.3929,1.464,1.3539
2022-07-05 04:00:00,1.3866,1.3882,1.4074,1.3787
2022-07-05 08:00:00,1.3837,1.3289,1.3837,1.3231
2022-07-05 12:00:00,1.3222,1.3144,1.3222,1.2862
2022-07-05 16:00:00,1.3155,1.3513,1.3518,1.3073
2022-07-05 20:00:00,1.3519,1.3208,1.3585,1.3135
2022-07-06 00:00:00,1.3214,1.3303,1.337,1.3057
2022-07-06 04:00:00,1.333,1.341,1.3491,1.3256
2022-07-06 08:00:00,1.341,1.3314,1.3519,1.3294
2022-07-06 12:00:00,1.3311,1.34,1.3538,1.3294
2022-07-06 16:00:00,1.334,1.3469,1.36,1.334
2022-07-06 20:00:00,1.3524,1.3508,1.37,1.3452
2022-07-07 00:00:00,1.3491,1.3536,1.3658,1.3415
2022-07-07 04:00:00,1.3542,1.4039,1.406,1.3511
2022-07-07 08:00:00,1.3973,1.4018,1.4033,1.3852
2022-07-07 12:00:00,1.3956,1.3904,1.419,1.3876
2022-07-07 16:00:00,1.3969,1.4294,1.4315,1.3951
2022-07-07 20:00:00,1.4315,1.4243,1.432,1.3992
2022-07-08 00:00:00,1.4243,1.4305,1.4528,1.4096
2022-07-08 04:00:00,1.432,1.3989,1.4389,1.3959
2022-07-08 08:00:00,1.3988,1.375,1.4039,1.3552
2022-07-08 12:00:00,1.3765,1.4067,1.4218,1.359
2022-07-08 16:00:00,1.409,1.4218,1.4223,1.3906
2022-07-08 20:00:00,1.4205,1.411,1.4642,1.411
2022-07-09 00:00:00,1.418,1.4416,1.4554,1.418
2022-07-09 04:00:00,1.4416,1.4778,1.4837,1.4415
2022-07-09 08:00:00,1.4787,1.4756,1.5244,1.4755
2022-07-09 12:00:00,1.4818,1.4876,1.4923,1.4662
2022-07-09 16:00:00,1.4896,1.4857,1.5005,1.47
2022-07-09 20:00:00,1.4853,1.4768,1.498,1.4761
2022-07-10 00:00:00,1.4727,1.5065,1.5091,1.464
2022-07-10 04:00:00,1.4996,1.4795,1.5183,1.4713
2022-07-10 08:00:00,1.4807,1.4437,1.4812,1.4305
2022-07-10 12:00:00,1.4475,1.4155,1.4514,1.407
2022-07-10 16:00:00,1.4116,1.4397,1.4417,1.4021
2022-07-10 20:00:00,1.4311,1.4349,1.4451,1.424
2022-07-11 00:00:00,1.4335,1.407,1.4335,1.3831
2022-07-11 04:00:00,1.4054,1.4031,1.4067,1.3849
2022-07-11 08:00:00,1.4053,1.4168,1.4389,1.4035
2022-07-11 12:00:00,1.4149,1.4384,1.4687,1.4121
2022-07-11 16:00:00,1.4308,1.4212,1.4413,1.419
2022-07-11 20:00:00,1.4248,1.3324,1.4248,1.3256
2022-07-12 00:00:00,1.3249,1.324,1.353,1.3209
2022-07-12 04:00:00,1.3257,1.3024,1.3381,1.2938
2022-07-12 08:00:00,1.3071,1.2919,1.3093,1.2694
2022-07-12 12:00:00,1.2905,1.296,1.3055,1.2886
2022-07-12 16:00:00,1.3001,1.2621,1.3121,1.2555
2022-07-12 20:00:00,1.2651,1.2267,1.2674,1.2267
2022-07-13 00:00:00,1.2256,1.2422,1.251,1.2112
2022-07-13 04:00:00,1.2412,1.262,1.262,1.2385
2022-07-13 08:00:00,1.263,1.2645,1.2696,1.2558
2022-07-13 12:00:00,1.267,1.2395,1.281,1.1858
2022-07-13 16:00:00,1.2334,1.2492,1.265,1.2223
2022-07-13 20:00:00,1.2486,1.2862,1.2862,1.2399
2022-07-14 00:00:00,1.2877,1.3441,1.3544,1.2704
2022-07-14 04:00:00,1.3436,1.3284,1.364,1.3151
2022-07-14 08:00:00,1.3302,1.3247,1.3712,1.3186
2022-07-14 12:00:00,1.3254,1.3364,1.3429,1.2991
2022-07-14 16:00:00,1.3415,1.3485,1.3792,1.3272
2022-07-14 20:00:00,1.3521,1.3561,1.3594,1.337
2022-07-15 00:00:00,1.3594,1.3679,1.3774,1.3503
2022-07-15 04:00:00,1.3674,1.3738,1.38,1.3574
2022-07-15 08:00:00,1.3789,1.3791,1.4149,1.3727
2022-07-15 12:00:00,1.38,1.3488,1.3922,1.3478
2022-07-15 16:00:00,1.3464,1.3841,1.3922,1.3222
2022-07-15 20:00:00,1.3941,1.3699,1.4093,1.3669
2022-07-16 00:00:00,1.3666,1.364,1.383,1.3478
2022-07-16 04:00:00,1.36,1.3374,1.3654,1.333
2022-07-16 08:00:00,1.3379,1.3443,1.3544,1.3379
2022-07-16 12:00:00,1.3438,1.3801,1.3833,1.3383
2022-07-16 16:00:00,1.3825,1.4088,1.4325,1.3795
2022-07-16 20:00:00,1.4107,1.4195,1.4288,1.4021
2022-07-17 00:00:00,1.4189,1.4149,1.4389,1.4031
2022-07-17 04:00:00,1.4176,1.4477,1.4698,1.415
2022-07-17 08:00:00,1.4478,1.427,1.4481,1.4189
2022-07-17 12:00:00,1.4337,1.4062,1.4362,1.3989
2022-07-17 16:00:00,1.4094,1.4218,1.4369,1.388
2022-07-17 20:00:00,1.4148,1.3856,1.4284,1.3825
2022-07-18 00:00:00,1.396,1.4337,1.4337,1.3882
2022-07-18 04:00:00,1.4337,1.474,1.4951,1.4337
2022-07-18 08:00:00,1.4867,1.4782,1.5142,1.4774
2022-07-18 12:00:00,1.4851,1.5204,1.5346,1.474
2022-07-18 16:00:00,1.5232,1.4458,1.5267,1.4381
2022-07-18 20:00:00,1.4458,1.5137,1.5198,1.4431
2022-07-19 00:00:00,1.5089,1.4846,1.5323,1.4672
2022-07-19 04:00:00,1.4849,1.5071,1.5374,1.4735
