Date,Open,Close,High,Low
2022-05-25 00:00:00,0.2505,0.2524,0.25821,0.24757
2022-05-25 04:00:00,0.25061,0.24599,0.25301,0.24263
2022-05-25 08:00:00,0.24497,0.24614,0.25362,0.24311
2022-05-25 12:00:00,0.24553,0.24614,0.28639,0.24202
2022-05-25 16:00:00,0.24659,0.24409,0.2555,0.24155
2022-05-25 20:00:00,0.24416,0.24321,0.24787,0.24199
2022-05-26 00:00:00,0.24322,0.24794,0.25524,0.24322
2022-05-26 04:00:00,0.24789,0.2435,0.24971,0.23983
2022-05-26 08:00:00,0.24263,0.22887,0.24282,0.22715
2022-05-26 12:00:00,0.22887,0.23211,0.239,0.21887
2022-05-26 16:00:00,0.2321,0.23227,0.23512,0.23149
2022-05-26 20:00:00,0.23234,0.2254,0.23234,0.22462
2022-05-27 00:00:00,0.22547,0.22303,0.22855,0.22099
2022-05-27 04:00:00,0.22303,0.22331,0.22581,0.21716
2022-05-27 08:00:00,0.22259,0.22503,0.22647,0.222
2022-05-27 12:00:00,0.22501,0.2263,0.23413,0.22488
2022-05-27 16:00:00,0.22581,0.22259,0.22658,0.21746
2022-05-27 20:00:00,0.2218,0.22207,0.2237,0.22108
2022-05-28 00:00:00,0.22203,0.22259,0.22466,0.22153
2022-05-28 04:00:00,0.22187,0.22638,0.22743,0.2218
2022-05-28 08:00:00,0.22636,0.22606,0.22744,0.22243
2022-05-28 12:00:00,0.22606,0.22641,0.2272,0.22391
2022-05-28 16:00:00,0.22644,0.22541,0.22659,0.22407
2022-05-28 20:00:00,0.22544,0.22465,0.2258,0.22333
2022-05-29 00:00:00,0.2258,0.2245,0.22744,0.22431
2022-05-29 04:00:00,0.22437,0.22789,0.22946,0.22412
2022-05-29 08:00:00,0.2268,0.22882,0.23075,0.22649
2022-05-29 12:00:00,0.22868,0.23701,0.23931,0.22834
2022-05-29 16:00:00,0.23679,0.24226,0.25498,0.23348
2022-05-29 20:00:00,0.24093,0.23672,0.24999,0.228
2022-05-30 00:00:00,0.23672,0.24251,0.24359,0.23405
2022-05-30 04:00:00,0.24251,0.25159,0.25489,0.24017
2022-05-30 08:00:00,0.2518,0.24599,0.25489,0.24452
2022-05-30 12:00:00,0.24638,0.24291,0.24691,0.24263
2022-05-30 16:00:00,0.24299,0.24937,0.25643,0.2429
2022-05-30 20:00:00,0.24792,0.25108,0.25332,0.24536
2022-05-31 00:00:00,0.25085,0.24841,0.25308,0.242
2022-05-31 04:00:00,0.24832,0.24409,0.24909,0.2429
2022-05-31 08:00:00,0.2449,0.25499,0.25691,0.24411
2022-05-31 12:00:00,0.25499,0.25068,0.25857,0.2449
2022-05-31 16:00:00,0.25083,0.28261,0.28634,0.24909
2022-05-31 20:00:00,0.28111,0.26346,0.28403,0.26003
2022-06-01 00:00:00,0.26341,0.24967,0.26356,0.24803
2022-06-01 04:00:00,0.24959,0.24739,0.25427,0.24444
2022-06-01 08:00:00,0.24713,0.24551,0.2604,0.2427
2022-06-01 12:00:00,0.24562,0.23555,0.24849,0.23555
2022-06-01 16:00:00,0.2353,0.23332,0.23698,0.22969
2022-06-01 20:00:00,0.23329,0.225,0.26011,0.21868
2022-06-02 00:00:00,0.22543,0.22409,0.22545,0.22292
2022-06-02 04:00:00,0.22418,0.22701,0.22777,0.223
2022-06-02 08:00:00,0.22701,0.23277,0.234,0.22701
2022-06-02 12:00:00,0.23292,0.2299,0.23325,0.2266
2022-06-02 16:00:00,0.23073,0.23297,0.23415,0.23012
2022-06-02 20:00:00,0.23322,0.23326,0.23621,0.23239
2022-06-03 00:00:00,0.2331,0.23282,0.2353,0.2299
2022-06-03 04:00:00,0.23272,0.2299,0.23282,0.2286
2022-06-03 08:00:00,0.23049,0.22411,0.23079,0.2225
2022-06-03 12:00:00,0.22411,0.22173,0.22455,0.21992
2022-06-03 16:00:00,0.22181,0.22362,0.2255,0.22102
2022-06-03 20:00:00,0.22351,0.22482,0.22744,0.22339
2022-06-04 00:00:00,0.22465,0.22257,0.22482,0.22191
2022-06-04 04:00:00,0.22263,0.22439,0.22464,0.22248
2022-06-04 08:00:00,0.2244,0.22833,0.23514,0.22411
2022-06-04 12:00:00,0.22834,0.22892,0.23329,0.22491
2022-06-04 16:00:00,0.22895,0.22722,0.23098,0.2259
2022-06-04 20:00:00,0.22734,0.227,0.22908,0.22522
2022-06-05 00:00:00,0.22744,0.22546,0.22795,0.22446
2022-06-05 04:00:00,0.22556,0.22567,0.23538,0.22373
2022-06-05 08:00:00,0.2256,0.22259,0.22582,0.22162
2022-06-05 12:00:00,0.22302,0.22624,0.22743,0.222
2022-06-05 16:00:00,0.2264,0.23073,0.23925,0.22539
2022-06-05 20:00:00,0.23073,0.22994,0.24357,0.22673
2022-06-06 00:00:00,0.23023,0.23471,0.23988,0.22908
2022-06-06 04:00:00,0.23465,0.23533,0.24077,0.23391
2022-06-06 08:00:00,0.23532,0.23389,0.23645,0.23286
2022-06-06 12:00:00,0.23394,0.23167,0.2347,0.23129
2022-06-06 16:00:00,0.23181,0.2317,0.2335,0.23033
2022-06-06 20:00:00,0.23181,0.23167,0.23235,0.23021
2022-06-07 00:00:00,0.23162,0.22149,0.23163,0.2209
2022-06-07 04:00:00,0.22154,0.22195,0.22403,0.22118
2022-06-07 08:00:00,0.22187,0.22293,0.22662,0.22174
2022-06-07 12:00:00,0.22305,0.23653,0.24176,0.22086
2022-06-07 16:00:00,0.23515,0.23608,0.24247,0.23002
2022-06-07 20:00:00,0.23612,0.24792,0.28,0.23602
2022-06-08 00:00:00,0.24659,0.24678,0.26137,0.2444
2022-06-08 04:00:00,0.24678,0.2601,0.27929,0.24531
2022-06-08 08:00:00,0.25886,0.26447,0.27251,0.25295
2022-06-08 12:00:00,0.26434,0.2584,0.283,0.2567
2022-06-08 16:00:00,0.25839,0.24779,0.26002,0.24537
2022-06-08 20:00:00,0.24881,0.23943,0.2527,0.23807
2022-06-09 00:00:00,0.23922,0.23908,0.24421,0.23576
2022-06-09 04:00:00,0.23913,0.24625,0.247,0.23899
2022-06-09 08:00:00,0.24636,0.24192,0.24808,0.2408
2022-06-09 12:00:00,0.24221,0.24089,0.2435,0.23944
2022-06-09 16:00:00,0.2406,0.23895,0.25292,0.23742
2022-06-09 20:00:00,0.23898,0.23672,0.24268,0.23548
2022-06-10 00:00:00,0.23675,0.23798,0.23836,0.23408
2022-06-10 04:00:00,0.23797,0.23493,0.23835,0.23476
2022-06-10 08:00:00,0.23483,0.23244,0.23496,0.231
2022-06-10 12:00:00,0.23242,0.2314,0.2344,0.22716
2022-06-10 16:00:00,0.23134,0.22714,0.276,0.22419
2022-06-10 20:00:00,0.22713,0.22752,0.22864,0.22651
2022-06-11 00:00:00,0.22747,0.22722,0.22776,0.22631
2022-06-11 04:00:00,0.22721,0.22974,0.23016,0.22721
2022-06-11 08:00:00,0.22976,0.22492,0.231,0.22446
2022-06-11 12:00:00,0.22482,0.21362,0.22734,0.21237
2022-06-11 16:00:00,0.21359,0.21609,0.21667,0.211
2022-06-11 20:00:00,0.21546,0.21412,0.21667,0.21405
2022-06-12 00:00:00,0.21536,0.20493,0.21546,0.20406
2022-06-12 04:00:00,0.20567,0.20361,0.20634,0.20217
2022-06-12 08:00:00,0.20367,0.2008,0.20476,0.20056
2022-06-12 12:00:00,0.20071,0.20703,0.21894,0.19666
2022-06-12 16:00:00,0.20689,0.20447,0.20864,0.20343
2022-06-12 20:00:00,0.20438,0.19984,0.2194,0.19841
2022-06-13 00:00:00,0.19927,0.1868,0.21668,0.1829
2022-06-13 04:00:00,0.18675,0.18,0.19009,0.17932
2022-06-13 08:00:00,0.17999,0.18007,0.18659,0.17637
2022-06-13 12:00:00,0.18054,0.18538,0.1861,0.17932
2022-06-13 16:00:00,0.18471,0.18937,0.19303,0.184
2022-06-13 20:00:00,0.18936,0.18305,0.1921,0.18117
2022-06-14 00:00:00,0.18305,0.184,0.18611,0.174
2022-06-14 04:00:00,0.18335,0.19057,0.19072,0.17932
2022-06-14 08:00:00,0.19051,0.18532,0.1907,0.1834
2022-06-14 12:00:00,0.18597,0.19061,0.19197,0.18322
2022-06-14 16:00:00,0.1907,0.18727,0.19271,0.186
2022-06-14 20:00:00,0.18726,0.18752,0.18803,0.18322
2022-06-15 00:00:00,0.18737,0.184,0.18803,0.1834
2022-06-15 04:00:00,0.18462,0.17837,0.18462,0.1776
2022-06-15 08:00:00,0.17846,0.1833,0.18527,0.1725
2022-06-15 12:00:00,0.18333,0.18602,0.18735,0.18333
2022-06-15 16:00:00,0.18601,0.18931,0.1933,0.17597
2022-06-15 20:00:00,0.18936,0.19331,0.19435,0.18816
2022-06-16 00:00:00,0.19418,0.19141,0.19595,0.19027
2022-06-16 04:00:00,0.19166,0.18749,0.19585,0.18749
2022-06-16 08:00:00,0.18733,0.17878,0.18749,0.17502
2022-06-16 12:00:00,0.17916,0.18054,0.18413,0.17754
2022-06-16 16:00:00,0.18007,0.17878,0.18649,0.17875
2022-06-16 20:00:00,0.17922,0.17447,0.18019,0.17447
2022-06-17 00:00:00,0.17513,0.17878,0.18137,0.17513
2022-06-17 04:00:00,0.17856,0.1861,0.18702,0.17855
2022-06-17 08:00:00,0.18593,0.18868,0.1936,0.18409
2022-06-17 12:00:00,0.188,0.188,0.18954,0.18489
2022-06-17 16:00:00,0.18767,0.18466,0.18791,0.18241
2022-06-17 20:00:00,0.18444,0.18235,0.18599,0.18109
2022-06-18 00:00:00,0.18245,0.18122,0.18532,0.17923
2022-06-18 04:00:00,0.18134,0.17123,0.18202,0.16844
2022-06-18 08:00:00,0.17062,0.17247,0.1737,0.16638
2022-06-18 12:00:00,0.1722,0.16988,0.1722,0.16885
2022-06-18 16:00:00,0.16885,0.16341,0.17133,0.16284
2022-06-18 20:00:00,0.16341,0.16942,0.17001,0.15968
2022-06-19 00:00:00,0.17001,0.16613,0.17552,0.16519
2022-06-19 04:00:00,0.16688,0.16709,0.16818,0.1646
2022-06-19 08:00:00,0.16699,0.17623,0.17701,0.16671
2022-06-19 12:00:00,0.1775,0.17359,0.17776,0.17115
2022-06-19 16:00:00,0.17434,0.18072,0.18137,0.171
2022-06-19 20:00:00,0.18082,0.17998,0.18371,0.17845
2022-06-20 00:00:00,0.17942,0.17631,0.17942,0.17419
2022-06-20 04:00:00,0.1756,0.177,0.17814,0.17483
2022-06-20 08:00:00,0.17736,0.18415,0.18575,0.17736
2022-06-20 12:00:00,0.18413,0.18653,0.18975,0.18242
2022-06-20 16:00:00,0.18656,0.18466,0.18656,0.18
2022-06-20 20:00:00,0.18466,0.18466,0.18724,0.18193
2022-06-21 00:00:00,0.18413,0.18381,0.18532,0.18163
2022-06-21 04:00:00,0.18381,0.185,0.19159,0.183
2022-06-21 08:00:00,0.18599,0.185,0.19172,0.185
2022-06-21 12:00:00,0.18513,0.18733,0.19244,0.18513
2022-06-21 16:00:00,0.18794,0.18447,0.18936,0.18447
2022-06-21 20:00:00,0.184,0.18199,0.1877,0.18087
2022-06-22 00:00:00,0.18199,0.17624,0.18199,0.17565
2022-06-22 04:00:00,0.17686,0.17575,0.1802,0.17516
2022-06-22 08:00:00,0.17592,0.17942,0.1833,0.17592
2022-06-22 12:00:00,0.18007,0.17898,0.19252,0.17694
2022-06-22 16:00:00,0.17909,0.17777,0.18652,0.176
2022-06-22 20:00:00,0.17777,0.17784,0.17973,0.17623
2022-06-23 00:00:00,0.17776,0.1827,0.18499,0.1775
2022-06-23 04:00:00,0.18202,0.18367,0.18517,0.17973
2022-06-23 08:00:00,0.184,0.18367,0.18733,0.18102
2022-06-23 12:00:00,0.18433,0.18063,0.18433,0.17943
2022-06-23 16:00:00,0.17943,0.18607,0.18685,0.17943
2022-06-23 20:00:00,0.18666,0.18654,0.19178,0.18417
2022-06-24 00:00:00,0.18676,0.18789,0.193,0.18633
2022-06-24 04:00:00,0.18801,0.18821,0.19259,0.1861
2022-06-24 08:00:00,0.1883,0.193,0.19798,0.18748
2022-06-24 12:00:00,0.19306,0.19155,0.198,0.191
2022-06-24 16:00:00,0.19168,0.19558,0.19955,0.19154
2022-06-24 20:00:00,0.19558,0.19558,0.19995,0.19558
2022-06-25 00:00:00,0.195,0.195,0.19861,0.19255
2022-06-25 04:00:00,0.19558,0.19723,0.19927,0.19384
2022-06-25 08:00:00,0.19741,0.19908,0.20249,0.19741
2022-06-25 12:00:00,0.19914,0.19367,0.19929,0.19194
2022-06-25 16:00:00,0.19309,0.19871,0.20773,0.19293
2022-06-25 20:00:00,0.19795,0.19923,0.20096,0.1974
2022-06-26 00:00:00,0.2005,0.19984,0.20149,0.1982
2022-06-26 04:00:00,0.19984,0.20603,0.20799,0.19979
2022-06-26 08:00:00,0.20579,0.20941,0.21792,0.20326
2022-06-26 12:00:00,0.20965,0.20266,0.21086,0.2014
2022-06-26 16:00:00,0.20238,0.19841,0.20285,0.1976
2022-06-26 20:00:00,0.199,0.19734,0.2062,0.19671
2022-06-27 00:00:00,0.197,0.19912,0.21493,0.197
2022-06-27 04:00:00,0.1991,0.19951,0.20001,0.19753
2022-06-27 08:00:00,0.19997,0.19809,0.20477,0.19809
2022-06-27 12:00:00,0.19894,0.1921,0.19894,0.19024
2022-06-27 16:00:00,0.19212,0.19179,0.19305,0.19006
2022-06-27 20:00:00,0.19204,0.19182,0.1963,0.19181
2022-06-28 00:00:00,0.19182,0.19149,0.19369,0.18882
2022-06-28 04:00:00,0.19166,0.193,0.20514,0.191
2022-06-28 08:00:00,0.19279,0.19418,0.19558,0.19242
2022-06-28 12:00:00,0.19418,0.19182,0.19698,0.19182
2022-06-28 16:00:00,0.19166,0.18666,0.19195,0.18666
2022-06-28 20:00:00,0.18666,0.18563,0.18788,0.18549
2022-06-29 00:00:00,0.18625,0.18741,0.19405,0.18547
2022-06-29 04:00:00,0.18721,0.18334,0.19004,0.18249
2022-06-29 08:00:00,0.18378,0.18666,0.18666,0.1825
2022-06-29 12:00:00,0.187,0.18789,0.18789,0.18466
2022-06-29 16:00:00,0.18765,0.19259,0.19333,0.186
2022-06-29 20:00:00,0.19279,0.19101,0.19465,0.19072
2022-06-30 00:00:00,0.19061,0.19095,0.19182,0.18916
2022-06-30 04:00:00,0.19156,0.184,0.19156,0.18322
2022-06-30 08:00:00,0.18334,0.18868,0.22809,0.17949
2022-06-30 12:00:00,0.189,0.18489,0.191,0.1821
2022-06-30 16:00:00,0.18471,0.18202,0.19741,0.181
2022-06-30 20:00:00,0.18232,0.18505,0.18505,0.18
2022-07-01 00:00:00,0.18427,0.18313,0.189,0.18268
2022-07-01 04:00:00,0.183,0.18466,0.1861,0.179
2022-07-01 08:00:00,0.184,0.18186,0.18941,0.181
2022-07-01 12:00:00,0.18268,0.18311,0.18773,0.181
2022-07-01 16:00:00,0.18392,0.18454,0.18532,0.18332
2022-07-01 20:00:00,0.18519,0.18159,0.18771,0.18159
2022-07-02 00:00:00,0.18137,0.1806,0.18318,0.18022
2022-07-02 04:00:00,0.182,0.18137,0.18254,0.1811
2022-07-02 08:00:00,0.18179,0.18296,0.18334,0.18132
2022-07-02 12:00:00,0.18296,0.184,0.18708,0.18295
2022-07-02 16:00:00,0.18464,0.1974,0.2222,0.18446
2022-07-02 20:00:00,0.1963,0.19141,0.2002,0.19127
2022-07-03 00:00:00,0.19139,0.19199,0.19216,0.1905
2022-07-03 04:00:00,0.192,0.19681,0.22499,0.18962
2022-07-03 08:00:00,0.19662,0.20695,0.21069,0.19313
2022-07-03 12:00:00,0.20715,0.20281,0.21973,0.19605
2022-07-03 16:00:00,0.202,0.19739,0.20557,0.19542
2022-07-03 20:00:00,0.1977,0.19216,0.20585,0.19097
2022-07-04 00:00:00,0.19291,0.19035,0.19344,0.1901
2022-07-04 04:00:00,0.19141,0.1921,0.20593,0.19039
2022-07-04 08:00:00,0.1921,0.196,0.198,0.19072
2022-07-04 12:00:00,0.19605,0.197,0.20008,0.194
2022-07-04 16:00:00,0.19699,0.199,0.20027,0.19584
2022-07-04 20:00:00,0.199,0.19919,0.2003,0.19768
2022-07-05 00:00:00,0.19947,0.19919,0.20037,0.19786
2022-07-05 04:00:00,0.19841,0.19589,0.19841,0.19448
2022-07-05 08:00:00,0.19595,0.19152,0.19595,0.19152
2022-07-05 12:00:00,0.19149,0.18829,0.19698,0.18648
2022-07-05 16:00:00,0.18774,0.19333,0.19976,0.1872
2022-07-05 20:00:00,0.19354,0.18965,0.19418,0.18925
2022-07-06 00:00:00,0.189,0.189,0.19141,0.18736
2022-07-06 04:00:00,0.18924,0.19111,0.1921,0.18817
2022-07-06 08:00:00,0.19084,0.19288,0.19488,0.19019
2022-07-06 12:00:00,0.1921,0.19652,0.217,0.19182
2022-07-06 16:00:00,0.19762,0.1997,0.2045,0.19762
2022-07-06 20:00:00,0.1996,0.202,0.20533,0.19884
2022-07-07 00:00:00,0.20273,0.20089,0.20285,0.20089
2022-07-07 04:00:00,0.20194,0.20285,0.20695,0.20089
2022-07-07 08:00:00,0.2044,0.2046,0.21145,0.20346
2022-07-07 12:00:00,0.2046,0.20572,0.20796,0.20019
2022-07-07 16:00:00,0.20572,0.2096,0.21036,0.20557
2022-07-07 20:00:00,0.2096,0.20908,0.2115,0.192
2022-07-08 00:00:00,0.211,0.20908,0.21287,0.20633
2022-07-08 04:00:00,0.20908,0.20708,0.2102,0.206
2022-07-08 08:00:00,0.20594,0.20366,0.20594,0.20111
2022-07-08 12:00:00,0.20366,0.20466,0.20693,0.201
2022-07-08 16:00:00,0.2046,0.20552,0.20603,0.20321
2022-07-08 20:00:00,0.20603,0.20924,0.211,0.20603
2022-07-09 00:00:00,0.20908,0.21368,0.2138,0.20908
2022-07-09 04:00:00,0.21332,0.21432,0.21974,0.21138
2022-07-09 08:00:00,0.2139,0.21645,0.21804,0.2108
2022-07-09 12:00:00,0.21804,0.21916,0.22799,0.21688
2022-07-09 16:00:00,0.21893,0.21786,0.22797,0.2176
2022-07-09 20:00:00,0.21692,0.21626,0.21785,0.21529
2022-07-10 00:00:00,0.21529,0.21356,0.21784,0.21237
2022-07-10 04:00:00,0.21244,0.21373,0.21373,0.2102
2022-07-10 08:00:00,0.21373,0.208,0.21692,0.208
2022-07-10 12:00:00,0.20965,0.2041,0.20973,0.2041
2022-07-10 16:00:00,0.20501,0.20572,0.20692,0.20102
2022-07-10 20:00:00,0.20693,0.20684,0.20792,0.20556
2022-07-11 00:00:00,0.20545,0.2057,0.20828,0.20434
2022-07-11 04:00:00,0.20569,0.20387,0.20569,0.20387
2022-07-11 08:00:00,0.20388,0.20684,0.20768,0.20372
2022-07-11 12:00:00,0.2046,0.20829,0.2165,0.20356
2022-07-11 16:00:00,0.20796,0.2084,0.21356,0.2062
2022-07-11 20:00:00,0.20834,0.19967,0.20834,0.19967
2022-07-12 00:00:00,0.19927,0.19769,0.2,0.19769
2022-07-12 04:00:00,0.199,0.195,0.199,0.195
2022-07-12 08:00:00,0.19469,0.19854,0.20001,0.19328
2022-07-12 12:00:00,0.19855,0.20795,0.21798,0.19855
2022-07-12 16:00:00,0.20603,0.203,0.21498,0.203
2022-07-12 20:00:00,0.203,0.198,0.21892,0.198
2022-07-13 00:00:00,0.198,0.19951,0.20087,0.1963
2022-07-13 04:00:00,0.2,0.20434,0.21237,0.2
2022-07-13 08:00:00,0.20286,0.20899,0.21466,0.2014
2022-07-13 12:00:00,0.20695,0.20348,0.20695,0.19224
2022-07-13 16:00:00,0.20236,0.20784,0.215,0.20236
2022-07-13 20:00:00,0.20908,0.21218,0.21617,0.20908
2022-07-14 00:00:00,0.21237,0.21338,0.2149,0.2119
2022-07-14 04:00:00,0.21442,0.2143,0.2152,0.2129
2022-07-14 08:00:00,0.2143,0.21955,0.227,0.21132
2022-07-14 12:00:00,0.21816,0.22028,0.25056,0.21529
2022-07-14 16:00:00,0.22006,0.22,0.22848,0.21567
2022-07-14 20:00:00,0.22,0.21826,0.22286,0.21804
2022-07-15 00:00:00,0.21897,0.21738,0.22028,0.21461
2022-07-15 04:00:00,0.21737,0.21776,0.21862,0.21615
2022-07-15 08:00:00,0.21801,0.226,0.22952,0.21776
2022-07-15 12:00:00,0.22502,0.22468,0.23005,0.22286
2022-07-15 16:00:00,0.22366,0.2214,0.2254,0.21658
2022-07-15 20:00:00,0.22176,0.21807,0.22176,0.21777
2022-07-16 00:00:00,0.22027,0.21692,0.22216,0.21529
2022-07-16 04:00:00,0.21692,0.227,0.23757,0.2122
2022-07-16 08:00:00,0.227,0.22924,0.23611,0.22173
2022-07-16 12:00:00,0.22893,0.23727,0.23999,0.22545
2022-07-16 16:00:00,0.23596,0.23047,0.23842,0.21237
2022-07-16 20:00:00,0.23083,0.2334,0.2334,0.23037
2022-07-17 00:00:00,0.23197,0.23623,0.23891,0.23197
2022-07-17 04:00:00,0.23814,0.2303,0.24623,0.2303
2022-07-17 08:00:00,0.23148,0.23166,0.2326,0.22868
2022-07-17 12:00:00,0.23197,0.22584,0.23335,0.22545
2022-07-17 16:00:00,0.227,0.22597,0.2278,0.22326
2022-07-17 20:00:00,0.22477,0.2246,0.2264,0.22326
2022-07-18 00:00:00,0.22588,0.23188,0.23188,0.22287
2022-07-18 04:00:00,0.23036,0.23228,0.23296,0.23036
2022-07-18 08:00:00,0.2326,0.22998,0.2342,0.22998
2022-07-18 12:00:00,0.22972,0.23898,0.23898,0.22929
2022-07-18 16:00:00,0.23884,0.23081,0.23884,0.23081
2022-07-18 20:00:00,0.23098,0.24268,0.2449,0.23072
2022-07-19 00:00:00,0.24268,0.24224,0.24726,0.23982
2022-07-19 04:00:00,0.24044,0.2392,0.24277,0.2392
2022-07-19 08:00:00,0.23921,0.24483,0.24546,0.23912
2022-07-19 12:00:00,0.24328,0.24883,0.24884,0.24281
2022-07-19 16:00:00,0.24817,0.24538,0.24884,0.24538
2022-07-19 20:00:00,0.24536,0.24328,0.24536,0.24328
2022-07-20 00:00:00,0.24321,0.24169,0.24321,0.23912
2022-07-20 04:00:00,0.24069,0.24206,0.24413,0.24069
2022-07-20 08:00:00,0.2418,0.2392,0.24421,0.2392
2022-07-20 12:00:00,0.23921,0.24145,0.242,0.2392
2022-07-20 16:00:00,0.24145,0.23288,0.24145,0.2327
2022-07-20 20:00:00,0.23288,0.22641,0.23288,0.22502
2022-07-21 00:00:00,0.22664,0.22361,0.22664,0.22248
2022-07-21 04:00:00,0.22352,0.22919,0.22919,0.22233
2022-07-21 08:00:00,0.22969,0.22716,0.23472,0.22716
2022-07-21 12:00:00,0.2274,0.22886,0.23049,0.2274
2022-07-21 16:00:00,0.22898,0.23243,0.23243,0.22898
2022-07-21 20:00:00,0.23293,0.2319,0.23414,0.2319
2022-07-22 00:00:00,0.23336,0.22988,0.2343,0.22988
2022-07-22 04:00:00,0.23086,0.23612,0.23884,0.22993
2022-07-22 08:00:00,0.23663,0.25112,0.26,0.23545
2022-07-22 12:00:00,0.25282,0.24065,0.25894,0.24
2022-07-22 16:00:00,0.24068,0.24339,0.24746,0.2398
2022-07-22 20:00:00,0.24271,0.24322,0.24616,0.2406
2022-07-23 00:00:00,0.24413,0.24788,0.26,0.2417
2022-07-23 04:00:00,0.24789,0.26394,0.27116,0.24761
2022-07-23 08:00:00,0.26394,0.24031,0.2754,0.24031
2022-07-23 12:00:00,0.24097,0.23427,0.24232,0.23427
2022-07-23 16:00:00,0.23576,0.23534,0.23717,0.23364
2022-07-23 20:00:00,0.23542,0.2373,0.23782,0.23505
2022-07-24 00:00:00,0.23724,0.23645,0.23825,0.23623
2022-07-24 04:00:00,0.2365,0.24881,0.25013,0.23605
2022-07-24 08:00:00,0.24735,0.25109,0.26213,0.24629
2022-07-24 12:00:00,0.25101,0.25088,0.258,0.24587
2022-07-24 16:00:00,0.25057,0.26287,0.28241,0.2496
2022-07-24 20:00:00,0.2647,0.26064,0.2787,0.25828
2022-07-25 00:00:00,0.26052,0.24773,0.2647,0.24721
2022-07-25 04:00:00,0.24736,0.24998,0.2557,0.24501
2022-07-25 08:00:00,0.24949,0.24649,0.25372,0.24649
2022-07-25 12:00:00,0.24649,0.24958,0.25999,0.2433
2022-07-25 16:00:00,0.24962,0.24329,0.25006,0.2421
2022-07-25 20:00:00,0.24332,0.24741,0.25656,0.24317
2022-07-26 00:00:00,0.24688,0.24503,0.24729,0.2431
2022-07-26 04:00:00,0.24495,0.24189,0.24585,0.24055
2022-07-26 08:00:00,0.2405,0.23825,0.24201,0.23728
2022-07-26 12:00:00,0.23822,0.24091,0.24907,0.23795
2022-07-26 16:00:00,0.24075,0.25596,0.26856,0.239
2022-07-26 20:00:00,0.25421,0.25286,0.25421,0.24988
2022-07-27 00:00:00,0.2528,0.2498,0.255,0.2491
2022-07-27 04:00:00,0.24975,0.25096,0.25096,0.24828
2022-07-27 08:00:00,0.25095,0.24871,0.25096,0.2471
2022-07-27 12:00:00,0.24889,0.25148,0.25258,0.2473
2022-07-27 16:00:00,0.25145,0.25879,0.26003,0.24516
2022-07-27 20:00:00,0.25699,0.26037,0.27,0.25589
2022-07-28 00:00:00,0.26045,0.26609,0.26903,0.2572
2022-07-28 04:00:00,0.26571,0.26193,0.26687,0.26108
2022-07-28 08:00:00,0.262,0.28601,0.29252,0.2611
2022-07-28 12:00:00,0.286,0.28857,0.31099,0.27613
2022-07-28 16:00:00,0.28751,0.28877,0.29042,0.28101
2022-07-28 20:00:00,0.28704,0.28563,0.30142,0.28203
2022-07-29 00:00:00,0.28567,0.28967,0.29042,0.28546
2022-07-29 04:00:00,0.28964,0.2861,0.29341,0.28469
2022-07-29 08:00:00,0.28605,0.29392,0.32264,0.28397
2022-07-29 12:00:00,0.2967,0.2923,0.36129,0.262
2022-07-29 16:00:00,0.29214,0.2935,0.294,0.28683
2022-07-29 20:00:00,0.29126,0.2993,0.309,0.28839
2022-07-30 00:00:00,0.29924,0.30175,0.309,0.29871
2022-07-30 04:00:00,0.30183,0.30234,0.30709,0.29963
2022-07-30 08:00:00,0.30232,0.29821,0.30481,0.296
2022-07-30 12:00:00,0.29819,0.29482,0.30205,0.2923
2022-07-30 16:00:00,0.29468,0.28994,0.29677,0.28871
2022-07-30 20:00:00,0.29,0.27751,0.29001,0.274
2022-07-31 00:00:00,0.27752,0.27969,0.2806,0.2763
2022-07-31 04:00:00,0.27894,0.2843,0.29239,0.27894
2022-07-31 08:00:00,0.28363,0.27915,0.2843,0.27617
2022-07-31 12:00:00,0.27971,0.28164,0.2855,0.27567
2022-07-31 16:00:00,0.28159,0.28383,0.2915,0.27974
2022-07-31 20:00:00,0.28383,0.2758,0.28388,0.27416
2022-08-01 00:00:00,0.2758,0.28094,0.28396,0.27549
2022-08-01 04:00:00,0.28104,0.27743,0.28116,0.2738
2022-08-01 08:00:00,0.27743,0.27342,0.27812,0.26544
2022-08-01 12:00:00,0.2735,0.27703,0.28116,0.27273
2022-08-01 16:00:00,0.27703,0.26738,0.27715,0.26738
2022-08-01 20:00:00,0.26922,0.27224,0.28099,0.26653
2022-08-02 00:00:00,0.27223,0.26416,0.27336,0.26406
2022-08-02 04:00:00,0.26425,0.26554,0.26692,0.26333
2022-08-02 08:00:00,0.26551,0.26611,0.26752,0.26328
2022-08-02 12:00:00,0.26606,0.26717,0.26899,0.26293
2022-08-02 16:00:00,0.26711,0.26746,0.27134,0.266
2022-08-02 20:00:00,0.26717,0.26632,0.26808,0.26571
2022-08-03 00:00:00,0.26628,0.26434,0.26645,0.26251
2022-08-03 04:00:00,0.26434,0.25945,0.26434,0.25513
2022-08-03 08:00:00,0.2594,0.26161,0.26349,0.2593
2022-08-03 12:00:00,0.26162,0.26396,0.26547,0.26044
2022-08-03 16:00:00,0.26395,0.27559,0.27846,0.26145
2022-08-03 20:00:00,0.27596,0.2708,0.27996,0.27035
2022-08-04 00:00:00,0.27078,0.27705,0.27871,0.27078
