Date,Open,Close,High,Low
2022-02-14 04:00:00,10.1983,10.4018,10.4154,10.1768
2022-02-14 08:00:00,10.4018,10.3342,10.4528,10.203
2022-02-14 12:00:00,10.338,10.4811,10.6673,10.207
2022-02-14 16:00:00,10.4675,10.1173,10.6126,10.0808
2022-02-14 20:00:00,10.11,10.5651,10.5718,10.0452
2022-02-15 00:00:00,10.5672,10.8083,10.8772,10.4935
2022-02-15 04:00:00,10.8105,10.906,10.906,10.6884
2022-02-15 08:00:00,10.9056,11.1692,11.2964,10.8964
2022-02-15 12:00:00,11.1708,11.1573,11.3505,11.0551
2022-02-15 16:00:00,11.1612,11.2318,11.5149,11.0873
2022-02-15 20:00:00,11.2342,11.5327,11.6176,11.1698
2022-02-16 00:00:00,11.5334,11.2539,11.5334,11.166
2022-02-16 04:00:00,11.2547,11.3495,11.3575,11.1138
2022-02-16 08:00:00,11.3464,11.2585,11.481,11.1912
2022-02-16 12:00:00,11.2581,10.9412,11.2581,10.8264
2022-02-16 16:00:00,10.95,11.2188,11.2345,10.8451
2022-02-16 20:00:00,11.22,11.2004,11.438,11.1618
2022-02-17 00:00:00,11.2169,10.993,11.3524,10.9811
2022-02-17 04:00:00,10.9821,11.6435,11.7107,10.8139
2022-02-17 08:00:00,11.6432,11.1203,11.7241,11.106
2022-02-17 12:00:00,11.1266,11.1231,11.2167,10.885
2022-02-17 16:00:00,11.128,10.7294,11.23,10.5196
2022-02-17 20:00:00,10.7221,10.4487,10.7221,10.389
2022-02-18 00:00:00,10.4561,10.5619,10.6562,10.3683
2022-02-18 04:00:00,10.5639,10.8075,10.8999,10.5375
2022-02-18 08:00:00,10.8189,10.6246,10.9419,10.59
2022-02-18 12:00:00,10.6232,10.2146,10.7797,10.1548
2022-02-18 16:00:00,10.2157,10.2993,10.37,10.1239
2022-02-18 20:00:00,10.3143,10.275,10.3615,10.1911
2022-02-19 00:00:00,10.2751,10.328,10.4239,10.212
2022-02-19 04:00:00,10.3235,10.4255,10.4731,10.2903
2022-02-19 08:00:00,10.4125,9.9644,10.4372,9.9
2022-02-19 12:00:00,9.9758,10.1171,10.1367,9.84
2022-02-19 16:00:00,10.1108,9.9955,10.3407,9.974
2022-02-19 20:00:00,10.0,10.0448,10.0532,9.8543
2022-02-20 00:00:00,10.0496,9.7988,10.079,9.7745
2022-02-20 04:00:00,9.7998,9.5697,9.8775,9.37
2022-02-20 08:00:00,9.57,9.5779,9.6182,9.4057
2022-02-20 12:00:00,9.583,9.3201,9.6408,9.0869
2022-02-20 16:00:00,9.3104,9.3695,9.4702,9.2896
2022-02-20 20:00:00,9.3695,9.295,9.57,9.1672
2022-02-21 00:00:00,9.2971,9.5349,9.7351,9.2181
2022-02-21 04:00:00,9.5456,9.7531,9.8336,9.5456
2022-02-21 08:00:00,9.75,9.1516,9.8153,9.0367
2022-02-21 12:00:00,9.1532,9.3699,9.5916,8.9239
2022-02-21 16:00:00,9.3595,9.1092,9.4796,8.9617
2022-02-21 20:00:00,9.1039,8.5462,9.218,8.492
2022-02-22 00:00:00,8.5506,8.2856,8.694,8.2071
2022-02-22 04:00:00,8.2869,8.4312,8.5674,8.2726
2022-02-22 08:00:00,8.4276,8.6772,8.8097,8.4225
2022-02-22 12:00:00,8.6792,8.7849,8.9496,8.6029
2022-02-22 16:00:00,8.7831,8.8013,8.847,8.5537
2022-02-22 20:00:00,8.8034,8.9629,9.0305,8.6384
2022-02-23 00:00:00,8.965,8.8924,9.1546,8.8711
2022-02-23 04:00:00,8.8864,9.0912,9.1007,8.8798
2022-02-23 08:00:00,9.0812,9.2945,9.4409,9.0375
2022-02-23 12:00:00,9.3043,9.0822,9.4426,9.0138
2022-02-23 16:00:00,9.0842,8.807,9.3389,8.78
2022-02-23 20:00:00,8.802,8.5542,8.9096,8.5288
2022-02-24 00:00:00,8.5625,7.7775,8.6532,7.772
2022-02-24 04:00:00,7.7956,7.7647,7.8529,7.386
2022-02-24 08:00:00,7.7574,7.6325,7.96,7.4652
2022-02-24 12:00:00,7.6318,8.0481,8.0727,7.5344
2022-02-24 16:00:00,8.0448,8.5465,8.6,7.8878
2022-02-24 20:00:00,8.5498,8.485,8.8243,8.235
2022-02-25 00:00:00,8.4872,8.523,8.6063,8.3373
2022-02-25 04:00:00,8.5206,8.4389,8.5879,8.255
2022-02-25 08:00:00,8.4409,8.698,8.7359,8.2306
2022-02-25 12:00:00,8.7035,8.7745,8.9179,8.5617
2022-02-25 16:00:00,8.7694,8.6099,8.9339,8.5295
2022-02-25 20:00:00,8.6094,8.9348,9.0545,8.5637
2022-02-26 00:00:00,8.9396,9.2993,9.4032,8.878
2022-02-26 04:00:00,9.2869,9.1815,9.3354,8.9711
2022-02-26 08:00:00,9.1818,9.2118,9.2969,8.95
2022-02-26 12:00:00,9.2199,9.2145,9.3885,9.06
2022-02-26 16:00:00,9.2107,9.1797,9.2805,9.038
2022-02-26 20:00:00,9.1765,9.1176,9.3143,9.0137
2022-02-27 00:00:00,9.1192,8.7181,9.1591,8.6148
2022-02-27 04:00:00,8.7148,8.7965,8.8593,8.638
2022-02-27 08:00:00,8.7921,9.0376,9.0399,8.7195
2022-02-27 12:00:00,9.0389,8.9516,9.1753,8.6991
2022-02-27 16:00:00,8.9572,8.4122,8.9961,8.362
2022-02-27 20:00:00,8.3968,8.5063,8.5794,8.2872
2022-02-28 00:00:00,8.5124,8.489,8.6092,8.3665
2022-02-28 04:00:00,8.4838,8.6012,8.6307,8.3058
2022-02-28 08:00:00,8.6095,8.5819,8.6846,8.5161
2022-02-28 12:00:00,8.5795,9.0787,9.1,8.457
2022-02-28 16:00:00,9.0836,9.1053,9.2423,8.9666
2022-02-28 20:00:00,9.1034,9.7587,9.7826,9.1031
2022-03-01 00:00:00,9.7618,9.5879,9.9034,9.4806
2022-03-01 04:00:00,9.5936,9.9613,9.9807,9.5338
2022-03-01 08:00:00,9.9583,10.7234,10.806,9.9429
2022-03-01 12:00:00,10.7295,11.2208,11.2214,10.3977
2022-03-01 16:00:00,11.2164,11.4733,11.7908,11.0678
2022-03-01 20:00:00,11.4567,11.7972,11.9394,11.2388
2022-03-02 00:00:00,11.8062,11.5426,11.9034,11.2822
2022-03-02 04:00:00,11.5518,11.2117,11.6584,10.9908
2022-03-02 08:00:00,11.2137,11.3452,11.4483,11.065
2022-03-02 12:00:00,11.3342,10.9748,11.52,10.8493
2022-03-02 16:00:00,10.9759,11.1063,11.235,10.9162
2022-03-02 20:00:00,11.1128,11.0852,11.381,11.0101
2022-03-03 00:00:00,11.0862,10.8699,11.2972,10.7133
2022-03-03 04:00:00,10.8659,11.3859,11.534,10.8532
2022-03-03 08:00:00,11.3877,11.3003,11.6239,11.2029
2022-03-03 12:00:00,11.2934,11.0048,11.501,10.8771
2022-03-03 16:00:00,11.0029,11.1057,11.2488,10.707
2022-03-03 20:00:00,11.1091,11.0291,11.2989,10.8804
2022-03-04 00:00:00,11.0291,10.75,11.0572,10.5277
2022-03-04 04:00:00,10.7501,11.135,11.2365,10.7
2022-03-04 08:00:00,11.1332,11.6012,11.6946,10.9709
2022-03-04 12:00:00,11.5985,11.1525,11.8329,11.1328
2022-03-04 16:00:00,11.1397,10.652,11.1531,10.5461
2022-03-04 20:00:00,10.6527,10.4266,10.8923,10.2984
2022-03-05 00:00:00,10.4277,10.455,10.5054,10.06
2022-03-05 04:00:00,10.4551,10.7255,10.757,10.3186
2022-03-05 08:00:00,10.7209,10.5753,10.7542,10.4454
2022-03-05 12:00:00,10.5803,10.4097,10.6793,10.2644
2022-03-05 16:00:00,10.411,10.4927,10.6164,10.2912
2022-03-05 20:00:00,10.4932,10.5012,10.5251,10.3504
2022-03-06 00:00:00,10.5035,10.5134,10.735,10.4771
2022-03-06 04:00:00,10.5109,10.6576,10.6964,10.2999
2022-03-06 08:00:00,10.6548,10.4383,10.6548,10.1608
2022-03-06 12:00:00,10.4373,10.4671,10.6379,10.3436
2022-03-06 16:00:00,10.4638,10.3792,10.8727,10.3437
2022-03-06 20:00:00,10.3799,10.1116,10.608,10.06
2022-03-07 00:00:00,10.0935,9.78,10.1152,9.5203
2022-03-07 04:00:00,9.7847,9.853,10.0399,9.7393
2022-03-07 08:00:00,9.8533,9.9289,10.0453,9.7801
2022-03-07 12:00:00,9.9297,10.1564,10.3407,9.9297
2022-03-07 16:00:00,10.1531,9.4233,10.3,9.3584
2022-03-07 20:00:00,9.4295,9.6568,9.86,9.3192
2022-03-08 00:00:00,9.6564,9.903,9.9467,9.5944
2022-03-08 04:00:00,9.904,9.7346,9.95,9.6342
2022-03-08 08:00:00,9.7471,9.8514,9.9494,9.7116
2022-03-08 12:00:00,9.8591,9.7508,9.909,9.6555
2022-03-08 16:00:00,9.751,9.7842,9.9371,9.5433
2022-03-08 20:00:00,9.7739,9.7347,9.8127,9.5709
2022-03-09 00:00:00,9.7332,10.3944,10.442,9.6912
2022-03-09 04:00:00,10.4065,11.2154,11.2277,10.3864
2022-03-09 08:00:00,11.2214,11.0349,11.4097,10.9133
2022-03-09 12:00:00,11.0303,11.3031,11.4,10.9431
2022-03-09 16:00:00,11.3126,11.3004,11.5432,11.1072
2022-03-09 20:00:00,11.3008,11.5747,11.7181,11.1117
2022-03-10 00:00:00,11.605,11.3431,11.9894,11.2027
2022-03-10 04:00:00,11.3424,10.8328,11.4551,10.6024
2022-03-10 08:00:00,10.8365,10.7731,10.9446,10.6223
2022-03-10 12:00:00,10.7686,10.9423,11.2345,10.5185
2022-03-10 16:00:00,10.9308,11.0992,11.2682,10.834
2022-03-10 20:00:00,11.0964,11.0458,11.2656,10.9841
2022-03-11 00:00:00,11.0333,10.6484,11.0723,10.5275
2022-03-11 04:00:00,10.6509,10.6861,10.7463,10.3507
2022-03-11 08:00:00,10.7017,10.93,11.0029,10.5203
2022-03-11 12:00:00,10.9186,10.7251,11.3607,10.688
2022-03-11 16:00:00,10.7351,10.3857,10.7354,10.3226
2022-03-11 20:00:00,10.3818,10.2521,10.4739,10.23
2022-03-12 00:00:00,10.2479,10.4603,10.631,10.2371
2022-03-12 04:00:00,10.451,10.4512,10.5771,10.3626
2022-03-12 08:00:00,10.4479,10.4051,10.5061,10.25
2022-03-12 12:00:00,10.4062,10.4353,10.5138,10.2508
2022-03-12 16:00:00,10.4422,10.3001,10.5167,10.2709
2022-03-12 20:00:00,10.2982,10.3265,10.407,10.2363
2022-03-13 00:00:00,10.3266,10.3557,10.3901,10.1177
2022-03-13 04:00:00,10.3565,10.3458,10.3991,10.2726
2022-03-13 08:00:00,10.3505,10.2395,10.3544,10.1738
2022-03-13 12:00:00,10.2348,10.276,10.3208,10.0067
2022-03-13 16:00:00,10.2759,10.2805,10.4735,10.2462
2022-03-13 20:00:00,10.2714,9.8491,10.3394,9.724
2022-03-14 00:00:00,9.8491,9.7853,9.8814,9.679
2022-03-14 04:00:00,9.7794,10.0284,10.0553,9.7701
2022-03-14 08:00:00,10.0315,10.0353,10.1851,9.9867
2022-03-14 12:00:00,10.0334,9.9673,10.1016,9.9166
2022-03-14 16:00:00,9.9647,9.8001,9.9815,9.674
2022-03-14 20:00:00,9.8001,10.1313,10.1578,9.7323
2022-03-15 00:00:00,10.1325,9.9734,10.307,9.911
2022-03-15 04:00:00,9.9599,10.0507,10.2428,9.9469
2022-03-15 08:00:00,10.0524,9.9937,10.057,9.8292
2022-03-15 12:00:00,9.9873,10.1684,10.3996,9.923
2022-03-15 16:00:00,10.1667,10.327,10.3662,10.1164
2022-03-15 20:00:00,10.3279,10.1135,10.3715,10.0809
2022-03-16 00:00:00,10.1133,10.0881,10.5546,10.0
2022-03-16 04:00:00,10.0679,10.1122,10.1884,9.9844
2022-03-16 08:00:00,10.116,10.2293,10.2839,10.0993
2022-03-16 12:00:00,10.2292,10.2739,10.3544,10.1646
2022-03-16 16:00:00,10.2755,10.6242,10.6607,9.8652
2022-03-16 20:00:00,10.6264,10.8123,10.8456,10.4417
2022-03-17 00:00:00,10.8123,10.9682,11.0,10.495
2022-03-17 04:00:00,10.9663,10.836,10.9985,10.7224
2022-03-17 08:00:00,10.8412,10.8178,10.9498,10.7435
2022-03-17 12:00:00,10.8246,10.9166,11.1867,10.8034
2022-03-17 16:00:00,10.9246,10.8817,10.9647,10.8135
2022-03-17 20:00:00,10.8824,10.7159,10.8925,10.6813
2022-03-18 00:00:00,10.7249,10.5278,10.746,10.492
2022-03-18 04:00:00,10.5128,10.6269,10.8046,10.4571
2022-03-18 08:00:00,10.63,10.5388,10.7055,10.4503
2022-03-18 12:00:00,10.5455,10.7716,10.7911,10.4226
2022-03-18 16:00:00,10.7771,11.1383,11.1409,10.7652
2022-03-18 20:00:00,11.1409,11.3558,11.4934,11.1401
2022-03-19 00:00:00,11.3559,11.283,11.5188,11.1317
2022-03-19 04:00:00,11.2801,11.1074,11.2901,11.1028
2022-03-19 08:00:00,11.1095,11.329,11.372,11.0587
2022-03-19 12:00:00,11.3294,11.39,11.4575,11.2427
2022-03-19 16:00:00,11.388,11.3758,11.5638,11.2561
2022-03-19 20:00:00,11.374,11.2928,11.4572,11.1329
2022-03-20 00:00:00,11.2928,11.1744,11.3403,11.0559
2022-03-20 04:00:00,11.1702,11.1157,11.1927,11.096
2022-03-20 08:00:00,11.1249,10.8392,11.186,10.8255
2022-03-20 12:00:00,10.8414,10.7514,10.9015,10.7209
2022-03-20 16:00:00,10.7478,10.7892,10.8478,10.5853
2022-03-20 20:00:00,10.7907,10.6514,10.8746,10.5927
2022-03-21 00:00:00,10.6548,10.7124,10.7433,10.5222
2022-03-21 04:00:00,10.7109,11.0748,11.077,10.7006
2022-03-21 08:00:00,11.0739,11.1857,11.2881,10.936
2022-03-21 12:00:00,11.1741,11.1102,11.2448,10.9554
2022-03-21 16:00:00,11.1064,10.9377,11.1081,10.6959
2022-03-21 20:00:00,10.9377,10.8601,10.95,10.7631
2022-03-22 00:00:00,10.8613,11.2,11.2813,10.8035
2022-03-22 04:00:00,11.2218,11.3188,11.4961,11.168
2022-03-22 08:00:00,11.3249,11.4235,11.4235,11.1942
2022-03-22 12:00:00,11.4235,11.267,11.476,11.2355
2022-03-22 16:00:00,11.2689,11.0761,11.3425,11.0735
2022-03-22 20:00:00,11.0752,11.0658,11.2509,10.9919
2022-03-23 00:00:00,11.0548,11.0261,11.2044,10.9322
2022-03-23 04:00:00,11.0205,11.0655,11.0984,10.885
2022-03-23 08:00:00,11.0652,11.1433,11.2448,10.9738
2022-03-23 12:00:00,11.1454,11.8383,11.8722,11.04
2022-03-23 16:00:00,11.8422,12.1966,12.4934,11.8409
2022-03-23 20:00:00,12.1963,12.5138,12.7326,12.1963
2022-03-24 00:00:00,12.5149,12.0,12.6838,11.9127
2022-03-24 04:00:00,12.0,12.259,12.3564,12.0
2022-03-24 08:00:00,12.259,12.1289,12.3483,12.0681
2022-03-24 12:00:00,12.139,12.3867,12.5664,11.9223
2022-03-24 16:00:00,12.3899,12.7176,12.846,12.2647
2022-03-24 20:00:00,12.7138,12.9034,13.2013,12.6736
2022-03-25 00:00:00,12.8848,12.5714,12.8848,12.4132
2022-03-25 04:00:00,12.5944,12.6101,12.827,12.4916
2022-03-25 08:00:00,12.5784,12.6824,12.82,12.2477
2022-03-25 12:00:00,12.6898,12.2225,12.759,12.1288
2022-03-25 16:00:00,12.2171,12.3564,12.4836,11.9315
2022-03-25 20:00:00,12.3571,12.2313,12.4233,12.13
2022-03-26 00:00:00,12.2201,12.9069,12.9348,12.1452
2022-03-26 04:00:00,12.9239,13.2586,13.4528,12.8262
2022-03-26 08:00:00,13.2635,13.4129,13.4638,13.1215
2022-03-26 12:00:00,13.4137,13.0368,13.5469,12.9486
2022-03-26 16:00:00,13.0266,12.9961,13.0652,12.8979
2022-03-26 20:00:00,12.9955,12.717,13.091,12.6293
2022-03-27 00:00:00,12.7101,12.8607,13.16,12.668
2022-03-27 04:00:00,12.8439,12.9215,12.995,12.764
2022-03-27 08:00:00,12.9275,12.8458,12.9525,12.8185
2022-03-27 12:00:00,12.8409,12.8654,12.9107,12.4802
2022-03-27 16:00:00,12.8766,12.7569,12.9107,12.6683
2022-03-27 20:00:00,12.7533,13.2091,13.2287,12.5763
2022-03-28 00:00:00,13.2003,13.2659,13.3379,13.0679
2022-03-28 04:00:00,13.2633,13.196,13.38,13.1215
2022-03-28 08:00:00,13.2064,13.4234,13.4988,13.1075
2022-03-28 12:00:00,13.4313,13.1677,13.4717,13.1647
2022-03-28 16:00:00,13.1854,13.1705,13.312,12.9555
2022-03-28 20:00:00,13.1695,12.6276,13.3,12.51
2022-03-29 00:00:00,12.6443,12.9129,13.0458,12.6097
2022-03-29 04:00:00,12.9259,13.0947,13.4244,12.9245
2022-03-29 08:00:00,13.1002,13.2978,13.3748,13.0953
2022-03-29 12:00:00,13.3005,13.59,14.081,13.2685
2022-03-29 16:00:00,13.5859,13.8378,13.9696,13.2163
2022-03-29 20:00:00,13.8366,14.1126,14.4243,13.6945
2022-03-30 00:00:00,14.1014,14.1875,14.3361,13.5153
2022-03-30 04:00:00,14.1849,14.5201,14.7077,14.0578
2022-03-30 08:00:00,14.4989,14.2282,14.5238,14.104
2022-03-30 12:00:00,14.2237,14.2705,14.4023,13.8962
2022-03-30 16:00:00,14.2687,13.9955,14.5255,13.6977
2022-03-30 20:00:00,14.0025,14.0314,14.0897,13.8068
2022-03-31 00:00:00,14.0363,14.0624,14.3756,13.9666
2022-03-31 04:00:00,14.0652,14.0349,14.1431,13.9553
2022-03-31 08:00:00,14.0347,14.1291,14.3162,14.0229
2022-03-31 12:00:00,14.129,13.6338,14.2296,13.1034
2022-03-31 16:00:00,13.6233,13.215,13.6336,13.0211
2022-03-31 20:00:00,13.225,13.3143,13.4974,13.1
2022-04-01 00:00:00,13.3005,12.8982,13.5339,12.5394
2022-04-01 04:00:00,12.8886,13.3474,13.3669,12.8307
2022-04-01 08:00:00,13.364,13.34,13.614,13.32
2022-04-01 12:00:00,13.3368,13.8748,13.9527,13.0299
2022-04-01 16:00:00,13.8896,14.4941,14.525,13.827
2022-04-01 20:00:00,14.4925,14.7317,14.7538,14.2893
2022-04-02 00:00:00,14.7397,14.7088,14.9285,14.3642
2022-04-02 04:00:00,14.7123,15.7776,15.856,14.6802
2022-04-02 08:00:00,15.7701,15.9864,16.2795,15.5085
2022-04-02 12:00:00,15.9999,15.4886,16.1996,15.2023
2022-04-02 16:00:00,15.4868,14.9737,15.8634,14.924
2022-04-02 20:00:00,14.9726,14.8272,15.2204,14.7438
2022-04-03 00:00:00,14.8262,15.5484,15.7134,14.5712
2022-04-03 04:00:00,15.5473,17.2221,17.3758,15.5052
2022-04-03 08:00:00,17.2218,16.3674,17.4184,16.3625
2022-04-03 12:00:00,16.3897,16.348,16.6962,16.0711
2022-04-03 16:00:00,16.3511,16.2108,16.555,16.0093
2022-04-03 20:00:00,16.2121,16.819,16.9948,16.0643
2022-04-04 00:00:00,16.8053,16.3505,17.6786,16.3126
2022-04-04 04:00:00,16.3603,16.4344,16.868,16.3342
2022-04-04 08:00:00,16.4337,15.8394,16.4529,15.7136
2022-04-04 12:00:00,15.8479,15.5422,16.0173,15.31
2022-04-04 16:00:00,15.5422,17.1577,17.2914,15.3206
2022-04-04 20:00:00,17.1761,17.1044,18.0073,17.0159
2022-04-05 00:00:00,17.1169,17.4143,17.6434,16.6331
2022-04-05 04:00:00,17.4326,17.2654,17.6344,17.1103
2022-04-05 08:00:00,17.2755,17.262,17.2953,16.7731
2022-04-05 12:00:00,17.2622,16.6302,17.5375,16.45
2022-04-05 16:00:00,16.624,16.3468,16.9001,16.0431
2022-04-05 20:00:00,16.3516,16.1164,16.5689,15.8102
2022-04-06 00:00:00,16.1396,16.1498,16.4924,15.0729
2022-04-06 04:00:00,16.1478,16.4557,17.0767,16.0611
2022-04-06 08:00:00,16.4768,15.6107,16.6175,15.3737
2022-04-06 12:00:00,15.6157,15.998,16.8022,15.3348
2022-04-06 16:00:00,15.999,16.3569,16.8888,15.5426
2022-04-06 20:00:00,16.3563,15.2705,16.7606,15.1467
2022-04-07 00:00:00,15.2679,15.2368,15.461,14.5933
2022-04-07 04:00:00,15.2462,15.5239,15.666,15.079
2022-04-07 08:00:00,15.5279,15.4462,15.6719,15.1036
2022-04-07 12:00:00,15.4462,14.9519,15.6085,14.7509
2022-04-07 16:00:00,14.9493,16.028,16.39,14.6248
2022-04-07 20:00:00,16.013,17.437,17.5152,15.81
2022-04-08 00:00:00,17.4492,18.212,18.4144,17.0554
2022-04-08 04:00:00,18.2273,19.0769,19.81,18.0815
2022-04-08 08:00:00,19.083,18.7061,19.4928,18.2089
2022-04-08 12:00:00,18.6878,18.7221,19.4887,18.3176
2022-04-08 16:00:00,18.7265,18.0442,18.833,17.6
2022-04-08 20:00:00,18.0499,17.5267,18.1862,17.3259
2022-04-09 00:00:00,17.5264,17.0432,18.1913,16.7014
2022-04-09 04:00:00,17.0451,16.6763,17.1637,16.4341
2022-04-09 08:00:00,16.6673,16.6733,16.9089,16.5137
2022-04-09 12:00:00,16.6708,16.2745,17.1717,16.1128
2022-04-09 16:00:00,16.2719,16.3374,16.4927,16.1699
2022-04-09 20:00:00,16.3439,17.5531,17.5531,16.3142
2022-04-10 00:00:00,17.5532,17.0789,17.6816,17.0524
2022-04-10 04:00:00,17.0652,16.6237,17.1401,16.54
2022-04-10 08:00:00,16.6325,16.7898,16.9648,16.4658
2022-04-10 12:00:00,16.7928,16.3353,16.9115,16.1001
2022-04-10 16:00:00,16.3424,16.9007,17.0672,16.1639
2022-04-10 20:00:00,16.9259,15.8019,17.0003,15.71
2022-04-11 00:00:00,15.7906,15.817,16.0693,15.3946
2022-04-11 04:00:00,15.8155,15.9635,16.2579,15.728
2022-04-11 08:00:00,15.9633,15.2931,16.0502,15.1131
2022-04-11 12:00:00,15.2848,15.4204,15.7514,14.9
2022-04-11 16:00:00,15.4171,15.2622,16.4601,14.9292
2022-04-11 20:00:00,15.2759,16.0437,16.2587,15.0358
2022-04-12 00:00:00,16.0505,15.8964,16.3223,15.6873
2022-04-12 04:00:00,15.9001,16.2194,16.2945,15.7581
2022-04-12 08:00:00,16.2209,16.6592,16.9536,16.1927
2022-04-12 12:00:00,16.6633,16.4078,17.1657,16.205
2022-04-12 16:00:00,16.4031,15.5984,16.8171,15.5579
2022-04-12 20:00:00,15.6034,16.5228,16.6186,15.5754
2022-04-13 00:00:00,16.5229,16.3613,16.6498,16.1434
2022-04-13 04:00:00,16.3542,16.4238,16.5814,16.1016
2022-04-13 08:00:00,16.4247,15.68,16.4528,15.6508
2022-04-13 12:00:00,15.6814,16.4476,16.6,15.6
2022-04-13 16:00:00,16.4483,16.7831,16.99,16.3407
2022-04-13 20:00:00,16.7698,16.8314,16.9902,16.42
2022-04-14 00:00:00,16.8309,17.0911,17.39,16.758
2022-04-14 04:00:00,17.0888,17.0937,17.2916,16.9775
2022-04-14 08:00:00,17.096,17.1361,17.7631,17.036
2022-04-14 12:00:00,17.1372,16.4036,17.5442,16.3
2022-04-14 16:00:00,16.3985,16.2246,16.5019,15.9287
2022-04-14 20:00:00,16.2232,16.3892,16.4393,16.0405
2022-04-15 00:00:00,16.372,16.3535,16.5672,16.0235
2022-04-15 04:00:00,16.3486,16.0402,16.4863,15.7893
2022-04-15 08:00:00,16.0483,16.0247,16.2277,15.8799
2022-04-15 12:00:00,16.0245,15.9775,16.1569,15.62
2022-04-15 16:00:00,15.9784,15.7642,15.998,15.7063
2022-04-15 20:00:00,15.7606,16.0064,16.03,15.7232
2022-04-16 00:00:00,16.0222,16.0801,16.3135,15.8713
2022-04-16 04:00:00,16.0764,16.0675,16.1529,15.9181
2022-04-16 08:00:00,16.0678,16.0389,16.1283,15.92
2022-04-16 12:00:00,16.0357,15.7118,16.135,15.6775
2022-04-16 16:00:00,15.7123,15.6716,15.8099,15.5232
2022-04-16 20:00:00,15.6716,15.9317,16.0544,15.6548
2022-04-17 00:00:00,15.9319,15.7355,15.9938,15.6823
2022-04-17 04:00:00,15.738,15.7918,15.8832,15.7321
2022-04-17 08:00:00,15.7789,15.7996,15.8703,15.6806
2022-04-17 12:00:00,15.8021,16.5409,16.5645,15.7332
2022-04-17 16:00:00,16.5491,16.4886,16.8325,16.0321
2022-04-17 20:00:00,16.4872,15.6855,16.5298,15.5584
2022-04-18 00:00:00,15.6785,15.8624,15.9932,15.3784
2022-04-18 04:00:00,15.8621,15.0201,15.8904,14.8881
2022-04-18 08:00:00,15.0248,14.9997,15.1121,14.6847
2022-04-18 12:00:00,14.9999,15.3885,15.7741,14.9999
2022-04-18 16:00:00,15.3901,15.7595,15.9702,15.1178
2022-04-18 20:00:00,15.7596,16.1739,16.3516,15.7538
2022-04-19 00:00:00,16.1737,16.6978,17.175,16.1664
2022-04-19 04:00:00,16.6991,16.876,17.0249,16.6683
2022-04-19 08:00:00,16.8918,16.835,17.1844,16.6548
2022-04-19 12:00:00,16.8226,17.2393,17.57,16.803
2022-04-19 16:00:00,17.2338,17.0392,17.4211,16.8622
2022-04-19 20:00:00,17.0087,17.4175,17.5,16.7267
2022-04-20 00:00:00,17.4262,16.9776,17.8233,16.9679
2022-04-20 04:00:00,16.9776,17.1092,17.3373,16.7835
2022-04-20 08:00:00,17.1047,17.2934,17.448,17.0498
2022-04-20 12:00:00,17.3163,16.6909,17.4033,16.4956
2022-04-20 16:00:00,16.6972,16.5351,17.0972,16.3
2022-04-20 20:00:00,16.5448,16.6502,16.8988,16.5197
2022-04-21 00:00:00,16.6588,16.5609,16.8406,16.4344
2022-04-21 04:00:00,16.5583,16.3876,16.5779,16.022
2022-04-21 08:00:00,16.394,16.5407,16.8,16.1519
2022-04-21 12:00:00,16.562,16.9375,17.1835,16.3513
2022-04-21 16:00:00,16.9358,16.169,16.9444,16.0588
2022-04-21 20:00:00,16.1522,15.6386,16.1987,15.11
2022-04-22 00:00:00,15.6377,15.5099,15.7741,15.4754
2022-04-22 04:00:00,15.5132,15.5762,15.8366,15.3729
2022-04-22 08:00:00,15.577,15.5443,15.6411,15.2354
2022-04-22 12:00:00,15.5431,15.1741,15.69,15.047
2022-04-22 16:00:00,15.1675,15.3742,15.5484,15.0749
2022-04-22 20:00:00,15.4018,15.571,15.6784,15.2695
2022-04-23 00:00:00,15.5702,15.3026,15.6287,15.2058
2022-04-23 04:00:00,15.3035,15.4117,15.4625,15.1124
2022-04-23 08:00:00,15.4173,15.6227,15.921,15.3496
2022-04-23 12:00:00,15.6266,15.7868,15.8189,15.424
2022-04-23 16:00:00,15.7923,15.5727,15.8603,15.4779
2022-04-23 20:00:00,15.5816,15.3215,15.679,15.2196
2022-04-24 00:00:00,15.3246,15.5164,15.5532,15.2057
2022-04-24 04:00:00,15.5207,15.3632,15.5865,15.3
2022-04-24 08:00:00,15.3635,15.2109,15.3687,15.074
2022-04-24 12:00:00,15.2085,15.1955,15.2191,14.8135
2022-04-24 16:00:00,15.1958,15.3332,15.3523,14.9152
2022-04-24 20:00:00,15.3377,15.0065,15.3963,14.9609
2022-04-25 00:00:00,15.0024,14.3954,15.0558,14.0602
2022-04-25 04:00:00,14.396,13.7,14.4439,13.5786
2022-04-25 08:00:00,13.7,13.9697,14.0396,13.5695
2022-04-25 12:00:00,13.9741,13.8233,14.1949,13.7722
2022-04-25 16:00:00,13.8213,14.3629,14.412,13.7249
2022-04-25 20:00:00,14.3599,14.2761,14.4825,14.15
2022-04-26 00:00:00,14.2804,14.8063,15.0677,14.279
2022-04-26 04:00:00,14.8099,14.8847,15.1999,14.6522
2022-04-26 08:00:00,14.8825,14.7354,14.9607,14.6085
2022-04-26 12:00:00,14.7191,13.6161,14.796,13.5818
2022-04-26 16:00:00,13.6165,13.0737,13.7759,12.8524
2022-04-26 20:00:00,13.0712,12.6972,13.279,12.372
