Date,Open,Close,High,Low
2022-03-20 12:00:00,1.6045,1.5979,1.6198,1.5793
2022-03-20 16:00:00,1.5954,1.5788,1.6162,1.5669
2022-03-20 20:00:00,1.58,1.569,1.5937,1.5641
2022-03-21 00:00:00,1.5699,1.563,1.6083,1.5443
2022-03-21 04:00:00,1.5639,1.5732,1.5809,1.5601
2022-03-21 08:00:00,1.5735,1.6308,1.663,1.5727
2022-03-21 12:00:00,1.6302,1.6407,1.6513,1.596
2022-03-21 16:00:00,1.6405,1.618,1.6449,1.6056
2022-03-21 20:00:00,1.6192,1.6193,1.6348,1.6112
2022-03-22 00:00:00,1.6177,1.6504,1.6563,1.6066
2022-03-22 04:00:00,1.6509,1.648,1.6738,1.6319
2022-03-22 08:00:00,1.6478,1.6498,1.6617,1.6415
2022-03-22 12:00:00,1.6515,1.6302,1.6523,1.63
2022-03-22 16:00:00,1.6324,1.6249,1.645,1.6249
2022-03-22 20:00:00,1.6242,1.6252,1.6459,1.6203
2022-03-23 00:00:00,1.6255,1.599,1.6288,1.5986
2022-03-23 04:00:00,1.5988,1.6132,1.6182,1.5926
2022-03-23 08:00:00,1.613,1.649,1.6551,1.6058
2022-03-23 12:00:00,1.6495,1.6709,1.6724,1.6375
2022-03-23 16:00:00,1.6708,1.6808,1.6874,1.6587
2022-03-23 20:00:00,1.6807,1.7001,1.7098,1.679
2022-03-24 00:00:00,1.7011,1.6679,1.7067,1.6606
2022-03-24 04:00:00,1.6698,1.6935,1.6985,1.6698
2022-03-24 08:00:00,1.6926,1.7004,1.7117,1.6866
2022-03-24 12:00:00,1.702,1.6894,1.7051,1.6537
2022-03-24 16:00:00,1.6891,1.6993,1.7378,1.6834
2022-03-24 20:00:00,1.6997,1.7139,1.7161,1.6927
2022-03-25 00:00:00,1.7121,1.7108,1.732,1.6938
2022-03-25 04:00:00,1.7106,1.705,1.7253,1.7005
2022-03-25 08:00:00,1.7025,1.7134,1.72,1.6746
2022-03-25 12:00:00,1.7142,1.6828,1.7286,1.6702
2022-03-25 16:00:00,1.6838,1.6664,1.695,1.6401
2022-03-25 20:00:00,1.6655,1.6771,1.6927,1.6636
2022-03-26 00:00:00,1.6784,1.7008,1.7049,1.6693
2022-03-26 04:00:00,1.6994,1.7233,1.7253,1.6934
2022-03-26 08:00:00,1.7232,1.7513,1.7942,1.7196
2022-03-26 12:00:00,1.7501,1.884,1.9558,1.7353
2022-03-26 16:00:00,1.883,1.857,1.925,1.8502
2022-03-26 20:00:00,1.8555,1.898,1.9399,1.845
2022-03-27 00:00:00,1.8977,1.849,1.8991,1.8211
2022-03-27 04:00:00,1.8478,1.8425,1.8558,1.8254
2022-03-27 08:00:00,1.8458,1.8267,1.8476,1.8258
2022-03-27 12:00:00,1.8297,1.8866,1.9397,1.8077
2022-03-27 16:00:00,1.8865,1.9009,1.9053,1.8686
2022-03-27 20:00:00,1.8999,1.9483,1.9618,1.8992
2022-03-28 00:00:00,1.953,2.0673,2.4544,1.9515
2022-03-28 04:00:00,2.0676,2.0503,2.0688,2.0295
2022-03-28 08:00:00,2.0484,2.0422,2.0761,2.0228
2022-03-28 12:00:00,2.0427,1.9935,2.0546,1.9929
2022-03-28 16:00:00,1.9929,2.0129,2.0247,1.9688
2022-03-28 20:00:00,2.0113,1.9312,2.0218,1.9022
2022-03-29 00:00:00,1.9326,1.999,2.0734,1.923
2022-03-29 04:00:00,1.9995,2.0169,2.0625,1.9995
2022-03-29 08:00:00,2.0166,2.0327,2.0327,2.0064
2022-03-29 12:00:00,2.0333,1.9528,2.0344,1.9528
2022-03-29 16:00:00,1.9535,1.9454,1.9607,1.8939
2022-03-29 20:00:00,1.9453,1.9518,1.9546,1.8873
2022-03-30 00:00:00,1.9512,1.9299,1.9553,1.8608
2022-03-30 04:00:00,1.9264,1.9703,1.9795,1.9025
2022-03-30 08:00:00,1.9712,1.976,1.9961,1.9607
2022-03-30 12:00:00,1.9774,2.0778,2.25,1.9551
2022-03-30 16:00:00,2.0766,2.1132,2.1538,2.0401
2022-03-30 20:00:00,2.114,2.1088,2.1461,2.0808
2022-03-31 00:00:00,2.1086,2.0834,2.1114,2.079
2022-03-31 04:00:00,2.0834,2.1166,2.128,2.07
2022-03-31 08:00:00,2.1148,2.1298,2.1566,2.1073
2022-03-31 12:00:00,2.1305,2.0227,2.1739,1.9815
2022-03-31 16:00:00,2.0235,1.9961,2.0265,1.9642
2022-03-31 20:00:00,1.9961,2.0359,2.0522,1.9916
2022-04-01 00:00:00,2.0345,1.9433,2.0665,1.9098
2022-04-01 04:00:00,1.9416,2.0061,2.0095,1.9416
2022-04-01 08:00:00,2.0069,1.9758,2.0184,1.9671
2022-04-01 12:00:00,1.9728,2.0594,2.0691,1.9362
2022-04-01 16:00:00,2.0584,2.0539,2.094,2.0258
2022-04-01 20:00:00,2.0528,2.0742,2.0748,2.0313
2022-04-02 00:00:00,2.0672,2.1054,2.1094,2.0494
2022-04-02 04:00:00,2.1041,2.1825,2.2038,2.0982
2022-04-02 08:00:00,2.177,2.2219,2.2404,2.1695
2022-04-02 12:00:00,2.2285,2.1407,2.3934,2.1207
2022-04-02 16:00:00,2.1384,2.1526,2.1871,2.1028
2022-04-02 20:00:00,2.147,2.1272,2.1775,2.1252
2022-04-03 00:00:00,2.13,2.1562,2.1983,2.07
2022-04-03 04:00:00,2.156,2.143,2.1722,2.1417
2022-04-03 08:00:00,2.1441,2.1162,2.1487,2.0968
2022-04-03 12:00:00,2.1129,2.104,2.1226,2.086
2022-04-03 16:00:00,2.1039,2.0835,2.1111,2.0733
2022-04-03 20:00:00,2.079,2.1067,2.1277,2.0754
2022-04-04 00:00:00,2.1073,2.0343,2.1198,2.0187
2022-04-04 04:00:00,2.0345,2.0239,2.0403,2.0032
2022-04-04 08:00:00,2.0212,1.9915,2.0356,1.9632
2022-04-04 12:00:00,1.987,1.9289,1.9969,1.9214
2022-04-04 16:00:00,1.9248,1.9382,1.9507,1.8803
2022-04-04 20:00:00,1.9372,1.9636,1.9734,1.9317
2022-04-05 00:00:00,1.9639,1.9859,1.9895,1.9364
2022-04-05 04:00:00,1.9896,2.0052,2.0285,1.985
2022-04-05 08:00:00,2.0044,1.999,2.0075,1.9808
2022-04-05 12:00:00,2.0008,1.9589,2.0239,1.94
2022-04-05 16:00:00,1.9591,1.9463,2.1,1.927
2022-04-05 20:00:00,1.9475,1.933,1.9684,1.9221
2022-04-06 00:00:00,1.9301,1.827,1.9335,1.7766
2022-04-06 04:00:00,1.8357,1.8391,1.87,1.8221
2022-04-06 08:00:00,1.8365,1.7945,1.8432,1.7742
2022-04-06 12:00:00,1.7922,1.756,1.8217,1.728
2022-04-06 16:00:00,1.7568,1.7466,1.76,1.6924
2022-04-06 20:00:00,1.753,1.6938,1.765,1.6876
2022-04-07 00:00:00,1.6935,1.7104,1.7257,1.6586
2022-04-07 04:00:00,1.7108,1.7577,1.7577,1.7084
2022-04-07 08:00:00,1.753,1.7662,1.7719,1.7313
2022-04-07 12:00:00,1.7675,1.7322,1.7742,1.7085
2022-04-07 16:00:00,1.7291,1.7455,1.7642,1.7236
2022-04-07 20:00:00,1.7511,1.762,1.7789,1.7455
2022-04-08 00:00:00,1.7595,1.7733,1.7867,1.7517
2022-04-08 04:00:00,1.7778,1.7557,1.778,1.7388
2022-04-08 08:00:00,1.7584,1.7148,1.7881,1.7147
2022-04-08 12:00:00,1.7181,1.7476,1.7584,1.6848
2022-04-08 16:00:00,1.7515,1.703,1.7535,1.7003
2022-04-08 20:00:00,1.7085,1.6576,1.7125,1.6468
2022-04-09 00:00:00,1.6576,1.6683,1.6968,1.6474
2022-04-09 04:00:00,1.6707,1.6868,1.693,1.6625
2022-04-09 08:00:00,1.6824,1.7037,1.7162,1.6794
2022-04-09 12:00:00,1.705,1.6953,1.7245,1.6939
2022-04-09 16:00:00,1.6987,1.7365,1.7655,1.6963
2022-04-09 20:00:00,1.7405,1.7818,1.7818,1.716
2022-04-10 00:00:00,1.7823,1.7553,1.784,1.7349
2022-04-10 04:00:00,1.7506,1.7381,1.7514,1.7302
2022-04-10 08:00:00,1.7358,1.7254,1.7377,1.707
2022-04-10 12:00:00,1.7259,1.7317,1.7347,1.7093
2022-04-10 16:00:00,1.7343,1.7645,1.7762,1.7236
2022-04-10 20:00:00,1.7674,1.6823,1.7756,1.6792
2022-04-11 00:00:00,1.6813,1.6346,1.6828,1.6237
2022-04-11 04:00:00,1.6344,1.6502,1.6585,1.6324
2022-04-11 08:00:00,1.6516,1.5533,1.6537,1.5428
2022-04-11 12:00:00,1.5528,1.5366,1.56,1.5272
2022-04-11 16:00:00,1.5375,1.532,1.5619,1.5196
2022-04-11 20:00:00,1.5311,1.5279,1.5585,1.4888
2022-04-12 00:00:00,1.5297,1.5885,1.6094,1.527
2022-04-12 04:00:00,1.591,1.6312,1.6576,1.5859
2022-04-12 08:00:00,1.6288,2.1012,2.2834,1.6267
2022-04-12 12:00:00,2.1014,2.2535,2.4121,2.0962
2022-04-12 16:00:00,2.2535,2.3997,2.4511,2.195
2022-04-12 20:00:00,2.3997,2.4131,2.47,2.104
2022-04-13 00:00:00,2.4075,2.5094,2.6999,2.3891
2022-04-13 04:00:00,2.5139,2.4317,2.5185,2.3427
2022-04-13 08:00:00,2.4319,2.2524,2.433,2.2524
2022-04-13 12:00:00,2.2511,2.2548,2.273,2.2107
2022-04-13 16:00:00,2.2537,2.2754,2.34,2.2537
2022-04-13 20:00:00,2.2764,2.3007,2.3304,2.2681
2022-04-14 00:00:00,2.2995,2.1682,2.3952,2.1569
2022-04-14 04:00:00,2.1712,2.1515,2.1877,2.1445
2022-04-14 08:00:00,2.153,2.1271,2.1744,2.0986
2022-04-14 12:00:00,2.1249,2.1395,2.1586,2.1067
2022-04-14 16:00:00,2.1395,2.1056,2.1808,2.0829
2022-04-14 20:00:00,2.103,2.09,2.1237,2.0875
2022-04-15 00:00:00,2.0875,2.0341,2.4626,2.0219
2022-04-15 04:00:00,2.0365,1.9841,2.0415,1.9631
2022-04-15 08:00:00,1.9801,1.9811,1.9884,1.9561
2022-04-15 12:00:00,1.9815,1.9679,1.9877,1.9466
2022-04-15 16:00:00,1.969,1.9904,2.019,1.958
2022-04-15 20:00:00,1.9889,2.0205,2.0314,1.9784
2022-04-16 00:00:00,2.0228,1.9913,2.1808,1.9722
2022-04-16 04:00:00,1.9938,1.9744,1.995,1.9661
2022-04-16 08:00:00,1.9734,1.9554,1.978,1.9338
2022-04-16 12:00:00,1.9567,1.9417,1.9669,1.9371
2022-04-16 16:00:00,1.9386,1.9486,1.9646,1.9386
2022-04-16 20:00:00,1.9469,1.9509,1.9696,1.946
2022-04-17 00:00:00,1.9532,1.959,2.0194,1.947
2022-04-17 04:00:00,1.9538,2.0286,2.0558,1.9538
2022-04-17 08:00:00,2.0276,2.3466,2.3729,2.0125
2022-04-17 12:00:00,2.3517,2.3917,2.4346,2.3269
2022-04-17 16:00:00,2.3886,2.6106,2.6679,2.3766
2022-04-17 20:00:00,2.6105,2.684,2.75,2.5682
2022-04-18 00:00:00,2.6817,2.6363,2.7294,2.487
2022-04-18 04:00:00,2.6315,2.4608,2.6347,2.4279
2022-04-18 08:00:00,2.46,2.4848,2.5249,2.4367
2022-04-18 12:00:00,2.485,2.9998,3.2,2.4762
2022-04-18 16:00:00,3.0003,2.9371,3.0489,2.8687
2022-04-18 20:00:00,2.9353,2.971,3.0363,2.8845
2022-04-19 00:00:00,2.9707,2.8674,3.1749,2.8127
2022-04-19 04:00:00,2.861,3.3313,3.6876,2.806
2022-04-19 08:00:00,3.3304,3.2017,3.453,3.185
2022-04-19 12:00:00,3.2032,3.1465,3.2822,3.1217
2022-04-19 16:00:00,3.1454,3.1104,3.2313,3.0573
2022-04-19 20:00:00,3.1104,3.1,3.1359,3.0331
2022-04-20 00:00:00,3.0978,3.0719,3.1654,2.9694
2022-04-20 04:00:00,3.0716,3.1583,3.2017,2.9804
2022-04-20 08:00:00,3.1598,3.0972,3.44,3.02
2022-04-20 12:00:00,3.0973,2.9934,3.1448,2.9701
2022-04-20 16:00:00,2.9932,2.7945,2.9963,2.7844
2022-04-20 20:00:00,2.7955,2.7832,2.9039,2.7487
2022-04-21 00:00:00,2.7839,2.6881,2.8385,2.6856
2022-04-21 04:00:00,2.6898,2.6537,2.7032,2.6255
2022-04-21 08:00:00,2.6521,2.6116,2.6628,2.59
2022-04-21 12:00:00,2.6107,2.5839,2.6209,2.5766
2022-04-21 16:00:00,2.5858,2.5249,2.6148,2.5201
2022-04-21 20:00:00,2.523,2.5333,2.5416,2.4416
2022-04-22 00:00:00,2.53,2.4336,2.5347,2.4221
2022-04-22 04:00:00,2.435,2.4807,2.5988,2.4341
2022-04-22 08:00:00,2.4777,2.4815,2.5861,2.43
2022-04-22 12:00:00,2.4739,2.5589,2.8498,2.4699
2022-04-22 16:00:00,2.55,2.5216,2.5796,2.5013
2022-04-22 20:00:00,2.5218,2.4329,2.5319,2.4001
2022-04-23 00:00:00,2.4297,2.682,2.7854,2.413
2022-04-23 04:00:00,2.6895,2.6868,2.7488,2.616
2022-04-23 08:00:00,2.6868,2.802,3.0,2.6383
2022-04-23 12:00:00,2.801,2.8095,2.8873,2.7373
2022-04-23 16:00:00,2.8097,2.8372,2.9376,2.7959
2022-04-23 20:00:00,2.8448,2.7511,2.9153,2.7326
2022-04-24 00:00:00,2.7505,2.8247,2.8931,2.6935
2022-04-24 04:00:00,2.8275,2.8069,2.8782,2.7967
2022-04-24 08:00:00,2.809,2.6633,2.809,2.6453
2022-04-24 12:00:00,2.6607,2.6496,2.6855,2.5889
2022-04-24 16:00:00,2.6492,2.601,2.6492,2.5768
2022-04-24 20:00:00,2.6009,2.5426,2.6009,2.5307
2022-04-25 00:00:00,2.5429,2.5926,2.7054,2.456
2022-04-25 04:00:00,2.5974,2.4978,2.64,2.4886
2022-04-25 08:00:00,2.4972,2.5848,2.6466,2.4609
2022-04-25 12:00:00,2.582,2.5839,2.6624,2.5732
2022-04-25 16:00:00,2.5822,2.5801,2.6325,2.56
2022-04-25 20:00:00,2.5823,2.6313,2.6471,2.5536
2022-04-26 00:00:00,2.6359,2.7828,2.8256,2.6067
2022-04-26 04:00:00,2.7841,2.7734,2.8053,2.7267
2022-04-26 08:00:00,2.7702,2.7688,2.8775,2.7302
2022-04-26 12:00:00,2.7655,2.593,2.7739,2.5841
2022-04-26 16:00:00,2.5895,2.505,2.6922,2.4679
2022-04-26 20:00:00,2.4955,2.5328,2.6391,2.4544
2022-04-27 00:00:00,2.5407,2.6205,2.6753,2.5375
2022-04-27 04:00:00,2.6287,2.6386,2.675,2.6143
2022-04-27 08:00:00,2.6437,2.6517,2.6907,2.5851
2022-04-27 12:00:00,2.6523,2.597,2.6582,2.5745
2022-04-27 16:00:00,2.6003,2.6004,2.6717,2.5778
2022-04-27 20:00:00,2.5973,2.6924,2.6998,2.595
2022-04-28 00:00:00,2.691,2.6478,2.747,2.6355
2022-04-28 04:00:00,2.6562,2.6548,2.6965,2.6475
2022-04-28 08:00:00,2.6544,2.6054,2.6754,2.5907
2022-04-28 12:00:00,2.6064,2.5603,2.6205,2.5019
2022-04-28 16:00:00,2.5537,2.5888,2.6675,2.5375
2022-04-28 20:00:00,2.5914,2.7322,2.7698,2.5733
2022-04-29 00:00:00,2.7327,2.6855,2.7457,2.6481
2022-04-29 04:00:00,2.6867,2.7131,2.7283,2.6612
2022-04-29 08:00:00,2.7177,2.6653,2.7752,2.5947
2022-04-29 12:00:00,2.6617,2.6071,2.6617,2.5819
2022-04-29 16:00:00,2.6065,2.5459,2.6317,2.5187
2022-04-29 20:00:00,2.5406,2.5825,2.5954,2.5363
2022-04-30 00:00:00,2.5819,2.493,2.5921,2.4598
2022-04-30 04:00:00,2.4934,2.4681,2.5152,2.4681
2022-04-30 08:00:00,2.4749,2.4262,2.4752,2.4082
2022-04-30 12:00:00,2.4243,2.3115,2.4289,2.2913
2022-04-30 16:00:00,2.3174,2.2541,2.3257,2.2268
2022-04-30 20:00:00,2.251,2.127,2.2606,2.0479
2022-05-01 00:00:00,2.1243,2.0572,2.1502,1.9907
2022-05-01 04:00:00,2.0577,2.0326,2.0822,2.017
2022-05-01 08:00:00,2.0301,1.9854,2.0702,1.9762
2022-05-01 12:00:00,1.9877,2.0457,2.0514,1.9477
2022-05-01 16:00:00,2.0438,1.9878,2.083,1.9667
2022-05-01 20:00:00,1.9903,2.0687,2.0945,1.976
2022-05-02 00:00:00,2.0648,2.1531,2.2367,2.0569
2022-05-02 04:00:00,2.1531,2.1466,2.1997,2.1413
2022-05-02 08:00:00,2.1489,1.9935,2.1593,1.9841
2022-05-02 12:00:00,1.9892,2.0405,2.11,1.98
2022-05-02 16:00:00,2.0395,2.0147,2.0524,1.96
2022-05-02 20:00:00,2.0168,2.0733,2.0745,1.9856
2022-05-03 00:00:00,2.0663,2.0283,2.067,2.0118
2022-05-03 04:00:00,2.0291,2.0214,2.049,2.0098
2022-05-03 08:00:00,2.0206,2.01,2.0301,1.9745
2022-05-03 12:00:00,2.01,1.974,2.0145,1.9538
2022-05-03 16:00:00,1.9747,1.9026,1.9793,1.8871
2022-05-03 20:00:00,1.9014,1.9233,1.9446,1.8866
2022-05-04 00:00:00,1.9235,1.8605,1.9365,1.8478
2022-05-04 04:00:00,1.8601,1.8446,1.8665,1.8109
2022-05-04 08:00:00,1.848,1.903,1.9309,1.847
2022-05-04 12:00:00,1.901,1.887,1.9469,1.8624
2022-05-04 16:00:00,1.8911,2.0078,2.0164,1.8798
2022-05-04 20:00:00,2.0059,2.0791,2.1086,1.9951
2022-05-05 00:00:00,2.0762,2.157,2.2547,2.0579
2022-05-05 04:00:00,2.1573,2.1094,2.1707,2.0967
2022-05-05 08:00:00,2.1098,2.1969,2.2195,2.0578
2022-05-05 12:00:00,2.1962,1.9056,2.2073,1.8798
2022-05-05 16:00:00,1.9,1.8799,1.949,1.8318
2022-05-05 20:00:00,1.8795,1.9112,1.9426,1.8687
2022-05-06 00:00:00,1.9113,1.8804,1.9209,1.8476
2022-05-06 04:00:00,1.8779,1.8155,1.8783,1.7812
2022-05-06 08:00:00,1.8138,1.7729,1.8315,1.753
2022-05-06 12:00:00,1.7757,1.7973,1.8472,1.7374
2022-05-06 16:00:00,1.8079,1.8289,1.8415,1.7811
2022-05-06 20:00:00,1.8261,1.8376,1.862,1.8138
2022-05-07 00:00:00,1.8365,1.8074,1.8985,1.7886
2022-05-07 04:00:00,1.8081,1.8276,1.8315,1.7781
2022-05-07 08:00:00,1.8324,1.827,1.8643,1.8264
2022-05-07 12:00:00,1.8276,1.8163,1.8276,1.7927
2022-05-07 16:00:00,1.8141,1.7974,1.8253,1.7925
2022-05-07 20:00:00,1.7942,1.7369,1.7942,1.6868
2022-05-08 00:00:00,1.7351,1.661,1.7497,1.6386
2022-05-08 04:00:00,1.6613,1.6636,1.6887,1.6467
2022-05-08 08:00:00,1.6628,1.709,1.7134,1.6554
2022-05-08 12:00:00,1.7097,1.6695,1.7138,1.6481
2022-05-08 16:00:00,1.6715,1.6923,1.7047,1.6063
2022-05-08 20:00:00,1.6903,1.6482,1.6949,1.6336
2022-05-09 00:00:00,1.6458,1.6644,1.7515,1.6422
2022-05-09 04:00:00,1.6648,1.6432,1.6909,1.6393
2022-05-09 08:00:00,1.6453,1.5854,1.6644,1.5419
2022-05-09 12:00:00,1.5851,1.5364,1.6162,1.5261
2022-05-09 16:00:00,1.5342,1.4308,1.5498,1.3914
2022-05-09 20:00:00,1.4313,1.3454,1.54,1.3371
2022-05-10 00:00:00,1.3439,1.3477,1.4113,1.2971
2022-05-10 04:00:00,1.3451,1.451,1.52,1.3383
2022-05-10 08:00:00,1.4474,1.4777,1.4945,1.4279
2022-05-10 12:00:00,1.4768,1.4296,1.5367,1.3785
2022-05-10 16:00:00,1.4325,1.3904,1.4637,1.3804
2022-05-10 20:00:00,1.3853,1.3832,1.3942,1.3031
2022-05-11 00:00:00,1.3814,1.359,1.4132,1.3243
2022-05-11 04:00:00,1.365,1.2128,1.3806,1.1706
2022-05-11 08:00:00,1.2108,1.195,1.3034,1.1921
2022-05-11 12:00:00,1.1926,1.1126,1.2371,0.9739
2022-05-11 16:00:00,1.107,1.0233,1.1202,1.0042
2022-05-11 20:00:00,1.026,0.9987,1.0493,0.9124
2022-05-12 00:00:00,0.9997,0.8393,1.0431,0.8378
2022-05-12 04:00:00,0.842,0.83,0.8475,0.7468
2022-05-12 08:00:00,0.836,0.8555,0.8892,0.8099
2022-05-12 12:00:00,0.8598,0.8964,0.9264,0.8331
2022-05-12 16:00:00,0.8956,0.8837,0.9439,0.8637
2022-05-12 20:00:00,0.8808,0.9005,0.9058,0.8393
2022-05-13 00:00:00,0.8973,1.058,1.0711,0.8839
2022-05-13 04:00:00,1.0497,0.9984,1.1037,0.9984
2022-05-13 08:00:00,0.9928,1.1019,1.1027,0.99
2022-05-13 12:00:00,1.0958,1.0442,1.118,1.0376
2022-05-13 16:00:00,1.0458,1.0216,1.0592,1.0117
2022-05-13 20:00:00,1.0254,1.005,1.0755,0.9885
2022-05-14 00:00:00,1.0052,1.113,1.1821,1.0005
2022-05-14 04:00:00,1.1118,1.1056,1.1126,1.0442
2022-05-14 08:00:00,1.1097,1.0209,1.1191,0.9962
2022-05-14 12:00:00,1.0209,1.0139,1.0483,0.9984
2022-05-14 16:00:00,1.0134,1.0672,1.098,1.0062
2022-05-14 20:00:00,1.0664,1.1225,1.1258,1.0664
2022-05-15 00:00:00,1.1205,1.2622,1.2976,1.1107
2022-05-15 04:00:00,1.2644,1.3082,1.3255,1.2348
2022-05-15 08:00:00,1.3067,1.3509,1.42,1.2918
2022-05-15 12:00:00,1.3484,1.2464,1.3524,1.2369
2022-05-15 16:00:00,1.2483,1.3727,1.3841,1.2341
2022-05-15 20:00:00,1.3704,1.36,1.3933,1.341
2022-05-16 00:00:00,1.3573,1.2779,1.3573,1.2692
2022-05-16 04:00:00,1.2768,1.2195,1.2876,1.2142
2022-05-16 08:00:00,1.2242,1.2478,1.271,1.2158
2022-05-16 12:00:00,1.2442,1.2507,1.26,1.2122
2022-05-16 16:00:00,1.2469,1.2388,1.2696,1.2365
2022-05-16 20:00:00,1.2344,1.245,1.2651,1.2344
2022-05-17 00:00:00,1.2457,1.4199,1.4442,1.2424
2022-05-17 04:00:00,1.4225,1.4254,1.4678,1.4053
2022-05-17 08:00:00,1.4245,1.4302,1.4505,1.4079
2022-05-17 12:00:00,1.4256,1.3848,1.4407,1.3648
2022-05-17 16:00:00,1.3837,1.3633,1.3928,1.3486
2022-05-17 20:00:00,1.3646,1.414,1.4319,1.3548
2022-05-18 00:00:00,1.4164,1.425,1.5143,1.4164
2022-05-18 04:00:00,1.4238,1.4284,1.4531,1.4084
2022-05-18 08:00:00,1.4268,1.3682,1.4284,1.3679
2022-05-18 12:00:00,1.3667,1.2567,1.3697,1.2471
2022-05-18 16:00:00,1.2529,1.2862,1.2862,1.236
2022-05-18 20:00:00,1.279,1.3412,1.357,1.2749
2022-05-19 00:00:00,1.34,1.2822,1.34,1.2213
2022-05-19 04:00:00,1.2825,1.2765,1.3066,1.2492
2022-05-19 08:00:00,1.2704,1.2979,1.2979,1.2141
2022-05-19 12:00:00,1.2967,1.3509,1.3752,1.2664
2022-05-19 16:00:00,1.3484,1.3123,1.3604,1.3009
2022-05-19 20:00:00,1.3053,1.435,1.4374,1.3034
2022-05-20 00:00:00,1.4269,1.384,1.4457,1.38
2022-05-20 04:00:00,1.3789,1.3828,1.3914,1.3486
2022-05-20 08:00:00,1.3755,1.4269,1.4372,1.3714
2022-05-20 12:00:00,1.4225,1.3144,1.4286,1.3088
2022-05-20 16:00:00,1.3162,1.3407,1.3407,1.28
2022-05-20 20:00:00,1.3371,1.3671,1.4079,1.3276
2022-05-21 00:00:00,1.3659,1.4193,1.5041,1.3653
2022-05-21 04:00:00,1.419,1.4563,1.4781,1.4038
2022-05-21 08:00:00,1.454,1.4316,1.4573,1.4113
2022-05-21 12:00:00,1.4316,1.4376,1.4457,1.4164
2022-05-21 16:00:00,1.4365,1.4329,1.4616,1.4287
2022-05-21 20:00:00,1.4366,1.4825,1.4987,1.4241
2022-05-22 00:00:00,1.4801,1.4483,1.4977,1.4367
2022-05-22 04:00:00,1.4449,1.4395,1.4524,1.4192
2022-05-22 08:00:00,1.4384,1.4563,1.5034,1.4278
2022-05-22 12:00:00,1.4599,1.4713,1.5131,1.4458
2022-05-22 16:00:00,1.4653,1.4709,1.4844,1.4429
2022-05-22 20:00:00,1.4724,1.5048,1.5102,1.4698
2022-05-23 00:00:00,1.5039,1.5073,1.596,1.4896
2022-05-23 04:00:00,1.5074,1.526,1.5466,1.483
2022-05-23 08:00:00,1.5257,1.5173,1.541,1.5147
2022-05-23 12:00:00,1.519,1.5437,1.5865,1.5131
2022-05-23 16:00:00,1.546,1.4703,1.5641,1.468
2022-05-23 20:00:00,1.466,1.4439,1.4886,1.3889
2022-05-24 00:00:00,1.4446,1.4497,1.4878,1.4345
2022-05-24 04:00:00,1.4485,1.4433,1.4622,1.4224
2022-05-24 08:00:00,1.4372,1.393,1.4405,1.3782
2022-05-24 12:00:00,1.3935,1.3586,1.3943,1.305
2022-05-24 16:00:00,1.3611,1.3585,1.3751,1.3313
2022-05-24 20:00:00,1.361,1.4293,1.4293,1.3546
2022-05-25 00:00:00,1.4298,1.4056,1.4304,1.384
2022-05-25 04:00:00,1.405,1.3661,1.4067,1.3594
2022-05-25 08:00:00,1.3662,1.3371,1.38,1.3344
2022-05-25 12:00:00,1.3344,1.3576,1.3737,1.3334
2022-05-25 16:00:00,1.3549,1.356,1.3789,1.34
2022-05-25 20:00:00,1.3575,1.3882,1.3914,1.352
2022-05-26 00:00:00,1.3859,1.3701,1.4224,1.3687
2022-05-26 04:00:00,1.3704,1.3486,1.3803,1.3227
2022-05-26 08:00:00,1.3456,1.2497,1.3456,1.2371
2022-05-26 12:00:00,1.2452,1.2917,1.2941,1.1743
2022-05-26 16:00:00,1.2852,1.2582,1.314,1.2582
2022-05-26 20:00:00,1.2661,1.2654,1.31,1.262
2022-05-27 00:00:00,1.2717,1.2279,1.308,1.1682
2022-05-27 04:00:00,1.2249,1.219,1.235,1.1717
2022-05-27 08:00:00,1.2161,1.2228,1.2311,1.19
2022-05-27 12:00:00,1.2153,1.2238,1.2606,1.2131
2022-05-27 16:00:00,1.2225,1.2232,1.23,1.1935
2022-05-27 20:00:00,1.2237,1.2153,1.25,1.2119
2022-05-28 00:00:00,1.2173,1.256,1.3166,1.2119
2022-05-28 04:00:00,1.2589,1.3339,1.3386,1.2589
2022-05-28 08:00:00,1.3348,1.2614,1.34,1.2564
2022-05-28 12:00:00,1.2634,1.293,1.3053,1.2557
2022-05-28 16:00:00,1.2906,1.2868,1.295,1.2662
2022-05-28 20:00:00,1.2901,1.3012,1.3012,1.2726
2022-05-29 00:00:00,1.2949,1.2546,1.2977,1.2267
2022-05-29 04:00:00,1.2519,1.2451,1.2623,1.2445
2022-05-29 08:00:00,1.2456,1.2741,1.276,1.2412
2022-05-29 12:00:00,1.2742,1.2729,1.2845,1.2692
2022-05-29 16:00:00,1.2772,1.2795,1.2939,1.2772
2022-05-29 20:00:00,1.2828,1.3166,1.3166,1.2785
2022-05-30 00:00:00,1.3168,1.346,1.3517,1.2834
2022-05-30 04:00:00,1.3509,1.3911,1.4237,1.3367
2022-05-30 08:00:00,1.3917,1.3678,1.4029,1.36
2022-05-30 12:00:00,1.3691,1.3603,1.3841,1.3348
2022-05-30 16:00:00,1.3603,1.375,1.388,1.3553
2022-05-30 20:00:00,1.3756,1.4268,1.4421,1.3753
2022-05-31 00:00:00,1.4258,1.4448,1.4864,1.4117
