Date,Open,Close,High,Low
2022-06-13 12:00:00,0.8653,0.896,0.9488,0.796
2022-06-13 16:00:00,0.8949,1.0045,1.1421,0.872
2022-06-13 20:00:00,1.0097,0.9095,1.0769,0.8396
2022-06-14 00:00:00,0.9062,0.9418,1.042,0.8769
2022-06-14 04:00:00,0.9418,0.9907,1.0192,0.9017
2022-06-14 08:00:00,0.9904,0.9872,1.0457,0.9511
2022-06-14 12:00:00,0.9864,0.9183,1.1085,0.91
2022-06-14 16:00:00,0.9175,0.8492,0.9335,0.8444
2022-06-14 20:00:00,0.8505,0.855,0.8849,0.7988
2022-06-15 00:00:00,0.8539,0.8351,0.8832,0.8269
2022-06-15 04:00:00,0.8351,0.7888,0.8531,0.7882
2022-06-15 08:00:00,0.7915,0.8269,0.8566,0.7525
2022-06-15 12:00:00,0.8245,0.7902,0.856,0.769
2022-06-15 16:00:00,0.7902,0.7773,0.805,0.7
2022-06-15 20:00:00,0.777,0.821,0.8244,0.7618
2022-06-16 00:00:00,0.8225,0.799,0.843,0.7914
2022-06-16 04:00:00,0.799,0.7635,0.821,0.7526
2022-06-16 08:00:00,0.761,0.7415,0.7838,0.7201
2022-06-16 12:00:00,0.7408,0.7493,0.7728,0.724
2022-06-16 16:00:00,0.7485,0.7179,0.7637,0.7117
2022-06-16 20:00:00,0.719,0.698,0.7342,0.6798
2022-06-17 00:00:00,0.6956,0.7069,0.7326,0.6951
2022-06-17 04:00:00,0.7068,0.736,0.7513,0.7063
2022-06-17 08:00:00,0.7349,0.731,0.79,0.7302
2022-06-17 12:00:00,0.7303,0.724,0.7448,0.7169
2022-06-17 16:00:00,0.7232,0.7417,0.7467,0.7209
2022-06-17 20:00:00,0.7388,0.7513,0.7674,0.7388
2022-06-18 00:00:00,0.7504,0.7614,0.7617,0.7228
2022-06-18 04:00:00,0.7594,0.8635,0.9088,0.7589
2022-06-18 08:00:00,0.8643,0.9339,0.9782,0.8043
2022-06-18 12:00:00,0.9339,0.9189,0.9674,0.8775
2022-06-18 16:00:00,0.9173,0.876,0.9291,0.8603
2022-06-18 20:00:00,0.8747,0.9847,1.0839,0.8621
2022-06-19 00:00:00,0.99,0.9729,1.1085,0.9346
2022-06-19 04:00:00,0.9734,0.9997,1.0487,0.9535
2022-06-19 08:00:00,0.9971,1.0177,1.08,0.9881
2022-06-19 12:00:00,1.0166,0.995,1.0167,0.9448
2022-06-19 16:00:00,0.9934,0.9906,1.0222,0.9638
2022-06-19 20:00:00,0.9906,0.942,1.0007,0.929
2022-06-20 00:00:00,0.9426,0.9285,0.9577,0.9006
2022-06-20 04:00:00,0.929,0.9185,0.9436,0.9149
2022-06-20 08:00:00,0.9181,0.9579,0.9685,0.9108
2022-06-20 12:00:00,0.958,0.9326,0.9586,0.9159
2022-06-20 16:00:00,0.9304,0.8835,0.9327,0.8725
2022-06-20 20:00:00,0.8803,0.8796,0.8862,0.8464
2022-06-21 00:00:00,0.879,0.8884,0.8918,0.868
2022-06-21 04:00:00,0.887,0.9388,0.9388,0.8747
2022-06-21 08:00:00,0.9369,0.9116,0.955,0.9042
2022-06-21 12:00:00,0.9116,0.9188,0.9394,0.9065
2022-06-21 16:00:00,0.9186,0.8794,0.9404,0.8726
2022-06-21 20:00:00,0.8772,0.8738,0.8865,0.8591
2022-06-22 00:00:00,0.8755,0.8418,0.878,0.8387
2022-06-22 04:00:00,0.8409,0.9144,0.925,0.8408
2022-06-22 08:00:00,0.9134,0.9894,0.9983,0.887
2022-06-22 12:00:00,0.9931,1.1153,1.1708,0.983
2022-06-22 16:00:00,1.11,1.139,1.1803,1.0764
2022-06-22 20:00:00,1.137,1.1186,1.1643,1.0859
2022-06-23 00:00:00,1.1141,1.2155,1.2428,1.0549
2022-06-23 04:00:00,1.2136,1.2019,1.2797,1.1594
2022-06-23 08:00:00,1.2009,1.1355,1.2051,1.124
2022-06-23 12:00:00,1.1369,1.0952,1.1439,1.0711
2022-06-23 16:00:00,1.0955,1.0937,1.1114,1.0737
2022-06-23 20:00:00,1.0923,1.1032,1.1215,1.0803
2022-06-24 00:00:00,1.1021,1.1095,1.1551,1.08
2022-06-24 04:00:00,1.1096,1.25,1.25,1.1032
2022-06-24 08:00:00,1.25,1.1378,1.2801,1.1339
2022-06-24 12:00:00,1.1358,1.1454,1.1671,1.1118
2022-06-24 16:00:00,1.1452,1.1002,1.1543,1.0844
2022-06-24 20:00:00,1.0994,1.0913,1.1166,1.0881
2022-06-25 00:00:00,1.0951,1.1079,1.1191,1.0752
2022-06-25 04:00:00,1.1066,1.1108,1.1122,1.0791
2022-06-25 08:00:00,1.1096,1.112,1.1263,1.104
2022-06-25 12:00:00,1.1115,1.025,1.1172,1.0215
2022-06-25 16:00:00,1.0231,1.0448,1.0554,1.0213
2022-06-25 20:00:00,1.0446,1.064,1.0685,1.0375
2022-06-26 00:00:00,1.0662,1.0485,1.0694,1.0269
2022-06-26 04:00:00,1.0484,1.0505,1.06,1.0367
2022-06-26 08:00:00,1.051,1.1086,1.2,1.049
2022-06-26 12:00:00,1.112,1.1432,1.1547,1.103
2022-06-26 16:00:00,1.1453,1.1151,1.1947,1.072
2022-06-26 20:00:00,1.1155,1.0871,1.134,1.0765
2022-06-27 00:00:00,1.0866,1.1894,1.1909,1.0866
2022-06-27 04:00:00,1.1885,1.1631,1.1886,1.1292
2022-06-27 08:00:00,1.1627,1.1487,1.1709,1.1259
2022-06-27 12:00:00,1.1483,1.0857,1.2496,1.0805
2022-06-27 16:00:00,1.085,1.0649,1.1007,1.0546
2022-06-27 20:00:00,1.0666,1.0674,1.0954,1.0657
2022-06-28 00:00:00,1.0673,1.0423,1.0904,1.0116
2022-06-28 04:00:00,1.0421,1.0499,1.0597,1.0358
2022-06-28 08:00:00,1.05,1.0406,1.0668,1.0325
2022-06-28 12:00:00,1.0416,0.9834,1.0597,0.982
2022-06-28 16:00:00,0.9821,0.9655,1.0742,0.9075
2022-06-28 20:00:00,0.9669,0.9336,0.9783,0.9273
2022-06-29 00:00:00,0.9328,0.951,0.963,0.9315
2022-06-29 04:00:00,0.9499,0.9931,1.0193,0.9384
2022-06-29 08:00:00,0.9905,0.9604,0.9983,0.9511
2022-06-29 12:00:00,0.959,0.9481,0.9704,0.9288
2022-06-29 16:00:00,0.9491,0.9267,0.9491,0.9067
2022-06-29 20:00:00,0.927,0.911,0.9404,0.9058
2022-06-30 00:00:00,0.9089,0.8881,0.9095,0.8684
2022-06-30 04:00:00,0.8875,0.8479,0.8974,0.8415
2022-06-30 08:00:00,0.8466,0.8175,0.8466,0.7937
2022-06-30 12:00:00,0.8181,0.8192,0.8331,0.7967
2022-06-30 16:00:00,0.8207,0.8276,0.8423,0.8147
2022-06-30 20:00:00,0.8275,0.8669,0.8676,0.8155
2022-07-01 00:00:00,0.8673,0.8459,0.8863,0.8444
2022-07-01 04:00:00,0.8444,0.8606,0.8626,0.8167
2022-07-01 08:00:00,0.8628,0.8482,0.8752,0.8342
2022-07-01 12:00:00,0.8485,0.8426,0.8569,0.8343
2022-07-01 16:00:00,0.8453,0.8413,0.86,0.8359
2022-07-01 20:00:00,0.8413,0.8426,0.8556,0.8366
2022-07-02 00:00:00,0.8426,0.8149,0.8498,0.805
2022-07-02 04:00:00,0.8145,0.8117,0.8259,0.8117
2022-07-02 08:00:00,0.8114,0.8203,0.8244,0.8064
2022-07-02 12:00:00,0.8186,0.8205,0.833,0.8149
2022-07-02 16:00:00,0.8201,0.8262,0.8363,0.8179
2022-07-02 20:00:00,0.8267,0.8309,0.8483,0.8227
2022-07-03 00:00:00,0.8319,0.8271,0.8319,0.8145
2022-07-03 04:00:00,0.8271,0.8303,0.8431,0.8139
2022-07-03 08:00:00,0.8293,0.8204,0.8303,0.8143
2022-07-03 12:00:00,0.8202,0.8061,0.8238,0.794
2022-07-03 16:00:00,0.8061,0.8225,0.825,0.8047
2022-07-03 20:00:00,0.8239,0.8215,0.8338,0.8144
2022-07-04 00:00:00,0.8214,0.8038,0.8312,0.7978
2022-07-04 04:00:00,0.8032,0.8085,0.8155,0.8019
2022-07-04 08:00:00,0.8074,0.8373,0.8379,0.8074
2022-07-04 12:00:00,0.8371,0.8678,0.8897,0.83
2022-07-04 16:00:00,0.8668,0.8686,0.8891,0.8575
2022-07-04 20:00:00,0.8686,0.8744,0.886,0.8606
2022-07-05 00:00:00,0.874,0.9285,0.9495,0.8725
2022-07-05 04:00:00,0.9284,0.9207,0.9422,0.9141
2022-07-05 08:00:00,0.9194,0.9339,0.9788,0.8866
2022-07-05 12:00:00,0.9364,0.9423,0.9687,0.9132
2022-07-05 16:00:00,0.9435,0.9957,1.02,0.9356
2022-07-05 20:00:00,0.9933,0.9658,1.0124,0.9599
2022-07-06 00:00:00,0.9663,0.9498,0.9855,0.9321
2022-07-06 04:00:00,0.9492,0.9255,0.9622,0.923
2022-07-06 08:00:00,0.926,0.9306,0.9347,0.9154
2022-07-06 12:00:00,0.929,0.9129,0.929,0.9108
2022-07-06 16:00:00,0.9151,0.9221,0.9349,0.9097
2022-07-06 20:00:00,0.922,0.9252,0.933,0.9143
2022-07-07 00:00:00,0.9252,0.9252,0.9375,0.9176
2022-07-07 04:00:00,0.925,0.9004,0.927,0.8967
2022-07-07 08:00:00,0.9004,0.9121,0.9978,0.8939
2022-07-07 12:00:00,0.9108,0.914,0.9336,0.9035
2022-07-07 16:00:00,0.9159,0.9567,0.9568,0.9143
2022-07-07 20:00:00,0.9567,0.9423,0.9618,0.9401
2022-07-08 00:00:00,0.9424,0.9676,0.9731,0.936
2022-07-08 04:00:00,0.968,0.9678,0.9876,0.945
2022-07-08 08:00:00,0.9672,0.9378,0.9773,0.9192
2022-07-08 12:00:00,0.9391,0.954,0.9574,0.9254
2022-07-08 16:00:00,0.9535,0.9385,0.9535,0.9236
2022-07-08 20:00:00,0.9352,0.9063,0.9352,0.9048
2022-07-09 00:00:00,0.9062,0.9102,0.914,0.8968
2022-07-09 04:00:00,0.9101,0.9207,0.9247,0.9101
2022-07-09 08:00:00,0.9206,0.9139,0.9206,0.9111
2022-07-09 12:00:00,0.9125,0.9113,0.9226,0.9044
2022-07-09 16:00:00,0.9103,0.9084,0.9183,0.9052
2022-07-09 20:00:00,0.9084,0.9119,0.9227,0.9076
2022-07-10 00:00:00,0.9119,0.8707,0.9142,0.8508
2022-07-10 04:00:00,0.8707,0.8755,0.8782,0.8624
2022-07-10 08:00:00,0.8746,0.8727,0.8877,0.8673
2022-07-10 12:00:00,0.873,0.8488,0.8785,0.8385
2022-07-10 16:00:00,0.8486,0.8547,0.8558,0.8394
2022-07-10 20:00:00,0.8541,0.856,0.8642,0.8468
2022-07-11 00:00:00,0.8529,0.8389,0.8535,0.8262
2022-07-11 04:00:00,0.8389,0.8375,0.8407,0.8244
2022-07-11 08:00:00,0.8375,0.8377,0.8458,0.8336
2022-07-11 12:00:00,0.8382,0.8458,0.8558,0.8264
2022-07-11 16:00:00,0.8445,0.8497,0.8657,0.8427
2022-07-11 20:00:00,0.8492,0.8049,0.8514,0.7988
2022-07-12 00:00:00,0.8049,0.8102,0.821,0.8015
2022-07-12 04:00:00,0.8104,0.8077,0.8277,0.8065
2022-07-12 08:00:00,0.8072,0.7887,0.8103,0.769
2022-07-12 12:00:00,0.7876,0.7907,0.8002,0.783
2022-07-12 16:00:00,0.7907,0.7718,0.7984,0.7688
2022-07-12 20:00:00,0.7711,0.7439,0.7784,0.7439
2022-07-13 00:00:00,0.7458,0.7557,0.7633,0.7385
2022-07-13 04:00:00,0.7557,0.7749,0.7749,0.7557
2022-07-13 08:00:00,0.7752,0.77,0.7871,0.7645
2022-07-13 12:00:00,0.7705,0.7286,0.779,0.6832
2022-07-13 16:00:00,0.7285,0.7363,0.7453,0.7192
2022-07-13 20:00:00,0.7362,0.7723,0.7728,0.7358
2022-07-14 00:00:00,0.7723,0.7737,0.7892,0.7666
2022-07-14 04:00:00,0.7746,0.7593,0.785,0.7588
2022-07-14 08:00:00,0.7586,0.7439,0.7606,0.7367
2022-07-14 12:00:00,0.7443,0.7723,0.7728,0.7375
2022-07-14 16:00:00,0.7728,0.779,0.7924,0.759
2022-07-14 20:00:00,0.7796,0.7827,0.7857,0.7695
2022-07-15 00:00:00,0.783,0.7846,0.797,0.7698
2022-07-15 04:00:00,0.7854,0.8376,0.8434,0.7854
2022-07-15 08:00:00,0.8386,0.8219,0.8386,0.8082
2022-07-15 12:00:00,0.8194,0.8062,0.8316,0.8047
2022-07-15 16:00:00,0.8052,0.8143,0.8148,0.7858
2022-07-15 20:00:00,0.8148,0.7995,0.8167,0.794
2022-07-16 00:00:00,0.8003,0.7921,0.8025,0.7745
2022-07-16 04:00:00,0.7921,0.7792,0.7985,0.7788
2022-07-16 08:00:00,0.7792,0.7947,0.8097,0.7792
2022-07-16 12:00:00,0.7947,0.8178,0.8183,0.79
2022-07-16 16:00:00,0.8174,0.8095,0.829,0.8066
2022-07-16 20:00:00,0.8094,0.8157,0.8183,0.7987
2022-07-17 00:00:00,0.8138,0.8196,0.8258,0.8008
2022-07-17 04:00:00,0.8196,0.8276,0.8451,0.8129
2022-07-17 08:00:00,0.8288,0.8206,0.829,0.8108
2022-07-17 12:00:00,0.8204,0.7959,0.823,0.7876
2022-07-17 16:00:00,0.7969,0.7885,0.8034,0.7797
2022-07-17 20:00:00,0.7872,0.7817,0.7929,0.7811
2022-07-18 00:00:00,0.7827,0.8087,0.8103,0.7822
2022-07-18 04:00:00,0.8095,0.8244,0.83,0.8063
2022-07-18 08:00:00,0.8231,0.8133,0.8353,0.8084
2022-07-18 12:00:00,0.8127,0.849,0.852,0.81
2022-07-18 16:00:00,0.8496,0.8188,0.8503,0.807
2022-07-18 20:00:00,0.8176,0.8445,0.8473,0.8142
2022-07-19 00:00:00,0.8431,0.8328,0.8591,0.8262
2022-07-19 04:00:00,0.8326,0.8336,0.8469,0.8177
2022-07-19 08:00:00,0.8331,0.853,0.864,0.8303
2022-07-19 12:00:00,0.8541,0.862,0.8733,0.8474
2022-07-19 16:00:00,0.8619,0.8576,0.878,0.8569
2022-07-19 20:00:00,0.8576,0.8588,0.869,0.855
2022-07-20 00:00:00,0.8588,0.8814,0.8875,0.8438
2022-07-20 04:00:00,0.8818,0.8886,0.8886,0.875
2022-07-20 08:00:00,0.872,0.8673,0.8846,0.846
2022-07-20 12:00:00,0.8674,0.8713,0.8786,0.8617
2022-07-20 16:00:00,0.8695,0.8334,0.8708,0.8311
2022-07-20 20:00:00,0.8326,0.7965,0.8377,0.7848
2022-07-21 00:00:00,0.7964,0.7691,0.8074,0.7617
2022-07-21 04:00:00,0.772,0.7822,0.7848,0.764
2022-07-21 08:00:00,0.7814,0.7772,0.7884,0.766
2022-07-21 12:00:00,0.7769,0.7946,0.7975,0.7758
2022-07-21 16:00:00,0.7946,0.8109,0.8216,0.7946
2022-07-21 20:00:00,0.8119,0.8177,0.8297,0.8088
2022-07-22 00:00:00,0.8167,0.8388,0.8484,0.8152
2022-07-22 04:00:00,0.8384,0.8665,0.8769,0.829
2022-07-22 08:00:00,0.867,0.8673,0.8802,0.8579
2022-07-22 12:00:00,0.8668,0.8576,0.8748,0.8408
2022-07-22 16:00:00,0.8565,0.8055,0.8565,0.8026
2022-07-22 20:00:00,0.8046,0.821,0.8299,0.7968
2022-07-23 00:00:00,0.8231,0.9115,0.928,0.8143
2022-07-23 04:00:00,0.913,0.918,0.9569,0.9116
2022-07-23 08:00:00,0.9176,0.9235,0.9358,0.9047
2022-07-23 12:00:00,0.923,0.916,0.9398,0.8902
2022-07-23 16:00:00,0.9148,0.8861,0.9172,0.8759
2022-07-23 20:00:00,0.886,0.89,0.8976,0.8798
2022-07-24 00:00:00,0.8894,0.9042,0.9197,0.8894
2022-07-24 04:00:00,0.9043,0.8991,0.9202,0.898
2022-07-24 08:00:00,0.8991,0.9004,0.9153,0.8935
2022-07-24 12:00:00,0.8997,0.8852,0.9047,0.87
2022-07-24 16:00:00,0.8862,0.877,0.8868,0.8758
2022-07-24 20:00:00,0.8765,0.8682,0.8914,0.8613
2022-07-25 00:00:00,0.8685,0.8236,0.8782,0.816
2022-07-25 04:00:00,0.8241,0.8438,0.8504,0.8215
2022-07-25 08:00:00,0.8436,0.8374,0.8466,0.8325
2022-07-25 12:00:00,0.8371,0.8286,0.8379,0.8252
2022-07-25 16:00:00,0.8288,0.8081,0.8333,0.7956
2022-07-25 20:00:00,0.8081,0.784,0.8205,0.7811
2022-07-26 00:00:00,0.7812,0.7669,0.7832,0.7513
2022-07-26 04:00:00,0.7673,0.7493,0.7726,0.7482
2022-07-26 08:00:00,0.748,0.7469,0.7641,0.7396
2022-07-26 12:00:00,0.7476,0.7224,0.7538,0.7209
2022-07-26 16:00:00,0.7235,0.7216,0.7332,0.715
2022-07-26 20:00:00,0.7204,0.7511,0.7513,0.7204
2022-07-27 00:00:00,0.7504,0.7427,0.7592,0.74
2022-07-27 04:00:00,0.743,0.7573,0.7635,0.7418
2022-07-27 08:00:00,0.7595,0.7423,0.7621,0.7386
2022-07-27 12:00:00,0.7399,0.7521,0.7532,0.7395
2022-07-27 16:00:00,0.7522,0.7832,0.8003,0.7396
2022-07-27 20:00:00,0.7818,0.7956,0.7983,0.7765
2022-07-28 00:00:00,0.7959,0.7941,0.8124,0.7848
2022-07-28 04:00:00,0.7945,0.7932,0.8108,0.7893
2022-07-28 08:00:00,0.7932,0.857,0.8589,0.7838
2022-07-28 12:00:00,0.8582,0.8708,0.8912,0.8244
2022-07-28 16:00:00,0.872,0.8822,0.8991,0.8622
2022-07-28 20:00:00,0.8806,0.8844,0.9005,0.8705
2022-07-29 00:00:00,0.8844,0.9005,0.9266,0.8815
2022-07-29 04:00:00,0.9012,0.8989,0.9126,0.8738
2022-07-29 08:00:00,0.8979,0.898,0.9451,0.8785
2022-07-29 12:00:00,0.8966,0.9015,0.9177,0.8662
2022-07-29 16:00:00,0.902,0.8997,0.9144,0.877
2022-07-29 20:00:00,0.8999,0.908,0.9281,0.8961
2022-07-30 00:00:00,0.9093,0.9112,0.9408,0.8958
2022-07-30 04:00:00,0.9106,0.9334,0.9358,0.8861
2022-07-30 08:00:00,0.9343,1.0403,1.0582,0.9292
2022-07-30 12:00:00,1.0419,1.0448,1.0768,1.013
2022-07-30 16:00:00,1.044,1.024,1.07,1.0198
2022-07-30 20:00:00,1.0235,0.9797,1.0276,0.9732
2022-07-31 00:00:00,0.9793,0.9993,1.0423,0.9751
2022-07-31 04:00:00,0.9969,1.002,1.0206,0.9969
2022-07-31 08:00:00,1.0005,1.015,1.032,0.9742
2022-07-31 12:00:00,1.015,1.0364,1.0501,0.996
2022-07-31 16:00:00,1.0341,1.027,1.1338,1.0131
2022-07-31 20:00:00,1.0275,1.0141,1.0406,0.9898
2022-08-01 00:00:00,1.0131,1.056,1.0712,1.0061
2022-08-01 04:00:00,1.056,1.0469,1.0765,1.0261
2022-08-01 08:00:00,1.0466,1.0164,1.0813,0.9948
2022-08-01 12:00:00,1.0165,1.0076,1.0236,0.9844
2022-08-01 16:00:00,1.0054,0.98,1.0072,0.9746
2022-08-01 20:00:00,0.98,1.0014,1.0054,0.975
2022-08-02 00:00:00,0.9982,0.9449,1.0199,0.936
2022-08-02 04:00:00,0.9438,0.9516,0.9577,0.93
2022-08-02 08:00:00,0.9519,0.945,0.9541,0.93
2022-08-02 12:00:00,0.9451,0.9585,0.9721,0.9306
2022-08-02 16:00:00,0.9615,0.9642,0.9894,0.9499
2022-08-02 20:00:00,0.9605,0.9417,0.9698,0.9417
2022-08-03 00:00:00,0.9447,0.9434,0.953,0.9162
2022-08-03 04:00:00,0.9425,1.0207,1.0666,0.9425
2022-08-03 08:00:00,1.0219,1.102,1.135,1.014
2022-08-03 12:00:00,1.1012,1.1114,1.1643,1.0891
2022-08-03 16:00:00,1.1126,1.0704,1.1278,1.06
2022-08-03 20:00:00,1.0688,1.0165,1.0713,1.0066
2022-08-04 00:00:00,1.0143,1.0373,1.0702,1.0136
2022-08-04 04:00:00,1.0372,0.9969,1.0396,0.9937
2022-08-04 08:00:00,0.9974,0.9944,1.007,0.9816
2022-08-04 12:00:00,0.9931,0.978,1.0009,0.9664
2022-08-04 16:00:00,0.9785,0.9716,0.9819,0.9558
2022-08-04 20:00:00,0.9714,0.9799,0.9799,0.9635
2022-08-05 00:00:00,0.9765,1.0122,1.0122,0.9765
2022-08-05 04:00:00,1.013,1.0091,1.0176,0.9953
2022-08-05 08:00:00,1.0083,1.0165,1.0217,0.9971
2022-08-05 12:00:00,1.0174,0.9871,1.0186,0.983
2022-08-05 16:00:00,0.9866,0.9971,1.0006,0.978
2022-08-05 20:00:00,0.9969,1.0126,1.0155,0.992
2022-08-06 00:00:00,1.0142,1.0066,1.0225,1.0066
2022-08-06 04:00:00,1.0086,1.0349,1.0393,1.0082
2022-08-06 08:00:00,1.0348,1.0339,1.0455,1.0218
2022-08-06 12:00:00,1.0339,1.0356,1.0602,1.0285
2022-08-06 16:00:00,1.037,1.0334,1.04,1.011
2022-08-06 20:00:00,1.0345,1.0165,1.036,1.0134
2022-08-07 00:00:00,1.0205,1.0225,1.0465,0.9997
2022-08-07 04:00:00,1.0204,1.0265,1.0324,1.0196
2022-08-07 08:00:00,1.0276,1.0218,1.0276,1.0114
2022-08-07 12:00:00,1.0218,1.0174,1.0358,1.0167
2022-08-07 16:00:00,1.0198,1.0308,1.0393,1.0153
2022-08-07 20:00:00,1.034,1.0297,1.0457,1.024
2022-08-08 00:00:00,1.0275,1.0523,1.0533,1.0275
2022-08-08 04:00:00,1.0532,1.0581,1.0666,1.0461
2022-08-08 08:00:00,1.0587,1.0527,1.0645,1.0436
2022-08-08 12:00:00,1.0526,1.0152,1.0529,1.0059
2022-08-08 16:00:00,1.0093,1.0118,1.0208,1.0007
2022-08-08 20:00:00,1.0126,1.0103,1.0238,1.0017
2022-08-09 00:00:00,1.0086,1.0069,1.0167,0.9915
2022-08-09 04:00:00,1.0067,1.0083,1.0208,1.0038
2022-08-09 08:00:00,1.0145,0.9733,1.0145,0.968
2022-08-09 12:00:00,0.9706,0.9496,0.9794,0.9305
2022-08-09 16:00:00,0.9516,0.9605,0.9605,0.9479
2022-08-09 20:00:00,0.9596,0.9779,0.9806,0.9594
2022-08-10 00:00:00,0.975,0.954,0.975,0.9445
2022-08-10 04:00:00,0.9527,0.9654,0.968,0.9526
2022-08-10 08:00:00,0.9637,0.9724,0.9794,0.9637
2022-08-10 12:00:00,0.9725,1.0085,1.02,0.9725
2022-08-10 16:00:00,1.01,0.9975,1.0117,0.9912
2022-08-10 20:00:00,1.0015,1.0135,1.0187,1.0004
2022-08-11 00:00:00,1.0188,1.0522,1.0522,1.0116
2022-08-11 04:00:00,1.0523,1.0445,1.0692,1.0407
2022-08-11 08:00:00,1.0423,1.0454,1.0777,1.0408
2022-08-11 12:00:00,1.0447,1.0297,1.0501,1.028
2022-08-11 16:00:00,1.0319,1.0249,1.0374,1.0213
2022-08-11 20:00:00,1.0265,1.0295,1.0295,1.0113
2022-08-12 00:00:00,1.0302,1.0301,1.0348,1.0061
2022-08-12 04:00:00,1.0301,1.0287,1.0383,1.024
2022-08-12 08:00:00,1.0302,1.0059,1.0364,1.0016
2022-08-12 12:00:00,1.0048,1.0233,1.0234,1.0048
2022-08-12 16:00:00,1.0227,1.0325,1.0363,1.0193
2022-08-12 20:00:00,1.0287,1.0457,1.0457,1.027
2022-08-13 00:00:00,1.0465,1.0449,1.0538,1.0374
2022-08-13 04:00:00,1.0456,1.0371,1.055,1.0339
2022-08-13 08:00:00,1.0389,1.0186,1.0428,1.0175
2022-08-13 12:00:00,1.0204,1.0134,1.108,0.9467
2022-08-13 16:00:00,1.0128,1.0065,1.0182,1.0003
2022-08-13 20:00:00,1.001,1.0055,1.0081,0.9993
2022-08-14 00:00:00,1.0061,1.0126,1.0176,1.0039
2022-08-14 04:00:00,1.0144,1.0212,1.0268,1.0104
2022-08-14 08:00:00,1.0212,1.015,1.0212,1.0102
2022-08-14 12:00:00,1.013,0.9856,1.013,0.9711
2022-08-14 16:00:00,0.9815,0.9597,0.9867,0.9396
2022-08-14 20:00:00,0.9555,0.9536,0.9606,0.9452
2022-08-15 00:00:00,0.9535,0.9748,0.9882,0.951
2022-08-15 04:00:00,0.974,0.9401,0.9785,0.9303
2022-08-15 08:00:00,0.9404,0.9533,0.9586,0.9326
2022-08-15 12:00:00,0.9508,0.9605,0.9606,0.945
2022-08-15 16:00:00,0.9605,0.9445,0.9736,0.9428
2022-08-15 20:00:00,0.9447,0.9428,0.951,0.9266
2022-08-16 00:00:00,0.9433,0.9405,0.9499,0.9262
2022-08-16 04:00:00,0.9406,0.9288,0.9428,0.9261
2022-08-16 08:00:00,0.9316,0.9445,0.951,0.9316
2022-08-16 12:00:00,0.9465,0.9411,0.9481,0.93
2022-08-16 16:00:00,0.9418,0.9438,0.9451,0.9294
2022-08-16 20:00:00,0.9439,0.9452,0.9481,0.935
2022-08-17 00:00:00,0.9446,0.9629,0.9673,0.9445
2022-08-17 04:00:00,0.962,0.9405,0.9717,0.9405
2022-08-17 08:00:00,0.9407,0.9329,0.9468,0.9309
2022-08-17 12:00:00,0.9331,0.8897,0.9331,0.881
2022-08-17 16:00:00,0.8874,0.8945,0.9065,0.8841
2022-08-17 20:00:00,0.8938,0.8739,0.902,0.8633
2022-08-18 00:00:00,0.8763,0.8936,0.8939,0.8701
2022-08-18 04:00:00,0.8933,0.8881,0.8947,0.8825
2022-08-18 08:00:00,0.887,0.8868,0.8916,0.8822
2022-08-18 12:00:00,0.8905,0.8825,0.8985,0.8764
2022-08-18 16:00:00,0.8846,0.8766,0.8846,0.8658
2022-08-18 20:00:00,0.8754,0.8128,0.8815,0.8016
2022-08-19 00:00:00,0.8135,0.7805,0.8164,0.769
2022-08-19 04:00:00,0.7812,0.7507,0.7825,0.7374
2022-08-19 08:00:00,0.7507,0.7501,0.7559,0.739
2022-08-19 12:00:00,0.7512,0.7532,0.7618,0.7449
2022-08-19 16:00:00,0.7546,0.7605,0.7729,0.7486
2022-08-19 20:00:00,0.7597,0.7469,0.7597,0.735
2022-08-20 00:00:00,0.7497,0.7542,0.7614,0.7449
2022-08-20 04:00:00,0.7576,0.7696,0.7788,0.7544
2022-08-20 08:00:00,0.7695,0.7643,0.8019,0.7619
2022-08-20 12:00:00,0.7656,0.7556,0.7656,0.7529
2022-08-20 16:00:00,0.7557,0.7193,0.7587,0.7155
2022-08-20 20:00:00,0.722,0.7344,0.7373,0.7093
2022-08-21 00:00:00,0.7357,0.7462,0.7478,0.7357
2022-08-21 04:00:00,0.7428,0.765,0.765,0.7417
2022-08-21 08:00:00,0.7628,0.7708,0.78,0.7628
2022-08-21 12:00:00,0.7728,0.7681,0.7749,0.7628
2022-08-21 16:00:00,0.77,0.7769,0.7788,0.7658
2022-08-21 20:00:00,0.777,0.7743,0.7881,0.767
2022-08-22 00:00:00,0.7734,0.7599,0.7734,0.7582
2022-08-22 04:00:00,0.7599,0.7304,0.7634,0.73
2022-08-22 08:00:00,0.731,0.735,0.739,0.7179
2022-08-22 12:00:00,0.7347,0.7427,0.7438,0.7268
2022-08-22 16:00:00,0.7441,0.7374,0.7447,0.7351
2022-08-22 20:00:00,0.7407,0.7686,0.7686,0.7396
2022-08-23 00:00:00,0.7688,0.7772,0.7864,0.7667
2022-08-23 04:00:00,0.7767,0.7666,0.7789,0.7433
2022-08-23 08:00:00,0.765,0.7748,0.7754,0.7633
2022-08-23 12:00:00,0.7749,0.7699,0.779,0.7619
2022-08-23 16:00:00,0.7688,0.7679,0.7726,0.7578
2022-08-23 20:00:00,0.7726,0.778,0.778,0.7659
2022-08-24 00:00:00,0.7714,0.7571,0.7714,0.7561
