Date,Open,Close,High,Low
2023-05-09 20:00:00,1557.86,1579.05,1584.3,1508.14
2023-05-10 00:00:00,1550.13,1528.98,1557.34,1527.91
2023-05-10 04:00:00,1550.13,1543.75,1579.35,1507.91
2023-05-10 08:00:00,1541.35,1569.17,1569.17,1511.61
2023-05-10 12:00:00,1559.43,1668.44,1668.44,1529.7
2023-05-10 16:00:00,1668.44,1608.99,1672.0,1560.46
2023-05-10 20:00:00,1582.45,1576.72,1609.0,1574.84
2023-05-11 00:00:00,1576.74,1626.77,1668.64,1576.74
2023-05-11 04:00:00,1623.76,1655.24,1801.01,1613.58
2023-05-11 08:00:00,1655.74,1596.66,1655.87,1596.66
2023-05-11 12:00:00,1632.83,1555.13,1661.83,1530.0
2023-05-11 16:00:00,1555.13,1515.0,1582.2,1515.0
2023-05-11 20:00:00,1515.01,1562.75,1581.93,1515.0
2023-05-12 00:00:00,1550.13,1530.0,1585.56,1529.28
2023-05-12 04:00:00,1530.0,1549.87,1568.44,1515.0
2023-05-12 08:00:00,1548.97,1585.53,1585.53,1515.0
2023-05-12 12:00:00,1583.77,1541.64,1626.48,1534.08
2023-05-12 16:00:00,1539.54,1548.38,1548.38,1515.0
2023-05-12 20:00:00,1548.37,1515.16,1548.37,1515.16
2023-05-13 00:00:00,1550.13,1585.17,1585.17,1550.13
2023-05-13 04:00:00,1575.18,1614.29,1616.86,1575.17
2023-05-13 08:00:00,1592.43,1618.0,1618.11,1577.44
2023-05-13 12:00:00,1606.96,1600.0,1625.0,1600.0
2023-05-13 16:00:00,1600.01,1625.0,1625.0,1590.0
2023-05-13 20:00:00,1624.0,1637.12,1800.0,1624.0
2023-05-14 00:00:00,1636.84,1710.52,1710.52,1636.84
2023-05-14 04:00:00,1710.52,1745.0,1794.98,1695.02
2023-05-14 08:00:00,1745.01,1742.62,1779.99,1695.02
2023-05-14 12:00:00,1721.05,1724.48,1738.72,1695.01
2023-05-14 16:00:00,1726.34,1780.02,1780.03,1695.0
2023-05-14 20:00:00,1780.02,1727.85,1780.1,1727.63
2023-05-15 00:00:00,1725.33,1661.96,1725.33,1661.96
2023-05-15 04:00:00,1680.45,1620.04,1704.45,1620.04
2023-05-15 08:00:00,1637.01,1651.5,1671.8,1622.53
2023-05-15 12:00:00,1651.5,1550.0,1701.74,1550.0
2023-05-15 16:00:00,1550.0,1573.32,1585.55,1515.0
2023-05-15 20:00:00,1573.32,1556.65,1580.67,1544.23
2023-05-16 00:00:00,1533.55,1516.33,1533.55,1516.33
2023-05-16 04:00:00,1547.8,1500.0,1558.17,1500.0
2023-05-16 08:00:00,1500.0,1468.01,1539.1,1468.0
2023-05-16 12:00:00,1503.75,1527.91,1586.0,1465.2
2023-05-16 16:00:00,1506.5,1490.01,1506.5,1485.98
2023-05-16 20:00:00,1487.22,1474.94,1489.74,1474.58
2023-05-17 00:00:00,1474.95,1474.95,1474.99,1432.12
2023-05-17 04:00:00,1444.55,1458.91,1499.96,1403.54
2023-05-17 08:00:00,1462.65,1453.12,1462.65,1418.92
2023-05-17 12:00:00,1438.77,1403.02,1438.77,1403.01
2023-05-17 16:00:00,1403.01,1405.6,1561.82,1321.0
2023-05-17 20:00:00,1427.2,1453.66,1531.14,1409.3
2023-05-18 00:00:00,1429.04,1507.69,1564.7,1420.03
2023-05-18 04:00:00,1506.5,1497.63,1539.01,1497.63
2023-05-18 08:00:00,1527.15,1515.38,1545.67,1481.95
2023-05-18 12:00:00,1515.38,1480.56,1515.38,1435.77
2023-05-18 16:00:00,1481.38,1468.54,1481.38,1448.24
2023-05-18 20:00:00,1468.54,1483.75,1483.75,1446.7
2023-05-19 00:00:00,1448.38,1431.81,1448.4,1350.0
2023-05-19 04:00:00,1431.92,1449.94,1499.44,1418.1
2023-05-19 08:00:00,1449.94,1431.27,1468.88,1376.0
2023-05-19 12:00:00,1465.2,1449.94,1609.96,1405.29
2023-05-19 16:00:00,1449.94,1422.74,1464.98,1350.51
2023-05-19 20:00:00,1422.69,1456.8,1456.8,1406.87
2023-05-20 00:00:00,1456.8,1444.55,1456.8,1423.9
2023-05-20 04:00:00,1444.55,1414.63,1455.82,1414.61
2023-05-20 08:00:00,1414.91,1415.41,1444.55,1395.53
2023-05-20 12:00:00,1415.42,1438.11,1438.11,1390.75
2023-05-20 16:00:00,1437.74,1399.58,1467.38,1398.3
2023-05-20 20:00:00,1422.29,1422.29,1422.29,1422.29
2023-05-21 00:00:00,1423.67,1400.33,1443.75,1400.33
2023-05-21 04:00:00,1423.9,1442.22,1443.86,1390.37
2023-05-21 08:00:00,1424.46,1448.25,1545.68,1392.12
2023-05-21 12:00:00,1445.97,1451.01,1456.86,1440.0
2023-05-21 16:00:00,1448.74,1450.58,1485.51,1448.74
2023-05-21 20:00:00,1483.68,1468.0,1531.36,1449.33
2023-05-22 00:00:00,1467.16,1457.89,1487.86,1457.89
2023-05-22 04:00:00,1472.94,1480.15,1546.69,1457.86
2023-05-22 08:00:00,1480.15,1480.92,1550.0,1448.74
2023-05-22 12:00:00,1479.78,1446.73,1479.78,1350.0
2023-05-22 16:00:00,1445.99,1435.95,1485.85,1435.95
2023-05-22 20:00:00,1465.18,1466.08,1482.71,1439.84
2023-05-23 00:00:00,1470.68,1491.46,1492.76,1440.91
2023-05-23 04:00:00,1491.46,1502.82,1676.75,1457.92
2023-05-23 08:00:00,1502.81,1692.35,1760.0,1486.86
2023-05-23 12:00:00,1671.7,1702.55,1733.65,1625.46
2023-05-23 16:00:00,1701.08,1722.17,1753.74,1670.31
2023-05-23 20:00:00,1750.0,1774.95,1895.0,1721.17
2023-05-24 00:00:00,1754.3,1813.54,1895.0,1702.0
2023-05-24 04:00:00,1836.9,1758.94,1861.91,1721.06
2023-05-24 08:00:00,1733.65,1702.01,1753.43,1702.0
2023-05-24 12:00:00,1703.2,1651.75,1749.99,1560.03
2023-05-24 16:00:00,1650.39,1551.01,1671.7,1551.01
2023-05-24 20:00:00,1579.27,1618.13,1651.84,1572.91
2023-05-25 00:00:00,1618.13,1621.05,1712.28,1578.42
2023-05-25 04:00:00,1621.05,1650.6,1650.6,1597.0
2023-05-25 08:00:00,1650.8,1609.0,1651.0,1597.33
2023-05-25 12:00:00,1596.98,1609.0,1609.0,1551.04
2023-05-25 16:00:00,1579.27,1620.99,1651.84,1551.46
2023-05-25 20:00:00,1631.48,1620.99,1631.48,1620.99
2023-05-26 00:00:00,1630.66,1620.0,1644.99,1616.0
2023-05-26 04:00:00,1621.0,1606.55,1643.55,1605.3
2023-05-26 08:00:00,1629.14,1609.77,1644.98,1596.99
2023-05-26 12:00:00,1609.75,1597.01,1644.98,1597.0
2023-05-26 16:00:00,1598.66,1596.99,1598.66,1596.99
2023-05-26 20:00:00,1626.08,1586.01,1631.34,1586.01
2023-05-27 00:00:00,1586.02,1551.0,1586.02,1551.0
2023-05-27 04:00:00,1551.0,1572.09,1575.54,1549.0
2023-05-27 08:00:00,1568.66,1513.93,1568.66,1513.93
2023-05-27 12:00:00,1513.93,1507.99,1545.68,1480.0
2023-05-27 16:00:00,1512.03,1514.65,1523.78,1512.03
2023-05-27 20:00:00,1514.65,1514.65,1514.65,1514.65
2023-05-28 00:00:00,1522.69,1545.24,1545.51,1515.1
2023-05-28 04:00:00,1543.16,1539.0,1545.67,1532.46
2023-05-28 08:00:00,1538.58,1527.7,1554.81,1527.29
2023-05-28 12:00:00,1554.81,1546.7,1554.81,1525.83
2023-05-28 16:00:00,1546.7,1547.79,1574.82,1515.11
2023-05-28 20:00:00,1547.8,1562.86,1577.9,1470.0
2023-05-29 00:00:00,1562.86,1645.0,1645.0,1562.86
2023-05-29 04:00:00,1644.99,1626.3,1645.0,1597.07
2023-05-29 08:00:00,1626.3,1649.32,1777.0,1626.3
2023-05-29 12:00:00,1646.86,1643.48,1646.86,1629.99
2023-05-29 16:00:00,1643.0,1626.29,1702.02,1573.13
2023-05-29 20:00:00,1604.23,1622.76,1640.67,1603.31
2023-05-30 00:00:00,1613.52,1597.95,1639.23,1596.98
2023-05-30 04:00:00,1596.98,1612.07,1612.07,1579.28
2023-05-30 08:00:00,1612.06,1597.96,1617.08,1579.27
2023-05-30 12:00:00,1620.0,1598.81,1626.21,1598.81
2023-05-30 16:00:00,1598.45,1579.27,1616.72,1573.14
2023-05-30 20:00:00,1579.27,1575.58,1579.27,1574.01
2023-05-31 00:00:00,1575.71,1573.13,1608.69,1573.13
2023-05-31 04:00:00,1573.14,1595.09,1595.09,1573.13
2023-05-31 08:00:00,1574.96,1555.13,1574.96,1500.0
2023-05-31 12:00:00,1554.82,1554.81,1567.2,1554.81
2023-05-31 16:00:00,1564.41,1568.3,1568.3,1554.81
2023-05-31 20:00:00,1554.81,1554.84,1569.96,1554.81
2023-06-01 00:00:00,1554.85,1529.15,1566.95,1515.9
2023-06-01 04:00:00,1539.61,1529.15,1539.61,1502.81
2023-06-01 08:00:00,1529.15,1520.04,1529.15,1517.39
2023-06-01 12:00:00,1517.39,1522.21,1529.09,1502.81
2023-06-01 16:00:00,1526.03,1510.0,1526.03,1507.81
2023-06-01 20:00:00,1510.0,1502.47,1523.48,1500.0
2023-06-02 00:00:00,1510.0,1514.16,1514.16,1500.0
2023-06-02 04:00:00,1500.16,1513.98,1515.16,1500.0
2023-06-02 08:00:00,1512.98,1553.63,1553.63,1500.0
2023-06-02 12:00:00,1554.8,1529.17,1554.8,1529.17
2023-06-02 16:00:00,1529.16,1529.17,1529.17,1529.16
2023-06-02 20:00:00,1529.15,1529.15,1529.15,1529.15
2023-06-03 00:00:00,1529.15,1515.74,1529.15,1486.31
2023-06-03 04:00:00,1515.74,1515.74,1515.74,1515.74
2023-06-03 08:00:00,1503.07,1499.18,1515.66,1463.45
2023-06-03 12:00:00,1489.38,1516.94,1542.66,1489.28
2023-06-03 16:00:00,1516.22,1515.7,1528.24,1502.47
2023-06-03 20:00:00,1525.04,1489.31,1525.04,1489.31
2023-06-04 00:00:00,1503.06,1503.15,1503.15,1503.06
2023-06-04 04:00:00,1503.15,1491.92,1503.15,1491.92
2023-06-04 08:00:00,1503.14,1522.31,1578.61,1503.14
2023-06-04 12:00:00,1533.31,1536.16,1536.16,1522.49
2023-06-04 16:00:00,1525.19,1494.75,1525.88,1489.37
2023-06-04 20:00:00,1511.19,1463.52,1511.19,1463.06
2023-06-05 00:00:00,1476.37,1465.49,1482.29,1465.49
2023-06-05 04:00:00,1475.5,1476.25,1515.74,1475.15
2023-06-05 08:00:00,1484.31,1463.31,1484.31,1463.31
2023-06-05 12:00:00,1463.31,1443.74,1468.34,1390.63
2023-06-05 16:00:00,1437.77,1425.01,1444.53,1390.36
2023-06-05 20:00:00,1439.43,1425.0,1439.44,1425.0
2023-06-06 00:00:00,1442.74,1423.9,1445.38,1403.01
2023-06-06 04:00:00,1425.17,1407.54,1463.12,1403.0
2023-06-06 08:00:00,1410.21,1403.22,1455.94,1375.0
2023-06-06 12:00:00,1403.13,1426.81,1452.11,1391.0
2023-06-06 16:00:00,1427.01,1416.39,1440.78,1376.45
2023-06-06 20:00:00,1423.09,1463.12,1476.24,1395.61
2023-06-07 00:00:00,1429.27,1439.86,1443.49,1423.94
2023-06-07 04:00:00,1440.07,1423.06,1463.09,1375.09
2023-06-07 08:00:00,1391.93,1382.83,1391.93,1382.83
2023-06-07 12:00:00,1382.88,1388.41,1388.41,1382.85
2023-06-07 16:00:00,1407.52,1322.04,1463.13,1322.01
2023-06-07 20:00:00,1361.43,1348.01,1390.83,1332.98
2023-06-08 00:00:00,1348.01,1348.0,1390.79,1348.0
2023-06-08 04:00:00,1380.74,1323.01,1388.85,1323.01
2023-06-08 08:00:00,1349.38,1333.84,1376.14,1322.0
2023-06-08 12:00:00,1335.01,1335.0,1335.01,1335.0
2023-06-08 16:00:00,1335.0,1322.82,1360.57,1300.01
2023-06-08 20:00:00,1320.65,1311.8,1360.55,1300.0
2023-06-09 00:00:00,1300.0,1300.0,1300.0,1300.0
2023-06-09 04:00:00,1300.0,1349.99,1349.99,1300.0
2023-06-09 08:00:00,1322.11,1339.24,1339.24,1300.22
2023-06-09 12:00:00,1339.24,1339.24,1339.24,1339.24
2023-06-09 16:00:00,1337.68,1308.02,1337.68,1308.02
2023-06-09 20:00:00,1308.62,1342.07,1395.84,1308.52
2023-06-10 00:00:00,1333.7,1337.0,1344.3,1302.55
2023-06-10 04:00:00,1320.65,1327.8,1327.8,1300.0
2023-06-10 08:00:00,1300.04,1300.0,1337.0,1300.0
2023-06-10 12:00:00,1300.0,1300.01,1374.84,1265.01
2023-06-10 16:00:00,1300.01,1300.0,1324.57,1300.0
2023-06-10 20:00:00,1302.17,1302.43,1360.75,1260.0
2023-06-11 00:00:00,1302.43,1288.04,1321.91,1288.04
2023-06-11 04:00:00,1290.02,1288.04,1295.69,1288.04
2023-06-11 08:00:00,1288.04,1244.02,1288.05,1189.12
2023-06-11 12:00:00,1240.22,1212.36,1246.51,1212.36
2023-06-11 16:00:00,1211.99,1285.08,1383.77,1195.02
2023-06-11 20:00:00,1269.62,1200.07,1285.05,1200.0
2023-06-12 00:00:00,1200.12,1195.53,1214.54,1123.37
2023-06-12 04:00:00,1199.17,1222.19,1260.63,1175.22
2023-06-12 08:00:00,1206.12,1236.87,1237.26,1204.56
2023-06-12 12:00:00,1222.37,1170.33,1332.22,1163.45
2023-06-12 16:00:00,1170.01,1189.68,1207.15,1170.01
2023-06-12 20:00:00,1176.0,1171.35,1185.0,1170.0
2023-06-13 00:00:00,1168.12,1174.99,1174.99,1120.82
2023-06-13 04:00:00,1174.98,1152.96,1174.98,1152.96
2023-06-13 08:00:00,1172.94,1143.01,1174.65,1141.0
2023-06-13 12:00:00,1167.57,1168.99,1173.99,1140.0
2023-06-13 16:00:00,1168.98,1168.97,1168.99,1168.97
2023-06-13 20:00:00,1167.99,1165.0,1167.99,1164.97
2023-06-14 00:00:00,1165.0,1165.0,1165.0,1164.99
2023-06-14 04:00:00,1164.99,1136.76,1165.0,1109.21
2023-06-14 08:00:00,1130.94,1122.78,1130.94,1122.67
2023-06-14 12:00:00,1122.74,1110.0,1125.85,1110.0
2023-06-14 16:00:00,1108.31,1115.99,1117.65,1098.57
2023-06-14 20:00:00,1108.1,1089.0,1110.0,1061.18
2023-06-15 00:00:00,1089.0,1090.0,1109.83,1070.94
2023-06-15 04:00:00,1109.01,1057.24,1114.99,1056.08
2023-06-15 08:00:00,1057.24,1075.99,1103.47,1054.75
2023-06-15 12:00:00,1088.38,1070.13,1099.28,1068.35
2023-06-15 16:00:00,1071.77,1086.75,1109.82,1058.7
2023-06-15 20:00:00,1109.73,1081.4,1127.32,971.0
2023-06-16 00:00:00,1081.22,1081.69,1081.69,1076.91
2023-06-16 04:00:00,1081.69,1074.91,1084.0,1022.29
2023-06-16 08:00:00,1074.69,1110.73,1167.98,1062.92
2023-06-16 12:00:00,1113.75,1108.91,1113.75,1080.1
2023-06-16 16:00:00,1108.91,1127.06,1168.0,1061.66
2023-06-16 20:00:00,1127.08,1162.05,1162.05,1121.36
2023-06-17 00:00:00,1138.23,1167.97,1167.99,1112.37
2023-06-17 04:00:00,1167.97,1192.83,1194.46,1154.98
2023-06-17 08:00:00,1198.0,1238.99,1238.99,1166.32
2023-06-17 12:00:00,1239.03,1193.46,1239.09,1178.42
2023-06-17 16:00:00,1190.26,1177.0,1216.69,1171.22
2023-06-17 20:00:00,1198.0,1170.5,1198.49,1111.33
2023-06-18 00:00:00,1169.85,1174.26,1174.26,1142.78
2023-06-18 04:00:00,1174.82,1158.06,1255.32,1158.06
2023-06-18 08:00:00,1163.2,1181.89,1252.61,1162.68
2023-06-18 12:00:00,1181.87,1174.04,1214.85,1110.81
2023-06-18 16:00:00,1170.45,1170.45,1170.45,1170.45
2023-06-18 20:00:00,1159.91,1175.27,1311.0,1089.07
2023-06-19 00:00:00,1175.27,1175.27,1175.27,1175.27
2023-06-19 04:00:00,1177.09,1159.72,1187.9,1132.0
2023-06-19 08:00:00,1162.24,1147.38,1162.24,1130.19
2023-06-19 12:00:00,1148.05,1139.0,1148.05,1138.99
2023-06-19 16:00:00,1144.76,1173.2,1192.64,1130.5
2023-06-19 20:00:00,1174.23,1212.92,1263.79,1136.78
2023-06-20 00:00:00,1200.71,1205.6,1215.0,1191.42
2023-06-20 04:00:00,1199.54,1206.39,1263.27,1199.54
2023-06-20 08:00:00,1227.51,1217.31,1266.91,1213.84
2023-06-20 12:00:00,1217.31,1264.0,1311.0,1210.43
2023-06-20 16:00:00,1248.8,1242.95,1297.25,1242.95
2023-06-20 20:00:00,1274.69,1247.0,1350.0,1244.58
2023-06-21 00:00:00,1268.71,1254.52,1279.91,1220.0
2023-06-21 04:00:00,1250.07,1242.0,1250.07,1212.57
2023-06-21 08:00:00,1259.9,1234.72,1263.95,1221.71
2023-06-21 12:00:00,1237.25,1220.0,1240.44,1179.58
2023-06-21 16:00:00,1219.89,1248.7,1485.52,1179.03
2023-06-21 20:00:00,1231.96,1235.46,1372.7,1124.46
2023-06-22 00:00:00,1235.14,1239.75,1239.75,1219.46
2023-06-22 04:00:00,1230.0,1234.46,1277.0,1220.09
2023-06-22 08:00:00,1234.47,1234.56,1256.19,1234.47
2023-06-22 12:00:00,1234.47,1224.41,1281.07,1190.0
2023-06-22 16:00:00,1199.31,1239.63,1255.01,1199.31
2023-06-22 20:00:00,1227.29,1252.63,1254.59,1204.6
2023-06-23 00:00:00,1220.0,1206.48,1220.0,1200.0
2023-06-23 04:00:00,1213.73,1207.2,1241.5,1204.8
2023-06-23 08:00:00,1207.2,1199.37,1216.8,1183.2
2023-06-23 12:00:00,1198.66,1212.66,1214.43,1179.06
2023-06-23 16:00:00,1213.57,1182.12,1217.68,1151.25
2023-06-23 20:00:00,1188.63,1159.24,1188.63,1159.24
2023-06-24 00:00:00,1173.17,1168.94,1196.92,1158.86
2023-06-24 04:00:00,1196.7,1150.0,1196.8,1150.0
2023-06-24 08:00:00,1176.0,1187.08,1198.0,1136.96
2023-06-24 12:00:00,1184.58,1174.19,1195.06,1174.19
2023-06-24 16:00:00,1163.79,1167.87,1169.88,1163.78
2023-06-24 20:00:00,1164.93,1170.08,1286.3,1164.93
2023-06-25 00:00:00,1170.09,1177.14,1177.14,1168.01
2023-06-25 04:00:00,1186.73,1168.0,1208.88,1168.0
2023-06-25 08:00:00,1168.0,1168.0,1168.0,1168.0
2023-06-25 12:00:00,1184.59,1184.58,1184.59,1184.58
2023-06-25 16:00:00,1189.98,1173.6,1195.88,1149.79
2023-06-25 20:00:00,1164.62,1172.97,1172.97,1149.08
2023-06-26 00:00:00,1175.99,1172.31,1184.58,1154.01
2023-06-26 04:00:00,1164.4,1149.08,1164.4,1149.08
2023-06-26 08:00:00,1153.83,1130.0,1153.83,1130.0
2023-06-26 12:00:00,1148.1,1144.43,1148.37,1144.42
2023-06-26 16:00:00,1138.38,1138.32,1173.36,1130.0
2023-06-26 20:00:00,1153.68,1146.16,1174.18,1130.0
2023-06-27 00:00:00,1137.35,1161.47,1166.0,1137.25
2023-06-27 04:00:00,1153.68,1128.42,1153.68,1128.42
2023-06-27 08:00:00,1152.73,1170.0,1170.0,1128.42
2023-06-27 12:00:00,1156.62,1144.72,1195.03,1144.72
2023-06-27 16:00:00,1171.2,1170.55,1174.19,1128.77
2023-06-27 20:00:00,1162.71,1163.89,1184.58,1162.07
2023-06-28 00:00:00,1163.89,1163.89,1163.89,1163.89
2023-06-28 04:00:00,1179.8,1170.3,1179.8,1150.9
2023-06-28 08:00:00,1151.56,1154.0,1154.0,1128.44
2023-06-28 12:00:00,1162.79,1173.59,1173.59,1162.79
2023-06-28 16:00:00,1167.17,1276.27,1349.99,1167.13
2023-06-28 20:00:00,1276.87,1282.28,1350.0,1223.78
2023-06-29 00:00:00,1282.28,1339.98,1480.0,1271.42
2023-06-29 04:00:00,1339.98,1345.94,1345.94,1316.61
2023-06-29 08:00:00,1351.83,1374.08,1450.0,1328.62
2023-06-29 12:00:00,1366.8,1354.43,1372.64,1250.03
2023-06-29 16:00:00,1354.44,1365.01,1444.4,1354.44
2023-06-29 20:00:00,1365.01,1374.88,1377.99,1306.65
2023-06-30 00:00:00,1365.33,1393.61,1393.61,1300.36
2023-06-30 04:00:00,1393.5,1400.45,1403.26,1393.5
2023-06-30 08:00:00,1393.62,1393.5,1401.65,1393.5
2023-06-30 12:00:00,1393.5,1335.19,1393.5,1322.96
2023-06-30 16:00:00,1335.86,1344.96,1355.0,1303.51
2023-06-30 20:00:00,1344.96,1325.89,1345.94,1325.89
2023-07-01 00:00:00,1329.99,1352.0,1352.0,1329.76
2023-07-01 04:00:00,1349.57,1349.95,1361.79,1349.57
2023-07-01 08:00:00,1345.94,1341.22,1345.94,1341.22
2023-07-01 12:00:00,1339.0,1339.0,1339.0,1339.0
2023-07-01 16:00:00,1335.9,1329.83,1450.0,1286.36
2023-07-01 20:00:00,1329.29,1328.7,1341.2,1328.7
2023-07-02 00:00:00,1326.08,1339.09,1339.09,1296.77
2023-07-02 04:00:00,1341.22,1330.89,1357.63,1330.89
2023-07-02 08:00:00,1330.89,1330.87,1330.9,1314.93
2023-07-02 12:00:00,1318.87,1310.2,1318.87,1310.2
2023-07-02 16:00:00,1319.33,1315.81,1319.34,1301.65
2023-07-02 20:00:00,1315.21,1330.88,1330.88,1315.21
2023-07-03 00:00:00,1321.63,1325.84,1328.59,1205.0
2023-07-03 04:00:00,1321.79,1323.41,1323.92,1321.79
2023-07-03 08:00:00,1322.19,1328.59,1328.59,1251.09
2023-07-03 12:00:00,1328.58,1328.58,1328.58,1328.58
2023-07-03 16:00:00,1328.57,1319.0,1328.58,1267.35
2023-07-03 20:00:00,1319.98,1308.01,1330.5,1262.54
2023-07-04 00:00:00,1325.86,1330.11,1330.11,1325.86
2023-07-04 04:00:00,1330.62,1331.3,1331.3,1330.62
2023-07-04 08:00:00,1331.96,1331.96,1331.96,1331.96
2023-07-04 12:00:00,1332.22,1330.11,1333.74,1330.11
2023-07-04 16:00:00,1331.01,1355.87,1355.97,1315.84
2023-07-04 20:00:00,1341.6,1341.59,1418.24,1341.59
2023-07-05 00:00:00,1341.59,1355.26,1366.01,1275.23
2023-07-05 04:00:00,1335.91,1323.69,1335.91,1317.02
2023-07-05 08:00:00,1323.06,1315.82,1323.06,1315.82
2023-07-05 12:00:00,1308.0,1275.66,1308.0,1249.86
2023-07-05 16:00:00,1280.49,1266.92,1295.73,1266.3
2023-07-05 20:00:00,1266.92,1295.73,1295.73,1266.92
2023-07-06 00:00:00,1295.73,1285.71,1305.77,1285.71
2023-07-06 04:00:00,1304.77,1305.77,1305.77,1250.01
2023-07-06 08:00:00,1305.77,1304.77,1305.77,1285.71
2023-07-06 12:00:00,1304.77,1285.7,1322.09,1285.7
2023-07-06 16:00:00,1285.0,1275.65,1285.0,1249.72
2023-07-06 20:00:00,1256.59,1249.73,1256.59,1249.73
2023-07-07 00:00:00,1264.82,1282.93,1282.93,1264.82
2023-07-07 04:00:00,1266.23,1252.98,1266.23,1249.0
2023-07-07 08:00:00,1252.99,1252.99,1252.99,1252.99
2023-07-07 12:00:00,1253.08,1266.22,1266.22,1249.0
2023-07-07 16:00:00,1250.71,1252.45,1282.9,1250.71
2023-07-07 20:00:00,1252.48,1252.48,1252.48,1252.48
2023-07-08 00:00:00,1273.53,1278.36,1299.85,1252.45
2023-07-08 04:00:00,1278.36,1278.36,1278.36,1278.36
2023-07-08 08:00:00,1277.42,1316.99,1316.99,1277.42
2023-07-08 12:00:00,1316.99,1299.9,1369.83,1267.27
2023-07-08 16:00:00,1328.5,1334.15,1351.98,1290.01
2023-07-08 20:00:00,1334.4,1369.53,1369.83,1334.4
2023-07-09 00:00:00,1334.41,1337.07,1369.86,1205.0
2023-07-09 04:00:00,1337.28,1341.92,1341.93,1337.28
2023-07-09 08:00:00,1341.92,1349.72,1349.74,1341.92
2023-07-09 12:00:00,1349.72,1450.01,1480.0,1349.72
2023-07-09 16:00:00,1479.99,1525.16,1595.0,1450.01
2023-07-09 20:00:00,1494.62,1450.27,1515.5,1450.27
2023-07-10 00:00:00,1484.0,1476.22,1546.0,1455.0
2023-07-10 04:00:00,1475.15,1482.3,1514.21,1450.0
2023-07-10 08:00:00,1482.31,1490.17,1490.17,1482.01
2023-07-10 12:00:00,1490.17,1486.91,1490.17,1466.35
2023-07-10 16:00:00,1472.08,1483.52,1483.52,1472.05
2023-07-10 20:00:00,1484.23,1469.99,1525.14,1469.99
2023-07-11 00:00:00,1469.99,1499.44,1499.73,1466.32
2023-07-11 04:00:00,1499.44,1485.71,1525.15,1477.78
2023-07-11 08:00:00,1487.69,1472.19,1487.69,1472.19
2023-07-11 12:00:00,1472.17,1409.73,1472.17,1374.77
2023-07-11 16:00:00,1374.98,1391.36,1409.73,1337.83
2023-07-11 20:00:00,1387.7,1377.56,1545.29,1345.02
2023-07-12 00:00:00,1403.95,1403.95,1403.95,1403.95
2023-07-12 04:00:00,1403.86,1377.78,1410.0,1377.57
2023-07-12 08:00:00,1377.61,1377.57,1408.7,1377.56
2023-07-12 12:00:00,1408.26,1355.38,1545.29,1326.23
2023-07-12 16:00:00,1389.27,1370.59,1391.39,1337.73
2023-07-12 20:00:00,1369.17,1391.38,1391.38,1369.17
2023-07-13 00:00:00,1391.39,1370.32,1396.02,1370.32
2023-07-13 04:00:00,1370.31,1360.13,1370.31,1337.73
2023-07-13 08:00:00,1360.14,1355.37,1389.12,1355.37
2023-07-13 12:00:00,1369.8,1373.26,1391.39,1361.15
2023-07-13 16:00:00,1373.26,1355.29,1394.55,1325.9
2023-07-13 20:00:00,1355.37,1361.97,1396.03,1355.28
2023-07-14 00:00:00,1361.97,1343.2,1378.3,1308.88
2023-07-14 04:00:00,1327.57,1355.37,1355.37,1303.08
2023-07-14 08:00:00,1340.86,1341.09,1371.5,1340.84
2023-07-14 12:00:00,1340.85,1337.68,1340.85,1303.09
2023-07-14 16:00:00,1337.7,1292.41,1337.71,1286.11
2023-07-14 20:00:00,1318.97,1355.9,1389.39,1270.0
2023-07-15 00:00:00,1380.01,1409.76,1530.0,1349.99
2023-07-15 04:00:00,1409.22,1412.06,1540.0,1380.0
2023-07-15 08:00:00,1411.22,1373.26,1421.37,1373.26
2023-07-15 12:00:00,1372.89,1380.72,1391.38,1370.55
2023-07-15 16:00:00,1370.55,1332.22,1370.55,1277.91
2023-07-15 20:00:00,1332.21,1320.28,1350.3,1286.12
2023-07-16 00:00:00,1330.0,1320.29,1355.36,1320.29
2023-07-16 04:00:00,1345.37,1338.54,1347.13,1320.29
2023-07-16 08:00:00,1320.32,1332.42,1332.68,1318.97
2023-07-16 12:00:00,1336.9,1355.37,1355.37,1336.9
2023-07-16 16:00:00,1355.36,1320.27,1355.36,1266.0
2023-07-16 20:00:00,1318.28,1328.0,1418.99,1303.17
2023-07-17 00:00:00,1352.0,1334.0,1405.55,1323.97
2023-07-17 04:00:00,1352.0,1341.4,1419.0,1324.35
2023-07-17 08:00:00,1337.71,1333.38,1360.66,1303.12
2023-07-17 12:00:00,1324.26,1323.35,1324.26,1266.0
2023-07-17 16:00:00,1313.71,1306.11,1329.0,1306.11
2023-07-17 20:00:00,1319.15,1294.35,1319.15,1294.35
2023-07-18 00:00:00,1294.35,1294.35,1312.78,1294.35
2023-07-18 04:00:00,1294.35,1294.35,1294.35,1294.35
2023-07-18 08:00:00,1306.84,1307.78,1307.78,1306.84
2023-07-18 12:00:00,1292.94,1260.82,1303.07,1223.21
2023-07-18 16:00:00,1247.31,1265.06,1338.71,1205.0
2023-07-18 20:00:00,1242.0,1242.81,1257.03,1238.1
2023-07-19 00:00:00,1244.24,1254.91,1254.91,1244.24
2023-07-19 04:00:00,1249.92,1252.0,1290.0,1249.92
