Date,Open,Close,High,Low
2023-06-20 16:00:00,0.09794,0.098361,0.102432,0.097386
2023-06-20 20:00:00,0.098361,0.099536,0.100139,0.09555
2023-06-21 00:00:00,0.099614,0.099267,0.101307,0.09812
2023-06-21 04:00:00,0.099551,0.09907,0.099675,0.096905
2023-06-21 08:00:00,0.099003,0.097359,0.1,0.096342
2023-06-21 12:00:00,0.097495,0.100856,0.101307,0.095349
2023-06-21 16:00:00,0.101088,0.101586,0.104594,0.100763
2023-06-21 20:00:00,0.101518,0.104718,0.10649,0.101432
2023-06-22 00:00:00,0.104729,0.104171,0.10649,0.104016
2023-06-22 04:00:00,0.104102,0.101192,0.104276,0.10028
2023-06-22 08:00:00,0.101184,0.099508,0.1045,0.098849
2023-06-22 12:00:00,0.099652,0.0973,0.101266,0.095379
2023-06-22 16:00:00,0.097323,0.096582,0.099166,0.095233
2023-06-22 20:00:00,0.096568,0.096787,0.099344,0.09644
2023-06-23 00:00:00,0.096567,0.094874,0.096567,0.094191
2023-06-23 04:00:00,0.094743,0.096193,0.098,0.094632
2023-06-23 08:00:00,0.096105,0.096155,0.097203,0.096
2023-06-23 12:00:00,0.096129,0.0967,0.099154,0.096
2023-06-23 16:00:00,0.096874,0.099432,0.102025,0.096874
2023-06-23 20:00:00,0.099429,0.097528,0.100066,0.097349
2023-06-24 00:00:00,0.097702,0.097027,0.098506,0.096646
2023-06-24 04:00:00,0.096992,0.097981,0.09894,0.096
2023-06-24 08:00:00,0.097825,0.096141,0.097936,0.096
2023-06-24 12:00:00,0.096136,0.091217,0.096792,0.090129
2023-06-24 16:00:00,0.091676,0.092908,0.09342,0.090337
2023-06-24 20:00:00,0.092894,0.091948,0.094732,0.091398
2023-06-25 00:00:00,0.091918,0.090493,0.092123,0.089528
2023-06-25 04:00:00,0.090462,0.092093,0.092933,0.090462
2023-06-25 08:00:00,0.092214,0.092406,0.093058,0.091821
2023-06-25 12:00:00,0.092383,0.096549,0.097591,0.092238
2023-06-25 16:00:00,0.096823,0.097226,0.098876,0.095359
2023-06-25 20:00:00,0.097226,0.094799,0.0975,0.094566
2023-06-26 00:00:00,0.095087,0.093687,0.095689,0.093547
2023-06-26 04:00:00,0.093955,0.093264,0.09459,0.092658
2023-06-26 08:00:00,0.093535,0.092274,0.093535,0.090445
2023-06-26 12:00:00,0.092099,0.090909,0.09247,0.090511
2023-06-26 16:00:00,0.091178,0.089004,0.092007,0.088
2023-06-26 20:00:00,0.088873,0.089669,0.09102,0.088126
2023-06-27 00:00:00,0.089663,0.089531,0.09025,0.089
2023-06-27 04:00:00,0.089305,0.091191,0.091527,0.087673
2023-06-27 08:00:00,0.090924,0.090742,0.092412,0.090344
2023-06-27 12:00:00,0.090837,0.089008,0.09206,0.088896
2023-06-27 16:00:00,0.089008,0.091338,0.091674,0.088013
2023-06-27 20:00:00,0.091338,0.091509,0.09299,0.090855
2023-06-28 00:00:00,0.091543,0.089789,0.092716,0.089528
2023-06-28 04:00:00,0.089789,0.090048,0.091202,0.08932
2023-06-28 08:00:00,0.090048,0.089598,0.090954,0.088563
2023-06-28 12:00:00,0.089479,0.089755,0.090107,0.085001
2023-06-28 16:00:00,0.089796,0.087119,0.090253,0.086057
2023-06-28 20:00:00,0.087119,0.086045,0.087415,0.085752
2023-06-29 00:00:00,0.086045,0.085877,0.086572,0.085007
2023-06-29 04:00:00,0.085877,0.085054,0.086671,0.08466
2023-06-29 08:00:00,0.084993,0.08572,0.086732,0.083452
2023-06-29 12:00:00,0.08572,0.087291,0.088511,0.085156
2023-06-29 16:00:00,0.087451,0.086242,0.088034,0.085621
2023-06-29 20:00:00,0.086242,0.085139,0.086961,0.084771
2023-06-30 00:00:00,0.085132,0.086603,0.087024,0.084533
2023-06-30 04:00:00,0.086603,0.084322,0.087247,0.08187
2023-06-30 08:00:00,0.084322,0.083763,0.085916,0.082673
2023-06-30 12:00:00,0.083769,0.083102,0.085234,0.080259
2023-06-30 16:00:00,0.083247,0.081296,0.083256,0.080318
2023-06-30 20:00:00,0.081159,0.080603,0.082298,0.08
2023-07-01 00:00:00,0.080427,0.080505,0.081355,0.079837
2023-07-01 04:00:00,0.080307,0.079697,0.080624,0.07956
2023-07-01 08:00:00,0.079879,0.080033,0.082331,0.079404
2023-07-01 12:00:00,0.079912,0.079691,0.084166,0.079485
2023-07-01 16:00:00,0.080155,0.08064,0.0811,0.079692
2023-07-01 20:00:00,0.080641,0.080341,0.080929,0.079361
2023-07-02 00:00:00,0.080544,0.080179,0.082799,0.07916
2023-07-02 04:00:00,0.080179,0.078768,0.080339,0.07842
2023-07-02 08:00:00,0.078768,0.078674,0.07947,0.078043
2023-07-02 12:00:00,0.078674,0.078932,0.080481,0.078
2023-07-02 16:00:00,0.078932,0.079336,0.080686,0.078788
2023-07-02 20:00:00,0.079826,0.079738,0.081,0.078521
2023-07-03 00:00:00,0.079738,0.080145,0.0812,0.078561
2023-07-03 04:00:00,0.079874,0.079167,0.081254,0.078561
2023-07-03 08:00:00,0.079076,0.079961,0.081165,0.079027
2023-07-03 12:00:00,0.079961,0.080859,0.080859,0.079269
2023-07-03 16:00:00,0.080834,0.081273,0.082604,0.080072
2023-07-03 20:00:00,0.081272,0.081169,0.082207,0.08093
2023-07-04 00:00:00,0.081138,0.079655,0.081138,0.079115
2023-07-04 04:00:00,0.079655,0.079629,0.080099,0.079277
2023-07-04 08:00:00,0.079618,0.087056,0.088095,0.078989
2023-07-04 12:00:00,0.087055,0.083447,0.087391,0.082979
2023-07-04 16:00:00,0.083447,0.0833,0.085379,0.081999
2023-07-04 20:00:00,0.0833,0.082188,0.084717,0.0805
2023-07-05 00:00:00,0.082188,0.082296,0.084184,0.0805
2023-07-05 04:00:00,0.082498,0.082336,0.084443,0.0805
2023-07-05 08:00:00,0.082336,0.081745,0.0861,0.080914
2023-07-05 12:00:00,0.081722,0.0811,0.083539,0.081021
2023-07-05 16:00:00,0.0811,0.0827,0.0828,0.0805
2023-07-05 20:00:00,0.082511,0.080901,0.0827,0.0789
2023-07-06 00:00:00,0.08133,0.080414,0.081769,0.079813
2023-07-06 04:00:00,0.079909,0.08039,0.080772,0.07832
2023-07-06 08:00:00,0.080238,0.078389,0.081234,0.076824
2023-07-06 12:00:00,0.078375,0.077991,0.080995,0.076
2023-07-06 16:00:00,0.077937,0.075662,0.078427,0.075
2023-07-06 20:00:00,0.075503,0.075986,0.07671,0.07458
2023-07-07 00:00:00,0.075992,0.075708,0.076863,0.07437
2023-07-07 04:00:00,0.07613,0.075007,0.076163,0.075007
2023-07-07 08:00:00,0.075311,0.075534,0.077103,0.073769
2023-07-07 12:00:00,0.075705,0.074839,0.075705,0.073561
2023-07-07 16:00:00,0.074278,0.0763,0.076814,0.073562
2023-07-07 20:00:00,0.076579,0.075317,0.077317,0.0736
2023-07-08 00:00:00,0.07522,0.075238,0.076033,0.074326
2023-07-08 04:00:00,0.075238,0.074241,0.075377,0.073614
2023-07-08 08:00:00,0.074201,0.075,0.077205,0.073566
2023-07-08 12:00:00,0.074722,0.07407,0.07599,0.0739
2023-07-08 16:00:00,0.074041,0.074271,0.0768,0.0736
2023-07-08 20:00:00,0.074271,0.07358,0.075698,0.07358
2023-07-09 00:00:00,0.073602,0.074812,0.076,0.073602
2023-07-09 04:00:00,0.074646,0.076301,0.076316,0.074384
2023-07-09 08:00:00,0.076254,0.076256,0.079291,0.0743
2023-07-09 12:00:00,0.076262,0.07496,0.076974,0.074822
2023-07-09 16:00:00,0.074942,0.075564,0.078817,0.074518
2023-07-09 20:00:00,0.075586,0.074862,0.076162,0.074601
2023-07-10 00:00:00,0.074999,0.0746,0.075119,0.0746
2023-07-10 04:00:00,0.074812,0.075621,0.077663,0.074394
2023-07-10 08:00:00,0.075601,0.0748,0.07797,0.0746
2023-07-10 12:00:00,0.074801,0.075256,0.077442,0.0746
2023-07-10 16:00:00,0.075256,0.075006,0.077392,0.074264
2023-07-10 20:00:00,0.075424,0.075135,0.075637,0.074501
2023-07-11 00:00:00,0.074942,0.075367,0.076699,0.074822
2023-07-11 04:00:00,0.075282,0.074751,0.076,0.074384
2023-07-11 08:00:00,0.074785,0.074436,0.075305,0.074264
2023-07-11 12:00:00,0.074603,0.074228,0.076486,0.073561
2023-07-11 16:00:00,0.074256,0.073876,0.074438,0.073429
2023-07-11 20:00:00,0.073876,0.07355,0.075,0.073343
2023-07-12 00:00:00,0.073504,0.073621,0.07407,0.073191
2023-07-12 04:00:00,0.073621,0.073577,0.073988,0.07319
2023-07-12 08:00:00,0.073575,0.0732,0.075421,0.073023
2023-07-12 12:00:00,0.073106,0.073152,0.074674,0.073103
2023-07-12 16:00:00,0.073401,0.073135,0.075095,0.072958
2023-07-12 20:00:00,0.0731,0.07421,0.074616,0.072958
2023-07-13 00:00:00,0.074064,0.073752,0.074472,0.072959
2023-07-13 04:00:00,0.073753,0.07382,0.074477,0.072958
2023-07-13 08:00:00,0.07382,0.073579,0.075175,0.072958
2023-07-13 12:00:00,0.073363,0.073374,0.0745,0.07325
2023-07-13 16:00:00,0.073374,0.072512,0.074076,0.0721
2023-07-13 20:00:00,0.072512,0.071871,0.073168,0.071227
2023-07-14 00:00:00,0.07169,0.072409,0.073168,0.071225
2023-07-14 04:00:00,0.072427,0.072963,0.073168,0.072101
2023-07-14 08:00:00,0.072963,0.072687,0.07422,0.072223
2023-07-14 12:00:00,0.072728,0.072784,0.075,0.072106
2023-07-14 16:00:00,0.072784,0.071865,0.07406,0.070761
2023-07-14 20:00:00,0.071865,0.071332,0.073615,0.070351
2023-07-15 00:00:00,0.071332,0.071357,0.072246,0.070581
2023-07-15 04:00:00,0.071418,0.071307,0.071811,0.070639
2023-07-15 08:00:00,0.071307,0.070839,0.073,0.070138
2023-07-15 12:00:00,0.070839,0.071245,0.071365,0.0703
2023-07-15 16:00:00,0.07118,0.069888,0.071662,0.069873
2023-07-15 20:00:00,0.070066,0.070059,0.07067,0.06964
2023-07-16 00:00:00,0.070059,0.068914,0.070217,0.06857
2023-07-16 04:00:00,0.069138,0.068,0.069494,0.067934
2023-07-16 08:00:00,0.068102,0.066496,0.068222,0.06637
2023-07-16 12:00:00,0.066496,0.065369,0.066631,0.064757
2023-07-16 16:00:00,0.065593,0.0651,0.065925,0.065
2023-07-16 20:00:00,0.065165,0.064425,0.065786,0.064248
2023-07-17 00:00:00,0.064425,0.065619,0.066055,0.064413
2023-07-17 04:00:00,0.065701,0.065287,0.065999,0.06407
2023-07-17 08:00:00,0.065287,0.063446,0.065657,0.061627
2023-07-17 12:00:00,0.063199,0.064642,0.065217,0.062775
2023-07-17 16:00:00,0.064643,0.063959,0.065059,0.063299
2023-07-17 20:00:00,0.063957,0.06428,0.066,0.063565
2023-07-18 00:00:00,0.06428,0.06377,0.064766,0.063726
2023-07-18 04:00:00,0.064263,0.064319,0.065182,0.06377
2023-07-18 08:00:00,0.064319,0.064315,0.065384,0.063212
2023-07-18 12:00:00,0.064315,0.063831,0.064437,0.062959
2023-07-18 16:00:00,0.063845,0.063632,0.067833,0.0633
2023-07-18 20:00:00,0.063643,0.063469,0.063842,0.062961
2023-07-19 00:00:00,0.063381,0.063193,0.063778,0.062454
2023-07-19 04:00:00,0.063241,0.06336,0.063881,0.062776
2023-07-19 08:00:00,0.063363,0.063312,0.065195,0.062377
2023-07-19 12:00:00,0.063312,0.062786,0.0658,0.062487
2023-07-19 16:00:00,0.062786,0.063267,0.06501,0.061658
2023-07-19 20:00:00,0.063293,0.064063,0.06407,0.062144
2023-07-20 00:00:00,0.063842,0.06389,0.064726,0.063501
2023-07-20 04:00:00,0.063925,0.06424,0.064305,0.063678
2023-07-20 08:00:00,0.06424,0.062835,0.064998,0.061907
2023-07-20 12:00:00,0.062509,0.062171,0.063249,0.061946
2023-07-20 16:00:00,0.062171,0.0626,0.064599,0.06189
2023-07-20 20:00:00,0.0626,0.063174,0.063564,0.062204
2023-07-21 00:00:00,0.063174,0.063037,0.063564,0.062487
2023-07-21 04:00:00,0.063105,0.062481,0.063196,0.0624
2023-07-21 08:00:00,0.062481,0.062305,0.064778,0.062051
2023-07-21 12:00:00,0.062305,0.061863,0.062597,0.06059
2023-07-21 16:00:00,0.061862,0.061195,0.063996,0.060816
2023-07-21 20:00:00,0.061195,0.061696,0.06215,0.061066
2023-07-22 00:00:00,0.061696,0.061733,0.062295,0.061271
2023-07-22 04:00:00,0.061793,0.061179,0.061881,0.060829
2023-07-22 08:00:00,0.061179,0.061,0.0638,0.060158
2023-07-22 12:00:00,0.061001,0.062985,0.063399,0.060164
2023-07-22 16:00:00,0.063023,0.061055,0.0633,0.060491
2023-07-22 20:00:00,0.061054,0.061388,0.061647,0.061013
2023-07-23 00:00:00,0.061388,0.060948,0.061506,0.060639
2023-07-23 04:00:00,0.061028,0.061435,0.061468,0.060581
2023-07-23 08:00:00,0.061468,0.06281,0.064663,0.061321
2023-07-23 12:00:00,0.06281,0.063166,0.063192,0.061503
2023-07-23 16:00:00,0.063199,0.0619,0.063999,0.0616
2023-07-23 20:00:00,0.0619,0.060942,0.0622,0.0603
2023-07-24 00:00:00,0.060601,0.060513,0.060873,0.060293
2023-07-24 04:00:00,0.060628,0.060146,0.063948,0.059
2023-07-24 08:00:00,0.060147,0.058935,0.0615,0.058454
2023-07-24 12:00:00,0.058935,0.057955,0.059144,0.057475
2023-07-24 16:00:00,0.057955,0.057384,0.0597,0.056
2023-07-24 20:00:00,0.057384,0.057984,0.0591,0.057384
2023-07-25 00:00:00,0.057984,0.058147,0.058456,0.057689
2023-07-25 04:00:00,0.058162,0.056324,0.06,0.055629
2023-07-25 08:00:00,0.056325,0.057048,0.058046,0.055844
2023-07-25 12:00:00,0.056754,0.05704,0.0598,0.056326
2023-07-25 16:00:00,0.05704,0.057556,0.057905,0.056927
2023-07-25 20:00:00,0.057556,0.058,0.058686,0.057206
2023-07-26 00:00:00,0.057912,0.057645,0.0594,0.057536
2023-07-26 04:00:00,0.05808,0.058214,0.0639,0.057474
2023-07-26 08:00:00,0.058214,0.059178,0.059619,0.05795
2023-07-26 12:00:00,0.059178,0.057826,0.063891,0.053105
2023-07-26 16:00:00,0.057899,0.057477,0.0579,0.057117
2023-07-26 20:00:00,0.057477,0.0576,0.057897,0.057206
2023-07-27 00:00:00,0.057599,0.057247,0.0576,0.056941
2023-07-27 04:00:00,0.057449,0.056707,0.05756,0.056634
2023-07-27 08:00:00,0.056707,0.056503,0.057153,0.056276
2023-07-27 12:00:00,0.05663,0.056298,0.057786,0.056016
2023-07-27 16:00:00,0.056298,0.056282,0.059252,0.055272
2023-07-27 20:00:00,0.056372,0.05614,0.056855,0.05595
2023-07-28 00:00:00,0.056365,0.05604,0.057238,0.05575
2023-07-28 04:00:00,0.056087,0.056344,0.057059,0.056012
2023-07-28 08:00:00,0.056344,0.05668,0.056937,0.05618
2023-07-28 12:00:00,0.056701,0.057082,0.0573,0.056621
2023-07-28 16:00:00,0.057082,0.056875,0.05763,0.056636
2023-07-28 20:00:00,0.05664,0.057521,0.057884,0.056621
2023-07-29 00:00:00,0.057521,0.057665,0.059101,0.057092
2023-07-29 04:00:00,0.057721,0.057417,0.057805,0.056621
2023-07-29 08:00:00,0.057076,0.058859,0.058995,0.057022
2023-07-29 12:00:00,0.05844,0.058214,0.059096,0.058184
2023-07-29 16:00:00,0.058237,0.058351,0.058809,0.058214
2023-07-29 20:00:00,0.058351,0.05869,0.0599,0.058215
2023-07-30 00:00:00,0.05869,0.05862,0.058811,0.058475
2023-07-30 04:00:00,0.05869,0.058315,0.059398,0.058222
2023-07-30 08:00:00,0.058315,0.058039,0.058459,0.057582
2023-07-30 12:00:00,0.058039,0.057741,0.058109,0.057032
2023-07-30 16:00:00,0.057741,0.057129,0.057819,0.057012
2023-07-30 20:00:00,0.057129,0.057506,0.057877,0.055859
2023-07-31 00:00:00,0.057506,0.056225,0.057523,0.056168
2023-07-31 04:00:00,0.056242,0.05651,0.05685,0.056
2023-07-31 08:00:00,0.056284,0.056119,0.056764,0.056006
2023-07-31 12:00:00,0.056119,0.056715,0.057,0.055206
2023-07-31 16:00:00,0.056715,0.055468,0.05888,0.054694
2023-07-31 20:00:00,0.055449,0.055512,0.055774,0.055
2023-08-01 00:00:00,0.055512,0.055312,0.055554,0.054866
2023-08-01 04:00:00,0.055537,0.054802,0.055537,0.054802
2023-08-01 08:00:00,0.054802,0.0538,0.056745,0.053692
2023-08-01 12:00:00,0.053793,0.05328,0.05435,0.053089
2023-08-01 16:00:00,0.0533,0.0543,0.0585,0.052911
2023-08-01 20:00:00,0.054417,0.053918,0.054419,0.0536
2023-08-02 00:00:00,0.053826,0.053091,0.05469,0.053
2023-08-02 04:00:00,0.053099,0.054138,0.05662,0.053091
2023-08-02 08:00:00,0.054001,0.053681,0.05697,0.05328
2023-08-02 12:00:00,0.05347,0.053898,0.054108,0.05335
2023-08-02 16:00:00,0.053958,0.053911,0.054571,0.053333
2023-08-02 20:00:00,0.053911,0.054324,0.054324,0.053545
2023-08-03 00:00:00,0.054239,0.055863,0.05605,0.053691
2023-08-03 04:00:00,0.055863,0.053786,0.057032,0.0535
2023-08-03 08:00:00,0.053786,0.0532,0.05599,0.052999
2023-08-03 12:00:00,0.053199,0.05382,0.054323,0.052727
2023-08-03 16:00:00,0.053789,0.05307,0.053898,0.052415
2023-08-03 20:00:00,0.05307,0.053082,0.0539,0.052977
2023-08-04 00:00:00,0.053158,0.052679,0.053306,0.052
2023-08-04 04:00:00,0.052921,0.0529,0.053307,0.05225
2023-08-04 08:00:00,0.0529,0.052746,0.05387,0.052286
2023-08-04 12:00:00,0.052746,0.053616,0.053705,0.052744
2023-08-04 16:00:00,0.053616,0.052985,0.053691,0.05285
2023-08-04 20:00:00,0.052937,0.052627,0.053316,0.052413
2023-08-05 00:00:00,0.052627,0.052979,0.053186,0.052499
2023-08-05 04:00:00,0.053121,0.05256,0.053143,0.05251
2023-08-05 08:00:00,0.05256,0.052656,0.053047,0.052344
2023-08-05 12:00:00,0.05257,0.0523,0.052886,0.051354
2023-08-05 16:00:00,0.0523,0.053321,0.053335,0.051762
2023-08-05 20:00:00,0.053099,0.054,0.0542,0.052939
2023-08-06 00:00:00,0.054,0.054899,0.057,0.053994
2023-08-06 04:00:00,0.054899,0.053909,0.057967,0.052932
2023-08-06 08:00:00,0.053915,0.054676,0.059745,0.053008
2023-08-06 12:00:00,0.054838,0.055583,0.057314,0.054527
2023-08-06 16:00:00,0.055583,0.05597,0.0564,0.055223
2023-08-06 20:00:00,0.05597,0.056911,0.05735,0.055223
2023-08-07 00:00:00,0.056911,0.05687,0.059,0.056119
2023-08-07 04:00:00,0.056876,0.059153,0.065388,0.055113
2023-08-07 08:00:00,0.059153,0.060961,0.067084,0.058261
2023-08-07 12:00:00,0.060958,0.059981,0.069829,0.059586
2023-08-07 16:00:00,0.059952,0.060804,0.060804,0.057857
2023-08-07 20:00:00,0.060814,0.063249,0.068255,0.060381
2023-08-08 00:00:00,0.063249,0.065608,0.069,0.062148
2023-08-08 04:00:00,0.065651,0.063297,0.067497,0.062752
2023-08-08 08:00:00,0.063297,0.061435,0.065792,0.059458
2023-08-08 12:00:00,0.061435,0.06375,0.066403,0.0597
2023-08-08 16:00:00,0.063837,0.061667,0.06662,0.059655
2023-08-08 20:00:00,0.061702,0.062602,0.06279,0.061047
2023-08-09 00:00:00,0.062602,0.062226,0.063167,0.061739
2023-08-09 04:00:00,0.062258,0.061842,0.066,0.0601
2023-08-09 08:00:00,0.061842,0.061038,0.0655,0.059534
2023-08-09 12:00:00,0.061038,0.06207,0.062221,0.060764
2023-08-09 16:00:00,0.061891,0.061462,0.062288,0.060643
2023-08-09 20:00:00,0.061284,0.0645,0.069373,0.060947
2023-08-10 00:00:00,0.064685,0.062141,0.064801,0.061392
2023-08-10 04:00:00,0.062141,0.061056,0.0632,0.0605
2023-08-10 08:00:00,0.061021,0.061224,0.061428,0.0601
2023-08-10 12:00:00,0.060883,0.062351,0.066999,0.060617
2023-08-10 16:00:00,0.062483,0.062134,0.062604,0.061456
2023-08-10 20:00:00,0.06213,0.061966,0.062422,0.0617
2023-08-11 00:00:00,0.062047,0.061602,0.0623,0.061266
2023-08-11 04:00:00,0.061644,0.061644,0.062072,0.0608
2023-08-11 08:00:00,0.061644,0.061116,0.0623,0.060163
2023-08-11 12:00:00,0.061116,0.060915,0.06135,0.060357
2023-08-11 16:00:00,0.060915,0.06,0.061376,0.06
2023-08-11 20:00:00,0.060243,0.060347,0.06203,0.059361
2023-08-12 00:00:00,0.06036,0.060642,0.061279,0.059898
2023-08-12 04:00:00,0.060642,0.060305,0.061298,0.060181
2023-08-12 08:00:00,0.060305,0.059369,0.060544,0.057549
2023-08-12 12:00:00,0.059369,0.05825,0.059525,0.057598
2023-08-12 16:00:00,0.05825,0.058551,0.059714,0.0575
2023-08-12 20:00:00,0.058551,0.05799,0.05864,0.057736
2023-08-13 00:00:00,0.05799,0.058771,0.058973,0.057808
2023-08-13 04:00:00,0.058854,0.060721,0.060778,0.058055
2023-08-13 08:00:00,0.060311,0.060558,0.0638,0.060213
2023-08-13 12:00:00,0.06079,0.06068,0.060962,0.059463
2023-08-13 16:00:00,0.060361,0.0584,0.06083,0.058
2023-08-13 20:00:00,0.0584,0.058165,0.058965,0.057714
2023-08-14 00:00:00,0.058335,0.057653,0.058434,0.057
2023-08-14 04:00:00,0.057651,0.056407,0.057908,0.05543
2023-08-14 08:00:00,0.056208,0.055806,0.056603,0.055348
2023-08-14 12:00:00,0.055808,0.0562,0.056678,0.055001
2023-08-14 16:00:00,0.056189,0.05532,0.056471,0.055045
2023-08-14 20:00:00,0.05532,0.055636,0.056151,0.055
2023-08-15 00:00:00,0.055769,0.055734,0.056425,0.055624
2023-08-15 04:00:00,0.056203,0.05575,0.05655,0.055414
2023-08-15 08:00:00,0.05575,0.055421,0.059876,0.055
2023-08-15 12:00:00,0.055544,0.055456,0.05608,0.05517
2023-08-15 16:00:00,0.055456,0.055888,0.0591,0.054992
2023-08-15 20:00:00,0.055888,0.055587,0.056235,0.055223
2023-08-16 00:00:00,0.055587,0.054091,0.055749,0.054091
2023-08-16 04:00:00,0.054359,0.054028,0.059,0.052961
2023-08-16 08:00:00,0.054028,0.053245,0.0584,0.052521
2023-08-16 12:00:00,0.05327,0.082293,0.089099,0.053227
2023-08-16 16:00:00,0.082769,0.079298,0.095,0.070203
2023-08-16 20:00:00,0.079298,0.06926,0.082,0.068499
2023-08-17 00:00:00,0.06923,0.070001,0.073381,0.06907
2023-08-17 04:00:00,0.070012,0.074777,0.076937,0.067958
2023-08-17 08:00:00,0.074777,0.068157,0.076164,0.067805
2023-08-17 12:00:00,0.068137,0.062312,0.0687,0.061896
2023-08-17 16:00:00,0.062101,0.062355,0.062709,0.058
2023-08-17 20:00:00,0.062159,0.059931,0.063999,0.057014
2023-08-18 00:00:00,0.060093,0.060971,0.061404,0.058973
2023-08-18 04:00:00,0.060989,0.061753,0.062212,0.059697
2023-08-18 08:00:00,0.061796,0.065463,0.066998,0.061102
2023-08-18 12:00:00,0.065463,0.064493,0.0662,0.06394
2023-08-18 16:00:00,0.064494,0.063699,0.064593,0.062669
2023-08-18 20:00:00,0.063699,0.065203,0.066296,0.063018
2023-08-19 00:00:00,0.065082,0.064528,0.065899,0.063952
2023-08-19 04:00:00,0.064541,0.064051,0.065409,0.062798
2023-08-19 08:00:00,0.064051,0.064243,0.064925,0.063143
2023-08-19 12:00:00,0.064231,0.064349,0.064656,0.063329
2023-08-19 16:00:00,0.064414,0.063199,0.064459,0.062668
2023-08-19 20:00:00,0.063183,0.063352,0.064448,0.062683
2023-08-20 00:00:00,0.063323,0.063721,0.063892,0.062826
2023-08-20 04:00:00,0.063771,0.063698,0.064987,0.062422
2023-08-20 08:00:00,0.063734,0.063673,0.064443,0.063018
2023-08-20 12:00:00,0.063666,0.063048,0.063667,0.0629
2023-08-20 16:00:00,0.063048,0.063121,0.063202,0.0625
2023-08-20 20:00:00,0.063121,0.062766,0.063935,0.061964
2023-08-21 00:00:00,0.062766,0.062656,0.063122,0.062313
2023-08-21 04:00:00,0.063004,0.061321,0.063004,0.060859
2023-08-21 08:00:00,0.061121,0.060876,0.062009,0.060293
2023-08-21 12:00:00,0.060876,0.059892,0.06134,0.058691
2023-08-21 16:00:00,0.059866,0.058305,0.060021,0.057425
2023-08-21 20:00:00,0.058306,0.057881,0.058535,0.056891
2023-08-22 00:00:00,0.058185,0.057355,0.058376,0.056491
2023-08-22 04:00:00,0.057459,0.05723,0.05817,0.056679
2023-08-22 08:00:00,0.05723,0.057078,0.057512,0.056713
2023-08-22 12:00:00,0.057015,0.055979,0.057383,0.0559
2023-08-22 16:00:00,0.055979,0.056001,0.056351,0.055223
2023-08-22 20:00:00,0.056076,0.056719,0.058794,0.055909
2023-08-23 00:00:00,0.056719,0.057001,0.059383,0.056719
2023-08-23 04:00:00,0.057141,0.056393,0.057239,0.055707
2023-08-23 08:00:00,0.056393,0.056715,0.058454,0.05582
2023-08-23 12:00:00,0.056817,0.057271,0.058114,0.056439
2023-08-23 16:00:00,0.057299,0.057289,0.058573,0.056017
2023-08-23 20:00:00,0.057347,0.057094,0.057676,0.056501
2023-08-24 00:00:00,0.057094,0.057083,0.057938,0.056833
2023-08-24 04:00:00,0.057096,0.057527,0.057938,0.056636
2023-08-24 08:00:00,0.057552,0.056182,0.057625,0.055729
2023-08-24 12:00:00,0.056182,0.056575,0.057135,0.056159
2023-08-24 16:00:00,0.056575,0.056584,0.056966,0.055502
2023-08-24 20:00:00,0.05651,0.056821,0.05703,0.056035
2023-08-25 00:00:00,0.056821,0.056413,0.056935,0.056013
2023-08-25 04:00:00,0.056413,0.056161,0.056867,0.055755
2023-08-25 08:00:00,0.056161,0.055372,0.056235,0.054833
2023-08-25 12:00:00,0.055372,0.055458,0.055716,0.054999
2023-08-25 16:00:00,0.0555,0.055501,0.056008,0.055309
2023-08-25 20:00:00,0.055584,0.05565,0.056064,0.0555
2023-08-26 00:00:00,0.055793,0.055832,0.056173,0.055523
2023-08-26 04:00:00,0.056112,0.056316,0.056895,0.055803
2023-08-26 08:00:00,0.056316,0.056065,0.06664,0.0555
2023-08-26 12:00:00,0.056065,0.058987,0.059344,0.056017
2023-08-26 16:00:00,0.058709,0.057282,0.058709,0.056757
2023-08-26 20:00:00,0.057282,0.056489,0.05881,0.056
2023-08-27 00:00:00,0.056489,0.0569,0.057072,0.056456
2023-08-27 04:00:00,0.057071,0.057755,0.057755,0.0569
2023-08-27 08:00:00,0.0574,0.05795,0.05873,0.0574
2023-08-27 12:00:00,0.058062,0.057093,0.05838,0.055
2023-08-27 16:00:00,0.057093,0.056437,0.057348,0.055739
2023-08-27 20:00:00,0.056437,0.056976,0.05791,0.0562
2023-08-28 00:00:00,0.0568,0.056362,0.056976,0.0562
2023-08-28 04:00:00,0.056384,0.061075,0.0655,0.055177
2023-08-28 08:00:00,0.061082,0.057046,0.064,0.056914
2023-08-28 12:00:00,0.057304,0.056,0.057477,0.054101
2023-08-28 16:00:00,0.056123,0.055131,0.056681,0.054829
2023-08-28 20:00:00,0.055131,0.055173,0.055851,0.054509
2023-08-29 00:00:00,0.055173,0.055504,0.055999,0.05465
2023-08-29 04:00:00,0.055821,0.055285,0.056119,0.054855
2023-08-29 08:00:00,0.055295,0.054913,0.055729,0.054332
2023-08-29 12:00:00,0.055085,0.0556,0.060077,0.054725
2023-08-29 16:00:00,0.0556,0.056643,0.057143,0.05521
2023-08-29 20:00:00,0.056643,0.056454,0.058,0.055839
2023-08-30 00:00:00,0.056454,0.056651,0.057648,0.056022
2023-08-30 04:00:00,0.056651,0.056359,0.057392,0.056359
2023-08-30 08:00:00,0.056359,0.057307,0.057699,0.05621
