Date,Open,Close,High,Low
2023-09-05 12:00:00,1.2031,1.1984,1.2118,1.1924
2023-09-05 16:00:00,1.1984,1.2086,1.2086,1.1941
2023-09-05 20:00:00,1.2057,1.1981,1.2114,1.1941
2023-09-06 00:00:00,1.1981,1.191,1.2058,1.184
2023-09-06 04:00:00,1.191,1.1852,1.1957,1.1775
2023-09-06 08:00:00,1.1852,1.165,1.1916,1.161
2023-09-06 12:00:00,1.165,1.154,1.1758,1.148
2023-09-06 16:00:00,1.151,1.1509,1.1701,1.1339
2023-09-06 20:00:00,1.1456,1.1488,1.1608,1.1408
2023-09-07 00:00:00,1.1488,1.1453,1.1546,1.1414
2023-09-07 04:00:00,1.1453,1.1461,1.1493,1.139
2023-09-07 08:00:00,1.1423,1.1493,1.1493,1.1396
2023-09-07 12:00:00,1.15,1.14,1.1513,1.1351
2023-09-07 16:00:00,1.1446,1.1461,1.156,1.138
2023-09-07 20:00:00,1.1464,1.1535,1.1638,1.1423
2023-09-08 00:00:00,1.1494,1.1457,1.1565,1.1423
2023-09-08 04:00:00,1.144,1.137,1.153,1.136
2023-09-08 08:00:00,1.1407,1.1071,1.1411,1.0584
2023-09-08 12:00:00,1.1093,1.098,1.1155,1.0977
2023-09-08 16:00:00,1.099,1.1025,1.118,1.0655
2023-09-08 20:00:00,1.1025,1.091,1.1062,1.0846
2023-09-09 00:00:00,1.091,1.0932,1.0952,1.087
2023-09-09 04:00:00,1.0932,1.1012,1.1012,1.0904
2023-09-09 08:00:00,1.1011,1.0995,1.1117,1.0963
2023-09-09 12:00:00,1.0995,1.1042,1.1065,1.0977
2023-09-09 16:00:00,1.1042,1.1023,1.1093,1.1012
2023-09-09 20:00:00,1.1023,1.1093,1.1093,1.1014
2023-09-10 00:00:00,1.1093,1.1049,1.1125,1.1026
2023-09-10 04:00:00,1.1049,1.1059,1.1121,1.0987
2023-09-10 08:00:00,1.1059,1.11,1.1117,1.1013
2023-09-10 12:00:00,1.11,1.1097,1.1154,1.1065
2023-09-10 16:00:00,1.1097,1.1032,1.1107,1.1012
2023-09-10 20:00:00,1.1032,1.105,1.1078,1.0999
2023-09-11 00:00:00,1.105,1.1064,1.108,1.0996
2023-09-11 04:00:00,1.1064,1.1086,1.1187,1.1032
2023-09-11 08:00:00,1.1086,1.1005,1.1117,1.0926
2023-09-11 12:00:00,1.1005,1.0941,1.1117,1.0861
2023-09-11 16:00:00,1.0941,1.095,1.1004,1.0867
2023-09-11 20:00:00,1.095,1.0818,1.1021,1.0789
2023-09-12 00:00:00,1.0818,1.0754,1.0881,1.0619
2023-09-12 04:00:00,1.0754,0.9214,1.08,0.9107
2023-09-12 08:00:00,0.9185,0.9816,1.0398,0.8875
2023-09-12 12:00:00,0.9828,0.9908,0.9941,0.978
2023-09-12 16:00:00,0.9908,0.9814,1.0008,0.9587
2023-09-12 20:00:00,0.9814,0.9768,0.9823,0.9739
2023-09-13 00:00:00,0.9768,0.9678,0.9768,0.9524
2023-09-13 04:00:00,0.9678,0.9133,0.9678,0.864
2023-09-13 08:00:00,0.9133,0.9029,0.9184,0.8953
2023-09-13 12:00:00,0.9029,0.8858,0.9064,0.8743
2023-09-13 16:00:00,0.8859,0.8891,0.9035,0.8858
2023-09-13 20:00:00,0.8891,0.8893,0.8982,0.8847
2023-09-14 00:00:00,0.8893,0.8918,0.8976,0.8886
2023-09-14 04:00:00,0.8918,0.8888,0.8937,0.8842
2023-09-14 08:00:00,0.8888,0.915,0.9187,0.8812
2023-09-14 12:00:00,0.9149,0.9128,0.9199,0.9067
2023-09-14 16:00:00,0.9127,0.9085,0.9142,0.9067
2023-09-14 20:00:00,0.9085,0.91,0.9109,0.9019
2023-09-15 00:00:00,0.91,0.9053,0.9104,0.9049
2023-09-15 04:00:00,0.905,0.9068,0.9585,0.905
2023-09-15 08:00:00,0.9067,0.9521,0.962,0.9051
2023-09-15 12:00:00,0.9521,0.9515,0.96,0.9464
2023-09-15 16:00:00,0.9515,0.9549,0.958,0.9478
2023-09-15 20:00:00,0.9549,0.9535,0.9593,0.9521
2023-09-16 00:00:00,0.9535,0.9486,0.9566,0.9465
2023-09-16 04:00:00,0.9486,0.9442,0.9556,0.9438
2023-09-16 08:00:00,0.9442,0.9482,0.9498,0.9298
2023-09-16 12:00:00,0.9455,0.942,0.9466,0.9405
2023-09-16 16:00:00,0.942,0.9396,0.9434,0.9393
2023-09-16 20:00:00,0.9396,0.9221,0.9416,0.9219
2023-09-17 00:00:00,0.9221,0.927,0.9275,0.92
2023-09-17 04:00:00,0.927,0.9207,0.9271,0.92
2023-09-17 08:00:00,0.9207,0.9211,0.9247,0.92
2023-09-17 12:00:00,0.9211,0.8734,0.9277,0.8127
2023-09-17 16:00:00,0.8734,0.794,0.8734,0.7809
2023-09-17 20:00:00,0.794,0.7993,0.804,0.7817
2023-09-18 00:00:00,0.8002,0.7957,0.8002,0.7809
2023-09-18 04:00:00,0.7957,0.7961,0.8002,0.7947
2023-09-18 08:00:00,0.7961,0.8068,0.8085,0.7876
2023-09-18 12:00:00,0.8069,0.8118,0.8206,0.8026
2023-09-18 16:00:00,0.8115,0.8184,0.8204,0.8051
2023-09-18 20:00:00,0.8184,0.817,0.8222,0.8139
2023-09-19 00:00:00,0.817,0.8225,0.8283,0.8165
2023-09-19 04:00:00,0.8225,0.8301,0.8335,0.8209
2023-09-19 08:00:00,0.8301,0.857,0.8653,0.8299
2023-09-19 12:00:00,0.857,0.8486,0.8598,0.8471
2023-09-19 16:00:00,0.8484,0.8758,0.95,0.8471
2023-09-19 20:00:00,0.8757,0.8877,0.8948,0.8716
2023-09-20 00:00:00,0.8877,0.8888,0.8931,0.8814
2023-09-20 04:00:00,0.8887,0.8863,0.8914,0.8819
2023-09-20 08:00:00,0.8894,0.8837,0.8989,0.8824
2023-09-20 12:00:00,0.8837,0.8903,0.8919,0.8735
2023-09-20 16:00:00,0.8903,0.8811,0.8906,0.8796
2023-09-20 20:00:00,0.8811,0.8815,0.885,0.8809
2023-09-21 00:00:00,0.8815,0.8865,0.8887,0.8772
2023-09-21 04:00:00,0.8865,0.8808,0.8918,0.8801
2023-09-21 08:00:00,0.8808,0.8625,0.8815,0.8555
2023-09-21 12:00:00,0.8625,0.8586,0.8652,0.8549
2023-09-21 16:00:00,0.8586,0.8601,0.862,0.8548
2023-09-21 20:00:00,0.8601,0.8601,0.8657,0.859
2023-09-22 00:00:00,0.8601,0.8543,0.8622,0.8516
2023-09-22 04:00:00,0.8543,0.8568,0.8602,0.8519
2023-09-22 08:00:00,0.8568,0.8659,0.8676,0.8558
2023-09-22 12:00:00,0.8659,0.8542,0.8659,0.8527
2023-09-22 16:00:00,0.8542,0.8497,0.8547,0.8497
2023-09-22 20:00:00,0.8497,0.8501,0.8551,0.8494
2023-09-23 00:00:00,0.8501,0.8501,0.8509,0.8492
2023-09-23 04:00:00,0.8501,0.8546,0.8547,0.8499
2023-09-23 08:00:00,0.8546,0.8551,0.857,0.8516
2023-09-23 12:00:00,0.8551,0.8449,0.8558,0.8447
2023-09-23 16:00:00,0.844,0.8503,0.8514,0.844
2023-09-23 20:00:00,0.8503,0.8486,0.8515,0.8469
2023-09-24 00:00:00,0.8487,0.8484,0.8503,0.8479
2023-09-24 04:00:00,0.8491,0.8453,0.8499,0.8452
2023-09-24 08:00:00,0.8453,0.8422,0.8481,0.8381
2023-09-24 12:00:00,0.8422,0.84,0.8439,0.8397
2023-09-24 16:00:00,0.8403,0.8308,0.8412,0.8192
2023-09-24 20:00:00,0.831,0.8313,0.8377,0.8269
2023-09-25 00:00:00,0.8313,0.8226,0.8317,0.8222
2023-09-25 04:00:00,0.8226,0.825,0.8261,0.8222
2023-09-25 08:00:00,0.825,0.8305,0.8323,0.8249
2023-09-25 12:00:00,0.8305,0.8236,0.8312,0.8232
2023-09-25 16:00:00,0.8236,0.8254,0.8283,0.8226
2023-09-25 20:00:00,0.8254,0.8278,0.8398,0.8224
2023-09-26 00:00:00,0.8278,0.8237,0.8278,0.8205
2023-09-26 04:00:00,0.8237,0.8209,0.8245,0.8206
2023-09-26 08:00:00,0.8209,0.8225,0.823,0.8169
2023-09-26 12:00:00,0.8225,0.8148,0.8229,0.8091
2023-09-26 16:00:00,0.8142,0.8147,0.8178,0.8099
2023-09-26 20:00:00,0.8128,0.8077,0.8132,0.8041
2023-09-27 00:00:00,0.8087,0.8085,0.8122,0.8071
2023-09-27 04:00:00,0.8093,0.8077,0.813,0.8059
2023-09-27 08:00:00,0.8077,0.8126,0.8138,0.8056
2023-09-27 12:00:00,0.8126,0.8113,0.82,0.8085
2023-09-27 16:00:00,0.8113,0.8138,0.8157,0.8085
2023-09-27 20:00:00,0.8138,0.8137,0.8158,0.8101
2023-09-28 00:00:00,0.8137,0.8163,0.8182,0.8116
2023-09-28 04:00:00,0.8163,0.8204,0.8218,0.8149
2023-09-28 08:00:00,0.8204,0.8184,0.8237,0.8149
2023-09-28 12:00:00,0.8184,0.8203,0.8267,0.8116
2023-09-28 16:00:00,0.8203,0.8185,0.8237,0.8175
2023-09-28 20:00:00,0.8185,0.8152,0.832,0.8
2023-09-29 00:00:00,0.8152,0.817,0.8184,0.8135
2023-09-29 04:00:00,0.817,0.8289,0.829,0.8158
2023-09-29 08:00:00,0.829,0.8187,0.8337,0.8159
2023-09-29 12:00:00,0.8187,0.82,0.8211,0.8186
2023-09-29 16:00:00,0.821,0.8189,0.8213,0.8157
2023-09-29 20:00:00,0.8189,0.8199,0.821,0.8172
2023-09-30 00:00:00,0.8199,0.8196,0.8212,0.8158
2023-09-30 04:00:00,0.8196,0.8181,0.8268,0.8174
2023-09-30 08:00:00,0.8181,0.8242,0.8304,0.8158
2023-09-30 12:00:00,0.8242,0.8278,0.8295,0.8231
2023-09-30 16:00:00,0.8278,0.8315,0.8319,0.8255
2023-09-30 20:00:00,0.8315,0.8345,0.836,0.8304
2023-10-01 00:00:00,0.8335,0.8335,0.834,0.831
2023-10-01 04:00:00,0.8335,0.8351,0.8382,0.829
2023-10-01 08:00:00,0.8351,0.8364,0.8398,0.8344
2023-10-01 12:00:00,0.8365,0.8336,0.8388,0.8333
2023-10-01 16:00:00,0.8336,0.8307,0.8352,0.83
2023-10-01 20:00:00,0.8307,0.8382,0.8413,0.8302
2023-10-02 00:00:00,0.8389,0.8362,0.8413,0.8326
2023-10-02 04:00:00,0.8362,0.84,0.8402,0.8342
2023-10-02 08:00:00,0.84,0.8437,0.8444,0.8392
2023-10-02 12:00:00,0.8437,0.8326,0.8441,0.8306
2023-10-02 16:00:00,0.8326,0.8226,0.837,0.8215
2023-10-02 20:00:00,0.8226,0.8242,0.8268,0.8207
2023-10-03 00:00:00,0.8248,0.8226,0.826,0.8212
2023-10-03 04:00:00,0.8226,0.821,0.8268,0.8196
2023-10-03 08:00:00,0.821,0.8174,0.823,0.816
2023-10-03 12:00:00,0.8173,0.8056,0.8209,0.8034
2023-10-03 16:00:00,0.8056,0.8032,0.8061,0.8025
2023-10-03 20:00:00,0.8032,0.8027,0.8038,0.8014
2023-10-04 00:00:00,0.8027,0.8068,0.8106,0.8006
2023-10-04 04:00:00,0.8067,0.8003,0.8067,0.8003
2023-10-04 08:00:00,0.8003,0.8057,0.8057,0.7999
2023-10-04 12:00:00,0.8058,0.8049,0.8068,0.8042
2023-10-04 16:00:00,0.8047,0.8117,0.8126,0.8025
2023-10-04 20:00:00,0.8118,0.8072,0.813,0.806
2023-10-05 00:00:00,0.8064,0.7966,0.8132,0.7956
2023-10-05 04:00:00,0.7955,0.7952,0.7962,0.7948
2023-10-05 08:00:00,0.795,0.7968,0.7973,0.7898
2023-10-05 12:00:00,0.7967,0.7898,0.7967,0.7896
2023-10-05 16:00:00,0.7898,0.7853,0.7904,0.7847
2023-10-05 20:00:00,0.7851,0.7843,0.7859,0.7843
2023-10-06 00:00:00,0.7843,0.7817,0.7843,0.7817
2023-10-06 04:00:00,0.7818,0.7818,0.7818,0.7817
2023-10-06 08:00:00,0.7818,0.7836,0.7857,0.7808
2023-10-06 12:00:00,0.7842,0.784,0.7842,0.78
2023-10-06 16:00:00,0.7843,0.7909,0.7915,0.7843
2023-10-06 20:00:00,0.7907,0.7791,0.7907,0.7791
2023-10-07 00:00:00,0.7792,0.7792,0.7792,0.7792
2023-10-07 04:00:00,0.7791,0.7801,0.7802,0.7791
2023-10-07 08:00:00,0.7801,0.7792,0.7807,0.7792
2023-10-07 12:00:00,0.7792,0.7778,0.7792,0.7766
2023-10-07 16:00:00,0.7778,0.7776,0.7789,0.7767
2023-10-07 20:00:00,0.7776,0.7781,0.7782,0.7776
2023-10-08 00:00:00,0.7776,0.7764,0.7811,0.7759
2023-10-08 04:00:00,0.7769,0.7766,0.7771,0.7763
2023-10-08 08:00:00,0.7769,0.7782,0.7814,0.776
2023-10-08 12:00:00,0.7783,0.7788,0.7788,0.7782
2023-10-08 16:00:00,0.7786,0.7794,0.7794,0.7776
2023-10-08 20:00:00,0.7783,0.7756,0.7784,0.7727
2023-10-09 00:00:00,0.7755,0.7706,0.7759,0.7706
2023-10-09 04:00:00,0.7706,0.7698,0.7717,0.769
2023-10-09 08:00:00,0.7698,0.7646,0.7719,0.7639
2023-10-09 12:00:00,0.7646,0.7608,0.7676,0.7608
2023-10-09 16:00:00,0.7609,0.7667,0.7689,0.7586
2023-10-09 20:00:00,0.7687,0.7564,0.7717,0.7511
2023-10-10 00:00:00,0.7583,0.7564,0.7583,0.7564
2023-10-10 04:00:00,0.7564,0.7513,0.7564,0.746
2023-10-10 08:00:00,0.7513,0.7477,0.7516,0.7464
2023-10-10 12:00:00,0.7477,0.7453,0.7494,0.7451
2023-10-10 16:00:00,0.745,0.7375,0.747,0.7358
2023-10-10 20:00:00,0.7375,0.7359,0.7391,0.7339
2023-10-11 00:00:00,0.7359,0.7349,0.7375,0.7339
2023-10-11 04:00:00,0.7347,0.7298,0.7347,0.7248
2023-10-11 08:00:00,0.7301,0.7164,0.7301,0.7129
2023-10-11 12:00:00,0.7172,0.7129,0.72,0.7128
2023-10-11 16:00:00,0.7134,0.7138,0.7151,0.7098
2023-10-11 20:00:00,0.7138,0.7078,0.7143,0.7058
2023-10-12 00:00:00,0.7069,0.704,0.7073,0.7024
2023-10-12 04:00:00,0.704,0.7117,0.7248,0.704
2023-10-12 08:00:00,0.7127,0.7081,0.7129,0.7061
2023-10-12 12:00:00,0.7082,0.7077,0.709,0.7072
2023-10-12 16:00:00,0.7083,0.7087,0.7088,0.7074
2023-10-12 20:00:00,0.7088,0.7089,0.7089,0.7087
2023-10-13 00:00:00,0.7088,0.7087,0.7089,0.7087
2023-10-13 04:00:00,0.7087,0.7086,0.7093,0.7076
2023-10-13 08:00:00,0.7085,0.7047,0.7106,0.7017
2023-10-13 12:00:00,0.7047,0.7082,0.7122,0.7044
2023-10-13 16:00:00,0.7082,0.722,0.7265,0.7075
2023-10-13 20:00:00,0.722,0.7216,0.7225,0.7201
2023-10-14 00:00:00,0.7217,0.72,0.7217,0.72
2023-10-14 04:00:00,0.72,0.72,0.722,0.72
2023-10-14 08:00:00,0.72,0.7354,0.7412,0.72
2023-10-14 12:00:00,0.7354,0.746,0.75,0.7337
2023-10-14 16:00:00,0.7453,0.7445,0.7461,0.7407
2023-10-14 20:00:00,0.7452,0.7452,0.7453,0.7452
2023-10-15 00:00:00,0.7452,0.7453,0.7454,0.7452
2023-10-15 04:00:00,0.7453,0.7432,0.7453,0.7394
2023-10-15 08:00:00,0.743,0.7414,0.7431,0.7386
2023-10-15 12:00:00,0.7414,0.7406,0.7425,0.7377
2023-10-15 16:00:00,0.7396,0.7445,0.7456,0.7366
2023-10-15 20:00:00,0.7445,0.7481,0.7482,0.7434
2023-10-16 00:00:00,0.7481,0.7453,0.7494,0.7438
2023-10-16 04:00:00,0.7453,0.7409,0.746,0.7399
2023-10-16 08:00:00,0.7409,0.7405,0.7418,0.7375
2023-10-16 12:00:00,0.7405,0.7464,0.7472,0.7378
2023-10-16 16:00:00,0.7467,0.7468,0.7468,0.7443
2023-10-16 20:00:00,0.7467,0.7488,0.7489,0.744
2023-10-17 00:00:00,0.7489,0.754,0.7554,0.7488
2023-10-17 04:00:00,0.7541,0.7546,0.7553,0.7514
2023-10-17 08:00:00,0.7546,0.7531,0.7553,0.7525
2023-10-17 12:00:00,0.7531,0.7554,0.756,0.7527
2023-10-17 16:00:00,0.7554,0.746,0.7564,0.745
2023-10-17 20:00:00,0.746,0.7433,0.7475,0.7433
2023-10-18 00:00:00,0.7437,0.7401,0.7437,0.739
2023-10-18 04:00:00,0.7414,0.7403,0.7419,0.7377
2023-10-18 08:00:00,0.7403,0.7448,0.745,0.7383
2023-10-18 12:00:00,0.7449,0.7488,0.7488,0.7447
2023-10-18 16:00:00,0.7488,0.7501,0.7512,0.7479
2023-10-18 20:00:00,0.7501,0.7445,0.7516,0.7443
2023-10-19 00:00:00,0.7447,0.7396,0.7456,0.7394
2023-10-19 04:00:00,0.7396,0.7316,0.741,0.7304
2023-10-19 08:00:00,0.7316,0.7326,0.7337,0.7302
2023-10-19 12:00:00,0.7333,0.7344,0.7349,0.7311
2023-10-19 16:00:00,0.7344,0.7325,0.735,0.7306
2023-10-19 20:00:00,0.733,0.7228,0.7336,0.72
2023-10-20 00:00:00,0.7227,0.72,0.7249,0.7181
2023-10-20 04:00:00,0.7201,0.7226,0.7257,0.7181
2023-10-20 08:00:00,0.7232,0.724,0.7265,0.719
2023-10-20 12:00:00,0.724,0.7211,0.724,0.718
2023-10-20 16:00:00,0.7216,0.7202,0.7216,0.7189
2023-10-20 20:00:00,0.721,0.7212,0.7213,0.721
2023-10-21 00:00:00,0.7212,0.7212,0.723,0.7167
2023-10-21 04:00:00,0.7213,0.7218,0.7218,0.7206
2023-10-21 08:00:00,0.7218,0.725,0.725,0.7101
2023-10-21 12:00:00,0.725,0.718,0.7253,0.7178
2023-10-21 16:00:00,0.7179,0.7253,0.7262,0.7172
2023-10-21 20:00:00,0.7253,0.7245,0.7269,0.7203
2023-10-22 00:00:00,0.7247,0.7212,0.7257,0.715
2023-10-22 04:00:00,0.7212,0.7189,0.7213,0.7143
2023-10-22 08:00:00,0.7189,0.7192,0.7201,0.7174
2023-10-22 12:00:00,0.7192,0.7116,0.7196,0.71
2023-10-22 16:00:00,0.711,0.7129,0.7144,0.7109
2023-10-22 20:00:00,0.7123,0.7094,0.7289,0.6999
2023-10-23 00:00:00,0.7096,0.7112,0.7133,0.6995
2023-10-23 04:00:00,0.7112,0.7096,0.7146,0.7006
2023-10-23 08:00:00,0.7096,0.7012,0.7109,0.6898
2023-10-23 12:00:00,0.7012,0.7004,0.7022,0.699
2023-10-23 16:00:00,0.7004,0.6838,0.7004,0.6838
2023-10-23 20:00:00,0.6859,0.6735,0.6951,0.618
2023-10-24 00:00:00,0.6735,0.6814,0.6875,0.6719
2023-10-24 04:00:00,0.6817,0.6835,0.6915,0.6816
2023-10-24 08:00:00,0.6835,0.6883,0.6913,0.6831
2023-10-24 12:00:00,0.6883,0.687,0.6955,0.6856
2023-10-24 16:00:00,0.6869,0.6908,0.6919,0.6826
2023-10-24 20:00:00,0.6908,0.6818,0.6915,0.6721
2023-10-25 00:00:00,0.6821,0.6846,0.6867,0.6815
2023-10-25 04:00:00,0.6846,0.6779,0.6867,0.6759
2023-10-25 08:00:00,0.6774,0.696,0.7158,0.6729
2023-10-25 12:00:00,0.6963,0.7085,0.7119,0.6894
2023-10-25 16:00:00,0.709,0.716,0.7248,0.7062
2023-10-25 20:00:00,0.716,0.7147,0.735,0.7141
2023-10-26 00:00:00,0.7147,0.7114,0.7155,0.71
2023-10-26 04:00:00,0.7115,0.715,0.7167,0.7114
2023-10-26 08:00:00,0.715,0.7213,0.7338,0.6986
2023-10-26 12:00:00,0.7213,0.7117,0.7264,0.7111
2023-10-26 16:00:00,0.7117,0.7175,0.7176,0.7083
2023-10-26 20:00:00,0.7175,0.716,0.7176,0.7069
2023-10-27 00:00:00,0.716,0.7096,0.717,0.7072
2023-10-27 04:00:00,0.7101,0.7048,0.7122,0.69
2023-10-27 08:00:00,0.7048,0.6986,0.7081,0.696
2023-10-27 12:00:00,0.699,0.7038,0.7043,0.699
2023-10-27 16:00:00,0.7039,0.7059,0.706,0.7027
2023-10-27 20:00:00,0.7059,0.7066,0.7066,0.7059
2023-10-28 00:00:00,0.7065,0.7043,0.7065,0.703
2023-10-28 04:00:00,0.7043,0.7057,0.7067,0.7033
2023-10-28 08:00:00,0.7057,0.7092,0.7096,0.7057
2023-10-28 12:00:00,0.7092,0.7084,0.7108,0.7055
2023-10-28 16:00:00,0.7084,0.7105,0.7105,0.7064
2023-10-28 20:00:00,0.7092,0.7075,0.7092,0.705
2023-10-29 00:00:00,0.7083,0.7056,0.7084,0.7049
2023-10-29 04:00:00,0.7056,0.7071,0.7116,0.705
2023-10-29 08:00:00,0.7072,0.7066,0.7084,0.7063
2023-10-29 12:00:00,0.7064,0.7117,0.7132,0.7057
2023-10-29 16:00:00,0.7119,0.7258,0.7282,0.7112
2023-10-29 20:00:00,0.7257,0.7185,0.7257,0.7162
2023-10-30 00:00:00,0.7185,0.7259,0.7259,0.7163
2023-10-30 04:00:00,0.7259,0.7291,0.7293,0.7247
2023-10-30 08:00:00,0.7291,0.7252,0.7301,0.7244
2023-10-30 12:00:00,0.7252,0.7295,0.7309,0.7205
2023-10-30 16:00:00,0.7299,0.7417,0.7417,0.7281
2023-10-30 20:00:00,0.7417,0.7427,0.7431,0.7394
2023-10-31 00:00:00,0.7427,0.75,0.7524,0.7404
2023-10-31 04:00:00,0.7501,0.7582,0.761,0.75
2023-10-31 08:00:00,0.7579,0.7618,0.7625,0.7426
2023-10-31 12:00:00,0.7619,0.7798,0.7879,0.76
2023-10-31 16:00:00,0.7801,0.7767,0.788,0.7738
2023-10-31 20:00:00,0.7764,0.7944,0.7969,0.7725
2023-11-01 00:00:00,0.7944,0.7898,0.7971,0.7873
2023-11-01 04:00:00,0.7904,0.7888,0.7945,0.7833
2023-11-01 08:00:00,0.7888,0.7892,0.7995,0.7861
2023-11-01 12:00:00,0.789,0.7852,0.794,0.7816
2023-11-01 16:00:00,0.7851,0.788,0.7885,0.7781
2023-11-01 20:00:00,0.7881,0.7845,0.793,0.7775
2023-11-02 00:00:00,0.7843,0.78,0.7868,0.78
2023-11-02 04:00:00,0.78,0.7729,0.782,0.7713
2023-11-02 08:00:00,0.7728,0.778,0.7784,0.7693
2023-11-02 12:00:00,0.778,0.7692,0.7794,0.7676
2023-11-02 16:00:00,0.7692,0.7633,0.7697,0.763
2023-11-02 20:00:00,0.7637,0.7573,0.7648,0.7529
2023-11-03 00:00:00,0.7573,0.7539,0.7578,0.7506
2023-11-03 04:00:00,0.7541,0.7529,0.7558,0.7519
2023-11-03 08:00:00,0.7529,0.7365,0.7543,0.731
2023-11-03 12:00:00,0.7366,0.7399,0.7437,0.7341
2023-11-03 16:00:00,0.7399,0.7365,0.7422,0.73
2023-11-03 20:00:00,0.7365,0.732,0.737,0.7265
2023-11-04 00:00:00,0.7323,0.7379,0.7393,0.7316
2023-11-04 04:00:00,0.7379,0.7384,0.7399,0.7373
2023-11-04 08:00:00,0.7383,0.7157,0.7387,0.7
2023-11-04 12:00:00,0.7171,0.7214,0.7231,0.711
2023-11-04 16:00:00,0.7214,0.7214,0.7223,0.7182
2023-11-04 20:00:00,0.7214,0.7231,0.7265,0.7208
2023-11-05 00:00:00,0.7231,0.7243,0.7259,0.7206
2023-11-05 04:00:00,0.7247,0.7295,0.7339,0.7219
2023-11-05 08:00:00,0.7295,0.7335,0.7346,0.7236
2023-11-05 12:00:00,0.7335,0.7375,0.7406,0.733
2023-11-05 16:00:00,0.7374,0.7262,0.7377,0.7253
2023-11-05 20:00:00,0.7265,0.726,0.7287,0.7225
2023-11-06 00:00:00,0.726,0.7368,0.7381,0.7254
2023-11-06 04:00:00,0.7368,0.7299,0.7379,0.7285
2023-11-06 08:00:00,0.7298,0.7303,0.736,0.7263
2023-11-06 12:00:00,0.7307,0.7389,0.7397,0.7277
2023-11-06 16:00:00,0.7389,0.7398,0.74,0.7359
2023-11-06 20:00:00,0.7395,0.7534,0.759,0.7389
2023-11-07 00:00:00,0.7534,0.7546,0.7599,0.751
2023-11-07 04:00:00,0.7546,0.7518,0.7561,0.7512
2023-11-07 08:00:00,0.7518,0.7718,0.7749,0.75
2023-11-07 12:00:00,0.7703,0.8142,0.8414,0.769
2023-11-07 16:00:00,0.815,0.8325,0.838,0.8123
2023-11-07 20:00:00,0.8325,0.843,0.8667,0.8324
2023-11-08 00:00:00,0.843,0.8565,0.8703,0.8425
2023-11-08 04:00:00,0.8584,0.8617,0.8639,0.8534
2023-11-08 08:00:00,0.8606,0.8428,0.8616,0.8341
2023-11-08 12:00:00,0.8422,0.8371,0.8486,0.8197
2023-11-08 16:00:00,0.8371,0.8393,0.8443,0.835
2023-11-08 20:00:00,0.8399,0.8517,0.8538,0.8387
2023-11-09 00:00:00,0.8517,0.8512,0.8601,0.8476
2023-11-09 04:00:00,0.8522,0.846,0.8525,0.8442
2023-11-09 08:00:00,0.846,0.8506,0.8523,0.8334
2023-11-09 12:00:00,0.8515,0.8748,0.8806,0.8499
2023-11-09 16:00:00,0.8748,0.8475,0.8748,0.8353
2023-11-09 20:00:00,0.8481,0.8459,0.8493,0.8328
2023-11-10 00:00:00,0.8459,0.8498,0.852,0.8438
2023-11-10 04:00:00,0.8497,0.8562,0.8599,0.8476
2023-11-10 08:00:00,0.8561,0.8541,0.8625,0.8515
2023-11-10 12:00:00,0.8542,0.8508,0.8542,0.8332
2023-11-10 16:00:00,0.851,0.8288,0.8532,0.827
2023-11-10 20:00:00,0.8288,0.8213,0.8288,0.81
2023-11-11 00:00:00,0.8213,0.8131,0.8241,0.8129
2023-11-11 04:00:00,0.8131,0.8125,0.8164,0.8073
2023-11-11 08:00:00,0.8125,0.8016,0.8125,0.7941
2023-11-11 12:00:00,0.8003,0.8197,0.8222,0.7976
2023-11-11 16:00:00,0.8223,0.8286,0.8323,0.8205
2023-11-11 20:00:00,0.8286,0.8292,0.8363,0.8199
2023-11-12 00:00:00,0.8266,0.815,0.838,0.8114
2023-11-12 04:00:00,0.815,0.8211,0.8211,0.8106
2023-11-12 08:00:00,0.821,0.8353,0.8367,0.8206
2023-11-12 12:00:00,0.8353,0.8172,0.8378,0.8047
2023-11-12 16:00:00,0.8172,0.8163,0.8211,0.8155
2023-11-12 20:00:00,0.8163,0.815,0.8261,0.8132
2023-11-13 00:00:00,0.815,0.8126,0.8196,0.81
2023-11-13 04:00:00,0.8126,0.809,0.8131,0.8078
2023-11-13 08:00:00,0.809,0.8047,0.8094,0.8016
2023-11-13 12:00:00,0.8047,0.8164,0.8167,0.8016
2023-11-13 16:00:00,0.8164,0.8086,0.8209,0.801
2023-11-13 20:00:00,0.809,0.7921,0.809,0.7846
2023-11-14 00:00:00,0.7917,0.7825,0.7917,0.7809
2023-11-14 04:00:00,0.7825,0.7815,0.7849,0.7809
2023-11-14 08:00:00,0.7815,0.7918,0.7978,0.7809
2023-11-14 12:00:00,0.7918,0.781,0.8009,0.7432
2023-11-14 16:00:00,0.7809,0.7657,0.796,0.7618
2023-11-14 20:00:00,0.7669,0.7732,0.7794,0.7647
2023-11-15 00:00:00,0.7732,0.7851,0.85,0.7731
2023-11-15 04:00:00,0.7851,0.7774,0.7882,0.774
2023-11-15 08:00:00,0.7774,0.805,0.8189,0.7734
2023-11-15 12:00:00,0.805,0.7923,0.813,0.7502
2023-11-15 16:00:00,0.7924,0.8031,0.8164,0.7919
2023-11-15 20:00:00,0.8005,0.8086,0.82,0.8004
2023-11-16 00:00:00,0.8086,0.7974,0.8182,0.7713
