Date,Open,Close,High,Low
2023-08-12 04:00:00,5.4703,5.486,5.488,5.4489
2023-08-12 08:00:00,5.488,5.4673,5.488,5.44
2023-08-12 12:00:00,5.4778,5.4744,5.5772,5.43
2023-08-12 16:00:00,5.4736,5.323,5.5073,5.2699
2023-08-12 20:00:00,5.3154,5.4163,5.4448,5.313
2023-08-13 00:00:00,5.4134,5.4117,5.4134,5.3904
2023-08-13 04:00:00,5.4006,5.5189,5.5189,5.3977
2023-08-13 08:00:00,5.5043,5.4809,5.5571,5.4719
2023-08-13 12:00:00,5.4915,5.3903,5.505,5.3228
2023-08-13 16:00:00,5.3915,5.488,5.4981,5.3696
2023-08-13 20:00:00,5.4885,5.435,5.4886,5.3955
2023-08-14 00:00:00,5.4346,5.6466,5.6735,5.4338
2023-08-14 04:00:00,5.6386,5.617,5.8157,5.6118
2023-08-14 08:00:00,5.6404,5.7266,5.747,5.626
2023-08-14 12:00:00,5.7047,5.8274,5.835,5.6656
2023-08-14 16:00:00,5.8033,5.6885,5.8033,5.6872
2023-08-14 20:00:00,5.6939,5.6664,5.7121,5.6664
2023-08-15 00:00:00,5.6545,5.7049,5.7253,5.6297
2023-08-15 04:00:00,5.7031,5.7226,5.7226,5.6522
2023-08-15 08:00:00,5.7256,5.6477,5.7571,5.6477
2023-08-15 12:00:00,5.6438,5.6138,5.6823,5.5797
2023-08-15 16:00:00,5.6201,5.3309,5.6201,5.0836
2023-08-15 20:00:00,5.3397,5.3969,5.42,5.313
2023-08-16 00:00:00,5.4159,5.3736,5.4509,5.3385
2023-08-16 04:00:00,5.3609,5.3034,5.3855,5.2199
2023-08-16 08:00:00,5.3021,5.2701,5.352,5.1816
2023-08-16 12:00:00,5.2558,5.1147,5.2558,5.0917
2023-08-16 16:00:00,5.093,5.0789,5.1494,4.8126
2023-08-16 20:00:00,5.0754,4.9214,5.1005,4.7074
2023-08-17 00:00:00,4.8957,4.9752,5.0415,4.7615
2023-08-17 04:00:00,4.9928,4.9802,5.0091,4.9656
2023-08-17 08:00:00,4.9878,4.7935,4.9919,4.7935
2023-08-17 12:00:00,4.8287,4.7079,4.8859,4.66
2023-08-17 16:00:00,4.6533,4.686,4.7301,4.6144
2023-08-17 20:00:00,4.6874,3.8899,4.6874,3.1194
2023-08-18 00:00:00,3.8281,3.976,4.0215,3.783
2023-08-18 04:00:00,3.965,4.0512,4.0803,3.9
2023-08-18 08:00:00,4.0513,4.0212,4.0513,3.9408
2023-08-18 12:00:00,3.9918,3.9351,4.0257,3.9248
2023-08-18 16:00:00,3.9627,3.8422,4.0128,3.7372
2023-08-18 20:00:00,3.849,3.9168,4.2688,3.849
2023-08-19 00:00:00,3.9205,3.9343,3.9935,3.9081
2023-08-19 04:00:00,3.9339,3.9684,4.0352,3.914
2023-08-19 08:00:00,3.952,3.9271,4.0039,3.9188
2023-08-19 12:00:00,3.9296,4.0264,4.0264,3.9126
2023-08-19 16:00:00,3.9999,3.9594,4.0513,3.9478
2023-08-19 20:00:00,3.9561,3.9659,3.9659,3.9248
2023-08-20 00:00:00,3.9787,3.9618,3.9858,3.9322
2023-08-20 04:00:00,3.9627,3.9392,3.9627,3.9191
2023-08-20 08:00:00,3.9493,3.954,3.9781,3.9392
2023-08-20 12:00:00,3.954,3.8074,3.98,3.6341
2023-08-20 16:00:00,3.8188,3.9327,3.954,3.8188
2023-08-20 20:00:00,3.9539,4.0629,4.2434,3.9539
2023-08-21 00:00:00,4.04,3.9739,4.054,3.8375
2023-08-21 04:00:00,3.9711,3.9472,4.0602,3.93
2023-08-21 08:00:00,3.9411,3.9543,3.974,3.8786
2023-08-21 12:00:00,3.9633,3.8207,3.9858,3.6946
2023-08-21 16:00:00,3.8137,3.888,3.888,3.7968
2023-08-21 20:00:00,3.8874,3.8611,3.9024,3.8611
2023-08-22 00:00:00,3.8605,3.8643,3.8829,3.8354
2023-08-22 04:00:00,3.8531,3.8682,3.8924,3.8327
2023-08-22 08:00:00,3.8682,3.8163,3.8944,3.81
2023-08-22 12:00:00,3.8217,3.7752,3.8486,3.7517
2023-08-22 16:00:00,3.7714,3.6457,3.8118,3.5792
2023-08-22 20:00:00,3.6717,3.7797,3.7848,3.555
2023-08-23 00:00:00,3.7853,3.7496,3.8786,3.7496
2023-08-23 04:00:00,3.7692,3.7959,3.8348,3.7685
2023-08-23 08:00:00,3.7889,3.7631,3.7939,3.7424
2023-08-23 12:00:00,3.7586,3.8016,3.8159,3.6769
2023-08-23 16:00:00,3.8026,3.8672,3.9403,3.8011
2023-08-23 20:00:00,3.8456,3.8191,3.8456,3.7412
2023-08-24 00:00:00,3.825,3.8255,3.8339,3.78
2023-08-24 04:00:00,3.8206,3.805,3.8357,3.805
2023-08-24 08:00:00,3.8225,3.8081,3.8263,3.7933
2023-08-24 12:00:00,3.8077,3.7535,3.8099,3.7409
2023-08-24 16:00:00,3.7571,3.7418,3.845,3.6103
2023-08-24 20:00:00,3.7423,3.7379,3.7423,3.6642
2023-08-25 00:00:00,3.7157,3.6187,3.7157,3.5788
2023-08-25 04:00:00,3.6103,3.5819,3.6103,3.5459
2023-08-25 08:00:00,3.5912,3.628,3.6303,3.5912
2023-08-25 12:00:00,3.6326,3.67,3.722,3.622
2023-08-25 16:00:00,3.6579,3.712,3.7639,3.6579
2023-08-25 20:00:00,3.7379,3.7127,3.7488,3.6955
2023-08-26 00:00:00,3.7049,3.7023,3.7179,3.6819
2023-08-26 04:00:00,3.702,3.6642,3.702,3.6642
2023-08-26 08:00:00,3.6706,3.6648,3.6706,3.64
2023-08-26 12:00:00,3.6608,3.66,3.6618,3.6271
2023-08-26 16:00:00,3.6448,3.6518,3.6566,3.6215
2023-08-26 20:00:00,3.6488,3.6559,3.6867,3.6488
2023-08-27 00:00:00,3.6646,3.6414,3.6724,3.6238
2023-08-27 04:00:00,3.6341,3.6528,3.6613,3.6341
2023-08-27 08:00:00,3.6545,3.6162,3.6742,3.6106
2023-08-27 12:00:00,3.6206,3.6771,3.7105,3.6206
2023-08-27 16:00:00,3.6799,3.67,3.6968,3.6497
2023-08-27 20:00:00,3.6615,3.6659,3.6857,3.6191
2023-08-28 00:00:00,3.6591,3.6177,3.6591,3.6177
2023-08-28 04:00:00,3.6138,3.5729,3.6138,3.5617
2023-08-28 08:00:00,3.5783,3.5968,3.6121,3.5755
2023-08-28 12:00:00,3.6147,3.6439,3.6868,3.6147
2023-08-28 16:00:00,3.6654,3.6375,3.685,3.6337
2023-08-28 20:00:00,3.6489,3.6942,3.7,3.6408
2023-08-29 00:00:00,3.7,3.643,3.7379,3.643
2023-08-29 04:00:00,3.6443,3.5969,3.6443,3.5914
2023-08-29 08:00:00,3.5953,3.5258,3.6036,3.4696
2023-08-29 12:00:00,3.5222,3.7714,3.8838,3.5216
2023-08-29 16:00:00,3.8236,3.7917,3.9248,3.79
2023-08-29 20:00:00,3.8183,3.7517,3.8537,3.7178
2023-08-30 00:00:00,3.7786,3.7128,3.7856,3.6875
2023-08-30 04:00:00,3.7073,3.6989,3.7237,3.6601
2023-08-30 08:00:00,3.6989,3.7161,3.7422,3.6937
2023-08-30 12:00:00,3.7075,3.9248,3.9429,3.7075
2023-08-30 16:00:00,3.9322,3.945,3.9516,3.8184
2023-08-30 20:00:00,3.9421,3.8655,3.9866,3.8596
2023-08-31 00:00:00,3.8511,3.8348,3.8844,3.8348
2023-08-31 04:00:00,3.838,3.9821,4.0436,3.838
2023-08-31 08:00:00,3.9803,4.2929,4.3648,3.9635
2023-08-31 12:00:00,4.2826,4.2197,4.2841,4.1584
2023-08-31 16:00:00,4.232,3.7804,4.2695,3.332
2023-08-31 20:00:00,3.756,3.7696,3.8074,3.7344
2023-09-01 00:00:00,3.769,3.7835,3.8486,3.7401
2023-09-01 04:00:00,3.7796,3.7634,3.8239,3.7452
2023-09-01 08:00:00,3.7548,3.7675,3.7919,3.7
2023-09-01 12:00:00,3.7714,3.6681,3.7743,3.6208
2023-09-01 16:00:00,3.6519,3.4021,3.6735,3.3683
2023-09-01 20:00:00,3.4053,3.4737,3.4877,3.4053
2023-09-02 00:00:00,3.481,3.5163,3.5397,3.454
2023-09-02 04:00:00,3.5079,3.5015,3.5505,3.4906
2023-09-02 08:00:00,3.5104,3.5012,3.8516,3.4816
2023-09-02 12:00:00,3.5115,3.5455,3.6096,3.4944
2023-09-02 16:00:00,3.5535,3.3838,3.5539,3.3221
2023-09-02 20:00:00,3.3638,3.4339,3.4339,3.3518
2023-09-03 00:00:00,3.4342,3.4118,3.4671,3.4031
2023-09-03 04:00:00,3.4261,3.411,3.4261,3.4085
2023-09-03 08:00:00,3.4102,3.3988,3.4102,3.3854
2023-09-03 12:00:00,3.4114,3.368,3.4243,3.3607
2023-09-03 16:00:00,3.3666,3.387,3.3911,3.3221
2023-09-03 20:00:00,3.4078,3.4475,3.4475,3.3753
2023-09-04 00:00:00,3.417,3.4349,3.4679,3.3999
2023-09-04 04:00:00,3.4563,3.4031,3.4578,3.4002
2023-09-04 08:00:00,3.4157,3.3825,3.4444,3.3527
2023-09-04 12:00:00,3.388,3.2137,3.4141,3.2
2023-09-04 16:00:00,3.2155,3.2159,3.2846,3.2
2023-09-04 20:00:00,3.2483,3.2304,3.2496,3.1776
2023-09-05 00:00:00,3.2185,3.3279,3.3524,3.2
2023-09-05 04:00:00,3.3596,3.3138,3.4238,3.2917
2023-09-05 08:00:00,3.3,3.4294,3.4294,3.3
2023-09-05 12:00:00,3.4268,3.3899,3.5734,3.3792
2023-09-05 16:00:00,3.3835,3.3343,3.3835,3.2986
2023-09-05 20:00:00,3.3293,3.3827,3.3827,3.3106
2023-09-06 00:00:00,3.3585,3.3667,3.4238,3.3523
2023-09-06 04:00:00,3.3627,3.3201,3.3627,3.2989
2023-09-06 08:00:00,3.3209,3.2914,3.3259,3.2671
2023-09-06 12:00:00,3.288,3.2974,3.3138,3.261
2023-09-06 16:00:00,3.2971,3.2927,3.3908,3.2405
2023-09-06 20:00:00,3.3105,3.3181,3.3182,3.3105
2023-09-07 00:00:00,3.3114,3.3454,3.3534,3.3114
2023-09-07 04:00:00,3.335,3.3172,3.339,3.3093
2023-09-07 08:00:00,3.3166,3.2965,3.3198,3.2964
2023-09-07 12:00:00,3.3018,3.3334,3.3435,3.2901
2023-09-07 16:00:00,3.3334,3.5601,3.6599,3.3334
2023-09-07 20:00:00,3.5561,3.51,3.567,3.4397
2023-09-08 00:00:00,3.5034,3.4473,3.5342,3.4051
2023-09-08 04:00:00,3.4568,3.4188,3.4568,3.3855
2023-09-08 08:00:00,3.4001,3.3778,3.4375,3.3
2023-09-08 12:00:00,3.3778,3.3462,3.4063,3.2973
2023-09-08 16:00:00,3.3668,3.3596,3.3902,3.3295
2023-09-08 20:00:00,3.3543,3.3632,3.3851,3.3511
2023-09-09 00:00:00,3.3592,3.3575,3.37,3.3501
2023-09-09 04:00:00,3.3515,3.3605,3.3827,3.3458
2023-09-09 08:00:00,3.3731,3.381,3.381,3.3647
2023-09-09 12:00:00,3.3782,3.3811,3.4117,3.3455
2023-09-09 16:00:00,3.3783,3.3589,3.4157,3.3183
2023-09-09 20:00:00,3.3792,3.3769,3.3792,3.3589
2023-09-10 00:00:00,3.3352,3.3156,3.3377,3.2686
2023-09-10 04:00:00,3.2941,3.1487,3.2946,3.111
2023-09-10 08:00:00,3.1484,3.1452,3.195,3.1255
2023-09-10 12:00:00,3.1325,3.1185,3.1452,3.1
2023-09-10 16:00:00,3.1265,3.0668,3.1938,3.0201
2023-09-10 20:00:00,3.0836,3.1208,3.143,3.0836
2023-09-11 00:00:00,3.1208,3.0931,3.1208,3.0478
2023-09-11 04:00:00,3.0963,3.0791,3.1197,3.0457
2023-09-11 08:00:00,3.0426,2.9712,3.0426,2.915
2023-09-11 12:00:00,2.9712,2.9222,2.9978,2.8412
2023-09-11 16:00:00,2.9218,2.9,3.0584,2.8869
2023-09-11 20:00:00,2.8923,2.946,2.9674,2.8923
2023-09-12 00:00:00,2.9506,3.1726,3.1784,2.9339
2023-09-12 04:00:00,3.1625,3.1391,3.1956,3.095
2023-09-12 08:00:00,3.1381,3.1982,3.2621,3.1039
2023-09-12 12:00:00,3.2027,3.1319,3.2031,3.1314
2023-09-12 16:00:00,3.1313,3.1275,3.1877,3.0884
2023-09-12 20:00:00,3.1119,3.0978,3.1119,3.0479
2023-09-13 00:00:00,3.0983,3.0932,3.2502,3.0932
2023-09-13 04:00:00,3.112,3.1303,3.2898,2.959
2023-09-13 08:00:00,3.1133,3.1523,3.1544,3.1048
2023-09-13 12:00:00,3.114,3.1792,3.2468,3.114
2023-09-13 16:00:00,3.1795,3.0953,3.1795,3.0691
2023-09-13 20:00:00,3.1002,3.1143,3.1337,3.1002
2023-09-14 00:00:00,3.1311,3.1391,3.2986,3.1311
2023-09-14 04:00:00,3.1382,3.1606,3.1736,3.1162
2023-09-14 08:00:00,3.157,3.1778,3.1778,3.1271
2023-09-14 12:00:00,3.1716,3.196,3.2458,3.1536
2023-09-14 16:00:00,3.1964,3.2015,3.2157,3.1482
2023-09-14 20:00:00,3.2031,3.172,3.2349,3.1693
2023-09-15 00:00:00,3.189,3.2164,3.2963,3.1454
2023-09-15 04:00:00,3.2321,3.1882,3.2377,3.164
2023-09-15 08:00:00,3.1773,3.153,3.2004,3.1287
2023-09-15 12:00:00,3.1663,3.1689,3.1805,3.1376
2023-09-15 16:00:00,3.182,3.1672,3.1904,3.1328
2023-09-15 20:00:00,3.1686,3.2508,3.2916,3.1584
2023-09-16 00:00:00,3.2466,3.2784,3.3373,3.2343
2023-09-16 04:00:00,3.2488,3.2803,3.3608,3.2392
2023-09-16 08:00:00,3.2749,3.2777,3.2777,3.2248
2023-09-16 12:00:00,3.2755,3.2421,3.3288,3.2326
2023-09-16 16:00:00,3.2406,3.3414,3.4682,3.2406
2023-09-16 20:00:00,3.3646,3.4503,3.4532,3.3645
2023-09-17 00:00:00,3.439,3.3938,3.4808,3.3464
2023-09-17 04:00:00,3.4152,3.3625,3.4452,3.3607
2023-09-17 08:00:00,3.3914,3.4336,3.4874,3.3824
2023-09-17 12:00:00,3.4541,3.5288,3.67,3.4541
2023-09-17 16:00:00,3.54,3.5911,4.0602,3.518
2023-09-17 20:00:00,3.5867,3.6984,3.704,3.5559
2023-09-18 00:00:00,3.6992,3.9834,4.0,3.6756
2023-09-18 04:00:00,3.9442,3.9654,4.0818,3.8309
2023-09-18 08:00:00,3.9699,3.9917,4.0458,3.8827
2023-09-18 12:00:00,3.9826,3.9648,4.1836,3.9136
2023-09-18 16:00:00,3.9364,3.8861,3.9551,3.7012
2023-09-18 20:00:00,3.8861,4.0084,4.19,3.8861
2023-09-19 00:00:00,4.0176,3.8992,4.0866,3.8316
2023-09-19 04:00:00,3.8776,3.8428,3.8779,3.817
2023-09-19 08:00:00,3.8321,3.9107,3.9629,3.8244
2023-09-19 12:00:00,3.9145,3.856,3.9248,3.7722
2023-09-19 16:00:00,3.856,3.7472,3.8621,3.7356
2023-09-19 20:00:00,3.7397,3.8355,3.85,3.7268
2023-09-20 00:00:00,3.8165,3.8293,3.9004,3.7958
2023-09-20 04:00:00,3.8563,3.781,3.9248,3.7724
2023-09-20 08:00:00,3.7886,3.7643,3.8095,3.7294
2023-09-20 12:00:00,3.7693,3.7108,3.7693,3.6116
2023-09-20 16:00:00,3.7129,3.7366,3.7905,3.6449
2023-09-20 20:00:00,3.7182,3.8476,3.8864,3.7182
2023-09-21 00:00:00,3.8336,3.7893,3.8387,3.6934
2023-09-21 04:00:00,3.7873,3.6224,3.7873,3.5622
2023-09-21 08:00:00,3.6311,3.6058,3.6626,3.5301
2023-09-21 12:00:00,3.608,3.596,3.6341,3.5432
2023-09-21 16:00:00,3.5956,3.6061,3.6468,3.5956
2023-09-21 20:00:00,3.6021,3.6182,3.6299,3.5299
2023-09-22 00:00:00,3.6182,3.6,3.6529,3.4904
2023-09-22 04:00:00,3.6114,3.6352,3.6736,3.595
2023-09-22 08:00:00,3.6461,3.6276,3.6626,3.6082
2023-09-22 12:00:00,3.6379,3.6441,3.6735,3.6026
2023-09-22 16:00:00,3.6416,3.6939,3.7629,3.6409
2023-09-22 20:00:00,3.6854,3.7425,3.7893,3.6441
2023-09-23 00:00:00,3.7475,3.6458,3.7939,3.6309
2023-09-23 04:00:00,3.6415,3.6974,3.736,3.6415
2023-09-23 08:00:00,3.7204,3.6748,3.7236,3.6748
2023-09-23 12:00:00,3.6764,3.5863,3.6764,3.5323
2023-09-23 16:00:00,3.5863,3.5573,3.6131,3.5481
2023-09-23 20:00:00,3.5617,3.5351,3.5777,3.532
2023-09-24 00:00:00,3.5241,3.5077,3.5366,3.4768
2023-09-24 04:00:00,3.5015,3.5936,3.6488,3.4834
2023-09-24 08:00:00,3.6058,3.5809,3.645,3.5809
2023-09-24 12:00:00,3.5905,3.5336,3.608,3.5336
2023-09-24 16:00:00,3.5464,3.5433,3.6082,3.537
2023-09-24 20:00:00,3.5696,3.5598,3.6082,3.5432
2023-09-25 00:00:00,3.5696,3.587,3.6626,3.5148
2023-09-25 04:00:00,3.601,3.5917,3.6341,3.5662
2023-09-25 08:00:00,3.596,3.536,3.6058,3.5148
2023-09-25 12:00:00,3.5494,3.7278,3.7278,3.5449
2023-09-25 16:00:00,3.7221,3.6962,3.753,3.6897
2023-09-25 20:00:00,3.7204,3.6561,3.7204,3.6488
2023-09-26 00:00:00,3.6435,3.6479,3.6853,3.635
2023-09-26 04:00:00,3.6608,3.5971,3.6615,3.5933
2023-09-26 08:00:00,3.5998,3.6105,3.6304,3.59
2023-09-26 12:00:00,3.6167,3.5696,3.6182,3.56
2023-09-26 16:00:00,3.5934,3.5199,3.6119,3.4292
2023-09-26 20:00:00,3.492,3.398,3.4922,3.1878
2023-09-27 00:00:00,3.3984,3.4003,3.4079,3.3419
2023-09-27 04:00:00,3.3721,3.4012,3.4112,3.3651
2023-09-27 08:00:00,3.4026,3.4904,3.4904,3.3996
2023-09-27 12:00:00,3.5089,3.4112,3.553,3.3027
2023-09-27 16:00:00,3.4232,3.2984,3.4558,3.2881
2023-09-27 20:00:00,3.3086,3.3584,3.3584,3.2518
2023-09-28 00:00:00,3.3584,3.3056,3.3668,3.3056
2023-09-28 04:00:00,3.2917,3.4904,3.52,3.2917
2023-09-28 08:00:00,3.464,3.4619,3.468,3.4514
2023-09-28 12:00:00,3.4777,3.69,3.6971,3.464
2023-09-28 16:00:00,3.6999,3.6499,3.7808,3.6245
2023-09-28 20:00:00,3.6387,3.6224,3.6387,3.5952
2023-09-29 00:00:00,3.6368,3.6148,3.728,3.5947
2023-09-29 04:00:00,3.6146,3.7016,3.7016,3.6051
2023-09-29 08:00:00,3.6752,3.6179,3.6752,3.6
2023-09-29 12:00:00,3.6018,3.62,3.6427,3.52
2023-09-29 16:00:00,3.6133,3.5963,3.6347,3.5432
2023-09-29 20:00:00,3.5935,3.596,3.6224,3.577
2023-09-30 00:00:00,3.6162,3.6566,3.7041,3.5949
2023-09-30 04:00:00,3.6852,3.6557,3.6862,3.6557
2023-09-30 08:00:00,3.6514,3.5917,3.7016,3.5917
2023-09-30 12:00:00,3.6224,3.66,3.6803,3.6224
2023-09-30 16:00:00,3.6829,3.6969,3.8339,3.6122
2023-09-30 20:00:00,3.695,3.6415,3.7138,3.6415
2023-10-01 00:00:00,3.6491,3.7464,3.7464,3.6491
2023-10-01 04:00:00,3.7342,3.7361,3.753,3.7148
2023-10-01 08:00:00,3.7264,3.7914,3.9439,3.7174
2023-10-01 12:00:00,3.76,3.7132,3.7603,3.6726
2023-10-01 16:00:00,3.7106,3.6005,3.7106,3.6005
2023-10-01 20:00:00,3.6488,3.7397,3.8147,3.6366
2023-10-02 00:00:00,3.7465,3.7493,3.768,3.7008
2023-10-02 04:00:00,3.728,3.788,3.8054,3.7161
2023-10-02 08:00:00,3.7968,3.7442,3.848,3.7204
2023-10-02 12:00:00,3.7542,3.6997,3.8044,3.6997
2023-10-02 16:00:00,3.728,3.6069,3.8081,3.45
2023-10-02 20:00:00,3.595,3.6222,3.6595,3.5851
2023-10-03 00:00:00,3.5897,3.5696,3.5897,3.45
2023-10-03 04:00:00,3.5432,3.5061,3.5432,3.4904
2023-10-03 08:00:00,3.5168,3.4891,3.5366,3.469
2023-10-03 12:00:00,3.464,3.5049,3.52,3.439
2023-10-03 16:00:00,3.5029,3.3671,3.5029,3.3671
2023-10-03 20:00:00,3.3698,3.4452,3.4452,3.3352
2023-10-04 00:00:00,3.4112,3.44,3.44,3.3376
2023-10-04 04:00:00,3.4278,3.4396,3.463,3.4146
2023-10-04 08:00:00,3.4427,3.4321,3.4781,3.4321
2023-10-04 12:00:00,3.4439,3.4325,3.4439,3.4039
2023-10-04 16:00:00,3.4335,3.3542,3.469,3.3
2023-10-04 20:00:00,3.3584,3.4144,3.44,3.3584
2023-10-05 00:00:00,3.4112,3.3973,3.4376,3.3971
2023-10-05 04:00:00,3.3962,3.4241,3.4376,3.3962
2023-10-05 08:00:00,3.4281,3.4019,3.43,3.3815
2023-10-05 12:00:00,3.4081,3.3835,3.44,3.3584
2023-10-05 16:00:00,3.3787,3.2755,3.3787,3.2389
2023-10-05 20:00:00,3.2862,3.3681,3.3792,3.2862
2023-10-06 00:00:00,3.3505,3.3514,3.3736,3.3505
2023-10-06 04:00:00,3.3376,3.3584,3.3584,3.3308
2023-10-06 08:00:00,3.3776,3.3608,3.3869,3.3584
2023-10-06 12:00:00,3.355,3.4022,3.4276,3.3075
2023-10-06 16:00:00,3.4351,3.481,3.5371,3.4351
2023-10-06 20:00:00,3.4806,3.4577,3.5081,3.4376
2023-10-07 00:00:00,3.464,3.4904,3.512,3.464
2023-10-07 04:00:00,3.488,3.5137,3.5432,3.4777
2023-10-07 08:00:00,3.5168,3.464,3.5293,3.4549
2023-10-07 12:00:00,3.4676,3.5138,3.5293,3.4676
2023-10-07 16:00:00,3.5382,3.4666,3.8864,3.444
2023-10-07 20:00:00,3.4667,3.4963,3.522,3.4666
2023-10-08 00:00:00,3.5177,3.4554,3.5286,3.4525
2023-10-08 04:00:00,3.4421,3.4355,3.4545,3.3963
2023-10-08 08:00:00,3.4375,3.4123,3.4436,3.386
2023-10-08 12:00:00,3.42,3.424,3.44,3.42
2023-10-08 16:00:00,3.4112,3.3961,3.4275,3.3547
2023-10-08 20:00:00,3.4112,3.4376,3.4376,3.4112
2023-10-09 00:00:00,3.44,3.4039,3.44,3.3884
2023-10-09 04:00:00,3.4119,3.38,3.4251,3.3792
2023-10-09 08:00:00,3.3901,3.3219,3.3901,3.2614
2023-10-09 12:00:00,3.3211,3.4619,3.469,3.3211
2023-10-09 16:00:00,3.4582,3.3858,3.4582,3.3147
2023-10-09 20:00:00,3.4112,3.4205,3.4559,3.4112
2023-10-10 00:00:00,3.4133,3.423,3.4397,3.4112
2023-10-10 04:00:00,3.3982,3.4218,3.4397,3.3924
2023-10-10 08:00:00,3.4118,3.4043,3.4231,3.3872
2023-10-10 12:00:00,3.393,3.3505,3.4397,3.3505
2023-10-10 16:00:00,3.3376,3.2866,3.3649,3.2451
2023-10-10 20:00:00,3.2874,3.3508,3.3508,3.2688
2023-10-11 00:00:00,3.3383,3.2354,3.3383,3.1696
2023-10-11 04:00:00,3.2668,3.3056,3.3056,3.2484
2023-10-11 08:00:00,3.3184,3.3233,3.3445,3.3184
2023-10-11 12:00:00,3.3445,3.3572,3.3822,3.3139
2023-10-11 16:00:00,3.3584,3.2716,3.3609,3.191
2023-10-11 20:00:00,3.2468,3.3184,3.3184,3.2468
2023-10-12 00:00:00,3.3186,3.2469,3.3186,3.2469
2023-10-12 04:00:00,3.2471,3.2523,3.2528,3.2185
2023-10-12 08:00:00,3.2494,3.2528,3.2528,3.191
2023-10-12 12:00:00,3.236,3.1996,3.236,3.1995
2023-10-12 16:00:00,3.2116,3.156,3.2116,3.1313
2023-10-12 20:00:00,3.151,3.1913,3.1913,3.14
2023-10-13 00:00:00,3.2064,3.178,3.2114,3.1775
2023-10-13 04:00:00,3.178,3.1856,3.3592,3.178
2023-10-13 08:00:00,3.2046,3.17,3.2052,3.1647
2023-10-13 12:00:00,3.1847,3.1838,3.209,3.1739
2023-10-13 16:00:00,3.1885,3.2,3.2019,3.1658
2023-10-13 20:00:00,3.2264,3.2133,3.2558,3.198
2023-10-14 00:00:00,3.2264,3.2156,3.2366,3.2125
2023-10-14 04:00:00,3.2066,3.1882,3.2169,3.1818
2023-10-14 08:00:00,3.1982,3.1826,3.1982,3.1747
2023-10-14 12:00:00,3.1953,3.1815,3.2,3.1647
2023-10-14 16:00:00,3.1828,3.1917,3.1917,3.1679
2023-10-14 20:00:00,3.1921,3.1843,3.1921,3.1677
2023-10-15 00:00:00,3.1856,3.1892,3.19,3.1473
2023-10-15 04:00:00,3.1825,3.1833,3.1999,3.1824
2023-10-15 08:00:00,3.1971,3.1778,3.2098,3.1778
2023-10-15 12:00:00,3.1647,3.1281,3.1833,3.0268
2023-10-15 16:00:00,3.1227,3.1661,3.1661,3.112
2023-10-15 20:00:00,3.1526,3.1489,3.156,3.1341
2023-10-16 00:00:00,3.1513,3.16,3.1651,3.1434
2023-10-16 04:00:00,3.1768,3.2672,3.3105,3.1768
2023-10-16 08:00:00,3.2829,3.2222,3.2829,3.2208
2023-10-16 12:00:00,3.2281,3.1611,3.3627,3.0382
2023-10-16 16:00:00,3.1641,3.2271,3.2504,3.1635
2023-10-16 20:00:00,3.2518,3.2264,3.2546,3.2065
2023-10-17 00:00:00,3.2271,3.1949,3.232,3.1745
2023-10-17 04:00:00,3.2013,3.1984,3.2229,3.1976
2023-10-17 08:00:00,3.19,3.169,3.2063,3.1541
2023-10-17 12:00:00,3.1662,3.1206,3.1662,3.0042
2023-10-17 16:00:00,3.1124,3.1902,3.1945,3.1124
2023-10-17 20:00:00,3.1878,3.155,3.1878,3.1495
2023-10-18 00:00:00,3.1439,3.2065,3.2264,3.1439
2023-10-18 04:00:00,3.2,3.2292,3.2518,3.2
2023-10-18 08:00:00,3.2292,3.2204,3.2299,3.2
2023-10-18 12:00:00,3.2257,3.2528,3.28,3.1865
2023-10-18 16:00:00,3.2792,3.4302,3.4491,3.2792
2023-10-18 20:00:00,3.4376,3.4811,3.5329,3.3725
2023-10-19 00:00:00,3.464,3.4501,3.5432,3.3788
2023-10-19 04:00:00,3.44,3.4284,3.4801,3.4011
2023-10-19 08:00:00,3.4133,3.332,3.4133,3.3117
2023-10-19 12:00:00,3.3319,3.332,3.378,3.2917
2023-10-19 16:00:00,3.3487,3.4395,3.44,3.3259
2023-10-19 20:00:00,3.4112,3.3846,3.4385,3.3846
2023-10-20 00:00:00,3.3798,3.54,3.54,3.356
2023-10-20 04:00:00,3.5297,3.8507,3.9398,3.5297
2023-10-20 08:00:00,3.84,3.7873,3.9653,3.753
2023-10-20 12:00:00,3.7928,3.7539,3.7928,3.6501
2023-10-20 16:00:00,3.7344,3.9173,3.9348,3.7336
2023-10-20 20:00:00,3.9241,3.868,3.9999,3.8647
2023-10-21 00:00:00,3.9016,3.8613,4.0437,3.7754
2023-10-21 04:00:00,3.8788,4.0589,4.0643,3.8479
2023-10-21 08:00:00,4.059,4.0564,4.107,3.9364
2023-10-21 12:00:00,4.0497,4.0139,4.0497,3.8507
2023-10-21 16:00:00,3.9769,4.427,4.4506,3.9269
2023-10-21 20:00:00,4.4281,4.3196,4.4663,4.2788
2023-10-22 00:00:00,4.3353,4.3198,4.4396,4.2231
2023-10-22 04:00:00,4.3068,4.1488,4.39,4.05
2023-10-22 08:00:00,4.1456,4.0841,4.1825,4.063
2023-10-22 12:00:00,4.1178,4.0978,4.1955,4.0291
2023-10-22 16:00:00,4.1099,3.9821,4.2254,3.8897
2023-10-22 20:00:00,3.9745,4.168,4.168,3.9745
