Date,Open,Close,High,Low
2022-04-27 08:00:00,1.8309,1.8027,1.8309,1.779
2022-04-27 12:00:00,1.8062,1.8017,1.8483,1.7749
2022-04-27 16:00:00,1.8126,1.7608,1.8143,1.756
2022-04-27 20:00:00,1.7708,1.7847,1.7847,1.765
2022-04-28 00:00:00,1.7788,1.7885,1.8027,1.7733
2022-04-28 04:00:00,1.78,1.7926,1.7926,1.7749
2022-04-28 08:00:00,1.7803,1.8139,1.8269,1.7803
2022-04-28 12:00:00,1.8144,1.78,1.8232,1.7518
2022-04-28 16:00:00,1.7654,1.7957,1.82,1.7467
2022-04-28 20:00:00,1.7926,1.7888,1.8062,1.7684
2022-04-29 00:00:00,1.7921,1.7869,1.8,1.765
2022-04-29 04:00:00,1.7832,1.8012,1.8027,1.7654
2022-04-29 08:00:00,1.7979,1.7186,1.7979,1.706
2022-04-29 12:00:00,1.7241,1.7123,1.74,1.7073
2022-04-29 16:00:00,1.7108,1.6157,1.7108,1.6157
2022-04-29 20:00:00,1.6259,1.6463,1.6463,1.6157
2022-04-30 00:00:00,1.6437,1.6502,1.68,1.6437
2022-04-30 04:00:00,1.6563,1.659,1.6892,1.6526
2022-04-30 08:00:00,1.6566,1.6804,1.6804,1.639
2022-04-30 12:00:00,1.6705,1.6152,1.6742,1.5925
2022-04-30 16:00:00,1.6146,1.5642,1.6166,1.539
2022-04-30 20:00:00,1.5622,1.4702,1.5649,1.3895
2022-05-01 00:00:00,1.4624,1.4936,1.4953,1.4468
2022-05-01 04:00:00,1.4928,1.5233,1.5459,1.477
2022-05-01 08:00:00,1.5217,1.513,1.5524,1.513
2022-05-01 12:00:00,1.5099,1.5711,1.5722,1.5046
2022-05-01 16:00:00,1.5638,1.515,1.6185,1.5017
2022-05-01 20:00:00,1.5145,1.5444,1.55,1.5032
2022-05-02 00:00:00,1.5444,1.5481,1.5746,1.5439
2022-05-02 04:00:00,1.5478,1.5554,1.5829,1.5478
2022-05-02 08:00:00,1.5547,1.4848,1.5547,1.4809
2022-05-02 12:00:00,1.4818,1.5185,1.5321,1.4811
2022-05-02 16:00:00,1.5183,1.5103,1.5203,1.4575
2022-05-02 20:00:00,1.5062,1.5135,1.5257,1.4825
2022-05-03 00:00:00,1.5107,1.5393,1.5408,1.4989
2022-05-03 04:00:00,1.5417,1.549,1.5576,1.5352
2022-05-03 08:00:00,1.5556,1.5669,1.5669,1.5272
2022-05-03 12:00:00,1.5683,1.521,1.5701,1.5156
2022-05-03 16:00:00,1.5242,1.4683,1.5249,1.4651
2022-05-03 20:00:00,1.4668,1.4833,1.4924,1.4545
2022-05-04 00:00:00,1.481,1.5228,1.5228,1.4803
2022-05-04 04:00:00,1.5243,1.5445,1.5445,1.5053
2022-05-04 08:00:00,1.5427,1.5793,1.589,1.5427
2022-05-04 12:00:00,1.5817,1.5271,1.582,1.5068
2022-05-04 16:00:00,1.5198,1.6113,1.6157,1.5197
2022-05-04 20:00:00,1.6148,1.64,1.64,1.6095
2022-05-05 00:00:00,1.642,1.6319,1.6586,1.6294
2022-05-05 04:00:00,1.6324,1.6299,1.6438,1.6143
2022-05-05 08:00:00,1.6259,1.6032,1.6294,1.5967
2022-05-05 12:00:00,1.6012,1.4373,1.6224,1.4237
2022-05-05 16:00:00,1.4352,1.4457,1.4663,1.4151
2022-05-05 20:00:00,1.443,1.4833,1.4859,1.4379
2022-05-06 00:00:00,1.4773,1.5003,1.506,1.4619
2022-05-06 04:00:00,1.5042,1.4726,1.5085,1.4357
2022-05-06 08:00:00,1.4651,1.4527,1.5015,1.4381
2022-05-06 12:00:00,1.4619,1.4924,1.518,1.4378
2022-05-06 16:00:00,1.4887,1.4919,1.4972,1.4726
2022-05-06 20:00:00,1.4833,1.5015,1.521,1.4747
2022-05-07 00:00:00,1.4945,1.4532,1.4964,1.4532
2022-05-07 04:00:00,1.4537,1.4678,1.4678,1.4276
2022-05-07 08:00:00,1.4688,1.4865,1.497,1.4619
2022-05-07 12:00:00,1.4835,1.4648,1.4835,1.4603
2022-05-07 16:00:00,1.4653,1.4549,1.4678,1.4498
2022-05-07 20:00:00,1.4521,1.3705,1.4551,1.3334
2022-05-08 00:00:00,1.3662,1.348,1.3728,1.315
2022-05-08 04:00:00,1.3512,1.3778,1.3832,1.3443
2022-05-08 08:00:00,1.3736,1.3845,1.387,1.3594
2022-05-08 12:00:00,1.3851,1.3539,1.3874,1.3286
2022-05-08 16:00:00,1.3555,1.3757,1.3936,1.3195
2022-05-08 20:00:00,1.3724,1.3408,1.3763,1.3335
2022-05-09 00:00:00,1.3442,1.3195,1.3834,1.2974
2022-05-09 04:00:00,1.3169,1.3013,1.3356,1.2842
2022-05-09 08:00:00,1.2922,1.2673,1.3241,1.2368
2022-05-09 12:00:00,1.2645,1.2426,1.2924,1.2354
2022-05-09 16:00:00,1.2376,1.144,1.2467,1.1118
2022-05-09 20:00:00,1.1557,1.092,1.1991,1.09
2022-05-10 00:00:00,1.0943,1.1246,1.1648,1.0561
2022-05-10 04:00:00,1.1268,1.2425,1.2831,1.1165
2022-05-10 08:00:00,1.2435,1.2654,1.2665,1.2187
2022-05-10 12:00:00,1.2625,1.224,1.2892,1.183
2022-05-10 16:00:00,1.2221,1.1921,1.2513,1.183
2022-05-10 20:00:00,1.1833,1.1583,1.1915,1.092
2022-05-11 00:00:00,1.1548,1.1564,1.2133,1.1242
2022-05-11 04:00:00,1.1583,1.0733,1.1774,1.0251
2022-05-11 08:00:00,1.0674,1.0463,1.1666,1.0463
2022-05-11 12:00:00,1.0515,0.9839,1.09,0.8303
2022-05-11 16:00:00,0.979,0.841,1.0075,0.834
2022-05-11 20:00:00,0.8467,0.8156,0.8491,0.7574
2022-05-12 00:00:00,0.8278,0.7421,0.8767,0.7421
2022-05-12 04:00:00,0.7362,0.7014,0.7615,0.6299
2022-05-12 08:00:00,0.6969,0.7071,0.7579,0.6747
2022-05-12 12:00:00,0.7101,0.7459,0.7715,0.6848
2022-05-12 16:00:00,0.7424,0.7323,0.7892,0.7236
2022-05-12 20:00:00,0.7352,0.7209,0.7424,0.6885
2022-05-13 00:00:00,0.7193,0.8348,0.8463,0.7159
2022-05-13 04:00:00,0.8282,0.8282,0.8773,0.8271
2022-05-13 08:00:00,0.836,0.8828,0.8828,0.8344
2022-05-13 12:00:00,0.8813,0.8539,0.9122,0.8449
2022-05-13 16:00:00,0.858,0.8244,0.8605,0.8055
2022-05-13 20:00:00,0.825,0.8186,0.8364,0.807
2022-05-14 00:00:00,0.8164,0.8493,0.8703,0.8126
2022-05-14 04:00:00,0.8487,0.8292,0.8495,0.813
2022-05-14 08:00:00,0.8308,0.7748,0.8455,0.7658
2022-05-14 12:00:00,0.772,0.756,0.7839,0.7502
2022-05-14 16:00:00,0.7599,0.8203,0.8406,0.7502
2022-05-14 20:00:00,0.8172,0.875,0.8828,0.8155
2022-05-15 00:00:00,0.875,0.8474,0.8798,0.8308
2022-05-15 04:00:00,0.8483,0.8672,0.8847,0.8406
2022-05-15 08:00:00,0.8628,0.8672,0.875,0.8504
2022-05-15 12:00:00,0.8749,0.8364,0.875,0.8347
2022-05-15 16:00:00,0.8406,0.836,0.8602,0.821
2022-05-15 20:00:00,0.836,0.8937,0.8956,0.836
2022-05-16 00:00:00,0.8941,0.8486,0.8941,0.848
2022-05-16 04:00:00,0.8492,0.8047,0.8516,0.7892
2022-05-16 08:00:00,0.7999,0.8214,0.836,0.7965
2022-05-16 12:00:00,0.8161,0.8126,0.8439,0.7377
2022-05-16 16:00:00,0.8128,0.8224,0.8427,0.7986
2022-05-16 20:00:00,0.8225,0.8161,0.846,0.8063
2022-05-17 00:00:00,0.8144,0.8696,0.8696,0.8144
2022-05-17 04:00:00,0.864,0.8797,0.8948,0.8625
2022-05-17 08:00:00,0.8758,0.8843,0.8847,0.8714
2022-05-17 12:00:00,0.8791,0.8645,0.9043,0.8481
2022-05-17 16:00:00,0.8615,0.8642,0.874,0.8308
2022-05-17 20:00:00,0.8641,0.9145,0.9374,0.8632
2022-05-18 00:00:00,0.9106,0.8945,0.9452,0.8941
2022-05-18 04:00:00,0.8906,0.9,0.9092,0.8828
2022-05-18 08:00:00,0.9003,0.9212,0.95,0.8951
2022-05-18 12:00:00,0.919,0.8364,0.919,0.8315
2022-05-18 16:00:00,0.8383,0.8579,0.8579,0.8246
2022-05-18 20:00:00,0.8548,0.8282,0.8553,0.8172
2022-05-19 00:00:00,0.8282,0.8357,0.8417,0.7827
2022-05-19 04:00:00,0.8362,0.8358,0.8523,0.8147
2022-05-19 08:00:00,0.8372,0.8523,0.8523,0.8046
2022-05-19 12:00:00,0.8474,0.9159,0.919,0.8447
2022-05-19 16:00:00,0.9106,0.8939,0.9182,0.8939
2022-05-19 20:00:00,0.8934,0.9134,0.926,0.8775
2022-05-20 00:00:00,0.9159,0.9042,0.9452,0.9
2022-05-20 04:00:00,0.9041,0.9004,0.9245,0.8784
2022-05-20 08:00:00,0.8996,0.9309,0.9342,0.8868
2022-05-20 12:00:00,0.9265,0.8553,0.9318,0.8553
2022-05-20 16:00:00,0.8602,0.8821,0.8847,0.838
2022-05-20 20:00:00,0.8798,0.8992,0.9059,0.8672
2022-05-21 00:00:00,0.8978,0.9034,0.9242,0.8788
2022-05-21 04:00:00,0.9016,0.9043,0.9141,0.8774
2022-05-21 08:00:00,0.9012,0.8915,0.9045,0.8828
2022-05-21 12:00:00,0.8945,0.936,0.936,0.8889
2022-05-21 16:00:00,0.9371,0.9062,0.9477,0.8963
2022-05-21 20:00:00,0.9,0.8886,0.9043,0.8735
2022-05-22 00:00:00,0.8927,0.8894,0.9078,0.8798
2022-05-22 04:00:00,0.8892,0.9194,0.9222,0.8749
2022-05-22 08:00:00,0.9212,0.9108,0.9337,0.9092
2022-05-22 12:00:00,0.9141,0.9182,0.9386,0.9036
2022-05-22 16:00:00,0.9132,0.9121,0.919,0.8984
2022-05-22 20:00:00,0.9123,0.9365,0.9435,0.9083
2022-05-23 00:00:00,0.9344,0.9217,0.9488,0.9041
2022-05-23 04:00:00,0.9218,0.9598,0.97,0.9218
2022-05-23 08:00:00,0.956,0.956,0.9636,0.9424
2022-05-23 12:00:00,0.957,0.9764,0.9795,0.9302
2022-05-23 16:00:00,0.9764,0.9016,0.9848,0.9016
2022-05-23 20:00:00,0.9006,0.8743,0.9337,0.8606
2022-05-24 00:00:00,0.8733,0.8903,0.8959,0.8682
2022-05-24 04:00:00,0.8928,0.8947,0.9043,0.8841
2022-05-24 08:00:00,0.8896,0.8847,0.8947,0.8672
2022-05-24 12:00:00,0.8848,0.8704,0.8884,0.8282
2022-05-24 16:00:00,0.8706,0.8793,0.8873,0.8516
2022-05-24 20:00:00,0.8807,0.9096,0.9186,0.8735
2022-05-25 00:00:00,0.9141,0.9092,0.9212,0.8841
2022-05-25 04:00:00,0.9053,0.869,0.9053,0.8646
2022-05-25 08:00:00,0.8707,0.848,0.8804,0.848
2022-05-25 12:00:00,0.847,0.87,0.8828,0.8447
2022-05-25 16:00:00,0.8749,0.8651,0.8788,0.8576
2022-05-25 20:00:00,0.863,0.8651,0.883,0.8629
2022-05-26 00:00:00,0.87,0.8675,0.8896,0.8644
2022-05-26 04:00:00,0.8666,0.8255,0.8666,0.813
2022-05-26 08:00:00,0.8282,0.7965,0.8282,0.7821
2022-05-26 12:00:00,0.7945,0.8181,0.8224,0.7671
2022-05-26 16:00:00,0.8171,0.7849,0.8326,0.7834
2022-05-26 20:00:00,0.7837,0.7916,0.8156,0.7814
2022-05-27 00:00:00,0.7937,0.7937,0.7993,0.741
2022-05-27 04:00:00,0.7923,0.7867,0.8018,0.7463
2022-05-27 08:00:00,0.7834,0.7867,0.8,0.7736
2022-05-27 12:00:00,0.7858,0.7769,0.8032,0.772
2022-05-27 16:00:00,0.7736,0.772,0.7818,0.7524
2022-05-27 20:00:00,0.7769,0.7736,0.7867,0.7658
2022-05-28 00:00:00,0.7732,0.7892,0.794,0.7569
2022-05-28 04:00:00,0.7877,0.7921,0.8048,0.7834
2022-05-28 08:00:00,0.787,0.7937,0.797,0.7814
2022-05-28 12:00:00,0.7919,0.8018,0.81,0.7887
2022-05-28 16:00:00,0.8014,0.8038,0.8091,0.7934
2022-05-28 20:00:00,0.8014,0.8014,0.8099,0.7835
2022-05-29 00:00:00,0.8016,0.7892,0.8063,0.7769
2022-05-29 04:00:00,0.7869,0.7954,0.8024,0.7818
2022-05-29 08:00:00,0.7944,0.8082,0.8112,0.794
2022-05-29 12:00:00,0.8126,0.8091,0.8254,0.8046
2022-05-29 16:00:00,0.8073,0.8136,0.8219,0.8067
2022-05-29 20:00:00,0.8204,0.8457,0.847,0.8174
2022-05-30 00:00:00,0.846,0.8938,0.8973,0.8314
2022-05-30 04:00:00,0.8984,0.9477,0.9484,0.8916
2022-05-30 08:00:00,0.9484,0.9147,0.9547,0.9115
2022-05-30 12:00:00,0.9184,0.9243,0.9318,0.9016
2022-05-30 16:00:00,0.9239,0.9422,0.9452,0.919
2022-05-30 20:00:00,0.9422,0.9862,0.9974,0.942
2022-05-31 00:00:00,0.9876,0.9821,1.0124,0.9608
2022-05-31 04:00:00,0.9807,0.9496,0.9807,0.9318
2022-05-31 08:00:00,0.9496,0.9693,0.9742,0.9356
2022-05-31 12:00:00,0.9689,0.9785,0.9785,0.9148
2022-05-31 16:00:00,0.9729,0.9583,0.9876,0.953
2022-05-31 20:00:00,0.9631,0.9778,0.9925,0.9631
2022-06-01 00:00:00,0.9827,0.9631,0.9932,0.953
2022-06-01 04:00:00,0.9636,0.9699,0.9872,0.9533
2022-06-01 08:00:00,0.9715,0.9772,1.0598,0.9669
2022-06-01 12:00:00,0.9778,0.9371,1.0004,0.9371
2022-06-01 16:00:00,0.9337,0.9039,0.9371,0.8967
2022-06-01 20:00:00,0.902,0.8922,0.9035,0.8682
2022-06-02 00:00:00,0.8925,0.8682,0.8925,0.8616
2022-06-02 04:00:00,0.8651,0.8868,0.8994,0.8629
2022-06-02 08:00:00,0.8856,0.9083,0.9083,0.8841
2022-06-02 12:00:00,0.9085,0.8994,0.9085,0.8727
2022-06-02 16:00:00,0.9024,0.9016,0.9141,0.8894
2022-06-02 20:00:00,0.9006,0.9255,0.9265,0.9
2022-06-03 00:00:00,0.9212,0.915,0.9265,0.9141
2022-06-03 04:00:00,0.9188,0.9018,0.9207,0.9018
2022-06-03 08:00:00,0.9036,0.8651,0.9125,0.8557
2022-06-03 12:00:00,0.8669,0.8646,0.8785,0.8584
2022-06-03 16:00:00,0.8678,0.8757,0.8798,0.8638
2022-06-03 20:00:00,0.8775,0.8823,0.8947,0.8771
2022-06-04 00:00:00,0.8823,0.8636,0.8943,0.8543
2022-06-04 04:00:00,0.8682,0.8859,0.889,0.8682
2022-06-04 08:00:00,0.8813,0.8746,0.8917,0.8735
2022-06-04 12:00:00,0.8738,0.8645,0.8738,0.8516
2022-06-04 16:00:00,0.8629,0.8558,0.8679,0.8553
2022-06-04 20:00:00,0.8586,0.8605,0.8717,0.8586
2022-06-05 00:00:00,0.8657,0.8456,0.8682,0.8376
2022-06-05 04:00:00,0.8423,0.858,0.858,0.8357
2022-06-05 08:00:00,0.8523,0.8553,0.8576,0.8449
2022-06-05 12:00:00,0.8538,0.8713,0.8713,0.851
2022-06-05 16:00:00,0.8727,0.8747,0.8788,0.8616
2022-06-05 20:00:00,0.8788,0.8628,0.8856,0.8628
2022-06-06 00:00:00,0.8672,0.9069,0.9097,0.8616
2022-06-06 04:00:00,0.9065,0.9094,0.9143,0.9019
2022-06-06 08:00:00,0.9148,0.918,0.9386,0.9129
2022-06-06 12:00:00,0.919,0.9039,0.9228,0.8945
2022-06-06 16:00:00,0.9028,0.8793,0.9028,0.8749
2022-06-06 20:00:00,0.877,0.8799,0.8847,0.87
2022-06-07 00:00:00,0.8749,0.8238,0.8831,0.808
2022-06-07 04:00:00,0.8246,0.8315,0.8315,0.8192
2022-06-07 08:00:00,0.8317,0.8301,0.8427,0.8296
2022-06-07 12:00:00,0.8294,0.8517,0.8615,0.8259
2022-06-07 16:00:00,0.85,0.8841,0.8896,0.8469
2022-06-07 20:00:00,0.889,0.9461,1.1068,0.889
2022-06-08 00:00:00,0.9477,0.9398,0.9816,0.9288
2022-06-08 04:00:00,0.9389,0.9506,0.9506,0.9254
2022-06-08 08:00:00,0.9444,0.9341,0.9533,0.9289
2022-06-08 12:00:00,0.9358,0.9306,0.9402,0.9125
2022-06-08 16:00:00,0.9297,0.9024,0.9299,0.8925
2022-06-08 20:00:00,0.8979,0.896,0.9096,0.8896
2022-06-09 00:00:00,0.8943,0.897,0.8998,0.8786
2022-06-09 04:00:00,0.896,0.9183,0.9208,0.8947
2022-06-09 08:00:00,0.9183,0.902,0.9261,0.8994
2022-06-09 12:00:00,0.901,0.9543,0.9656,0.8896
2022-06-09 16:00:00,0.9547,0.9092,1.02,0.9044
2022-06-09 20:00:00,0.9053,0.9125,0.9318,0.903
2022-06-10 00:00:00,0.9125,0.9043,0.9144,0.8805
2022-06-10 04:00:00,0.9043,0.9055,0.9116,0.896
2022-06-10 08:00:00,0.9039,0.8977,0.9039,0.8815
2022-06-10 12:00:00,0.8959,0.8752,0.9001,0.8461
2022-06-10 16:00:00,0.8768,0.8842,0.8918,0.8552
2022-06-10 20:00:00,0.8872,0.88,0.895,0.8749
2022-06-11 00:00:00,0.88,0.8614,0.9016,0.8614
2022-06-11 04:00:00,0.862,0.8629,0.873,0.8553
2022-06-11 08:00:00,0.8602,0.808,0.8602,0.8014
2022-06-11 12:00:00,0.8112,0.7675,0.8201,0.7587
2022-06-11 16:00:00,0.7637,0.7987,0.8055,0.7612
2022-06-11 20:00:00,0.7997,0.7928,0.8095,0.7896
2022-06-12 00:00:00,0.7965,0.7368,0.8063,0.7281
2022-06-12 04:00:00,0.741,0.7573,0.7573,0.7103
2022-06-12 08:00:00,0.7554,0.7627,0.7717,0.7487
2022-06-12 12:00:00,0.7656,0.7929,0.8011,0.7377
2022-06-12 16:00:00,0.7988,0.7677,0.8027,0.7622
2022-06-12 20:00:00,0.7671,0.7083,0.7671,0.7083
2022-06-13 00:00:00,0.7113,0.6748,0.7192,0.652
2022-06-13 04:00:00,0.6723,0.6517,0.6936,0.6469
2022-06-13 08:00:00,0.6544,0.6495,0.6669,0.6307
2022-06-13 12:00:00,0.6509,0.7001,0.7089,0.6509
2022-06-13 16:00:00,0.6989,0.7138,0.7357,0.6971
2022-06-13 20:00:00,0.7138,0.6887,0.7312,0.6642
2022-06-14 00:00:00,0.6838,0.6851,0.6936,0.6311
2022-06-14 04:00:00,0.688,0.7251,0.7328,0.6721
2022-06-14 08:00:00,0.72,0.6743,0.72,0.6705
2022-06-14 12:00:00,0.6774,0.7001,0.7018,0.6615
2022-06-14 16:00:00,0.6991,0.6788,0.708,0.674
2022-06-14 20:00:00,0.6779,0.685,0.6858,0.6536
2022-06-15 00:00:00,0.6789,0.6615,0.688,0.6615
2022-06-15 04:00:00,0.6596,0.6376,0.6596,0.6376
2022-06-15 08:00:00,0.635,0.6522,0.6544,0.614
2022-06-15 12:00:00,0.6519,0.6615,0.6731,0.6417
2022-06-15 16:00:00,0.6601,0.6889,0.6961,0.6248
2022-06-15 20:00:00,0.6861,0.7251,0.7284,0.6827
2022-06-16 00:00:00,0.7279,0.7019,0.7328,0.6986
2022-06-16 04:00:00,0.7039,0.6638,0.7083,0.6638
2022-06-16 08:00:00,0.6636,0.6348,0.6678,0.6287
2022-06-16 12:00:00,0.6397,0.6498,0.6578,0.6335
2022-06-16 16:00:00,0.6516,0.635,0.6651,0.628
2022-06-16 20:00:00,0.6347,0.6152,0.6423,0.606
2022-06-17 00:00:00,0.6152,0.6335,0.6472,0.6152
2022-06-17 04:00:00,0.6335,0.6612,0.6623,0.6335
2022-06-17 08:00:00,0.6562,0.6461,0.6562,0.6397
2022-06-17 12:00:00,0.6456,0.6371,0.6501,0.6297
2022-06-17 16:00:00,0.6446,0.6372,0.6456,0.6372
2022-06-17 20:00:00,0.6362,0.6402,0.6464,0.6335
2022-06-18 00:00:00,0.6382,0.6317,0.6511,0.6273
2022-06-18 04:00:00,0.6348,0.5894,0.6358,0.5887
2022-06-18 08:00:00,0.5918,0.6077,0.6137,0.579
2022-06-18 12:00:00,0.6043,0.6249,0.6624,0.6023
2022-06-18 16:00:00,0.625,0.5901,0.6399,0.5901
2022-06-18 20:00:00,0.588,0.6153,0.6201,0.5642
2022-06-19 00:00:00,0.6123,0.5956,0.6211,0.5899
2022-06-19 04:00:00,0.5935,0.6013,0.6142,0.586
2022-06-19 08:00:00,0.601,0.6419,0.6456,0.5972
2022-06-19 12:00:00,0.6432,0.6691,0.6817,0.6338
2022-06-19 16:00:00,0.6662,0.6806,0.6922,0.6531
2022-06-19 20:00:00,0.6801,0.6851,0.6925,0.6799
2022-06-20 00:00:00,0.6849,0.6729,0.6892,0.6619
2022-06-20 04:00:00,0.6725,0.6827,0.6902,0.6691
2022-06-20 08:00:00,0.6827,0.688,0.697,0.6771
2022-06-20 12:00:00,0.6877,0.6885,0.7112,0.6804
2022-06-20 16:00:00,0.6885,0.6759,0.6885,0.6645
2022-06-20 20:00:00,0.675,0.6873,0.688,0.6642
2022-06-21 00:00:00,0.6873,0.6943,0.695,0.6703
2022-06-21 04:00:00,0.6943,0.7103,0.7183,0.688
2022-06-21 08:00:00,0.7127,0.707,0.7415,0.707
2022-06-21 12:00:00,0.7076,0.7232,0.7349,0.7063
2022-06-21 16:00:00,0.7214,0.6991,0.7322,0.6991
2022-06-21 20:00:00,0.6991,0.6949,0.7085,0.6838
2022-06-22 00:00:00,0.6935,0.6684,0.6965,0.6684
2022-06-22 04:00:00,0.6681,0.6722,0.6938,0.6681
2022-06-22 08:00:00,0.6721,0.6883,0.6943,0.6651
2022-06-22 12:00:00,0.688,0.6751,0.7034,0.6745
2022-06-22 16:00:00,0.6745,0.6799,0.6848,0.668
2022-06-22 20:00:00,0.6808,0.6703,0.6845,0.6693
2022-06-23 00:00:00,0.6691,0.6865,0.698,0.6691
2022-06-23 04:00:00,0.6865,0.7103,0.7323,0.685
2022-06-23 08:00:00,0.7092,0.7183,0.7232,0.7092
2022-06-23 12:00:00,0.7189,0.747,0.8099,0.7148
2022-06-23 16:00:00,0.7473,0.753,0.7621,0.7332
2022-06-23 20:00:00,0.754,0.7569,0.7688,0.7534
2022-06-24 00:00:00,0.7622,0.7867,0.8364,0.7597
2022-06-24 04:00:00,0.7898,0.7651,0.7964,0.759
2022-06-24 08:00:00,0.7651,0.7577,0.769,0.7461
2022-06-24 12:00:00,0.7573,0.7707,0.7783,0.7552
2022-06-24 16:00:00,0.767,0.7831,0.7834,0.7622
2022-06-24 20:00:00,0.7834,0.7913,0.802,0.7805
2022-06-25 00:00:00,0.794,0.7927,0.801,0.778
2022-06-25 04:00:00,0.7914,0.8055,0.8065,0.7867
2022-06-25 08:00:00,0.8044,0.7781,0.8044,0.7765
2022-06-25 12:00:00,0.7788,0.7554,0.779,0.7511
2022-06-25 16:00:00,0.7527,0.7884,0.803,0.7524
2022-06-25 20:00:00,0.7895,0.7803,0.8057,0.7736
2022-06-26 00:00:00,0.7783,0.7916,0.7922,0.7675
2022-06-26 04:00:00,0.792,0.796,0.8099,0.7887
2022-06-26 08:00:00,0.7945,0.7986,0.7986,0.7768
2022-06-26 12:00:00,0.7975,0.7834,0.8455,0.7767
2022-06-26 16:00:00,0.7822,0.7633,0.783,0.7475
2022-06-26 20:00:00,0.7671,0.7251,0.7765,0.7251
2022-06-27 00:00:00,0.7304,0.7683,0.7692,0.7299
2022-06-27 04:00:00,0.7703,0.7873,0.7898,0.7668
2022-06-27 08:00:00,0.785,0.7795,0.802,0.7795
2022-06-27 12:00:00,0.7824,0.779,0.79,0.767
2022-06-27 16:00:00,0.7781,0.7619,0.7811,0.7483
2022-06-27 20:00:00,0.7622,0.771,0.7882,0.7622
2022-06-28 00:00:00,0.772,0.7356,0.7781,0.7253
2022-06-28 04:00:00,0.7371,0.7659,0.7693,0.7352
2022-06-28 08:00:00,0.7649,0.7622,0.7759,0.7578
2022-06-28 12:00:00,0.7622,0.7444,0.7734,0.739
2022-06-28 16:00:00,0.743,0.7396,0.7504,0.7328
2022-06-28 20:00:00,0.74,0.7254,0.7477,0.7181
2022-06-29 00:00:00,0.7259,0.7351,0.7537,0.7259
2022-06-29 04:00:00,0.741,0.7762,0.7847,0.7279
2022-06-29 08:00:00,0.7768,0.8046,0.8241,0.772
2022-06-29 12:00:00,0.8001,0.7887,0.803,0.7762
2022-06-29 16:00:00,0.7887,0.8245,0.8881,0.7759
2022-06-29 20:00:00,0.8197,0.8286,0.8586,0.8179
2022-06-30 00:00:00,0.8245,0.8457,0.8605,0.818
2022-06-30 04:00:00,0.8431,0.8077,0.8446,0.7863
2022-06-30 08:00:00,0.8065,0.9721,1.2238,0.7924
2022-06-30 12:00:00,0.976,0.9308,1.03,0.8793
2022-06-30 16:00:00,0.9318,1.0609,1.1604,0.9049
2022-06-30 20:00:00,1.0562,1.0317,1.1511,0.992
2022-07-01 00:00:00,1.032,1.0804,1.1608,1.02
2022-07-01 04:00:00,1.0843,1.112,1.1671,1.0579
2022-07-01 08:00:00,1.1119,1.1909,1.38,1.085
2022-07-01 12:00:00,1.1909,1.264,1.3365,1.1645
2022-07-01 16:00:00,1.2608,1.2352,1.35,1.2227
2022-07-01 20:00:00,1.238,1.3255,1.3963,1.1931
2022-07-02 00:00:00,1.3255,1.3232,1.3835,1.2574
2022-07-02 04:00:00,1.323,1.2146,1.325,1.2017
2022-07-02 08:00:00,1.2155,1.2124,1.2417,1.1823
2022-07-02 12:00:00,1.212,1.1773,1.2339,1.1667
2022-07-02 16:00:00,1.1726,1.1716,1.2302,1.14
2022-07-02 20:00:00,1.1676,1.1428,1.1727,1.1349
2022-07-03 00:00:00,1.1429,1.1319,1.1552,1.1121
2022-07-03 04:00:00,1.132,1.0824,1.1425,1.0799
2022-07-03 08:00:00,1.0817,1.0707,1.1408,1.0584
2022-07-03 12:00:00,1.0705,1.0553,1.083,1.0422
2022-07-03 16:00:00,1.054,1.0899,1.12,1.0167
2022-07-03 20:00:00,1.0958,1.0559,1.1074,1.0544
2022-07-04 00:00:00,1.0596,1.0029,1.0717,1.0023
2022-07-04 04:00:00,1.0037,1.0072,1.0219,0.9955
2022-07-04 08:00:00,1.0091,1.0311,1.0348,1.006
2022-07-04 12:00:00,1.0311,0.9864,1.0372,0.9776
2022-07-04 16:00:00,0.9911,1.0017,1.0218,0.973
2022-07-04 20:00:00,1.0011,1.0123,1.0169,0.9926
2022-07-05 00:00:00,1.0111,1.033,1.0353,1.0111
2022-07-05 04:00:00,1.0317,1.0335,1.066,1.0237
2022-07-05 08:00:00,1.0341,0.9971,1.0699,0.9853
2022-07-05 12:00:00,0.9952,1.0647,1.07,0.994
2022-07-05 16:00:00,1.0647,1.0833,1.1064,1.05
2022-07-05 20:00:00,1.079,1.0452,1.0855,1.0401
2022-07-06 00:00:00,1.0426,1.0431,1.0561,1.0211
2022-07-06 04:00:00,1.0427,1.0325,1.0562,1.0261
2022-07-06 08:00:00,1.0325,1.013,1.0378,1.0038
2022-07-06 12:00:00,1.013,1.0002,1.0135,0.9924
2022-07-06 16:00:00,0.9977,1.002,1.0127,0.9954
2022-07-06 20:00:00,1.0005,1.0032,1.0117,1.0
2022-07-07 00:00:00,1.0023,1.0114,1.018,0.9948
2022-07-07 04:00:00,1.0121,1.0087,1.0171,1.0031
2022-07-07 08:00:00,1.0091,1.0094,1.014,1.0016
2022-07-07 12:00:00,1.0094,1.0119,1.0232,0.99
2022-07-07 16:00:00,1.0142,1.0162,1.0239,1.001
2022-07-07 20:00:00,1.0177,1.0139,1.0295,1.0
