Date,Open,Close,High,Low
2021-11-06 20:00:00,442.9275,445.7254,446.4385,440.9999
2021-11-07 00:00:00,445.7252,448.8311,450.1811,440.8239
2021-11-07 04:00:00,448.8414,450.5852,451.9554,444.7095
2021-11-07 08:00:00,451.3477,466.2215,468.7497,450.4439
2021-11-07 12:00:00,466.3417,478.0204,484.8252,463.0578
2021-11-07 16:00:00,478.6983,487.7956,490.0,477.0
2021-11-07 20:00:00,488.3495,511.2989,513.2712,483.3326
2021-11-08 00:00:00,512.2833,489.0054,517.9311,488.7956
2021-11-08 04:00:00,489.1975,483.0816,495.2988,482.7917
2021-11-08 08:00:00,483.4927,481.1445,487.3134,478.4319
2021-11-08 12:00:00,481.6325,485.5321,493.5325,481.3477
2021-11-08 16:00:00,485.5789,479.3412,486.1197,479.3412
2021-11-08 20:00:00,479.3411,482.0142,483.4999,476.4748
2021-11-09 00:00:00,482.847,475.3157,484.45,474.0259
2021-11-09 04:00:00,475.0019,477.6085,479.5915,474.9626
2021-11-09 08:00:00,477.7104,470.6544,480.4556,465.2545
2021-11-09 12:00:00,470.9009,459.7001,471.5202,455.0001
2021-11-09 16:00:00,460.779,452.6157,462.4595,450.4348
2021-11-09 20:00:00,452.584,452.4937,455.3297,449.4985
2021-11-10 00:00:00,451.9315,447.6252,456.1997,446.5048
2021-11-10 04:00:00,447.49,451.75,453.2923,443.1667
2021-11-10 08:00:00,452.0706,453.6171,461.0575,450.837
2021-11-10 12:00:00,453.5761,458.3015,460.0416,448.0
2021-11-10 16:00:00,458.5297,449.7253,470.9885,449.7253
2021-11-10 20:00:00,450.389,427.434,457.7843,391.2565
2021-11-11 00:00:00,426.9065,423.7482,427.3706,413.9066
2021-11-11 04:00:00,423.7235,434.2324,436.1307,420.9153
2021-11-11 08:00:00,433.9668,437.2271,437.7263,427.0549
2021-11-11 12:00:00,437.2271,430.9934,437.8617,423.3324
2021-11-11 16:00:00,431.1589,449.384,451.34,430.0421
2021-11-11 20:00:00,449.5406,440.6092,452.314,440.241
2021-11-12 00:00:00,440.241,438.1969,444.3211,432.6832
2021-11-12 04:00:00,438.1675,426.7369,439.0581,424.6968
2021-11-12 08:00:00,426.737,415.5609,429.6106,409.1749
2021-11-12 12:00:00,414.8334,415.328,422.278,413.0
2021-11-12 16:00:00,415.615,420.0,422.6981,408.2951
2021-11-12 20:00:00,420.0001,422.6486,425.2565,420.0001
2021-11-13 00:00:00,423.1496,420.7097,426.3032,418.7345
2021-11-13 04:00:00,420.4196,421.9262,422.8896,419.0755
2021-11-13 08:00:00,421.9945,416.162,423.1259,415.0
2021-11-13 12:00:00,416.0621,423.5633,423.997,412.1755
2021-11-13 16:00:00,422.6849,426.913,435.2108,422.6849
2021-11-13 20:00:00,426.8512,428.52,431.3,426.45
2021-11-14 00:00:00,428.6421,426.056,433.1773,425.266
2021-11-14 04:00:00,426.5833,426.078,430.9874,426.078
2021-11-14 08:00:00,426.0981,433.9483,435.367,423.714
2021-11-14 12:00:00,434.0705,429.3673,435.3915,426.3326
2021-11-14 16:00:00,429.4074,425.641,429.6574,420.5
2021-11-14 20:00:00,425.7222,434.061,434.8136,424.6868
2021-11-15 00:00:00,434.0795,428.4067,435.2155,427.7585
2021-11-15 04:00:00,428.5619,435.878,442.4274,425.462
2021-11-15 08:00:00,435.878,430.5442,437.6641,429.0899
2021-11-15 12:00:00,430.6246,421.5192,430.9588,420.2
2021-11-15 16:00:00,422.1006,417.7661,423.6754,413.7787
2021-11-15 20:00:00,417.4797,409.7517,417.4797,408.5915
2021-11-16 00:00:00,409.741,387.0643,409.741,377.8573
2021-11-16 04:00:00,387.0015,387.37,388.6247,378.0001
2021-11-16 08:00:00,387.9924,376.1558,392.0001,351.7391
2021-11-16 12:00:00,375.9012,375.0169,384.3108,366.0937
2021-11-16 16:00:00,375.5694,371.2748,377.822,367.4567
2021-11-16 20:00:00,370.9635,366.468,374.4595,358.8338
2021-11-17 00:00:00,366.6398,357.8304,370.2451,352.6532
2021-11-17 04:00:00,358.0749,364.1296,367.0513,353.5044
2021-11-17 08:00:00,364.1013,375.2,376.1754,359.4582
2021-11-17 12:00:00,375.1973,364.3704,375.1973,360.2395
2021-11-17 16:00:00,364.9259,364.9908,371.475,362.4116
2021-11-17 20:00:00,365.0294,367.8379,369.4576,363.5278
2021-11-18 00:00:00,367.7571,365.0663,372.8761,365.0243
2021-11-18 04:00:00,365.0,362.8676,371.3505,360.1986
2021-11-18 08:00:00,363.036,353.1287,363.587,353.125
2021-11-18 12:00:00,353.1282,342.3989,356.7469,335.3682
2021-11-18 16:00:00,342.6627,345.5819,347.88,331.8009
2021-11-18 20:00:00,344.741,339.252,346.6999,334.5802
2021-11-19 00:00:00,339.4176,332.3844,346.7077,327.5707
2021-11-19 04:00:00,331.9793,337.8791,343.6904,331.9793
2021-11-19 08:00:00,338.219,345.2398,349.4091,338.0471
2021-11-19 12:00:00,345.153,353.4729,355.4594,345.1468
2021-11-19 16:00:00,353.4937,360.8501,365.6601,352.4089
2021-11-19 20:00:00,360.9842,354.611,361.5469,353.5
2021-11-20 00:00:00,354.8259,355.5392,360.7252,354.8259
2021-11-20 04:00:00,355.4915,353.3082,356.364,351.4776
2021-11-20 08:00:00,353.3512,353.6906,357.2999,352.7157
2021-11-20 12:00:00,353.6906,344.37,357.8303,342.9487
2021-11-20 16:00:00,344.0804,362.1513,363.4278,341.6973
2021-11-20 20:00:00,362.373,366.7348,368.1104,360.0103
2021-11-21 00:00:00,366.9441,362.962,368.3478,359.858
2021-11-21 04:00:00,363.1058,360.4091,365.8076,359.909
2021-11-21 08:00:00,360.3659,364.1174,370.0367,358.517
2021-11-21 12:00:00,363.6384,362.915,366.0937,360.8039
2021-11-21 16:00:00,363.0923,359.1549,366.7223,358.6341
2021-11-21 20:00:00,359.1268,364.288,371.6519,359.1268
2021-11-22 00:00:00,365.3779,350.2968,366.1966,348.1559
2021-11-22 04:00:00,349.3554,352.2929,353.3692,347.466
2021-11-22 08:00:00,351.9174,346.6315,356.5055,344.5079
2021-11-22 12:00:00,346.3729,347.4982,353.9229,341.5
2021-11-22 16:00:00,348.0008,336.7107,353.4492,334.5748
2021-11-22 20:00:00,336.7348,337.9766,342.2499,332.6444
2021-11-23 00:00:00,337.662,335.664,339.7584,334.3596
2021-11-23 04:00:00,335.898,329.5986,336.471,328.5898
2021-11-23 08:00:00,329.4068,329.6141,336.8067,325.7479
2021-11-23 12:00:00,330.3295,335.9556,337.7104,329.3164
2021-11-23 16:00:00,335.7146,341.0,341.0256,335.7146
2021-11-23 20:00:00,341.0,343.5299,352.4548,339.933
2021-11-24 00:00:00,343.2693,339.8704,347.0281,336.1915
2021-11-24 04:00:00,339.8987,340.2129,341.9439,337.4284
2021-11-24 08:00:00,340.2602,340.9167,345.7776,339.0991
2021-11-24 12:00:00,340.7327,330.8035,341.0679,326.25
2021-11-24 16:00:00,330.8178,326.4039,332.241,323.0727
2021-11-24 20:00:00,325.9577,328.0763,330.8678,324.381
2021-11-25 00:00:00,327.8761,334.1265,334.461,326.0093
2021-11-25 04:00:00,334.3985,332.7105,334.3985,329.4424
2021-11-25 08:00:00,332.7105,338.8272,339.4347,328.1883
2021-11-25 12:00:00,338.2509,343.3681,345.0218,338.0588
2021-11-25 16:00:00,343.4853,343.7478,351.299,342.3408
2021-11-25 20:00:00,344.1207,338.951,344.4841,338.3328
2021-11-26 00:00:00,339.107,332.7872,339.8266,332.2425
2021-11-26 04:00:00,332.6406,327.1339,337.2813,325.4
2021-11-26 08:00:00,327.2188,305.2211,327.2188,304.6011
2021-11-26 12:00:00,305.0447,313.0116,315.3662,300.0
2021-11-26 16:00:00,313.3331,314.8327,318.75,309.085
2021-11-26 20:00:00,314.9186,314.8542,322.2787,312.4131
2021-11-27 00:00:00,314.3277,330.21,331.7741,313.6087
2021-11-27 04:00:00,330.0872,323.97,331.695,322.4375
2021-11-27 08:00:00,323.8674,331.5892,334.0292,323.7932
2021-11-27 12:00:00,331.9632,334.2283,336.5747,329.2302
2021-11-27 16:00:00,334.4056,343.8694,347.4898,333.5482
2021-11-27 20:00:00,343.7048,334.5036,347.7805,330.45
2021-11-28 00:00:00,334.4756,324.3044,335.4401,320.0
2021-11-28 04:00:00,324.5244,333.0964,333.0964,321.2636
2021-11-28 08:00:00,332.8432,349.1301,354.4233,331.5868
2021-11-28 12:00:00,349.1302,348.0484,355.2636,340.2269
2021-11-28 16:00:00,347.6857,343.8281,349.19,326.9202
2021-11-28 20:00:00,343.863,350.214,352.0458,341.3593
2021-11-29 00:00:00,350.18,354.0,362.1481,349.9986
2021-11-29 04:00:00,354.2765,359.2457,359.8878,353.9751
2021-11-29 08:00:00,359.2843,353.814,359.3,349.227
2021-11-29 12:00:00,354.0709,359.7555,365.5709,353.9908
2021-11-29 16:00:00,360.8867,361.1354,372.4254,360.3485
2021-11-29 20:00:00,361.7849,365.8849,371.0587,361.2188
2021-11-30 00:00:00,366.3757,371.2643,379.7134,366.3115
2021-11-30 04:00:00,371.1364,362.4706,375.0416,357.5829
2021-11-30 08:00:00,362.4706,378.9972,379.0,360.631
2021-11-30 12:00:00,378.6948,378.9613,386.5765,378.009
2021-11-30 16:00:00,378.8461,384.5208,385.2864,374.7185
2021-11-30 20:00:00,384.5854,392.8879,394.68,383.223
2021-12-01 00:00:00,392.9551,391.4514,394.2914,385.3254
2021-12-01 04:00:00,391.2531,398.9753,399.855,384.4281
2021-12-01 08:00:00,399.0879,391.4514,405.0131,388.125
2021-12-01 12:00:00,391.2982,392.0054,395.94,388.7994
2021-12-01 16:00:00,392.2,389.704,393.4024,386.3528
2021-12-01 20:00:00,389.8875,391.2565,399.7267,381.2578
2021-12-02 00:00:00,391.2269,374.7231,391.2565,371.3947
2021-12-02 04:00:00,374.2267,373.6266,377.6489,372.5302
2021-12-02 08:00:00,373.0895,370.4419,376.7954,367.9187
2021-12-02 12:00:00,370.31,370.886,374.4588,366.666
2021-12-02 16:00:00,370.6143,366.9479,373.125,365.372
2021-12-02 20:00:00,367.4848,366.226,370.2339,365.013
2021-12-03 00:00:00,366.1706,364.2497,366.5248,362.2602
2021-12-03 04:00:00,364.4908,368.5895,370.6727,363.3938
2021-12-03 08:00:00,368.7595,369.8127,370.0101,363.5184
2021-12-03 12:00:00,370.025,358.9999,370.6593,358.19
2021-12-03 16:00:00,358.936,342.266,359.0253,340.7154
2021-12-03 20:00:00,341.4122,346.2389,350.7457,333.0001
2021-12-04 00:00:00,345.8965,322.0,345.9793,322.0
2021-12-04 04:00:00,321.9787,292.9539,327.8316,232.0833
2021-12-04 08:00:00,292.3587,283.8956,297.3623,279.7565
2021-12-04 12:00:00,283.8784,298.7152,299.5654,283.8784
2021-12-04 16:00:00,298.1574,304.5705,305.1974,295.8135
2021-12-04 20:00:00,304.5646,301.9552,307.1356,299.3076
2021-12-05 00:00:00,301.8989,296.9556,305.8524,290.6289
2021-12-05 04:00:00,296.8262,298.0407,299.7185,292.6456
2021-12-05 08:00:00,297.9521,301.7011,306.32,294.1445
2021-12-05 12:00:00,301.8993,282.9329,305.371,277.969
2021-12-05 16:00:00,283.5059,291.4109,293.3857,282.6736
2021-12-05 20:00:00,291.4222,294.4399,297.1514,284.3264
2021-12-06 00:00:00,294.3313,291.6043,294.3313,279.0096
2021-12-06 04:00:00,291.4098,268.452,292.9207,264.7392
2021-12-06 08:00:00,268.5296,267.9348,275.4852,255.5186
2021-12-06 12:00:00,267.473,272.8121,272.8121,261.4411
2021-12-06 16:00:00,272.8121,278.34,280.16,270.7317
2021-12-06 20:00:00,278.3858,287.9158,291.1984,276.584
2021-12-07 00:00:00,288.5,288.7241,294.0951,283.8749
2021-12-07 04:00:00,288.3963,298.256,303.0099,285.683
2021-12-07 08:00:00,298.1,303.1654,303.7938,295.9563
2021-12-07 12:00:00,303.4024,308.5732,309.4677,288.1669
2021-12-07 16:00:00,308.6177,296.6635,319.0,296.6132
2021-12-07 20:00:00,297.0166,295.9993,298.2555,288.125
2021-12-08 00:00:00,295.9467,296.1536,303.45,293.1241
2021-12-08 04:00:00,296.1536,302.9819,307.9597,296.1536
2021-12-08 08:00:00,302.8903,291.404,305.5991,287.4629
2021-12-08 12:00:00,291.0987,306.5328,315.103,288.6336
2021-12-08 16:00:00,307.0708,303.9099,307.8455,298.1956
2021-12-08 20:00:00,303.8463,307.443,307.5384,301.1441
2021-12-09 00:00:00,307.5175,299.1335,308.6663,294.4
2021-12-09 04:00:00,298.5696,299.1186,300.8693,293.4625
2021-12-09 08:00:00,298.9058,298.4874,301.6964,293.3859
2021-12-09 12:00:00,297.692,287.2177,299.5089,284.6582
2021-12-09 16:00:00,287.2177,284.9716,294.0338,283.8118
2021-12-09 20:00:00,284.741,286.8367,293.508,284.628
2021-12-10 00:00:00,287.193,299.3366,308.2839,286.9533
2021-12-10 04:00:00,299.615,291.4306,302.8139,287.3949
2021-12-10 08:00:00,291.623,306.627,307.0006,289.3
2021-12-10 12:00:00,306.7067,290.3349,309.6557,288.8028
2021-12-10 16:00:00,290.4211,284.0682,290.4319,281.487
2021-12-10 20:00:00,284.4776,281.6994,290.5386,280.7526
2021-12-11 00:00:00,281.8446,288.2031,289.7805,275.3471
2021-12-11 04:00:00,287.8635,285.495,289.9389,283.0064
2021-12-11 08:00:00,285.5823,289.3795,293.333,284.2407
2021-12-11 12:00:00,289.2591,292.2714,293.0,288.3478
2021-12-11 16:00:00,291.9646,294.0126,296.9064,288.8472
2021-12-11 20:00:00,294.0463,295.9424,297.762,289.7615
2021-12-12 00:00:00,295.9424,300.0672,300.3796,292.9281
2021-12-12 04:00:00,299.72,297.2547,300.1631,292.4364
2021-12-12 08:00:00,297.079,300.0253,301.4789,292.9281
2021-12-12 12:00:00,300.7688,296.3809,301.9647,295.7766
2021-12-12 16:00:00,296.4145,298.9563,301.9628,295.1473
2021-12-12 20:00:00,298.7758,303.538,305.384,298.7445
2021-12-13 00:00:00,303.5381,302.7558,308.2388,298.7622
2021-12-13 04:00:00,302.5,290.3137,302.5,289.4861
2021-12-13 08:00:00,290.1361,293.5382,295.7389,287.526
2021-12-13 12:00:00,293.397,281.0652,294.6472,279.1609
2021-12-13 16:00:00,280.9775,274.2294,285.3639,269.3172
2021-12-13 20:00:00,274.0454,273.0159,277.811,269.6978
2021-12-14 00:00:00,273.3519,273.5499,277.0482,270.27
2021-12-14 04:00:00,273.5774,277.6748,279.4937,269.5996
2021-12-14 08:00:00,277.7519,280.9894,282.0471,275.4852
2021-12-14 12:00:00,281.5253,273.6899,289.0,273.0403
2021-12-14 16:00:00,274.3535,274.5356,277.9999,270.5798
2021-12-14 20:00:00,274.8,279.3327,282.8284,274.8
2021-12-15 00:00:00,279.1383,279.0033,280.5861,274.8411
2021-12-15 04:00:00,278.6171,282.2129,282.75,277.44
2021-12-15 08:00:00,282.2592,279.7244,284.2597,279.7236
2021-12-15 12:00:00,279.9507,269.8503,280.4948,269.8503
2021-12-15 16:00:00,269.8035,289.4796,291.5468,269.4512
2021-12-15 20:00:00,290.2327,288.7082,293.6219,287.7648
2021-12-16 00:00:00,288.7485,285.66,289.8018,285.5
2021-12-16 04:00:00,285.9032,288.3457,290.7,285.1209
2021-12-16 08:00:00,288.3457,290.6693,290.9243,286.4821
2021-12-16 12:00:00,290.5214,291.5604,293.508,285.5796
2021-12-16 16:00:00,292.1337,280.7154,292.2326,280.1218
2021-12-16 20:00:00,280.9143,280.1379,284.9699,278.6647
2021-12-17 00:00:00,279.9438,280.3864,283.0064,278.8966
2021-12-17 04:00:00,280.0679,276.5647,281.9332,274.5626
2021-12-17 08:00:00,276.0137,276.917,278.6958,274.9916
2021-12-17 12:00:00,277.3083,278.9134,281.1921,270.8978
2021-12-17 16:00:00,278.496,273.841,283.0822,273.4354
2021-12-17 20:00:00,273.725,277.0521,279.4111,269.5
2021-12-18 00:00:00,276.9744,275.7847,278.2818,269.587
2021-12-18 04:00:00,276.0479,275.3615,280.2375,273.9463
2021-12-18 08:00:00,275.4942,281.0,281.7734,275.2334
2021-12-18 12:00:00,281.0,280.2483,282.0,277.6001
2021-12-18 16:00:00,280.5881,279.4294,280.9513,277.2366
2021-12-18 20:00:00,279.2757,280.0959,281.7246,278.5641
2021-12-19 00:00:00,279.7793,279.0667,281.1848,276.8317
2021-12-19 04:00:00,279.546,278.3549,281.3192,277.9
2021-12-19 08:00:00,278.062,277.4865,279.0174,275.4
2021-12-19 12:00:00,277.6942,278.8168,281.4991,275.72
2021-12-19 16:00:00,278.7888,273.0782,280.7567,273.0782
2021-12-19 20:00:00,273.0477,274.3641,278.3775,272.4477
2021-12-20 00:00:00,274.219,271.7856,276.83,270.3383
2021-12-20 04:00:00,272.0014,267.565,272.77,263.479
2021-12-20 08:00:00,267.3275,266.1372,267.9747,263.4977
2021-12-20 12:00:00,266.0333,262.1246,266.9849,260.496
2021-12-20 16:00:00,262.0123,267.0197,267.75,261.3641
2021-12-20 20:00:00,267.0739,264.2474,269.5293,263.4155
2021-12-21 00:00:00,264.4223,264.9999,265.0669,261.0
2021-12-21 04:00:00,264.9738,267.0411,268.2144,264.972
2021-12-21 08:00:00,266.7248,268.0318,269.2,266.71
2021-12-21 12:00:00,267.6325,266.3125,270.8766,264.2243
2021-12-21 16:00:00,266.2014,267.9009,268.0001,263.8174
2021-12-21 20:00:00,267.953,266.2761,268.9899,264.2342
2021-12-22 00:00:00,266.7576,270.112,270.8163,266.4319
2021-12-22 04:00:00,270.338,273.0339,273.3176,269.1783
2021-12-22 08:00:00,272.9585,274.3112,277.0,270.7479
2021-12-22 12:00:00,274.7776,277.5168,278.6572,269.2261
2021-12-22 16:00:00,277.51,276.0357,280.84,271.4613
2021-12-22 20:00:00,276.3312,273.2544,280.1599,272.4265
2021-12-23 00:00:00,273.2017,278.0585,280.5833,267.5227
2021-12-23 04:00:00,277.9348,269.0324,278.0832,267.7571
2021-12-23 08:00:00,268.5513,271.3098,273.452,268.0401
2021-12-23 12:00:00,271.0848,277.218,277.8104,269.93
2021-12-23 16:00:00,277.3049,290.1986,290.7796,274.8221
2021-12-23 20:00:00,290.2889,290.8556,293.4089,286.95
2021-12-24 00:00:00,291.0258,287.7926,291.3166,287.1875
2021-12-24 04:00:00,287.776,290.0,290.0,284.2183
2021-12-24 08:00:00,289.7888,294.335,300.6892,288.52
2021-12-24 12:00:00,294.7021,299.0603,299.6502,285.8113
2021-12-24 16:00:00,299.2308,291.4433,303.2298,290.8054
2021-12-24 20:00:00,291.116,288.3598,295.7498,285.4866
2021-12-25 00:00:00,287.5185,288.8454,291.734,286.7878
2021-12-25 04:00:00,288.6657,291.8451,293.372,288.6657
2021-12-25 08:00:00,291.7465,291.8418,294.4502,289.668
2021-12-25 12:00:00,291.947,293.3228,294.859,291.5839
2021-12-25 16:00:00,293.3825,291.2043,294.6519,287.0074
2021-12-25 20:00:00,291.0745,292.6785,294.45,290.4589
2021-12-26 00:00:00,292.4,288.4486,296.9984,286.7
2021-12-26 04:00:00,288.1235,289.2639,289.6786,286.5467
2021-12-26 08:00:00,289.0285,290.8,292.3505,288.55
2021-12-26 12:00:00,290.477,296.1038,296.9932,289.7887
2021-12-26 16:00:00,295.9512,314.1645,316.4416,295.9512
2021-12-26 20:00:00,315.04,322.6278,324.9999,309.9183
2021-12-27 00:00:00,322.8991,324.3345,329.4153,320.5075
2021-12-27 04:00:00,324.0802,312.8925,324.6681,312.0006
2021-12-27 08:00:00,312.7541,311.5544,315.7217,308.4228
2021-12-27 12:00:00,311.5306,320.6633,326.3972,309.1
2021-12-27 16:00:00,321.0422,318.4418,323.5736,317.22
2021-12-27 20:00:00,318.4425,322.6736,331.42,317.5631
2021-12-28 00:00:00,323.2517,328.7837,333.2641,314.681
2021-12-28 04:00:00,328.8332,316.6897,335.676,311.6909
2021-12-28 08:00:00,316.4459,311.8499,319.4901,305.3313
2021-12-28 12:00:00,311.8085,306.8787,314.3376,301.0092
2021-12-28 16:00:00,306.8788,295.6892,309.6663,291.4432
2021-12-28 20:00:00,295.9408,294.5394,299.068,291.1623
2021-12-29 00:00:00,294.8123,299.909,301.1033,292.9281
2021-12-29 04:00:00,299.4737,295.4072,301.1046,293.9601
2021-12-29 08:00:00,295.5,302.1139,304.1313,295.4496
2021-12-29 12:00:00,301.655,295.662,302.4777,288.6358
2021-12-29 16:00:00,295.5906,289.5771,296.0912,288.6284
2021-12-29 20:00:00,289.531,284.0081,292.832,279.3312
2021-12-30 00:00:00,284.0065,277.5552,284.4846,276.6888
2021-12-30 04:00:00,277.6958,282.9983,285.0903,277.6958
2021-12-30 08:00:00,282.8001,285.6125,285.6125,279.7164
2021-12-30 12:00:00,285.4081,280.4837,287.5452,280.4837
2021-12-30 16:00:00,280.8561,283.8356,285.6257,280.8561
2021-12-30 20:00:00,283.7319,280.0,284.169,277.1573
2021-12-31 00:00:00,280.3922,278.1181,281.4896,275.0001
2021-12-31 04:00:00,278.301,280.359,281.2396,277.0848
2021-12-31 08:00:00,279.9947,283.935,287.8615,278.1112
2021-12-31 12:00:00,284.2456,284.998,286.9017,283.6354
2021-12-31 16:00:00,285.5014,273.27,285.7608,273.1298
2021-12-31 20:00:00,273.4717,276.3208,279.1088,271.3
2022-01-01 00:00:00,276.9129,278.67,281.6487,276.6971
2022-01-01 04:00:00,278.5684,278.5516,281.9095,277.0796
2022-01-01 08:00:00,278.806,277.5,279.9987,275.5382
2022-01-01 12:00:00,277.4841,283.0934,285.1687,277.2671
2022-01-01 16:00:00,283.0167,285.1752,286.0,282.5325
2022-01-01 20:00:00,285.2736,288.6809,289.001,284.7355
2022-01-02 00:00:00,288.8989,286.9604,289.2848,286.65
2022-01-02 04:00:00,287.2565,285.8669,288.4216,283.0344
2022-01-02 08:00:00,285.4358,289.6251,289.8521,284.6462
2022-01-02 12:00:00,289.4945,293.031,294.9905,287.9999
2022-01-02 16:00:00,292.878,295.7999,298.7447,292.0684
2022-01-02 20:00:00,295.2,295.384,298.37,293.3115
2022-01-03 00:00:00,295.4253,290.8496,299.78,289.4861
2022-01-03 04:00:00,290.5209,290.1965,291.6738,287.979
2022-01-03 08:00:00,290.0,292.0,292.479,286.4738
2022-01-03 12:00:00,291.9866,293.9409,297.5178,290.987
2022-01-03 16:00:00,293.821,293.2703,296.4275,288.036
2022-01-03 20:00:00,293.27,289.9246,295.5855,285.417
2022-01-04 00:00:00,289.9496,286.1887,290.5025,282.533
2022-01-04 04:00:00,286.152,291.3728,291.3728,283.675
2022-01-04 08:00:00,291.3658,304.5821,307.9892,290.6933
2022-01-04 12:00:00,304.9972,300.8771,304.9972,298.3872
2022-01-04 16:00:00,300.9367,300.7596,310.0,295.7
2022-01-04 20:00:00,300.7441,295.4567,303.3892,294.588
2022-01-05 00:00:00,295.7399,302.4228,303.9651,294.2792
2022-01-05 04:00:00,302.1519,305.4216,307.615,300.5449
2022-01-05 08:00:00,305.7088,302.6048,306.932,300.5449
2022-01-05 12:00:00,302.6104,300.8977,302.8456,298.4551
2022-01-05 16:00:00,300.6782,282.0172,301.4497,280.383
2022-01-05 20:00:00,281.4479,267.1614,283.7746,255.0
2022-01-06 00:00:00,266.9917,260.9885,269.8503,260.5798
2022-01-06 04:00:00,260.72,266.7864,267.3494,259.3772
2022-01-06 08:00:00,266.9686,262.2367,267.599,261.1063
2022-01-06 12:00:00,263.1602,265.4337,266.7211,258.9547
2022-01-06 16:00:00,265.4646,271.3376,272.8487,264.6188
2022-01-06 20:00:00,271.7287,269.8778,272.1698,269.058
2022-01-07 00:00:00,270.2,256.214,274.2489,253.9952
2022-01-07 04:00:00,256.2028,257.4544,257.4544,246.5393
2022-01-07 08:00:00,257.0732,257.7277,261.7451,256.0351
2022-01-07 12:00:00,258.2864,252.2692,260.8109,248.5888
2022-01-07 16:00:00,252.4004,255.4385,258.3557,249.3103
2022-01-07 20:00:00,256.2075,250.55,256.6751,249.1981
2022-01-08 00:00:00,250.5137,243.1125,254.9387,239.5
2022-01-08 04:00:00,243.2142,245.9,246.3474,242.5511
2022-01-08 08:00:00,245.8057,245.852,247.1581,243.6312
2022-01-08 12:00:00,245.5639,241.7995,248.0763,240.8539
2022-01-08 16:00:00,241.6181,235.037,242.21,231.8603
2022-01-08 20:00:00,235.8237,239.9678,243.4767,234.0
2022-01-09 00:00:00,239.9711,241.688,243.9809,238.7887
2022-01-09 04:00:00,242.1005,241.0695,243.3385,240.7706
2022-01-09 08:00:00,240.9245,247.3156,247.3156,239.2543
2022-01-09 12:00:00,246.9576,244.526,247.699,242.1428
2022-01-09 16:00:00,244.3363,251.868,251.868,243.8397
2022-01-09 20:00:00,251.8931,246.7586,252.2629,245.4235
2022-01-10 00:00:00,246.4181,246.3576,249.3112,244.0741
2022-01-10 04:00:00,246.751,250.0637,250.8326,246.119
2022-01-10 08:00:00,250.1241,245.4603,250.57,244.317
2022-01-10 12:00:00,245.396,234.3245,246.0642,228.5538
2022-01-10 16:00:00,234.0456,235.2965,242.8319,230.0
2022-01-10 20:00:00,235.8176,241.299,242.1796,233.8122
2022-01-11 00:00:00,241.301,247.6275,247.6275,240.1141
2022-01-11 04:00:00,247.4904,248.905,248.9519,245.0635
2022-01-11 08:00:00,248.9519,247.0011,249.8109,245.3115
2022-01-11 12:00:00,247.2973,253.4226,254.9412,246.4284
2022-01-11 16:00:00,253.307,260.0195,261.8803,253.307
2022-01-11 20:00:00,260.048,260.6047,260.8272,258.0
2022-01-12 00:00:00,260.7781,276.9073,279.2757,260.5368
2022-01-12 04:00:00,277.1279,275.1715,279.0,272.125
2022-01-12 08:00:00,274.7442,270.2494,276.2845,269.6672
2022-01-12 12:00:00,270.0645,273.4469,276.4846,269.9133
2022-01-12 16:00:00,273.5245,274.9522,276.154,271.6216
2022-01-12 20:00:00,274.7867,275.109,276.8253,272.91
2022-01-13 00:00:00,275.1156,271.5985,276.3403,270.0
2022-01-13 04:00:00,271.398,269.1141,273.3168,267.3539
2022-01-13 08:00:00,269.1789,273.6083,278.8875,268.4454
2022-01-13 12:00:00,273.5,272.1147,281.0685,269.6588
2022-01-13 16:00:00,271.8258,270.0437,273.2909,265.3151
2022-01-13 20:00:00,269.779,266.266,269.779,264.0528
2022-01-14 00:00:00,266.5338,286.0346,287.1383,264.1953
2022-01-14 04:00:00,286.0133,286.5776,289.5343,280.627
2022-01-14 08:00:00,286.6847,281.6269,286.6847,278.6208
2022-01-14 12:00:00,281.408,283.4706,285.1493,280.0987
2022-01-14 16:00:00,283.3435,279.3608,283.474,274.2801
2022-01-14 20:00:00,279.2997,281.5981,282.3844,279.1086
2022-01-15 00:00:00,281.6544,287.9914,288.571,280.1816
2022-01-15 04:00:00,288.1392,284.5932,288.5773,282.85
2022-01-15 08:00:00,284.2493,284.8786,286.6675,282.9776
2022-01-15 12:00:00,285.2321,282.5555,285.6679,280.7559
2022-01-15 16:00:00,282.6342,287.3082,288.6656,281.2514
2022-01-15 20:00:00,287.4342,289.7156,289.9848,285.6652
2022-01-16 00:00:00,289.9736,290.58,293.0001,286.2449
2022-01-16 04:00:00,290.631,285.5039,292.3358,285.0363
2022-01-16 08:00:00,285.3036,280.4676,286.2287,279.8108
2022-01-16 12:00:00,280.392,274.4286,280.6421,273.6712
2022-01-16 16:00:00,274.2408,276.4504,278.908,274.2408
2022-01-16 20:00:00,275.9339,277.9018,278.2914,275.3491
2022-01-17 00:00:00,277.7232,268.8958,278.4,268.5593
2022-01-17 04:00:00,268.555,270.1886,271.1501,266.7604
2022-01-17 08:00:00,270.1528,268.869,270.8896,268.0623
2022-01-17 12:00:00,268.1568,262.2646,268.8904,261.9477
2022-01-17 16:00:00,262.508,259.4003,263.6903,257.6425
2022-01-17 20:00:00,259.7153,259.1827,260.282,255.3926
2022-01-18 00:00:00,259.1419,257.0227,260.975,256.3
