Date,Open,Close,High,Low
2018-06-30 04:00:00,444.461577,451.806043,458.984003,444.461577
2018-06-30 08:00:00,451.806043,453.509725,458.9,449.230436
2018-06-30 12:00:00,453.312459,449.18535,458.528954,444.999999
2018-06-30 16:00:00,449.508236,443.869074,449.508236,442.050348
2018-06-30 20:00:00,443.869074,453.932025,456.011499,443.869074
2018-07-01 00:00:00,454.121892,450.6843,457.0,447.822731
2018-07-01 04:00:00,450.6843,454.864683,456.16,449.193093
2018-07-01 08:00:00,453.6822,454.361724,457.884403,452.204114
2018-07-01 12:00:00,454.361724,450.0,455.350622,443.327466
2018-07-01 16:00:00,448.515819,450.0,450.650335,447.324005
2018-07-01 20:00:00,448.92823,451.846071,455.0,448.92823
2018-07-02 00:00:00,452.080122,450.164664,452.696666,448.875567
2018-07-02 04:00:00,451.472591,452.313159,452.313159,444.468654
2018-07-02 08:00:00,451.81,450.814279,454.975214,448.925532
2018-07-02 12:00:00,450.814279,474.3,477.346304,450.215112
2018-07-02 16:00:00,474.3,477.223823,480.13586,470.544488
2018-07-02 20:00:00,477.25,476.02118,481.59317,474.287766
2018-07-03 00:00:00,477.42335,481.463641,482.667631,472.189236
2018-07-03 04:00:00,480.796322,479.224308,487.20062,478.005162
2018-07-03 08:00:00,479.024448,472.059327,480.121241,465.2
2018-07-03 12:00:00,472.009362,469.808636,472.83075,465.46974
2018-07-03 16:00:00,468.811603,469.768608,471.425634,462.825795
2018-07-03 20:00:00,469.58229,461.42028,471.233333,460.0
2018-07-04 00:00:00,461.6766,457.289673,464.670966,452.101077
2018-07-04 04:00:00,457.409589,462.427673,463.128792,457.199736
2018-07-04 08:00:00,460.967097,466.553184,468.088719,460.87716
2018-07-04 12:00:00,466.553184,472.698879,482.397442,466.553184
2018-07-04 16:00:00,473.0,473.76813,475.871977,470.624007
2018-07-04 20:00:00,473.76813,467.3,475.632098,463.645221
2018-07-05 00:00:00,467.422575,470.899399,476.483305,462.37611
2018-07-05 04:00:00,470.260587,472.49,475.936101,469.328518
2018-07-05 08:00:00,472.275147,473.221023,479.62703,470.460447
2018-07-05 12:00:00,473.0,471.819495,477.939335,465.43401
2018-07-05 16:00:00,470.999999,462.675382,473.708075,458.397649
2018-07-05 20:00:00,462.675382,467.328951,469.198241,460.84
2018-07-06 00:00:00,467.328951,468.372304,470.208916,464.749983
2018-07-06 04:00:00,468.67,456.0,468.999687,451.69979
2018-07-06 08:00:00,456.0,462.77583,463.864478,455.523784
2018-07-06 12:00:00,462.77583,468.417663,470.0,462.77583
2018-07-06 16:00:00,467.895544,468.621735,474.090204,465.630553
2018-07-06 20:00:00,468.681693,469.511112,471.750492,466.123485
2018-07-07 00:00:00,470.240601,467.1099,470.733756,465.141174
2018-07-07 04:00:00,467.747194,469.581063,472.188599,466.995174
2018-07-07 08:00:00,469.661007,470.949434,470.949434,467.315685
2018-07-07 12:00:00,470.869378,467.292476,471.63,462.036348
2018-07-07 16:00:00,467.662407,466.046004,469.239738,465.044241
2018-07-07 20:00:00,465.835857,486.500312,488.382836,463.845081
2018-07-08 00:00:00,486.500312,482.957834,491.28546,482.312478
2018-07-08 04:00:00,483.258044,484.929213,485.330782,481.6626
2018-07-08 08:00:00,484.8,486.35421,486.597434,484.160001
2018-07-08 12:00:00,486.602984,489.917917,495.0,484.6605
2018-07-08 16:00:00,490.573161,491.954127,491.954127,488.417868
2018-07-08 20:00:00,491.834043,486.164946,492.004162,485.59187
2018-07-09 00:00:00,486.164946,482.232201,488.683411,479.614035
2018-07-09 04:00:00,482.232501,484.378828,484.528933,480.1
2018-07-09 08:00:00,483.570863,482.551977,484.738295,477.238536
2018-07-09 12:00:00,481.832481,480.956434,482.7,479.354562
2018-07-09 16:00:00,480.73628,476.576163,480.73628,473.370045
2018-07-09 20:00:00,476.70857,470.979455,483.678338,469.5
2018-07-10 00:00:00,471.950134,460.271965,473.546373,457.699386
2018-07-10 04:00:00,455.208275,456.670128,463.804436,453.234283
2018-07-10 08:00:00,456.5209,435.19515,459.135818,426.894099
2018-07-10 12:00:00,434.531954,441.113563,441.986547,432.187257
2018-07-10 16:00:00,440.182859,438.636831,443.329586,433.296508
2018-07-10 20:00:00,438.486726,431.547705,442.742992,430.0
2018-07-11 00:00:00,431.512929,432.427089,441.118323,431.377824
2018-07-11 04:00:00,432.422484,435.909615,437.400002,424.662528
2018-07-11 08:00:00,435.909615,443.35582,445.590744,432.368069
2018-07-11 12:00:00,443.902643,438.155458,445.423094,437.722575
2018-07-11 16:00:00,438.155458,435.794843,439.109784,433.452771
2018-07-11 20:00:00,435.794843,443.251958,444.931234,435.794843
2018-07-12 00:00:00,444.947545,441.248658,444.947545,437.153778
2018-07-12 04:00:00,440.79123,432.332421,440.89116,429.5
2018-07-12 08:00:00,432.332421,428.803128,436.395263,426.57
2018-07-12 12:00:00,428.829709,429.539112,432.20233,428.0
2018-07-12 16:00:00,429.678914,427.820316,434.413877,426.131588
2018-07-12 20:00:00,427.790337,429.110167,432.36493,418.686714
2018-07-13 00:00:00,430.418496,438.161098,438.273756,430.1203
2018-07-13 04:00:00,438.25,437.15,438.25,434.26
2018-07-13 08:00:00,437.80625,437.90632,439.783306,436.840262
2018-07-13 12:00:00,439.267272,438.8,442.20933,435.754758
2018-07-13 16:00:00,437.946348,430.118706,441.718987,428.6997
2018-07-13 20:00:00,429.067143,432.280343,433.2791,425.617808
2018-07-14 00:00:00,432.127299,430.0,435.737037,429.97
2018-07-14 04:00:00,430.0,432.26,434.013597,430.0
2018-07-14 08:00:00,432.107313,432.327159,432.892813,428.384168
2018-07-14 12:00:00,432.327159,436.368228,436.715487,432.327159
2018-07-14 16:00:00,436.368228,434.625549,438.858855,431.527719
2018-07-14 20:00:00,434.94,433.486847,439.360601,430.7368
2018-07-15 00:00:00,433.09662,433.046655,433.767755,430.108013
2018-07-15 04:00:00,433.886067,435.375024,438.22,433.886067
2018-07-15 08:00:00,436.644135,447.18,448.603803,436.644135
2018-07-15 12:00:00,447.603103,452.544197,453.80891,444.138885
2018-07-15 16:00:00,453.297086,450.299999,454.949122,448.490244
2018-07-15 20:00:00,450.41507,449.78,454.185401,447.650898
2018-07-16 00:00:00,449.092693,447.236715,450.37523,445.131958
2018-07-16 04:00:00,447.236715,453.467205,456.123,446.617309
2018-07-16 08:00:00,453.0,474.380434,477.929204,452.308962
2018-07-16 12:00:00,472.449001,474.0,476.339569,468.15
2018-07-16 16:00:00,473.598249,477.864271,478.999999,472.129278
2018-07-16 20:00:00,478.074118,478.524798,480.466091,474.0
2018-07-17 00:00:00,478.41,477.6403,481.0,475.364202
2018-07-17 04:00:00,479.004462,473.6682,481.0,468.955134
2018-07-17 08:00:00,474.72,467.086732,477.0,466.946634
2018-07-17 12:00:00,466.025054,473.7,473.7,466.025054
2018-07-17 16:00:00,472.86876,498.68,510.782061,470.012
2018-07-17 20:00:00,499.01996,498.461035,503.642303,496.623631
2018-07-18 00:00:00,498.0,505.172774,515.609044,498.0
2018-07-18 04:00:00,505.199213,503.517291,506.801723,500.54887
2018-07-18 08:00:00,504.3528,499.008676,504.3528,495.0
2018-07-18 12:00:00,498.79891,494.253815,500.710252,489.802622
2018-07-18 16:00:00,494.253815,482.832713,501.280179,482.832713
2018-07-18 20:00:00,483.285724,479.445377,483.285724,469.693029
2018-07-19 00:00:00,478.16505,474.862171,478.16505,470.0
2018-07-19 04:00:00,474.702059,476.73348,478.761347,473.828088
2018-07-19 08:00:00,476.83355,481.046497,481.046497,475.496919
2018-07-19 12:00:00,480.866371,468.701784,484.500715,466.02
2018-07-19 16:00:00,468.701784,468.277565,472.022469,463.474205
2018-07-19 20:00:00,468.107446,468.236105,476.576187,466.603149
2018-07-20 00:00:00,469.134386,467.099583,469.134386,459.1
2018-07-20 04:00:00,466.550987,458.747452,466.550987,453.0
2018-07-20 08:00:00,458.747452,465.435577,469.40694,458.747452
2018-07-20 12:00:00,465.965948,458.100446,466.279864,457.589463
2018-07-20 16:00:00,458.813006,445.057142,470.14,443.649044
2018-07-20 20:00:00,446.0,448.893754,450.304993,440.701293
2018-07-21 00:00:00,449.041051,454.69,455.658738,442.501134
2018-07-21 04:00:00,455.098346,460.412063,464.414863,452.403096
2018-07-21 08:00:00,460.061818,457.116195,463.329101,451.0
2018-07-21 12:00:00,456.430731,466.44,467.396949,456.383345
2018-07-21 16:00:00,466.44,466.496319,469.0,462.296664
2018-07-21 20:00:00,466.051336,460.06,468.21462,460.06
2018-07-22 00:00:00,459.640223,461.057034,467.135166,456.989546
2018-07-22 04:00:00,460.727266,460.224317,464.314793,459.164813
2018-07-22 08:00:00,460.564779,463.68577,465.288198,459.624528
2018-07-22 12:00:00,463.37541,468.222015,472.480505,463.155664
2018-07-22 16:00:00,469.301322,464.0,469.734784,461.446761
2018-07-22 20:00:00,464.0,457.839288,467.0,452.535563
2018-07-23 00:00:00,457.899246,465.692839,468.840737,455.662442
2018-07-23 04:00:00,466.576375,466.316193,469.514233,464.822868
2018-07-23 08:00:00,465.57387,463.0,466.316193,458.837888
2018-07-23 12:00:00,462.165957,462.79202,464.659827,459.25328
2018-07-23 16:00:00,462.925725,451.755949,462.925725,451.0
2018-07-23 20:00:00,452.096245,450.014769,453.173027,447.907305
2018-07-24 00:00:00,450.054741,451.372138,453.94417,447.892695
2018-07-24 04:00:00,452.166295,471.85,477.303981,450.664314
2018-07-24 08:00:00,473.100939,477.543422,478.475502,466.747148
2018-07-24 12:00:00,477.960574,473.591739,485.04666,469.69099
2018-07-24 16:00:00,473.850401,475.3474,478.0,470.543405
2018-07-24 20:00:00,475.295096,480.65876,480.966166,471.059022
2018-07-25 00:00:00,481.522853,479.313289,486.239947,475.3037
2018-07-25 04:00:00,479.313289,478.239005,485.774929,477.790594
2018-07-25 08:00:00,476.673147,469.03006,478.239005,466.52508
2018-07-25 12:00:00,469.03006,468.29,472.996172,463.42967
2018-07-25 16:00:00,466.719965,474.611545,474.611545,466.21071
2018-07-25 20:00:00,471.47516,471.823,479.04,471.47516
2018-07-26 00:00:00,472.96717,476.22505,477.379696,472.101116
2018-07-26 04:00:00,476.22505,479.41924,484.84275,475.539061
2018-07-26 08:00:00,480.125465,477.210328,483.807776,476.66
2018-07-26 12:00:00,477.143767,475.63271,478.885246,474.400464
2018-07-26 16:00:00,475.63271,478.974195,479.302,473.636083
2018-07-26 20:00:00,478.191022,462.1526,479.265251,460.0
2018-07-27 00:00:00,462.1526,464.27478,465.643821,461.61
2018-07-27 04:00:00,463.04705,460.387503,465.912045,458.375541
2018-07-27 08:00:00,460.047027,461.906439,467.54,460.047027
2018-07-27 12:00:00,462.496026,467.67072,468.536252,456.847083
2018-07-27 16:00:00,466.253394,468.000243,470.880716,465.613926
2018-07-27 20:00:00,467.099001,469.690986,474.22641,466.864148
2018-07-28 00:00:00,470.114288,469.509416,471.289672,466.639454
2018-07-28 04:00:00,468.009095,470.010001,471.0,468.009095
2018-07-28 08:00:00,470.647223,468.247544,472.387137,466.30694
2018-07-28 12:00:00,467.412182,462.878459,468.567497,461.0
2018-07-28 16:00:00,462.967896,465.705766,466.53878,462.735499
2018-07-28 20:00:00,465.0,468.651714,468.93,464.0
2018-07-29 00:00:00,468.05001,466.223415,471.659214,465.7
2018-07-29 04:00:00,466.933525,465.035297,467.122273,463.416829
2018-07-29 08:00:00,464.4999,464.606748,465.435899,461.63
2018-07-29 12:00:00,464.785122,466.902939,468.0,463.130918
2018-07-29 16:00:00,466.333519,466.82655,467.396948,463.488499
2018-07-29 20:00:00,466.82655,466.813002,469.999999,464.46
2018-07-30 00:00:00,465.675745,464.965248,468.617803,460.767908
2018-07-30 04:00:00,465.285472,463.735159,465.664039,462.446062
2018-07-30 08:00:00,463.992779,461.732957,465.474188,460.0
2018-07-30 12:00:00,461.732957,456.209123,462.232,456.209123
2018-07-30 16:00:00,456.012767,454.341738,456.819549,443.903699
2018-07-30 20:00:00,453.588013,456.195939,457.506519,452.041244
2018-07-31 00:00:00,453.807451,450.564384,457.50652,450.411481
2018-07-31 04:00:00,450.684301,449.435175,452.410168,448.999496
2018-07-31 08:00:00,449.135385,438.712314,450.17,431.073674
2018-07-31 12:00:00,438.0,430.0,438.712314,427.523212
2018-07-31 16:00:00,430.0,434.755458,436.37,428.817591
2018-07-31 20:00:00,433.716186,432.11,435.240033,426.593001
2018-08-01 00:00:00,432.19725,417.25,434.406649,412.3
2018-08-01 04:00:00,416.507747,422.914378,422.914378,414.498992
2018-08-01 08:00:00,422.09526,423.753165,427.111642,420.545412
2018-08-01 12:00:00,423.983005,421.464768,426.42,421.354846
2018-08-01 16:00:00,421.20495,420.38,423.644201,417.417603
2018-08-01 20:00:00,420.38,420.123881,421.809741,408.36
2018-08-02 00:00:00,420.76,421.768031,425.338622,420.0
2018-08-02 04:00:00,420.740001,420.965118,422.59333,418.360001
2018-08-02 08:00:00,421.115013,416.016235,421.635739,413.060306
2018-08-02 12:00:00,415.410584,412.636005,415.410584,409.088837
2018-08-02 16:00:00,411.981411,408.43,415.27,407.033374
2018-08-02 20:00:00,409.566495,411.323618,412.268385,408.22
2018-08-03 00:00:00,410.732287,400.79,411.323442,398.961941
2018-08-03 04:00:00,401.998999,408.101953,408.626996,396.381983
2018-08-03 08:00:00,408.101953,409.933491,411.411177,406.29019
2018-08-03 12:00:00,409.88362,413.647123,415.378011,408.57717
2018-08-03 16:00:00,414.791632,413.715679,419.999599,411.990001
2018-08-03 20:00:00,413.71568,417.945112,418.884355,413.077192
2018-08-04 00:00:00,416.744842,417.684656,419.774588,414.91
2018-08-04 04:00:00,417.684656,416.510001,419.341779,415.099752
2018-08-04 08:00:00,419.999999,415.284591,420.0,413.084678
2018-08-04 12:00:00,413.473,403.863133,413.630088,402.993041
2018-08-04 16:00:00,403.863139,406.0,409.0,402.522568
2018-08-04 20:00:00,405.475953,406.0,407.598569,404.190008
2018-08-05 00:00:00,406.752258,409.0,409.0,400.477759
2018-08-05 04:00:00,409.0,402.949812,409.15,402.909521
2018-08-05 08:00:00,403.094469,407.117199,409.77,403.094469
2018-08-05 12:00:00,407.117199,405.790121,409.109252,402.346389
2018-08-05 16:00:00,405.70897,405.918054,407.026068,403.616151
2018-08-05 20:00:00,405.906569,409.298452,413.094535,405.906569
2018-08-06 00:00:00,408.137105,410.098164,413.355058,408.137105
2018-08-06 04:00:00,411.070977,409.923085,413.14985,407.62
2018-08-06 08:00:00,409.076513,408.425215,409.076513,405.562056
2018-08-06 12:00:00,408.034438,405.542297,408.034438,403.756406
2018-08-06 16:00:00,405.572254,403.396619,406.530731,402.82
2018-08-06 20:00:00,403.609679,405.449277,407.514375,400.756144
2018-08-07 00:00:00,404.572885,405.561537,407.12813,403.014887
2018-08-07 04:00:00,404.918541,408.112148,409.879963,403.926098
2018-08-07 08:00:00,408.67915,410.639219,410.879999,407.598181
2018-08-07 12:00:00,409.299781,409.729992,410.548922,407.220009
2018-08-07 16:00:00,409.422153,396.127919,410.064084,396.127919
2018-08-07 20:00:00,396.127919,378.818967,397.163282,370.0
2018-08-08 00:00:00,377.456043,377.966025,381.640027,371.760003
2018-08-08 04:00:00,376.429099,369.250903,377.561765,367.681693
2018-08-08 08:00:00,368.714852,368.6,370.047361,365.370307
2018-08-08 12:00:00,368.759358,366.737677,369.680116,356.771439
2018-08-08 16:00:00,367.306931,362.554058,367.512563,348.348001
2018-08-08 20:00:00,362.999988,355.18,363.18502,350.27
2018-08-09 00:00:00,355.18,358.388952,360.788085,355.18
2018-08-09 04:00:00,357.999226,359.778113,364.386128,357.378067
2018-08-09 08:00:00,359.280001,357.477956,361.899107,357.4362
2018-08-09 12:00:00,358.18306,362.136328,367.81,350.585235
2018-08-09 16:00:00,362.136328,363.255509,365.008554,360.791971
2018-08-09 20:00:00,362.16885,363.10475,369.999999,361.097021
2018-08-10 00:00:00,363.00753,360.158872,365.92145,357.807952
2018-08-10 04:00:00,359.005561,361.095088,361.546339,357.105571
2018-08-10 08:00:00,360.637282,357.196351,360.637282,355.795693
2018-08-10 12:00:00,356.45067,359.794908,362.821798,356.45067
2018-08-10 16:00:00,360.704969,355.748461,360.704969,354.424731
2018-08-10 20:00:00,355.6098,332.909999,355.6098,326.213091
2018-08-11 00:00:00,331.856644,318.603433,332.536349,317.009406
2018-08-11 04:00:00,318.603433,314.736011,321.161974,312.0
2018-08-11 08:00:00,315.86354,314.854802,319.118158,312.604142
2018-08-11 12:00:00,313.558966,308.32634,313.558966,305.0
2018-08-11 16:00:00,308.32634,321.665022,327.324996,304.624769
2018-08-11 20:00:00,321.665022,317.929929,329.798271,317.279174
2018-08-12 00:00:00,317.929929,321.760191,323.407393,313.35703
2018-08-12 04:00:00,322.15802,324.787002,327.388618,320.432851
2018-08-12 08:00:00,324.787002,322.325471,324.79,319.913903
2018-08-12 12:00:00,321.122385,321.465782,323.50995,315.701171
2018-08-12 16:00:00,322.288288,320.509736,325.337576,316.560878
2018-08-12 20:00:00,320.092161,317.648436,321.21999,317.304023
2018-08-13 00:00:00,317.648438,319.08057,320.608574,317.648438
2018-08-13 04:00:00,319.13545,317.019255,320.499719,313.900118
2018-08-13 08:00:00,316.603871,319.056822,321.283052,316.603869
2018-08-13 12:00:00,318.401926,301.007999,319.999999,298.666471
2018-08-13 16:00:00,300.385203,288.903554,301.640001,284.259086
2018-08-13 20:00:00,288.555953,282.725862,289.207745,280.701347
2018-08-14 00:00:00,282.725872,266.595741,283.509689,250.5
2018-08-14 04:00:00,266.740452,268.556811,272.293191,261.03688
2018-08-14 08:00:00,268.980962,261.134924,268.980962,259.38519
2018-08-14 12:00:00,260.470798,260.449996,267.422908,252.000002
2018-08-14 16:00:00,258.377995,260.740612,262.497086,253.30404
2018-08-14 20:00:00,260.740604,278.029999,279.522809,258.435208
2018-08-15 00:00:00,278.991866,285.385959,290.467507,277.110301
2018-08-15 04:00:00,285.003869,283.424695,287.662843,278.203191
2018-08-15 08:00:00,284.215799,283.64175,288.599966,279.29255
2018-08-15 12:00:00,283.545604,293.871537,295.855451,281.34912
2018-08-15 16:00:00,294.236381,288.116036,303.772228,287.301943
2018-08-15 20:00:00,288.116036,280.787418,291.667544,277.62192
2018-08-16 00:00:00,280.853572,282.233338,285.05929,277.95006
2018-08-16 04:00:00,281.342679,289.362568,292.16,281.342679
2018-08-16 08:00:00,289.000008,294.66864,298.255906,288.212421
2018-08-16 12:00:00,295.000002,291.999997,298.0,285.595004
2018-08-16 16:00:00,291.599999,290.735732,293.520712,288.596612
2018-08-16 20:00:00,291.465478,286.862571,291.465478,281.362079
2018-08-17 00:00:00,286.712987,297.343479,299.957535,285.400193
2018-08-17 04:00:00,296.875064,301.345466,302.800481,296.1
2018-08-17 08:00:00,301.5,298.456897,305.114706,296.846666
2018-08-17 12:00:00,298.456898,296.133039,300.320467,292.5
2018-08-17 16:00:00,296.13303,302.594661,307.451432,296.13303
2018-08-17 20:00:00,302.594662,316.850333,317.049637,300.0
2018-08-18 00:00:00,317.126013,311.902715,320.65928,306.651967
2018-08-18 04:00:00,312.019717,305.637512,313.162431,303.083472
2018-08-18 08:00:00,305.648849,310.83948,312.441909,305.648849
2018-08-18 12:00:00,310.83948,290.039175,311.24784,284.976119
2018-08-18 16:00:00,290.039175,288.320092,290.495006,282.057445
2018-08-18 20:00:00,289.349696,293.521943,299.629333,284.625105
2018-08-19 00:00:00,293.870469,291.050925,294.92,288.549312
2018-08-19 04:00:00,290.486189,292.628574,297.259997,289.197767
2018-08-19 08:00:00,293.093496,302.358477,302.923756,293.093495
2018-08-19 12:00:00,302.358477,299.0,306.721996,296.69267
2018-08-19 16:00:00,299.676872,296.046158,300.523478,292.619553
2018-08-19 20:00:00,295.5,299.614977,302.873845,294.329261
2018-08-20 00:00:00,299.757424,300.518094,303.996127,299.350198
2018-08-20 04:00:00,300.518094,296.830924,300.641896,295.046485
2018-08-20 08:00:00,296.78,290.899993,296.908353,286.742178
2018-08-20 12:00:00,290.496164,286.124581,292.150001,282.407626
2018-08-20 16:00:00,286.766173,285.0,291.617006,285.0
2018-08-20 20:00:00,285.0,271.368462,286.375475,269.814078
2018-08-21 00:00:00,271.037293,276.878378,276.928461,270.009471
2018-08-21 04:00:00,276.878376,278.333238,280.184331,273.736386
2018-08-21 08:00:00,279.675372,280.929779,285.195693,278.561126
2018-08-21 12:00:00,280.929779,274.966561,282.0,272.5001
2018-08-21 16:00:00,274.966561,276.682228,278.632336,271.1
2018-08-21 20:00:00,276.682228,280.629222,281.745753,275.1
2018-08-22 00:00:00,280.629222,290.569519,298.399982,276.8
2018-08-22 04:00:00,290.798227,282.273667,292.312164,281.97
2018-08-22 08:00:00,281.97,283.907466,285.710597,280.778018
2018-08-22 12:00:00,283.907466,276.12,285.449675,276.093601
2018-08-22 16:00:00,276.12,270.383564,277.429103,270.0
2018-08-22 20:00:00,270.9,270.4,272.348339,260.11
2018-08-23 00:00:00,269.73048,271.310001,275.174909,268.809684
2018-08-23 04:00:00,271.999995,273.736883,274.564127,269.255594
2018-08-23 08:00:00,273.60004,270.0,274.820865,269.98
2018-08-23 12:00:00,270.0,272.10017,275.202412,268.79
2018-08-23 16:00:00,272.1,273.1526,279.820742,270.939584
2018-08-23 20:00:00,272.810678,275.395753,277.690001,271.645623
2018-08-24 00:00:00,275.735109,273.870003,276.822786,272.848848
2018-08-24 04:00:00,274.17,275.805596,277.075607,273.197144
2018-08-24 08:00:00,275.688193,275.87966,278.210275,273.701378
2018-08-24 12:00:00,276.241983,271.86433,276.623979,270.18282
2018-08-24 16:00:00,271.86433,279.389116,282.30696,271.654665
2018-08-24 20:00:00,279.579605,281.181845,282.923393,278.878327
2018-08-25 00:00:00,281.181845,279.192577,282.491595,279.192577
2018-08-25 04:00:00,279.148716,275.997702,280.005839,275.932318
2018-08-25 08:00:00,276.297222,278.304,279.707252,276.297221
2018-08-25 12:00:00,278.304001,280.398638,280.5,276.835224
2018-08-25 16:00:00,280.428685,278.826936,280.591504,278.315557
2018-08-25 20:00:00,278.826937,278.004808,280.144,277.359627
2018-08-26 00:00:00,277.359627,271.874999,277.714332,270.36672
2018-08-26 04:00:00,271.458418,272.62,273.119993,269.731571
2018-08-26 08:00:00,272.084747,274.57,275.5,271.08
2018-08-26 12:00:00,274.537104,273.656968,276.113229,273.300001
2018-08-26 16:00:00,273.300003,273.092352,274.550363,271.155456
2018-08-26 20:00:00,273.698868,274.220545,274.789997,271.882045
2018-08-27 00:00:00,274.220545,272.419795,274.31891,271.884018
2018-08-27 04:00:00,272.419795,276.973157,279.246793,272.066785
2018-08-27 08:00:00,276.973155,276.419909,277.549996,275.046235
2018-08-27 12:00:00,276.369828,276.790001,278.616761,274.279999
2018-08-27 16:00:00,276.78,278.0,278.615783,276.520927
2018-08-27 20:00:00,278.0,287.390218,287.390218,276.120001
2018-08-28 00:00:00,287.473902,283.842553,287.905843,282.060522
2018-08-28 04:00:00,283.842552,285.936089,286.265558,283.526828
2018-08-28 08:00:00,285.906038,288.2,289.220545,284.527333
2018-08-28 12:00:00,287.829857,288.070219,292.296905,286.314506
2018-08-28 16:00:00,288.070219,293.560726,294.695176,286.61193
2018-08-28 20:00:00,292.86131,295.159781,298.129999,292.000004
2018-08-29 00:00:00,295.159781,290.986905,296.769787,289.9936
2018-08-29 04:00:00,290.986905,292.202417,293.34,290.094395
2018-08-29 08:00:00,292.202417,295.605025,296.448431,291.174162
2018-08-29 12:00:00,294.508364,286.525579,296.387081,284.407207
2018-08-29 16:00:00,286.525579,288.300109,289.991998,284.096214
2018-08-29 20:00:00,287.660146,288.326272,292.291398,287.139571
2018-08-30 00:00:00,288.326273,287.269999,290.994092,284.71273
2018-08-30 04:00:00,286.71176,283.451681,287.525313,281.122551
2018-08-30 08:00:00,282.818392,277.101069,283.662938,276.159731
2018-08-30 12:00:00,276.878359,278.298913,279.785635,275.037375
2018-08-30 16:00:00,278.455819,275.111515,279.587509,272.5
2018-08-30 20:00:00,275.111514,283.63039,286.11639,274.515915
2018-08-31 00:00:00,283.699257,281.047778,284.563756,278.509134
2018-08-31 04:00:00,281.047778,278.775277,282.793054,278.775277
2018-08-31 08:00:00,279.234699,281.180073,282.165793,278.88509
2018-08-31 12:00:00,281.180072,278.519272,281.578684,276.911658
2018-08-31 16:00:00,278.0,283.457311,284.19,278.0
2018-08-31 20:00:00,283.642182,281.709827,285.078112,281.580499
2018-09-01 00:00:00,282.444595,288.480417,288.999999,282.040385
2018-09-01 04:00:00,288.12,286.162706,289.0,284.695194
2018-09-01 08:00:00,286.31,286.607232,289.74,286.212611
2018-09-01 12:00:00,286.637281,295.446886,297.946332,284.575079
2018-09-01 16:00:00,295.862963,301.434,302.375565,294.788007
2018-09-01 20:00:00,301.434,295.107192,301.434,294.847543
2018-09-02 00:00:00,295.746646,296.731871,298.133992,290.942343
2018-09-02 04:00:00,296.382919,296.778393,298.890489,295.693967
2018-09-02 08:00:00,296.778393,290.175863,299.27382,289.607431
2018-09-02 12:00:00,290.81456,291.72,293.389146,289.42
2018-09-02 16:00:00,291.194827,294.099962,297.148905,290.440182
2018-09-02 20:00:00,294.099962,295.674865,295.762796,292.19516
2018-09-03 00:00:00,295.177344,292.817783,296.831993,291.54
2018-09-03 04:00:00,292.202411,289.557967,292.777721,287.919703
2018-09-03 08:00:00,290.029999,286.639212,290.161731,285.842913
2018-09-03 12:00:00,286.639212,289.838902,290.774316,286.438525
2018-09-03 16:00:00,289.347525,292.974293,293.060365,287.555683
2018-09-03 20:00:00,292.282449,289.422017,292.397595,288.52389
2018-09-04 00:00:00,289.321846,288.628496,291.651112,288.014622
2018-09-04 04:00:00,288.62214,287.39868,288.62214,283.0
2018-09-04 08:00:00,287.6,288.906393,289.311105,285.532869
2018-09-04 12:00:00,288.906393,289.257378,292.494603,287.840009
2018-09-04 16:00:00,289.361205,283.752396,290.032881,283.131669
2018-09-04 20:00:00,283.778506,285.765551,287.150865,283.30155
2018-09-05 00:00:00,285.685662,284.650605,287.520117,284.0
2018-09-05 04:00:00,284.888079,283.505507,285.29957,283.391446
2018-09-05 08:00:00,283.728471,257.240154,284.246352,252.141969
2018-09-05 12:00:00,257.4168,256.522085,261.774281,254.0
2018-09-05 16:00:00,255.827087,242.969673,257.035516,239.77578
2018-09-05 20:00:00,243.102298,228.51918,246.905799,227.194345
2018-09-06 00:00:00,228.683283,227.51,233.089349,212.112592
2018-09-06 04:00:00,228.078265,227.724539,229.31,222.261898
2018-09-06 08:00:00,226.928831,225.974197,229.655188,222.181831
2018-09-06 12:00:00,225.298303,226.912909,232.117466,222.934837
2018-09-06 16:00:00,226.827749,226.459877,227.954099,220.391143
2018-09-06 20:00:00,225.891016,229.803688,231.527065,224.17144
2018-09-07 00:00:00,229.803688,230.025421,234.864826,227.229902
2018-09-07 04:00:00,230.56,225.34365,231.808995,224.76956
2018-09-07 08:00:00,225.34365,218.117212,225.98,213.820001
2018-09-07 12:00:00,218.227135,215.595943,223.478273,214.703667
2018-09-07 16:00:00,215.293789,216.581501,220.815321,215.293789
2018-09-07 20:00:00,216.337658,215.37768,218.429146,214.703667
2018-09-08 00:00:00,215.35,217.079966,219.725085,215.35
2018-09-08 04:00:00,216.627549,217.36,217.633837,215.469136
2018-09-08 08:00:00,217.160481,217.715992,219.825677,216.851879
2018-09-08 12:00:00,217.717491,216.157034,217.744052,215.02829
2018-09-08 16:00:00,216.295831,199.667435,216.503934,198.319079
2018-09-08 20:00:00,199.759734,196.398,199.849797,190.134114
2018-09-09 00:00:00,197.445754,189.15,197.445755,184.567576
2018-09-09 04:00:00,189.287406,190.151806,191.686339,188.501857
2018-09-09 08:00:00,190.151805,201.888276,207.0,189.63
2018-09-09 12:00:00,202.141399,201.542721,208.5,200.734867
2018-09-09 16:00:00,201.420607,201.988509,203.05,196.609376
