Date,Open,Close,High,Low
2023-09-05 04:00:00,4.3217,4.2882,4.3263,4.2751
2023-09-05 08:00:00,4.2943,4.3155,4.3266,4.2943
2023-09-05 12:00:00,4.3155,4.3574,4.3826,4.2966
2023-09-05 16:00:00,4.3646,4.3561,4.3862,4.3328
2023-09-05 20:00:00,4.3564,4.3819,4.3819,4.3456
2023-09-06 00:00:00,4.3819,4.3741,4.4075,4.3599
2023-09-06 04:00:00,4.3732,4.3654,4.3867,4.3478
2023-09-06 08:00:00,4.3635,4.4367,4.4433,4.3612
2023-09-06 12:00:00,4.4422,4.4035,4.453,4.3693
2023-09-06 16:00:00,4.3972,4.4232,4.496,4.3445
2023-09-06 20:00:00,4.435,4.4591,4.4695,4.4255
2023-09-07 00:00:00,4.46,4.4867,4.4867,4.4185
2023-09-07 04:00:00,4.4806,4.4758,4.488,4.4543
2023-09-07 08:00:00,4.4784,4.4269,4.4789,4.4212
2023-09-07 12:00:00,4.4246,4.4512,4.4548,4.4101
2023-09-07 16:00:00,4.4517,4.4445,4.4859,4.4328
2023-09-07 20:00:00,4.4417,4.4766,4.5336,4.4417
2023-09-08 00:00:00,4.4776,4.4499,4.4918,4.4167
2023-09-08 04:00:00,4.4516,4.4391,4.4659,4.4335
2023-09-08 08:00:00,4.4451,4.3594,4.4451,4.305
2023-09-08 12:00:00,4.3562,4.3686,4.3925,4.3519
2023-09-08 16:00:00,4.3619,4.3961,4.3967,4.3525
2023-09-08 20:00:00,4.3894,4.3664,4.3894,4.3625
2023-09-09 00:00:00,4.3646,4.3525,4.3743,4.3507
2023-09-09 04:00:00,4.353,4.3512,4.3618,4.3344
2023-09-09 08:00:00,4.3542,4.3372,4.355,4.3317
2023-09-09 12:00:00,4.3386,4.3321,4.3406,4.3046
2023-09-09 16:00:00,4.3335,4.3434,4.3468,4.3285
2023-09-09 20:00:00,4.347,4.3236,4.3492,4.3236
2023-09-10 00:00:00,4.322,4.2814,4.3234,4.2524
2023-09-10 04:00:00,4.28,4.2497,4.28,4.1153
2023-09-10 08:00:00,4.2471,4.2117,4.2503,4.2071
2023-09-10 12:00:00,4.2135,4.2104,4.2276,4.1564
2023-09-10 16:00:00,4.2092,4.2097,4.2231,4.15
2023-09-10 20:00:00,4.2051,4.2256,4.2542,4.2025
2023-09-11 00:00:00,4.2193,4.2278,4.2326,4.1847
2023-09-11 04:00:00,4.217,4.2288,4.2493,4.2095
2023-09-11 08:00:00,4.2277,4.1427,4.2277,4.0817
2023-09-11 12:00:00,4.1458,4.1215,4.1775,4.0775
2023-09-11 16:00:00,4.1164,4.0602,4.1345,4.0329
2023-09-11 20:00:00,4.0601,4.1145,4.1158,4.0458
2023-09-12 00:00:00,4.106,4.1974,4.2284,4.0894
2023-09-12 04:00:00,4.1999,4.166,4.2127,4.1448
2023-09-12 08:00:00,4.1704,4.2551,4.3265,4.1629
2023-09-12 12:00:00,4.255,4.2447,4.2672,4.2123
2023-09-12 16:00:00,4.2422,4.2301,4.3011,4.1847
2023-09-12 20:00:00,4.2333,4.1957,4.2366,4.1881
2023-09-13 00:00:00,4.1982,4.2089,4.2384,4.1825
2023-09-13 04:00:00,4.2043,4.2151,4.2955,4.1823
2023-09-13 08:00:00,4.2176,4.281,4.2853,4.2176
2023-09-13 12:00:00,4.2829,4.2918,4.3105,4.2453
2023-09-13 16:00:00,4.2961,4.2526,4.2962,4.2441
2023-09-13 20:00:00,4.2497,4.253,4.2713,4.2421
2023-09-14 00:00:00,4.2539,4.2881,4.3278,4.2539
2023-09-14 04:00:00,4.292,4.2694,4.3018,4.2523
2023-09-14 08:00:00,4.27,4.2861,4.2861,4.2501
2023-09-14 12:00:00,4.2861,4.3248,4.3607,4.2654
2023-09-14 16:00:00,4.3267,4.3137,4.3344,4.2839
2023-09-14 20:00:00,4.316,4.2685,4.3233,4.2568
2023-09-15 00:00:00,4.2751,4.2979,4.3104,4.2272
2023-09-15 04:00:00,4.3095,4.2622,4.3178,4.26
2023-09-15 08:00:00,4.2671,4.2772,4.3082,4.2671
2023-09-15 12:00:00,4.2866,4.2893,4.2982,4.2539
2023-09-15 16:00:00,4.2891,4.2652,4.3017,4.256
2023-09-15 20:00:00,4.2637,4.3476,4.3797,4.2605
2023-09-16 00:00:00,4.3568,4.37,4.417,4.3239
2023-09-16 04:00:00,4.3723,4.3595,4.3884,4.3415
2023-09-16 08:00:00,4.3614,4.3187,4.3668,4.3174
2023-09-16 12:00:00,4.3174,4.3298,4.3468,4.3011
2023-09-16 16:00:00,4.3301,4.3128,4.3474,4.3093
2023-09-16 20:00:00,4.3158,4.3349,4.3528,4.3158
2023-09-17 00:00:00,4.3331,4.318,4.3389,4.2615
2023-09-17 04:00:00,4.3189,4.3229,4.3386,4.3117
2023-09-17 08:00:00,4.312,4.346,4.3907,4.3096
2023-09-17 12:00:00,4.3441,4.3447,4.3635,4.3372
2023-09-17 16:00:00,4.3438,4.2901,4.349,4.269
2023-09-17 20:00:00,4.2901,4.2873,4.2916,4.2333
2023-09-18 00:00:00,4.2827,4.337,4.3526,4.2415
2023-09-18 04:00:00,4.3389,4.3374,4.3531,4.3186
2023-09-18 08:00:00,4.3377,4.41,4.4412,4.33
2023-09-18 12:00:00,4.416,4.4293,4.4592,4.4072
2023-09-18 16:00:00,4.4345,4.3872,4.4479,4.351
2023-09-18 20:00:00,4.3799,4.3625,4.3831,4.3482
2023-09-19 00:00:00,4.3685,4.3827,4.3983,4.3392
2023-09-19 04:00:00,4.3758,4.3877,4.4032,4.3734
2023-09-19 08:00:00,4.3881,4.4388,4.4816,4.3881
2023-09-19 12:00:00,4.4388,4.4568,4.4695,4.3998
2023-09-19 16:00:00,4.4527,4.4073,4.4632,4.3897
2023-09-19 20:00:00,4.3959,4.4083,4.4167,4.3815
2023-09-20 00:00:00,4.4113,4.3845,4.4305,4.3804
2023-09-20 04:00:00,4.3942,4.4052,4.4136,4.3942
2023-09-20 08:00:00,4.3989,4.381,4.4253,4.357
2023-09-20 12:00:00,4.3821,4.3868,4.4045,4.3464
2023-09-20 16:00:00,4.3784,4.3523,4.415,4.3149
2023-09-20 20:00:00,4.3507,4.3745,4.3966,4.3438
2023-09-21 00:00:00,4.3652,4.3613,4.399,4.3416
2023-09-21 04:00:00,4.3591,4.3186,4.3701,4.3118
2023-09-21 08:00:00,4.3117,4.2696,4.3275,4.2437
2023-09-21 12:00:00,4.2705,4.2396,4.2773,4.2091
2023-09-21 16:00:00,4.2342,4.2497,4.2548,4.2317
2023-09-21 20:00:00,4.2437,4.2448,4.2582,4.2184
2023-09-22 00:00:00,4.2451,4.251,4.2762,4.1981
2023-09-22 04:00:00,4.2516,4.244,4.2556,4.2206
2023-09-22 08:00:00,4.243,4.2658,4.2694,4.243
2023-09-22 12:00:00,4.2694,4.2325,4.2716,4.2313
2023-09-22 16:00:00,4.231,4.232,4.2622,4.2064
2023-09-22 20:00:00,4.2335,4.2626,4.2649,4.2218
2023-09-23 00:00:00,4.2654,4.2529,4.3025,4.24
2023-09-23 04:00:00,4.2411,4.2716,4.2728,4.2411
2023-09-23 08:00:00,4.2715,4.2728,4.282,4.2679
2023-09-23 12:00:00,4.2761,4.2521,4.2874,4.2441
2023-09-23 16:00:00,4.2487,4.2674,4.2694,4.2384
2023-09-23 20:00:00,4.2649,4.2788,4.2788,4.2579
2023-09-24 00:00:00,4.279,4.2773,4.2974,4.2679
2023-09-24 04:00:00,4.2729,4.2519,4.2729,4.249
2023-09-24 08:00:00,4.2521,4.2722,4.273,4.2521
2023-09-24 12:00:00,4.2733,4.2742,4.292,4.2675
2023-09-24 16:00:00,4.2704,4.2445,4.3048,4.2403
2023-09-24 20:00:00,4.2451,4.2351,4.2728,4.2161
2023-09-25 00:00:00,4.238,4.2384,4.2819,4.2023
2023-09-25 04:00:00,4.238,4.2547,4.2581,4.2296
2023-09-25 08:00:00,4.2585,4.2227,4.2615,4.2227
2023-09-25 12:00:00,4.2311,4.2656,4.27,4.217
2023-09-25 16:00:00,4.2716,4.2647,4.3027,4.2554
2023-09-25 20:00:00,4.271,4.2736,4.2804,4.2556
2023-09-26 00:00:00,4.2736,4.3156,4.316,4.2677
2023-09-26 04:00:00,4.3088,4.2917,4.3123,4.2809
2023-09-26 08:00:00,4.2905,4.2823,4.2957,4.2712
2023-09-26 12:00:00,4.287,4.2289,4.3051,4.2246
2023-09-26 16:00:00,4.2295,4.255,4.255,4.228
2023-09-26 20:00:00,4.2549,4.2589,4.259,4.2032
2023-09-27 00:00:00,4.2593,4.3116,4.3116,4.2561
2023-09-27 04:00:00,4.3117,4.2945,4.3144,4.2781
2023-09-27 08:00:00,4.2962,4.4018,4.4099,4.287
2023-09-27 12:00:00,4.4076,4.3061,4.4196,4.2643
2023-09-27 16:00:00,4.3052,4.2268,4.3088,4.2064
2023-09-27 20:00:00,4.223,4.2523,4.2523,4.2083
2023-09-28 00:00:00,4.251,4.2757,4.288,4.2454
2023-09-28 04:00:00,4.2738,4.299,4.31,4.2515
2023-09-28 08:00:00,4.2999,4.3021,4.349,4.2854
2023-09-28 12:00:00,4.3138,4.4059,4.417,4.3082
2023-09-28 16:00:00,4.4126,4.4346,4.48,4.3995
2023-09-28 20:00:00,4.4356,4.4154,4.445,4.392
2023-09-29 00:00:00,4.4224,4.4157,4.4451,4.4014
2023-09-29 04:00:00,4.4109,4.4949,4.499,4.4015
2023-09-29 08:00:00,4.4966,4.4517,4.4983,4.4428
2023-09-29 12:00:00,4.4485,4.4725,4.4825,4.398
2023-09-29 16:00:00,4.4653,4.3289,4.4664,4.3274
2023-09-29 20:00:00,4.329,4.4017,4.4056,4.329
2023-09-30 00:00:00,4.4025,4.4146,4.4374,4.3893
2023-09-30 04:00:00,4.4132,4.4271,4.4571,4.4092
2023-09-30 08:00:00,4.4241,4.4354,4.4481,4.4222
2023-09-30 12:00:00,4.4353,4.4619,4.472,4.4224
2023-09-30 16:00:00,4.4663,4.4662,4.4772,4.4411
2023-09-30 20:00:00,4.4707,4.4601,4.4734,4.4308
2023-10-01 00:00:00,4.4574,4.4533,4.4796,4.4439
2023-10-01 04:00:00,4.4482,4.5074,4.53,4.4475
2023-10-01 08:00:00,4.5045,4.5729,4.6017,4.4983
2023-10-01 12:00:00,4.5694,4.5599,4.5888,4.5319
2023-10-01 16:00:00,4.5624,4.5305,4.5663,4.502
2023-10-01 20:00:00,4.5177,4.6528,4.674,4.5147
2023-10-02 00:00:00,4.6589,4.6528,4.6779,4.6122
2023-10-02 04:00:00,4.6476,4.6525,4.6614,4.5999
2023-10-02 08:00:00,4.6393,4.6318,4.6829,4.6309
2023-10-02 12:00:00,4.6312,4.5172,4.647,4.5047
2023-10-02 16:00:00,4.5157,4.4767,4.5436,4.4233
2023-10-02 20:00:00,4.4773,4.4643,4.4837,4.4226
2023-10-03 00:00:00,4.4574,4.4861,4.5054,4.4525
2023-10-03 04:00:00,4.4932,4.4794,4.5096,4.4717
2023-10-03 08:00:00,4.4794,4.4586,4.5172,4.4477
2023-10-03 12:00:00,4.4575,4.3851,4.4611,4.3851
2023-10-03 16:00:00,4.3943,4.3538,4.4071,4.3441
2023-10-03 20:00:00,4.3534,4.3641,4.3894,4.339
2023-10-04 00:00:00,4.3586,4.3141,4.3586,4.235
2023-10-04 04:00:00,4.311,4.3309,4.3443,4.2988
2023-10-04 08:00:00,4.334,4.3259,4.3599,4.3122
2023-10-04 12:00:00,4.3325,4.2975,4.344,4.2688
2023-10-04 16:00:00,4.2898,4.3084,4.3363,4.2858
2023-10-04 20:00:00,4.3033,4.3076,4.3318,4.3033
2023-10-05 00:00:00,4.3112,4.2852,4.3309,4.2773
2023-10-05 04:00:00,4.2823,4.2815,4.3146,4.2721
2023-10-05 08:00:00,4.2813,4.3131,4.3214,4.28
2023-10-05 12:00:00,4.302,4.2871,4.3407,4.2622
2023-10-05 16:00:00,4.2775,4.2795,4.2943,4.2586
2023-10-05 20:00:00,4.2805,4.3096,4.3124,4.2654
2023-10-06 00:00:00,4.3046,4.3342,4.3415,4.2959
2023-10-06 04:00:00,4.3327,4.3501,4.369,4.3146
2023-10-06 08:00:00,4.3501,4.3452,4.3732,4.3396
2023-10-06 12:00:00,4.349,4.3934,4.4114,4.306
2023-10-06 16:00:00,4.3921,4.3878,4.4074,4.3655
2023-10-06 20:00:00,4.388,4.3931,4.4245,4.3796
2023-10-07 00:00:00,4.3956,4.3886,4.4232,4.3831
2023-10-07 04:00:00,4.3878,4.3479,4.408,4.3464
2023-10-07 08:00:00,4.3461,4.3626,4.3845,4.3427
2023-10-07 12:00:00,4.3622,4.3667,4.3817,4.3587
2023-10-07 16:00:00,4.3597,4.3576,4.3736,4.3531
2023-10-07 20:00:00,4.3609,4.374,4.3758,4.3558
2023-10-08 00:00:00,4.3759,4.3745,4.382,4.3519
2023-10-08 04:00:00,4.3637,4.3368,4.3655,4.3335
2023-10-08 08:00:00,4.3399,4.2913,4.3414,4.2805
2023-10-08 12:00:00,4.3005,4.3276,4.3502,4.29
2023-10-08 16:00:00,4.3273,4.3611,4.3611,4.32
2023-10-08 20:00:00,4.3611,4.3417,4.3776,4.3321
2023-10-09 00:00:00,4.3338,4.353,4.3607,4.2989
2023-10-09 04:00:00,4.3479,4.3209,4.366,4.3116
2023-10-09 08:00:00,4.3225,4.1858,4.3239,4.1724
2023-10-09 12:00:00,4.1799,4.1536,4.213,4.1519
2023-10-09 16:00:00,4.1576,4.129,4.1576,4.0539
2023-10-09 20:00:00,4.1362,4.1355,4.1514,4.1001
2023-10-10 00:00:00,4.1415,4.1354,4.1525,4.1094
2023-10-10 04:00:00,4.1304,4.1613,4.1649,4.1172
2023-10-10 08:00:00,4.1527,4.1241,4.1694,4.1228
2023-10-10 12:00:00,4.1216,4.1189,4.1581,4.1023
2023-10-10 16:00:00,4.1159,4.1224,4.1267,4.091
2023-10-10 20:00:00,4.1188,4.1149,4.1263,4.064
2023-10-11 00:00:00,4.119,4.1,4.1485,4.0582
2023-10-11 04:00:00,4.0798,4.1111,4.1184,4.078
2023-10-11 08:00:00,4.111,4.1205,4.15,4.1018
2023-10-11 12:00:00,4.1202,4.0812,4.1268,4.0674
2023-10-11 16:00:00,4.0774,4.0931,4.0934,4.0505
2023-10-11 20:00:00,4.0756,4.1189,4.1276,4.0735
2023-10-12 00:00:00,4.1262,4.1128,4.134,4.0983
2023-10-12 04:00:00,4.1169,4.1206,4.146,4.1105
2023-10-12 08:00:00,4.126,4.0883,4.126,4.0269
2023-10-12 12:00:00,4.092,4.0458,4.0998,4.0398
2023-10-12 16:00:00,4.0493,3.979,4.0537,3.979
2023-10-12 20:00:00,3.9786,4.0038,4.013,3.9698
2023-10-13 00:00:00,4.0008,3.995,4.0166,3.9872
2023-10-13 04:00:00,3.9972,4.0218,4.0323,3.995
2023-10-13 08:00:00,4.0321,4.0058,4.0352,4.0058
2023-10-13 12:00:00,4.0045,3.9894,4.0309,3.9785
2023-10-13 16:00:00,3.9838,4.016,4.026,3.9838
2023-10-13 20:00:00,4.013,4.0238,4.092,4.0102
2023-10-14 00:00:00,4.0228,4.0574,4.0616,4.0228
2023-10-14 04:00:00,4.058,4.0428,4.0654,4.0313
2023-10-14 08:00:00,4.0466,4.0597,4.0607,4.0393
2023-10-14 12:00:00,4.0635,4.0909,4.0928,4.0635
2023-10-14 16:00:00,4.0928,4.0906,4.0978,4.0725
2023-10-14 20:00:00,4.09,4.0861,4.0993,4.0804
2023-10-15 00:00:00,4.0862,4.1198,4.1211,4.0675
2023-10-15 04:00:00,4.1072,4.1201,4.1237,4.1057
2023-10-15 08:00:00,4.1236,4.1101,4.1437,4.1101
2023-10-15 12:00:00,4.1074,4.105,4.122,4.0836
2023-10-15 16:00:00,4.0961,4.1203,4.1292,4.0927
2023-10-15 20:00:00,4.116,4.0997,4.1467,4.092
2023-10-16 00:00:00,4.1037,4.1399,4.1505,4.1037
2023-10-16 04:00:00,4.1344,4.1605,4.226,4.1344
2023-10-16 08:00:00,4.1646,4.1432,4.1708,4.1272
2023-10-16 12:00:00,4.1397,4.1087,4.2728,4.1038
2023-10-16 16:00:00,4.1176,4.1333,4.1794,4.1175
2023-10-16 20:00:00,4.1367,4.1369,4.1515,4.1039
2023-10-17 00:00:00,4.1212,4.1008,4.1239,4.0822
2023-10-17 04:00:00,4.1025,4.0781,4.1025,4.0532
2023-10-17 08:00:00,4.0671,4.0166,4.0769,4.0132
2023-10-17 12:00:00,4.0171,3.9302,4.0171,3.87
2023-10-17 16:00:00,3.9274,3.8663,3.9289,3.7892
2023-10-17 20:00:00,3.8662,3.8873,3.8917,3.8382
2023-10-18 00:00:00,3.885,3.8593,3.885,3.8496
2023-10-18 04:00:00,3.8622,3.8753,3.9219,3.8479
2023-10-18 08:00:00,3.8745,3.9189,3.9189,3.8637
2023-10-18 12:00:00,3.919,3.9455,3.9588,3.9042
2023-10-18 16:00:00,3.9462,3.9322,3.97,3.9119
2023-10-18 20:00:00,3.9242,3.9319,3.944,3.9073
2023-10-19 00:00:00,3.9341,3.902,3.9411,3.8664
2023-10-19 04:00:00,3.9102,3.9128,3.9251,3.8923
2023-10-19 08:00:00,3.9135,3.8946,3.9158,3.8699
2023-10-19 12:00:00,3.8897,3.9199,3.9283,3.8803
2023-10-19 16:00:00,3.9195,3.9229,3.942,3.8957
2023-10-19 20:00:00,3.9245,3.9289,3.9397,3.9152
2023-10-20 00:00:00,3.9304,4.0068,4.0267,3.92
2023-10-20 04:00:00,4.0115,3.9858,4.0115,3.9826
2023-10-20 08:00:00,3.9861,4.0458,4.113,3.9861
2023-10-20 12:00:00,4.0488,3.9867,4.0603,3.9723
2023-10-20 16:00:00,3.9855,3.995,4.0107,3.9711
2023-10-20 20:00:00,3.9951,3.9949,4.0067,3.9782
2023-10-21 00:00:00,4.0002,3.9717,4.0074,3.96
2023-10-21 04:00:00,3.9745,4.0358,4.0396,3.9646
2023-10-21 08:00:00,4.0344,4.0454,4.0644,4.0137
2023-10-21 12:00:00,4.0518,4.135,4.14,4.034
2023-10-21 16:00:00,4.1367,4.1324,4.162,4.102
2023-10-21 20:00:00,4.1336,4.137,4.157,4.1172
2023-10-22 00:00:00,4.1444,4.1478,4.1759,4.1128
2023-10-22 04:00:00,4.1487,4.1316,4.2498,4.0714
2023-10-22 08:00:00,4.1298,4.1121,4.1535,4.095
2023-10-22 12:00:00,4.1162,4.1001,4.1527,4.0972
2023-10-22 16:00:00,4.1024,4.131,4.1589,4.0957
2023-10-22 20:00:00,4.1361,4.2123,4.2136,4.1162
2023-10-23 00:00:00,4.2136,4.2987,4.3478,4.1961
2023-10-23 04:00:00,4.3086,4.2606,4.3343,4.235
2023-10-23 08:00:00,4.2674,4.2632,4.298,4.2114
2023-10-23 12:00:00,4.2626,4.2324,4.2766,4.1916
2023-10-23 16:00:00,4.232,4.2913,4.315,4.221
2023-10-23 20:00:00,4.2897,4.379,4.4236,4.238
2023-10-24 00:00:00,4.3791,4.3719,4.5,4.3511
2023-10-24 04:00:00,4.3769,4.3074,4.4221,4.2732
2023-10-24 08:00:00,4.3069,4.4142,4.4215,4.3039
2023-10-24 12:00:00,4.4142,4.1996,4.4617,4.1044
2023-10-24 16:00:00,4.1994,4.1809,4.2604,4.1354
2023-10-24 20:00:00,4.1792,4.2144,4.2449,4.1305
2023-10-25 00:00:00,4.2143,4.2796,4.3398,4.1862
2023-10-25 04:00:00,4.2847,4.1657,4.3082,4.1291
2023-10-25 08:00:00,4.1618,4.1779,4.221,4.1347
2023-10-25 12:00:00,4.18,4.2693,4.2928,4.1712
2023-10-25 16:00:00,4.2674,4.216,4.3159,4.1712
2023-10-25 20:00:00,4.2126,4.1675,4.2126,4.1268
2023-10-26 00:00:00,4.1685,4.2812,4.286,4.143
2023-10-26 04:00:00,4.2826,4.3599,4.36,4.1884
2023-10-26 08:00:00,4.3599,4.2508,4.3789,4.2
2023-10-26 12:00:00,4.2423,4.0466,4.2976,4.0103
2023-10-26 16:00:00,4.0346,4.0884,4.0962,4.0054
2023-10-26 20:00:00,4.0865,4.1108,4.1329,4.0723
2023-10-27 00:00:00,4.1091,4.0953,4.121,4.0177
2023-10-27 04:00:00,4.0953,4.073,4.1149,4.0516
2023-10-27 08:00:00,4.0723,4.0798,4.1127,4.0529
2023-10-27 12:00:00,4.0827,4.1141,4.1448,4.0369
2023-10-27 16:00:00,4.114,4.0031,4.1306,3.9585
2023-10-27 20:00:00,4.0036,4.0216,4.0335,3.9967
2023-10-28 00:00:00,4.023,4.0956,4.096,4.0212
2023-10-28 04:00:00,4.0956,4.1042,4.1241,4.0838
2023-10-28 08:00:00,4.1038,4.1103,4.1361,4.0921
2023-10-28 12:00:00,4.1148,4.117,4.117,4.0522
2023-10-28 16:00:00,4.1168,4.0854,4.1181,4.0828
2023-10-28 20:00:00,4.0852,4.0846,4.0982,4.0623
2023-10-29 00:00:00,4.0806,4.0672,4.11,4.0262
2023-10-29 04:00:00,4.0684,4.1241,4.1473,4.0548
2023-10-29 08:00:00,4.1223,4.159,4.2108,4.1223
2023-10-29 12:00:00,4.1617,4.1685,4.1811,4.0773
2023-10-29 16:00:00,4.1649,4.1863,4.1979,4.1447
2023-10-29 20:00:00,4.1852,4.1579,4.2114,4.1393
2023-10-30 00:00:00,4.1569,4.1348,4.1874,4.126
2023-10-30 04:00:00,4.13,4.1215,4.1586,4.0953
2023-10-30 08:00:00,4.1231,4.1968,4.2331,4.1158
2023-10-30 12:00:00,4.2025,4.191,4.2247,4.1543
2023-10-30 16:00:00,4.1941,4.1542,4.1991,4.0677
2023-10-30 20:00:00,4.1571,4.1791,4.1804,4.1416
2023-10-31 00:00:00,4.1809,4.1566,4.246,4.1543
2023-10-31 04:00:00,4.1582,4.1294,4.1945,4.1074
2023-10-31 08:00:00,4.1236,4.2356,4.2493,4.0785
2023-10-31 12:00:00,4.2364,4.0407,4.2411,3.9996
2023-10-31 16:00:00,4.0321,4.1049,4.1162,4.0184
2023-10-31 20:00:00,4.1016,4.157,4.1575,4.0949
2023-11-01 00:00:00,4.1478,4.1224,4.1816,4.1114
2023-11-01 04:00:00,4.1157,4.0894,4.1292,4.0376
2023-11-01 08:00:00,4.0892,4.0771,4.1068,4.0369
2023-11-01 12:00:00,4.0761,4.0972,4.1535,4.011
2023-11-01 16:00:00,4.0999,4.7262,4.8487,4.0974
2023-11-01 20:00:00,4.7224,4.7946,4.8678,4.6758
2023-11-02 00:00:00,4.7986,4.7645,4.921,4.7027
2023-11-02 04:00:00,4.7775,4.7035,4.7775,4.5508
2023-11-02 08:00:00,4.7034,4.6172,4.7829,4.5633
2023-11-02 12:00:00,4.6173,4.5665,4.6578,4.474
2023-11-02 16:00:00,4.5606,4.6682,4.7081,4.5184
2023-11-02 20:00:00,4.6629,4.6892,4.7189,4.611
2023-11-03 00:00:00,4.693,4.584,4.6971,4.4672
2023-11-03 04:00:00,4.5841,4.6865,4.6908,4.5384
2023-11-03 08:00:00,4.6875,4.6515,4.7037,4.5846
2023-11-03 12:00:00,4.6431,4.7664,4.772,4.5748
2023-11-03 16:00:00,4.7556,4.6336,4.7787,4.5712
2023-11-03 20:00:00,4.6313,4.653,4.6845,4.619
2023-11-04 00:00:00,4.6506,4.733,4.733,4.6074
2023-11-04 04:00:00,4.7329,4.7519,4.7687,4.6894
2023-11-04 08:00:00,4.7574,4.702,4.7848,4.6808
2023-11-04 12:00:00,4.7042,4.6599,4.7494,4.6281
2023-11-04 16:00:00,4.6545,4.6896,4.7037,4.641
2023-11-04 20:00:00,4.6806,4.7096,4.7585,4.6715
2023-11-05 00:00:00,4.7117,4.8258,4.8274,4.6904
2023-11-05 04:00:00,4.8288,4.8305,4.9075,4.8025
2023-11-05 08:00:00,4.831,4.7891,4.8551,4.7619
2023-11-05 12:00:00,4.7889,4.6877,4.8216,4.623
2023-11-05 16:00:00,4.672,4.7828,4.8668,4.672
2023-11-05 20:00:00,4.7851,4.7746,4.826,4.7133
2023-11-06 00:00:00,4.7733,4.7753,4.8674,4.7595
2023-11-06 04:00:00,4.7761,4.7621,4.7819,4.6603
2023-11-06 08:00:00,4.7625,5.0252,5.1054,4.7438
2023-11-06 12:00:00,5.0321,5.0714,5.0966,4.9909
2023-11-06 16:00:00,5.0701,5.0945,5.0966,5.0
2023-11-06 20:00:00,5.0919,5.1069,5.155,5.0351
2023-11-07 00:00:00,5.104,5.0346,5.1092,4.9468
2023-11-07 04:00:00,5.0319,5.0106,5.0433,4.9805
2023-11-07 08:00:00,5.0047,4.909,5.032,4.8728
2023-11-07 12:00:00,4.9139,4.8493,4.941,4.791
2023-11-07 16:00:00,4.8494,4.9571,4.9863,4.7722
2023-11-07 20:00:00,4.9593,4.9322,5.0147,4.9075
2023-11-08 00:00:00,4.9322,4.9351,4.981,4.8908
2023-11-08 04:00:00,4.9372,4.9936,5.0073,4.9048
2023-11-08 08:00:00,4.9959,5.15,5.2573,4.9868
2023-11-08 12:00:00,5.15,5.175,5.187,5.103
2023-11-08 16:00:00,5.1759,5.2084,5.272,5.165
2023-11-08 20:00:00,5.2089,5.1771,5.221,5.1474
2023-11-09 00:00:00,5.1721,5.1803,5.2738,5.1445
2023-11-09 04:00:00,5.1813,5.174,5.2893,5.1735
2023-11-09 08:00:00,5.1734,5.1572,5.2268,5.0799
2023-11-09 12:00:00,5.1573,5.2378,5.3825,5.1091
2023-11-09 16:00:00,5.2406,4.8953,5.28,4.5707
2023-11-09 20:00:00,4.8923,5.119,5.16,4.8044
2023-11-10 00:00:00,5.121,5.1933,5.2968,5.0945
2023-11-10 04:00:00,5.1979,5.1479,5.2655,5.1333
2023-11-10 08:00:00,5.1505,5.3235,5.3746,5.0608
2023-11-10 12:00:00,5.328,5.1965,5.3302,5.0945
2023-11-10 16:00:00,5.1914,5.195,5.2542,5.184
2023-11-10 20:00:00,5.1988,5.283,5.3128,5.1726
2023-11-11 00:00:00,5.2829,5.2537,5.356,5.1728
2023-11-11 04:00:00,5.2515,5.3044,5.4458,5.1555
2023-11-11 08:00:00,5.3046,5.3326,5.4219,5.287
2023-11-11 12:00:00,5.3274,5.4849,5.5341,5.3053
2023-11-11 16:00:00,5.4833,5.524,5.5317,5.4176
2023-11-11 20:00:00,5.5239,5.3938,5.5239,5.3357
2023-11-12 00:00:00,5.3962,5.3479,5.4028,5.2065
2023-11-12 04:00:00,5.3448,5.4699,5.4781,5.288
2023-11-12 08:00:00,5.4695,5.3928,5.4942,5.3584
2023-11-12 12:00:00,5.3928,5.3886,5.4508,5.2797
2023-11-12 16:00:00,5.3818,5.4037,5.417,5.322
2023-11-12 20:00:00,5.4006,5.4193,5.5204,5.3745
2023-11-13 00:00:00,5.4151,5.391,5.5547,5.3468
2023-11-13 04:00:00,5.3899,5.4172,5.443,5.2906
2023-11-13 08:00:00,5.4206,5.3699,5.504,5.3348
2023-11-13 12:00:00,5.3713,5.54,5.5412,5.3032
2023-11-13 16:00:00,5.54,5.4902,5.6256,5.3653
2023-11-13 20:00:00,5.4863,5.2222,5.5054,5.2
2023-11-14 00:00:00,5.223,5.2279,5.254,5.1232
2023-11-14 04:00:00,5.2287,5.283,5.3015,5.2008
2023-11-14 08:00:00,5.2846,5.1142,5.3054,5.0603
2023-11-14 12:00:00,5.1067,5.1509,5.262,5.0868
2023-11-14 16:00:00,5.1682,4.9465,5.2385,4.8356
2023-11-14 20:00:00,4.945,5.0574,5.0725,4.9439
2023-11-15 00:00:00,5.0557,5.0958,5.192,5.055
2023-11-15 04:00:00,5.1013,5.2213,5.245,5.1013
2023-11-15 08:00:00,5.2311,5.2982,5.2991,5.174
2023-11-15 12:00:00,5.2989,5.3358,5.3358,5.2302
2023-11-15 16:00:00,5.3328,5.369,5.376,5.2225
2023-11-15 20:00:00,5.369,5.3849,5.3866,5.3187
