Date,Open,Close,High,Low
2023-09-05 12:00:00,3.71451,3.78258,3.8,3.70731
2023-09-05 16:00:00,3.78258,3.72342,3.839,3.69361
2023-09-05 20:00:00,3.71887,3.79702,3.81,3.71887
2023-09-06 00:00:00,3.80032,3.78082,3.8419,3.77
2023-09-06 04:00:00,3.78086,3.72585,3.79141,3.65879
2023-09-06 08:00:00,3.72802,3.80189,3.82,3.72001
2023-09-06 12:00:00,3.80376,3.75836,3.81793,3.73489
2023-09-06 16:00:00,3.75818,3.75499,3.911,3.72018
2023-09-06 20:00:00,3.75836,3.85592,3.8716,3.75
2023-09-07 00:00:00,3.85698,3.88592,3.88592,3.815
2023-09-07 04:00:00,3.8863,3.86419,3.89999,3.83728
2023-09-07 08:00:00,3.86419,3.80306,3.868,3.77994
2023-09-07 12:00:00,3.80603,3.75698,3.82756,3.75
2023-09-07 16:00:00,3.7568,3.68444,3.7993,3.68444
2023-09-07 20:00:00,3.68996,3.73419,3.81505,3.68046
2023-09-08 00:00:00,3.73369,3.73412,3.74275,3.7085
2023-09-08 04:00:00,3.73043,3.7614,3.82,3.72
2023-09-08 08:00:00,3.76453,3.68683,3.7675,3.6651
2023-09-08 12:00:00,3.68529,3.59337,3.68529,3.50024
2023-09-08 16:00:00,3.59337,3.68777,3.79,3.50025
2023-09-08 20:00:00,3.68383,3.6736,3.68999,3.60862
2023-09-09 00:00:00,3.67923,3.64826,3.6808,3.6
2023-09-09 04:00:00,3.64542,3.63343,3.65322,3.60763
2023-09-09 08:00:00,3.6286,3.61754,3.64512,3.61001
2023-09-09 12:00:00,3.61885,3.43805,3.61925,3.37304
2023-09-09 16:00:00,3.44331,3.64444,3.79999,3.4176
2023-09-09 20:00:00,3.64443,3.65178,3.71,3.64342
2023-09-10 00:00:00,3.65538,3.60168,3.66137,3.59573
2023-09-10 04:00:00,3.60105,3.56065,3.60208,3.53001
2023-09-10 08:00:00,3.56001,3.5379,3.56947,3.53192
2023-09-10 12:00:00,3.54041,3.57466,3.59166,3.50368
2023-09-10 16:00:00,3.58082,3.57099,3.58082,3.51169
2023-09-10 20:00:00,3.55532,3.53554,3.57375,3.52264
2023-09-11 00:00:00,3.53507,3.51824,3.56,3.50878
2023-09-11 04:00:00,3.51567,3.45132,3.56482,3.444
2023-09-11 08:00:00,3.4538,3.40767,3.48599,3.3899
2023-09-11 12:00:00,3.40655,3.37513,3.45199,3.37
2023-09-11 16:00:00,3.37627,3.3066,3.39534,3.21951
2023-09-11 20:00:00,3.30739,3.25401,3.39412,3.2
2023-09-12 00:00:00,3.25401,3.32266,3.328,3.21654
2023-09-12 04:00:00,3.31912,3.30186,3.34556,3.27163
2023-09-12 08:00:00,3.3,3.42594,3.45017,3.27676
2023-09-12 12:00:00,3.4259,3.36323,3.545,3.16
2023-09-12 16:00:00,3.36609,3.36133,3.55,3.31327
2023-09-12 20:00:00,3.35956,3.28656,3.37766,3.18
2023-09-13 00:00:00,3.28656,3.59,4.19999,2.77
2023-09-13 04:00:00,3.59,3.6486,3.79999,3.558
2023-09-13 08:00:00,3.65726,3.59858,3.71069,3.58116
2023-09-13 12:00:00,3.59862,3.57465,3.63,3.53
2023-09-13 16:00:00,3.57448,3.58,3.60199,3.535
2023-09-13 20:00:00,3.58187,3.60578,3.65,3.5543
2023-09-14 00:00:00,3.60828,3.64259,3.674,3.59166
2023-09-14 04:00:00,3.6395,3.70316,3.72345,3.62745
2023-09-14 08:00:00,3.70757,3.67251,3.72589,3.60012
2023-09-14 12:00:00,3.67649,3.67608,3.69934,3.6087
2023-09-14 16:00:00,3.67427,3.65051,3.67427,3.6
2023-09-14 20:00:00,3.65356,3.69068,3.83215,3.56
2023-09-15 00:00:00,3.69469,3.63296,3.71167,3.62147
2023-09-15 04:00:00,3.63992,3.5937,3.65515,3.58
2023-09-15 08:00:00,3.5937,3.61454,3.63992,3.58395
2023-09-15 12:00:00,3.6175,3.58116,3.6181,3.56
2023-09-15 16:00:00,3.57698,3.58511,3.59962,3.56752
2023-09-15 20:00:00,3.58201,3.62129,3.65738,3.57937
2023-09-16 00:00:00,3.62531,3.63073,3.66,3.61513
2023-09-16 04:00:00,3.63974,3.61158,3.64709,3.60651
2023-09-16 08:00:00,3.61158,3.5356,3.6367,3.50805
2023-09-16 12:00:00,3.53848,3.5342,3.55137,3.51187
2023-09-16 16:00:00,3.53403,3.5441,3.58397,3.53032
2023-09-16 20:00:00,3.5441,3.5585,3.59481,3.5441
2023-09-17 00:00:00,3.56378,3.56713,3.62,3.53887
2023-09-17 04:00:00,3.5714,3.51328,3.57156,3.50932
2023-09-17 08:00:00,3.52099,3.5377,3.55,3.51437
2023-09-17 12:00:00,3.53952,3.52288,3.54538,3.52
2023-09-17 16:00:00,3.5257,3.558,3.58254,3.505
2023-09-17 20:00:00,3.558,3.58188,3.59,3.49728
2023-09-18 00:00:00,3.58883,3.5783,3.58926,3.52053
2023-09-18 04:00:00,3.57136,3.58075,3.63594,3.5606
2023-09-18 08:00:00,3.58254,3.61132,3.65,3.56709
2023-09-18 12:00:00,3.61114,3.59991,3.64999,3.59779
2023-09-18 16:00:00,3.60951,3.54099,3.61251,3.51
2023-09-18 20:00:00,3.5321,3.5614,3.5975,3.52199
2023-09-19 00:00:00,3.56189,3.3526,3.56368,3.32
2023-09-19 04:00:00,3.35263,2.86891,3.42399,2.78
2023-09-19 08:00:00,2.86891,2.8835,3.0245,2.8
2023-09-19 12:00:00,2.88104,2.91211,2.94222,2.81267
2023-09-19 16:00:00,2.90115,2.75344,2.93,2.6601
2023-09-19 20:00:00,2.74124,2.75285,2.81,2.74
2023-09-20 00:00:00,2.75285,2.68465,2.77258,2.65
2023-09-20 04:00:00,2.68465,2.5375,2.68862,2.52101
2023-09-20 08:00:00,2.53104,2.92435,2.95,2.52
2023-09-20 12:00:00,2.93644,2.84377,3.04573,2.81
2023-09-20 16:00:00,2.86082,2.81664,2.90373,2.74865
2023-09-20 20:00:00,2.8193,2.80112,2.85907,2.77261
2023-09-21 00:00:00,2.80944,2.76739,2.83651,2.75001
2023-09-21 04:00:00,2.75588,2.853,2.87,2.75
2023-09-21 08:00:00,2.8386,2.88,2.90683,2.761
2023-09-21 12:00:00,2.88,2.80266,2.88,2.78
2023-09-21 16:00:00,2.80266,2.81714,2.84222,2.78946
2023-09-21 20:00:00,2.8152,2.82027,2.84364,2.76001
2023-09-22 00:00:00,2.82041,2.76647,2.8359,2.73006
2023-09-22 04:00:00,2.76916,2.80483,2.83199,2.7527
2023-09-22 08:00:00,2.80588,2.79744,2.83874,2.786
2023-09-22 12:00:00,2.80414,2.78305,2.85999,2.77001
2023-09-22 16:00:00,2.78065,2.76813,2.8042,2.761
2023-09-22 20:00:00,2.76813,2.78387,2.80155,2.76592
2023-09-23 00:00:00,2.78571,2.78355,2.80785,2.77514
2023-09-23 04:00:00,2.78342,2.75987,2.78342,2.744
2023-09-23 08:00:00,2.76543,2.75205,2.78208,2.74301
2023-09-23 12:00:00,2.75406,2.63105,2.7542,2.61163
2023-09-23 16:00:00,2.62515,2.64002,2.71041,2.61201
2023-09-23 20:00:00,2.64774,2.64386,2.68999,2.6
2023-09-24 00:00:00,2.64386,2.64799,2.68424,2.6225
2023-09-24 04:00:00,2.64799,2.64559,2.66105,2.63134
2023-09-24 08:00:00,2.65413,2.64494,2.67,2.63717
2023-09-24 12:00:00,2.645,2.61758,2.668,2.58917
2023-09-24 16:00:00,2.61534,2.60529,2.63385,2.57502
2023-09-24 20:00:00,2.60376,2.55546,2.61002,2.55
2023-09-25 00:00:00,2.55552,2.61199,2.65,2.541
2023-09-25 04:00:00,2.61199,2.63907,2.69999,2.6
2023-09-25 08:00:00,2.63907,2.61246,2.63999,2.6
2023-09-25 12:00:00,2.61719,2.6401,2.64162,2.60066
2023-09-25 16:00:00,2.6401,2.66242,2.697,2.6347
2023-09-25 20:00:00,2.65671,2.6789,2.68999,2.6
2023-09-26 00:00:00,2.68927,2.69207,2.697,2.67177
2023-09-26 04:00:00,2.69194,2.67416,2.69194,2.65559
2023-09-26 08:00:00,2.67416,2.68492,2.69699,2.65971
2023-09-26 12:00:00,2.68479,2.6895,2.697,2.65315
2023-09-26 16:00:00,2.68949,2.78529,2.79999,2.68949
2023-09-26 20:00:00,2.77789,2.85131,2.89782,2.77789
2023-09-27 00:00:00,2.85778,2.812,2.85943,2.8
2023-09-27 04:00:00,2.81186,2.84803,2.86,2.79702
2023-09-27 08:00:00,2.85323,2.92876,2.937,2.85323
2023-09-27 12:00:00,2.92876,2.84501,2.937,2.829
2023-09-27 16:00:00,2.85184,2.84776,2.85434,2.81001
2023-09-27 20:00:00,2.8499,2.84679,2.85999,2.84
2023-09-28 00:00:00,2.84956,2.84998,2.87098,2.84
2023-09-28 04:00:00,2.84649,2.88268,2.93,2.84001
2023-09-28 08:00:00,2.88268,2.86617,2.88586,2.851
2023-09-28 12:00:00,2.86617,2.94355,2.96699,2.85
2023-09-28 16:00:00,2.9551,2.94869,2.98619,2.9
2023-09-28 20:00:00,2.95456,2.93412,2.9811,2.92857
2023-09-29 00:00:00,2.93412,2.95,2.96,2.9
2023-09-29 04:00:00,2.94726,2.93728,2.96575,2.9
2023-09-29 08:00:00,2.93399,2.9116,2.94378,2.901
2023-09-29 12:00:00,2.9116,2.95139,2.9562,2.9
2023-09-29 16:00:00,2.95139,2.96562,2.96706,2.91781
2023-09-29 20:00:00,2.95889,2.94802,2.97309,2.93313
2023-09-30 00:00:00,2.95458,2.9615,2.96222,2.94284
2023-09-30 04:00:00,2.9615,3.02852,3.08164,2.95885
2023-09-30 08:00:00,3.02681,3.10483,3.12,3.01662
2023-09-30 12:00:00,3.10914,3.15855,3.18,3.07657
2023-09-30 16:00:00,3.17058,3.22227,3.22538,3.14511
2023-09-30 20:00:00,3.21562,3.30393,3.35,3.21365
2023-10-01 00:00:00,3.30982,3.31215,3.33243,3.285
2023-10-01 04:00:00,3.31289,3.24576,3.31425,3.1603
2023-10-01 08:00:00,3.2423,3.28961,3.31576,3.21911
2023-10-01 12:00:00,3.28128,3.28975,3.3038,3.253
2023-10-01 16:00:00,3.28955,3.17739,3.44,3.16975
2023-10-01 20:00:00,3.17734,3.30547,3.34561,3.15234
2023-10-02 00:00:00,3.31164,3.31958,3.35691,3.29215
2023-10-02 04:00:00,3.32528,3.3269,3.35369,3.29001
2023-10-02 08:00:00,3.33242,3.32041,3.40171,3.3168
2023-10-02 12:00:00,3.33039,3.38461,3.5,3.32481
2023-10-02 16:00:00,3.38612,3.28368,3.42741,3.24355
2023-10-02 20:00:00,3.27683,3.17421,3.29999,3.155
2023-10-03 00:00:00,3.16733,3.23075,3.23677,3.15877
2023-10-03 04:00:00,3.22795,3.17212,3.2346,3.15
2023-10-03 08:00:00,3.17604,3.2764,3.45556,3.16934
2023-10-03 12:00:00,3.27639,3.35049,3.449,3.25959
2023-10-03 16:00:00,3.35152,3.37832,3.4,3.34503
2023-10-03 20:00:00,3.37993,3.42099,3.45687,3.36
2023-10-04 00:00:00,3.42204,3.33052,3.43304,3.25493
2023-10-04 04:00:00,3.32393,3.44813,3.45687,3.3239
2023-10-04 08:00:00,3.45161,3.45556,3.52126,3.43406
2023-10-04 12:00:00,3.45552,3.45115,3.47902,3.4333
2023-10-04 16:00:00,3.4522,3.48158,3.5,3.44403
2023-10-04 20:00:00,3.47072,3.49096,3.51302,3.47072
2023-10-05 00:00:00,3.49118,3.46178,3.52222,3.46178
2023-10-05 04:00:00,3.46829,3.45874,3.47395,3.44312
2023-10-05 08:00:00,3.45042,3.42642,3.45999,3.41431
2023-10-05 12:00:00,3.42447,3.32215,3.434,3.301
2023-10-05 16:00:00,3.32226,3.2532,3.3336,3.2509
2023-10-05 20:00:00,3.26212,3.26553,3.32339,3.2526
2023-10-06 00:00:00,3.26813,3.28982,3.30447,3.26418
2023-10-06 04:00:00,3.29501,3.31763,3.3342,3.27675
2023-10-06 08:00:00,3.32366,3.26768,3.33585,3.25118
2023-10-06 12:00:00,3.26768,3.425,3.46454,3.2212
2023-10-06 16:00:00,3.43074,3.4508,3.4961,3.37877
2023-10-06 20:00:00,3.44297,3.45514,3.47039,3.40954
2023-10-07 00:00:00,3.45514,3.44176,3.46395,3.43788
2023-10-07 04:00:00,3.44176,3.42527,3.46608,3.41632
2023-10-07 08:00:00,3.42363,3.42634,3.44533,3.41059
2023-10-07 12:00:00,3.42634,3.41167,3.42634,3.40801
2023-10-07 16:00:00,3.41169,3.35483,3.4234,3.35
2023-10-07 20:00:00,3.35337,3.40309,3.42341,3.35086
2023-10-08 00:00:00,3.4065,3.40304,3.4065,3.38976
2023-10-08 04:00:00,3.40287,3.38,3.41462,3.35954
2023-10-08 08:00:00,3.38,3.36988,3.415,3.365
2023-10-08 12:00:00,3.37075,3.39129,3.4132,3.36765
2023-10-08 16:00:00,3.39351,3.40316,3.42341,3.32392
2023-10-08 20:00:00,3.39847,3.40244,3.42338,3.38941
2023-10-09 00:00:00,3.39872,3.37336,3.39872,3.36628
2023-10-09 04:00:00,3.37381,3.35785,3.392,3.34916
2023-10-09 08:00:00,3.36157,3.25076,3.36157,3.25001
2023-10-09 12:00:00,3.25922,3.231,3.28997,3.23
2023-10-09 16:00:00,3.23218,3.23427,3.25225,3.2
2023-10-09 20:00:00,3.23682,3.19352,3.23799,3.19
2023-10-10 00:00:00,3.19532,3.21962,3.22574,3.19421
2023-10-10 04:00:00,3.21164,3.24728,3.26366,3.20081
2023-10-10 08:00:00,3.24728,3.215,3.26529,3.215
2023-10-10 12:00:00,3.21501,3.21014,3.25225,3.191
2023-10-10 16:00:00,3.21014,3.08277,3.21014,3.01201
2023-10-10 20:00:00,3.08271,3.1129,3.13819,3.04023
2023-10-11 00:00:00,3.11287,3.09628,3.12324,3.09022
2023-10-11 04:00:00,3.09628,3.05955,3.1065,3.05
2023-10-11 08:00:00,3.06058,3.0693,3.09951,3.0557
2023-10-11 12:00:00,3.07269,3.04685,3.08615,3.0418
2023-10-11 16:00:00,3.04685,3.0454,3.06143,3.00815
2023-10-11 20:00:00,3.04244,3.03439,3.04244,3.0
2023-10-12 00:00:00,3.03439,3.11089,3.12296,3.01552
2023-10-12 04:00:00,3.10554,3.07044,3.11483,3.04
2023-10-12 08:00:00,3.06734,3.04013,3.06734,3.00217
2023-10-12 12:00:00,3.03854,3.00757,3.04886,3.00233
2023-10-12 16:00:00,3.01219,3.0221,3.0368,2.99001
2023-10-12 20:00:00,3.02609,3.0438,3.09999,3.01251
2023-10-13 00:00:00,3.04619,3.05313,3.0666,3.02371
2023-10-13 04:00:00,3.05235,3.08919,3.1212,3.04651
2023-10-13 08:00:00,3.09044,3.09246,3.1337,3.07115
2023-10-13 12:00:00,3.08803,3.08815,3.12206,3.07798
2023-10-13 16:00:00,3.08803,3.10432,3.11555,3.0724
2023-10-13 20:00:00,3.10397,3.12992,3.19988,3.08926
2023-10-14 00:00:00,3.13243,3.14547,3.15677,3.10831
2023-10-14 04:00:00,3.1487,3.1878,3.22538,3.0882
2023-10-14 08:00:00,3.19428,3.21892,3.298,3.18545
2023-10-14 12:00:00,3.21945,3.19503,3.22022,3.18978
2023-10-14 16:00:00,3.20072,3.31946,3.37682,3.19505
2023-10-14 20:00:00,3.32208,3.36197,3.40657,3.3
2023-10-15 00:00:00,3.36631,3.36286,3.38344,3.35
2023-10-15 04:00:00,3.36489,3.3357,3.393,3.33224
2023-10-15 08:00:00,3.33713,3.42378,3.45,3.33555
2023-10-15 12:00:00,3.42545,3.37009,3.42545,3.33892
2023-10-15 16:00:00,3.36892,3.37821,3.4037,3.3221
2023-10-15 20:00:00,3.37735,3.45,3.45,3.35205
2023-10-16 00:00:00,3.43751,3.45438,3.48,3.4315
2023-10-16 04:00:00,3.45543,3.47364,3.51,3.44744
2023-10-16 08:00:00,3.47917,3.3729,3.48822,3.31579
2023-10-16 12:00:00,3.37755,3.3702,3.45218,3.36
2023-10-16 16:00:00,3.37316,3.38528,3.40784,3.37307
2023-10-16 20:00:00,3.39207,3.42397,3.4265,3.38511
2023-10-17 00:00:00,3.42676,3.37789,3.44204,3.34
2023-10-17 04:00:00,3.37773,3.34687,3.39092,3.30111
2023-10-17 08:00:00,3.34687,3.32633,3.35097,3.28317
2023-10-17 12:00:00,3.3258,3.30232,3.3299,3.25
2023-10-17 16:00:00,3.29703,3.25526,3.30074,3.21
2023-10-17 20:00:00,3.25526,3.30048,3.38999,3.22715
2023-10-18 00:00:00,3.30003,3.26169,3.30225,3.21929
2023-10-18 04:00:00,3.26119,3.30085,3.3093,3.26119
2023-10-18 08:00:00,3.30349,3.34184,3.36756,3.30313
2023-10-18 12:00:00,3.34156,3.33196,3.3855,3.32337
2023-10-18 16:00:00,3.33345,3.34275,3.34998,3.31663
2023-10-18 20:00:00,3.337,3.3129,3.33914,3.2648
2023-10-19 00:00:00,3.31269,3.33582,3.336,3.29494
2023-10-19 04:00:00,3.33582,3.30903,3.37158,3.30001
2023-10-19 08:00:00,3.30903,3.22522,3.31844,3.21654
2023-10-19 12:00:00,3.22522,3.21211,3.26366,3.17393
2023-10-19 16:00:00,3.21486,3.23243,3.23999,3.17318
2023-10-19 20:00:00,3.23153,3.18348,3.27127,3.15986
2023-10-20 00:00:00,3.18291,3.2154,3.22734,3.1623
2023-10-20 04:00:00,3.22046,3.27808,3.31459,3.21425
2023-10-20 08:00:00,3.27728,3.31398,3.36442,3.27393
2023-10-20 12:00:00,3.31686,3.27859,3.33005,3.25
2023-10-20 16:00:00,3.27566,3.31395,3.38499,3.25
2023-10-20 20:00:00,3.30997,3.31384,3.326,3.29284
2023-10-21 00:00:00,3.31954,3.32557,3.33335,3.30837
2023-10-21 04:00:00,3.32557,3.38946,3.4,3.32385
2023-10-21 08:00:00,3.38937,3.3983,3.45,3.31915
2023-10-21 12:00:00,3.40022,3.40646,3.40646,3.31932
2023-10-21 16:00:00,3.40045,3.39876,3.45,3.39755
2023-10-21 20:00:00,3.39982,3.36158,3.39982,3.36158
2023-10-22 00:00:00,3.36502,3.38529,3.38864,3.36158
2023-10-22 04:00:00,3.38294,3.40951,3.44906,3.38294
2023-10-22 08:00:00,3.408,3.36116,3.4198,3.35249
2023-10-22 12:00:00,3.36191,3.35309,3.39985,3.34576
2023-10-22 16:00:00,3.35174,3.35909,3.37853,3.33001
2023-10-22 20:00:00,3.3608,3.40975,3.43,3.34676
2023-10-23 00:00:00,3.4164,3.3831,3.43989,3.3456
2023-10-23 04:00:00,3.3831,3.35608,3.43266,3.33242
2023-10-23 08:00:00,3.35581,3.32217,3.38864,3.2779
2023-10-23 12:00:00,3.32669,3.30494,3.34405,3.27693
2023-10-23 16:00:00,3.30534,3.38516,3.41958,3.30048
2023-10-23 20:00:00,3.38102,3.47394,3.49998,3.36448
2023-10-24 00:00:00,3.47412,3.5218,3.59,3.47412
2023-10-24 04:00:00,3.52231,3.71623,3.8,3.5218
2023-10-24 08:00:00,3.71684,3.75049,3.76965,3.68611
2023-10-24 12:00:00,3.75604,3.51,3.77802,3.51
2023-10-24 16:00:00,3.52145,3.48094,3.60332,3.44401
2023-10-24 20:00:00,3.48094,3.54728,3.60069,3.44
2023-10-25 00:00:00,3.55081,3.6074,3.64,3.51204
2023-10-25 04:00:00,3.60353,3.50123,3.65,3.49729
2023-10-25 08:00:00,3.4974,3.56017,3.62052,3.44
2023-10-25 12:00:00,3.56448,3.7103,3.777,3.54084
2023-10-25 16:00:00,3.70999,3.67456,3.72192,3.5939
2023-10-25 20:00:00,3.66772,3.7101,3.72006,3.64218
2023-10-26 00:00:00,3.71,3.64393,3.71588,3.57339
2023-10-26 04:00:00,3.64326,3.7187,3.72577,3.63146
2023-10-26 08:00:00,3.7187,3.54999,3.71913,3.54213
2023-10-26 12:00:00,3.54999,3.46422,3.6365,3.45
2023-10-26 16:00:00,3.479,3.50787,3.50787,3.44
2023-10-26 20:00:00,3.50854,3.55168,3.56042,3.47488
2023-10-27 00:00:00,3.55168,3.52565,3.55168,3.51244
2023-10-27 04:00:00,3.52401,3.53023,3.5411,3.52365
2023-10-27 08:00:00,3.53035,3.52258,3.55427,3.51242
2023-10-27 12:00:00,3.52065,3.53162,3.5478,3.51248
2023-10-27 16:00:00,3.53194,3.49314,3.5337,3.46
2023-10-27 20:00:00,3.49314,3.4553,3.49411,3.4
2023-10-28 00:00:00,3.4553,3.51302,3.51957,3.43476
2023-10-28 04:00:00,3.50364,3.54328,3.54909,3.50307
2023-10-28 08:00:00,3.53682,3.58895,3.59086,3.52438
2023-10-28 12:00:00,3.59078,3.51815,3.61252,3.5001
2023-10-28 16:00:00,3.52265,3.529,3.53703,3.50696
2023-10-28 20:00:00,3.529,3.50983,3.60983,3.492
2023-10-29 00:00:00,3.51465,3.46843,3.51466,3.46003
2023-10-29 04:00:00,3.46018,3.52603,3.54406,3.46
2023-10-29 08:00:00,3.5261,3.53675,3.56244,3.48261
2023-10-29 12:00:00,3.54049,3.54612,3.57677,3.502
2023-10-29 16:00:00,3.54202,3.50464,3.63988,3.48275
2023-10-29 20:00:00,3.5066,3.56378,3.5961,3.5066
2023-10-30 00:00:00,3.56359,3.50332,3.57909,3.48261
2023-10-30 04:00:00,3.49251,3.49028,3.5042,3.45
2023-10-30 08:00:00,3.49832,3.47792,3.53773,3.45155
2023-10-30 12:00:00,3.47792,3.48528,3.5384,3.43201
2023-10-30 16:00:00,3.4864,3.55999,3.55999,3.47197
2023-10-30 20:00:00,3.55909,3.53312,3.56275,3.5
2023-10-31 00:00:00,3.53312,3.53631,3.59,3.52179
2023-10-31 04:00:00,3.53224,3.53577,3.59,3.50517
2023-10-31 08:00:00,3.52621,3.58928,3.59,3.49834
2023-10-31 12:00:00,3.58928,3.47917,3.58928,3.47
2023-10-31 16:00:00,3.48,3.4961,3.52058,3.47194
2023-10-31 20:00:00,3.49565,3.5409,3.54834,3.475
2023-11-01 00:00:00,3.54778,3.53192,3.55,3.50366
2023-11-01 04:00:00,3.52626,3.53023,3.53791,3.50136
2023-11-01 08:00:00,3.52931,3.53445,3.57352,3.5
2023-11-01 12:00:00,3.53314,3.52538,3.575,3.51
2023-11-01 16:00:00,3.53702,3.73745,3.76222,3.53702
2023-11-01 20:00:00,3.74746,3.77701,3.79999,3.72747
2023-11-02 00:00:00,3.77681,3.80066,3.8094,3.7497
2023-11-02 04:00:00,3.7922,3.71372,3.81535,3.67
2023-11-02 08:00:00,3.70623,3.76994,3.82,3.69068
2023-11-02 12:00:00,3.76994,3.75561,3.78848,3.55579
2023-11-02 16:00:00,3.74616,3.77486,3.77486,3.63418
2023-11-02 20:00:00,3.76983,3.82526,3.83899,3.74862
2023-11-03 00:00:00,3.82525,3.78065,3.82525,3.74547
2023-11-03 04:00:00,3.77326,3.77488,3.77937,3.69252
2023-11-03 08:00:00,3.77762,3.74584,3.79997,3.733
2023-11-03 12:00:00,3.74441,3.89757,3.92545,3.72452
2023-11-03 16:00:00,3.90677,3.85741,3.91122,3.80579
2023-11-03 20:00:00,3.85717,3.90582,3.98,3.85227
2023-11-04 00:00:00,3.90889,3.945,3.95,3.88922
2023-11-04 04:00:00,3.94401,3.84981,3.94999,3.75991
2023-11-04 08:00:00,3.84516,3.79811,3.88,3.78
2023-11-04 12:00:00,3.79811,3.73739,3.82393,3.7343
2023-11-04 16:00:00,3.73859,3.81828,3.82,3.7343
2023-11-04 20:00:00,3.81794,3.82609,3.84796,3.75001
2023-11-05 00:00:00,3.83056,3.94417,3.9489,3.79522
2023-11-05 04:00:00,3.94019,3.91407,3.97148,3.87329
2023-11-05 08:00:00,3.91064,3.97315,3.99,3.85
2023-11-05 12:00:00,3.97315,3.93264,3.98425,3.9181
2023-11-05 16:00:00,3.9263,4.05092,4.07755,3.9263
2023-11-05 20:00:00,4.05929,4.22958,4.23,4.05
2023-11-06 00:00:00,4.22957,4.255,4.255,4.17443
2023-11-06 04:00:00,4.25033,4.15704,4.25494,4.10592
2023-11-06 08:00:00,4.16561,4.43175,4.48,4.12564
2023-11-06 12:00:00,4.43977,4.39271,4.44959,4.35
2023-11-06 16:00:00,4.39227,4.40138,4.4106,4.2691
2023-11-06 20:00:00,4.40174,4.3578,4.41093,4.23482
2023-11-07 00:00:00,4.3578,4.26503,4.35781,4.24
2023-11-07 04:00:00,4.26939,4.29,4.37085,4.24308
2023-11-07 08:00:00,4.29893,4.14126,4.31057,4.11526
2023-11-07 12:00:00,4.14194,4.07893,4.176,4.04106
2023-11-07 16:00:00,4.0803,4.28164,4.31136,4.05
2023-11-07 20:00:00,4.27428,4.33756,4.38,4.23399
2023-11-08 00:00:00,4.33712,4.3716,4.38145,4.30195
2023-11-08 04:00:00,4.3716,4.35354,4.42026,4.32607
2023-11-08 08:00:00,4.36526,4.38343,4.41324,4.26832
2023-11-08 12:00:00,4.3909,4.35509,4.39982,4.32
2023-11-08 16:00:00,4.34483,4.43389,4.45,4.34237
2023-11-08 20:00:00,4.43429,4.43704,4.45956,4.4
2023-11-09 00:00:00,4.44283,4.42364,4.45808,4.32292
2023-11-09 04:00:00,4.42324,4.43321,4.45957,4.35
2023-11-09 08:00:00,4.43455,4.46476,4.46587,4.40601
2023-11-09 12:00:00,4.46259,4.44678,4.59,4.42
2023-11-09 16:00:00,4.45158,4.21324,4.48692,4.1
2023-11-09 20:00:00,4.20324,4.2396,4.30994,4.07
2023-11-10 00:00:00,4.24408,4.13777,4.28598,4.13408
2023-11-10 04:00:00,4.14743,4.0222,4.18234,3.98
2023-11-10 08:00:00,4.02904,4.12635,4.17651,4.00839
2023-11-10 12:00:00,4.13264,4.1344,4.17677,4.07002
2023-11-10 16:00:00,4.15079,4.18511,4.25027,4.12397
2023-11-10 20:00:00,4.19611,4.2193,4.25707,4.15
2023-11-11 00:00:00,4.21818,4.16141,4.26222,4.15369
2023-11-11 04:00:00,4.15666,4.15,4.19902,4.09311
2023-11-11 08:00:00,4.15043,4.21709,4.45,4.128
2023-11-11 12:00:00,4.21011,4.41534,4.44,4.16566
2023-11-11 16:00:00,4.42415,4.40986,4.44,4.35
2023-11-11 20:00:00,4.41003,4.344,4.41003,4.305
2023-11-12 00:00:00,4.344,4.34365,4.37862,4.34
2023-11-12 04:00:00,4.34084,4.40003,4.40508,4.3256
2023-11-12 08:00:00,4.40003,4.39123,4.47,4.33492
2023-11-12 12:00:00,4.39123,4.39317,4.43999,4.32495
2023-11-12 16:00:00,4.38389,4.38639,4.44313,4.33746
2023-11-12 20:00:00,4.38639,4.24769,4.40898,4.2072
2023-11-13 00:00:00,4.25105,4.1513,4.34249,4.1511
2023-11-13 04:00:00,4.1513,4.17424,4.23593,4.13013
2023-11-13 08:00:00,4.17405,4.12828,4.21418,4.10492
2023-11-13 12:00:00,4.12932,4.128,4.15153,4.092
2023-11-13 16:00:00,4.1278,4.15973,4.16188,4.05521
2023-11-13 20:00:00,4.1504,3.98933,4.17081,3.98245
2023-11-14 00:00:00,3.98933,3.98301,4.01959,3.831
2023-11-14 04:00:00,3.98711,4.04999,4.05,3.95702
2023-11-14 08:00:00,4.04867,4.04931,4.12435,4.04266
2023-11-14 12:00:00,4.05345,4.17666,4.29342,4.028
2023-11-14 16:00:00,4.18472,4.08528,4.31,4.041
2023-11-14 20:00:00,4.08719,4.18042,4.18413,4.04434
2023-11-15 00:00:00,4.1804,4.18072,4.24305,4.15247
2023-11-15 04:00:00,4.19125,4.23698,4.25593,4.19125
2023-11-15 08:00:00,4.23764,4.29276,4.32048,4.19409
2023-11-15 12:00:00,4.2917,4.37001,4.399,4.229
2023-11-15 16:00:00,4.37631,4.4348,4.44,4.33644
2023-11-15 20:00:00,4.43702,4.43197,4.48222,4.34682
2023-11-16 00:00:00,4.43197,4.46042,4.5,4.33564
2023-11-16 04:00:00,4.46758,4.4,4.48999,4.3701
