Date,Open,Close,High,Low
2023-12-30 00:00:00,0.6055,0.6132,0.632,0.6027
2023-12-30 04:00:00,0.619,0.613,0.6216,0.613
2023-12-30 08:00:00,0.6131,0.6047,0.6131,0.6015
2023-12-30 12:00:00,0.6041,0.6251,0.6253,0.5964
2023-12-30 16:00:00,0.6254,0.6155,0.6387,0.615
2023-12-30 20:00:00,0.618,0.61,0.6192,0.6087
2023-12-31 00:00:00,0.6092,0.6055,0.6154,0.6024
2023-12-31 04:00:00,0.604,0.6185,0.6191,0.604
2023-12-31 08:00:00,0.6185,0.6161,0.6239,0.6136
2023-12-31 12:00:00,0.6147,0.6119,0.6186,0.6057
2023-12-31 16:00:00,0.6102,0.612,0.6201,0.6097
2023-12-31 20:00:00,0.6116,0.5844,0.6145,0.5701
2024-01-01 00:00:00,0.5845,0.5817,0.5929,0.58
2024-01-01 04:00:00,0.5804,0.5731,0.5804,0.5658
2024-01-01 08:00:00,0.5736,0.5766,0.5777,0.5625
2024-01-01 12:00:00,0.5775,0.5927,0.5932,0.5743
2024-01-01 16:00:00,0.5932,0.6099,0.611,0.5905
2024-01-01 20:00:00,0.6114,0.6067,0.6147,0.6017
2024-01-02 00:00:00,0.607,0.6229,0.6293,0.601
2024-01-02 04:00:00,0.6229,0.6207,0.6305,0.619
2024-01-02 08:00:00,0.6198,0.6189,0.6284,0.6153
2024-01-02 12:00:00,0.6193,0.6141,0.6214,0.595
2024-01-02 16:00:00,0.613,0.6087,0.6184,0.5974
2024-01-02 20:00:00,0.607,0.6395,0.65,0.607
2024-01-03 00:00:00,0.6403,0.6378,0.6542,0.633
2024-01-03 04:00:00,0.6388,0.6546,0.6618,0.6341
2024-01-03 08:00:00,0.6536,0.6295,0.6783,0.6232
2024-01-03 12:00:00,0.6297,0.5431,0.6301,0.4097
2024-01-03 16:00:00,0.5403,0.5644,0.5923,0.5309
2024-01-03 20:00:00,0.5646,0.5701,0.6031,0.5644
2024-01-04 00:00:00,0.5706,0.5677,0.5806,0.5546
2024-01-04 04:00:00,0.5665,0.595,0.6121,0.5652
2024-01-04 08:00:00,0.5956,0.6215,0.6237,0.5917
2024-01-04 12:00:00,0.6237,0.6069,0.625,0.6049
2024-01-04 16:00:00,0.6078,0.6446,0.6446,0.5977
2024-01-04 20:00:00,0.6433,0.6234,0.6524,0.6177
2024-01-05 00:00:00,0.6241,0.6057,0.6328,0.5856
2024-01-05 04:00:00,0.6068,0.5859,0.6163,0.5804
2024-01-05 08:00:00,0.586,0.5929,0.6157,0.5858
2024-01-05 12:00:00,0.5928,0.5668,0.595,0.5649
2024-01-05 16:00:00,0.5666,0.5606,0.5733,0.5509
2024-01-05 20:00:00,0.5622,0.5967,0.5987,0.5553
2024-01-06 00:00:00,0.5952,0.5676,0.5997,0.5673
2024-01-06 04:00:00,0.5691,0.5413,0.5706,0.5262
2024-01-06 08:00:00,0.541,0.5627,0.5646,0.5365
2024-01-06 12:00:00,0.5625,0.5588,0.5777,0.556
2024-01-06 16:00:00,0.5584,0.5562,0.5696,0.549
2024-01-06 20:00:00,0.5557,0.5493,0.5581,0.5385
2024-01-07 00:00:00,0.5485,0.5528,0.5621,0.5473
2024-01-07 04:00:00,0.5523,0.5564,0.5605,0.5506
2024-01-07 08:00:00,0.5565,0.5384,0.5598,0.5375
2024-01-07 12:00:00,0.539,0.5323,0.5464,0.5309
2024-01-07 16:00:00,0.5331,0.5331,0.5343,0.5216
2024-01-07 20:00:00,0.5322,0.5086,0.5342,0.5005
2024-01-08 00:00:00,0.5084,0.4752,0.5113,0.4538
2024-01-08 04:00:00,0.4757,0.492,0.4922,0.4732
2024-01-08 08:00:00,0.4921,0.5042,0.5042,0.4796
2024-01-08 12:00:00,0.5056,0.5142,0.5196,0.5048
2024-01-08 16:00:00,0.5143,0.5352,0.5392,0.5059
2024-01-08 20:00:00,0.5352,0.537,0.5417,0.524
2024-01-09 00:00:00,0.5366,0.5267,0.5426,0.5226
2024-01-09 04:00:00,0.5257,0.5275,0.5362,0.522
2024-01-09 08:00:00,0.5265,0.5142,0.5308,0.5068
2024-01-09 12:00:00,0.5162,0.4978,0.5172,0.4895
2024-01-09 16:00:00,0.4973,0.4842,0.4997,0.478
2024-01-09 20:00:00,0.4848,0.496,0.5004,0.4708
2024-01-10 00:00:00,0.4961,0.5015,0.5052,0.4939
2024-01-10 04:00:00,0.503,0.4968,0.51,0.4943
2024-01-10 08:00:00,0.4981,0.5113,0.5196,0.4882
2024-01-10 12:00:00,0.51,0.4974,0.5103,0.4787
2024-01-10 16:00:00,0.498,0.5132,0.5149,0.4909
2024-01-10 20:00:00,0.5108,0.5568,0.5726,0.4964
2024-01-11 00:00:00,0.557,0.5636,0.5678,0.5452
2024-01-11 04:00:00,0.5639,0.5697,0.5716,0.5507
2024-01-11 08:00:00,0.5682,0.5716,0.5727,0.5632
