Date,Open,Close,High,Low
2023-09-27 20:00:00,7.114,7.12,7.166,7.095
2023-09-28 00:00:00,7.125,7.08,7.228,7.08
2023-09-28 04:00:00,7.079,7.133,7.141,7.057
2023-09-28 08:00:00,7.135,7.106,7.143,7.075
2023-09-28 12:00:00,7.109,7.233,7.233,7.045
2023-09-28 16:00:00,7.23,7.264,7.313,7.208
2023-09-28 20:00:00,7.267,7.267,7.29,7.222
2023-09-29 00:00:00,7.275,7.32,7.321,7.237
2023-09-29 04:00:00,7.319,7.58,7.601,7.295
2023-09-29 08:00:00,7.579,7.483,7.581,7.445
2023-09-29 12:00:00,7.477,7.465,7.539,7.417
2023-09-29 16:00:00,7.474,7.501,7.51,7.389
2023-09-29 20:00:00,7.5,7.549,7.562,7.498
2023-09-30 00:00:00,7.56,7.512,7.648,7.504
2023-09-30 04:00:00,7.515,7.574,7.587,7.479
2023-09-30 08:00:00,7.58,7.587,7.618,7.55
2023-09-30 12:00:00,7.588,7.614,7.701,7.577
2023-09-30 16:00:00,7.625,7.73,7.9,7.625
2023-09-30 20:00:00,7.729,7.659,7.737,7.658
2023-10-01 00:00:00,7.66,7.752,7.752,7.639
2023-10-01 04:00:00,7.751,7.765,7.869,7.724
2023-10-01 08:00:00,7.768,7.878,7.935,7.757
2023-10-01 12:00:00,7.875,7.874,7.929,7.842
2023-10-01 16:00:00,7.87,7.82,7.873,7.784
2023-10-01 20:00:00,7.815,7.951,8.032,7.795
2023-10-02 00:00:00,7.95,8.022,8.052,7.91
2023-10-02 04:00:00,8.022,7.955,8.022,7.879
2023-10-02 08:00:00,7.953,7.783,7.979,7.772
2023-10-02 12:00:00,7.781,7.642,7.859,7.622
2023-10-02 16:00:00,7.658,7.578,7.684,7.469
2023-10-02 20:00:00,7.578,7.559,7.6,7.49
2023-10-03 00:00:00,7.56,7.584,7.609,7.51
2023-10-03 04:00:00,7.595,7.631,7.732,7.58
2023-10-03 08:00:00,7.649,7.526,7.66,7.482
2023-10-03 12:00:00,7.529,7.562,7.6,7.472
2023-10-03 16:00:00,7.556,7.518,7.671,7.513
2023-10-03 20:00:00,7.521,7.378,7.54,7.35
2023-10-04 00:00:00,7.376,7.386,7.4,7.194
2023-10-04 04:00:00,7.386,7.436,7.465,7.347
2023-10-04 08:00:00,7.434,7.505,7.567,7.431
2023-10-04 12:00:00,7.504,7.43,7.575,7.403
2023-10-04 16:00:00,7.429,7.569,7.63,7.415
2023-10-04 20:00:00,7.57,7.597,7.671,7.556
2023-10-05 00:00:00,7.595,7.565,7.688,7.562
2023-10-05 04:00:00,7.561,7.611,7.637,7.536
2023-10-05 08:00:00,7.621,7.632,7.733,7.598
2023-10-05 12:00:00,7.631,7.531,7.666,7.462
2023-10-05 16:00:00,7.525,7.497,7.545,7.43
2023-10-05 20:00:00,7.492,7.409,7.516,7.409
2023-10-06 00:00:00,7.413,7.468,7.507,7.404
2023-10-06 04:00:00,7.468,7.575,7.582,7.444
2023-10-06 08:00:00,7.582,7.567,7.655,7.56
2023-10-06 12:00:00,7.566,7.709,7.754,7.53
2023-10-06 16:00:00,7.717,7.801,7.873,7.678
2023-10-06 20:00:00,7.811,7.82,7.927,7.805
2023-10-07 00:00:00,7.834,7.823,7.885,7.787
2023-10-07 04:00:00,7.818,7.762,7.871,7.761
2023-10-07 08:00:00,7.767,7.887,7.908,7.751
2023-10-07 12:00:00,7.891,7.818,7.891,7.812
2023-10-07 16:00:00,7.819,7.717,7.846,7.709
2023-10-07 20:00:00,7.728,7.771,7.839,7.724
2023-10-08 00:00:00,7.773,7.802,7.839,7.714
2023-10-08 04:00:00,7.797,7.742,7.797,7.667
2023-10-08 08:00:00,7.742,7.703,7.819,7.68
2023-10-08 12:00:00,7.702,7.799,7.826,7.676
2023-10-08 16:00:00,7.789,7.79,7.832,7.779
2023-10-08 20:00:00,7.794,7.73,7.805,7.73
2023-10-09 00:00:00,7.733,7.712,7.748,7.695
2023-10-09 04:00:00,7.709,7.672,7.735,7.618
2023-10-09 08:00:00,7.652,7.532,7.665,7.476
2023-10-09 12:00:00,7.523,7.48,7.536,7.453
2023-10-09 16:00:00,7.471,7.533,7.534,7.272
2023-10-09 20:00:00,7.534,7.489,7.549,7.468
2023-10-10 00:00:00,7.497,7.461,7.497,7.408
2023-10-10 04:00:00,7.456,7.466,7.503,7.406
2023-10-10 08:00:00,7.469,7.428,7.525,7.428
2023-10-10 12:00:00,7.427,7.346,7.486,7.341
2023-10-10 16:00:00,7.345,7.281,7.39,7.261
2023-10-10 20:00:00,7.282,7.343,7.365,7.214
2023-10-11 00:00:00,7.343,7.248,7.425,7.239
2023-10-11 04:00:00,7.248,7.285,7.318,7.239
2023-10-11 08:00:00,7.284,7.297,7.355,7.238
2023-10-11 12:00:00,7.3,7.233,7.335,7.2
2023-10-11 16:00:00,7.23,7.389,7.392,7.21
2023-10-11 20:00:00,7.39,7.379,7.427,7.351
2023-10-12 00:00:00,7.379,7.352,7.4,7.335
2023-10-12 04:00:00,7.352,7.322,7.371,7.31
2023-10-12 08:00:00,7.322,7.305,7.329,7.163
2023-10-12 12:00:00,7.31,7.314,7.338,7.262
2023-10-12 16:00:00,7.313,7.436,7.447,7.228
2023-10-12 20:00:00,7.426,7.327,7.447,7.311
2023-10-13 00:00:00,7.32,7.372,7.437,7.31
2023-10-13 04:00:00,7.372,7.489,7.506,7.361
2023-10-13 08:00:00,7.49,7.465,7.533,7.431
2023-10-13 12:00:00,7.473,7.503,7.549,7.471
2023-10-13 16:00:00,7.503,7.492,7.6,7.479
2023-10-13 20:00:00,7.493,7.56,7.619,7.474
2023-10-14 00:00:00,7.561,7.683,7.69,7.545
2023-10-14 04:00:00,7.685,7.628,7.713,7.623
2023-10-14 08:00:00,7.639,7.601,7.661,7.585
2023-10-14 12:00:00,7.603,7.647,7.701,7.573
2023-10-14 16:00:00,7.638,7.63,7.673,7.596
2023-10-14 20:00:00,7.628,7.606,7.678,7.59
2023-10-15 00:00:00,7.606,7.599,7.66,7.563
2023-10-15 04:00:00,7.603,7.611,7.634,7.602
2023-10-15 08:00:00,7.618,7.618,7.662,7.601
2023-10-15 12:00:00,7.616,7.664,7.717,7.562
2023-10-15 16:00:00,7.661,7.686,7.757,7.631
2023-10-15 20:00:00,7.689,7.802,7.816,7.679
2023-10-16 00:00:00,7.817,7.841,7.877,7.785
2023-10-16 04:00:00,7.825,7.832,7.942,7.805
2023-10-16 08:00:00,7.841,7.748,7.863,7.74
2023-10-16 12:00:00,7.751,7.732,8.081,7.686
2023-10-16 16:00:00,7.73,7.792,7.84,7.656
2023-10-16 20:00:00,7.794,7.799,7.878,7.731
2023-10-17 00:00:00,7.806,7.934,7.941,7.731
2023-10-17 04:00:00,7.941,7.887,7.951,7.785
2023-10-17 08:00:00,7.903,7.821,7.912,7.809
2023-10-17 12:00:00,7.827,7.777,7.834,7.6
2023-10-17 16:00:00,7.771,7.758,7.799,7.705
2023-10-17 20:00:00,7.76,7.893,7.905,7.718
2023-10-18 00:00:00,7.894,7.91,7.917,7.839
2023-10-18 04:00:00,7.912,7.889,7.99,7.857
2023-10-18 08:00:00,7.893,7.903,7.943,7.865
2023-10-18 12:00:00,7.906,8.013,8.067,7.85
2023-10-18 16:00:00,8.029,8.055,8.257,8.019
2023-10-18 20:00:00,8.057,8.118,8.13,8.01
2023-10-19 00:00:00,8.119,8.07,8.216,7.968
2023-10-19 04:00:00,8.047,8.2,8.231,7.983
2023-10-19 08:00:00,8.189,8.207,8.248,8.143
2023-10-19 12:00:00,8.211,8.48,8.61,8.204
2023-10-19 16:00:00,8.474,8.539,8.599,8.428
2023-10-19 20:00:00,8.536,8.452,8.568,8.393
2023-10-20 00:00:00,8.452,8.612,8.651,8.406
2023-10-20 04:00:00,8.619,8.702,8.793,8.59
2023-10-20 08:00:00,8.712,8.675,8.784,8.627
2023-10-20 12:00:00,8.681,8.574,8.844,8.529
2023-10-20 16:00:00,8.57,8.526,8.605,8.483
2023-10-20 20:00:00,8.506,8.43,8.513,8.426
2023-10-21 00:00:00,8.428,8.604,8.62,8.415
2023-10-21 04:00:00,8.603,8.665,8.824,8.6
2023-10-21 08:00:00,8.666,8.967,8.989,8.665
2023-10-21 12:00:00,8.983,9.026,9.2,8.952
2023-10-21 16:00:00,9.02,8.931,9.116,8.87
2023-10-21 20:00:00,8.934,8.81,8.977,8.756
2023-10-22 00:00:00,8.811,9.001,9.066,8.778
2023-10-22 04:00:00,9.009,8.898,9.142,8.729
2023-10-22 08:00:00,8.902,8.974,9.065,8.796
2023-10-22 12:00:00,8.961,8.903,9.125,8.841
2023-10-22 16:00:00,8.89,9.04,9.152,8.88
2023-10-22 20:00:00,9.04,9.228,9.281,9.011
2023-10-23 00:00:00,9.237,9.527,9.584,9.132
2023-10-23 04:00:00,9.527,9.822,9.88,9.446
2023-10-23 08:00:00,9.823,9.757,9.958,9.468
2023-10-23 12:00:00,9.76,10.646,10.771,9.753
2023-10-23 16:00:00,10.663,10.422,10.769,10.15
2023-10-23 20:00:00,10.422,11.0,11.4,10.233
2023-10-24 00:00:00,10.991,11.27,11.788,10.96
2023-10-24 04:00:00,11.255,11.255,11.401,10.896
2023-10-24 08:00:00,11.257,12.61,12.885,11.231
2023-10-24 12:00:00,12.65,11.665,12.95,11.528
2023-10-24 16:00:00,11.684,11.788,12.057,11.57
2023-10-24 20:00:00,11.787,11.808,11.983,11.43
2023-10-25 00:00:00,11.803,11.68,12.173,11.562
2023-10-25 04:00:00,11.691,11.663,12.189,11.577
2023-10-25 08:00:00,11.662,12.198,12.349,11.602
2023-10-25 12:00:00,12.209,12.13,12.8,11.88
2023-10-25 16:00:00,12.133,12.063,12.293,11.757
2023-10-25 20:00:00,12.06,12.109,12.109,11.807
2023-10-26 00:00:00,12.102,12.232,12.241,11.882
2023-10-26 04:00:00,12.221,12.654,12.686,12.1
2023-10-26 08:00:00,12.661,11.862,12.678,11.64
2023-10-26 12:00:00,11.853,11.76,12.3,11.484
2023-10-26 16:00:00,11.76,11.894,11.92,11.604
2023-10-26 20:00:00,11.891,12.105,12.189,11.829
2023-10-27 00:00:00,12.119,11.983,12.258,11.695
2023-10-27 04:00:00,11.994,12.082,12.315,11.869
2023-10-27 08:00:00,12.114,12.83,12.95,12.092
2023-10-27 12:00:00,12.818,13.409,13.508,12.627
2023-10-27 16:00:00,13.435,13.548,13.736,13.105
2023-10-27 20:00:00,13.554,13.536,13.748,13.38
2023-10-28 00:00:00,13.545,13.693,13.85,13.372
2023-10-28 04:00:00,13.692,13.319,13.746,13.205
2023-10-28 08:00:00,13.316,13.34,13.636,13.128
2023-10-28 12:00:00,13.333,13.511,13.576,13.203
2023-10-28 16:00:00,13.509,13.517,13.611,13.394
2023-10-28 20:00:00,13.533,13.379,13.73,13.372
2023-10-29 00:00:00,13.381,13.585,13.696,13.214
2023-10-29 04:00:00,13.612,13.827,14.22,13.52
2023-10-29 08:00:00,13.81,14.116,14.18,13.581
2023-10-29 12:00:00,14.129,13.435,14.157,13.413
2023-10-29 16:00:00,13.428,13.562,13.74,13.4
2023-10-29 20:00:00,13.56,13.895,14.089,13.549
2023-10-30 00:00:00,13.925,14.087,14.1,13.86
2023-10-30 04:00:00,14.086,13.752,14.484,13.628
2023-10-30 08:00:00,13.76,13.847,14.162,13.653
2023-10-30 12:00:00,13.814,13.824,13.919,13.64
2023-10-30 16:00:00,13.803,13.473,13.912,13.427
2023-10-30 20:00:00,13.477,13.217,13.639,13.216
2023-10-31 00:00:00,13.217,13.522,13.57,12.908
2023-10-31 04:00:00,13.548,13.215,13.6,13.183
2023-10-31 08:00:00,13.21,13.585,13.585,13.011
2023-10-31 12:00:00,13.588,13.052,13.767,12.95
2023-10-31 16:00:00,13.045,13.408,13.489,12.8
2023-10-31 20:00:00,13.409,14.146,14.284,13.379
2023-11-01 00:00:00,14.145,13.778,14.303,13.711
2023-11-01 04:00:00,13.778,13.683,13.859,13.452
2023-11-01 08:00:00,13.716,14.099,14.1,13.659
2023-11-01 12:00:00,14.099,14.547,15.319,14.038
2023-11-01 16:00:00,14.563,14.904,15.572,14.549
2023-11-01 20:00:00,14.895,14.901,15.424,14.663
2023-11-02 00:00:00,14.884,14.913,15.295,14.872
2023-11-02 04:00:00,14.917,15.148,15.244,14.478
2023-11-02 08:00:00,15.156,15.192,15.834,15.04
2023-11-02 12:00:00,15.188,14.497,15.32,14.401
2023-11-02 16:00:00,14.493,14.718,14.85,14.32
2023-11-02 20:00:00,14.717,14.345,14.775,14.239
2023-11-03 00:00:00,14.349,14.029,14.458,13.987
2023-11-03 04:00:00,14.026,14.107,14.29,13.841
2023-11-03 08:00:00,14.107,14.157,14.449,13.957
2023-11-03 12:00:00,14.155,14.637,14.748,13.977
2023-11-03 16:00:00,14.646,14.406,14.832,14.184
2023-11-03 20:00:00,14.41,14.736,14.95,14.368
2023-11-04 00:00:00,14.719,14.588,14.786,14.448
2023-11-04 04:00:00,14.575,14.569,14.66,14.36
2023-11-04 08:00:00,14.606,14.689,15.058,14.509
2023-11-04 12:00:00,14.678,14.709,14.95,14.502
2023-11-04 16:00:00,14.708,14.787,14.874,14.632
2023-11-04 20:00:00,14.799,15.174,15.263,14.756
2023-11-05 00:00:00,15.175,15.368,15.388,14.974
2023-11-05 04:00:00,15.373,15.475,15.479,15.007
2023-11-05 08:00:00,15.472,15.544,15.723,15.304
2023-11-05 12:00:00,15.518,15.864,15.947,15.256
2023-11-05 16:00:00,15.884,16.075,16.442,15.852
2023-11-05 20:00:00,16.089,16.109,16.241,15.685
2023-11-06 00:00:00,16.113,16.021,16.385,15.936
2023-11-06 04:00:00,16.024,16.374,16.447,15.677
2023-11-06 08:00:00,16.359,17.758,17.977,16.177
2023-11-06 12:00:00,17.758,17.251,17.922,17.088
2023-11-06 16:00:00,17.29,17.202,17.442,16.87
2023-11-06 20:00:00,17.203,16.952,17.229,16.807
2023-11-07 00:00:00,16.952,17.241,17.451,16.704
2023-11-07 04:00:00,17.23,17.294,17.421,16.9
2023-11-07 08:00:00,17.298,17.471,17.59,17.014
2023-11-07 12:00:00,17.463,16.832,17.67,16.6
2023-11-07 16:00:00,16.808,17.087,17.404,16.478
2023-11-07 20:00:00,17.091,16.945,17.419,16.853
2023-11-08 00:00:00,16.965,17.229,17.335,16.801
2023-11-08 04:00:00,17.237,17.448,17.816,17.137
2023-11-08 08:00:00,17.448,17.199,17.638,17.185
2023-11-08 12:00:00,17.201,17.008,17.343,16.947
2023-11-08 16:00:00,17.002,17.075,17.368,16.812
2023-11-08 20:00:00,17.082,16.929,17.221,16.869
2023-11-09 00:00:00,16.922,17.12,17.268,16.582
2023-11-09 04:00:00,17.14,17.308,17.718,17.09
2023-11-09 08:00:00,17.317,17.919,18.25,17.303
2023-11-09 12:00:00,17.919,17.044,17.98,17.0
2023-11-09 16:00:00,17.049,15.843,17.14,14.5
2023-11-09 20:00:00,15.843,16.435,16.437,15.106
2023-11-10 00:00:00,16.435,16.166,16.49,16.053
2023-11-10 04:00:00,16.166,16.101,16.554,15.88
2023-11-10 08:00:00,16.101,17.085,17.151,15.71
2023-11-10 12:00:00,17.085,17.588,18.119,16.884
2023-11-10 16:00:00,17.592,18.224,18.8,17.544
2023-11-10 20:00:00,18.224,18.029,18.262,17.707
2023-11-11 00:00:00,18.029,18.232,18.647,17.77
2023-11-11 04:00:00,18.232,17.993,18.368,17.802
2023-11-11 08:00:00,17.993,18.207,18.258,17.579
2023-11-11 12:00:00,18.207,18.076,19.164,17.984
2023-11-11 16:00:00,18.076,18.243,18.427,17.634
2023-11-11 20:00:00,18.243,17.701,18.247,17.476
2023-11-12 00:00:00,17.701,17.345,17.843,16.829
2023-11-12 04:00:00,17.345,18.198,18.41,17.174
2023-11-12 08:00:00,18.198,17.667,18.209,17.473
2023-11-12 12:00:00,17.667,17.345,17.824,17.206
2023-11-12 16:00:00,17.345,17.466,17.505,17.014
2023-11-12 20:00:00,17.466,17.294,17.794,17.02
2023-11-13 00:00:00,17.294,16.889,17.68,16.76
2023-11-13 04:00:00,16.889,16.955,17.071,16.623
2023-11-13 08:00:00,16.955,16.811,17.144,16.635
2023-11-13 12:00:00,16.813,16.384,16.971,15.897
2023-11-13 16:00:00,16.384,16.171,16.435,15.828
2023-11-13 20:00:00,16.175,15.411,16.187,15.155
2023-11-14 00:00:00,15.409,15.776,15.873,15.016
2023-11-14 04:00:00,15.759,16.146,16.18,15.692
2023-11-14 08:00:00,16.15,15.59,16.183,15.294
2023-11-14 12:00:00,15.587,15.732,16.311,15.374
2023-11-14 16:00:00,15.736,15.246,16.046,14.43
2023-11-14 20:00:00,15.25,15.544,15.558,15.204
2023-11-15 00:00:00,15.551,15.616,16.202,15.49
2023-11-15 04:00:00,15.618,16.395,16.739,15.616
2023-11-15 08:00:00,16.405,17.092,17.127,16.307
2023-11-15 12:00:00,17.106,16.715,17.308,16.462
2023-11-15 16:00:00,16.713,17.177,17.224,16.537
2023-11-15 20:00:00,17.176,16.994,17.283,16.746
2023-11-16 00:00:00,16.986,17.22,17.588,16.931
2023-11-16 04:00:00,17.225,17.916,18.5,17.062
2023-11-16 08:00:00,17.913,17.052,17.916,17.05
2023-11-16 12:00:00,17.057,16.654,17.289,16.5
2023-11-16 16:00:00,16.657,16.263,16.968,15.653
2023-11-16 20:00:00,16.266,15.888,16.305,15.62
2023-11-17 00:00:00,15.871,16.279,16.498,15.871
2023-11-17 04:00:00,16.295,15.956,16.352,15.9
2023-11-17 08:00:00,15.962,15.789,16.282,15.516
2023-11-17 12:00:00,15.789,15.19,16.053,15.08
2023-11-17 16:00:00,15.187,16.027,16.256,15.166
2023-11-17 20:00:00,16.027,16.184,16.566,15.893
2023-11-18 00:00:00,16.197,15.551,16.202,15.516
2023-11-18 04:00:00,15.555,15.509,15.78,15.113
2023-11-18 08:00:00,15.507,15.699,16.048,15.408
2023-11-18 12:00:00,15.691,16.024,16.071,15.464
2023-11-18 16:00:00,16.027,16.23,16.26,15.873
2023-11-18 20:00:00,16.239,15.962,16.257,15.846
2023-11-19 00:00:00,15.962,15.851,15.962,15.465
2023-11-19 04:00:00,15.857,16.206,16.35,15.68
2023-11-19 08:00:00,16.21,15.701,16.312,15.549
2023-11-19 12:00:00,15.671,15.917,15.971,15.569
2023-11-19 16:00:00,15.936,16.368,16.4,15.801
2023-11-19 20:00:00,16.372,16.734,16.931,16.329
2023-11-20 00:00:00,16.752,16.68,16.86,16.5
2023-11-20 04:00:00,16.687,16.773,16.869,16.523
2023-11-20 08:00:00,16.763,17.077,17.304,16.605
2023-11-20 12:00:00,17.105,16.729,17.113,16.286
2023-11-20 16:00:00,16.725,16.107,16.869,16.08
2023-11-20 20:00:00,16.112,15.887,16.298,15.818
2023-11-21 00:00:00,15.875,15.75,16.116,15.555
2023-11-21 04:00:00,15.75,15.614,15.847,15.579
2023-11-21 08:00:00,15.623,15.593,15.876,15.459
2023-11-21 12:00:00,15.588,15.521,15.81,15.0
2023-11-21 16:00:00,15.513,15.261,15.96,14.819
2023-11-21 20:00:00,15.25,14.196,15.456,14.175
2023-11-22 00:00:00,14.197,14.835,14.846,14.154
2023-11-22 04:00:00,14.834,15.069,15.292,14.701
2023-11-22 08:00:00,15.086,15.291,15.503,15.061
2023-11-22 12:00:00,15.291,15.591,15.756,15.271
2023-11-22 16:00:00,15.585,16.101,16.166,15.413
2023-11-22 20:00:00,16.103,16.047,16.646,16.008
2023-11-23 00:00:00,16.06,15.859,16.079,15.83
2023-11-23 04:00:00,15.869,15.785,16.004,15.751
2023-11-23 08:00:00,15.792,15.678,15.991,15.567
2023-11-23 12:00:00,15.68,15.105,15.758,15.048
2023-11-23 16:00:00,15.105,14.879,15.13,14.877
2023-11-23 20:00:00,14.886,15.096,15.306,14.865
2023-11-24 00:00:00,15.095,15.288,15.383,15.035
2023-11-24 04:00:00,15.296,15.359,15.47,14.983
2023-11-24 08:00:00,15.382,15.469,15.8,15.355
2023-11-24 12:00:00,15.446,16.004,16.004,15.206
2023-11-24 16:00:00,16.005,15.599,16.308,15.531
2023-11-24 20:00:00,15.609,15.6,15.838,15.48
2023-11-25 00:00:00,15.612,16.153,16.289,15.5
2023-11-25 04:00:00,16.166,16.037,16.182,15.954
2023-11-25 08:00:00,16.048,16.387,16.662,15.962
2023-11-25 12:00:00,16.379,16.744,16.774,16.251
2023-11-25 16:00:00,16.753,16.772,16.8,16.572
2023-11-25 20:00:00,16.778,17.11,17.445,16.773
2023-11-26 00:00:00,17.099,16.995,17.296,16.885
2023-11-26 04:00:00,16.995,16.752,17.016,16.702
2023-11-26 08:00:00,16.758,16.638,16.846,16.61
2023-11-26 12:00:00,16.64,16.488,17.016,16.386
2023-11-26 16:00:00,16.48,16.659,16.792,16.169
2023-11-26 20:00:00,16.663,17.086,17.22,16.544
2023-11-27 00:00:00,17.086,17.043,17.297,16.751
2023-11-27 04:00:00,17.034,16.758,17.392,16.617
2023-11-27 08:00:00,16.759,16.636,17.268,16.397
2023-11-27 12:00:00,16.646,16.695,17.579,16.62
2023-11-27 16:00:00,16.7,16.315,16.866,16.218
2023-11-27 20:00:00,16.313,16.682,16.69,16.02
2023-11-28 00:00:00,16.688,16.445,17.078,16.302
2023-11-28 04:00:00,16.445,15.995,16.534,15.604
2023-11-28 08:00:00,15.991,16.308,16.345,15.692
2023-11-28 12:00:00,16.323,16.597,16.608,16.086
2023-11-28 16:00:00,16.596,17.011,17.073,16.45
2023-11-28 20:00:00,17.014,16.579,17.1,16.531
2023-11-29 00:00:00,16.584,16.582,16.663,16.457
2023-11-29 04:00:00,16.583,17.065,17.2,16.467
2023-11-29 08:00:00,17.071,16.93,17.486,16.751
2023-11-29 12:00:00,16.932,16.567,17.076,16.324
2023-11-29 16:00:00,16.558,17.061,17.1,16.445
2023-11-29 20:00:00,17.049,16.732,17.084,16.664
2023-11-30 00:00:00,16.735,17.632,17.632,16.598
2023-11-30 04:00:00,17.632,17.909,17.944,17.436
2023-11-30 08:00:00,17.907,18.141,18.223,17.634
2023-11-30 12:00:00,18.133,17.965,18.36,17.657
2023-11-30 16:00:00,17.969,17.883,18.277,17.803
2023-11-30 20:00:00,17.889,18.424,18.46,17.842
2023-12-01 00:00:00,18.427,18.238,18.535,17.87
2023-12-01 04:00:00,18.247,18.079,18.302,17.922
2023-12-01 08:00:00,18.081,18.479,18.878,18.075
2023-12-01 12:00:00,18.489,18.256,18.562,18.052
2023-12-01 16:00:00,18.269,18.228,18.614,18.16
2023-12-01 20:00:00,18.232,17.979,18.248,17.727
2023-12-02 00:00:00,17.975,18.082,18.203,17.741
2023-12-02 04:00:00,18.073,18.269,18.428,17.944
2023-12-02 08:00:00,18.269,18.061,18.323,17.986
2023-12-02 12:00:00,18.06,18.025,18.669,17.843
2023-12-02 16:00:00,18.012,18.287,18.33,17.904
2023-12-02 20:00:00,18.289,17.762,18.38,17.652
2023-12-03 00:00:00,17.779,17.812,18.175,17.741
2023-12-03 04:00:00,17.803,17.8,17.928,17.525
2023-12-03 08:00:00,17.807,17.812,18.044,17.703
2023-12-03 12:00:00,17.812,17.688,17.824,17.363
2023-12-03 16:00:00,17.693,17.68,17.762,17.516
2023-12-03 20:00:00,17.68,17.427,17.992,17.31
2023-12-04 00:00:00,17.433,17.403,17.782,17.25
2023-12-04 04:00:00,17.403,17.656,18.346,17.403
2023-12-04 08:00:00,17.654,16.536,17.993,15.235
2023-12-04 12:00:00,16.536,16.487,16.789,16.061
2023-12-04 16:00:00,16.488,16.549,16.64,16.351
2023-12-04 20:00:00,16.549,16.851,16.874,16.366
2023-12-05 00:00:00,16.856,16.601,17.113,16.5
2023-12-05 04:00:00,16.603,16.349,16.79,16.155
2023-12-05 08:00:00,16.353,16.074,16.43,15.918
2023-12-05 12:00:00,16.075,16.173,16.217,15.815
2023-12-05 16:00:00,16.179,16.673,17.227,16.002
2023-12-05 20:00:00,16.678,17.182,17.21,16.507
2023-12-06 00:00:00,17.187,16.927,17.6,16.756
2023-12-06 04:00:00,16.928,17.643,17.661,16.53
2023-12-06 08:00:00,17.645,17.714,17.788,17.09
2023-12-06 12:00:00,17.714,17.475,17.84,17.212
2023-12-06 16:00:00,17.481,17.535,17.862,17.394
2023-12-06 20:00:00,17.556,16.976,17.655,16.897
2023-12-07 00:00:00,16.988,17.049,17.238,16.874
2023-12-07 04:00:00,17.049,17.166,17.476,17.017
2023-12-07 08:00:00,17.166,16.919,17.278,16.637
2023-12-07 12:00:00,16.911,17.402,17.502,16.888
2023-12-07 16:00:00,17.402,17.799,18.68,17.38
2023-12-07 20:00:00,17.797,18.258,18.397,17.706
2023-12-08 00:00:00,18.258,18.792,18.8,18.192
2023-12-08 04:00:00,18.799,18.472,19.18,18.35
2023-12-08 08:00:00,18.472,19.476,19.67,18.266
2023-12-08 12:00:00,19.475,19.046,19.829,18.965
2023-12-08 16:00:00,19.067,19.448,19.84,19.016
2023-12-08 20:00:00,19.461,19.274,20.51,19.199
2023-12-09 00:00:00,19.274,19.303,19.702,19.021
2023-12-09 04:00:00,19.31,19.204,19.422,18.86
2023-12-09 08:00:00,19.216,19.457,19.671,18.547
2023-12-09 12:00:00,19.463,19.699,19.847,18.911
2023-12-09 16:00:00,19.671,19.063,19.818,18.949
2023-12-09 20:00:00,19.06,18.623,19.133,18.334
2023-12-10 00:00:00,18.636,19.081,19.181,18.636
2023-12-10 04:00:00,19.07,18.869,19.15,18.682
2023-12-10 08:00:00,18.869,18.57,19.1,18.489
2023-12-10 12:00:00,18.578,19.298,19.32,18.518
2023-12-10 16:00:00,19.294,19.921,20.29,19.235
2023-12-10 20:00:00,19.916,21.266,21.389,19.916
2023-12-11 00:00:00,21.274,22.543,23.24,18.803
2023-12-11 04:00:00,22.536,21.812,23.163,21.591
2023-12-11 08:00:00,21.818,22.888,23.24,20.717
2023-12-11 12:00:00,22.889,22.826,23.868,22.248
2023-12-11 16:00:00,22.821,23.227,23.64,22.44
2023-12-11 20:00:00,23.227,24.0,24.48,23.001
2023-12-12 00:00:00,24.0,26.439,27.4,23.962
2023-12-12 04:00:00,26.461,26.101,27.025,25.595
2023-12-12 08:00:00,26.136,26.498,26.791,25.382
2023-12-12 12:00:00,26.49,26.312,27.085,25.676
2023-12-12 16:00:00,26.333,27.255,28.453,24.957
2023-12-12 20:00:00,27.25,25.61,28.308,25.486
2023-12-13 00:00:00,25.656,25.333,26.227,24.672
2023-12-13 04:00:00,25.327,24.268,25.432,23.846
2023-12-13 08:00:00,24.276,24.467,24.769,24.17
2023-12-13 12:00:00,24.449,25.648,26.48,24.332
2023-12-13 16:00:00,25.654,28.15,28.383,25.503
2023-12-13 20:00:00,28.15,29.247,29.693,27.945
2023-12-14 00:00:00,29.247,30.975,31.845,29.204
2023-12-14 04:00:00,30.975,31.608,32.089,30.705
2023-12-14 08:00:00,31.64,31.171,32.178,30.425
2023-12-14 12:00:00,31.185,31.118,32.696,29.443
2023-12-14 16:00:00,31.127,30.725,33.662,30.542
2023-12-14 20:00:00,30.726,30.403,31.271,30.215
2023-12-15 00:00:00,30.454,31.774,31.86,30.385
2023-12-15 04:00:00,31.777,30.354,32.202,30.277
2023-12-15 08:00:00,30.366,30.493,30.866,29.857
2023-12-15 12:00:00,30.482,33.69,33.755,30.141
2023-12-15 16:00:00,33.673,33.62,34.646,32.523
2023-12-15 20:00:00,33.615,29.747,33.669,29.501
2023-12-16 00:00:00,29.746,30.72,30.747,28.808
2023-12-16 04:00:00,30.74,30.888,31.074,30.0
2023-12-16 08:00:00,30.889,30.724,31.548,30.484
2023-12-16 12:00:00,30.723,31.627,31.931,30.406
2023-12-16 16:00:00,31.644,29.074,32.9,28.936
2023-12-16 20:00:00,29.056,29.587,30.224,29.001
2023-12-17 00:00:00,29.558,29.378,29.917,29.069
