Date,Open,Close,High,Low
2023-11-30 08:00:00,6.418,6.7207,6.7305,6.393
2023-11-30 12:00:00,6.6939,6.4497,6.6939,6.3962
2023-11-30 16:00:00,6.4497,6.5904,6.6453,6.4261
2023-11-30 20:00:00,6.581,6.6345,6.7231,6.5256
2023-12-01 00:00:00,6.6408,6.8423,6.8952,6.5554
2023-12-01 04:00:00,6.8422,6.7246,6.9142,6.6809
2023-12-01 08:00:00,6.7228,6.6863,6.8562,6.6551
2023-12-01 12:00:00,6.687,6.6001,6.7252,6.5701
2023-12-01 16:00:00,6.6155,6.5649,6.6878,6.52
2023-12-01 20:00:00,6.5493,6.7559,6.915,6.5158
2023-12-02 00:00:00,6.7598,6.7966,6.9471,6.7081
2023-12-02 04:00:00,6.7745,6.7845,6.8435,6.6962
2023-12-02 08:00:00,6.7963,6.8767,6.8935,6.728
2023-12-02 12:00:00,6.8688,6.8426,6.9301,6.8297
2023-12-02 16:00:00,6.8282,6.8186,6.8487,6.7341
2023-12-02 20:00:00,6.8186,6.8369,6.9374,6.8164
2023-12-03 00:00:00,6.8603,6.9317,6.9717,6.8603
2023-12-03 04:00:00,6.9317,6.9455,7.0999,6.9147
2023-12-03 08:00:00,6.9374,6.9434,7.022,6.9
2023-12-03 12:00:00,6.9542,6.8324,6.9542,6.7321
2023-12-03 16:00:00,6.8601,6.9833,7.0466,6.8348
2023-12-03 20:00:00,6.9787,6.8698,7.0626,6.8488
2023-12-04 00:00:00,6.8698,6.9115,6.9363,6.8128
2023-12-04 04:00:00,6.9178,7.0129,7.0383,6.8803
2023-12-04 08:00:00,7.0129,7.3882,7.8209,6.869
2023-12-04 12:00:00,7.4175,7.1273,7.4175,6.9427
2023-12-04 16:00:00,7.1065,7.14,7.55,7.0643
2023-12-04 20:00:00,7.1341,7.1259,7.1976,7.0202
2023-12-05 00:00:00,7.127,7.6289,7.8215,7.0722
2023-12-05 04:00:00,7.6289,7.3294,7.7296,7.1958
2023-12-05 08:00:00,7.3292,7.4564,7.5351,7.2183
2023-12-05 12:00:00,7.4565,7.4238,7.5457,7.2449
2023-12-05 16:00:00,7.4214,7.4542,7.5897,7.3344
2023-12-05 20:00:00,7.4679,7.5242,7.6587,7.3558
2023-12-06 00:00:00,7.5079,7.4175,7.5814,7.3502
2023-12-06 04:00:00,7.4171,7.2162,7.4406,7.1727
2023-12-06 08:00:00,7.2604,7.1174,7.3653,6.9862
2023-12-06 12:00:00,7.1277,7.2842,7.296,7.125
2023-12-06 16:00:00,7.2792,7.2464,7.3446,7.128
2023-12-06 20:00:00,7.2463,7.0908,7.2635,7.0676
2023-12-07 00:00:00,7.0908,7.1486,7.196,7.079
2023-12-07 04:00:00,7.1497,7.239,7.3485,7.1487
2023-12-07 08:00:00,7.3028,7.071,7.3422,6.9565
2023-12-07 12:00:00,7.0964,7.2254,7.3056,7.0692
2023-12-07 16:00:00,7.2255,7.2876,7.4008,7.181
2023-12-07 20:00:00,7.2861,7.3139,7.4009,7.2297
2023-12-08 00:00:00,7.3112,7.2954,7.3328,7.2195
2023-12-08 04:00:00,7.2866,7.2966,7.4853,7.2432
2023-12-08 08:00:00,7.2903,7.2971,7.2994,7.1445
2023-12-08 12:00:00,7.303,7.3643,7.4499,7.2513
2023-12-08 16:00:00,7.38,7.5504,7.5599,7.359
2023-12-08 20:00:00,7.5048,7.5606,7.5943,7.4703
2023-12-09 00:00:00,7.5439,7.89,7.89,7.5377
2023-12-09 04:00:00,7.89,7.7523,7.9,7.6385
2023-12-09 08:00:00,7.7375,7.5828,7.7523,7.5372
2023-12-09 12:00:00,7.5636,7.5221,7.6408,7.453
2023-12-09 16:00:00,7.5257,7.4727,7.5333,7.31
2023-12-09 20:00:00,7.4891,7.2862,7.4899,7.2275
2023-12-10 00:00:00,7.3028,7.4228,7.4665,7.299
2023-12-10 04:00:00,7.4202,7.273,7.4568,7.2275
2023-12-10 08:00:00,7.2674,7.1704,7.2674,7.1
2023-12-10 12:00:00,7.1422,7.2886,7.3241,7.1407
2023-12-10 16:00:00,7.3037,7.4616,7.4616,7.1828
2023-12-10 20:00:00,7.4672,7.3659,7.501,7.2837
2023-12-11 00:00:00,7.3664,6.7086,7.4038,5.9123
2023-12-11 04:00:00,6.7091,6.7665,6.7716,6.4562
2023-12-11 08:00:00,6.7571,6.952,6.9728,6.67
2023-12-11 12:00:00,6.9573,6.7832,6.9827,6.6882
2023-12-11 16:00:00,6.8022,6.5642,6.8405,6.3911
2023-12-11 20:00:00,6.5645,6.6206,6.6922,6.4835
2023-12-12 00:00:00,6.6418,6.7767,6.8615,6.6418
2023-12-12 04:00:00,6.7718,6.8757,6.8757,6.703
2023-12-12 08:00:00,6.8755,6.7439,6.9499,6.7013
2023-12-12 12:00:00,6.7321,6.6768,6.9184,6.5906
2023-12-12 16:00:00,6.6723,6.6825,6.7185,6.5345
2023-12-12 20:00:00,6.6825,6.7016,6.7038,6.5626
2023-12-13 00:00:00,6.7016,6.478,6.7565,6.453
2023-12-13 04:00:00,6.4611,6.4809,6.5067,6.3723
2023-12-13 08:00:00,6.4747,6.4348,6.5834,6.4348
2023-12-13 12:00:00,6.4781,6.6691,6.6885,6.4605
2023-12-13 16:00:00,6.6702,6.7588,6.7588,6.4682
2023-12-13 20:00:00,6.7403,6.779,6.954,6.6983
2023-12-14 00:00:00,6.7813,6.8452,6.9184,6.7162
2023-12-14 04:00:00,6.8278,6.9431,7.112,6.8194
2023-12-14 08:00:00,6.9245,7.2222,7.28,6.9243
2023-12-14 12:00:00,7.2109,6.9733,7.2109,6.7842
2023-12-14 16:00:00,6.9713,7.0357,7.1591,6.9486
2023-12-14 20:00:00,7.0357,7.0837,7.125,6.9715
2023-12-15 00:00:00,7.0612,6.965,7.0844,6.9216
2023-12-15 04:00:00,6.965,6.8367,6.97,6.8254
2023-12-15 08:00:00,6.8411,6.8645,6.9028,6.7605
2023-12-15 12:00:00,6.8596,6.7124,6.8597,6.6373
2023-12-15 16:00:00,6.7124,6.9142,6.9915,6.7082
2023-12-15 20:00:00,6.921,6.6938,6.9459,6.6698
2023-12-16 00:00:00,6.6998,6.8587,6.8587,6.5885
2023-12-16 04:00:00,6.8382,6.7692,6.9059,6.7378
2023-12-16 08:00:00,6.7723,6.9303,6.931,6.7701
2023-12-16 12:00:00,6.928,6.9469,6.98,6.8563
2023-12-16 16:00:00,6.9328,6.8883,7.0753,6.8418
2023-12-16 20:00:00,6.8643,6.9809,7.0346,6.84
2023-12-17 00:00:00,6.9806,6.8428,6.9855,6.8289
2023-12-17 04:00:00,6.8412,6.6678,6.8934,6.6576
2023-12-17 08:00:00,6.6678,6.8015,6.8383,6.6403
2023-12-17 12:00:00,6.8108,6.7394,6.884,6.7036
2023-12-17 16:00:00,6.7398,6.7151,6.8072,6.7133
2023-12-17 20:00:00,6.715,6.5871,6.7924,6.5692
2023-12-18 00:00:00,6.5782,6.5073,6.6194,6.429
2023-12-18 04:00:00,6.5082,6.6,6.6203,6.4032
2023-12-18 08:00:00,6.6244,6.2582,6.65,6.0396
2023-12-18 12:00:00,6.2615,6.3274,6.4083,6.207
2023-12-18 16:00:00,6.3455,6.3084,6.3513,6.2808
2023-12-18 20:00:00,6.317,6.4959,6.5152,6.2964
2023-12-19 00:00:00,6.4962,6.5556,6.5921,6.4818
2023-12-19 04:00:00,6.5584,6.6876,6.7353,6.5251
2023-12-19 08:00:00,6.6827,6.5378,6.7249,6.5251
2023-12-19 12:00:00,6.5425,6.4097,6.5455,6.3456
2023-12-19 16:00:00,6.403,6.3543,6.4251,6.2937
2023-12-19 20:00:00,6.3541,6.3461,6.3997,6.3113
2023-12-20 00:00:00,6.3614,6.4119,6.4399,6.336
2023-12-20 04:00:00,6.4093,6.4756,6.5083,6.3891
2023-12-20 08:00:00,6.4756,6.5162,6.5335,6.4363
2023-12-20 12:00:00,6.5164,6.6942,6.7526,6.4805
2023-12-20 16:00:00,6.6718,6.6654,6.8252,6.6135
2023-12-20 20:00:00,6.6596,6.6113,6.6748,6.5288
2023-12-21 00:00:00,6.6249,6.5759,6.6313,6.5014
2023-12-21 04:00:00,6.5637,6.6844,6.6844,6.5
2023-12-21 08:00:00,6.6833,6.8046,6.8201,6.6833
2023-12-21 12:00:00,6.7954,6.7116,6.866,6.6756
2023-12-21 16:00:00,6.7206,7.8172,8.0579,6.7206
2023-12-21 20:00:00,7.8099,9.1087,9.7576,7.3854
2023-12-22 00:00:00,9.1087,9.0785,9.5317,8.65
2023-12-22 04:00:00,9.0542,9.0884,9.4615,8.6864
2023-12-22 08:00:00,9.0926,10.4432,11.7774,8.8137
2023-12-22 12:00:00,10.443,10.6968,11.4196,10.2905
2023-12-22 16:00:00,10.7096,9.9576,10.9631,9.5583
2023-12-22 20:00:00,9.9576,9.6876,10.4202,9.3973
2023-12-23 00:00:00,9.6892,9.1686,9.7788,9.0252
2023-12-23 04:00:00,9.172,10.9135,10.9135,9.0396
2023-12-23 08:00:00,10.9146,14.4439,15.3335,10.9135
2023-12-23 12:00:00,14.481,14.5447,14.9847,13.5864
2023-12-23 16:00:00,14.5032,18.2388,19.79,14.4625
2023-12-23 20:00:00,18.2292,23.8712,28.0,18.1687
2023-12-24 00:00:00,23.9364,21.2506,24.2451,19.6
2023-12-24 04:00:00,21.324,30.509,31.4223,20.453
2023-12-24 08:00:00,30.509,36.036,44.0,30.05
2023-12-24 12:00:00,36.0,37.472,41.1,34.6
2023-12-24 16:00:00,37.4722,35.9932,39.6179,33.1686
2023-12-24 20:00:00,35.8971,33.1394,35.9605,27.0112
2023-12-25 00:00:00,33.0631,36.2263,38.16,32.4526
2023-12-25 04:00:00,36.112,31.094,38.1597,30.7766
2023-12-25 08:00:00,31.0523,30.3471,33.9881,29.1185
2023-12-25 12:00:00,30.2962,30.7026,33.3037,28.8805
2023-12-25 16:00:00,30.6646,30.9342,32.2894,30.5
2023-12-25 20:00:00,31.0,32.5,36.4078,30.9541
2023-12-26 00:00:00,32.5827,32.1432,33.8,31.0002
2023-12-26 04:00:00,32.1821,33.51,34.4704,30.012
2023-12-26 08:00:00,33.616,32.5679,33.6329,31.2422
2023-12-26 12:00:00,32.5679,31.5748,33.9932,31.4416
2023-12-26 16:00:00,31.6028,29.4555,32.1842,27.6221
2023-12-26 20:00:00,29.487,29.0438,29.85,28.2474
2023-12-27 00:00:00,29.1199,28.5265,29.6188,27.7455
2023-12-27 04:00:00,28.6296,27.461,29.9332,27.1001
2023-12-27 08:00:00,27.4567,26.7836,28.0157,26.3536
2023-12-27 12:00:00,26.7785,24.8762,27.1734,24.5923
2023-12-27 16:00:00,24.8666,25.5985,26.1998,24.4039
2023-12-27 20:00:00,25.5996,25.161,26.6422,24.5
2023-12-28 00:00:00,25.1788,25.9696,27.2998,25.0071
2023-12-28 04:00:00,25.8555,22.7241,25.89,21.9629
2023-12-28 08:00:00,22.6983,22.8424,23.127,21.9532
2023-12-28 12:00:00,22.8622,21.9293,22.8622,21.0034
2023-12-28 16:00:00,21.9013,22.3776,22.6248,21.4497
2023-12-28 20:00:00,22.4121,21.7393,22.823,21.3696
2023-12-29 00:00:00,21.6776,22.4056,23.3824,21.0381
2023-12-29 04:00:00,22.4769,25.2434,27.5389,22.4769
2023-12-29 08:00:00,25.251,31.1289,32.0966,24.3111
2023-12-29 12:00:00,31.1057,28.7163,32.5377,28.1992
2023-12-29 16:00:00,28.7534,29.3575,30.832,26.2796
2023-12-29 20:00:00,29.2507,29.2758,30.4309,28.0578
2023-12-30 00:00:00,29.2586,27.4079,29.41,26.8072
2023-12-30 04:00:00,27.4525,26.9953,28.9137,26.7865
2023-12-30 08:00:00,26.9639,26.8107,27.2567,25.9365
2023-12-30 12:00:00,26.8638,27.1956,27.5846,26.3078
2023-12-30 16:00:00,27.1826,27.6488,30.4936,27.0789
2023-12-30 20:00:00,27.6392,27.0756,28.1704,26.94
2023-12-31 00:00:00,27.007,27.6252,27.8614,26.5492
2023-12-31 04:00:00,27.6649,28.1021,28.6252,27.2833
2023-12-31 08:00:00,28.0995,27.0825,28.1004,26.585
2023-12-31 12:00:00,27.0724,27.1709,27.1872,26.0006
2023-12-31 16:00:00,27.1104,25.2899,27.4491,25.0228
2023-12-31 20:00:00,25.238,24.7915,25.625,23.5032
2024-01-01 00:00:00,24.763,24.9876,25.2739,24.321
2024-01-01 04:00:00,24.9683,25.7884,25.9391,24.8274
2024-01-01 08:00:00,25.7471,25.117,25.9356,24.7044
2024-01-01 12:00:00,25.2129,25.8967,26.944,24.4253
2024-01-01 16:00:00,25.8956,25.9514,26.4811,24.9332
2024-01-01 20:00:00,25.9799,25.2029,26.0461,24.625
2024-01-02 00:00:00,25.1916,26.0378,26.4868,24.4826
2024-01-02 04:00:00,26.1093,25.3438,26.347,25.0249
2024-01-02 08:00:00,25.3108,25.0432,25.5257,24.6962
2024-01-02 12:00:00,25.0432,24.0617,25.0433,23.9
2024-01-02 16:00:00,24.0401,24.0771,24.4694,23.7
2024-01-02 20:00:00,24.0024,24.439,24.7174,23.2346
2024-01-03 00:00:00,24.4279,24.5785,24.893,24.2126
2024-01-03 04:00:00,24.5985,24.2134,25.477,24.0272
2024-01-03 08:00:00,24.2275,23.5194,24.5,23.398
2024-01-03 12:00:00,23.4926,20.8588,23.4926,15.2118
2024-01-03 16:00:00,20.7726,20.4393,21.2876,20.072
2024-01-03 20:00:00,20.4347,24.9058,29.0492,20.3664
2024-01-04 00:00:00,24.883,24.6574,26.4539,24.4501
2024-01-04 04:00:00,24.6362,26.1532,27.7749,24.1132
2024-01-04 08:00:00,26.126,25.6093,27.43,24.7793
2024-01-04 12:00:00,25.5713,27.4671,28.9528,25.3087
2024-01-04 16:00:00,27.4895,28.1503,29.7661,26.7531
2024-01-04 20:00:00,28.0985,27.3598,28.8501,26.4088
2024-01-05 00:00:00,27.4111,26.4738,28.2,25.7537
2024-01-05 04:00:00,26.4737,29.8922,29.9213,25.7275
2024-01-05 08:00:00,29.9195,27.1725,30.3,27.1041
2024-01-05 12:00:00,27.1723,26.1721,28.5554,25.8691
2024-01-05 16:00:00,26.1966,26.1415,26.5906,25.2422
2024-01-05 20:00:00,26.1797,26.1584,26.5537,25.6659
2024-01-06 00:00:00,26.1069,24.9443,26.1987,24.835
2024-01-06 04:00:00,24.9608,24.1782,25.1413,23.3798
2024-01-06 08:00:00,24.1745,25.6812,26.0986,23.9326
2024-01-06 12:00:00,25.6524,24.6412,25.848,24.4052
2024-01-06 16:00:00,24.592,24.34,25.0936,24.1498
2024-01-06 20:00:00,24.3485,24.6936,26.167,24.0234
2024-01-07 00:00:00,24.6874,24.6041,25.0418,24.2345
2024-01-07 04:00:00,24.6086,24.8037,25.6967,24.473
2024-01-07 08:00:00,24.7629,24.0292,25.0607,23.9305
2024-01-07 12:00:00,24.0699,23.75,24.5918,23.6029
2024-01-07 16:00:00,23.7866,24.1687,24.4,22.8897
2024-01-07 20:00:00,24.1688,23.1903,24.28,22.7182
2024-01-08 00:00:00,23.1626,21.8971,23.4097,21.1195
2024-01-08 04:00:00,21.8921,22.5275,23.0463,21.7948
2024-01-08 08:00:00,22.5272,25.3118,26.1285,22.2416
2024-01-08 12:00:00,25.2385,24.6206,25.4979,24.1788
2024-01-08 16:00:00,24.6149,25.1366,25.6244,24.216
2024-01-08 20:00:00,25.1167,25.5599,26.449,24.715
2024-01-09 00:00:00,25.5782,25.6944,27.497,25.2551
2024-01-09 04:00:00,25.7534,25.3964,26.7308,25.0002
2024-01-09 08:00:00,25.3675,24.6577,25.3675,24.2777
2024-01-09 12:00:00,24.6606,23.703,24.8109,23.4183
2024-01-09 16:00:00,23.7113,23.5725,23.9659,23.1866
2024-01-09 20:00:00,23.6182,23.6451,23.9289,22.8398
2024-01-10 00:00:00,23.6084,23.557,24.1636,23.4095
2024-01-10 04:00:00,23.5732,23.1995,23.9149,23.1
2024-01-10 08:00:00,23.2398,24.0975,24.6539,22.9432
2024-01-10 12:00:00,24.0272,23.837,24.0272,22.7421
2024-01-10 16:00:00,23.8145,25.9496,26.2613,23.7645
2024-01-10 20:00:00,25.9564,26.7768,28.0481,24.8092
2024-01-11 00:00:00,26.9188,26.2027,26.9484,25.7733
2024-01-11 04:00:00,26.1707,25.9759,26.2027,25.1918
2024-01-11 08:00:00,25.9527,26.5998,26.612,25.699
2024-01-11 12:00:00,26.6124,25.6397,27.6335,25.3
2024-01-11 16:00:00,25.5826,26.0215,26.2388,25.1538
2024-01-11 20:00:00,26.0215,25.9241,26.234,25.41
2024-01-12 00:00:00,25.88,25.7152,26.2747,25.3076
2024-01-12 04:00:00,25.6911,25.9284,26.5388,25.4723
2024-01-12 08:00:00,25.8146,25.4262,25.9473,25.239
2024-01-12 12:00:00,25.4803,24.4417,25.6072,24.35
2024-01-12 16:00:00,24.5093,25.943,26.1525,23.8918
2024-01-12 20:00:00,25.9484,27.0106,27.7438,25.4212
2024-01-13 00:00:00,27.0944,26.6713,28.2499,26.1937
2024-01-13 04:00:00,26.7682,28.7559,30.98,26.3819
2024-01-13 08:00:00,28.6553,28.3806,29.2624,28.0
2024-01-13 12:00:00,28.4579,27.7189,28.4579,26.8992
2024-01-13 16:00:00,27.7189,27.2018,27.8217,26.6616
2024-01-13 20:00:00,27.2574,26.8395,27.4283,26.7728
2024-01-14 00:00:00,26.8002,27.0591,27.2264,26.3651
2024-01-14 04:00:00,27.045,27.335,27.5452,26.5084
2024-01-14 08:00:00,27.3176,26.3092,27.59,26.29
2024-01-14 12:00:00,26.3476,26.4179,26.4356,25.7586
2024-01-14 16:00:00,26.4179,26.0127,26.7726,25.9041
2024-01-14 20:00:00,25.9926,25.6065,27.5,25.4517
2024-01-15 00:00:00,25.5451,26.821,26.9612,25.5299
2024-01-15 04:00:00,26.8002,27.4769,27.4996,26.6094
2024-01-15 08:00:00,27.477,27.0884,28.4644,27.0
2024-01-15 12:00:00,27.0885,26.2111,27.3767,26.0908
2024-01-15 16:00:00,26.2112,26.5765,27.0201,26.1257
2024-01-15 20:00:00,26.5897,25.9565,26.8263,25.82
2024-01-16 00:00:00,25.9642,26.0101,26.3236,25.777
2024-01-16 04:00:00,26.0387,25.9029,26.3581,25.558
2024-01-16 08:00:00,25.9611,25.8923,26.3099,25.7236
2024-01-16 12:00:00,25.8958,25.75,26.2286,25.0018
2024-01-16 16:00:00,25.7734,25.7158,26.0299,25.4909
2024-01-16 20:00:00,25.747,25.7562,26.0348,25.653
2024-01-17 00:00:00,25.797,25.9356,26.25,25.797
2024-01-17 04:00:00,25.8982,25.3446,25.9266,25.3446
2024-01-17 08:00:00,25.3446,25.465,25.7763,25.2308
2024-01-17 12:00:00,25.4033,24.6167,25.5213,24.5042
2024-01-17 16:00:00,24.6167,25.0314,25.2544,24.6167
2024-01-17 20:00:00,24.9632,25.232,25.232,24.8179
2024-01-18 00:00:00,25.146,24.7988,25.2323,24.53
2024-01-18 04:00:00,24.83,25.0487,25.128,24.5114
2024-01-18 08:00:00,25.13,24.2416,25.13,24.0307
2024-01-18 12:00:00,24.2343,24.1322,24.3649,23.7293
2024-01-18 16:00:00,24.1698,22.8917,24.2051,22.788
2024-01-18 20:00:00,22.9484,23.5431,23.7415,22.8809
2024-01-19 00:00:00,23.5649,23.3824,23.7684,22.9904
2024-01-19 04:00:00,23.3876,23.3473,23.5843,23.32
2024-01-19 08:00:00,23.3616,24.3099,24.3099,23.2644
2024-01-19 12:00:00,24.3117,23.629,24.6186,23.5913
2024-01-19 16:00:00,23.6974,24.4557,24.5547,22.2101
2024-01-19 20:00:00,24.499,24.0113,24.5225,23.856
2024-01-20 00:00:00,23.9496,23.6079,23.9496,23.4528
2024-01-20 04:00:00,23.5716,23.4847,23.7024,23.3824
2024-01-20 08:00:00,23.4965,23.315,23.4966,23.0
2024-01-20 12:00:00,23.269,24.3231,24.6307,23.1856
2024-01-20 16:00:00,24.3231,24.2419,24.4694,23.7753
2024-01-20 20:00:00,24.32,24.4022,24.7113,24.1793
2024-01-21 00:00:00,24.3984,24.4518,24.6,24.0209
2024-01-21 04:00:00,24.4183,24.2096,24.4492,24.059
2024-01-21 08:00:00,24.1993,24.1459,24.4292,24.0215
2024-01-21 12:00:00,24.142,23.8807,24.2103,23.816
2024-01-21 16:00:00,23.8953,24.1578,24.3067,23.6122
2024-01-21 20:00:00,24.1837,23.74,24.1837,23.6934
2024-01-22 00:00:00,23.8012,23.2851,23.906,23.0237
2024-01-22 04:00:00,23.3157,22.9371,23.3476,22.8988
2024-01-22 08:00:00,22.9411,22.8928,23.0091,22.3029
2024-01-22 12:00:00,22.899,22.4662,23.3124,21.7813
2024-01-22 16:00:00,22.4802,22.058,22.8,21.4278
2024-01-22 20:00:00,22.0409,21.7624,22.7058,21.6294
2024-01-23 00:00:00,21.779,21.5583,21.8873,21.1723
2024-01-23 04:00:00,21.6416,21.1153,21.828,20.8599
2024-01-23 08:00:00,21.1256,19.7612,21.2563,19.55
2024-01-23 12:00:00,19.7754,21.4348,21.7528,19.7754
2024-01-23 16:00:00,21.4252,21.8296,23.9989,21.1361
2024-01-23 20:00:00,21.82,22.5917,22.769,21.77
2024-01-24 00:00:00,22.5576,22.1275,22.6693,21.777
2024-01-24 04:00:00,22.1153,22.7361,23.4441,22.0766
2024-01-24 08:00:00,22.8209,23.5756,23.9609,22.8184
2024-01-24 12:00:00,23.6109,22.5429,23.7096,22.4936
2024-01-24 16:00:00,22.5893,22.5087,23.2465,22.152
2024-01-24 20:00:00,22.5463,22.7923,22.85,22.2079
2024-01-25 00:00:00,22.7999,22.3323,22.7999,22.0999
2024-01-25 04:00:00,22.3415,22.267,22.3415,21.8782
2024-01-25 08:00:00,22.238,22.1996,22.5334,22.1588
2024-01-25 16:00:00,22.0741,23.0,23.06,21.7238
2024-01-25 20:00:00,22.8832,22.5757,22.89,22.4437
2024-01-26 00:00:00,22.469,22.533,22.708,22.3
2024-01-26 04:00:00,22.5831,22.4707,22.937,22.3938
2024-01-26 08:00:00,22.4707,23.1244,23.2532,22.4268
2024-01-26 12:00:00,23.1613,23.1998,23.4735,22.8167
2024-01-26 16:00:00,23.1998,23.2049,23.3592,23.0003
2024-01-26 20:00:00,23.2082,23.0771,23.2947,22.8948
2024-01-27 00:00:00,23.0768,23.2883,23.4085,23.0475
2024-01-27 04:00:00,23.3398,22.7874,23.3398,22.6617
2024-01-27 08:00:00,22.8058,23.0394,23.373,22.8058
2024-01-27 12:00:00,22.9994,23.977,24.3316,22.9522
2024-01-27 16:00:00,23.9514,24.4236,24.5,23.5843
2024-01-27 20:00:00,24.4254,25.0338,25.7013,24.177
2024-01-28 00:00:00,25.03,24.5245,25.03,24.377
2024-01-28 04:00:00,24.5245,24.1172,24.7548,24.0654
2024-01-28 08:00:00,24.1641,23.9779,24.4886,23.8238
2024-01-28 12:00:00,23.95,23.5312,23.9591,23.3993
2024-01-28 16:00:00,23.52,22.9283,23.678,22.7187
2024-01-28 20:00:00,22.9705,23.1766,23.3688,22.7606
2024-01-29 00:00:00,23.1655,23.4652,23.7338,23.1061
2024-01-29 04:00:00,23.4931,23.2889,23.8884,23.233
2024-01-29 08:00:00,23.2884,23.4286,23.5568,23.1004
2024-01-29 12:00:00,23.5433,23.7,23.7,23.0958
2024-01-29 16:00:00,23.7038,23.6917,24.1548,23.5288
2024-01-29 20:00:00,23.8351,23.7433,23.8351,23.5568
2024-01-30 00:00:00,23.7128,23.4521,23.7777,23.3955
2024-01-30 04:00:00,23.4908,23.4537,23.5891,23.2607
2024-01-30 08:00:00,23.4226,23.691,23.7509,23.332
2024-01-30 12:00:00,23.8024,23.4568,23.9212,23.1493
2024-01-30 16:00:00,23.5241,23.5596,23.8095,23.4398
2024-01-30 20:00:00,23.5648,22.8219,23.671,22.7701
2024-01-31 00:00:00,22.9075,23.014,23.0492,22.6075
2024-01-31 04:00:00,22.9533,23.2304,23.3476,22.8563
2024-01-31 08:00:00,23.188,22.734,23.3578,22.3791
2024-01-31 12:00:00,22.7256,22.7086,22.9307,22.5604
2024-01-31 16:00:00,22.7533,22.8786,23.0,22.6
2024-01-31 20:00:00,22.7985,22.1357,22.8461,22.0053
2024-02-01 00:00:00,22.1303,21.7523,22.2314,21.3159
2024-02-01 04:00:00,21.716,21.8493,21.976,21.5979
2024-02-01 08:00:00,21.8641,21.7743,22.1217,21.7704
2024-02-01 12:00:00,21.8382,21.8029,21.9554,21.8029
2024-02-01 16:00:00,21.9825,22.0912,22.1648,21.7707
2024-02-01 20:00:00,22.0785,22.1758,22.3199,22.005
2024-02-02 00:00:00,22.1208,22.1774,22.3076,22.0332
2024-02-02 04:00:00,22.1362,22.3487,22.4269,22.0337
2024-02-02 08:00:00,22.4015,22.2703,22.4334,22.268
