Date,Open,Close,High,Low
2023-09-18 12:00:00,0.06548,0.06597,0.06689,0.06489
2023-09-18 16:00:00,0.06591,0.06592,0.06611,0.06462
2023-09-18 20:00:00,0.06571,0.06625,0.06727,0.06568
2023-09-19 00:00:00,0.0662,0.06569,0.06644,0.06547
2023-09-19 04:00:00,0.06543,0.06517,0.06561,0.06485
2023-09-19 08:00:00,0.06502,0.06565,0.06667,0.0648
2023-09-19 12:00:00,0.06565,0.0646,0.06599,0.0644
2023-09-19 16:00:00,0.06476,0.0652,0.0652,0.06451
2023-09-19 20:00:00,0.065,0.06539,0.06539,0.06459
2023-09-20 00:00:00,0.0654,0.06581,0.06799,0.06517
2023-09-20 04:00:00,0.06594,0.0673,0.06784,0.065
2023-09-20 08:00:00,0.06743,0.06964,0.06964,0.06674
2023-09-20 12:00:00,0.06932,0.06838,0.06932,0.06714
2023-09-20 16:00:00,0.06807,0.06726,0.06837,0.06604
2023-09-20 20:00:00,0.06704,0.06735,0.06813,0.06691
2023-09-21 00:00:00,0.06746,0.06609,0.06754,0.06525
2023-09-21 04:00:00,0.06577,0.06445,0.06585,0.06415
2023-09-21 08:00:00,0.06445,0.06382,0.06445,0.06316
2023-09-21 12:00:00,0.06382,0.06335,0.06382,0.06211
2023-09-21 16:00:00,0.06333,0.0628,0.06348,0.0626
2023-09-21 20:00:00,0.06278,0.06287,0.06296,0.06224
2023-09-22 00:00:00,0.06289,0.06325,0.06325,0.0622
2023-09-22 04:00:00,0.06317,0.0632,0.0632,0.06255
2023-09-22 08:00:00,0.06307,0.06283,0.0632,0.06265
2023-09-22 12:00:00,0.06303,0.06326,0.06368,0.06294
2023-09-22 16:00:00,0.06325,0.06318,0.06361,0.06237
2023-09-22 20:00:00,0.06336,0.06304,0.06346,0.063
2023-09-23 00:00:00,0.06315,0.06342,0.0644,0.06315
2023-09-23 04:00:00,0.06337,0.06277,0.06377,0.0627
2023-09-23 08:00:00,0.06303,0.0636,0.06386,0.06303
2023-09-23 12:00:00,0.06342,0.06266,0.06358,0.06246
2023-09-23 16:00:00,0.06256,0.06237,0.06326,0.06211
2023-09-23 20:00:00,0.06249,0.0632,0.0632,0.06248
2023-09-24 00:00:00,0.06308,0.06295,0.06308,0.06253
2023-09-24 04:00:00,0.06292,0.06256,0.06303,0.06231
2023-09-24 08:00:00,0.0628,0.06278,0.0629,0.06257
2023-09-24 12:00:00,0.0629,0.06435,0.06446,0.06286
2023-09-24 16:00:00,0.064,0.06306,0.06448,0.06306
2023-09-24 20:00:00,0.06313,0.06309,0.06418,0.06279
2023-09-25 00:00:00,0.06289,0.06409,0.0644,0.06181
2023-09-25 04:00:00,0.06431,0.06336,0.0646,0.06336
2023-09-25 08:00:00,0.06336,0.06303,0.06336,0.06278
2023-09-25 12:00:00,0.06299,0.06397,0.06411,0.06299
2023-09-25 16:00:00,0.06389,0.06366,0.06389,0.06336
2023-09-25 20:00:00,0.06367,0.06339,0.06368,0.06328
2023-09-26 00:00:00,0.06355,0.06365,0.06382,0.06337
2023-09-26 04:00:00,0.0635,0.06316,0.0635,0.06298
2023-09-26 08:00:00,0.06295,0.06266,0.06295,0.06266
2023-09-26 12:00:00,0.06275,0.06297,0.06297,0.06267
2023-09-26 16:00:00,0.06276,0.06276,0.06305,0.06253
2023-09-26 20:00:00,0.06257,0.06281,0.06281,0.0618
2023-09-27 00:00:00,0.06281,0.06217,0.06305,0.06217
2023-09-27 04:00:00,0.0623,0.06259,0.06259,0.06219
2023-09-27 08:00:00,0.06249,0.06354,0.06354,0.06247
2023-09-27 12:00:00,0.06355,0.06279,0.06367,0.0622
2023-09-27 16:00:00,0.06265,0.06213,0.06265,0.06187
2023-09-27 20:00:00,0.06193,0.06228,0.0623,0.06133
2023-09-28 00:00:00,0.06237,0.06263,0.06315,0.06237
2023-09-28 04:00:00,0.0624,0.0629,0.0629,0.06237
2023-09-28 08:00:00,0.06294,0.0626,0.0631,0.06257
2023-09-28 12:00:00,0.06275,0.06389,0.06445,0.06275
2023-09-28 16:00:00,0.0642,0.0636,0.06428,0.06315
2023-09-28 20:00:00,0.06362,0.06348,0.06385,0.06316
2023-09-29 00:00:00,0.06358,0.06334,0.06358,0.06288
2023-09-29 04:00:00,0.06336,0.06368,0.06377,0.06327
2023-09-29 08:00:00,0.0636,0.06307,0.0636,0.06307
2023-09-29 12:00:00,0.06295,0.06291,0.06309,0.06216
2023-09-29 16:00:00,0.06304,0.06492,0.06541,0.0626
2023-09-29 20:00:00,0.06525,0.066,0.06688,0.06525
2023-09-30 00:00:00,0.0656,0.06569,0.066,0.0652
2023-09-30 04:00:00,0.06571,0.06566,0.06675,0.06566
2023-09-30 08:00:00,0.06566,0.06623,0.06623,0.06497
2023-09-30 12:00:00,0.06623,0.06622,0.0687,0.06576
2023-09-30 16:00:00,0.06623,0.0674,0.0675,0.066
2023-09-30 20:00:00,0.0673,0.07187,0.07316,0.0671
2023-10-01 00:00:00,0.07132,0.0718,0.0747,0.07028
2023-10-01 04:00:00,0.07132,0.06962,0.07132,0.06892
2023-10-01 08:00:00,0.06963,0.06866,0.07053,0.0684
2023-10-01 12:00:00,0.06859,0.06871,0.0688,0.06797
2023-10-01 16:00:00,0.06841,0.06852,0.06892,0.06799
2023-10-01 20:00:00,0.068,0.06911,0.06964,0.06783
2023-10-02 00:00:00,0.06931,0.06951,0.06951,0.06834
2023-10-02 04:00:00,0.06917,0.06911,0.06965,0.06859
2023-10-02 08:00:00,0.06925,0.07189,0.07328,0.06877
2023-10-02 12:00:00,0.07198,0.0705,0.07252,0.06998
2023-10-02 16:00:00,0.07035,0.06959,0.07083,0.06808
2023-10-02 20:00:00,0.06956,0.07009,0.07009,0.0687
2023-10-03 00:00:00,0.06971,0.07,0.0706,0.06869
2023-10-03 04:00:00,0.06971,0.07177,0.07239,0.06948
2023-10-03 08:00:00,0.07206,0.07048,0.0738,0.07011
2023-10-03 12:00:00,0.07045,0.06862,0.07059,0.06839
2023-10-03 16:00:00,0.06897,0.06738,0.06902,0.06711
2023-10-03 20:00:00,0.06731,0.06536,0.06731,0.06536
2023-10-04 00:00:00,0.0652,0.06457,0.0652,0.0625
2023-10-04 04:00:00,0.06458,0.06499,0.06499,0.0639
2023-10-04 08:00:00,0.06499,0.06511,0.06534,0.06428
2023-10-04 12:00:00,0.0652,0.06479,0.06549,0.06413
2023-10-04 16:00:00,0.065,0.06457,0.06541,0.06457
2023-10-04 20:00:00,0.06476,0.06492,0.06524,0.06476
2023-10-05 00:00:00,0.0648,0.06385,0.06499,0.06346
2023-10-05 04:00:00,0.06387,0.06417,0.06457,0.06387
2023-10-05 08:00:00,0.06403,0.06418,0.06418,0.06382
2023-10-05 12:00:00,0.0638,0.0625,0.06384,0.0624
2023-10-05 16:00:00,0.06247,0.0623,0.0634,0.0623
2023-10-05 20:00:00,0.06236,0.06254,0.06284,0.06191
2023-10-06 00:00:00,0.06247,0.06418,0.06418,0.06247
2023-10-06 04:00:00,0.06407,0.06336,0.06407,0.0631
2023-10-06 08:00:00,0.06355,0.06353,0.06368,0.06311
2023-10-06 12:00:00,0.06355,0.06456,0.06505,0.06352
2023-10-06 16:00:00,0.06446,0.06516,0.06561,0.06432
2023-10-06 20:00:00,0.06525,0.06399,0.06525,0.06399
2023-10-07 00:00:00,0.0644,0.06466,0.06466,0.06411
2023-10-07 04:00:00,0.0644,0.06419,0.0644,0.06343
2023-10-07 08:00:00,0.06397,0.0636,0.06417,0.06356
2023-10-07 12:00:00,0.06356,0.0632,0.06407,0.06315
2023-10-07 16:00:00,0.06332,0.0628,0.06345,0.0628
2023-10-07 20:00:00,0.06297,0.06331,0.06366,0.06293
2023-10-08 00:00:00,0.06337,0.06277,0.06337,0.06277
2023-10-08 04:00:00,0.06277,0.06313,0.06321,0.06277
2023-10-08 08:00:00,0.06318,0.06388,0.06571,0.06318
2023-10-08 12:00:00,0.06387,0.0663,0.06664,0.06387
2023-10-08 16:00:00,0.0662,0.06459,0.0676,0.06459
2023-10-08 20:00:00,0.06459,0.06633,0.06633,0.06459
2023-10-09 00:00:00,0.0664,0.06684,0.0675,0.0649
2023-10-09 04:00:00,0.06688,0.06482,0.0672,0.0645
2023-10-09 08:00:00,0.06468,0.06253,0.06498,0.06192
2023-10-09 12:00:00,0.06236,0.06329,0.06371,0.06215
2023-10-09 16:00:00,0.06295,0.06318,0.06332,0.0619
2023-10-09 20:00:00,0.0632,0.06344,0.06352,0.06318
2023-10-10 00:00:00,0.06321,0.06315,0.06321,0.06244
2023-10-10 04:00:00,0.06274,0.06292,0.0632,0.06274
2023-10-10 08:00:00,0.06283,0.06151,0.06283,0.06141
2023-10-10 12:00:00,0.06166,0.0612,0.06172,0.0612
2023-10-10 16:00:00,0.06109,0.0616,0.0616,0.06109
2023-10-10 20:00:00,0.06169,0.06127,0.06169,0.06067
2023-10-11 00:00:00,0.0616,0.061,0.06181,0.06049
2023-10-11 04:00:00,0.06101,0.06077,0.06135,0.06077
2023-10-11 08:00:00,0.06061,0.06001,0.06087,0.0599
2023-10-11 12:00:00,0.06006,0.05911,0.06043,0.05911
2023-10-11 16:00:00,0.05911,0.06007,0.06023,0.05911
2023-10-11 20:00:00,0.06006,0.06108,0.06108,0.06006
2023-10-12 00:00:00,0.06081,0.05977,0.06081,0.05977
2023-10-12 04:00:00,0.05983,0.06016,0.06037,0.05982
2023-10-12 08:00:00,0.05996,0.05995,0.06048,0.05944
2023-10-12 12:00:00,0.06006,0.06011,0.06013,0.05988
2023-10-12 16:00:00,0.05982,0.06066,0.0609,0.0595
2023-10-12 20:00:00,0.06052,0.0611,0.0611,0.0605
2023-10-13 00:00:00,0.06103,0.06065,0.06118,0.06057
2023-10-13 04:00:00,0.06049,0.06084,0.06157,0.0604
2023-10-13 08:00:00,0.0608,0.0607,0.06095,0.06059
2023-10-13 12:00:00,0.06096,0.06047,0.06096,0.0604
2023-10-13 16:00:00,0.0608,0.06087,0.06112,0.0608
2023-10-13 20:00:00,0.06067,0.06113,0.06172,0.06059
2023-10-14 00:00:00,0.06112,0.06144,0.06144,0.06112
2023-10-14 04:00:00,0.06152,0.06107,0.06152,0.0608
2023-10-14 08:00:00,0.06061,0.06092,0.06105,0.06036
2023-10-14 12:00:00,0.06061,0.06042,0.06061,0.0599
2023-10-14 16:00:00,0.06049,0.0607,0.0607,0.06024
2023-10-14 20:00:00,0.06054,0.06048,0.06079,0.06046
2023-10-15 00:00:00,0.06028,0.06162,0.0619,0.06013
2023-10-15 04:00:00,0.06133,0.06377,0.06474,0.06101
2023-10-15 08:00:00,0.06362,0.06269,0.06362,0.0625
2023-10-15 12:00:00,0.06294,0.06173,0.06325,0.0614
2023-10-15 16:00:00,0.06156,0.0625,0.06277,0.06156
2023-10-15 20:00:00,0.06252,0.06207,0.06265,0.06207
2023-10-16 00:00:00,0.06213,0.06263,0.06263,0.06213
2023-10-16 04:00:00,0.0628,0.06265,0.06341,0.06237
2023-10-16 08:00:00,0.06245,0.0623,0.06264,0.06226
2023-10-16 12:00:00,0.06243,0.06186,0.06417,0.06183
2023-10-16 16:00:00,0.06187,0.06198,0.06239,0.06156
2023-10-16 20:00:00,0.06193,0.0623,0.0623,0.06176
2023-10-17 00:00:00,0.06198,0.06134,0.06198,0.06134
2023-10-17 04:00:00,0.0616,0.06254,0.06254,0.0616
2023-10-17 08:00:00,0.0626,0.06207,0.0626,0.062
2023-10-17 12:00:00,0.06193,0.06114,0.06193,0.05936
2023-10-17 16:00:00,0.06101,0.06062,0.06108,0.06038
2023-10-17 20:00:00,0.06062,0.06056,0.06062,0.06039
2023-10-18 00:00:00,0.06038,0.06042,0.06042,0.05985
2023-10-18 04:00:00,0.06049,0.06029,0.06117,0.06029
2023-10-18 08:00:00,0.06028,0.05969,0.06054,0.05951
2023-10-18 12:00:00,0.05969,0.05842,0.05969,0.05807
2023-10-18 16:00:00,0.05845,0.05875,0.05884,0.05827
2023-10-18 20:00:00,0.05862,0.05852,0.059,0.05852
2023-10-19 00:00:00,0.05873,0.05846,0.05873,0.05775
2023-10-19 04:00:00,0.05845,0.05837,0.05845,0.05837
2023-10-19 08:00:00,0.05806,0.05902,0.05902,0.058
2023-10-19 12:00:00,0.0592,0.05887,0.05953,0.05887
2023-10-19 16:00:00,0.05922,0.05923,0.05923,0.05917
2023-10-19 20:00:00,0.05917,0.05908,0.05917,0.05892
2023-10-20 00:00:00,0.05886,0.05951,0.06027,0.0588
2023-10-20 04:00:00,0.05996,0.05974,0.06049,0.05974
2023-10-20 08:00:00,0.05967,0.06057,0.06057,0.05946
2023-10-20 12:00:00,0.06061,0.06147,0.06221,0.06049
2023-10-20 16:00:00,0.06146,0.06304,0.06331,0.06136
2023-10-20 20:00:00,0.06278,0.06201,0.06278,0.06175
2023-10-21 00:00:00,0.062,0.06253,0.06253,0.0616
2023-10-21 04:00:00,0.06232,0.06227,0.0631,0.06218
2023-10-21 08:00:00,0.06261,0.06344,0.064,0.06257
2023-10-21 12:00:00,0.06357,0.06301,0.06357,0.06269
2023-10-21 16:00:00,0.06318,0.0636,0.06382,0.063
2023-10-21 20:00:00,0.0636,0.06305,0.06376,0.06294
2023-10-22 00:00:00,0.06328,0.06311,0.06421,0.06311
2023-10-22 04:00:00,0.06306,0.06246,0.06382,0.0619
2023-10-22 08:00:00,0.06233,0.06201,0.06289,0.06201
2023-10-22 12:00:00,0.06222,0.06173,0.06259,0.06173
2023-10-22 16:00:00,0.06198,0.06204,0.06223,0.06184
2023-10-22 20:00:00,0.06225,0.06305,0.06309,0.06225
2023-10-23 00:00:00,0.0632,0.06386,0.064,0.06318
2023-10-23 04:00:00,0.06383,0.0623,0.06418,0.0623
2023-10-23 08:00:00,0.0628,0.06279,0.06287,0.06221
2023-10-23 12:00:00,0.0628,0.06251,0.06318,0.0624
2023-10-23 16:00:00,0.06278,0.06406,0.06406,0.06278
2023-10-23 20:00:00,0.06394,0.06468,0.0654,0.06336
2023-10-24 00:00:00,0.065,0.0654,0.06711,0.06459
2023-10-24 04:00:00,0.06582,0.06494,0.06623,0.06441
2023-10-24 08:00:00,0.06516,0.0672,0.0672,0.06516
2023-10-24 12:00:00,0.06702,0.06395,0.06789,0.06252
2023-10-24 16:00:00,0.06396,0.06618,0.06642,0.06387
2023-10-24 20:00:00,0.06606,0.06693,0.06706,0.06512
2023-10-25 00:00:00,0.06681,0.06742,0.0676,0.06648
2023-10-25 04:00:00,0.0675,0.06573,0.0684,0.06573
2023-10-25 08:00:00,0.06623,0.0672,0.0672,0.06623
2023-10-25 12:00:00,0.06705,0.07121,0.07147,0.06705
2023-10-25 16:00:00,0.07141,0.07252,0.07412,0.06969
2023-10-25 20:00:00,0.07241,0.07347,0.07347,0.0716
2023-10-26 00:00:00,0.073,0.07438,0.07443,0.07271
2023-10-26 04:00:00,0.074,0.07238,0.07465,0.07238
2023-10-26 08:00:00,0.07262,0.07186,0.0732,0.07178
2023-10-26 12:00:00,0.0722,0.07063,0.07291,0.0697
2023-10-26 16:00:00,0.07028,0.07245,0.07245,0.07028
2023-10-26 20:00:00,0.07226,0.07226,0.07252,0.0722
2023-10-27 00:00:00,0.0722,0.07288,0.07372,0.07188
2023-10-27 04:00:00,0.0728,0.07274,0.07409,0.07252
2023-10-27 08:00:00,0.07252,0.07329,0.07428,0.07249
2023-10-27 12:00:00,0.07315,0.07292,0.07348,0.07223
2023-10-27 16:00:00,0.07312,0.07242,0.07315,0.07115
2023-10-27 20:00:00,0.07236,0.07234,0.07334,0.07234
2023-10-28 00:00:00,0.0722,0.07435,0.07435,0.07214
2023-10-28 04:00:00,0.07386,0.07335,0.0742,0.0732
2023-10-28 08:00:00,0.0736,0.07316,0.0738,0.07316
2023-10-28 12:00:00,0.073,0.07454,0.07514,0.07217
2023-10-28 16:00:00,0.07479,0.07545,0.07545,0.07385
2023-10-28 20:00:00,0.07526,0.0768,0.07744,0.07496
2023-10-29 00:00:00,0.0764,0.07436,0.07644,0.07436
2023-10-29 04:00:00,0.07476,0.07521,0.0755,0.07476
2023-10-29 08:00:00,0.07542,0.07458,0.07542,0.07458
2023-10-29 12:00:00,0.07454,0.07357,0.07481,0.07357
2023-10-29 16:00:00,0.07348,0.07208,0.07348,0.07036
2023-10-29 20:00:00,0.072,0.07177,0.07225,0.0716
2023-10-30 00:00:00,0.0722,0.07239,0.07256,0.07179
2023-10-30 04:00:00,0.07225,0.0712,0.07264,0.0712
2023-10-30 08:00:00,0.07156,0.0728,0.0728,0.07156
2023-10-30 12:00:00,0.07284,0.07208,0.07292,0.07188
2023-10-30 16:00:00,0.07201,0.06976,0.07201,0.06846
2023-10-30 20:00:00,0.06978,0.06968,0.07028,0.0696
2023-10-31 00:00:00,0.06996,0.06951,0.07047,0.06951
2023-10-31 04:00:00,0.06953,0.06996,0.07112,0.06951
2023-10-31 08:00:00,0.06992,0.07009,0.07066,0.0691
2023-10-31 12:00:00,0.07028,0.06747,0.07047,0.06594
2023-10-31 16:00:00,0.06714,0.06854,0.06854,0.06714
2023-10-31 20:00:00,0.06806,0.068,0.06857,0.06786
2023-11-01 00:00:00,0.06823,0.06746,0.0684,0.06746
2023-11-01 04:00:00,0.06734,0.0681,0.0681,0.06714
2023-11-01 08:00:00,0.068,0.0676,0.06801,0.067
2023-11-01 12:00:00,0.06747,0.0684,0.06869,0.06742
2023-11-01 16:00:00,0.06846,0.06992,0.0704,0.06846
2023-11-01 20:00:00,0.06992,0.07086,0.07132,0.06992
2023-11-02 00:00:00,0.07086,0.07166,0.07238,0.07033
2023-11-02 04:00:00,0.07161,0.07114,0.07164,0.07052
2023-11-02 08:00:00,0.07092,0.07196,0.07287,0.07074
2023-11-02 12:00:00,0.07159,0.0685,0.07176,0.0685
2023-11-02 16:00:00,0.06851,0.07046,0.07046,0.06762
2023-11-02 20:00:00,0.07047,0.06952,0.07059,0.0689
2023-11-03 00:00:00,0.0691,0.0691,0.06948,0.06763
2023-11-03 04:00:00,0.06869,0.06939,0.06954,0.0683
2023-11-03 08:00:00,0.0691,0.06887,0.06965,0.06837
2023-11-03 12:00:00,0.06855,0.07022,0.07029,0.06855
2023-11-03 16:00:00,0.07033,0.07002,0.0704,0.06937
2023-11-03 20:00:00,0.07037,0.07106,0.07106,0.07037
2023-11-04 00:00:00,0.07106,0.07125,0.07196,0.07068
2023-11-04 04:00:00,0.07124,0.07156,0.07202,0.07074
2023-11-04 08:00:00,0.07156,0.07184,0.07263,0.07101
2023-11-04 12:00:00,0.07161,0.07045,0.07216,0.0704
2023-11-04 16:00:00,0.07058,0.0685,0.07058,0.0663
2023-11-04 20:00:00,0.06845,0.06964,0.06964,0.06845
2023-11-05 00:00:00,0.06964,0.07004,0.07004,0.0692
2023-11-05 04:00:00,0.07009,0.0703,0.0703,0.06993
2023-11-05 08:00:00,0.07033,0.07009,0.07047,0.06989
2023-11-05 12:00:00,0.0704,0.06927,0.0704,0.06841
2023-11-05 16:00:00,0.06932,0.06903,0.06997,0.06903
2023-11-05 20:00:00,0.069,0.06959,0.06959,0.06833
2023-11-06 00:00:00,0.0691,0.07,0.07055,0.0689
2023-11-06 04:00:00,0.07023,0.06951,0.07025,0.06897
2023-11-06 08:00:00,0.06912,0.07064,0.07066,0.06912
2023-11-06 12:00:00,0.07028,0.07093,0.07142,0.06965
2023-11-06 16:00:00,0.07124,0.07087,0.07144,0.06989
2023-11-06 20:00:00,0.07092,0.07135,0.07161,0.0706
2023-11-07 00:00:00,0.07124,0.07214,0.07242,0.0707
2023-11-07 04:00:00,0.07199,0.07191,0.07254,0.07154
2023-11-07 08:00:00,0.07182,0.0706,0.07242,0.07028
2023-11-07 12:00:00,0.0706,0.06914,0.0706,0.06871
2023-11-07 16:00:00,0.06932,0.07116,0.0713,0.06846
2023-11-07 20:00:00,0.07106,0.07092,0.07145,0.07067
2023-11-08 00:00:00,0.07066,0.0707,0.07092,0.0705
2023-11-08 04:00:00,0.07053,0.07098,0.07108,0.07026
2023-11-08 08:00:00,0.07086,0.07137,0.07151,0.07086
2023-11-08 12:00:00,0.07114,0.0712,0.07129,0.07066
2023-11-08 16:00:00,0.07123,0.07214,0.07222,0.07123
2023-11-08 20:00:00,0.07202,0.07164,0.07222,0.07149
2023-11-09 00:00:00,0.07155,0.07351,0.07357,0.07123
2023-11-09 04:00:00,0.0736,0.07352,0.07444,0.07304
2023-11-09 08:00:00,0.07374,0.0733,0.07406,0.07274
2023-11-09 12:00:00,0.07334,0.07394,0.0754,0.07334
2023-11-09 16:00:00,0.07399,0.06897,0.07399,0.0656
2023-11-09 20:00:00,0.06875,0.0708,0.0708,0.06818
2023-11-10 00:00:00,0.07085,0.07156,0.07274,0.07085
2023-11-10 04:00:00,0.0716,0.07174,0.07259,0.07126
2023-11-10 08:00:00,0.07188,0.07278,0.07286,0.07085
2023-11-10 12:00:00,0.07273,0.07229,0.07313,0.0708
2023-11-10 16:00:00,0.07226,0.07926,0.07976,0.07214
2023-11-10 20:00:00,0.07926,0.07795,0.07926,0.0773
2023-11-11 00:00:00,0.0779,0.0768,0.0783,0.07659
2023-11-11 04:00:00,0.07668,0.07742,0.07742,0.07461
2023-11-11 08:00:00,0.07735,0.07744,0.0786,0.07648
2023-11-11 12:00:00,0.07732,0.08006,0.08106,0.077
2023-11-11 16:00:00,0.08,0.08066,0.08099,0.07917
2023-11-11 20:00:00,0.08065,0.07978,0.08066,0.07815
2023-11-12 00:00:00,0.07965,0.07874,0.07965,0.07568
2023-11-12 04:00:00,0.0782,0.08019,0.08019,0.07745
2023-11-12 08:00:00,0.08036,0.07908,0.08054,0.07842
2023-11-12 12:00:00,0.07894,0.078,0.0792,0.07702
2023-11-12 16:00:00,0.07783,0.07788,0.07846,0.0775
2023-11-12 20:00:00,0.07825,0.07805,0.07894,0.07764
2023-11-13 00:00:00,0.07806,0.07622,0.0801,0.07622
2023-11-13 04:00:00,0.0768,0.07667,0.07697,0.07583
2023-11-13 08:00:00,0.07679,0.0768,0.078,0.07659
2023-11-13 12:00:00,0.07648,0.07737,0.07782,0.07569
2023-11-13 16:00:00,0.07754,0.07636,0.07771,0.075
2023-11-13 20:00:00,0.07674,0.07252,0.07684,0.0722
2023-11-14 00:00:00,0.07214,0.07242,0.07274,0.07119
2023-11-14 04:00:00,0.07278,0.07361,0.07361,0.07278
2023-11-14 08:00:00,0.0735,0.07155,0.0735,0.07089
2023-11-14 12:00:00,0.0719,0.07284,0.07317,0.07151
2023-11-14 16:00:00,0.07288,0.07009,0.07357,0.0693
2023-11-14 20:00:00,0.07047,0.07113,0.07139,0.07033
2023-11-15 00:00:00,0.07149,0.07047,0.07161,0.07047
2023-11-15 04:00:00,0.07055,0.07193,0.07232,0.07055
2023-11-15 08:00:00,0.07235,0.07346,0.07377,0.07205
2023-11-15 12:00:00,0.07363,0.07449,0.07449,0.0733
2023-11-15 16:00:00,0.07454,0.07574,0.07583,0.07404
2023-11-15 20:00:00,0.07599,0.07648,0.07648,0.07503
2023-11-16 00:00:00,0.0764,0.07666,0.07746,0.0764
2023-11-16 04:00:00,0.07664,0.07694,0.07712,0.0764
2023-11-16 08:00:00,0.07694,0.07525,0.07694,0.07505
2023-11-16 12:00:00,0.07525,0.07331,0.07525,0.07282
2023-11-16 16:00:00,0.07354,0.0724,0.07405,0.07094
2023-11-16 20:00:00,0.07272,0.07186,0.07272,0.07149
2023-11-17 00:00:00,0.07214,0.07311,0.07361,0.07214
2023-11-17 04:00:00,0.0735,0.07231,0.07361,0.07231
2023-11-17 08:00:00,0.0723,0.07178,0.07311,0.071
2023-11-17 12:00:00,0.07161,0.07001,0.07279,0.06978
2023-11-17 16:00:00,0.07026,0.072,0.0724,0.06971
2023-11-17 20:00:00,0.072,0.07305,0.07312,0.0719
2023-11-18 00:00:00,0.0724,0.07199,0.07277,0.07189
2023-11-18 04:00:00,0.07231,0.07119,0.07237,0.06948
2023-11-18 08:00:00,0.07149,0.07155,0.0722,0.07149
2023-11-18 12:00:00,0.07154,0.07214,0.07214,0.0707
2023-11-18 16:00:00,0.07238,0.07755,0.07812,0.07238
2023-11-18 20:00:00,0.0776,0.07767,0.08022,0.07726
2023-11-19 00:00:00,0.07788,0.0784,0.07865,0.07624
2023-11-19 04:00:00,0.07848,0.0768,0.08194,0.0768
2023-11-19 08:00:00,0.07698,0.07533,0.07706,0.07533
2023-11-19 12:00:00,0.07552,0.07598,0.07617,0.07517
2023-11-19 16:00:00,0.07612,0.07616,0.07639,0.07558
2023-11-19 20:00:00,0.07599,0.07783,0.07783,0.07588
2023-11-20 00:00:00,0.07783,0.0774,0.07968,0.0774
2023-11-20 04:00:00,0.07754,0.07743,0.07755,0.0768
2023-11-20 08:00:00,0.07754,0.07692,0.07782,0.0767
2023-11-20 12:00:00,0.07693,0.07713,0.07745,0.07588
2023-11-20 16:00:00,0.07698,0.07634,0.07735,0.07607
2023-11-20 20:00:00,0.07618,0.0748,0.07637,0.07447
2023-11-21 00:00:00,0.07477,0.07395,0.07528,0.07386
2023-11-21 04:00:00,0.074,0.0732,0.0745,0.0732
2023-11-21 08:00:00,0.07348,0.0749,0.07491,0.07338
2023-11-21 12:00:00,0.07514,0.07561,0.07862,0.07402
2023-11-21 16:00:00,0.07539,0.07175,0.07623,0.0702
2023-11-21 20:00:00,0.07162,0.068,0.07261,0.068
2023-11-22 00:00:00,0.06788,0.06951,0.06951,0.06751
2023-11-22 04:00:00,0.06971,0.06997,0.0702,0.06909
2023-11-22 08:00:00,0.06971,0.07045,0.07072,0.06971
2023-11-22 12:00:00,0.07035,0.06985,0.07039,0.06926
2023-11-22 16:00:00,0.0698,0.07208,0.07216,0.06943
2023-11-22 20:00:00,0.07195,0.07177,0.07239,0.07157
2023-11-23 00:00:00,0.072,0.07237,0.07245,0.0718
2023-11-23 04:00:00,0.07225,0.0726,0.0726,0.07197
2023-11-23 08:00:00,0.07274,0.07161,0.07295,0.07157
2023-11-23 12:00:00,0.07156,0.07059,0.07181,0.07059
2023-11-23 16:00:00,0.07102,0.07143,0.0718,0.07101
2023-11-23 20:00:00,0.0716,0.07194,0.07216,0.07136
2023-11-24 00:00:00,0.07161,0.07176,0.07211,0.07149
2023-11-24 04:00:00,0.07188,0.0725,0.0725,0.07143
2023-11-24 08:00:00,0.07274,0.07305,0.07334,0.07235
2023-11-24 12:00:00,0.07336,0.07469,0.07469,0.07331
2023-11-24 16:00:00,0.07456,0.07364,0.07456,0.07328
2023-11-24 20:00:00,0.07358,0.0737,0.074,0.07306
2023-11-25 00:00:00,0.07384,0.07443,0.07443,0.07377
2023-11-25 04:00:00,0.07428,0.07428,0.07429,0.07391
2023-11-25 08:00:00,0.07437,0.0731,0.07444,0.07305
2023-11-25 12:00:00,0.07309,0.07341,0.07354,0.07309
2023-11-25 16:00:00,0.07357,0.07419,0.07439,0.07357
2023-11-25 20:00:00,0.07435,0.07443,0.07443,0.07418
2023-11-26 00:00:00,0.07451,0.07383,0.07454,0.07383
2023-11-26 04:00:00,0.07429,0.07435,0.07447,0.07428
2023-11-26 08:00:00,0.07454,0.07508,0.07566,0.07445
2023-11-26 12:00:00,0.07505,0.07369,0.07526,0.07357
2023-11-26 16:00:00,0.07369,0.07363,0.07382,0.07168
2023-11-26 20:00:00,0.07356,0.07422,0.07479,0.07356
2023-11-27 00:00:00,0.07402,0.07238,0.07464,0.07238
2023-11-27 04:00:00,0.07278,0.07215,0.07357,0.07197
2023-11-27 08:00:00,0.07238,0.07189,0.07246,0.07123
2023-11-27 12:00:00,0.07185,0.07081,0.07197,0.07071
2023-11-27 16:00:00,0.07076,0.07004,0.07129,0.06975
2023-11-27 20:00:00,0.07026,0.0712,0.0712,0.06992
2023-11-28 00:00:00,0.07123,0.07073,0.07161,0.07049
2023-11-28 04:00:00,0.07077,0.07009,0.07077,0.06928
