Date,Open,Close,High,Low
2023-09-11 20:00:00,0.0025573,0.0025344,0.0025646,0.002512
2023-09-12 00:00:00,0.0025344,0.0025265,0.0025499,0.0024506
2023-09-12 04:00:00,0.0025265,0.0025563,0.0025579,0.0025251
2023-09-12 08:00:00,0.0025563,0.0024377,0.0026559,0.002429
2023-09-12 12:00:00,0.0024377,0.0027388,0.0029569,0.0024315
2023-09-12 16:00:00,0.0027388,0.0026992,0.0028548,0.0026015
2023-09-12 20:00:00,0.0026992,0.0026952,0.0027177,0.0026379
2023-09-13 00:00:00,0.0026952,0.0026958,0.0027229,0.002687
2023-09-13 04:00:00,0.0026958,0.0027022,0.0027249,0.00268
2023-09-13 08:00:00,0.0027022,0.0026457,0.0027109,0.0026375
2023-09-13 12:00:00,0.0026457,0.0026191,0.0026484,0.00259
2023-09-13 16:00:00,0.0026191,0.0025448,0.0026239,0.0025026
2023-09-13 20:00:00,0.0025448,0.0025656,0.0025796,0.002525
2023-09-14 00:00:00,0.0025656,0.0025582,0.0025656,0.002547
2023-09-14 04:00:00,0.0025582,0.0025492,0.0025628,0.0025469
2023-09-14 08:00:00,0.0025492,0.0025219,0.0026001,0.002514
2023-09-14 12:00:00,0.0025219,0.0025046,0.0025426,0.0025
2023-09-14 16:00:00,0.0025046,0.0025682,0.0026,0.0024706
2023-09-14 20:00:00,0.0025682,0.0025314,0.0025898,0.0025049
2023-09-15 00:00:00,0.0025314,0.002564,0.002592,0.0025252
2023-09-15 04:00:00,0.002564,0.0025964,0.0026298,0.0025636
2023-09-15 08:00:00,0.0025964,0.0025235,0.0025964,0.0025026
2023-09-15 12:00:00,0.0025228,0.0024137,0.0025271,0.0024125
2023-09-15 16:00:00,0.0024137,0.0024129,0.0024434,0.0024
2023-09-15 20:00:00,0.0024129,0.0024105,0.002433,0.0023249
2023-09-16 00:00:00,0.0024105,0.0023383,0.0024294,0.0023286
2023-09-16 04:00:00,0.0023383,0.0023863,0.0025238,0.0023285
2023-09-16 08:00:00,0.0023821,0.0023172,0.0023833,0.0023
2023-09-16 12:00:00,0.0023172,0.0022879,0.0023275,0.0022774
2023-09-16 16:00:00,0.0022879,0.0022571,0.0023063,0.0022339
2023-09-16 20:00:00,0.0022571,0.0022955,0.0023375,0.0022001
2023-09-17 00:00:00,0.0022955,0.0022384,0.0023098,0.0022125
2023-09-17 04:00:00,0.0022384,0.0022158,0.0022563,0.0022001
2023-09-17 08:00:00,0.0022158,0.0022105,0.002219,0.0021971
2023-09-17 12:00:00,0.0022105,0.0021757,0.0022514,0.0021521
2023-09-17 16:00:00,0.0021757,0.0022256,0.0022458,0.0021516
2023-09-17 20:00:00,0.0022256,0.0023052,0.0023376,0.0022081
2023-09-18 00:00:00,0.0023052,0.0023355,0.0023918,0.0023052
2023-09-18 04:00:00,0.0023355,0.0024263,0.0024645,0.002322
2023-09-18 08:00:00,0.0024263,0.0023344,0.0024906,0.0023285
2023-09-18 12:00:00,0.0023344,0.0024403,0.0025137,0.00228
2023-09-18 16:00:00,0.0024403,0.0024543,0.0025501,0.0024403
2023-09-18 20:00:00,0.0024543,0.0024418,0.0024879,0.0024408
2023-09-19 00:00:00,0.0024418,0.0023387,0.0024486,0.0023029
2023-09-19 04:00:00,0.0023387,0.0024361,0.00245,0.0022701
2023-09-19 08:00:00,0.0024361,0.0023096,0.0024361,0.0022801
2023-09-19 12:00:00,0.0023096,0.0023098,0.0023285,0.002292
2023-09-19 16:00:00,0.0023098,0.0023564,0.0023799,0.0023043
2023-09-19 20:00:00,0.0023564,0.0023289,0.0024059,0.0023099
2023-09-20 00:00:00,0.0023289,0.0023383,0.0023642,0.0023028
2023-09-20 04:00:00,0.0023383,0.0023048,0.0023643,0.002292
2023-09-20 08:00:00,0.0023048,0.0023357,0.0023867,0.0023028
2023-09-20 12:00:00,0.0023357,0.0023843,0.0023981,0.0023301
2023-09-20 16:00:00,0.0023843,0.0024063,0.002436,0.0023777
2023-09-20 20:00:00,0.0024063,0.0024146,0.0024361,0.0024058
2023-09-21 00:00:00,0.0024146,0.0024879,0.0025112,0.0024122
2023-09-21 04:00:00,0.0024879,0.0025034,0.0025799,0.0024721
2023-09-21 08:00:00,0.0025034,0.0026147,0.002689,0.0024001
2023-09-21 12:00:00,0.0026147,0.0025209,0.0027,0.0025048
2023-09-21 16:00:00,0.0025209,0.0025271,0.0026069,0.0025017
2023-09-21 20:00:00,0.0025271,0.0025248,0.002534,0.0025017
2023-09-22 00:00:00,0.0025248,0.002599,0.00261,0.0024901
2023-09-22 04:00:00,0.002599,0.002523,0.0025999,0.0024519
2023-09-22 08:00:00,0.002523,0.0024935,0.0025276,0.0024418
2023-09-22 12:00:00,0.0024935,0.0024083,0.0025128,0.0024032
2023-09-22 16:00:00,0.0024083,0.0023623,0.002415,0.002292
2023-09-22 20:00:00,0.0023623,0.0023769,0.0023815,0.0023546
2023-09-23 00:00:00,0.0023769,0.0023908,0.0024039,0.0023768
2023-09-23 04:00:00,0.0023908,0.0023703,0.0024007,0.0023102
2023-09-23 08:00:00,0.0023703,0.002369,0.0023815,0.0023501
2023-09-23 12:00:00,0.002369,0.0023801,0.0023867,0.0023552
2023-09-23 16:00:00,0.0023801,0.0023578,0.0023813,0.0023553
2023-09-23 20:00:00,0.0023578,0.0023845,0.0023959,0.0023553
2023-09-24 00:00:00,0.0023845,0.0023861,0.0023981,0.0023842
2023-09-24 04:00:00,0.0023861,0.0024209,0.00243,0.0023842
2023-09-24 08:00:00,0.0024209,0.0023739,0.0024292,0.0023552
2023-09-24 12:00:00,0.0023739,0.0023722,0.00238,0.0023552
2023-09-24 16:00:00,0.0023722,0.0023692,0.0023942,0.0023552
2023-09-24 20:00:00,0.0023692,0.0023531,0.0023886,0.0023375
2023-09-25 00:00:00,0.0023531,0.0023384,0.0023765,0.0023285
2023-09-25 04:00:00,0.0023384,0.0022941,0.0023799,0.00225
2023-09-25 08:00:00,0.0022941,0.0022601,0.0023001,0.0022409
2023-09-25 12:00:00,0.0022601,0.0022902,0.0023118,0.002241
2023-09-25 16:00:00,0.0022902,0.0023365,0.002398,0.0022854
2023-09-25 20:00:00,0.0023365,0.0023675,0.00243,0.0023287
2023-09-26 00:00:00,0.0023675,0.0023687,0.00243,0.0023285
2023-09-26 04:00:00,0.0023687,0.002342,0.0023739,0.0023403
2023-09-26 08:00:00,0.002342,0.0023292,0.0023774,0.0023285
2023-09-26 12:00:00,0.0023292,0.0023505,0.0023636,0.0023101
2023-09-26 16:00:00,0.0023505,0.0023193,0.0023505,0.0023003
2023-09-26 20:00:00,0.0023193,0.0023502,0.0023508,0.0023001
2023-09-27 00:00:00,0.0023502,0.0023164,0.0023641,0.002316
2023-09-27 04:00:00,0.0023164,0.002313,0.0023404,0.00227
2023-09-27 08:00:00,0.002313,0.0022118,0.0023146,0.0021542
2023-09-27 12:00:00,0.0022118,0.0022224,0.0022236,0.00215
2023-09-27 16:00:00,0.0022224,0.002206,0.0022602,0.0021875
2023-09-27 20:00:00,0.002206,0.0021975,0.0022171,0.0021801
2023-09-28 00:00:00,0.0021975,0.0021653,0.0022005,0.0021506
2023-09-28 04:00:00,0.0021653,0.0021543,0.0021699,0.0021507
2023-09-28 08:00:00,0.0021543,0.002151,0.0021696,0.00215
2023-09-28 12:00:00,0.0021513,0.0022428,0.002243,0.0021257
2023-09-28 16:00:00,0.0022428,0.0022957,0.0023899,0.00214
2023-09-28 20:00:00,0.0022957,0.002277,0.0022999,0.002249
2023-09-29 00:00:00,0.002277,0.0021926,0.0022966,0.0021701
2023-09-29 04:00:00,0.0021926,0.0022031,0.0022256,0.0021781
2023-09-29 08:00:00,0.0022031,0.0024136,0.0024378,0.0021794
2023-09-29 12:00:00,0.0024136,0.0023451,0.0024523,0.0022772
2023-09-29 16:00:00,0.0023451,0.0021866,0.0023463,0.00215
2023-09-29 20:00:00,0.0021866,0.0021838,0.0022414,0.0021793
2023-09-30 00:00:00,0.0021838,0.0022264,0.0022691,0.0021838
2023-09-30 04:00:00,0.0022264,0.0021785,0.0022459,0.0021602
2023-09-30 08:00:00,0.0021785,0.0022067,0.0022271,0.00215
2023-09-30 12:00:00,0.0022067,0.0021579,0.0022088,0.0021448
2023-09-30 16:00:00,0.0021579,0.0021501,0.0021682,0.0021499
2023-09-30 20:00:00,0.0021501,0.0021586,0.0022211,0.00215
2023-10-01 00:00:00,0.0021586,0.0021992,0.0022147,0.0021577
2023-10-01 04:00:00,0.0021992,0.0021985,0.0022147,0.0021903
2023-10-01 08:00:00,0.0021985,0.0022135,0.0022142,0.0021923
2023-10-01 12:00:00,0.0022135,0.002226,0.0022266,0.0022123
2023-10-01 16:00:00,0.002226,0.002248,0.0022779,0.0022045
2023-10-01 20:00:00,0.002248,0.0022514,0.0022514,0.0022109
2023-10-02 00:00:00,0.0022514,0.0022229,0.0022514,0.0021767
2023-10-02 04:00:00,0.0022229,0.002206,0.0022429,0.0021891
2023-10-02 08:00:00,0.002206,0.0021819,0.0022513,0.0021752
2023-10-02 12:00:00,0.0021819,0.0021863,0.0022122,0.0021256
2023-10-02 16:00:00,0.0021863,0.0021788,0.0022048,0.0021703
2023-10-02 20:00:00,0.0021788,0.0021869,0.0021921,0.0021752
2023-10-03 00:00:00,0.0021869,0.0021836,0.0021916,0.0021763
2023-10-03 04:00:00,0.0021798,0.0021914,0.0021921,0.0021684
2023-10-03 08:00:00,0.0021914,0.0021516,0.0021921,0.00215
2023-10-03 12:00:00,0.0021516,0.0021391,0.0021563,0.0021275
2023-10-03 16:00:00,0.0021391,0.0021337,0.0021411,0.0021275
2023-10-03 20:00:00,0.0021337,0.0021256,0.0021911,0.0021058
2023-10-04 00:00:00,0.0021256,0.0020982,0.0021346,0.0020766
2023-10-04 04:00:00,0.0020982,0.0020997,0.0021,0.0020766
2023-10-04 08:00:00,0.0020997,0.0020902,0.002102,0.0020833
2023-10-04 12:00:00,0.0020901,0.0020532,0.0021031,0.0020514
2023-10-04 16:00:00,0.0020532,0.0020526,0.0020714,0.0020493
2023-10-04 20:00:00,0.0020526,0.0020349,0.0021199,0.0020304
2023-10-05 00:00:00,0.0020349,0.0020062,0.0020349,0.002
2023-10-05 04:00:00,0.0020062,0.0020078,0.0020302,0.0020002
2023-10-05 08:00:00,0.0020078,0.0021178,0.002165,0.0020001
2023-10-05 12:00:00,0.0021176,0.0020989,0.0021757,0.0020815
2023-10-05 16:00:00,0.0020989,0.0021206,0.0021651,0.0020978
2023-10-05 20:00:00,0.0021206,0.0021116,0.0021562,0.0020974
2023-10-06 00:00:00,0.0021116,0.0021159,0.0021163,0.0020975
2023-10-06 04:00:00,0.0021069,0.002101,0.0021162,0.0021
2023-10-06 08:00:00,0.002101,0.0021003,0.0021162,0.0020974
2023-10-06 12:00:00,0.0021003,0.002148,0.0021821,0.0020974
2023-10-06 16:00:00,0.002148,0.0021577,0.0021721,0.0021375
2023-10-06 20:00:00,0.0021577,0.0021743,0.0021747,0.0021558
2023-10-07 00:00:00,0.0021743,0.0021719,0.0021777,0.0021557
2023-10-07 04:00:00,0.0021719,0.0021376,0.0021747,0.0021305
2023-10-07 08:00:00,0.0021376,0.0021301,0.0021397,0.00212
2023-10-07 12:00:00,0.0021282,0.0021318,0.0021355,0.0021114
2023-10-07 16:00:00,0.0021314,0.0021207,0.0021669,0.0021188
2023-10-07 20:00:00,0.0021207,0.0021093,0.0021261,0.0021043
2023-10-08 00:00:00,0.0021093,0.0021055,0.0021209,0.0021055
2023-10-08 04:00:00,0.0021055,0.0021222,0.0021362,0.0021046
2023-10-08 08:00:00,0.0021222,0.0022011,0.0022011,0.0021042
2023-10-08 12:00:00,0.0022011,0.0021746,0.0022599,0.0021448
2023-10-08 16:00:00,0.0021746,0.0021775,0.0021934,0.0021728
2023-10-08 20:00:00,0.0021775,0.0021534,0.0021867,0.0021208
2023-10-09 00:00:00,0.0021534,0.0021314,0.0021563,0.0021291
2023-10-09 04:00:00,0.0021314,0.0021755,0.0021867,0.0021295
2023-10-09 08:00:00,0.0021755,0.0021454,0.00224,0.0021297
2023-10-09 12:00:00,0.0021454,0.0020975,0.0021454,0.0020974
2023-10-09 16:00:00,0.0020974,0.0020575,0.002165,0.0020366
2023-10-09 20:00:00,0.0020575,0.00205,0.0020832,0.0020494
2023-10-10 00:00:00,0.00205,0.0020982,0.0021651,0.0020496
2023-10-10 04:00:00,0.0020982,0.002062,0.0021205,0.00204
2023-10-10 08:00:00,0.002062,0.0020441,0.0020789,0.0020441
2023-10-10 12:00:00,0.0020441,0.0020272,0.0020458,0.0020001
2023-10-10 16:00:00,0.0020272,0.0020453,0.0020524,0.0020255
2023-10-10 20:00:00,0.0020453,0.0020203,0.0020582,0.002
2023-10-11 00:00:00,0.0020203,0.0020079,0.0020253,0.0020001
2023-10-11 04:00:00,0.0020079,0.0020191,0.0020225,0.0020001
2023-10-11 08:00:00,0.0020191,0.0020191,0.0020265,0.0020023
2023-10-11 12:00:00,0.0020191,0.0020003,0.0020228,0.002
2023-10-11 16:00:00,0.0020003,0.0019622,0.0020076,0.0019472
2023-10-11 20:00:00,0.0019622,0.0020137,0.0020199,0.0019622
2023-10-12 00:00:00,0.0020137,0.0020147,0.0020209,0.0020106
2023-10-12 04:00:00,0.0020147,0.0020014,0.00202,0.0019961
2023-10-12 08:00:00,0.0020014,0.002012,0.0020202,0.0020003
2023-10-12 12:00:00,0.002012,0.0020125,0.0020146,0.0020005
2023-10-12 16:00:00,0.0020125,0.001975,0.0020173,0.0019635
2023-10-12 20:00:00,0.001975,0.0019761,0.0019862,0.0019676
2023-10-13 00:00:00,0.0019761,0.001977,0.0019849,0.001975
2023-10-13 04:00:00,0.001977,0.0019822,0.0019889,0.0019751
2023-10-13 08:00:00,0.0019822,0.0019723,0.0019952,0.0019337
2023-10-13 12:00:00,0.0019723,0.0019408,0.0019763,0.0019324
2023-10-13 16:00:00,0.0019408,0.001977,0.0020052,0.0019139
2023-10-13 20:00:00,0.001977,0.0019407,0.0020129,0.0019377
2023-10-14 00:00:00,0.0019407,0.0019433,0.001952,0.0019377
2023-10-14 04:00:00,0.0019433,0.0019257,0.0019496,0.0019126
2023-10-14 08:00:00,0.0019257,0.0019212,0.0019332,0.0019126
2023-10-14 12:00:00,0.0019212,0.0019129,0.0019262,0.0018601
2023-10-14 16:00:00,0.0019129,0.0018757,0.0019143,0.0018626
2023-10-14 20:00:00,0.0018757,0.0018719,0.0019014,0.0018569
2023-10-15 00:00:00,0.0018719,0.0018787,0.0018873,0.0018716
2023-10-15 04:00:00,0.0018787,0.0018769,0.0018823,0.0018751
2023-10-15 08:00:00,0.0018769,0.0018764,0.0018786,0.0018715
2023-10-15 12:00:00,0.0018764,0.0018812,0.0018858,0.0018626
2023-10-15 16:00:00,0.0018812,0.001903,0.0019548,0.0018793
2023-10-15 20:00:00,0.001903,0.0019337,0.001977,0.0019013
2023-10-16 00:00:00,0.0019337,0.0019452,0.0019518,0.001927
2023-10-16 04:00:00,0.0019452,0.0019162,0.0019512,0.0019003
2023-10-16 08:00:00,0.0019162,0.0019549,0.0020053,0.0019001
2023-10-16 12:00:00,0.0019549,0.0019442,0.0020499,0.0019343
2023-10-16 16:00:00,0.0019442,0.0019625,0.0019769,0.0019336
2023-10-16 20:00:00,0.0019625,0.0019251,0.0019876,0.0018874
2023-10-17 00:00:00,0.0019251,0.0019327,0.0019376,0.0019001
2023-10-17 04:00:00,0.0019327,0.0019354,0.0019376,0.00193
2023-10-17 08:00:00,0.0019354,0.0019374,0.0019395,0.001931
2023-10-17 12:00:00,0.0019374,0.0020159,0.002096,0.0019354
2023-10-17 16:00:00,0.0020159,0.0019919,0.0020609,0.001973
2023-10-17 20:00:00,0.0019919,0.0019713,0.0020009,0.001964
2023-10-18 00:00:00,0.0019713,0.0019806,0.0020006,0.0019641
2023-10-18 04:00:00,0.0019806,0.0020048,0.002025,0.0019756
2023-10-18 08:00:00,0.0020048,0.0021107,0.0021107,0.0019885
2023-10-18 12:00:00,0.0021108,0.0020246,0.0021173,0.0020227
2023-10-18 16:00:00,0.0020246,0.0020811,0.0021,0.002
2023-10-18 20:00:00,0.0020811,0.0020986,0.0021102,0.0020387
2023-10-19 00:00:00,0.0020986,0.0020003,0.0021102,0.00197
2023-10-19 04:00:00,0.0020003,0.0019923,0.0020004,0.0019627
2023-10-19 08:00:00,0.0019923,0.0020267,0.002054,0.0019923
2023-10-19 12:00:00,0.0020267,0.0020168,0.0020573,0.0019501
2023-10-19 16:00:00,0.0020168,0.0020492,0.0020625,0.002013
2023-10-19 20:00:00,0.0020492,0.0020595,0.0020855,0.0020364
2023-10-20 00:00:00,0.0020595,0.0021081,0.0021104,0.002048
2023-10-20 04:00:00,0.0021081,0.0020874,0.0021099,0.0020854
2023-10-20 08:00:00,0.0020874,0.0021236,0.0021625,0.0020856
2023-10-20 12:00:00,0.0021236,0.0022459,0.00235,0.0021228
2023-10-20 16:00:00,0.0022459,0.0021771,0.0022786,0.0021261
2023-10-20 20:00:00,0.0021771,0.0021816,0.002199,0.0021729
2023-10-21 00:00:00,0.0021816,0.0022418,0.0022601,0.0021768
2023-10-21 04:00:00,0.0022418,0.0022377,0.0022557,0.0022229
2023-10-21 08:00:00,0.0022377,0.0022175,0.00225,0.0022175
2023-10-21 12:00:00,0.0022175,0.0022047,0.00222,0.0021856
2023-10-21 16:00:00,0.0022017,0.0021594,0.0022054,0.0021569
2023-10-21 20:00:00,0.0021587,0.002159,0.0021625,0.0021568
2023-10-22 00:00:00,0.002159,0.0021624,0.0021771,0.0021588
2023-10-22 04:00:00,0.0021624,0.0021151,0.0021708,0.0021069
2023-10-22 08:00:00,0.0021151,0.002111,0.0021375,0.0021103
2023-10-22 12:00:00,0.002111,0.0021048,0.0021186,0.0021024
2023-10-22 16:00:00,0.0021048,0.0021988,0.0023,0.0021024
2023-10-22 20:00:00,0.0021988,0.0022068,0.0022124,0.0021987
2023-10-23 00:00:00,0.0022055,0.0021601,0.0022123,0.0021264
2023-10-23 04:00:00,0.0021601,0.0021364,0.0021625,0.002126
2023-10-23 08:00:00,0.0021364,0.0020709,0.0021463,0.0020501
2023-10-23 12:00:00,0.0020709,0.0020053,0.0020728,0.0019199
2023-10-23 16:00:00,0.0020052,0.0020425,0.0020501,0.0019896
2023-10-23 20:00:00,0.0020425,0.0020494,0.0020501,0.0020355
2023-10-24 00:00:00,0.0020494,0.002084,0.0020995,0.0020479
2023-10-24 04:00:00,0.002084,0.0020556,0.0020875,0.0020489
2023-10-24 08:00:00,0.0020556,0.0020492,0.0021355,0.0020491
2023-10-24 12:00:00,0.0020492,0.0020766,0.002221,0.0020489
2023-10-24 16:00:00,0.0020766,0.0021786,0.002221,0.0020752
2023-10-24 20:00:00,0.0021786,0.0021749,0.0021986,0.0021083
2023-10-25 00:00:00,0.0021806,0.0021673,0.0021806,0.0021583
2023-10-25 04:00:00,0.0021673,0.0021431,0.0021734,0.0020971
2023-10-25 08:00:00,0.0021431,0.0021491,0.0021711,0.0020958
2023-10-25 12:00:00,0.002149,0.0020839,0.002149,0.0020133
2023-10-25 16:00:00,0.0020839,0.0024797,0.002772,0.00207
2023-10-25 20:00:00,0.0024797,0.0026545,0.0031,0.0024647
2023-10-26 00:00:00,0.0026545,0.0027001,0.0027019,0.0025583
2023-10-26 04:00:00,0.0027001,0.0023892,0.0027039,0.0023784
2023-10-26 08:00:00,0.0023892,0.0023951,0.0025236,0.00236
2023-10-26 12:00:00,0.0023951,0.0022846,0.0024185,0.00228
2023-10-26 16:00:00,0.0022846,0.0026512,0.0027408,0.0022501
2023-10-26 20:00:00,0.0026512,0.0025902,0.0027829,0.002469
2023-10-27 00:00:00,0.0025902,0.0026263,0.0028,0.0025842
2023-10-27 04:00:00,0.0026263,0.0026494,0.0026494,0.0025455
2023-10-27 08:00:00,0.0026494,0.0028259,0.0029306,0.0026494
2023-10-27 12:00:00,0.0028259,0.0026761,0.0028548,0.0025835
2023-10-27 16:00:00,0.0026761,0.0026241,0.0027915,0.0025529
2023-10-27 20:00:00,0.0026241,0.0027508,0.0028412,0.0026235
2023-10-28 00:00:00,0.0027508,0.0027175,0.002791,0.002694
2023-10-28 04:00:00,0.0027175,0.002763,0.00279,0.0026439
2023-10-28 08:00:00,0.002763,0.0027028,0.00279,0.0026751
2023-10-28 12:00:00,0.0027028,0.0026572,0.0027879,0.0026439
2023-10-28 16:00:00,0.0026572,0.0029208,0.003,0.0026572
2023-10-28 20:00:00,0.0029208,0.0029984,0.0031,0.0029
2023-10-29 00:00:00,0.0029984,0.0030991,0.0031454,0.0029984
2023-10-29 04:00:00,0.0030991,0.0032677,0.0033057,0.0030496
2023-10-29 08:00:00,0.0032677,0.0031879,0.003272,0.0031264
2023-10-29 12:00:00,0.0031879,0.0031569,0.0032175,0.0030793
2023-10-29 16:00:00,0.0031569,0.0030446,0.0031675,0.0029311
2023-10-29 20:00:00,0.0030446,0.0031001,0.0031142,0.002986
2023-10-30 00:00:00,0.0031001,0.0030095,0.0031133,0.0029858
2023-10-30 04:00:00,0.0030095,0.0030298,0.003031,0.0029943
2023-10-30 08:00:00,0.0030297,0.0030242,0.0031382,0.003
2023-10-30 12:00:00,0.0030242,0.0028559,0.0030268,0.00275
2023-10-30 16:00:00,0.0028559,0.0027738,0.0029334,0.0027381
2023-10-30 20:00:00,0.0027738,0.0027533,0.0028412,0.0027234
2023-10-31 00:00:00,0.0027533,0.0027744,0.0028161,0.0027428
2023-10-31 04:00:00,0.0027744,0.0028004,0.0028048,0.0027742
2023-10-31 08:00:00,0.0028004,0.0027575,0.002852,0.0027325
2023-10-31 12:00:00,0.0027575,0.0027221,0.0027682,0.0027142
2023-10-31 16:00:00,0.0027221,0.0027146,0.0027312,0.0027106
2023-10-31 20:00:00,0.0027146,0.0026955,0.0027459,0.0026943
2023-11-01 00:00:00,0.0026955,0.0028318,0.0028319,0.002694
2023-11-01 04:00:00,0.0028318,0.0029272,0.0029415,0.0027912
2023-11-01 08:00:00,0.0029272,0.0028177,0.0029272,0.002779
2023-11-01 12:00:00,0.0028177,0.0026795,0.0028177,0.0026702
2023-11-01 16:00:00,0.0026795,0.0028616,0.0028618,0.0026703
2023-11-01 20:00:00,0.0028616,0.002664,0.0028618,0.0026112
2023-11-02 00:00:00,0.002664,0.0028275,0.0028618,0.0025904
2023-11-02 04:00:00,0.0028268,0.0027883,0.0028618,0.0027714
2023-11-02 08:00:00,0.0027883,0.0028095,0.0028619,0.0027285
2023-11-02 12:00:00,0.0028095,0.0028206,0.0028951,0.0027803
2023-11-02 16:00:00,0.0028206,0.0027577,0.0028285,0.0026439
2023-11-02 20:00:00,0.0027635,0.0027332,0.0027635,0.0027
2023-11-03 00:00:00,0.0027332,0.0027117,0.0027761,0.0026404
2023-11-03 04:00:00,0.0027117,0.0027797,0.0027798,0.0026884
2023-11-03 08:00:00,0.0027797,0.0027213,0.002806,0.0027165
2023-11-03 12:00:00,0.0027213,0.0027585,0.0027915,0.002644
2023-11-03 16:00:00,0.0027585,0.0029496,0.0029499,0.00272
2023-11-03 20:00:00,0.0029496,0.0027986,0.002952,0.00267
2023-11-04 00:00:00,0.00281,0.0026711,0.0028479,0.0026577
2023-11-04 04:00:00,0.0026711,0.0027667,0.00277,0.0026523
2023-11-04 08:00:00,0.0027667,0.0031395,0.0032,0.0027586
2023-11-04 12:00:00,0.0031395,0.0031416,0.0031972,0.00302
2023-11-04 16:00:00,0.0031416,0.0031918,0.0032,0.0030994
2023-11-04 20:00:00,0.0031918,0.0032632,0.0032633,0.0031284
2023-11-05 00:00:00,0.0032633,0.0031407,0.0033064,0.0030471
2023-11-05 04:00:00,0.0031407,0.0032245,0.0032255,0.0030702
2023-11-05 08:00:00,0.0032245,0.0030596,0.0032245,0.0029761
2023-11-05 12:00:00,0.0030596,0.0030517,0.0030837,0.0029502
2023-11-05 16:00:00,0.0030517,0.0035835,0.00367,0.0029685
2023-11-05 20:00:00,0.0035835,0.0038314,0.00391,0.0034001
2023-11-06 00:00:00,0.0038314,0.0037706,0.0038999,0.0036563
2023-11-06 04:00:00,0.0037706,0.0037784,0.0039,0.0037362
2023-11-06 08:00:00,0.0037784,0.0037922,0.0039,0.0037363
2023-11-06 12:00:00,0.0037921,0.003436,0.0037933,0.0033779
2023-11-06 16:00:00,0.0034153,0.003327,0.0034655,0.0031777
2023-11-06 20:00:00,0.003327,0.0033908,0.0033922,0.0032599
2023-11-07 00:00:00,0.0033908,0.0033905,0.0033999,0.0032776
2023-11-07 04:00:00,0.0033905,0.0034652,0.0034787,0.00338
2023-11-07 08:00:00,0.0034655,0.003351,0.0036455,0.0033477
2023-11-07 12:00:00,0.003351,0.003309,0.0034788,0.0033
2023-11-07 16:00:00,0.003309,0.0032257,0.0033193,0.00322
2023-11-07 20:00:00,0.0032257,0.0035471,0.0035818,0.0031771
2023-11-08 00:00:00,0.0035471,0.0036384,0.0036587,0.00353
2023-11-08 04:00:00,0.0036384,0.0034883,0.00366,0.00338
2023-11-08 08:00:00,0.0034907,0.0035343,0.0035599,0.0034223
2023-11-08 12:00:00,0.0035343,0.0035301,0.0036422,0.0033439
2023-11-08 16:00:00,0.0035301,0.0033955,0.00359,0.0033913
2023-11-08 20:00:00,0.0033955,0.0034278,0.0034278,0.0032907
2023-11-09 00:00:00,0.0034278,0.0034442,0.0035318,0.0033855
2023-11-09 04:00:00,0.0034442,0.0032767,0.0034461,0.0032601
2023-11-09 08:00:00,0.0032767,0.0034116,0.0034398,0.0032767
2023-11-09 12:00:00,0.0034116,0.0035011,0.0035011,0.0033205
2023-11-09 16:00:00,0.0035011,0.003205,0.0035018,0.0032
2023-11-09 20:00:00,0.003205,0.0032393,0.0032917,0.0031
2023-11-10 00:00:00,0.0032393,0.0031886,0.0032408,0.0030545
2023-11-10 04:00:00,0.0031886,0.0031974,0.0033079,0.0031568
2023-11-10 08:00:00,0.0031974,0.0031833,0.0032258,0.0031491
2023-11-10 12:00:00,0.0031833,0.0033122,0.0034787,0.0031571
2023-11-10 16:00:00,0.0033122,0.0032779,0.0033572,0.0032378
2023-11-10 20:00:00,0.0032779,0.0032857,0.003392,0.0032523
2023-11-11 00:00:00,0.0032857,0.0032842,0.0033921,0.0032564
2023-11-11 04:00:00,0.0032842,0.003228,0.0033,0.0032259
2023-11-11 08:00:00,0.003228,0.0033662,0.0033922,0.0032258
2023-11-11 12:00:00,0.0033662,0.0034711,0.0034822,0.0033405
2023-11-11 16:00:00,0.0034711,0.0033115,0.0035509,0.0032258
2023-11-11 20:00:00,0.0033115,0.003347,0.0033591,0.0032983
2023-11-12 00:00:00,0.003347,0.0033129,0.00336,0.0032533
2023-11-12 04:00:00,0.0033128,0.0032856,0.0033171,0.0032698
2023-11-12 08:00:00,0.0032856,0.0033142,0.0033572,0.0032258
2023-11-12 12:00:00,0.0033142,0.0033002,0.003318,0.003254
2023-11-12 16:00:00,0.0033002,0.0036557,0.0038143,0.00328
2023-11-12 20:00:00,0.0036557,0.0034695,0.0036557,0.0034641
2023-11-13 00:00:00,0.0034695,0.0035434,0.0035805,0.0034641
2023-11-13 04:00:00,0.0035434,0.0035417,0.0036542,0.0035148
2023-11-13 08:00:00,0.0035417,0.0035403,0.0036542,0.0035367
2023-11-13 12:00:00,0.0035403,0.0034776,0.0036249,0.0033912
2023-11-13 16:00:00,0.0034708,0.0034475,0.0035477,0.0034191
2023-11-13 20:00:00,0.0034475,0.0033218,0.0035132,0.0032583
2023-11-14 00:00:00,0.0033218,0.0033272,0.0033922,0.0032722
2023-11-14 04:00:00,0.0033272,0.0033495,0.0033921,0.0033252
2023-11-14 08:00:00,0.0033495,0.0032311,0.0033843,0.00316
2023-11-14 12:00:00,0.0032311,0.003295,0.0033228,0.0032144
