Date,Open,Close,High,Low
2024-01-03 20:00:00,0.170781,0.17125,0.185104,0.16684
2024-01-04 00:00:00,0.171739,0.167191,0.171739,0.16597
2024-01-04 04:00:00,0.167445,0.169015,0.17064,0.16675
2024-01-04 08:00:00,0.168604,0.17147,0.175,0.16817
2024-01-04 12:00:00,0.171903,0.182311,0.183885,0.17117
2024-01-04 16:00:00,0.182311,0.179364,0.187964,0.17865
2024-01-04 20:00:00,0.179416,0.17137,0.179672,0.170958
2024-01-05 00:00:00,0.171774,0.17087,0.17533,0.170054
2024-01-05 04:00:00,0.17087,0.16955,0.170942,0.167137
2024-01-05 08:00:00,0.16955,0.170838,0.17228,0.169485
2024-01-05 12:00:00,0.170838,0.166045,0.172299,0.165
2024-01-05 16:00:00,0.166045,0.163851,0.167312,0.16087
2024-01-05 20:00:00,0.163851,0.162341,0.164996,0.15896
2024-01-06 00:00:00,0.162341,0.163054,0.164997,0.16169
2024-01-06 04:00:00,0.163054,0.158265,0.16345,0.15702
2024-01-06 08:00:00,0.158265,0.158686,0.159991,0.15689
2024-01-06 12:00:00,0.158686,0.158076,0.16,0.15397
2024-01-06 16:00:00,0.158084,0.161493,0.161779,0.158084
2024-01-06 20:00:00,0.161493,0.171497,0.184,0.161103
2024-01-07 00:00:00,0.171497,0.172403,0.173292,0.17012
2024-01-07 04:00:00,0.172072,0.171307,0.173215,0.17005
2024-01-07 08:00:00,0.171309,0.183481,0.189,0.1704
2024-01-07 12:00:00,0.18315,0.175007,0.18593,0.175
2024-01-07 16:00:00,0.175007,0.174691,0.179468,0.17286
2024-01-07 20:00:00,0.17324,0.174884,0.180975,0.17171
2024-01-08 00:00:00,0.175045,0.172545,0.177489,0.17002
2024-01-08 04:00:00,0.172545,0.168082,0.173129,0.165
2024-01-08 08:00:00,0.166651,0.16436,0.1675,0.163584
2024-01-08 12:00:00,0.16436,0.16535,0.17,0.163029
2024-01-08 16:00:00,0.165337,0.165989,0.168558,0.160217
2024-01-08 20:00:00,0.167138,0.166457,0.17,0.165872
2024-01-09 00:00:00,0.166457,0.16709,0.16893,0.165874
2024-01-09 04:00:00,0.16709,0.170871,0.1725,0.166874
2024-01-09 08:00:00,0.170872,0.166439,0.170876,0.165874
2024-01-09 12:00:00,0.166439,0.165874,0.16771,0.165874
2024-01-09 16:00:00,0.166678,0.166696,0.167768,0.165873
2024-01-09 20:00:00,0.16642,0.17382,0.1759,0.165874
2024-01-10 00:00:00,0.173827,0.17215,0.174199,0.16908
2024-01-10 04:00:00,0.171441,0.16928,0.17384,0.168851
2024-01-10 08:00:00,0.169274,0.16835,0.170266,0.16751
2024-01-10 12:00:00,0.1683,0.165891,0.170119,0.165875
2024-01-10 16:00:00,0.166391,0.153846,0.167305,0.146514
2024-01-10 20:00:00,0.152676,0.158814,0.16,0.151164
2024-01-11 00:00:00,0.158652,0.158192,0.160859,0.15654
2024-01-11 04:00:00,0.158269,0.148646,0.159966,0.132627
2024-01-11 08:00:00,0.148646,0.146058,0.151505,0.145582
2024-01-11 12:00:00,0.146058,0.148926,0.15569,0.146058
2024-01-11 16:00:00,0.148929,0.156358,0.15674,0.1468
2024-01-11 20:00:00,0.156355,0.149185,0.16059,0.14847
2024-01-12 00:00:00,0.148998,0.148673,0.15387,0.147862
2024-01-12 04:00:00,0.148673,0.146314,0.14885,0.145968
2024-01-12 08:00:00,0.146314,0.142821,0.14651,0.142321
2024-01-12 12:00:00,0.142933,0.142566,0.14684,0.141851
2024-01-12 16:00:00,0.142625,0.141453,0.14276,0.136688
2024-01-12 20:00:00,0.141453,0.14066,0.142739,0.138769
2024-01-13 00:00:00,0.14066,0.138606,0.14066,0.138606
2024-01-13 04:00:00,0.1386,0.135011,0.139181,0.135006
2024-01-13 08:00:00,0.135011,0.139802,0.1411,0.135
2024-01-13 12:00:00,0.14006,0.14312,0.14334,0.139802
2024-01-13 16:00:00,0.143116,0.147135,0.155701,0.141001
2024-01-13 20:00:00,0.147133,0.145347,0.14729,0.144518
2024-01-14 00:00:00,0.145347,0.14141,0.146763,0.141062
2024-01-14 04:00:00,0.14141,0.142813,0.142868,0.141
2024-01-14 08:00:00,0.143001,0.14709,0.14755,0.142507
2024-01-14 12:00:00,0.147489,0.154123,0.155,0.146589
2024-01-14 16:00:00,0.154123,0.171588,0.173668,0.154123
2024-01-14 20:00:00,0.172669,0.181161,0.201549,0.171381
2024-01-15 00:00:00,0.181161,0.19442,0.206,0.179
2024-01-15 04:00:00,0.194565,0.196201,0.210371,0.1944
2024-01-15 08:00:00,0.196201,0.198345,0.2,0.187881
2024-01-15 12:00:00,0.198999,0.195565,0.226155,0.194064
2024-01-15 16:00:00,0.195525,0.196046,0.200147,0.193307
2024-01-15 20:00:00,0.19522,0.186683,0.197658,0.18593
2024-01-16 00:00:00,0.186683,0.187726,0.19095,0.177495
2024-01-16 04:00:00,0.187726,0.183142,0.187787,0.181161
2024-01-16 08:00:00,0.183142,0.180867,0.184198,0.17984
2024-01-16 12:00:00,0.180867,0.185627,0.186348,0.18057
2024-01-16 16:00:00,0.185627,0.182909,0.186789,0.182265
2024-01-16 20:00:00,0.182909,0.176322,0.183988,0.17392
2024-01-17 00:00:00,0.176292,0.173169,0.176322,0.17263
2024-01-17 04:00:00,0.173169,0.174868,0.1756,0.17028
2024-01-17 08:00:00,0.174868,0.17008,0.179499,0.16833
2024-01-17 12:00:00,0.17008,0.166051,0.171625,0.16336
2024-01-17 16:00:00,0.166051,0.15809,0.16786,0.15809
2024-01-17 20:00:00,0.158649,0.15897,0.160979,0.154158
2024-01-18 00:00:00,0.15897,0.163759,0.164107,0.15588
2024-01-18 04:00:00,0.163016,0.156975,0.164245,0.14985
2024-01-18 08:00:00,0.156975,0.157603,0.160997,0.155291
2024-01-18 12:00:00,0.157092,0.156783,0.157835,0.155
2024-01-18 16:00:00,0.156783,0.15497,0.157239,0.150001
2024-01-18 20:00:00,0.15433,0.151408,0.15497,0.150691
2024-01-19 00:00:00,0.151638,0.152266,0.153155,0.14954
2024-01-19 04:00:00,0.152265,0.16458,0.1849,0.151792
2024-01-19 08:00:00,0.16458,0.162628,0.167042,0.16226
2024-01-19 12:00:00,0.162628,0.169269,0.179955,0.16207
2024-01-19 16:00:00,0.169269,0.162447,0.17063,0.161971
2024-01-19 20:00:00,0.162859,0.16593,0.177999,0.162859
2024-01-20 00:00:00,0.16593,0.167756,0.16901,0.163213
2024-01-20 04:00:00,0.16753,0.166631,0.168815,0.166631
2024-01-20 08:00:00,0.166631,0.171985,0.17283,0.164755
2024-01-20 12:00:00,0.171985,0.17162,0.172423,0.168535
2024-01-20 16:00:00,0.170477,0.165175,0.172769,0.164481
2024-01-20 20:00:00,0.164483,0.161039,0.164696,0.16098
2024-01-21 00:00:00,0.161046,0.173853,0.175999,0.16014
2024-01-21 04:00:00,0.173853,0.1691,0.17387,0.168261
2024-01-21 08:00:00,0.168482,0.167129,0.16996,0.166586
2024-01-21 12:00:00,0.167122,0.170924,0.173172,0.167122
2024-01-21 16:00:00,0.170924,0.168444,0.170924,0.16666
2024-01-21 20:00:00,0.168324,0.164867,0.169125,0.164867
2024-01-22 00:00:00,0.164867,0.163756,0.16689,0.16349
2024-01-22 04:00:00,0.163865,0.161588,0.164046,0.160521
2024-01-22 08:00:00,0.161588,0.156593,0.162218,0.15555
2024-01-22 12:00:00,0.156691,0.153857,0.157823,0.15298
2024-01-22 16:00:00,0.153857,0.148347,0.155418,0.14763
2024-01-22 20:00:00,0.148346,0.144974,0.14997,0.14491
2024-01-23 00:00:00,0.14485,0.144721,0.146193,0.14425
2024-01-23 04:00:00,0.144721,0.142544,0.146089,0.14246
2024-01-23 08:00:00,0.142544,0.140401,0.143,0.138905
2024-01-23 12:00:00,0.140401,0.138628,0.14065,0.136703
2024-01-23 16:00:00,0.139132,0.142899,0.143,0.138146
2024-01-23 20:00:00,0.142905,0.140378,0.145144,0.1381
2024-01-24 00:00:00,0.140378,0.140231,0.14153,0.13927
2024-01-24 04:00:00,0.140231,0.141788,0.144432,0.13969
2024-01-24 08:00:00,0.141884,0.148152,0.149557,0.141884
2024-01-24 12:00:00,0.148153,0.145208,0.14962,0.144664
2024-01-24 16:00:00,0.145643,0.152846,0.15367,0.144321
2024-01-24 20:00:00,0.152064,0.152639,0.155793,0.151032
2024-01-25 00:00:00,0.15264,0.153856,0.155321,0.151996
2024-01-25 04:00:00,0.154035,0.153086,0.15503,0.151001
2024-01-25 08:00:00,0.152491,0.152102,0.152491,0.15163
