Date,Open,Close,High,Low
2023-11-28 04:00:00,0.6913,0.684,0.6913,0.662
2023-11-28 08:00:00,0.6855,0.6911,0.7101,0.6798
2023-11-28 12:00:00,0.6891,0.7197,0.724,0.6881
2023-11-28 16:00:00,0.7176,0.7276,0.7318,0.7155
2023-11-28 20:00:00,0.7268,0.714,0.7292,0.713
2023-11-29 00:00:00,0.71,0.706,0.7202,0.65
2023-11-29 04:00:00,0.709,0.689,0.709,0.689
2023-11-29 08:00:00,0.6889,0.6742,0.6938,0.6676
2023-11-29 12:00:00,0.67,0.6641,0.6717,0.6565
2023-11-29 16:00:00,0.663,0.666,0.666,0.6549
2023-11-29 20:00:00,0.6639,0.661,0.6663,0.6571
2023-11-30 00:00:00,0.6582,0.6717,0.6717,0.6527
2023-11-30 04:00:00,0.6687,0.6641,0.6759,0.65
2023-11-30 08:00:00,0.6649,0.674,0.674,0.659
2023-11-30 12:00:00,0.67,0.6552,0.67,0.6552
2023-11-30 16:00:00,0.658,0.6523,0.6583,0.6522
2023-11-30 20:00:00,0.6524,0.659,0.659,0.6493
2023-12-01 00:00:00,0.6603,0.6675,0.6743,0.6567
2023-12-01 04:00:00,0.6696,0.6629,0.6696,0.6629
2023-12-01 08:00:00,0.6629,0.6649,0.67,0.6629
2023-12-01 12:00:00,0.6641,0.6717,0.6717,0.662
2023-12-01 16:00:00,0.671,0.679,0.679,0.6699
2023-12-01 20:00:00,0.6793,0.674,0.6822,0.674
2023-12-02 00:00:00,0.678,0.702,0.702,0.678
2023-12-02 04:00:00,0.7019,0.714,0.714,0.6927
2023-12-02 08:00:00,0.7149,0.7514,0.7673,0.7097
2023-12-02 12:00:00,0.7514,0.7609,0.7712,0.7284
2023-12-02 16:00:00,0.762,0.757,0.7782,0.751
2023-12-02 20:00:00,0.7572,0.7496,0.7642,0.7447
2023-12-03 00:00:00,0.7496,0.7582,0.7582,0.7332
2023-12-03 04:00:00,0.756,0.7539,0.756,0.7399
2023-12-03 08:00:00,0.7553,0.749,0.7591,0.7419
2023-12-03 12:00:00,0.7466,0.7317,0.754,0.7295
2023-12-03 16:00:00,0.7317,0.7474,0.754,0.7308
2023-12-03 20:00:00,0.7503,0.744,0.754,0.7374
2023-12-04 00:00:00,0.744,0.7437,0.7701,0.7437
2023-12-04 04:00:00,0.7447,0.7509,0.754,0.7165
2023-12-04 08:00:00,0.748,0.7228,0.7629,0.6603
2023-12-04 12:00:00,0.7234,0.7479,0.761,0.72
2023-12-04 16:00:00,0.75,0.7408,0.7541,0.7401
2023-12-04 20:00:00,0.746,0.7908,0.7908,0.7428
2023-12-05 00:00:00,0.786,0.773,0.786,0.7515
2023-12-05 04:00:00,0.7678,0.782,0.7933,0.763
2023-12-05 08:00:00,0.7781,0.7752,0.789,0.7596
2023-12-05 12:00:00,0.7767,0.784,0.7892,0.7618
2023-12-05 16:00:00,0.7848,0.7804,0.806,0.7729
2023-12-05 20:00:00,0.781,0.7705,0.7842,0.7555
2023-12-06 00:00:00,0.7717,0.7411,0.7752,0.738
2023-12-06 04:00:00,0.7428,0.7303,0.7452,0.7211
2023-12-06 08:00:00,0.7314,0.708,0.7392,0.702
2023-12-06 12:00:00,0.7135,0.738,0.7486,0.7135
2023-12-06 16:00:00,0.74,0.7429,0.7499,0.734
2023-12-06 20:00:00,0.7419,0.7295,0.7419,0.7215
2023-12-07 00:00:00,0.7309,0.738,0.7482,0.7309
2023-12-07 04:00:00,0.739,0.7539,0.7614,0.739
2023-12-07 08:00:00,0.7521,0.7531,0.7594,0.719
2023-12-07 12:00:00,0.75,0.77,0.7707,0.7497
2023-12-07 16:00:00,0.7726,0.7658,0.7752,0.7658
2023-12-07 20:00:00,0.7692,0.7707,0.7764,0.7608
2023-12-08 00:00:00,0.7752,0.798,0.8022,0.7752
2023-12-08 04:00:00,0.799,0.7877,0.8022,0.782
2023-12-08 08:00:00,0.786,0.7847,0.7895,0.7802
2023-12-08 12:00:00,0.7842,0.7878,0.7961,0.7801
2023-12-08 16:00:00,0.7922,0.7977,0.8,0.7908
2023-12-08 20:00:00,0.798,0.802,0.802,0.7882
2023-12-09 00:00:00,0.8022,0.8021,0.8079,0.794
2023-12-09 04:00:00,0.802,0.803,0.8038,0.794
2023-12-09 08:00:00,0.8047,0.786,0.8112,0.7773
2023-12-09 12:00:00,0.79,0.7834,0.7946,0.778
2023-12-09 16:00:00,0.7804,0.7834,0.785,0.7734
2023-12-09 20:00:00,0.7846,0.7723,0.7882,0.7658
2023-12-10 00:00:00,0.7712,0.8009,0.8123,0.7712
2023-12-10 04:00:00,0.798,0.826,0.8333,0.792
2023-12-10 08:00:00,0.822,0.839,0.8499,0.814
2023-12-10 12:00:00,0.84,0.8582,0.8799,0.8355
2023-12-10 16:00:00,0.8563,0.8791,0.9107,0.7732
2023-12-10 20:00:00,0.8832,0.9194,0.9286,0.8832
2023-12-11 00:00:00,0.9192,0.911,0.978,0.75
2023-12-11 04:00:00,0.9106,0.9402,1.008,0.907
2023-12-11 08:00:00,0.9376,0.9006,0.9415,0.8837
2023-12-11 12:00:00,0.8934,0.8657,0.8948,0.8313
2023-12-11 16:00:00,0.8607,0.854,0.868,0.83
2023-12-11 20:00:00,0.8562,0.8673,0.8718,0.8484
2023-12-12 00:00:00,0.8672,0.8742,0.9057,0.8645
2023-12-12 04:00:00,0.8787,0.8628,0.882,0.848
2023-12-12 08:00:00,0.8607,0.8292,0.8607,0.8292
2023-12-12 12:00:00,0.8284,0.7885,0.8308,0.7541
2023-12-12 16:00:00,0.7884,0.7884,0.7982,0.75
2023-12-12 20:00:00,0.7909,0.7919,0.7919,0.7762
2023-12-13 00:00:00,0.7922,0.762,0.7977,0.757
2023-12-13 04:00:00,0.7594,0.7482,0.7624,0.7347
2023-12-13 08:00:00,0.7504,0.7382,0.7567,0.7365
2023-12-13 12:00:00,0.741,0.7727,0.7746,0.7404
2023-12-13 16:00:00,0.7731,0.786,0.786,0.7658
2023-12-13 20:00:00,0.7868,0.7834,0.7943,0.7834
2023-12-14 00:00:00,0.7849,0.8386,0.8386,0.7803
2023-12-14 04:00:00,0.84,0.8067,0.8503,0.8063
2023-12-14 08:00:00,0.8112,0.8157,0.8202,0.808
2023-12-14 12:00:00,0.8112,0.8178,0.823,0.7593
2023-12-14 16:00:00,0.818,0.846,0.875,0.8174
2023-12-14 20:00:00,0.845,0.8485,0.8579,0.8443
2023-12-15 00:00:00,0.846,0.8427,0.8538,0.8232
2023-12-15 04:00:00,0.8449,0.8201,0.8517,0.8201
2023-12-15 08:00:00,0.8247,0.8274,0.834,0.8202
2023-12-15 12:00:00,0.826,0.8347,0.8382,0.818
2023-12-15 16:00:00,0.8355,0.854,0.8626,0.8349
2023-12-15 20:00:00,0.8533,0.8362,0.8533,0.8318
2023-12-16 00:00:00,0.838,0.8569,0.8672,0.8274
2023-12-16 04:00:00,0.8579,0.8399,0.8628,0.8378
2023-12-16 08:00:00,0.842,0.8414,0.8427,0.8296
2023-12-16 12:00:00,0.8419,0.8469,0.8539,0.8386
2023-12-16 16:00:00,0.8469,0.838,0.8503,0.834
2023-12-16 20:00:00,0.84,0.8451,0.8538,0.8362
2023-12-17 00:00:00,0.8421,0.8318,0.8503,0.8318
2023-12-17 04:00:00,0.83,0.8157,0.8433,0.8112
2023-12-17 08:00:00,0.8153,0.8494,0.8494,0.8153
2023-12-17 12:00:00,0.85,0.838,0.8541,0.8223
2023-12-17 16:00:00,0.8406,0.8374,0.842,0.8321
2023-12-17 20:00:00,0.8401,0.8178,0.8401,0.8139
2023-12-18 00:00:00,0.818,0.798,0.8223,0.7815
2023-12-18 04:00:00,0.7988,0.889,0.8934,0.7885
2023-12-18 08:00:00,0.8847,0.8993,0.9181,0.845
2023-12-18 12:00:00,0.9022,0.8947,0.949,0.8664
2023-12-18 16:00:00,0.8934,0.8433,0.8934,0.8247
2023-12-18 20:00:00,0.8449,0.8936,0.8995,0.8394
2023-12-19 00:00:00,0.889,0.9531,0.959,0.8828
2023-12-19 04:00:00,0.9511,0.953,0.9642,0.9166
2023-12-19 08:00:00,0.9525,0.9665,0.9808,0.9506
2023-12-19 12:00:00,0.9704,0.9796,0.9881,0.946
2023-12-19 16:00:00,0.9815,0.9661,0.9955,0.9551
2023-12-19 20:00:00,0.9716,0.9459,0.9757,0.9374
2023-12-20 00:00:00,0.9462,0.9331,0.9496,0.8954
2023-12-20 04:00:00,0.9343,0.9423,0.9725,0.9313
2023-12-20 08:00:00,0.9462,0.9355,0.9478,0.9273
2023-12-20 12:00:00,0.9355,0.9103,0.9385,0.906
2023-12-20 16:00:00,0.9108,0.9134,0.9179,0.9022
2023-12-20 20:00:00,0.9066,0.9094,0.9146,0.8891
2023-12-21 00:00:00,0.9066,0.9023,0.9176,0.8994
2023-12-21 04:00:00,0.8993,0.8893,0.9004,0.8821
2023-12-21 08:00:00,0.889,0.889,0.8965,0.8811
2023-12-21 12:00:00,0.8885,0.8804,0.9343,0.88
2023-12-21 16:00:00,0.8819,0.9022,0.9022,0.8816
2023-12-21 20:00:00,0.9064,0.9022,0.9064,0.896
2023-12-22 00:00:00,0.9018,0.9022,0.908,0.8903
2023-12-22 04:00:00,0.9066,0.9066,0.9286,0.8904
2023-12-22 08:00:00,0.9078,0.9091,0.9185,0.889
2023-12-22 12:00:00,0.9098,0.908,0.9139,0.8978
2023-12-22 16:00:00,0.905,0.9066,0.9136,0.902
2023-12-22 20:00:00,0.911,0.92,0.92,0.902
2023-12-23 00:00:00,0.92,0.8934,0.9285,0.8934
2023-12-23 04:00:00,0.8913,0.8904,0.8978,0.884
2023-12-23 08:00:00,0.8892,0.8934,0.8934,0.884
2023-12-23 12:00:00,0.8948,0.8974,0.9085,0.8948
2023-12-23 16:00:00,0.8962,0.9003,0.9022,0.896
2023-12-23 20:00:00,0.9021,0.9039,0.9105,0.8985
2023-12-24 00:00:00,0.9022,0.9066,0.9154,0.8957
2023-12-24 04:00:00,0.908,0.8895,0.911,0.8849
2023-12-24 08:00:00,0.8846,0.8753,0.8869,0.8694
2023-12-24 12:00:00,0.8769,0.8823,0.8839,0.8714
2023-12-24 16:00:00,0.88,0.8978,0.9113,0.8782
2023-12-24 20:00:00,0.8984,0.87,0.8984,0.8521
2023-12-25 00:00:00,0.8714,0.8905,0.8978,0.8701
2023-12-25 04:00:00,0.8846,0.9198,0.9245,0.884
2023-12-25 08:00:00,0.9154,0.9477,0.962,0.9002
2023-12-25 12:00:00,0.9525,0.9374,0.9606,0.9374
2023-12-25 16:00:00,0.9342,0.9321,0.938,0.9261
2023-12-25 20:00:00,0.9264,0.933,0.933,0.9154
2023-12-26 00:00:00,0.9334,0.9443,0.9452,0.926
2023-12-26 04:00:00,0.9462,0.9332,0.955,0.9119
2023-12-26 08:00:00,0.9286,0.9374,0.944,0.9242
2023-12-26 12:00:00,0.932,0.896,0.932,0.896
2023-12-26 16:00:00,0.8953,0.8898,0.9022,0.8472
2023-12-26 20:00:00,0.8882,0.9232,0.9319,0.8882
2023-12-27 00:00:00,0.9286,0.8867,0.9286,0.8867
2023-12-27 04:00:00,0.8934,0.9029,0.908,0.8934
2023-12-27 08:00:00,0.904,0.9007,0.91,0.8965
2023-12-27 12:00:00,0.9026,0.9277,0.9325,0.8992
2023-12-27 16:00:00,0.9297,0.919,0.9297,0.9106
2023-12-27 20:00:00,0.9207,0.9102,0.9221,0.9102
2023-12-28 00:00:00,0.9154,0.9378,0.9378,0.9154
2023-12-28 04:00:00,0.938,0.9219,0.9452,0.908
2023-12-28 08:00:00,0.9235,0.9145,0.9249,0.9024
2023-12-28 12:00:00,0.9108,0.8589,0.9108,0.8589
2023-12-28 16:00:00,0.8583,0.8725,0.878,0.858
2023-12-28 20:00:00,0.8704,0.8659,0.8728,0.858
2023-12-29 00:00:00,0.8673,0.8532,0.8673,0.8295
2023-12-29 04:00:00,0.8532,0.845,0.86,0.845
2023-12-29 08:00:00,0.8482,0.8779,0.8779,0.8475
2023-12-29 12:00:00,0.8741,0.8574,0.8845,0.8574
2023-12-29 16:00:00,0.862,0.8599,0.8626,0.8431
2023-12-29 20:00:00,0.8575,0.8575,0.8626,0.8406
2023-12-30 00:00:00,0.8574,0.8478,0.862,0.842
2023-12-30 04:00:00,0.8494,0.83,0.85,0.83
2023-12-30 08:00:00,0.8301,0.8134,0.8339,0.8084
2023-12-30 12:00:00,0.8134,0.822,0.822,0.806
2023-12-30 16:00:00,0.8224,0.8236,0.829,0.8181
2023-12-30 20:00:00,0.819,0.8197,0.8265,0.8159
2023-12-31 00:00:00,0.8199,0.8132,0.8274,0.8106
2023-12-31 04:00:00,0.8159,0.823,0.823,0.8139
2023-12-31 08:00:00,0.824,0.827,0.8283,0.8188
2023-12-31 12:00:00,0.8241,0.8249,0.9084,0.8212
2023-12-31 16:00:00,0.8273,0.8292,0.8343,0.8265
2023-12-31 20:00:00,0.8302,0.806,0.8324,0.793
2024-01-01 00:00:00,0.8098,0.802,0.8203,0.802
2024-01-01 04:00:00,0.8033,0.7951,0.8033,0.794
2024-01-01 08:00:00,0.7975,0.802,0.8097,0.796
2024-01-01 12:00:00,0.8028,0.8274,0.8282,0.801
2024-01-01 16:00:00,0.8275,0.8466,0.8517,0.8275
2024-01-01 20:00:00,0.8494,0.8415,0.8517,0.8406
2024-01-02 00:00:00,0.8406,0.8481,0.8577,0.8406
2024-01-02 04:00:00,0.851,0.8368,0.851,0.8362
2024-01-02 08:00:00,0.836,0.832,0.8492,0.83
2024-01-02 12:00:00,0.8335,0.8245,0.8336,0.8201
2024-01-02 16:00:00,0.825,0.8159,0.8265,0.8159
2024-01-02 20:00:00,0.8189,0.8159,0.823,0.8108
2024-01-03 00:00:00,0.8188,0.8316,0.8346,0.818
2024-01-03 04:00:00,0.8324,0.8319,0.8396,0.8319
2024-01-03 08:00:00,0.838,0.8277,0.872,0.826
2024-01-03 12:00:00,0.8274,0.7786,0.8274,0.7342
2024-01-03 16:00:00,0.7795,0.7791,0.7908,0.7597
2024-01-03 20:00:00,0.7746,0.8122,0.8172,0.7735
2024-01-04 00:00:00,0.8098,0.8249,0.83,0.7949
2024-01-04 04:00:00,0.824,0.818,0.8459,0.818
2024-01-04 08:00:00,0.8195,0.798,0.8267,0.798
2024-01-04 12:00:00,0.7966,0.814,0.827,0.793
2024-01-04 16:00:00,0.812,0.8143,0.8199,0.8077
2024-01-04 20:00:00,0.8133,0.81,0.8186,0.8044
2024-01-05 00:00:00,0.81,0.782,0.8159,0.7684
2024-01-05 04:00:00,0.78,0.7735,0.7841,0.7702
2024-01-05 08:00:00,0.7745,0.77,0.7841,0.769
2024-01-05 12:00:00,0.769,0.7731,0.787,0.767
2024-01-05 16:00:00,0.7735,0.762,0.7746,0.7614
2024-01-05 20:00:00,0.762,0.788,0.788,0.758
2024-01-06 00:00:00,0.7894,0.774,0.7948,0.769
2024-01-06 04:00:00,0.7746,0.7482,0.776,0.73
2024-01-06 08:00:00,0.749,0.7341,0.7496,0.73
2024-01-06 12:00:00,0.7394,0.758,0.758,0.7341
2024-01-06 16:00:00,0.7583,0.7668,0.77,0.7583
2024-01-06 20:00:00,0.7682,0.752,0.7682,0.752
2024-01-07 00:00:00,0.757,0.762,0.7629,0.757
2024-01-07 04:00:00,0.7638,0.7698,0.7698,0.7568
2024-01-07 08:00:00,0.7673,0.758,0.7702,0.7489
2024-01-07 12:00:00,0.758,0.7519,0.7628,0.7413
2024-01-07 16:00:00,0.7519,0.7441,0.7519,0.7438
2024-01-07 20:00:00,0.7452,0.7062,0.7452,0.7023
2024-01-08 00:00:00,0.702,0.65,0.702,0.65
2024-01-08 04:00:00,0.6558,0.6816,0.6822,0.6549
2024-01-08 08:00:00,0.682,0.6781,0.6822,0.6679
2024-01-08 12:00:00,0.68,0.7076,0.7076,0.68
2024-01-08 16:00:00,0.7065,0.73,0.73,0.6993
2024-01-08 20:00:00,0.7304,0.728,0.7304,0.7205
2024-01-09 00:00:00,0.7257,0.7099,0.7276,0.7086
2024-01-09 04:00:00,0.714,0.7046,0.7205,0.7046
2024-01-09 08:00:00,0.7046,0.6915,0.7079,0.6834
2024-01-09 12:00:00,0.698,0.6768,0.7219,0.6719
2024-01-09 16:00:00,0.6776,0.6677,0.6776,0.6647
2024-01-09 20:00:00,0.6683,0.6834,0.6834,0.6611
2024-01-10 00:00:00,0.6834,0.6887,0.694,0.6834
2024-01-10 04:00:00,0.6931,0.6969,0.716,0.6909
2024-01-10 08:00:00,0.697,0.7073,0.7076,0.6888
2024-01-10 12:00:00,0.704,0.6965,0.7049,0.6791
2024-01-10 16:00:00,0.698,0.7118,0.714,0.6885
2024-01-10 20:00:00,0.7149,0.762,0.7799,0.704
2024-01-11 00:00:00,0.766,0.7783,0.7783,0.7614
2024-01-11 04:00:00,0.7758,0.7668,0.7769,0.7567
2024-01-11 08:00:00,0.7682,0.78,0.78,0.7682
