Date,Open,Close,High,Low
2023-09-19 04:00:00,0.6273,0.6377,0.6401,0.6273
2023-09-19 08:00:00,0.638,0.6301,0.6444,0.6274
2023-09-19 12:00:00,0.631,0.6416,0.6432,0.628
2023-09-19 16:00:00,0.641,0.6364,0.6445,0.635
2023-09-19 20:00:00,0.6366,0.6377,0.6398,0.6337
2023-09-20 00:00:00,0.6369,0.6287,0.6396,0.628
2023-09-20 04:00:00,0.6279,0.6307,0.6307,0.6247
2023-09-20 08:00:00,0.631,0.6271,0.631,0.6213
2023-09-20 12:00:00,0.6253,0.6269,0.6274,0.6197
2023-09-20 16:00:00,0.6267,0.6237,0.6304,0.619
2023-09-20 20:00:00,0.6228,0.6313,0.632,0.6227
2023-09-21 00:00:00,0.6312,0.6314,0.6373,0.6298
2023-09-21 04:00:00,0.632,0.6279,0.6353,0.6273
2023-09-21 08:00:00,0.6279,0.6163,0.6279,0.6148
2023-09-21 12:00:00,0.618,0.6219,0.6222,0.6122
2023-09-21 16:00:00,0.621,0.622,0.6255,0.6198
2023-09-21 20:00:00,0.6235,0.6228,0.6246,0.6186
2023-09-22 00:00:00,0.6233,0.6221,0.625,0.6185
2023-09-22 04:00:00,0.6221,0.6217,0.6235,0.6186
2023-09-22 08:00:00,0.6226,0.6239,0.6254,0.6208
2023-09-22 12:00:00,0.6224,0.6217,0.6238,0.621
2023-09-22 16:00:00,0.621,0.6345,0.6391,0.6179
2023-09-22 20:00:00,0.634,0.6295,0.634,0.6267
2023-09-23 00:00:00,0.6301,0.6262,0.642,0.6244
2023-09-23 04:00:00,0.6246,0.6279,0.6339,0.6243
2023-09-23 08:00:00,0.6282,0.6285,0.6291,0.6257
2023-09-23 12:00:00,0.6297,0.6266,0.632,0.6262
2023-09-23 16:00:00,0.626,0.6285,0.631,0.625
2023-09-23 20:00:00,0.6281,0.6325,0.6325,0.6264
2023-09-24 00:00:00,0.6297,0.6245,0.6302,0.6242
2023-09-24 04:00:00,0.6263,0.6195,0.6263,0.6188
2023-09-24 08:00:00,0.6197,0.6232,0.6238,0.6197
2023-09-24 12:00:00,0.6239,0.6227,0.6278,0.6227
2023-09-24 16:00:00,0.6241,0.6195,0.6264,0.6176
2023-09-24 20:00:00,0.6187,0.6166,0.6228,0.6139
2023-09-25 00:00:00,0.6158,0.6195,0.622,0.6084
2023-09-25 04:00:00,0.6198,0.6234,0.6234,0.616
2023-09-25 08:00:00,0.6231,0.6187,0.6231,0.6183
2023-09-25 12:00:00,0.6187,0.6327,0.6347,0.6181
2023-09-25 16:00:00,0.6327,0.6271,0.6359,0.6261
2023-09-25 20:00:00,0.6271,0.6262,0.6298,0.6245
2023-09-26 00:00:00,0.6268,0.6262,0.6289,0.6235
2023-09-26 04:00:00,0.626,0.6209,0.6262,0.62
2023-09-26 08:00:00,0.6208,0.6211,0.6219,0.618
2023-09-26 12:00:00,0.6211,0.621,0.624,0.6186
2023-09-26 16:00:00,0.621,0.6256,0.633,0.6207
2023-09-26 20:00:00,0.6264,0.6237,0.6301,0.6207
2023-09-27 00:00:00,0.6237,0.624,0.6252,0.6206
2023-09-27 04:00:00,0.6248,0.6258,0.6264,0.6228
2023-09-27 08:00:00,0.6259,0.6341,0.6372,0.6246
2023-09-27 12:00:00,0.6349,0.6152,0.6358,0.6149
2023-09-27 16:00:00,0.6151,0.6132,0.6175,0.6085
2023-09-27 20:00:00,0.6131,0.6123,0.614,0.6093
2023-09-28 00:00:00,0.6123,0.6128,0.6175,0.611
2023-09-28 04:00:00,0.6124,0.6172,0.618,0.611
2023-09-28 08:00:00,0.6176,0.6167,0.6206,0.6148
2023-09-28 12:00:00,0.6168,0.628,0.6314,0.6166
2023-09-28 16:00:00,0.6282,0.6258,0.6314,0.621
2023-09-28 20:00:00,0.626,0.6278,0.6301,0.6231
2023-09-29 00:00:00,0.6296,0.6308,0.6315,0.6251
2023-09-29 04:00:00,0.6311,0.6352,0.636,0.6279
2023-09-29 08:00:00,0.6358,0.6299,0.636,0.6266
2023-09-29 12:00:00,0.6306,0.6258,0.6323,0.624
2023-09-29 16:00:00,0.6269,0.6278,0.6291,0.6241
2023-09-29 20:00:00,0.6279,0.6303,0.6335,0.6267
2023-09-30 00:00:00,0.6306,0.6273,0.6315,0.626
2023-09-30 04:00:00,0.6275,0.6283,0.6304,0.6272
2023-09-30 08:00:00,0.6283,0.6287,0.631,0.6272
2023-09-30 12:00:00,0.6297,0.6309,0.6325,0.6281
2023-09-30 16:00:00,0.6309,0.6307,0.6325,0.6301
2023-09-30 20:00:00,0.63,0.632,0.632,0.6298
2023-10-01 00:00:00,0.6309,0.6339,0.6339,0.6303
2023-10-01 04:00:00,0.6342,0.6386,0.6427,0.6327
2023-10-01 08:00:00,0.6385,0.6413,0.6491,0.6372
2023-10-01 12:00:00,0.6425,0.6397,0.6442,0.6364
2023-10-01 16:00:00,0.6396,0.6388,0.6408,0.6363
2023-10-01 20:00:00,0.6381,0.6502,0.654,0.637
2023-10-02 00:00:00,0.6512,0.65,0.6528,0.6465
2023-10-02 04:00:00,0.6491,0.6524,0.6535,0.6425
2023-10-02 08:00:00,0.6535,0.6515,0.6568,0.6505
2023-10-02 12:00:00,0.6513,0.6434,0.656,0.6425
2023-10-02 16:00:00,0.6436,0.6358,0.6469,0.621
2023-10-02 20:00:00,0.6359,0.6316,0.636,0.6255
2023-10-03 00:00:00,0.6307,0.6317,0.6336,0.6284
2023-10-03 04:00:00,0.6317,0.631,0.6348,0.6299
2023-10-03 08:00:00,0.6317,0.6288,0.6349,0.6278
2023-10-03 12:00:00,0.6284,0.6215,0.6308,0.6206
2023-10-03 16:00:00,0.6211,0.6191,0.6255,0.6183
2023-10-03 20:00:00,0.6197,0.6187,0.6231,0.6176
2023-10-04 00:00:00,0.6176,0.612,0.618,0.6036
2023-10-04 04:00:00,0.6116,0.6118,0.6142,0.6089
2023-10-04 08:00:00,0.6131,0.616,0.6167,0.6128
2023-10-04 12:00:00,0.6158,0.6073,0.6167,0.607
2023-10-04 16:00:00,0.6073,0.611,0.6125,0.6073
2023-10-04 20:00:00,0.6101,0.6188,0.6188,0.6101
2023-10-05 00:00:00,0.6175,0.6146,0.6202,0.6131
2023-10-05 04:00:00,0.614,0.6136,0.6169,0.6118
2023-10-05 08:00:00,0.614,0.6183,0.6187,0.6139
2023-10-05 12:00:00,0.6179,0.6114,0.621,0.609
2023-10-05 16:00:00,0.6116,0.6127,0.6139,0.6097
2023-10-05 20:00:00,0.6136,0.6136,0.6154,0.6128
2023-10-06 00:00:00,0.6147,0.6169,0.6179,0.6136
2023-10-06 04:00:00,0.6175,0.6191,0.6202,0.6151
2023-10-06 08:00:00,0.6199,0.616,0.6213,0.616
2023-10-06 12:00:00,0.618,0.6247,0.627,0.618
2023-10-06 16:00:00,0.625,0.6236,0.6278,0.6227
2023-10-06 20:00:00,0.6233,0.6276,0.629,0.6233
2023-10-07 00:00:00,0.6261,0.6249,0.6271,0.6235
2023-10-07 04:00:00,0.626,0.6219,0.6268,0.6219
2023-10-07 08:00:00,0.6216,0.6227,0.624,0.6216
2023-10-07 12:00:00,0.622,0.6213,0.623,0.6203
2023-10-07 16:00:00,0.6213,0.6201,0.6217,0.6191
2023-10-07 20:00:00,0.6205,0.6248,0.625,0.6205
2023-10-08 00:00:00,0.6251,0.6227,0.6253,0.6216
2023-10-08 04:00:00,0.6216,0.6172,0.6216,0.6167
2023-10-08 08:00:00,0.6183,0.6129,0.6197,0.6127
2023-10-08 12:00:00,0.6157,0.6166,0.6185,0.6138
2023-10-08 16:00:00,0.6166,0.6169,0.6191,0.6161
2023-10-08 20:00:00,0.6181,0.6181,0.6201,0.6172
2023-10-09 00:00:00,0.6171,0.6187,0.6194,0.6161
2023-10-09 04:00:00,0.6173,0.611,0.618,0.611
2023-10-09 08:00:00,0.6111,0.59,0.6115,0.5821
2023-10-09 12:00:00,0.5903,0.5904,0.5945,0.5893
2023-10-09 16:00:00,0.59,0.5862,0.59,0.5765
2023-10-09 20:00:00,0.5863,0.5895,0.59,0.5828
2023-10-10 00:00:00,0.59,0.5945,0.6147,0.59
2023-10-10 04:00:00,0.5929,0.5912,0.5934,0.588
2023-10-10 08:00:00,0.593,0.5883,0.5932,0.5872
2023-10-10 12:00:00,0.5882,0.5925,0.5939,0.5872
2023-10-10 16:00:00,0.5922,0.594,0.594,0.5887
2023-10-10 20:00:00,0.5945,0.5972,0.5975,0.5884
2023-10-11 00:00:00,0.597,0.5839,0.597,0.5808
2023-10-11 04:00:00,0.5828,0.5823,0.5847,0.5809
2023-10-11 08:00:00,0.5808,0.5819,0.5846,0.5778
2023-10-11 12:00:00,0.5815,0.5717,0.5832,0.5705
2023-10-11 16:00:00,0.5718,0.5741,0.5756,0.5689
2023-10-11 20:00:00,0.5743,0.5776,0.5778,0.5743
2023-10-12 00:00:00,0.5756,0.5752,0.5756,0.5721
2023-10-12 04:00:00,0.5772,0.5782,0.5791,0.575
2023-10-12 08:00:00,0.578,0.5779,0.5783,0.5686
2023-10-12 12:00:00,0.5768,0.5794,0.5898,0.576
2023-10-12 16:00:00,0.5794,0.5757,0.5808,0.5728
2023-10-12 20:00:00,0.5767,0.578,0.5808,0.5754
2023-10-13 00:00:00,0.5779,0.5759,0.58,0.5759
2023-10-13 04:00:00,0.5788,0.5787,0.5796,0.5761
2023-10-13 08:00:00,0.5787,0.5818,0.5867,0.5757
2023-10-13 12:00:00,0.5818,0.5877,0.595,0.5818
2023-10-13 16:00:00,0.5878,0.5844,0.591,0.5835
2023-10-13 20:00:00,0.5846,0.5837,0.5907,0.583
2023-10-14 00:00:00,0.5858,0.5858,0.5867,0.5847
2023-10-14 04:00:00,0.5862,0.585,0.5862,0.5841
2023-10-14 08:00:00,0.5846,0.5918,0.5976,0.5838
2023-10-14 12:00:00,0.5917,0.5897,0.5922,0.5893
2023-10-14 16:00:00,0.5912,0.5894,0.5912,0.5888
2023-10-14 20:00:00,0.5903,0.5891,0.5903,0.5887
2023-10-15 00:00:00,0.5888,0.5885,0.5909,0.5873
2023-10-15 04:00:00,0.5878,0.5893,0.5904,0.5873
2023-10-15 08:00:00,0.5893,0.5884,0.5915,0.5875
2023-10-15 12:00:00,0.5873,0.5822,0.5873,0.5813
2023-10-15 16:00:00,0.5822,0.5837,0.5861,0.5806
2023-10-15 20:00:00,0.5837,0.5881,0.5999,0.5834
2023-10-16 00:00:00,0.5876,0.59,0.5908,0.5849
2023-10-16 04:00:00,0.5907,0.5941,0.5989,0.5888
2023-10-16 08:00:00,0.5948,0.5929,0.596,0.5909
2023-10-16 12:00:00,0.593,0.5883,0.6074,0.585
2023-10-16 16:00:00,0.5899,0.5933,0.595,0.589
2023-10-16 20:00:00,0.5933,0.5943,0.5965,0.5907
2023-10-17 00:00:00,0.593,0.5877,0.5931,0.5876
2023-10-17 04:00:00,0.5875,0.5881,0.5925,0.585
2023-10-17 08:00:00,0.5883,0.5842,0.5883,0.5839
2023-10-17 12:00:00,0.5841,0.5768,0.5841,0.568
2023-10-17 16:00:00,0.5757,0.5745,0.5764,0.57
2023-10-17 20:00:00,0.5738,0.5756,0.5781,0.5716
2023-10-18 00:00:00,0.5748,0.5689,0.5748,0.5677
2023-10-18 04:00:00,0.569,0.569,0.5766,0.5689
2023-10-18 08:00:00,0.5685,0.57,0.5721,0.566
2023-10-18 12:00:00,0.5692,0.5668,0.5701,0.5647
2023-10-18 16:00:00,0.5667,0.5686,0.5689,0.5661
2023-10-18 20:00:00,0.5676,0.5699,0.57,0.5667
2023-10-19 00:00:00,0.5677,0.5587,0.5683,0.556
2023-10-19 04:00:00,0.558,0.561,0.5615,0.558
2023-10-19 08:00:00,0.561,0.559,0.5613,0.5574
2023-10-19 12:00:00,0.5597,0.5628,0.5633,0.5596
2023-10-19 16:00:00,0.5626,0.5709,0.5729,0.5626
2023-10-19 20:00:00,0.5701,0.5653,0.5742,0.5636
2023-10-20 00:00:00,0.5653,0.5721,0.576,0.5653
2023-10-20 04:00:00,0.5734,0.5719,0.5747,0.5698
2023-10-20 08:00:00,0.5747,0.5852,0.5874,0.5747
2023-10-20 12:00:00,0.5857,0.5821,0.5874,0.5808
2023-10-20 16:00:00,0.5819,0.5873,0.588,0.5813
2023-10-20 20:00:00,0.587,0.5819,0.588,0.5811
2023-10-21 00:00:00,0.5821,0.5794,0.5825,0.577
2023-10-21 04:00:00,0.5807,0.588,0.5888,0.5807
2023-10-21 08:00:00,0.5879,0.5881,0.5889,0.5849
2023-10-21 12:00:00,0.589,0.5941,0.597,0.588
2023-10-21 16:00:00,0.5942,0.5925,0.5954,0.59
2023-10-21 20:00:00,0.593,0.5898,0.595,0.5881
2023-10-22 00:00:00,0.589,0.5912,0.5939,0.589
2023-10-22 04:00:00,0.5909,0.5874,0.5975,0.583
2023-10-22 08:00:00,0.5883,0.584,0.5889,0.584
2023-10-22 12:00:00,0.585,0.5864,0.5871,0.5817
2023-10-22 16:00:00,0.587,0.597,0.597,0.5863
2023-10-22 20:00:00,0.5976,0.5984,0.5984,0.5913
2023-10-23 00:00:00,0.598,0.5981,0.604,0.5945
2023-10-23 04:00:00,0.5981,0.5931,0.6026,0.5905
2023-10-23 08:00:00,0.5939,0.5966,0.5984,0.5892
2023-10-23 12:00:00,0.5954,0.6003,0.6023,0.591
2023-10-23 16:00:00,0.6014,0.5988,0.6063,0.5943
2023-10-23 20:00:00,0.5993,0.618,0.6192,0.5975
2023-10-24 00:00:00,0.6181,0.6337,0.6511,0.6134
2023-10-24 04:00:00,0.637,0.6185,0.64,0.6126
2023-10-24 08:00:00,0.6188,0.639,0.6419,0.6185
2023-10-24 12:00:00,0.6391,0.6143,0.644,0.6081
2023-10-24 16:00:00,0.6142,0.6234,0.6257,0.6098
2023-10-24 20:00:00,0.6231,0.6254,0.6271,0.6175
2023-10-25 00:00:00,0.6258,0.6249,0.6331,0.6209
2023-10-25 04:00:00,0.6258,0.6219,0.6335,0.618
2023-10-25 08:00:00,0.6228,0.636,0.64,0.6175
2023-10-25 12:00:00,0.6359,0.6513,0.6546,0.6359
2023-10-25 16:00:00,0.6509,0.6411,0.6521,0.6315
2023-10-25 20:00:00,0.6422,0.6421,0.6427,0.634
2023-10-26 00:00:00,0.64,0.6428,0.6428,0.636
2023-10-26 04:00:00,0.6432,0.6473,0.6475,0.63
2023-10-26 08:00:00,0.647,0.6342,0.6485,0.6299
2023-10-26 12:00:00,0.635,0.6246,0.6416,0.6138
2023-10-26 16:00:00,0.6252,0.6281,0.6291,0.622
2023-10-26 20:00:00,0.6292,0.6301,0.632,0.6274
2023-10-27 00:00:00,0.6307,0.6268,0.6348,0.6183
2023-10-27 04:00:00,0.6251,0.6233,0.6333,0.6195
2023-10-27 08:00:00,0.6237,0.6304,0.6318,0.6228
2023-10-27 12:00:00,0.6287,0.6317,0.6339,0.6233
2023-10-27 16:00:00,0.6296,0.6222,0.6362,0.612
2023-10-27 20:00:00,0.6225,0.6266,0.6272,0.6198
2023-10-28 00:00:00,0.627,0.6343,0.6354,0.6264
2023-10-28 04:00:00,0.634,0.6366,0.6379,0.6327
2023-10-28 08:00:00,0.6367,0.6377,0.6432,0.6367
2023-10-28 12:00:00,0.6381,0.6381,0.6381,0.6298
2023-10-28 16:00:00,0.6384,0.6336,0.6389,0.6335
2023-10-28 20:00:00,0.6341,0.6466,0.6493,0.6335
2023-10-29 00:00:00,0.6466,0.6345,0.6466,0.6329
2023-10-29 04:00:00,0.6344,0.6457,0.6457,0.6344
2023-10-29 08:00:00,0.6452,0.6442,0.6462,0.638
2023-10-29 12:00:00,0.6448,0.6565,0.6596,0.644
2023-10-29 16:00:00,0.6563,0.6563,0.6577,0.6524
2023-10-29 20:00:00,0.6565,0.6671,0.6736,0.6561
2023-10-30 00:00:00,0.6672,0.6592,0.6681,0.6575
2023-10-30 04:00:00,0.6595,0.6587,0.6653,0.654
2023-10-30 08:00:00,0.6586,0.6687,0.671,0.6577
2023-10-30 12:00:00,0.6685,0.6735,0.6762,0.6639
2023-10-30 16:00:00,0.673,0.671,0.6733,0.6606
2023-10-30 20:00:00,0.6711,0.6709,0.684,0.6666
2023-10-31 00:00:00,0.6705,0.6926,0.7098,0.6705
2023-10-31 04:00:00,0.6928,0.6934,0.7003,0.6866
2023-10-31 08:00:00,0.6933,0.6956,0.7052,0.6858
2023-10-31 12:00:00,0.6954,0.6519,0.6962,0.6469
2023-10-31 16:00:00,0.6517,0.6554,0.6622,0.6496
2023-10-31 20:00:00,0.6555,0.6812,0.6812,0.6534
2023-11-01 00:00:00,0.6811,0.6619,0.6814,0.6589
2023-11-01 04:00:00,0.6619,0.6651,0.6675,0.6531
2023-11-01 08:00:00,0.6645,0.662,0.6651,0.6573
2023-11-01 12:00:00,0.6615,0.6608,0.6739,0.6552
2023-11-01 16:00:00,0.66,0.6769,0.6817,0.66
2023-11-01 20:00:00,0.678,0.6971,0.6971,0.678
2023-11-02 00:00:00,0.6974,0.6944,0.6986,0.6856
2023-11-02 04:00:00,0.6962,0.6863,0.6965,0.6809
2023-11-02 08:00:00,0.6885,0.6985,0.6996,0.6853
2023-11-02 12:00:00,0.6988,0.6735,0.7031,0.6704
2023-11-02 16:00:00,0.6725,0.6874,0.6878,0.665
2023-11-02 20:00:00,0.6865,0.6856,0.6877,0.6811
2023-11-03 00:00:00,0.6838,0.6694,0.6849,0.6578
2023-11-03 04:00:00,0.6675,0.6655,0.6743,0.6594
2023-11-03 08:00:00,0.6657,0.6679,0.6703,0.6593
2023-11-03 12:00:00,0.6672,0.6726,0.6774,0.6649
2023-11-03 16:00:00,0.6735,0.6682,0.674,0.6655
2023-11-03 20:00:00,0.67,0.6754,0.6754,0.6664
2023-11-04 00:00:00,0.6728,0.6776,0.6829,0.6691
2023-11-04 04:00:00,0.6793,0.6828,0.6871,0.6742
2023-11-04 08:00:00,0.6819,0.6845,0.6889,0.6788
2023-11-04 12:00:00,0.685,0.6834,0.6914,0.6788
2023-11-04 16:00:00,0.6834,0.6895,0.6904,0.6807
2023-11-04 20:00:00,0.6887,0.6953,0.6993,0.687
2023-11-05 00:00:00,0.6973,0.7007,0.7026,0.6886
2023-11-05 04:00:00,0.7004,0.7074,0.7103,0.6981
2023-11-05 08:00:00,0.7065,0.7149,0.736,0.7018
2023-11-05 12:00:00,0.7148,0.7085,0.7283,0.6979
2023-11-05 16:00:00,0.7085,0.7131,0.7222,0.7085
2023-11-05 20:00:00,0.7128,0.7354,0.737,0.7072
2023-11-06 00:00:00,0.7367,0.7346,0.746,0.7256
2023-11-06 04:00:00,0.7334,0.7296,0.7334,0.7088
2023-11-06 08:00:00,0.7292,0.736,0.7386,0.7289
2023-11-06 12:00:00,0.735,0.7357,0.7399,0.7289
2023-11-06 16:00:00,0.7365,0.7546,0.7546,0.732
2023-11-06 20:00:00,0.7538,0.7505,0.7561,0.742
2023-11-07 00:00:00,0.7501,0.7532,0.7553,0.7315
2023-11-07 04:00:00,0.7534,0.7508,0.7592,0.7448
2023-11-07 08:00:00,0.7505,0.7306,0.7529,0.7249
2023-11-07 12:00:00,0.7318,0.7184,0.7367,0.7105
2023-11-07 16:00:00,0.7186,0.7325,0.74,0.7092
2023-11-07 20:00:00,0.7356,0.736,0.7425,0.7308
2023-11-08 00:00:00,0.7374,0.7451,0.7538,0.7324
2023-11-08 04:00:00,0.7475,0.75,0.7525,0.7418
2023-11-08 08:00:00,0.7487,0.7505,0.7593,0.747
2023-11-08 12:00:00,0.7501,0.752,0.7529,0.744
2023-11-08 16:00:00,0.7503,0.7604,0.7626,0.7503
2023-11-08 20:00:00,0.7602,0.76,0.7691,0.7573
2023-11-09 00:00:00,0.7614,0.7657,0.7723,0.7544
2023-11-09 04:00:00,0.7666,0.7634,0.7725,0.7611
2023-11-09 08:00:00,0.7661,0.7609,0.7745,0.7577
2023-11-09 12:00:00,0.7622,0.7675,0.7824,0.7548
2023-11-09 16:00:00,0.7682,0.7179,0.7703,0.6818
2023-11-09 20:00:00,0.717,0.7413,0.7475,0.7034
2023-11-10 00:00:00,0.7409,0.7463,0.758,0.7387
2023-11-10 04:00:00,0.7499,0.7448,0.7534,0.7384
2023-11-10 08:00:00,0.7464,0.7484,0.7528,0.7286
2023-11-10 12:00:00,0.7479,0.7491,0.7509,0.7309
2023-11-10 16:00:00,0.7493,0.761,0.768,0.7488
2023-11-10 20:00:00,0.7605,0.7658,0.7707,0.7552
2023-11-11 00:00:00,0.7674,0.7997,0.8222,0.7594
2023-11-11 04:00:00,0.7978,0.8409,0.8577,0.7816
2023-11-11 08:00:00,0.8403,0.8484,0.858,0.826
2023-11-11 12:00:00,0.8498,0.8351,0.8609,0.8176
2023-11-11 16:00:00,0.8351,0.831,0.8351,0.816
2023-11-11 20:00:00,0.8318,0.8315,0.8324,0.8121
2023-11-12 00:00:00,0.828,0.8039,0.828,0.7879
2023-11-12 04:00:00,0.8034,0.8227,0.8227,0.7965
2023-11-12 08:00:00,0.819,0.814,0.8252,0.8115
2023-11-12 12:00:00,0.8148,0.8176,0.8276,0.8047
2023-11-12 16:00:00,0.8183,0.8191,0.8228,0.8129
2023-11-12 20:00:00,0.8173,0.8388,0.844,0.8173
2023-11-13 00:00:00,0.8379,0.8101,0.8438,0.8064
2023-11-13 04:00:00,0.8099,0.8134,0.816,0.802
2023-11-13 08:00:00,0.8126,0.8132,0.832,0.8056
2023-11-13 12:00:00,0.814,0.8191,0.8223,0.7965
2023-11-13 16:00:00,0.8192,0.8203,0.827,0.8047
2023-11-13 20:00:00,0.8205,0.7948,0.8224,0.788
2023-11-14 00:00:00,0.7943,0.7876,0.7963,0.7716
2023-11-14 04:00:00,0.7885,0.8014,0.8024,0.7825
2023-11-14 08:00:00,0.801,0.7765,0.801,0.7715
2023-11-14 12:00:00,0.7779,0.7985,0.819,0.776
2023-11-14 16:00:00,0.7986,0.772,0.8134,0.7473
2023-11-14 20:00:00,0.7702,0.7883,0.7898,0.7694
2023-11-15 00:00:00,0.787,0.7697,0.7913,0.769
2023-11-15 04:00:00,0.7715,0.7865,0.7881,0.7695
2023-11-15 08:00:00,0.7881,0.8181,0.8369,0.7869
2023-11-15 12:00:00,0.8178,0.8228,0.8236,0.8028
2023-11-15 16:00:00,0.824,0.8276,0.83,0.8142
2023-11-15 20:00:00,0.828,0.8214,0.8299,0.817
2023-11-16 00:00:00,0.819,0.8168,0.8255,0.8123
2023-11-16 04:00:00,0.8167,0.8241,0.8284,0.8153
2023-11-16 08:00:00,0.823,0.8035,0.8238,0.7985
2023-11-16 12:00:00,0.8038,0.7828,0.8047,0.7774
2023-11-16 16:00:00,0.7828,0.8038,0.814,0.7821
2023-11-16 20:00:00,0.8026,0.7908,0.8047,0.782
2023-11-17 00:00:00,0.7907,0.8086,0.8188,0.7907
2023-11-17 04:00:00,0.8086,0.7945,0.8108,0.7943
2023-11-17 08:00:00,0.7957,0.7839,0.8031,0.7808
2023-11-17 12:00:00,0.782,0.7517,0.7902,0.7495
2023-11-17 16:00:00,0.7532,0.7759,0.7829,0.7489
2023-11-17 20:00:00,0.7779,0.7833,0.7891,0.7709
2023-11-18 00:00:00,0.7824,0.7608,0.7845,0.7595
2023-11-18 04:00:00,0.7637,0.7465,0.7682,0.7296
2023-11-18 08:00:00,0.7445,0.7453,0.75,0.7429
2023-11-18 12:00:00,0.745,0.7619,0.7637,0.7384
2023-11-18 16:00:00,0.7633,0.7717,0.772,0.7633
2023-11-18 20:00:00,0.7726,0.7668,0.7728,0.76
2023-11-19 00:00:00,0.7653,0.7596,0.7653,0.7446
2023-11-19 04:00:00,0.7596,0.7644,0.7729,0.7555
2023-11-19 08:00:00,0.7657,0.7588,0.7717,0.7514
2023-11-19 12:00:00,0.7579,0.7722,0.7735,0.7525
2023-11-19 16:00:00,0.7736,0.7884,0.7884,0.7736
2023-11-19 20:00:00,0.7884,0.7866,0.7899,0.7787
2023-11-20 00:00:00,0.7849,0.7783,0.7884,0.7761
2023-11-20 04:00:00,0.7784,0.7812,0.7822,0.7734
2023-11-20 08:00:00,0.7812,0.7821,0.7885,0.7775
2023-11-20 12:00:00,0.7829,0.7782,0.7836,0.7657
2023-11-20 16:00:00,0.78,0.7695,0.7842,0.7634
2023-11-20 20:00:00,0.7694,0.7621,0.7731,0.7545
2023-11-21 00:00:00,0.7627,0.7567,0.772,0.7514
2023-11-21 04:00:00,0.7569,0.7658,0.7663,0.7566
2023-11-21 08:00:00,0.7663,0.7564,0.7707,0.7564
2023-11-21 12:00:00,0.7573,0.7445,0.7605,0.7272
2023-11-21 16:00:00,0.7447,0.7268,0.7517,0.7081
2023-11-21 20:00:00,0.7259,0.6957,0.7384,0.6946
2023-11-22 00:00:00,0.6957,0.7214,0.7214,0.6946
2023-11-22 04:00:00,0.7219,0.7221,0.7293,0.7192
2023-11-22 08:00:00,0.7232,0.725,0.7304,0.7223
2023-11-22 12:00:00,0.7264,0.7242,0.7325,0.7199
2023-11-22 16:00:00,0.7243,0.7433,0.7455,0.724
2023-11-22 20:00:00,0.7431,0.7456,0.7524,0.7427
2023-11-23 00:00:00,0.7472,0.7477,0.7534,0.742
2023-11-23 04:00:00,0.7458,0.7605,0.7686,0.7438
2023-11-23 08:00:00,0.7605,0.7485,0.7619,0.747
2023-11-23 12:00:00,0.7492,0.7536,0.7656,0.749
2023-11-23 16:00:00,0.7529,0.7635,0.7645,0.7527
2023-11-23 20:00:00,0.7632,0.7625,0.7695,0.7625
2023-11-24 00:00:00,0.764,0.7623,0.7669,0.7595
2023-11-24 04:00:00,0.7625,0.7647,0.7647,0.7595
2023-11-24 08:00:00,0.7634,0.7741,0.7764,0.7611
2023-11-24 12:00:00,0.774,0.7744,0.776,0.7637
2023-11-24 16:00:00,0.776,0.7684,0.7802,0.7664
2023-11-24 20:00:00,0.7686,0.7681,0.7738,0.7614
2023-11-25 00:00:00,0.7659,0.7833,0.7845,0.764
2023-11-25 04:00:00,0.7837,0.7794,0.7837,0.775
2023-11-25 08:00:00,0.7808,0.7853,0.7871,0.7759
2023-11-25 12:00:00,0.7839,0.7961,0.8018,0.7836
2023-11-25 16:00:00,0.7965,0.789,0.8006,0.7862
2023-11-25 20:00:00,0.789,0.7907,0.7914,0.7859
2023-11-26 00:00:00,0.7906,0.7784,0.7907,0.7776
2023-11-26 04:00:00,0.7794,0.7833,0.785,0.7791
2023-11-26 08:00:00,0.7814,0.7851,0.7871,0.7799
2023-11-26 12:00:00,0.7844,0.7936,0.8003,0.7835
2023-11-26 16:00:00,0.7941,0.807,0.8145,0.7811
2023-11-26 20:00:00,0.8037,0.7977,0.8039,0.7934
2023-11-27 00:00:00,0.7959,0.774,0.7992,0.7678
2023-11-27 04:00:00,0.7744,0.7709,0.7831,0.764
2023-11-27 08:00:00,0.7691,0.7584,0.7732,0.7511
2023-11-27 12:00:00,0.7574,0.7477,0.7605,0.7459
2023-11-27 16:00:00,0.748,0.7551,0.7646,0.748
2023-11-27 20:00:00,0.7546,0.7653,0.7672,0.7526
2023-11-28 00:00:00,0.7628,0.7538,0.764,0.751
2023-11-28 04:00:00,0.754,0.7429,0.7553,0.7332
2023-11-28 08:00:00,0.7408,0.7505,0.7505,0.737
2023-11-28 12:00:00,0.7512,0.7595,0.7619,0.744
2023-11-28 16:00:00,0.7596,0.7723,0.7801,0.7564
2023-11-28 20:00:00,0.77,0.7641,0.772,0.7632
2023-11-29 00:00:00,0.7649,0.761,0.768,0.7585
2023-11-29 04:00:00,0.7606,0.7713,0.772,0.7583
2023-11-29 08:00:00,0.771,0.7617,0.7761,0.7551
2023-11-29 12:00:00,0.762,0.7701,0.771,0.7569
2023-11-29 16:00:00,0.7678,0.763,0.7678,0.7519
2023-11-29 20:00:00,0.763,0.7687,0.7687,0.7619
2023-11-30 00:00:00,0.7688,0.7689,0.776,0.7622
