Date,Open,Close,High,Low
2023-09-19 04:00:00,0.5726,0.5699,0.5726,0.5665
2023-09-19 08:00:00,0.5718,0.5682,0.5785,0.5682
2023-09-19 12:00:00,0.5665,0.573,0.591,0.566
2023-09-19 16:00:00,0.5738,0.5712,0.5776,0.5706
2023-09-19 20:00:00,0.5708,0.5683,0.5708,0.5656
2023-09-20 00:00:00,0.5701,0.5696,0.5718,0.5687
2023-09-20 04:00:00,0.5712,0.5698,0.574,0.5698
2023-09-20 08:00:00,0.5693,0.5665,0.57,0.5625
2023-09-20 12:00:00,0.5655,0.5704,0.5714,0.5601
2023-09-20 16:00:00,0.5688,0.565,0.5705,0.5635
2023-09-20 20:00:00,0.5652,0.56,0.5654,0.56
2023-09-21 00:00:00,0.5618,0.5638,0.5663,0.5618
2023-09-21 04:00:00,0.5632,0.5567,0.5642,0.5561
2023-09-21 08:00:00,0.5585,0.5522,0.589,0.5513
2023-09-21 12:00:00,0.5528,0.5566,0.5585,0.5513
2023-09-21 16:00:00,0.5562,0.5518,0.5563,0.55
2023-09-21 20:00:00,0.5502,0.5516,0.5548,0.5472
2023-09-22 00:00:00,0.5507,0.5544,0.5546,0.5505
2023-09-22 04:00:00,0.5534,0.5551,0.5551,0.5516
2023-09-22 08:00:00,0.5547,0.5525,0.5625,0.5505
2023-09-22 12:00:00,0.5552,0.5528,0.557,0.5522
2023-09-22 16:00:00,0.5526,0.5545,0.5555,0.5504
2023-09-22 20:00:00,0.5539,0.5572,0.5601,0.5504
2023-09-23 00:00:00,0.5572,0.5537,0.558,0.5537
2023-09-23 04:00:00,0.5549,0.5563,0.5563,0.5509
2023-09-23 08:00:00,0.5535,0.5508,0.5546,0.5466
2023-09-23 12:00:00,0.5494,0.5496,0.5508,0.545
2023-09-23 16:00:00,0.548,0.5495,0.5496,0.5455
2023-09-23 20:00:00,0.5494,0.5493,0.5495,0.5489
2023-09-24 00:00:00,0.5493,0.5497,0.5536,0.5492
2023-09-24 04:00:00,0.5523,0.5589,0.567,0.5522
2023-09-24 08:00:00,0.5558,0.5602,0.5604,0.5548
2023-09-24 12:00:00,0.5595,0.5599,0.5624,0.5592
2023-09-24 16:00:00,0.5595,0.55,0.5599,0.55
2023-09-24 20:00:00,0.5516,0.5439,0.5547,0.543
2023-09-25 00:00:00,0.5433,0.5377,0.5453,0.5377
2023-09-25 04:00:00,0.5378,0.5384,0.5423,0.5353
2023-09-25 08:00:00,0.5388,0.5429,0.5442,0.5362
2023-09-25 12:00:00,0.5421,0.5477,0.5599,0.542
2023-09-25 16:00:00,0.5477,0.5513,0.5548,0.5477
2023-09-25 20:00:00,0.5541,0.5543,0.5586,0.5507
2023-09-26 00:00:00,0.5543,0.5613,0.5614,0.5543
2023-09-26 04:00:00,0.5611,0.5653,0.5704,0.5559
2023-09-26 08:00:00,0.5648,0.5635,0.5808,0.5586
2023-09-26 12:00:00,0.5637,0.5736,0.589,0.5634
2023-09-26 16:00:00,0.568,0.5678,0.5714,0.5664
2023-09-26 20:00:00,0.5684,0.5671,0.5698,0.5641
2023-09-27 00:00:00,0.5683,0.5693,0.5741,0.5683
2023-09-27 04:00:00,0.5692,0.5651,0.5693,0.5651
2023-09-27 08:00:00,0.5667,0.5725,0.5755,0.566
2023-09-27 12:00:00,0.576,0.5661,0.589,0.5632
2023-09-27 16:00:00,0.5675,0.5721,0.5764,0.5641
2023-09-27 20:00:00,0.5704,0.5744,0.5771,0.5655
2023-09-28 00:00:00,0.5744,0.5793,0.5793,0.5738
2023-09-28 04:00:00,0.5792,0.5799,0.62,0.5754
2023-09-28 08:00:00,0.58,0.5835,0.5897,0.5775
2023-09-28 12:00:00,0.5835,0.5941,0.6002,0.5771
2023-09-28 16:00:00,0.5995,0.5908,0.6178,0.5877
2023-09-28 20:00:00,0.5916,0.5961,0.5961,0.5904
2023-09-29 00:00:00,0.5954,0.5967,0.6002,0.5939
2023-09-29 04:00:00,0.5962,0.6047,0.62,0.5961
2023-09-29 08:00:00,0.6052,0.6071,0.6183,0.598
2023-09-29 12:00:00,0.6072,0.6113,0.639,0.6055
2023-09-29 16:00:00,0.6102,0.6048,0.6106,0.6001
2023-09-29 20:00:00,0.6051,0.6072,0.6095,0.6024
2023-09-30 00:00:00,0.6072,0.6067,0.6072,0.6056
2023-09-30 04:00:00,0.6067,0.6052,0.6085,0.5946
2023-09-30 08:00:00,0.6052,0.601,0.6064,0.6004
2023-09-30 12:00:00,0.6019,0.6032,0.6051,0.6013
2023-09-30 16:00:00,0.6032,0.5977,0.6041,0.5902
2023-09-30 20:00:00,0.6002,0.6029,0.6041,0.5957
2023-10-01 00:00:00,0.6004,0.6008,0.6014,0.5974
2023-10-01 04:00:00,0.5987,0.6032,0.6036,0.5975
2023-10-01 08:00:00,0.6039,0.603,0.6096,0.6
2023-10-01 12:00:00,0.6039,0.6069,0.614,0.6039
2023-10-01 16:00:00,0.61,0.606,0.6149,0.6018
2023-10-01 20:00:00,0.6046,0.6315,0.633,0.6025
2023-10-02 00:00:00,0.6316,0.6235,0.6389,0.618
2023-10-02 04:00:00,0.6197,0.6305,0.6314,0.6168
2023-10-02 08:00:00,0.6288,0.6257,0.629,0.6117
2023-10-02 12:00:00,0.6242,0.624,0.6393,0.6209
2023-10-02 16:00:00,0.624,0.6168,0.6302,0.6155
2023-10-02 20:00:00,0.6181,0.632,0.6366,0.6154
2023-10-03 00:00:00,0.6332,0.6268,0.6379,0.6268
2023-10-03 04:00:00,0.6299,0.6301,0.636,0.629
2023-10-03 08:00:00,0.6315,0.6248,0.635,0.624
2023-10-03 12:00:00,0.6263,0.6208,0.639,0.6208
2023-10-03 16:00:00,0.6226,0.6306,0.64,0.6215
2023-10-03 20:00:00,0.6321,0.6289,0.6395,0.625
2023-10-04 00:00:00,0.6263,0.6252,0.6269,0.6215
2023-10-04 04:00:00,0.6235,0.627,0.6285,0.6215
2023-10-04 08:00:00,0.6255,0.6277,0.6397,0.6252
2023-10-04 12:00:00,0.6297,0.6317,0.6374,0.6275
2023-10-04 16:00:00,0.6311,0.6312,0.64,0.6219
2023-10-04 20:00:00,0.6316,0.6386,0.72,0.6311
2023-10-05 00:00:00,0.6382,0.6383,0.6428,0.6346
2023-10-05 04:00:00,0.6362,0.6345,0.643,0.6343
2023-10-05 08:00:00,0.6361,0.633,0.6381,0.6301
2023-10-05 12:00:00,0.6344,0.6221,0.6372,0.581
2023-10-05 16:00:00,0.6222,0.625,0.6271,0.6222
2023-10-05 20:00:00,0.6263,0.624,0.6275,0.6238
2023-10-06 00:00:00,0.6249,0.6202,0.629,0.6202
2023-10-06 04:00:00,0.62,0.6182,0.6226,0.615
2023-10-06 08:00:00,0.6182,0.6243,0.6243,0.6159
2023-10-06 12:00:00,0.6242,0.6272,0.6273,0.6169
2023-10-06 16:00:00,0.6257,0.6279,0.6579,0.6217
2023-10-06 20:00:00,0.6294,0.6278,0.65,0.6278
2023-10-07 00:00:00,0.6297,0.6273,0.6308,0.6273
2023-10-07 04:00:00,0.6272,0.6281,0.6296,0.6252
2023-10-07 08:00:00,0.6277,0.62,0.6319,0.62
2023-10-07 12:00:00,0.6212,0.6221,0.6267,0.6188
2023-10-07 16:00:00,0.6214,0.6207,0.6268,0.6154
2023-10-07 20:00:00,0.6205,0.6196,0.6243,0.6185
2023-10-08 00:00:00,0.6197,0.6215,0.6235,0.6187
2023-10-08 04:00:00,0.623,0.6182,0.6233,0.6174
2023-10-08 08:00:00,0.6185,0.619,0.63,0.6163
2023-10-08 12:00:00,0.619,0.6146,0.6253,0.6121
2023-10-08 16:00:00,0.6147,0.6152,0.6193,0.6117
2023-10-08 20:00:00,0.6145,0.6135,0.616,0.6134
2023-10-09 00:00:00,0.6138,0.6153,0.6197,0.6129
2023-10-09 04:00:00,0.6183,0.614,0.6183,0.6121
2023-10-09 08:00:00,0.6141,0.5968,0.6148,0.5907
2023-10-09 12:00:00,0.5968,0.5974,0.6057,0.5946
2023-10-09 16:00:00,0.5993,0.6006,0.6089,0.59
2023-10-09 20:00:00,0.6012,0.5947,0.6116,0.5901
2023-10-10 00:00:00,0.5958,0.5938,0.6017,0.5934
2023-10-10 04:00:00,0.5949,0.5986,0.6047,0.5909
2023-10-10 08:00:00,0.5991,0.5917,0.6029,0.582
2023-10-10 12:00:00,0.5934,0.5916,0.5945,0.5868
2023-10-10 16:00:00,0.5901,0.5955,0.5975,0.5901
2023-10-10 20:00:00,0.5944,0.5948,0.5974,0.5921
2023-10-11 00:00:00,0.5954,0.5839,0.5997,0.5821
2023-10-11 04:00:00,0.5836,0.5854,0.5869,0.5835
2023-10-11 08:00:00,0.5854,0.591,0.5911,0.5854
2023-10-11 12:00:00,0.5917,0.5829,0.5917,0.5814
2023-10-11 16:00:00,0.5837,0.586,0.5895,0.5811
2023-10-11 20:00:00,0.5865,0.5907,0.592,0.5865
2023-10-12 00:00:00,0.5916,0.5953,0.6008,0.5877
2023-10-12 04:00:00,0.5952,0.5897,0.5984,0.5896
2023-10-12 08:00:00,0.5897,0.5858,0.5922,0.5851
2023-10-12 12:00:00,0.5898,0.59,0.5953,0.5876
2023-10-12 16:00:00,0.5884,0.5905,0.592,0.5865
2023-10-12 20:00:00,0.5916,0.5935,0.5953,0.5904
2023-10-13 00:00:00,0.5935,0.5931,0.5956,0.5915
2023-10-13 04:00:00,0.5923,0.5896,0.593,0.5866
2023-10-13 08:00:00,0.587,0.5952,0.599,0.5856
2023-10-13 12:00:00,0.5929,0.5883,0.5957,0.5872
2023-10-13 16:00:00,0.589,0.5873,0.5912,0.5873
2023-10-13 20:00:00,0.5876,0.5905,0.6019,0.5873
2023-10-14 00:00:00,0.5919,0.5842,0.5948,0.5816
2023-10-14 04:00:00,0.5825,0.5873,0.5873,0.5825
2023-10-14 08:00:00,0.5852,0.5979,0.5996,0.5836
2023-10-14 12:00:00,0.598,0.5917,0.5988,0.5912
2023-10-14 16:00:00,0.5939,0.5937,0.596,0.5849
2023-10-14 20:00:00,0.5922,0.5918,0.5958,0.5875
2023-10-15 00:00:00,0.5918,0.593,0.5966,0.5907
2023-10-15 04:00:00,0.5938,0.5957,0.5957,0.5886
2023-10-15 08:00:00,0.5948,0.5893,0.5952,0.5893
2023-10-15 12:00:00,0.5914,0.591,0.5981,0.591
2023-10-15 16:00:00,0.5914,0.5956,0.5956,0.5868
2023-10-15 20:00:00,0.5934,0.596,0.5995,0.5914
2023-10-16 00:00:00,0.5969,0.5965,0.6015,0.5942
2023-10-16 04:00:00,0.5986,0.6018,0.6099,0.5975
2023-10-16 08:00:00,0.6024,0.6008,0.6156,0.6008
2023-10-16 12:00:00,0.6028,0.5985,0.6201,0.5972
2023-10-16 16:00:00,0.5988,0.6012,0.6027,0.5966
2023-10-16 20:00:00,0.6004,0.5986,0.61,0.5965
2023-10-17 00:00:00,0.5974,0.598,0.6,0.5969
2023-10-17 04:00:00,0.5969,0.5966,0.5976,0.5963
2023-10-17 08:00:00,0.5974,0.6013,0.6038,0.5974
2023-10-17 12:00:00,0.6012,0.5976,0.6032,0.5947
2023-10-17 16:00:00,0.6016,0.598,0.6017,0.5942
2023-10-17 20:00:00,0.5986,0.605,0.6177,0.5947
2023-10-18 00:00:00,0.6038,0.6055,0.6122,0.6038
2023-10-18 04:00:00,0.6078,0.6002,0.6122,0.6002
2023-10-18 08:00:00,0.6002,0.6084,0.6498,0.5815
2023-10-18 12:00:00,0.6094,0.5989,0.6127,0.596
2023-10-18 16:00:00,0.5989,0.6006,0.6067,0.5957
2023-10-18 20:00:00,0.6005,0.5944,0.6014,0.5862
2023-10-19 00:00:00,0.5944,0.5944,0.5968,0.5876
2023-10-19 04:00:00,0.5944,0.5974,0.6049,0.5944
2023-10-19 08:00:00,0.5982,0.6009,0.639,0.5943
2023-10-19 12:00:00,0.6009,0.6006,0.6076,0.6004
2023-10-19 16:00:00,0.6012,0.5993,0.6046,0.5968
2023-10-19 20:00:00,0.6017,0.5937,0.6034,0.59
2023-10-20 00:00:00,0.5937,0.6025,0.6054,0.5913
2023-10-20 04:00:00,0.6033,0.607,0.6105,0.6001
2023-10-20 08:00:00,0.6058,0.6035,0.6146,0.6034
2023-10-20 12:00:00,0.6035,0.6064,0.648,0.6012
2023-10-20 16:00:00,0.6073,0.6049,0.6116,0.6048
2023-10-20 20:00:00,0.6049,0.6109,0.619,0.6049
2023-10-21 00:00:00,0.6117,0.6139,0.6228,0.6097
2023-10-21 04:00:00,0.6139,0.6155,0.6191,0.6124
2023-10-21 08:00:00,0.6144,0.6229,0.6319,0.6137
2023-10-21 12:00:00,0.6244,0.6243,0.64,0.6117
2023-10-21 16:00:00,0.6224,0.6281,0.6392,0.6181
2023-10-21 20:00:00,0.6304,0.6275,0.6388,0.6252
2023-10-22 00:00:00,0.6275,0.6209,0.6309,0.6209
2023-10-22 04:00:00,0.6207,0.6208,0.6353,0.619
2023-10-22 08:00:00,0.6199,0.6245,0.6296,0.6179
2023-10-22 12:00:00,0.6247,0.6259,0.63,0.6175
2023-10-22 16:00:00,0.626,0.6275,0.6302,0.6216
2023-10-22 20:00:00,0.6279,0.6294,0.6305,0.6238
2023-10-23 00:00:00,0.6285,0.6348,0.6348,0.6254
2023-10-23 04:00:00,0.6338,0.6305,0.6493,0.6212
2023-10-23 08:00:00,0.6287,0.6296,0.6337,0.626
2023-10-23 12:00:00,0.6285,0.6371,0.6449,0.6252
2023-10-23 16:00:00,0.6371,0.6577,0.6604,0.6371
2023-10-23 20:00:00,0.6577,0.6781,0.6826,0.6518
2023-10-24 00:00:00,0.6781,0.693,0.7179,0.6781
2023-10-24 04:00:00,0.6922,0.6942,0.72,0.6856
2023-10-24 08:00:00,0.6929,0.7173,0.7288,0.6855
2023-10-24 12:00:00,0.7196,0.6879,0.7902,0.6858
2023-10-24 16:00:00,0.6871,0.6974,0.7102,0.67
2023-10-24 20:00:00,0.6975,0.6826,0.7094,0.6801
2023-10-25 00:00:00,0.6832,0.6833,0.6899,0.6801
2023-10-25 04:00:00,0.6832,0.6764,0.6872,0.6724
2023-10-25 08:00:00,0.673,0.6764,0.6767,0.667
2023-10-25 12:00:00,0.6742,0.6944,0.7,0.6239
2023-10-25 16:00:00,0.6947,0.687,0.6998,0.6691
2023-10-25 20:00:00,0.6831,0.6859,0.6944,0.6758
2023-10-26 00:00:00,0.6846,0.6884,0.6886,0.6789
2023-10-26 04:00:00,0.6896,0.6958,0.7,0.6864
2023-10-26 08:00:00,0.6983,0.7089,0.7249,0.6958
2023-10-26 12:00:00,0.7053,0.6905,0.7197,0.6827
2023-10-26 16:00:00,0.6897,0.6951,0.6999,0.6784
2023-10-26 20:00:00,0.6946,0.7057,0.7074,0.6833
2023-10-27 00:00:00,0.7057,0.7098,0.71,0.6979
2023-10-27 04:00:00,0.7098,0.7085,0.725,0.7074
2023-10-27 08:00:00,0.7096,0.7238,0.7241,0.7069
2023-10-27 12:00:00,0.7245,0.7252,0.73,0.7168
2023-10-27 16:00:00,0.7249,0.7089,0.73,0.7055
2023-10-27 20:00:00,0.7103,0.7188,0.734,0.7048
2023-10-28 00:00:00,0.7188,0.7299,0.78,0.714
2023-10-28 04:00:00,0.7298,0.7234,0.738,0.7182
2023-10-28 08:00:00,0.718,0.7268,0.7353,0.7049
2023-10-28 12:00:00,0.7259,0.7326,0.776,0.714
2023-10-28 16:00:00,0.7326,0.7329,0.7392,0.7292
2023-10-28 20:00:00,0.7338,0.7216,0.7351,0.6907
2023-10-29 00:00:00,0.7233,0.7126,0.7233,0.7126
2023-10-29 04:00:00,0.7125,0.7061,0.7125,0.7036
2023-10-29 08:00:00,0.7053,0.7005,0.709,0.6944
2023-10-29 12:00:00,0.7005,0.7178,0.745,0.6971
2023-10-29 16:00:00,0.7178,0.731,0.7336,0.7156
2023-10-29 20:00:00,0.7289,0.7308,0.7418,0.7185
2023-10-30 00:00:00,0.7295,0.7259,0.7392,0.723
2023-10-30 04:00:00,0.7225,0.727,0.7456,0.7211
2023-10-30 08:00:00,0.7263,0.7414,0.7582,0.7157
2023-10-30 12:00:00,0.7441,0.745,0.7585,0.7343
2023-10-30 16:00:00,0.745,0.7516,0.7589,0.7379
2023-10-30 20:00:00,0.7534,0.7626,0.769,0.7436
2023-10-31 00:00:00,0.7622,0.7588,0.7687,0.7558
2023-10-31 04:00:00,0.7606,0.7563,0.7699,0.7542
2023-10-31 08:00:00,0.7546,0.7689,0.7778,0.7511
2023-10-31 12:00:00,0.7695,0.7688,0.7915,0.7588
2023-10-31 16:00:00,0.765,0.7935,0.7991,0.7632
2023-10-31 20:00:00,0.795,0.8103,0.8199,0.7868
2023-11-01 00:00:00,0.8132,0.8175,0.837,0.8129
2023-11-01 04:00:00,0.8167,0.8161,0.8498,0.8161
2023-11-01 08:00:00,0.814,0.8101,0.8257,0.7989
2023-11-01 12:00:00,0.8102,0.8085,0.8432,0.8014
2023-11-01 16:00:00,0.8085,0.8065,0.8267,0.7979
2023-11-01 20:00:00,0.8066,0.8321,0.879,0.8066
2023-11-02 00:00:00,0.8315,0.8525,0.8788,0.8278
2023-11-02 04:00:00,0.8554,0.852,0.8834,0.837
2023-11-02 08:00:00,0.8524,0.86,0.8754,0.8443
2023-11-02 12:00:00,0.8631,0.8775,0.886,0.8601
2023-11-02 16:00:00,0.8775,0.8937,0.8989,0.8605
2023-11-02 20:00:00,0.8937,0.8897,0.8985,0.8783
2023-11-03 00:00:00,0.8897,0.9379,0.947,0.8882
2023-11-03 04:00:00,0.9348,0.9034,0.9433,0.8772
2023-11-03 08:00:00,0.9034,0.8833,0.9034,0.8629
2023-11-03 12:00:00,0.8836,0.9054,0.9173,0.8724
2023-11-03 16:00:00,0.9053,0.9018,0.9279,0.878
2023-11-03 20:00:00,0.8948,0.9107,0.9392,0.8887
2023-11-04 00:00:00,0.9115,0.9395,0.9451,0.9014
2023-11-04 04:00:00,0.939,0.9498,0.96,0.9249
2023-11-04 08:00:00,0.9506,0.9872,0.9927,0.9503
2023-11-04 12:00:00,0.9898,1.091,1.094,0.9745
2023-11-04 16:00:00,1.091,1.0497,1.1316,0.9833
2023-11-04 20:00:00,1.0523,1.0727,1.0892,1.019
2023-11-05 00:00:00,1.073,1.1092,1.1549,1.0561
2023-11-05 04:00:00,1.105,1.1198,1.1692,1.105
2023-11-05 08:00:00,1.1205,1.0778,1.1438,1.0709
2023-11-05 12:00:00,1.0741,1.0425,1.093,1.0294
2023-11-05 16:00:00,1.0426,1.0454,1.0899,1.029
2023-11-05 20:00:00,1.0503,1.0608,1.0824,1.0302
2023-11-06 00:00:00,1.0578,1.0635,1.1233,1.0563
2023-11-06 04:00:00,1.0636,1.0547,1.0674,1.0473
2023-11-06 08:00:00,1.058,1.0729,1.0842,1.0514
2023-11-06 12:00:00,1.0702,1.1827,1.2319,1.0683
2023-11-06 16:00:00,1.184,1.1726,1.202,1.1514
2023-11-06 20:00:00,1.1725,1.2054,1.2498,1.1714
2023-11-07 00:00:00,1.2067,1.1842,1.2232,1.1756
2023-11-07 04:00:00,1.1866,1.1837,1.22,1.1704
2023-11-07 08:00:00,1.1858,1.125,1.1914,1.1119
2023-11-07 12:00:00,1.125,1.125,1.1502,1.1136
2023-11-07 16:00:00,1.125,1.1632,1.188,1.1016
2023-11-07 20:00:00,1.1586,1.1626,1.2189,1.1474
2023-11-08 00:00:00,1.1626,1.1653,1.1749,1.1515
2023-11-08 04:00:00,1.1638,1.1759,1.1978,1.1638
2023-11-08 08:00:00,1.1759,1.1806,1.239,1.1625
2023-11-08 12:00:00,1.1779,1.1717,1.181,1.1601
2023-11-08 16:00:00,1.1717,1.1984,1.2065,1.1631
2023-11-08 20:00:00,1.2009,1.2133,1.2234,1.1905
2023-11-09 00:00:00,1.211,1.2197,1.2203,1.21
2023-11-09 04:00:00,1.2197,1.2444,1.2599,1.218
2023-11-09 08:00:00,1.2441,1.3132,1.38,1.2399
2023-11-09 12:00:00,1.3127,1.405,1.449,1.3052
2023-11-09 16:00:00,1.405,1.3262,1.4052,1.2738
2023-11-09 20:00:00,1.3279,1.4179,1.48,1.3182
2023-11-10 00:00:00,1.4131,1.4702,1.486,1.4059
2023-11-10 04:00:00,1.4731,1.3984,1.4858,1.3962
2023-11-10 08:00:00,1.3962,1.4059,1.4182,1.3867
2023-11-10 12:00:00,1.4059,1.3659,1.4207,1.325
2023-11-10 16:00:00,1.3679,1.4228,1.4476,1.3679
2023-11-10 20:00:00,1.4207,1.4533,1.4626,1.41
2023-11-11 00:00:00,1.453,1.4326,1.463,1.4131
2023-11-11 04:00:00,1.425,1.4262,1.4609,1.4001
2023-11-11 08:00:00,1.426,1.4261,1.482,1.4109
2023-11-11 12:00:00,1.4255,1.5188,1.5392,1.4114
2023-11-11 16:00:00,1.5235,1.5985,1.64,1.5187
2023-11-11 20:00:00,1.5959,1.4948,1.6046,1.473
2023-11-12 00:00:00,1.4969,1.4443,1.5038,1.4228
2023-11-12 04:00:00,1.4443,1.4904,1.4904,1.4333
2023-11-12 08:00:00,1.4887,1.5029,1.5367,1.4644
2023-11-12 12:00:00,1.5028,1.4751,1.5081,1.4403
2023-11-12 16:00:00,1.4762,1.4716,1.5003,1.4635
2023-11-12 20:00:00,1.4725,1.4663,1.4918,1.4394
2023-11-13 00:00:00,1.4675,1.4502,1.4964,1.4501
2023-11-13 04:00:00,1.45,1.4331,1.4641,1.3912
2023-11-13 08:00:00,1.4396,1.4036,1.4491,1.3905
2023-11-13 12:00:00,1.4107,1.4154,1.4209,1.3901
2023-11-13 16:00:00,1.4178,1.4102,1.4299,1.3901
2023-11-13 20:00:00,1.4102,1.2741,1.414,1.2701
2023-11-14 00:00:00,1.2741,1.3485,1.3516,1.23
2023-11-14 04:00:00,1.3485,1.3762,1.3828,1.3261
2023-11-14 08:00:00,1.3762,1.3443,1.3967,1.3332
2023-11-14 12:00:00,1.3443,1.3847,1.41,1.3335
2023-11-14 16:00:00,1.3847,1.3568,1.4062,1.2703
2023-11-14 20:00:00,1.3538,1.3688,1.39,1.3391
2023-11-15 00:00:00,1.3688,1.4041,1.4104,1.3688
2023-11-15 04:00:00,1.4041,1.4386,1.4491,1.4004
2023-11-15 08:00:00,1.4386,1.4347,1.501,1.4002
2023-11-15 12:00:00,1.4344,1.5273,1.556,1.4235
2023-11-15 16:00:00,1.5123,1.5218,1.55,1.4801
2023-11-15 20:00:00,1.5219,1.5545,1.5712,1.501
2023-11-16 00:00:00,1.5546,1.5599,1.56,1.5187
2023-11-16 04:00:00,1.5599,1.5991,1.613,1.5298
2023-11-16 08:00:00,1.5994,1.5499,1.6007,1.5081
2023-11-16 12:00:00,1.5422,1.4365,1.5499,1.4198
2023-11-16 16:00:00,1.4336,1.395,1.4887,1.3703
2023-11-16 20:00:00,1.3949,1.4512,1.4536,1.3821
2023-11-17 00:00:00,1.4541,1.4825,1.5174,1.4489
2023-11-17 04:00:00,1.4826,1.5036,1.5839,1.4826
2023-11-17 08:00:00,1.5044,1.5099,1.5542,1.4793
2023-11-17 12:00:00,1.5099,1.4444,1.5157,1.4355
2023-11-17 16:00:00,1.445,1.494,1.5166,1.4442
2023-11-17 20:00:00,1.494,1.514,1.5567,1.4936
2023-11-18 00:00:00,1.5161,1.5062,1.5273,1.5037
2023-11-18 04:00:00,1.5062,1.4711,1.5137,1.4456
2023-11-18 08:00:00,1.4743,1.4833,1.4935,1.4692
2023-11-18 12:00:00,1.4833,1.4886,1.4941,1.4628
2023-11-18 16:00:00,1.493,1.5074,1.5221,1.4909
2023-11-18 20:00:00,1.5053,1.5051,1.5102,1.4836
2023-11-19 00:00:00,1.5049,1.4782,1.505,1.4691
2023-11-19 04:00:00,1.4782,1.4814,1.5222,1.478
2023-11-19 08:00:00,1.4814,1.4529,1.49,1.4342
2023-11-19 12:00:00,1.4529,1.4875,1.5019,1.4519
2023-11-19 16:00:00,1.4875,1.5988,1.6,1.4868
2023-11-19 20:00:00,1.5955,1.6823,1.7296,1.5762
2023-11-20 00:00:00,1.6812,1.7807,1.7999,1.6749
2023-11-20 04:00:00,1.7834,1.7663,1.815,1.711
2023-11-20 08:00:00,1.77,1.8527,1.88,1.7522
2023-11-20 12:00:00,1.8509,1.8154,1.8844,1.7853
2023-11-20 16:00:00,1.8194,1.9135,1.9391,1.75
2023-11-20 20:00:00,1.9094,1.881,1.9477,1.8447
2023-11-21 00:00:00,1.8845,1.8414,2.071,1.8374
2023-11-21 04:00:00,1.8398,1.8341,1.875,1.8333
2023-11-21 08:00:00,1.832,1.8433,1.8794,1.8
2023-11-21 12:00:00,1.846,1.8323,1.8703,1.72
2023-11-21 16:00:00,1.8403,1.7281,1.8408,1.6758
2023-11-21 20:00:00,1.7281,1.6654,1.8251,1.65
2023-11-22 00:00:00,1.6723,1.7708,1.7864,1.65
2023-11-22 04:00:00,1.7788,1.8179,1.8347,1.7689
2023-11-22 08:00:00,1.8156,1.903,1.9076,1.8147
2023-11-22 12:00:00,1.9073,1.9313,1.9798,1.8383
2023-11-22 16:00:00,1.9313,2.0089,2.06,1.8803
2023-11-22 20:00:00,2.0134,2.1228,2.1543,2.0084
2023-11-23 00:00:00,2.1303,2.1305,2.1529,2.09
2023-11-23 04:00:00,2.1305,2.041,2.1467,1.9938
2023-11-23 08:00:00,2.0411,1.9898,2.0761,1.9876
2023-11-23 12:00:00,1.9995,1.9655,2.0339,1.9337
2023-11-23 16:00:00,1.961,2.0247,2.0511,1.9607
2023-11-23 20:00:00,2.0376,2.0021,2.0473,1.9873
2023-11-24 00:00:00,2.0042,2.027,2.0485,1.9928
2023-11-24 04:00:00,2.027,2.0212,2.0283,1.9823
2023-11-24 08:00:00,2.0223,2.0853,2.1499,1.9901
2023-11-24 12:00:00,2.0933,2.1075,2.1359,2.051
2023-11-24 16:00:00,2.1039,2.2467,2.252,2.0778
2023-11-24 20:00:00,2.2452,2.2642,2.2935,2.2025
2023-11-25 00:00:00,2.2661,2.2969,2.3861,2.2348
2023-11-25 04:00:00,2.2969,2.3054,2.337,2.2484
2023-11-25 08:00:00,2.3054,2.2444,2.3073,2.2008
2023-11-25 12:00:00,2.2444,2.2066,2.2649,2.1865
2023-11-25 16:00:00,2.2066,2.3607,2.3779,2.2066
2023-11-25 20:00:00,2.3571,2.3334,2.363,2.3001
2023-11-26 00:00:00,2.336,2.3212,2.3459,2.2967
2023-11-26 04:00:00,2.3216,2.3498,2.3543,2.2805
2023-11-26 08:00:00,2.3498,2.4304,2.45,2.3229
2023-11-26 12:00:00,2.4311,2.4104,2.48,2.3899
2023-11-26 16:00:00,2.4088,2.433,2.5,2.3416
2023-11-26 20:00:00,2.4341,2.4599,2.5019,2.4208
2023-11-27 00:00:00,2.4629,2.4489,2.52,2.4403
2023-11-27 04:00:00,2.4489,2.3483,2.4556,2.3334
2023-11-27 08:00:00,2.3432,2.2782,2.3805,2.2588
2023-11-27 12:00:00,2.2782,2.1378,2.2921,2.0482
2023-11-27 16:00:00,2.1448,2.1374,2.2656,2.065
2023-11-27 20:00:00,2.1374,2.1992,2.246,2.0879
2023-11-28 00:00:00,2.1987,2.2032,2.2733,2.1664
2023-11-28 04:00:00,2.2046,2.1992,2.27,2.1607
2023-11-28 08:00:00,2.1996,2.3823,2.4,2.1868
2023-11-28 12:00:00,2.3823,2.3467,2.4229,2.3146
2023-11-28 16:00:00,2.3467,2.4264,2.466,2.3361
2023-11-28 20:00:00,2.4216,2.3864,2.5,2.373
2023-11-29 00:00:00,2.3831,2.359,2.3889,2.3343
2023-11-29 04:00:00,2.3589,2.36,2.3794,2.3442
2023-11-29 08:00:00,2.3661,2.3405,2.405,2.3354
2023-11-29 12:00:00,2.3405,2.32,2.3659,2.2801
2023-11-29 16:00:00,2.3202,2.2881,2.3269,2.27
2023-11-29 20:00:00,2.2881,2.3213,2.396,2.2754
