Date,Open,Close,High,Low
2023-09-19 20:00:00,1.0358,1.0406,1.0406,1.0289
2023-09-20 00:00:00,1.0378,1.0375,1.0548,1.0335
2023-09-20 04:00:00,1.0355,1.0339,1.0388,1.0259
2023-09-20 08:00:00,1.0324,1.0301,1.0393,1.021
2023-09-20 12:00:00,1.0243,1.0264,1.0341,1.018
2023-09-20 16:00:00,1.0259,1.0247,1.0399,1.0225
2023-09-20 20:00:00,1.0278,1.0349,1.0411,1.0278
2023-09-21 00:00:00,1.0356,1.0406,1.0406,1.0307
2023-09-21 04:00:00,1.041,1.0312,1.0458,1.025
2023-09-21 08:00:00,1.0278,1.0057,1.0297,1.0043
2023-09-21 12:00:00,1.0082,1.0235,1.0235,1.0082
2023-09-21 16:00:00,1.0248,1.0262,1.0282,1.0203
2023-09-21 20:00:00,1.021,1.0246,1.025,1.0183
2023-09-22 00:00:00,1.0266,1.0297,1.0314,1.021
2023-09-22 04:00:00,1.0302,1.022,1.033,1.022
2023-09-22 08:00:00,1.025,1.0259,1.028,1.0232
2023-09-22 12:00:00,1.0243,1.0194,1.0243,1.0194
2023-09-22 16:00:00,1.0185,1.0094,1.0185,1.002
2023-09-22 20:00:00,1.0083,1.0169,1.0214,1.0055
2023-09-23 00:00:00,1.0204,1.0173,1.0282,1.013
2023-09-23 04:00:00,1.0132,1.0189,1.021,1.0132
2023-09-23 08:00:00,1.0204,1.0191,1.0204,1.0161
2023-09-23 12:00:00,1.0196,1.0045,1.021,1.0045
2023-09-23 16:00:00,1.0044,1.0085,1.0173,1.0029
2023-09-23 20:00:00,1.0112,1.0082,1.012,1.0041
2023-09-24 00:00:00,1.0045,1.005,1.0085,0.9971
2023-09-24 04:00:00,1.003,1.0082,1.0082,1.0005
2023-09-24 08:00:00,1.0083,1.012,1.013,1.0078
2023-09-24 12:00:00,1.013,1.007,1.0136,1.007
2023-09-24 16:00:00,1.0097,0.9979,1.0112,0.9979
2023-09-24 20:00:00,1.0021,0.9927,1.0073,0.9872
2023-09-25 00:00:00,0.9894,0.9975,1.0054,0.9786
2023-09-25 04:00:00,1.0021,1.0006,1.0021,0.9958
2023-09-25 08:00:00,1.0021,0.9974,1.013,0.9974
2023-09-25 12:00:00,0.9966,1.0036,1.0036,0.9966
2023-09-25 16:00:00,1.0044,1.002,1.0052,1.0015
2023-09-25 20:00:00,1.002,0.9975,1.0047,0.9975
2023-09-26 00:00:00,0.9999,1.0017,1.0052,0.9943
2023-09-26 04:00:00,0.9995,0.9958,1.0021,0.9958
2023-09-26 08:00:00,0.9959,0.9805,0.9959,0.9805
2023-09-26 12:00:00,0.9819,0.97,0.982,0.97
2023-09-26 16:00:00,0.9709,0.9597,0.9735,0.9566
2023-09-26 20:00:00,0.9597,0.9728,0.9728,0.9581
2023-09-27 00:00:00,0.9719,0.9677,0.975,0.9652
2023-09-27 04:00:00,0.9635,0.9645,0.968,0.9635
2023-09-27 08:00:00,0.9634,0.978,0.978,0.9625
2023-09-27 12:00:00,0.9803,0.9606,0.9803,0.9588
2023-09-27 16:00:00,0.9577,0.9601,0.9679,0.9574
2023-09-27 20:00:00,0.9594,0.9602,0.9605,0.9562
2023-09-28 00:00:00,0.9634,0.9656,0.9725,0.9634
2023-09-28 04:00:00,0.9677,0.9777,0.9777,0.9677
2023-09-28 08:00:00,0.9763,0.9773,0.9786,0.9702
2023-09-28 12:00:00,0.9795,0.9856,0.9918,0.9782
2023-09-28 16:00:00,0.9918,0.9986,1.0046,0.991
2023-09-28 20:00:00,0.9994,1.0002,1.0035,0.9924
2023-09-29 00:00:00,1.0029,1.0039,1.0065,0.9981
2023-09-29 04:00:00,1.0065,1.0047,1.0065,0.9999
2023-09-29 08:00:00,1.0065,0.9925,1.0065,0.9925
2023-09-29 12:00:00,0.9922,0.9993,0.9993,0.9875
2023-09-29 16:00:00,0.9944,1.0018,1.0025,0.9944
2023-09-29 20:00:00,1.0017,1.0055,1.0059,1.0017
2023-09-30 00:00:00,1.0099,1.005,1.011,1.005
2023-09-30 04:00:00,1.0035,1.0057,1.0064,1.0027
2023-09-30 08:00:00,1.0024,0.9981,1.0024,0.9981
2023-09-30 12:00:00,1.0037,1.0035,1.0071,1.002
2023-09-30 16:00:00,1.0053,1.0093,1.0093,1.0053
2023-09-30 20:00:00,1.0076,1.0077,1.0084,1.0048
2023-10-01 00:00:00,1.0069,1.0152,1.0205,1.0069
2023-10-01 04:00:00,1.0161,1.0365,1.0368,1.0161
2023-10-01 08:00:00,1.0345,1.0348,1.0407,1.0337
2023-10-01 12:00:00,1.0348,1.0348,1.042,1.0348
2023-10-01 16:00:00,1.0321,1.0313,1.0355,1.0289
2023-10-01 20:00:00,1.0313,1.0525,1.0585,1.03
2023-10-02 00:00:00,1.0536,1.0729,1.0729,1.0466
2023-10-02 04:00:00,1.0662,1.0691,1.074,1.0558
2023-10-02 08:00:00,1.0709,1.0564,1.0709,1.0552
2023-10-02 12:00:00,1.0629,1.0379,1.0629,1.0348
2023-10-02 16:00:00,1.0379,1.0395,1.0489,1.0154
2023-10-02 20:00:00,1.0355,1.0348,1.0369,1.0289
2023-10-03 00:00:00,1.039,1.0526,1.0526,1.0357
2023-10-03 04:00:00,1.0557,1.0515,1.0613,1.0457
2023-10-03 08:00:00,1.0534,1.0486,1.0622,1.0466
2023-10-03 12:00:00,1.0477,1.0395,1.0664,1.0395
2023-10-03 16:00:00,1.0466,1.0275,1.0531,1.0275
2023-10-03 20:00:00,1.0268,1.0246,1.0296,1.0206
2023-10-04 00:00:00,1.0254,0.9981,1.0257,0.9699
2023-10-04 04:00:00,0.9962,1.0069,1.0069,0.9913
2023-10-04 08:00:00,1.0085,1.0168,1.0171,1.0085
2023-10-04 12:00:00,1.018,1.0116,1.02,1.0029
2023-10-04 16:00:00,1.0087,1.0149,1.0307,1.0087
2023-10-04 20:00:00,1.0199,1.0263,1.0284,1.0198
2023-10-05 00:00:00,1.0263,1.0259,1.0323,1.023
2023-10-05 04:00:00,1.0228,1.0217,1.0289,1.0201
2023-10-05 08:00:00,1.0202,1.0154,1.0233,1.0154
2023-10-05 12:00:00,1.0119,1.0024,1.021,1.0024
2023-10-05 16:00:00,1.0063,1.0051,1.0094,1.0018
2023-10-05 20:00:00,1.0039,1.0094,1.0094,1.0039
2023-10-06 00:00:00,1.0097,1.0136,1.0148,1.0077
2023-10-06 04:00:00,1.0102,1.0112,1.0112,1.0077
2023-10-06 08:00:00,1.0115,1.0001,1.0115,1.0001
2023-10-06 12:00:00,1.0,1.006,1.0065,0.9921
2023-10-06 16:00:00,1.0099,1.0123,1.0171,1.0071
2023-10-06 20:00:00,1.0112,1.015,1.02,1.0112
2023-10-07 00:00:00,1.0112,1.0129,1.0142,1.0099
2023-10-07 04:00:00,1.0115,1.0044,1.0166,1.002
2023-10-07 08:00:00,1.0001,1.0046,1.0053,0.9988
2023-10-07 12:00:00,1.0036,1.0111,1.0119,1.0032
2023-10-07 16:00:00,1.0097,1.0075,1.0111,1.0046
2023-10-07 20:00:00,1.0077,1.0124,1.0127,1.0077
2023-10-08 00:00:00,1.0124,1.0128,1.0171,1.0124
2023-10-08 04:00:00,1.0086,1.0059,1.0086,0.9978
2023-10-08 08:00:00,1.0024,0.9861,1.0024,0.9854
2023-10-08 12:00:00,0.9852,0.999,0.9994,0.9849
2023-10-08 16:00:00,1.0029,1.016,1.0171,1.0029
2023-10-08 20:00:00,1.0135,1.0156,1.0179,1.0129
2023-10-09 00:00:00,1.0112,1.0102,1.0112,1.0102
2023-10-09 04:00:00,1.0094,1.0,1.0094,1.0
2023-10-09 08:00:00,0.9994,0.9761,0.9994,0.97
2023-10-09 12:00:00,0.9715,0.972,0.9742,0.9715
2023-10-09 16:00:00,0.9699,0.9612,0.9699,0.9435
2023-10-09 20:00:00,0.964,0.9565,0.9644,0.9556
2023-10-10 00:00:00,0.9556,0.9581,0.9581,0.9478
2023-10-10 04:00:00,0.9531,0.9764,0.9774,0.9531
2023-10-10 08:00:00,0.9764,0.9714,0.9764,0.9675
2023-10-10 12:00:00,0.9696,0.9675,0.9776,0.9642
2023-10-10 16:00:00,0.964,0.9648,0.9671,0.964
2023-10-10 20:00:00,0.9614,0.9698,0.9698,0.9575
2023-10-11 00:00:00,0.9676,0.9595,0.9728,0.9566
2023-10-11 04:00:00,0.9602,0.9598,0.9607,0.9598
2023-10-11 08:00:00,0.9592,0.9644,0.9656,0.9576
2023-10-11 12:00:00,0.964,0.9524,0.964,0.9484
2023-10-11 16:00:00,0.9523,0.9575,0.9581,0.9506
2023-10-11 20:00:00,0.9573,0.96,0.9625,0.9573
2023-10-12 00:00:00,0.9522,0.9374,0.9524,0.9372
2023-10-12 04:00:00,0.9372,0.9446,0.9446,0.9326
2023-10-12 08:00:00,0.9446,0.9463,0.9503,0.9315
2023-10-12 12:00:00,0.9451,0.95,0.95,0.9447
2023-10-12 16:00:00,0.95,0.9421,0.9546,0.9394
2023-10-12 20:00:00,0.9445,0.9415,0.9475,0.9415
2023-10-13 00:00:00,0.9406,0.9296,0.9432,0.9296
2023-10-13 04:00:00,0.9286,0.9455,0.9455,0.9277
2023-10-13 08:00:00,0.9413,0.9434,0.9434,0.9413
2023-10-13 12:00:00,0.9454,0.9334,0.9454,0.9334
2023-10-13 16:00:00,0.9305,0.92,0.9379,0.92
2023-10-13 20:00:00,0.9168,0.9415,0.9545,0.9168
2023-10-14 00:00:00,0.9417,0.9457,0.9463,0.9417
2023-10-14 04:00:00,0.9484,0.9435,0.9484,0.9435
2023-10-14 08:00:00,0.9484,0.9495,0.9547,0.9484
2023-10-14 12:00:00,0.9504,0.941,0.9504,0.9408
2023-10-14 16:00:00,0.9449,0.9575,0.9581,0.9405
2023-10-14 20:00:00,0.9588,0.951,0.9588,0.9506
2023-10-15 00:00:00,0.9463,0.9624,0.9624,0.9444
2023-10-15 04:00:00,0.9594,0.9588,0.9613,0.9584
2023-10-15 08:00:00,0.9581,0.9585,0.9624,0.9574
2023-10-15 12:00:00,0.9522,0.9611,0.9611,0.9455
2023-10-15 16:00:00,0.961,0.9786,0.9835,0.961
2023-10-15 20:00:00,0.9787,0.9845,0.9925,0.9787
2023-10-16 00:00:00,0.9885,1.0011,1.0011,0.9875
2023-10-16 04:00:00,1.0029,1.0108,1.0174,1.0029
2023-10-16 08:00:00,1.0086,1.0154,1.018,1.002
2023-10-16 12:00:00,1.0171,1.0641,1.1498,1.0171
2023-10-16 16:00:00,1.0702,1.0872,1.1392,1.053
2023-10-16 20:00:00,1.0879,1.0491,1.0906,1.0491
2023-10-17 00:00:00,1.0556,1.0704,1.0814,1.0556
2023-10-17 04:00:00,1.0722,1.017,1.0722,1.007
2023-10-17 08:00:00,1.0171,1.0262,1.0335,1.0171
2023-10-17 12:00:00,1.023,1.0232,1.0326,0.9881
2023-10-17 16:00:00,1.023,1.0112,1.0236,1.0034
2023-10-17 20:00:00,1.0074,0.9934,1.0082,0.9934
2023-10-18 00:00:00,0.9939,0.9946,0.9946,0.9876
2023-10-18 04:00:00,0.9973,0.995,1.0126,0.995
2023-10-18 08:00:00,0.995,0.9933,0.995,0.9924
2023-10-18 12:00:00,0.9876,0.9653,0.9876,0.9628
2023-10-18 16:00:00,0.962,0.9549,0.962,0.9546
2023-10-18 20:00:00,0.9531,0.9636,0.9636,0.9529
2023-10-19 00:00:00,0.9522,0.9588,0.9687,0.944
2023-10-19 04:00:00,0.9612,0.9569,0.964,0.9569
2023-10-19 08:00:00,0.9564,0.9537,0.9575,0.9503
2023-10-19 12:00:00,0.9537,0.9563,0.9588,0.9509
2023-10-19 16:00:00,0.9523,0.9539,0.9567,0.9515
2023-10-19 20:00:00,0.9533,0.9515,0.9534,0.9515
2023-10-20 00:00:00,0.9515,0.9636,0.9699,0.9503
2023-10-20 04:00:00,0.9635,0.9653,0.9684,0.9635
2023-10-20 08:00:00,0.9699,0.9758,0.9894,0.9699
2023-10-20 12:00:00,0.9722,0.968,0.9722,0.964
2023-10-20 16:00:00,0.968,0.9661,0.9716,0.964
2023-10-20 20:00:00,0.967,0.9648,0.976,0.9648
2023-10-21 00:00:00,0.9651,0.9625,0.9656,0.9608
2023-10-21 04:00:00,0.9699,0.9806,0.9815,0.9678
2023-10-21 08:00:00,0.9783,0.9807,0.9813,0.973
2023-10-21 12:00:00,0.9791,0.9934,0.996,0.9784
2023-10-21 16:00:00,0.9896,1.0052,1.0921,0.9888
2023-10-21 20:00:00,1.0,1.0,1.0052,0.9996
2023-10-22 00:00:00,1.0,0.9963,1.0161,0.9936
2023-10-22 04:00:00,1.0029,0.999,1.0119,0.9916
2023-10-22 08:00:00,0.9953,0.9999,1.0014,0.9882
2023-10-22 12:00:00,0.9935,0.9928,1.0027,0.9904
2023-10-22 16:00:00,0.9939,1.002,1.0041,0.9934
2023-10-22 20:00:00,1.0017,1.0113,1.0119,0.9973
2023-10-23 00:00:00,1.0121,1.0221,1.0301,1.0106
2023-10-23 04:00:00,1.0289,0.9995,1.0302,0.9995
2023-10-23 08:00:00,1.0071,1.019,1.022,1.0034
2023-10-23 12:00:00,1.023,1.0119,1.0239,1.0119
2023-10-23 16:00:00,1.0159,1.0374,1.0374,1.0159
2023-10-23 20:00:00,1.0362,1.0694,1.0761,0.8875
2023-10-24 00:00:00,1.0702,1.0775,1.1091,1.0638
2023-10-24 04:00:00,1.0763,1.0831,1.0951,1.0577
2023-10-24 08:00:00,1.084,1.1189,1.1189,1.084
2023-10-24 12:00:00,1.1196,1.0643,1.1241,1.0457
2023-10-24 16:00:00,1.0651,1.0907,1.0937,1.0649
2023-10-24 20:00:00,1.0938,1.0957,1.1058,1.0791
2023-10-25 00:00:00,1.0978,1.0967,1.1195,1.0939
2023-10-25 04:00:00,1.0953,1.0815,1.1072,1.0762
2023-10-25 08:00:00,1.085,1.1021,1.1038,1.0731
2023-10-25 12:00:00,1.1011,1.14,1.1457,1.1011
2023-10-25 16:00:00,1.1401,1.1169,1.1449,1.1064
2023-10-25 20:00:00,1.1149,1.1188,1.1188,1.0975
2023-10-26 00:00:00,1.12,1.1391,1.1407,1.1148
2023-10-26 04:00:00,1.1401,1.144,1.144,1.1147
2023-10-26 08:00:00,1.1445,1.09,1.1455,1.0879
2023-10-26 12:00:00,1.0996,1.0743,1.115,1.0583
2023-10-26 16:00:00,1.0761,1.0918,1.0918,1.0682
2023-10-26 20:00:00,1.0935,1.1028,1.1064,1.0912
2023-10-27 00:00:00,1.1021,1.0938,1.1021,1.0761
2023-10-27 04:00:00,1.0879,1.0872,1.1,1.082
2023-10-27 08:00:00,1.0938,1.0938,1.116,1.0938
2023-10-27 12:00:00,1.099,1.103,1.1144,1.0922
2023-10-27 16:00:00,1.1033,1.0841,1.1033,1.0718
2023-10-27 20:00:00,1.0869,1.0805,1.0891,1.0797
2023-10-28 00:00:00,1.0858,1.115,1.115,1.0836
2023-10-28 04:00:00,1.111,1.1394,1.1394,1.1109
2023-10-28 08:00:00,1.14,1.1313,1.1528,1.126
2023-10-28 12:00:00,1.1311,1.1348,1.1348,1.1187
2023-10-28 16:00:00,1.1312,1.1202,1.134,1.1202
2023-10-28 20:00:00,1.1249,1.1233,1.1348,1.1233
2023-10-29 00:00:00,1.1204,1.1145,1.1233,1.11
2023-10-29 04:00:00,1.1186,1.1492,1.163,1.1186
2023-10-29 08:00:00,1.1489,1.1797,1.184,1.1469
2023-10-29 12:00:00,1.1795,1.1592,1.1845,1.1577
2023-10-29 16:00:00,1.1604,1.1672,1.1809,1.1591
2023-10-29 20:00:00,1.1679,1.1626,1.1733,1.1626
2023-10-30 00:00:00,1.1643,1.171,1.1806,1.1643
2023-10-30 04:00:00,1.1749,1.1533,1.1764,1.1533
2023-10-30 08:00:00,1.1587,1.1731,1.1771,1.1587
2023-10-30 12:00:00,1.173,1.15,1.1762,1.1429
2023-10-30 16:00:00,1.1569,1.1648,1.174,1.1299
2023-10-30 20:00:00,1.1648,1.1764,1.1809,1.1603
2023-10-31 00:00:00,1.175,1.1704,1.194,1.1684
2023-10-31 04:00:00,1.1683,1.1618,1.185,1.1618
2023-10-31 08:00:00,1.1609,1.1879,1.1939,1.1234
2023-10-31 12:00:00,1.1823,1.1219,1.1919,1.12
2023-10-31 16:00:00,1.1227,1.139,1.1468,1.1199
2023-10-31 20:00:00,1.1351,1.1339,1.1394,1.1253
2023-11-01 00:00:00,1.1326,1.1182,1.1412,1.118
2023-11-01 04:00:00,1.1174,1.1022,1.12,1.0862
2023-11-01 08:00:00,1.1042,1.1039,1.108,1.0922
2023-11-01 12:00:00,1.1023,1.0997,1.1233,1.0958
2023-11-01 16:00:00,1.1051,1.1528,1.1638,1.1051
2023-11-01 20:00:00,1.1577,1.163,1.1774,1.1577
2023-11-02 00:00:00,1.1672,1.1764,1.1851,1.161
2023-11-02 04:00:00,1.176,1.172,1.1941,1.1596
2023-11-02 08:00:00,1.1675,1.2177,1.25,1.1646
2023-11-02 12:00:00,1.2154,1.1756,1.2423,1.1577
2023-11-02 16:00:00,1.1739,1.1964,1.2197,1.1573
2023-11-02 20:00:00,1.2059,1.1916,1.2154,1.1851
2023-11-03 00:00:00,1.185,1.1448,1.1926,1.1169
2023-11-03 04:00:00,1.1449,1.1546,1.1661,1.1371
2023-11-03 08:00:00,1.1563,1.1376,1.1563,1.127
2023-11-03 12:00:00,1.1362,1.1822,1.1822,1.1332
2023-11-03 16:00:00,1.1823,1.1691,1.1893,1.1587
2023-11-03 20:00:00,1.1753,1.1882,1.1915,1.1753
2023-11-04 00:00:00,1.1834,1.1774,1.1918,1.1774
2023-11-04 04:00:00,1.1865,1.2027,1.2092,1.1803
2023-11-04 08:00:00,1.1964,1.1919,1.2057,1.1919
2023-11-04 12:00:00,1.1893,1.1869,1.1964,1.1754
2023-11-04 16:00:00,1.1882,1.1941,1.1941,1.1823
2023-11-04 20:00:00,1.1897,1.2038,1.2249,1.1897
2023-11-05 00:00:00,1.2118,1.212,1.2154,1.2001
2023-11-05 04:00:00,1.212,1.2247,1.2264,1.2001
2023-11-05 08:00:00,1.2216,1.2309,1.24,1.2109
2023-11-05 12:00:00,1.2309,1.2036,1.2354,1.1862
2023-11-05 16:00:00,1.2037,1.214,1.2236,1.2037
2023-11-05 20:00:00,1.2176,1.2235,1.2292,1.1925
2023-11-06 00:00:00,1.2192,1.2333,1.246,1.2109
2023-11-06 04:00:00,1.2264,1.228,1.228,1.1953
2023-11-06 08:00:00,1.2261,1.259,1.31,1.2158
2023-11-06 12:00:00,1.254,1.2505,1.3098,1.2488
2023-11-06 16:00:00,1.2487,1.2504,1.2624,1.2296
2023-11-06 20:00:00,1.2467,1.2481,1.2704,1.2467
2023-11-07 00:00:00,1.2589,1.2354,1.2589,1.21
2023-11-07 04:00:00,1.236,1.247,1.2626,1.2291
2023-11-07 08:00:00,1.2496,1.2199,1.2501,1.2154
2023-11-07 12:00:00,1.2177,1.1981,1.2327,1.1894
2023-11-07 16:00:00,1.2025,1.2344,1.247,1.07
2023-11-07 20:00:00,1.2411,1.231,1.245,1.2286
2023-11-08 00:00:00,1.2341,1.2307,1.2354,1.225
2023-11-08 04:00:00,1.2335,1.2292,1.2342,1.2126
2023-11-08 08:00:00,1.2289,1.2329,1.243,1.2237
2023-11-08 12:00:00,1.2354,1.2103,1.239,1.2098
2023-11-08 16:00:00,1.2177,1.2403,1.2437,1.2169
2023-11-08 20:00:00,1.2395,1.236,1.2439,1.2301
2023-11-09 00:00:00,1.2331,1.2585,1.2585,1.22
2023-11-09 04:00:00,1.2588,1.2802,1.2968,1.258
2023-11-09 08:00:00,1.2817,1.276,1.3022,1.2728
2023-11-09 12:00:00,1.2775,1.2687,1.3144,1.265
2023-11-09 16:00:00,1.276,1.1924,1.2836,1.1299
2023-11-09 20:00:00,1.1905,1.2439,1.2439,1.1787
2023-11-10 00:00:00,1.2442,1.2666,1.286,1.2382
2023-11-10 04:00:00,1.269,1.2723,1.3063,1.2629
2023-11-10 08:00:00,1.2746,1.281,1.285,1.2456
2023-11-10 12:00:00,1.2741,1.2506,1.28,1.2323
2023-11-10 16:00:00,1.2548,1.2681,1.2691,1.2492
2023-11-10 20:00:00,1.2656,1.283,1.2861,1.2649
2023-11-11 00:00:00,1.2866,1.2531,1.2908,1.2531
2023-11-11 04:00:00,1.254,1.2463,1.2552,1.2295
2023-11-11 08:00:00,1.2462,1.2666,1.2741,1.241
2023-11-11 12:00:00,1.267,1.2822,1.2969,1.2629
2023-11-11 16:00:00,1.2885,1.3304,1.333,1.2826
2023-11-11 20:00:00,1.3275,1.3104,1.3299,1.2927
2023-11-12 00:00:00,1.3126,1.2887,1.3127,1.2581
2023-11-12 04:00:00,1.2972,1.3158,1.3173,1.2716
2023-11-12 08:00:00,1.308,1.339,1.3571,1.2941
2023-11-12 12:00:00,1.3436,1.328,1.3506,1.303
2023-11-12 16:00:00,1.3254,1.3129,1.3254,1.3
2023-11-12 20:00:00,1.3094,1.316,1.3305,1.3027
2023-11-13 00:00:00,1.308,1.2885,1.344,1.2819
2023-11-13 04:00:00,1.2891,1.296,1.3044,1.2757
2023-11-13 08:00:00,1.292,1.2975,1.3245,1.2884
2023-11-13 12:00:00,1.3009,1.301,1.308,1.2629
2023-11-13 16:00:00,1.3054,1.2964,1.311,1.2716
2023-11-13 20:00:00,1.2975,1.2305,1.2975,1.2305
2023-11-14 00:00:00,1.2319,1.2148,1.2329,1.1962
2023-11-14 04:00:00,1.2185,1.2552,1.2552,1.2128
2023-11-14 08:00:00,1.2571,1.2008,1.2624,1.1984
2023-11-14 12:00:00,1.2059,1.2284,1.2372,1.2006
2023-11-14 16:00:00,1.2343,1.1785,1.2376,1.1547
2023-11-14 20:00:00,1.1802,1.2044,1.2068,1.1802
2023-11-15 00:00:00,1.2047,1.2106,1.223,1.2038
2023-11-15 04:00:00,1.2181,1.2847,1.3012,1.218
2023-11-15 08:00:00,1.2878,1.2946,1.3035,1.2817
2023-11-15 12:00:00,1.2946,1.378,1.3994,1.2894
2023-11-15 16:00:00,1.3733,1.3739,1.3999,1.3408
2023-11-15 20:00:00,1.3735,1.3573,1.376,1.3495
2023-11-16 00:00:00,1.3528,1.3804,1.3974,1.3487
2023-11-16 04:00:00,1.3851,1.3877,1.3965,1.3743
2023-11-16 08:00:00,1.3844,1.445,1.5493,1.36
2023-11-16 12:00:00,1.444,1.3965,1.4876,1.3674
2023-11-16 16:00:00,1.4002,1.3809,1.4098,1.3532
2023-11-16 20:00:00,1.392,1.4174,1.4997,1.3765
2023-11-17 00:00:00,1.4173,1.4583,1.4991,1.397
2023-11-17 04:00:00,1.4477,1.4149,1.4481,1.4149
2023-11-17 08:00:00,1.4155,1.4314,1.4579,1.4099
2023-11-17 12:00:00,1.4303,1.3405,1.445,1.3344
2023-11-17 16:00:00,1.3405,1.3961,1.4156,1.3405
2023-11-17 20:00:00,1.3961,1.43,1.453,1.3787
2023-11-18 00:00:00,1.4284,1.3832,1.43,1.378
2023-11-18 04:00:00,1.384,1.3377,1.389,1.3114
2023-11-18 08:00:00,1.3356,1.3624,1.3772,1.3305
2023-11-18 12:00:00,1.3614,1.3806,1.3844,1.3448
2023-11-18 16:00:00,1.382,1.414,1.4154,1.3788
2023-11-18 20:00:00,1.4097,1.411,1.4157,1.3974
2023-11-19 00:00:00,1.4032,1.4035,1.4099,1.3632
2023-11-19 04:00:00,1.3982,1.4239,1.433,1.3982
2023-11-19 08:00:00,1.4268,1.441,1.4693,1.4268
2023-11-19 12:00:00,1.4385,1.447,1.4887,1.4318
2023-11-19 16:00:00,1.4527,1.478,1.5053,1.4492
2023-11-19 20:00:00,1.478,1.4583,1.478,1.4483
2023-11-20 00:00:00,1.4589,1.4535,1.4839,1.4485
2023-11-20 04:00:00,1.4536,1.4421,1.4536,1.4242
2023-11-20 08:00:00,1.4428,1.5591,1.56,1.4356
2023-11-20 12:00:00,1.5581,1.5489,1.651,1.5408
2023-11-20 16:00:00,1.5541,1.534,1.5751,1.5267
2023-11-20 20:00:00,1.533,1.4952,1.5423,1.4937
2023-11-21 00:00:00,1.4934,1.49,1.532,1.4839
2023-11-21 04:00:00,1.4938,1.4792,1.5187,1.4664
2023-11-21 08:00:00,1.4789,1.4621,1.5099,1.4621
2023-11-21 12:00:00,1.4645,1.469,1.4821,1.43
2023-11-21 16:00:00,1.4632,1.4038,1.477,1.3675
2023-11-21 20:00:00,1.3979,1.3228,1.4198,1.3228
2023-11-22 00:00:00,1.3212,1.3743,1.3743,1.32
2023-11-22 04:00:00,1.377,1.4077,1.4509,1.377
2023-11-22 08:00:00,1.4124,1.41,1.4474,1.4091
2023-11-22 12:00:00,1.4123,1.418,1.434,1.3973
2023-11-22 16:00:00,1.4202,1.4628,1.4681,1.3965
2023-11-22 20:00:00,1.4628,1.4675,1.4872,1.455
2023-11-23 00:00:00,1.4728,1.4667,1.4821,1.4604
2023-11-23 04:00:00,1.4631,1.4577,1.4747,1.452
2023-11-23 08:00:00,1.4581,1.4349,1.4748,1.4349
2023-11-23 12:00:00,1.4338,1.4138,1.4461,1.4062
2023-11-23 16:00:00,1.4137,1.4038,1.4191,1.3993
2023-11-23 20:00:00,1.4021,1.4083,1.416,1.402
2023-11-24 00:00:00,1.4031,1.388,1.4237,1.384
2023-11-24 04:00:00,1.3881,1.4415,1.46,1.3834
2023-11-24 08:00:00,1.4434,1.4879,1.5044,1.4415
2023-11-24 12:00:00,1.491,1.5441,1.5748,1.4794
2023-11-24 16:00:00,1.5492,1.5704,1.6282,1.543
2023-11-24 20:00:00,1.5713,1.579,1.6351,1.551
2023-11-25 00:00:00,1.58,1.58,1.6109,1.5635
2023-11-25 04:00:00,1.58,1.5394,1.58,1.532
2023-11-25 08:00:00,1.5505,1.5414,1.5525,1.532
2023-11-25 12:00:00,1.5459,1.5382,1.562,1.5305
2023-11-25 16:00:00,1.5392,1.5599,1.5727,1.5392
2023-11-25 20:00:00,1.5599,1.548,1.5599,1.541
2023-11-26 00:00:00,1.5478,1.559,1.576,1.5441
2023-11-26 04:00:00,1.5674,1.5556,1.5741,1.5556
2023-11-26 08:00:00,1.5531,1.5302,1.5566,1.5302
2023-11-26 12:00:00,1.5302,1.5126,1.5408,1.508
2023-11-26 16:00:00,1.5103,1.5178,1.5412,1.4568
2023-11-26 20:00:00,1.52,1.5262,1.5345,1.5164
2023-11-27 00:00:00,1.5249,1.488,1.5418,1.4821
2023-11-27 04:00:00,1.4944,1.5232,1.5258,1.494
2023-11-27 08:00:00,1.5222,1.5061,1.5459,1.49
2023-11-27 12:00:00,1.5017,1.4535,1.5102,1.4521
2023-11-27 16:00:00,1.4585,1.4449,1.4728,1.4431
2023-11-27 20:00:00,1.4499,1.4582,1.4631,1.436
2023-11-28 00:00:00,1.4589,1.4427,1.4662,1.4397
2023-11-28 04:00:00,1.4395,1.4378,1.4456,1.4273
2023-11-28 08:00:00,1.439,1.4776,1.4776,1.4303
2023-11-28 12:00:00,1.4779,1.4611,1.4779,1.4474
2023-11-28 16:00:00,1.465,1.4825,1.49,1.4617
2023-11-28 20:00:00,1.4834,1.479,1.4913,1.4719
2023-11-29 00:00:00,1.48,1.4829,1.4964,1.4693
2023-11-29 04:00:00,1.4834,1.4849,1.495,1.4742
2023-11-29 08:00:00,1.4911,1.551,1.5633,1.4889
2023-11-29 12:00:00,1.5626,1.5428,1.581,1.5301
2023-11-29 16:00:00,1.5466,1.5574,1.5602,1.5353
2023-11-29 20:00:00,1.5511,1.5696,1.579,1.5414
2023-11-30 00:00:00,1.5689,1.5515,1.586,1.5452
2023-11-30 04:00:00,1.5598,1.5282,1.5656,1.5279
2023-11-30 08:00:00,1.5272,1.5215,1.5318,1.5126
2023-11-30 12:00:00,1.5195,1.4856,1.5212,1.4821
2023-11-30 16:00:00,1.4802,1.4717,1.488,1.4714
