Date,Open,Close,High,Low
2023-09-05 16:00:00,1.2998,1.2702,1.2998,1.2581
2023-09-05 20:00:00,1.2581,1.2644,1.2899,1.2581
2023-09-06 00:00:00,1.2657,1.2634,1.2768,1.26
2023-09-06 04:00:00,1.2634,1.3867,1.4416,1.26
2023-09-06 08:00:00,1.3867,1.3854,1.4265,1.3357
2023-09-06 12:00:00,1.3948,1.3294,1.44,1.3294
2023-09-06 16:00:00,1.329,1.3548,1.4306,1.3249
2023-09-06 20:00:00,1.3631,1.3574,1.3665,1.3546
2023-09-07 00:00:00,1.3633,1.3528,1.3634,1.3528
2023-09-07 04:00:00,1.3557,1.3557,1.3621,1.3556
2023-09-07 08:00:00,1.3558,1.135,1.3558,1.07
2023-09-07 12:00:00,1.1322,1.1508,1.1603,1.1322
2023-09-07 16:00:00,1.1508,1.1644,1.1644,1.1382
2023-09-07 20:00:00,1.1565,1.1725,1.1925,1.1554
2023-09-08 00:00:00,1.1725,1.1799,1.1935,1.17
2023-09-08 04:00:00,1.1717,1.1769,1.1829,1.1688
2023-09-08 08:00:00,1.1688,1.147,1.1688,1.1352
2023-09-08 12:00:00,1.138,1.1424,1.1512,1.138
2023-09-08 16:00:00,1.1418,1.1177,1.1469,1.1177
2023-09-08 20:00:00,1.1176,1.1106,1.1176,1.11
2023-09-09 00:00:00,1.1106,1.1166,1.1184,1.11
2023-09-09 04:00:00,1.1142,1.2673,1.3057,1.0993
2023-09-09 08:00:00,1.2673,1.2334,1.3201,1.2235
2023-09-09 12:00:00,1.2306,1.2398,1.2561,1.2303
2023-09-09 16:00:00,1.239,1.2316,1.2561,1.2315
2023-09-09 20:00:00,1.2316,1.228,1.2336,1.228
2023-09-10 00:00:00,1.228,1.2071,1.228,1.2043
2023-09-10 04:00:00,1.2121,1.1963,1.2132,1.1963
2023-09-10 08:00:00,1.1963,1.1867,1.1963,1.1813
2023-09-10 12:00:00,1.185,1.1726,1.185,1.1724
2023-09-10 16:00:00,1.1726,1.1756,1.18,1.1649
2023-09-10 20:00:00,1.1778,1.1697,1.1779,1.1655
2023-09-11 00:00:00,1.173,1.1753,1.1776,1.1704
2023-09-11 04:00:00,1.1753,1.1455,1.1768,1.1389
2023-09-11 08:00:00,1.1437,1.1288,1.1518,1.1122
2023-09-11 12:00:00,1.1275,1.0966,1.1318,1.0966
2023-09-11 16:00:00,1.1054,1.0802,1.1054,1.0801
2023-09-11 20:00:00,1.0802,1.0802,1.0855,1.0801
2023-09-12 00:00:00,1.0906,1.1036,1.1038,1.083
2023-09-12 04:00:00,1.1038,1.1048,1.1133,1.0975
2023-09-12 08:00:00,1.1035,1.1164,1.1274,1.1034
2023-09-12 12:00:00,1.1181,1.0845,1.1256,1.0742
2023-09-12 16:00:00,1.0833,1.047,1.0918,1.0233
2023-09-12 20:00:00,1.047,1.0468,1.0545,1.0364
2023-09-13 00:00:00,1.0469,1.0497,1.0535,1.0469
2023-09-13 04:00:00,1.0535,1.0536,1.0536,1.0423
2023-09-13 08:00:00,1.0529,1.0486,1.0553,1.0217
2023-09-13 12:00:00,1.0486,1.0556,1.0617,1.0486
2023-09-13 16:00:00,1.0556,1.0283,1.0556,1.0231
2023-09-13 20:00:00,1.0365,1.0284,1.0365,1.022
2023-09-14 00:00:00,1.0284,1.0404,1.0499,1.0283
2023-09-14 04:00:00,1.0403,1.0586,1.0621,1.0403
2023-09-14 08:00:00,1.0586,1.0629,1.0642,1.0537
2023-09-14 12:00:00,1.0606,1.0101,1.0606,1.01
2023-09-14 16:00:00,1.013,1.0079,1.013,1.0054
2023-09-14 20:00:00,1.0079,0.9999,1.0079,0.9826
2023-09-15 00:00:00,0.9985,1.0,1.005,0.9905
2023-09-15 04:00:00,1.0015,1.0016,1.0162,1.0
2023-09-15 08:00:00,1.0015,1.1957,1.2778,1.0
2023-09-15 12:00:00,1.2009,1.1865,1.2822,1.163
2023-09-15 16:00:00,1.1852,1.2097,1.269,1.1816
2023-09-15 20:00:00,1.2097,1.1993,1.2199,1.1877
2023-09-16 00:00:00,1.1987,1.1927,1.2086,1.1795
2023-09-16 04:00:00,1.1927,1.244,1.2824,1.1809
2023-09-16 08:00:00,1.2406,1.2535,1.2941,1.2382
2023-09-16 12:00:00,1.2535,1.2353,1.2537,1.2336
2023-09-16 16:00:00,1.2392,1.2343,1.2444,1.2285
2023-09-16 20:00:00,1.2344,1.2293,1.25,1.2292
2023-09-17 00:00:00,1.2294,1.228,1.2314,1.2169
2023-09-17 04:00:00,1.228,1.2278,1.228,1.2182
2023-09-17 08:00:00,1.2278,1.2281,1.2281,1.2229
2023-09-17 12:00:00,1.228,1.212,1.2282,1.1982
2023-09-17 16:00:00,1.2119,1.2148,1.2262,1.2024
2023-09-17 20:00:00,1.2173,1.2127,1.2222,1.2084
2023-09-18 00:00:00,1.2127,1.2175,1.2244,1.2113
2023-09-18 04:00:00,1.2176,1.2167,1.2235,1.203
2023-09-18 08:00:00,1.2167,1.1842,1.2167,1.174
2023-09-18 12:00:00,1.1846,1.2127,1.2941,1.1573
2023-09-18 16:00:00,1.2138,1.189,1.2188,1.189
2023-09-18 20:00:00,1.189,1.1603,1.191,1.1603
2023-09-19 00:00:00,1.1605,1.1475,1.17,1.1423
2023-09-19 04:00:00,1.1456,1.1116,1.1487,1.1103
2023-09-19 08:00:00,1.1116,1.1164,1.2765,1.1116
2023-09-19 12:00:00,1.118,1.1097,1.125,1.0965
2023-09-19 16:00:00,1.1095,1.104,1.1096,1.1021
2023-09-19 20:00:00,1.104,1.1035,1.1111,1.1004
2023-09-20 00:00:00,1.1039,1.1,1.1078,1.0998
2023-09-20 04:00:00,1.1,1.15,1.1617,1.09
2023-09-20 08:00:00,1.15,1.1384,1.2326,1.1365
2023-09-20 12:00:00,1.1382,1.1309,1.147,1.1206
2023-09-20 16:00:00,1.1309,1.1227,1.1341,1.1147
2023-09-20 20:00:00,1.1208,1.1,1.1244,1.0998
2023-09-21 00:00:00,1.1,1.0991,1.1,1.0966
2023-09-21 04:00:00,1.1,1.171,1.2597,1.0869
2023-09-21 08:00:00,1.1692,1.1,1.1941,1.0965
2023-09-21 12:00:00,1.0967,1.0701,1.0967,1.0674
2023-09-21 16:00:00,1.0701,1.0702,1.0782,1.0701
2023-09-21 20:00:00,1.0702,1.0748,1.0782,1.0688
2023-09-22 00:00:00,1.0725,1.0658,1.0776,1.047
2023-09-22 04:00:00,1.0658,1.0829,1.0834,1.0633
2023-09-22 08:00:00,1.0846,1.0734,1.0846,1.0515
2023-09-22 12:00:00,1.072,1.0674,1.072,1.0562
2023-09-22 16:00:00,1.068,1.1537,1.28,1.0634
2023-09-22 20:00:00,1.1536,1.133,1.1538,1.1266
2023-09-23 00:00:00,1.1321,1.1126,1.1336,1.1012
2023-09-23 04:00:00,1.1126,1.18,1.291,1.1111
2023-09-23 08:00:00,1.1788,1.158,1.179,1.1515
2023-09-23 12:00:00,1.1581,1.1359,1.1591,1.1354
2023-09-23 16:00:00,1.1365,1.1286,1.1475,1.1266
2023-09-23 20:00:00,1.1286,1.1192,1.1389,1.1182
2023-09-24 00:00:00,1.1192,1.1239,1.1249,1.1182
2023-09-24 04:00:00,1.1245,1.1266,1.1313,1.1173
2023-09-24 08:00:00,1.1266,1.1156,1.1287,1.1154
2023-09-24 12:00:00,1.1156,1.1158,1.1163,1.1156
2023-09-24 16:00:00,1.1158,1.1116,1.14,1.1116
2023-09-24 20:00:00,1.1116,1.1053,1.12,1.1053
2023-09-25 00:00:00,1.1053,1.1,1.1053,1.0966
2023-09-25 04:00:00,1.1024,1.0908,1.1024,1.09
2023-09-25 08:00:00,1.1,1.0961,1.106,1.096
2023-09-25 12:00:00,1.0961,1.0957,1.1,1.0841
2023-09-25 16:00:00,1.1,1.1,1.1,1.0981
2023-09-25 20:00:00,1.1,1.1,1.1,1.1
2023-09-26 00:00:00,1.0981,1.0981,1.0981,1.0981
2023-09-26 04:00:00,1.0981,1.0457,1.1504,1.0445
2023-09-26 08:00:00,1.0458,1.1085,1.147,1.0457
2023-09-26 12:00:00,1.1085,1.1117,1.182,1.0846
2023-09-26 16:00:00,1.1117,1.1055,1.1188,1.103
2023-09-26 20:00:00,1.1055,1.1064,1.1091,1.1009
2023-09-27 00:00:00,1.1065,1.1084,1.1176,1.0999
2023-09-27 04:00:00,1.1082,1.1284,1.1316,1.1031
2023-09-27 08:00:00,1.1288,1.1199,1.1684,1.0951
2023-09-27 12:00:00,1.1198,1.13,1.21,1.1198
2023-09-27 16:00:00,1.1352,1.1469,1.2373,1.1123
2023-09-27 20:00:00,1.1406,1.1423,1.1446,1.1385
2023-09-28 00:00:00,1.1384,1.142,1.142,1.1348
2023-09-28 04:00:00,1.1443,1.0966,1.15,1.0965
2023-09-28 08:00:00,1.0991,1.0699,1.0991,1.04
2023-09-28 12:00:00,1.0758,1.074,1.0892,1.0649
2023-09-28 16:00:00,1.0733,1.095,1.095,1.0732
2023-09-28 20:00:00,1.094,1.095,1.095,1.089
2023-09-29 00:00:00,1.089,1.0791,1.089,1.0791
2023-09-29 04:00:00,1.0808,1.0813,1.0974,1.0753
2023-09-29 08:00:00,1.0856,1.2001,1.273,1.0813
2023-09-29 12:00:00,1.2001,1.2067,1.349,1.2
2023-09-29 16:00:00,1.2067,1.2872,1.349,1.202
2023-09-29 20:00:00,1.2872,1.2906,1.4,1.277
2023-09-30 00:00:00,1.2906,1.2989,1.3104,1.2875
2023-09-30 04:00:00,1.2987,1.3181,1.3454,1.2901
2023-09-30 08:00:00,1.3181,1.3171,1.371,1.3131
2023-09-30 12:00:00,1.3169,1.2945,1.3199,1.2839
2023-09-30 16:00:00,1.2949,1.259,1.3007,1.2508
2023-09-30 20:00:00,1.259,1.25,1.2626,1.25
2023-10-01 00:00:00,1.2499,1.2397,1.2529,1.2379
2023-10-01 04:00:00,1.2398,1.2676,1.2862,1.2377
2023-10-01 08:00:00,1.2676,1.2465,1.2698,1.2429
2023-10-01 12:00:00,1.2464,1.2337,1.2464,1.2297
2023-10-01 16:00:00,1.2337,1.2348,1.2348,1.2252
2023-10-01 20:00:00,1.2348,1.2359,1.2471,1.2152
2023-10-02 00:00:00,1.2359,1.185,1.2428,1.185
2023-10-02 04:00:00,1.185,1.1677,1.1867,1.1537
2023-10-02 08:00:00,1.1677,1.175,1.181,1.1512
2023-10-02 12:00:00,1.1752,1.1511,1.1753,1.1511
2023-10-02 16:00:00,1.1511,1.13,1.1511,1.1291
2023-10-02 20:00:00,1.1332,1.13,1.1454,1.13
2023-10-03 00:00:00,1.1364,1.1363,1.1399,1.1363
2023-10-03 04:00:00,1.141,1.1362,1.1466,1.1362
2023-10-03 08:00:00,1.1363,1.189,1.249,1.1265
2023-10-03 12:00:00,1.2003,1.2069,1.2086,1.1984
2023-10-03 16:00:00,1.1997,1.2308,1.2634,1.1967
2023-10-03 20:00:00,1.2271,1.2317,1.255,1.2271
2023-10-04 00:00:00,1.2363,1.2074,1.2424,1.2074
2023-10-04 04:00:00,1.2086,1.2651,1.281,1.2086
2023-10-04 08:00:00,1.2676,1.2776,1.299,1.2649
2023-10-04 12:00:00,1.276,1.2444,1.2762,1.24
2023-10-04 16:00:00,1.2516,1.2499,1.2554,1.23
2023-10-04 20:00:00,1.2502,1.2586,1.31,1.2499
2023-10-05 00:00:00,1.2537,1.2459,1.2537,1.2399
2023-10-05 04:00:00,1.2459,1.201,1.2498,1.201
2023-10-05 08:00:00,1.1998,1.1863,1.202,1.186
2023-10-05 12:00:00,1.192,1.1678,1.198,1.1678
2023-10-05 16:00:00,1.1673,1.1662,1.1725,1.1635
2023-10-05 20:00:00,1.1662,1.1707,1.1842,1.1662
2023-10-06 00:00:00,1.1707,1.184,1.184,1.1707
2023-10-06 04:00:00,1.1802,1.25,1.3,1.1707
2023-10-06 08:00:00,1.2572,1.2438,1.2574,1.225
2023-10-06 12:00:00,1.2409,1.2359,1.2465,1.2333
2023-10-06 16:00:00,1.2405,1.2317,1.2405,1.2098
2023-10-06 20:00:00,1.2319,1.24,1.24,1.2209
2023-10-07 00:00:00,1.24,1.2323,1.24,1.2258
2023-10-07 04:00:00,1.2336,1.2971,1.3053,1.2308
2023-10-07 08:00:00,1.2968,1.3354,1.36,1.2472
2023-10-07 12:00:00,1.3358,1.3252,1.3541,1.3227
2023-10-07 16:00:00,1.3273,1.304,1.3273,1.2966
2023-10-07 20:00:00,1.3082,1.3089,1.3089,1.3032
2023-10-08 00:00:00,1.3032,1.306,1.3099,1.3032
2023-10-08 04:00:00,1.3099,1.2995,1.3132,1.2994
2023-10-08 08:00:00,1.2971,1.2854,1.2971,1.2801
2023-10-08 12:00:00,1.2952,1.2943,1.3002,1.2895
2023-10-08 16:00:00,1.2941,1.2856,1.2941,1.2856
2023-10-08 20:00:00,1.2963,1.2981,1.2981,1.2963
2023-10-09 00:00:00,1.2982,1.2935,1.3079,1.2912
2023-10-09 04:00:00,1.2937,1.2914,1.2937,1.2785
2023-10-09 08:00:00,1.2859,1.3499,1.35,1.25
2023-10-09 12:00:00,1.3387,1.3491,1.3664,1.3303
2023-10-09 16:00:00,1.3395,1.3688,1.3897,1.2817
2023-10-09 20:00:00,1.3677,1.3721,1.3762,1.3604
2023-10-10 00:00:00,1.3721,1.3642,1.3721,1.3642
2023-10-10 04:00:00,1.3596,1.3406,1.3597,1.3406
2023-10-10 08:00:00,1.3406,1.2676,1.3406,1.2676
2023-10-10 12:00:00,1.2675,1.3395,1.389,1.2549
2023-10-10 16:00:00,1.3395,1.3689,1.3915,1.3101
2023-10-10 20:00:00,1.3713,1.3899,1.4426,1.3645
2023-10-11 00:00:00,1.3899,1.3715,1.3899,1.3715
2023-10-11 04:00:00,1.3711,1.3447,1.3754,1.3418
2023-10-11 08:00:00,1.3526,1.3289,1.3556,1.3208
2023-10-11 12:00:00,1.329,1.3125,1.3346,1.3082
2023-10-11 16:00:00,1.3161,1.3072,1.322,1.3
2023-10-11 20:00:00,1.3195,1.3219,1.3219,1.3195
2023-10-12 00:00:00,1.3114,1.3062,1.3114,1.2985
2023-10-12 04:00:00,1.3008,1.306,1.3132,1.3003
2023-10-12 08:00:00,1.3008,1.2915,1.3055,1.2892
2023-10-12 12:00:00,1.3,1.2888,1.3065,1.2859
2023-10-12 16:00:00,1.2868,1.2881,1.2881,1.2739
2023-10-12 20:00:00,1.2881,1.3026,1.3026,1.2827
2023-10-13 00:00:00,1.303,1.3032,1.3178,1.303
2023-10-13 04:00:00,1.3179,1.4068,1.449,1.3093
2023-10-13 08:00:00,1.4017,1.2737,1.449,1.265
2023-10-13 12:00:00,1.267,1.2465,1.2821,1.2454
2023-10-13 16:00:00,1.2568,1.2502,1.2577,1.25
2023-10-13 20:00:00,1.2529,1.2682,1.2837,1.2512
2023-10-14 00:00:00,1.2726,1.2847,1.2848,1.2706
2023-10-14 04:00:00,1.2825,1.2825,1.2825,1.2744
2023-10-14 08:00:00,1.2826,1.28,1.2828,1.27
2023-10-14 12:00:00,1.2696,1.2671,1.2696,1.267
2023-10-14 16:00:00,1.2673,1.2564,1.2673,1.2447
2023-10-14 20:00:00,1.2529,1.2588,1.2588,1.24
2023-10-15 00:00:00,1.2615,1.2609,1.2615,1.2588
2023-10-15 04:00:00,1.2588,1.2589,1.2597,1.2588
2023-10-15 08:00:00,1.2588,1.26,1.2688,1.2381
2023-10-15 12:00:00,1.2658,1.26,1.2658,1.26
2023-10-15 16:00:00,1.26,1.2402,1.2626,1.2362
2023-10-15 20:00:00,1.24,1.2401,1.246,1.24
2023-10-16 00:00:00,1.2499,1.2423,1.2499,1.2423
2023-10-16 04:00:00,1.25,1.3103,1.397,1.2402
2023-10-16 08:00:00,1.313,1.3189,1.3607,1.3103
2023-10-16 12:00:00,1.3188,1.3008,1.3395,1.286
2023-10-16 16:00:00,1.3068,1.3022,1.3075,1.2963
2023-10-16 20:00:00,1.307,1.3049,1.3075,1.2995
2023-10-17 00:00:00,1.3049,1.2963,1.3049,1.2963
2023-10-17 04:00:00,1.2983,1.3406,1.39,1.2901
2023-10-17 08:00:00,1.3445,1.3425,1.3511,1.3311
2023-10-17 12:00:00,1.3386,1.3102,1.3386,1.2785
2023-10-17 16:00:00,1.3068,1.3112,1.3197,1.3044
2023-10-17 20:00:00,1.314,1.3074,1.314,1.3
2023-10-18 00:00:00,1.3115,1.2995,1.3115,1.2995
2023-10-18 04:00:00,1.3102,1.3024,1.3139,1.3024
2023-10-18 08:00:00,1.3026,1.3098,1.3107,1.3015
2023-10-18 12:00:00,1.3028,1.2799,1.3087,1.2799
2023-10-18 16:00:00,1.28,1.3413,1.41,1.28
2023-10-18 20:00:00,1.3478,1.3383,1.3493,1.3348
2023-10-19 00:00:00,1.3346,1.3463,1.3463,1.3336
2023-10-19 04:00:00,1.3463,1.3345,1.3607,1.3316
2023-10-19 08:00:00,1.3341,1.3387,1.356,1.332
2023-10-19 12:00:00,1.3387,1.345,1.3529,1.3387
2023-10-19 16:00:00,1.3477,1.336,1.3557,1.336
2023-10-19 20:00:00,1.3358,1.3372,1.3401,1.329
2023-10-20 00:00:00,1.3371,1.3464,1.3464,1.3358
2023-10-20 04:00:00,1.3388,1.3354,1.3464,1.3354
2023-10-20 08:00:00,1.3354,1.3464,1.3607,1.3354
2023-10-20 12:00:00,1.3437,1.3261,1.3437,1.3261
2023-10-20 16:00:00,1.3346,1.332,1.3346,1.3207
2023-10-20 20:00:00,1.3235,1.315,1.3346,1.3085
2023-10-21 00:00:00,1.3085,1.3068,1.3121,1.3068
2023-10-21 04:00:00,1.3094,1.3094,1.3095,1.2959
2023-10-21 08:00:00,1.2992,1.2929,1.303,1.2929
2023-10-21 12:00:00,1.3033,1.3417,1.373,1.3033
2023-10-21 16:00:00,1.3558,1.3456,1.3561,1.3443
2023-10-21 20:00:00,1.3456,1.3456,1.3456,1.3456
2023-10-22 00:00:00,1.3461,1.3461,1.3461,1.3461
2023-10-22 04:00:00,1.3461,1.3477,1.3572,1.3461
2023-10-22 08:00:00,1.3559,1.3364,1.3559,1.3311
2023-10-22 12:00:00,1.3364,1.3353,1.3544,1.3353
2023-10-22 16:00:00,1.3464,1.3354,1.3486,1.3353
2023-10-22 20:00:00,1.3458,1.3434,1.3458,1.3336
2023-10-23 00:00:00,1.3336,1.3567,1.3567,1.3312
2023-10-23 04:00:00,1.3491,1.3558,1.3589,1.3478
2023-10-23 08:00:00,1.3464,1.316,1.3477,1.3035
2023-10-23 12:00:00,1.3244,1.34,1.3834,1.3244
2023-10-23 16:00:00,1.34,1.31,1.3566,1.31
2023-10-23 20:00:00,1.31,1.303,1.3361,1.2929
2023-10-24 00:00:00,1.3103,1.3267,1.3267,1.3001
2023-10-24 04:00:00,1.328,1.3325,1.3574,1.3278
2023-10-24 08:00:00,1.3401,1.381,1.381,1.3299
2023-10-24 12:00:00,1.3684,1.3315,1.381,1.3315
2023-10-24 16:00:00,1.3315,1.3313,1.3536,1.3313
2023-10-24 20:00:00,1.3321,1.3477,1.365,1.3263
2023-10-25 00:00:00,1.353,1.3526,1.3572,1.3378
2023-10-25 04:00:00,1.3399,1.3151,1.3399,1.3151
2023-10-25 08:00:00,1.3145,1.3152,1.3253,1.3035
2023-10-25 12:00:00,1.3253,1.3923,1.4412,1.3203
2023-10-25 16:00:00,1.3854,1.32,1.3854,1.3065
2023-10-25 20:00:00,1.3142,1.3288,1.3288,1.3061
2023-10-26 00:00:00,1.3289,1.3097,1.3289,1.3
2023-10-26 04:00:00,1.3102,1.3414,1.3452,1.2929
2023-10-26 08:00:00,1.3452,1.3311,1.4,1.3311
2023-10-26 12:00:00,1.3321,1.319,1.3557,1.318
2023-10-26 16:00:00,1.319,1.3379,1.474,1.31
2023-10-26 20:00:00,1.3464,1.348,1.3778,1.3464
2023-10-27 00:00:00,1.3598,1.3458,1.3598,1.3452
2023-10-27 04:00:00,1.3482,1.3446,1.3484,1.3446
2023-10-27 08:00:00,1.3445,1.3577,1.44,1.336
2023-10-27 12:00:00,1.3577,1.3749,1.3847,1.3577
2023-10-27 16:00:00,1.3635,1.38,1.38,1.3411
2023-10-27 20:00:00,1.38,1.38,1.3812,1.38
2023-10-28 00:00:00,1.3812,1.3917,1.3935,1.38
2023-10-28 04:00:00,1.3917,1.3917,1.3917,1.3917
2023-10-28 08:00:00,1.3808,1.3724,1.3808,1.3601
2023-10-28 12:00:00,1.3663,1.3635,1.3746,1.3603
2023-10-28 16:00:00,1.3603,1.37,1.3706,1.36
2023-10-28 20:00:00,1.3743,1.37,1.3761,1.3635
2023-10-29 00:00:00,1.37,1.3674,1.37,1.3602
2023-10-29 04:00:00,1.3679,1.38,1.3891,1.3545
2023-10-29 08:00:00,1.38,1.37,1.38,1.37
2023-10-29 12:00:00,1.3729,1.3769,1.4649,1.3499
2023-10-29 16:00:00,1.377,1.3727,1.3806,1.36
2023-10-29 20:00:00,1.3772,1.4,1.4053,1.3727
2023-10-30 00:00:00,1.4029,1.4053,1.4053,1.3948
2023-10-30 04:00:00,1.4067,1.37,1.4127,1.37
2023-10-30 08:00:00,1.37,1.3384,1.415,1.3101
2023-10-30 12:00:00,1.3384,1.3541,1.3583,1.3312
2023-10-30 16:00:00,1.3395,1.3216,1.372,1.3197
2023-10-30 20:00:00,1.3218,1.3554,1.3703,1.32
2023-10-31 00:00:00,1.3555,1.35,1.3614,1.35
2023-10-31 04:00:00,1.35,1.33,1.35,1.3289
2023-10-31 08:00:00,1.3384,1.3324,1.3411,1.3235
2023-10-31 12:00:00,1.3235,1.3528,1.3607,1.2981
2023-10-31 16:00:00,1.3545,1.3703,1.395,1.3399
2023-10-31 20:00:00,1.371,1.3769,1.3825,1.3664
2023-11-01 00:00:00,1.3776,1.3722,1.3776,1.3664
2023-11-01 04:00:00,1.3669,1.3664,1.3734,1.3664
2023-11-01 08:00:00,1.3664,1.3577,1.3665,1.3453
2023-11-01 12:00:00,1.358,1.3872,1.3968,1.3577
2023-11-01 16:00:00,1.3822,1.3949,1.4067,1.36
2023-11-01 20:00:00,1.4063,1.4096,1.445,1.384
2023-11-02 00:00:00,1.4096,1.412,1.4156,1.3997
2023-11-02 04:00:00,1.3971,1.4035,1.4038,1.3895
2023-11-02 08:00:00,1.3962,1.3813,1.3994,1.3813
2023-11-02 12:00:00,1.3813,1.3782,1.3947,1.3728
2023-11-02 16:00:00,1.376,1.3799,1.3836,1.3617
2023-11-02 20:00:00,1.3822,1.38,1.45,1.3651
2023-11-03 00:00:00,1.3801,1.3676,1.3848,1.3676
2023-11-03 04:00:00,1.3678,1.3751,1.3751,1.3668
2023-11-03 08:00:00,1.3753,1.3789,1.3891,1.3667
2023-11-03 12:00:00,1.3668,1.3899,1.3899,1.3668
2023-11-03 16:00:00,1.3847,1.3856,1.3981,1.3847
2023-11-03 20:00:00,1.3854,1.387,1.392,1.3851
2023-11-04 00:00:00,1.3857,1.387,1.3917,1.3835
2023-11-04 04:00:00,1.3872,1.3895,1.3895,1.3723
2023-11-04 08:00:00,1.3783,1.3883,1.3946,1.3783
2023-11-04 12:00:00,1.3856,1.3833,1.393,1.3833
2023-11-04 16:00:00,1.3845,1.3737,1.387,1.3736
2023-11-04 20:00:00,1.3829,1.3737,1.385,1.3737
2023-11-05 00:00:00,1.385,1.3854,1.3854,1.3737
2023-11-05 04:00:00,1.3846,1.3825,1.3947,1.3811
2023-11-05 08:00:00,1.394,1.3855,1.3956,1.3824
2023-11-05 12:00:00,1.3855,1.3812,1.3855,1.3736
2023-11-05 16:00:00,1.384,1.3973,1.4028,1.3789
2023-11-05 20:00:00,1.3857,1.3919,1.3919,1.3737
2023-11-06 00:00:00,1.3928,1.3804,1.3928,1.3804
2023-11-06 04:00:00,1.3761,1.35,1.3761,1.35
2023-11-06 08:00:00,1.35,1.3095,1.3839,1.2916
2023-11-06 12:00:00,1.3059,1.3552,1.4199,1.3004
2023-11-06 16:00:00,1.3606,1.3609,1.3655,1.3552
2023-11-06 20:00:00,1.3585,1.3212,1.3585,1.3035
2023-11-07 00:00:00,1.3206,1.3198,1.3331,1.2995
2023-11-07 04:00:00,1.3262,1.3262,1.3262,1.3262
2023-11-07 08:00:00,1.3211,1.319,1.3265,1.3062
2023-11-07 12:00:00,1.3075,1.3345,1.3721,1.3075
2023-11-07 16:00:00,1.3369,1.3302,1.348,1.2716
2023-11-07 20:00:00,1.3244,1.2699,1.3314,1.249
2023-11-08 00:00:00,1.2683,1.2635,1.2694,1.2457
2023-11-08 04:00:00,1.2554,1.2674,1.2787,1.2554
2023-11-08 08:00:00,1.2726,1.3198,1.4,1.2677
2023-11-08 12:00:00,1.3118,1.327,1.3361,1.3064
2023-11-08 16:00:00,1.329,1.3143,1.3336,1.3114
2023-11-08 20:00:00,1.3129,1.2813,1.3162,1.27
2023-11-09 00:00:00,1.279,1.3066,1.3265,1.2582
2023-11-09 04:00:00,1.3143,1.3254,1.329,1.3132
2023-11-09 08:00:00,1.3254,1.3201,1.3289,1.3162
2023-11-09 12:00:00,1.3136,1.3491,1.3599,1.309
2023-11-09 16:00:00,1.3477,1.3233,1.3477,1.3001
2023-11-09 20:00:00,1.3185,1.3549,1.3568,1.3141
2023-11-10 00:00:00,1.3495,1.3351,1.3495,1.3253
2023-11-10 04:00:00,1.3351,1.3408,1.365,1.3333
2023-11-10 08:00:00,1.3444,1.3091,1.3444,1.2942
2023-11-10 12:00:00,1.306,1.2502,1.306,1.215
2023-11-10 16:00:00,1.2578,1.2547,1.3062,1.1862
2023-11-10 20:00:00,1.2725,1.2346,1.2752,1.2087
2023-11-11 00:00:00,1.2179,1.2,1.2316,1.1943
2023-11-11 04:00:00,1.2052,1.1952,1.2168,1.193
2023-11-11 08:00:00,1.1952,1.2004,1.2195,1.1919
2023-11-11 12:00:00,1.1932,1.227,1.23,1.1931
2023-11-11 16:00:00,1.2217,1.2111,1.2406,1.2069
2023-11-11 20:00:00,1.2112,1.1834,1.2166,1.1736
2023-11-12 00:00:00,1.1974,1.1855,1.2036,1.1829
2023-11-12 04:00:00,1.1973,1.21,1.21,1.1759
2023-11-12 08:00:00,1.21,1.2147,1.2299,1.1987
2023-11-12 12:00:00,1.2147,1.2108,1.2231,1.1974
2023-11-12 16:00:00,1.2049,1.2882,1.3188,1.2049
2023-11-12 20:00:00,1.2898,1.2586,1.3023,1.2586
2023-11-13 00:00:00,1.2701,1.2747,1.2825,1.2685
2023-11-13 04:00:00,1.2726,1.2732,1.2751,1.2469
2023-11-13 08:00:00,1.2763,1.2077,1.2808,1.182
2023-11-13 12:00:00,1.2079,1.1987,1.2155,1.1709
2023-11-13 16:00:00,1.2016,1.2028,1.2068,1.1786
2023-11-13 20:00:00,1.1972,1.175,1.2064,1.1702
2023-11-14 00:00:00,1.1795,1.1759,1.1795,1.1673
2023-11-14 04:00:00,1.1673,1.1694,1.1823,1.1595
2023-11-14 08:00:00,1.1695,1.165,1.19,1.1634
2023-11-14 12:00:00,1.1679,1.1783,1.1908,1.1634
2023-11-14 16:00:00,1.1808,1.1639,1.191,1.1443
2023-11-14 20:00:00,1.1665,1.1759,1.1834,1.1643
2023-11-15 00:00:00,1.1687,1.1793,1.1829,1.1681
2023-11-15 04:00:00,1.1692,1.1692,1.1816,1.158
2023-11-15 08:00:00,1.1717,1.1631,1.2739,1.1553
2023-11-15 12:00:00,1.1681,1.2222,1.2724,1.1655
2023-11-15 16:00:00,1.2315,1.2756,1.29,1.2315
2023-11-15 20:00:00,1.2782,1.2794,1.2955,1.2524
2023-11-16 00:00:00,1.282,1.2771,1.2913,1.2771
2023-11-16 04:00:00,1.2874,1.2787,1.2999,1.2748
2023-11-16 08:00:00,1.2767,1.2686,1.2857,1.2516
2023-11-16 12:00:00,1.2576,1.2274,1.2632,1.2106
2023-11-16 16:00:00,1.2199,1.1835,1.2296,1.1808
