Date,Open,Close,High,Low
2023-09-11 08:00:00,0.0005951,0.0005845,0.0006011,0.0005835
2023-09-11 12:00:00,0.0005845,0.0005827,0.000601,0.0005824
2023-09-11 16:00:00,0.0005827,0.0005919,0.0006015,0.0005826
2023-09-11 20:00:00,0.0005919,0.0005919,0.0005919,0.0005919
2023-09-12 00:00:00,0.0005894,0.0005855,0.0005894,0.000584
2023-09-12 04:00:00,0.0005841,0.0005835,0.0005882,0.0005821
2023-09-12 08:00:00,0.0005835,0.0005978,0.0006121,0.0005821
2023-09-12 12:00:00,0.0006014,0.0005934,0.0006018,0.000588
2023-09-12 16:00:00,0.0005935,0.0005915,0.0005935,0.000589
2023-09-12 20:00:00,0.0005915,0.0005932,0.0005934,0.0005895
2023-09-13 00:00:00,0.0005932,0.0005891,0.0005935,0.0005891
2023-09-13 04:00:00,0.0005892,0.0005851,0.0005934,0.0005851
2023-09-13 08:00:00,0.0005852,0.0006094,0.0006198,0.0005837
2023-09-13 12:00:00,0.0006094,0.0006093,0.0006163,0.000596
2023-09-13 16:00:00,0.0006093,0.0005986,0.0006095,0.0005924
2023-09-13 20:00:00,0.0005986,0.0005973,0.0006053,0.0005971
2023-09-14 00:00:00,0.0005973,0.0006025,0.0006025,0.0005972
2023-09-14 04:00:00,0.0006025,0.0006052,0.0006053,0.0006
2023-09-14 08:00:00,0.0006052,0.0006094,0.00061,0.0005993
2023-09-14 12:00:00,0.0006094,0.0006114,0.0006254,0.0006
2023-09-14 16:00:00,0.0006082,0.0006092,0.0006205,0.0006
2023-09-14 20:00:00,0.0006092,0.0006129,0.0006175,0.0006043
2023-09-15 00:00:00,0.0006129,0.0006081,0.0006173,0.000608
2023-09-15 04:00:00,0.0006081,0.0006097,0.0006126,0.0006028
2023-09-15 08:00:00,0.0006097,0.0006202,0.0006296,0.0006081
2023-09-15 12:00:00,0.0006202,0.0006186,0.0006278,0.0006158
2023-09-15 16:00:00,0.0006186,0.0006222,0.0006272,0.0006175
2023-09-15 20:00:00,0.0006197,0.0006249,0.000625,0.0006125
2023-09-16 00:00:00,0.0006248,0.0006198,0.000625,0.0006161
2023-09-16 04:00:00,0.0006198,0.0006161,0.00062,0.0006161
2023-09-16 08:00:00,0.0006161,0.0006306,0.0006429,0.0006161
2023-09-16 12:00:00,0.0006306,0.0006374,0.0006439,0.000625
2023-09-16 16:00:00,0.0006373,0.0006345,0.0006375,0.000631
2023-09-16 20:00:00,0.0006312,0.0006363,0.0006567,0.0006311
2023-09-17 00:00:00,0.0006365,0.0006392,0.0006566,0.000636
2023-09-17 04:00:00,0.0006392,0.000641,0.0006425,0.0006359
2023-09-17 08:00:00,0.000641,0.0006374,0.0006566,0.0006374
2023-09-17 12:00:00,0.0006375,0.000641,0.0006524,0.0006312
2023-09-17 16:00:00,0.0006448,0.000634,0.000645,0.000611
2023-09-17 20:00:00,0.000634,0.0006318,0.0006344,0.0006309
2023-09-18 00:00:00,0.0006318,0.000632,0.0006331,0.0006285
2023-09-18 04:00:00,0.0006285,0.0006265,0.0006324,0.00061
2023-09-18 08:00:00,0.0006265,0.0006348,0.0006354,0.0006257
2023-09-18 12:00:00,0.0006311,0.0006434,0.0006525,0.000631
2023-09-18 16:00:00,0.0006434,0.0006402,0.0006517,0.0006092
2023-09-18 20:00:00,0.0006402,0.0006387,0.0006407,0.0006384
2023-09-19 00:00:00,0.0006387,0.0006318,0.0006405,0.0006202
2023-09-19 04:00:00,0.0006318,0.0006182,0.0006335,0.0006182
2023-09-19 08:00:00,0.0006182,0.0006181,0.0006184,0.0006125
2023-09-19 12:00:00,0.0006181,0.000625,0.0006251,0.0006128
2023-09-19 16:00:00,0.000625,0.0006259,0.0006358,0.0006227
2023-09-19 20:00:00,0.0006259,0.0006278,0.0006279,0.000624
2023-09-20 00:00:00,0.0006277,0.0006227,0.0006302,0.0006221
2023-09-20 04:00:00,0.0006227,0.0006269,0.0006319,0.0006219
2023-09-20 08:00:00,0.0006268,0.0006222,0.000628,0.000618
2023-09-20 12:00:00,0.0006234,0.0006245,0.000625,0.0006033
2023-09-20 16:00:00,0.0006245,0.0006179,0.0006249,0.0006161
2023-09-20 20:00:00,0.0006179,0.0006167,0.0006183,0.0006162
2023-09-21 00:00:00,0.0006167,0.0006173,0.0006181,0.0006145
2023-09-21 04:00:00,0.0006173,0.0006327,0.0006335,0.0006042
2023-09-21 08:00:00,0.0006327,0.0006175,0.0006327,0.000616
2023-09-21 12:00:00,0.0006175,0.0006199,0.000622,0.0006
2023-09-21 16:00:00,0.0006184,0.0006182,0.0006234,0.0006175
2023-09-21 20:00:00,0.0006182,0.0006197,0.00062,0.0006176
2023-09-22 00:00:00,0.0006194,0.0006177,0.00062,0.0006176
2023-09-22 04:00:00,0.0006177,0.0006179,0.0006198,0.0006176
2023-09-22 08:00:00,0.0006179,0.0006184,0.0006197,0.0006169
2023-09-22 12:00:00,0.0006184,0.0006258,0.000656,0.0006146
2023-09-22 16:00:00,0.0006258,0.0006187,0.0006368,0.0006148
2023-09-22 20:00:00,0.0006187,0.0006186,0.0006194,0.0006162
2023-09-23 00:00:00,0.0006186,0.0006176,0.0006507,0.0006095
2023-09-23 04:00:00,0.0006176,0.0006192,0.0006192,0.0006162
2023-09-23 08:00:00,0.0006192,0.0006192,0.0006193,0.0006131
2023-09-23 12:00:00,0.0006192,0.000619,0.0006195,0.0006102
2023-09-23 16:00:00,0.000619,0.0006119,0.0006191,0.0005913
2023-09-23 20:00:00,0.0006119,0.0006103,0.0006123,0.0006086
2023-09-24 00:00:00,0.0006103,0.0006094,0.0006103,0.0006035
2023-09-24 04:00:00,0.0006094,0.0006093,0.0006095,0.0005995
2023-09-24 08:00:00,0.0006093,0.0006092,0.0006093,0.0006071
2023-09-24 12:00:00,0.0006092,0.00061,0.0006102,0.0006072
2023-09-24 16:00:00,0.00061,0.0005997,0.0006118,0.000597
2023-09-24 20:00:00,0.0005997,0.0006101,0.0006103,0.0005954
2023-09-25 00:00:00,0.0006101,0.00061,0.0006103,0.0006072
2023-09-25 04:00:00,0.00061,0.0006191,0.0006224,0.0006072
2023-09-25 08:00:00,0.0006191,0.0006152,0.0006222,0.0005935
2023-09-25 12:00:00,0.0006152,0.0006191,0.0006193,0.0005997
2023-09-25 16:00:00,0.0006191,0.0006051,0.000632,0.0006001
2023-09-25 20:00:00,0.0006052,0.0006126,0.0006191,0.0006052
2023-09-26 00:00:00,0.0006126,0.0006101,0.0006128,0.0006101
2023-09-26 04:00:00,0.0006101,0.0006001,0.0006126,0.0006
2023-09-26 08:00:00,0.0006001,0.0006123,0.0006126,0.0006001
2023-09-26 12:00:00,0.0006123,0.0006365,0.0006377,0.0005926
2023-09-26 16:00:00,0.0006365,0.0006241,0.00064,0.0006201
2023-09-26 20:00:00,0.0006241,0.0006256,0.0006258,0.0006101
2023-09-27 00:00:00,0.0006228,0.0006234,0.0006257,0.0006101
2023-09-27 04:00:00,0.0006234,0.0006162,0.0006243,0.000606
2023-09-27 08:00:00,0.0006162,0.0005971,0.0006194,0.0005874
2023-09-27 12:00:00,0.0005972,0.0005948,0.0006116,0.0005914
2023-09-27 16:00:00,0.0005948,0.0005938,0.0005968,0.0005938
2023-09-27 20:00:00,0.0005937,0.0005871,0.0005938,0.000587
2023-09-28 00:00:00,0.0005871,0.0005794,0.0005876,0.0005791
2023-09-28 04:00:00,0.0005794,0.0006106,0.00064,0.0005738
2023-09-28 08:00:00,0.0006106,0.0006083,0.0006153,0.0006046
2023-09-28 12:00:00,0.0006083,0.0006103,0.0006123,0.000606
2023-09-28 16:00:00,0.0006103,0.000612,0.0006539,0.0006035
2023-09-28 20:00:00,0.000612,0.0006271,0.000637,0.0006115
2023-09-29 00:00:00,0.0006271,0.0006265,0.0006303,0.000626
2023-09-29 04:00:00,0.0006265,0.0006261,0.000632,0.000623
2023-09-29 08:00:00,0.0006261,0.0006243,0.0006262,0.000623
2023-09-29 12:00:00,0.0006243,0.0006329,0.0006472,0.0006242
2023-09-29 16:00:00,0.000633,0.0006177,0.0006423,0.0006146
2023-09-29 20:00:00,0.0006177,0.0006173,0.0006209,0.0006158
2023-09-30 00:00:00,0.0006173,0.000616,0.0006178,0.0006149
2023-09-30 04:00:00,0.000616,0.0006172,0.0006178,0.0006149
2023-09-30 08:00:00,0.0006172,0.0006164,0.0006177,0.0006147
2023-09-30 12:00:00,0.0006164,0.0006185,0.0006192,0.000609
2023-09-30 16:00:00,0.0006185,0.0006192,0.0006193,0.0006101
2023-09-30 20:00:00,0.0006192,0.0006188,0.0006195,0.0006101
2023-10-01 00:00:00,0.0006188,0.0006208,0.0006222,0.0006133
2023-10-01 04:00:00,0.0006208,0.0006208,0.0006209,0.0006178
2023-10-01 08:00:00,0.0006208,0.0006206,0.0006209,0.0006147
2023-10-01 12:00:00,0.0006206,0.0006217,0.000622,0.0006178
2023-10-01 16:00:00,0.0006217,0.0006269,0.0006302,0.0006212
2023-10-01 20:00:00,0.0006269,0.0006288,0.00065,0.000624
2023-10-02 00:00:00,0.0006288,0.0006314,0.0006331,0.0006285
2023-10-02 04:00:00,0.0006314,0.0006314,0.0006358,0.00063
2023-10-02 08:00:00,0.0006314,0.0006315,0.0006345,0.0006283
2023-10-02 12:00:00,0.0006315,0.0006242,0.0006322,0.0006204
2023-10-02 16:00:00,0.0006242,0.0006262,0.0006269,0.0006237
2023-10-02 20:00:00,0.0006262,0.000629,0.0006299,0.0006061
2023-10-03 00:00:00,0.000629,0.0006298,0.0006316,0.000624
2023-10-03 04:00:00,0.0006298,0.0006305,0.0006305,0.0006239
2023-10-03 08:00:00,0.0006305,0.0006298,0.0006307,0.0006253
2023-10-03 12:00:00,0.0006298,0.0006262,0.0006299,0.0006223
2023-10-03 16:00:00,0.0006262,0.0006239,0.0006266,0.000613
2023-10-03 20:00:00,0.0006239,0.0006238,0.000624,0.0006193
2023-10-04 00:00:00,0.0006238,0.0006237,0.0006242,0.0006209
2023-10-04 04:00:00,0.0006237,0.000625,0.0006254,0.0006225
2023-10-04 08:00:00,0.000625,0.0006243,0.0006255,0.0006225
2023-10-04 12:00:00,0.0006243,0.0006142,0.0006255,0.0006054
2023-10-04 16:00:00,0.0006142,0.0006153,0.0006155,0.0006117
2023-10-04 20:00:00,0.0006153,0.0006144,0.000616,0.0006125
2023-10-05 00:00:00,0.0006144,0.0006144,0.0006162,0.0006137
2023-10-05 04:00:00,0.0006144,0.0006148,0.0006162,0.0006137
2023-10-05 08:00:00,0.0006148,0.0006142,0.0006162,0.0006137
2023-10-05 12:00:00,0.0006142,0.0006143,0.0006162,0.0006137
2023-10-05 16:00:00,0.0006143,0.0006136,0.0006146,0.000605
2023-10-05 20:00:00,0.0006136,0.0006271,0.0006307,0.0006109
2023-10-06 00:00:00,0.0006271,0.0006175,0.0006302,0.0006168
2023-10-06 04:00:00,0.0006175,0.0006183,0.0006199,0.0006169
2023-10-06 08:00:00,0.0006183,0.0006293,0.0006302,0.0006181
2023-10-06 12:00:00,0.0006293,0.000628,0.0006294,0.0006278
2023-10-06 16:00:00,0.000628,0.0006268,0.0006412,0.0006122
2023-10-06 20:00:00,0.0006268,0.0006326,0.0006467,0.0006232
2023-10-07 00:00:00,0.0006326,0.0006326,0.0006372,0.0006306
2023-10-07 04:00:00,0.0006326,0.0006327,0.0006352,0.0006306
2023-10-07 08:00:00,0.0006327,0.0006311,0.0006352,0.0006311
2023-10-07 12:00:00,0.0006311,0.0006325,0.0006337,0.0006306
2023-10-07 16:00:00,0.0006325,0.0006351,0.0006353,0.0006307
2023-10-07 20:00:00,0.0006351,0.0006367,0.000643,0.0006345
2023-10-08 00:00:00,0.0006367,0.0006368,0.0006436,0.000632
2023-10-08 04:00:00,0.0006368,0.0006368,0.0006401,0.0006353
2023-10-08 08:00:00,0.0006368,0.0006351,0.0006447,0.0006321
2023-10-08 12:00:00,0.0006351,0.0006365,0.0006371,0.0006344
2023-10-08 16:00:00,0.0006365,0.0006355,0.000637,0.0006352
2023-10-08 20:00:00,0.0006355,0.0006355,0.000637,0.000635
2023-10-09 00:00:00,0.0006355,0.0006384,0.0006582,0.0006351
2023-10-09 04:00:00,0.0006383,0.0006353,0.0006404,0.000635
2023-10-09 08:00:00,0.0006353,0.0006297,0.0006383,0.0006297
2023-10-09 12:00:00,0.0006297,0.0006304,0.0006322,0.0006297
2023-10-09 16:00:00,0.0006304,0.0006303,0.0006327,0.00063
2023-10-09 20:00:00,0.0006303,0.0006301,0.0006327,0.0006228
2023-10-10 00:00:00,0.0006301,0.0006248,0.0006304,0.0006115
2023-10-10 04:00:00,0.0006248,0.0006256,0.0006259,0.0006246
2023-10-10 08:00:00,0.0006256,0.0006094,0.0006259,0.0006061
2023-10-10 12:00:00,0.0006094,0.0006191,0.0006261,0.0006085
2023-10-10 16:00:00,0.0006191,0.0006205,0.0006255,0.0006171
2023-10-10 20:00:00,0.0006205,0.0006173,0.0006223,0.0006064
2023-10-11 00:00:00,0.0006173,0.0006177,0.0006199,0.0006168
2023-10-11 04:00:00,0.0006177,0.0006176,0.0006195,0.0006171
2023-10-11 08:00:00,0.0006176,0.0006187,0.0006197,0.0006168
2023-10-11 12:00:00,0.0006187,0.0006235,0.00064,0.0006062
2023-10-11 16:00:00,0.0006235,0.0006202,0.0006396,0.0006171
2023-10-11 20:00:00,0.0006202,0.000622,0.0006225,0.0006182
2023-10-12 00:00:00,0.000622,0.0006215,0.0006232,0.0006161
2023-10-12 04:00:00,0.0006215,0.0006184,0.0006234,0.0006106
2023-10-12 08:00:00,0.0006184,0.0006184,0.0006206,0.0006168
2023-10-12 12:00:00,0.0006184,0.000618,0.0006206,0.0006163
2023-10-12 16:00:00,0.000618,0.0006185,0.0006206,0.0006163
2023-10-12 20:00:00,0.0006185,0.0006162,0.0006206,0.0006162
2023-10-13 00:00:00,0.0006162,0.0006206,0.0006206,0.0006161
2023-10-13 04:00:00,0.0006206,0.0006162,0.0006207,0.0006162
2023-10-13 08:00:00,0.0006162,0.0006228,0.0006519,0.0006062
2023-10-13 12:00:00,0.0006228,0.0006498,0.0006548,0.0006228
2023-10-13 16:00:00,0.0006498,0.0006495,0.0006582,0.0006472
2023-10-13 20:00:00,0.0006495,0.000663,0.0006652,0.0006487
2023-10-14 00:00:00,0.000663,0.0006533,0.000663,0.0006326
2023-10-14 04:00:00,0.0006561,0.0006548,0.000736,0.0006524
2023-10-14 08:00:00,0.0006549,0.0006388,0.000658,0.0006305
2023-10-14 12:00:00,0.0006411,0.0006294,0.0006417,0.0006201
2023-10-14 16:00:00,0.0006294,0.0006492,0.0006879,0.0006289
2023-10-14 20:00:00,0.0006492,0.0006455,0.0006492,0.0006453
2023-10-15 00:00:00,0.0006455,0.0006366,0.0006492,0.00063
2023-10-15 04:00:00,0.0006366,0.0006485,0.0006607,0.0006325
2023-10-15 08:00:00,0.0006485,0.0006485,0.0006487,0.0006475
2023-10-15 12:00:00,0.0006485,0.0006389,0.0006518,0.0006367
2023-10-15 16:00:00,0.0006389,0.0006331,0.0006417,0.0006176
2023-10-15 20:00:00,0.0006331,0.0006332,0.0006418,0.000633
2023-10-16 00:00:00,0.0006332,0.0006332,0.0006333,0.0006331
2023-10-16 04:00:00,0.0006332,0.0006335,0.0006404,0.0006327
2023-10-16 08:00:00,0.0006335,0.0006331,0.0006538,0.0006302
2023-10-16 12:00:00,0.0006331,0.0006322,0.0006405,0.00063
2023-10-16 16:00:00,0.0006322,0.0006388,0.0006439,0.000622
2023-10-16 20:00:00,0.0006388,0.0006486,0.0006674,0.0006351
2023-10-17 00:00:00,0.0006486,0.0006422,0.00065,0.0006413
2023-10-17 04:00:00,0.0006422,0.0006422,0.0006425,0.0006412
2023-10-17 08:00:00,0.0006422,0.0006533,0.0006699,0.0006414
2023-10-17 12:00:00,0.0006533,0.0006554,0.0006806,0.0006533
2023-10-17 16:00:00,0.0006554,0.000682,0.0006821,0.000655
2023-10-17 20:00:00,0.0006791,0.0006719,0.0006844,0.0006683
2023-10-18 00:00:00,0.0006719,0.0006688,0.0006719,0.0006684
2023-10-18 04:00:00,0.0006688,0.0006688,0.0006716,0.0006684
2023-10-18 08:00:00,0.0006688,0.000669,0.0006719,0.0006682
2023-10-18 12:00:00,0.000669,0.0006683,0.0007035,0.0006683
2023-10-18 16:00:00,0.0006684,0.0006701,0.0006719,0.0006683
2023-10-18 20:00:00,0.0006701,0.0006705,0.0006707,0.00067
2023-10-19 00:00:00,0.0006705,0.0006776,0.000679,0.0006695
2023-10-19 04:00:00,0.0006776,0.0006727,0.000678,0.0006725
2023-10-19 08:00:00,0.0006727,0.0006819,0.0006819,0.0006725
2023-10-19 12:00:00,0.0006819,0.0007037,0.0007246,0.0006811
2023-10-19 16:00:00,0.0007037,0.0007153,0.0007282,0.0006937
2023-10-19 20:00:00,0.0007153,0.0007118,0.0007161,0.0007081
2023-10-20 00:00:00,0.0007119,0.0007129,0.0007138,0.0007119
2023-10-20 04:00:00,0.0007129,0.0007209,0.000736,0.0007119
2023-10-20 08:00:00,0.0007209,0.0006991,0.0007245,0.0006941
2023-10-20 12:00:00,0.0006991,0.0007012,0.00071,0.0006908
2023-10-20 16:00:00,0.0007012,0.0007013,0.0007372,0.0007004
2023-10-20 20:00:00,0.0007013,0.0007012,0.0007282,0.0007011
2023-10-21 00:00:00,0.0007012,0.000701,0.0007041,0.0007009
2023-10-21 04:00:00,0.000701,0.0007015,0.0007041,0.0007009
2023-10-21 08:00:00,0.0007015,0.0007073,0.0007319,0.0007013
2023-10-21 12:00:00,0.0007073,0.000708,0.0007206,0.0007022
2023-10-21 16:00:00,0.000708,0.0007168,0.0007208,0.0007033
2023-10-21 20:00:00,0.0007168,0.0007227,0.0007263,0.0007101
2023-10-22 00:00:00,0.0007227,0.0007162,0.0007263,0.0007117
2023-10-22 04:00:00,0.0007162,0.0007171,0.000733,0.0007014
2023-10-22 08:00:00,0.0007171,0.000712,0.0007371,0.0007013
2023-10-22 12:00:00,0.000712,0.0007154,0.0007386,0.0007115
2023-10-22 16:00:00,0.000712,0.0007173,0.0007399,0.0007119
2023-10-22 20:00:00,0.0007173,0.0007211,0.0007264,0.0007155
2023-10-23 00:00:00,0.0007211,0.0007217,0.0007245,0.000721
2023-10-23 04:00:00,0.0007217,0.0007439,0.000744,0.0007209
2023-10-23 08:00:00,0.0007439,0.0007367,0.000744,0.0007337
2023-10-23 12:00:00,0.0007367,0.0007247,0.000744,0.0007184
2023-10-23 16:00:00,0.0007247,0.00073,0.0007308,0.0007227
2023-10-23 20:00:00,0.00073,0.0007389,0.0007501,0.00073
2023-10-24 00:00:00,0.0007389,0.0007553,0.0007562,0.0007348
2023-10-24 04:00:00,0.0007553,0.0007652,0.0007729,0.0007513
2023-10-24 08:00:00,0.0007652,0.0007782,0.0007879,0.0007618
2023-10-24 12:00:00,0.0007781,0.0007691,0.0007852,0.000767
2023-10-24 16:00:00,0.0007692,0.0007484,0.0007754,0.0007477
2023-10-24 20:00:00,0.000754,0.0007573,0.0007653,0.00075
2023-10-25 00:00:00,0.0007652,0.0007419,0.0007661,0.0007419
2023-10-25 04:00:00,0.0007481,0.0007418,0.0007499,0.0007418
2023-10-25 08:00:00,0.0007482,0.0007542,0.0007598,0.0007412
2023-10-25 12:00:00,0.0007542,0.0007606,0.000761,0.0007542
2023-10-25 16:00:00,0.0007548,0.0007546,0.0007611,0.0007546
2023-10-25 20:00:00,0.0007612,0.0007601,0.0007661,0.0007576
2023-10-26 00:00:00,0.0007658,0.0007691,0.0007691,0.0007601
2023-10-26 04:00:00,0.0007602,0.000757,0.0007695,0.0007556
2023-10-26 08:00:00,0.0007628,0.0007477,0.0007628,0.0007477
2023-10-26 12:00:00,0.000754,0.0007354,0.000754,0.000725
2023-10-26 16:00:00,0.0007264,0.0007068,0.0007264,0.0007
2023-10-26 20:00:00,0.0007067,0.000728,0.0007774,0.0007067
2023-10-27 00:00:00,0.0007363,0.0007133,0.0007363,0.0007133
2023-10-27 04:00:00,0.0007202,0.0007133,0.0007202,0.0007133
2023-10-27 08:00:00,0.00072,0.000709,0.0007201,0.000709
2023-10-27 12:00:00,0.0007163,0.0007122,0.0007201,0.0007119
2023-10-27 16:00:00,0.0007124,0.0007112,0.0007148,0.0006879
2023-10-27 20:00:00,0.0007113,0.000707,0.0007113,0.0006901
2023-10-28 00:00:00,0.0006973,0.00069,0.0007069,0.00069
2023-10-28 04:00:00,0.0006969,0.0007101,0.0007162,0.0006894
2023-10-28 08:00:00,0.0007162,0.0007149,0.0007222,0.0007013
2023-10-28 12:00:00,0.0007188,0.00073,0.0007329,0.000717
2023-10-28 16:00:00,0.0007301,0.0007192,0.0007316,0.0007192
2023-10-28 20:00:00,0.0007192,0.0007187,0.000722,0.0007101
2023-10-29 00:00:00,0.000721,0.0007182,0.000721,0.00071
2023-10-29 04:00:00,0.0007185,0.0007086,0.0007186,0.0007028
2023-10-29 08:00:00,0.0007086,0.0007276,0.00073,0.0007062
2023-10-29 12:00:00,0.0007259,0.000747,0.0007694,0.0007233
2023-10-29 16:00:00,0.0007426,0.0007568,0.00076,0.00072
2023-10-29 20:00:00,0.0007535,0.0007525,0.0007598,0.0007444
2023-10-30 00:00:00,0.0007485,0.0007202,0.0007537,0.0007058
2023-10-30 04:00:00,0.000719,0.0007274,0.0007316,0.0007188
2023-10-30 08:00:00,0.0007214,0.0007261,0.0007498,0.0007202
2023-10-30 12:00:00,0.0007259,0.0007548,0.0007861,0.0007214
2023-10-30 16:00:00,0.0007509,0.0007541,0.0007612,0.000745
2023-10-30 20:00:00,0.000745,0.0007626,0.0007837,0.000745
2023-10-31 00:00:00,0.0007574,0.0007489,0.0007956,0.0007461
2023-10-31 04:00:00,0.000754,0.00075,0.000766,0.0007485
2023-10-31 08:00:00,0.0007495,0.0007588,0.0007625,0.0007448
2023-10-31 12:00:00,0.0007571,0.0007921,0.0008468,0.0007568
2023-10-31 16:00:00,0.0008011,0.0007995,0.0008012,0.0007939
2023-10-31 20:00:00,0.0007993,0.0007947,0.0007999,0.0007845
2023-11-01 00:00:00,0.0007997,0.0007864,0.0007997,0.000782
2023-11-01 04:00:00,0.0007894,0.00086,0.0009441,0.0007797
2023-11-01 08:00:00,0.0008662,0.0008521,0.0009559,0.0008502
2023-11-01 12:00:00,0.0008591,0.0008485,0.0008687,0.000828
2023-11-01 16:00:00,0.0008415,0.0008452,0.0008521,0.000821
2023-11-01 20:00:00,0.0008524,0.000848,0.0008524,0.00083
2023-11-02 00:00:00,0.0008508,0.0008476,0.0008509,0.0008438
2023-11-02 04:00:00,0.0008508,0.0008552,0.0008624,0.000844
2023-11-02 08:00:00,0.0008512,0.0008352,0.0008898,0.0008279
2023-11-02 12:00:00,0.000839,0.0008277,0.0008413,0.0008239
2023-11-02 16:00:00,0.0008277,0.0007953,0.0008307,0.0007704
2023-11-02 20:00:00,0.0007955,0.00075,0.0007999,0.0006858
2023-11-03 00:00:00,0.0007563,0.00074,0.0007717,0.0007332
2023-11-03 04:00:00,0.0007391,0.0007487,0.0007501,0.0007302
2023-11-03 08:00:00,0.0007425,0.0007473,0.000753,0.0007297
2023-11-03 12:00:00,0.000745,0.0007508,0.0007568,0.0007359
2023-11-03 16:00:00,0.000757,0.0007657,0.0007696,0.0007512
2023-11-03 20:00:00,0.0007631,0.0007413,0.0007727,0.0007303
2023-11-04 00:00:00,0.0007453,0.0007694,0.0007699,0.0007378
2023-11-04 04:00:00,0.0007631,0.0007644,0.0007722,0.0007321
2023-11-04 08:00:00,0.0007582,0.0007594,0.0007854,0.0007484
2023-11-04 12:00:00,0.0007658,0.0007474,0.0007658,0.0007422
2023-11-04 16:00:00,0.000754,0.0007498,0.0007541,0.0007385
2023-11-04 20:00:00,0.0007498,0.0007499,0.0007499,0.000743
2023-11-05 00:00:00,0.0007499,0.0007575,0.0007726,0.0007442
2023-11-05 04:00:00,0.0007599,0.0007475,0.0007599,0.0007432
2023-11-05 08:00:00,0.0007501,0.0007211,0.0007563,0.0006972
2023-11-05 12:00:00,0.0007212,0.0007049,0.0007247,0.0006901
2023-11-05 16:00:00,0.000703,0.0006997,0.0007082,0.0006931
2023-11-05 20:00:00,0.0006946,0.0007002,0.0007073,0.0006942
2023-11-06 00:00:00,0.0006952,0.0006689,0.0007155,0.0006274
2023-11-06 04:00:00,0.0006641,0.0006589,0.0006776,0.0006589
2023-11-06 08:00:00,0.0006655,0.0006851,0.000688,0.0006601
2023-11-06 12:00:00,0.0006878,0.0006746,0.000688,0.0006588
2023-11-06 16:00:00,0.0006687,0.000676,0.000683,0.0006606
2023-11-06 20:00:00,0.0006761,0.0006758,0.0006897,0.0006758
2023-11-07 00:00:00,0.0006833,0.0006855,0.0006902,0.0006776
2023-11-07 04:00:00,0.0006836,0.0006943,0.000697,0.0006836
2023-11-07 08:00:00,0.0006968,0.000688,0.0006968,0.0006821
2023-11-07 12:00:00,0.000688,0.0006931,0.0006974,0.0006867
2023-11-07 16:00:00,0.000695,0.000725,0.0007316,0.0006902
2023-11-07 20:00:00,0.000725,0.0007601,0.000769,0.000725
2023-11-08 00:00:00,0.0007645,0.0007655,0.000766,0.0007642
2023-11-08 04:00:00,0.0007652,0.0007732,0.0007874,0.0007602
2023-11-08 08:00:00,0.0007706,0.000778,0.0007989,0.0007619
2023-11-08 12:00:00,0.0007818,0.00095,0.0009559,0.0007818
2023-11-08 16:00:00,0.0009357,0.0009511,0.001,0.0009001
2023-11-08 20:00:00,0.0009602,0.0009743,0.0010122,0.0009201
2023-11-09 00:00:00,0.0009745,0.0009517,0.0010099,0.0009428
2023-11-09 04:00:00,0.0009474,0.0010323,0.0010781,0.0009301
2023-11-09 08:00:00,0.0010432,0.0011096,0.001185,0.0010323
2023-11-09 12:00:00,0.0011008,0.001191,0.0012,0.0011006
2023-11-09 16:00:00,0.001191,0.0014296,0.00158,0.0011679
2023-11-09 20:00:00,0.0014141,0.0015056,0.0015056,0.00132
2023-11-10 00:00:00,0.0015056,0.0014557,0.0024,0.00128
2023-11-10 04:00:00,0.0014704,0.00096,0.0015024,0.00091
2023-11-10 08:00:00,0.0009608,0.0009511,0.001087,0.0008844
2023-11-10 12:00:00,0.00095,0.0010751,0.0011291,0.00091
2023-11-10 16:00:00,0.0010751,0.0011178,0.00123,0.00102
2023-11-10 20:00:00,0.0011079,0.00118,0.0012,0.0009344
2023-11-11 00:00:00,0.0011705,0.000997,0.0014999,0.00098
2023-11-11 04:00:00,0.000997,0.0010395,0.0010962,0.0009541
2023-11-11 08:00:00,0.0010489,0.0010301,0.0010837,0.00103
2023-11-11 12:00:00,0.0010404,0.00197,0.00209,0.00091
2023-11-11 16:00:00,0.001985,0.001373,0.0022222,0.00109
2023-11-11 20:00:00,0.0013574,0.00103,0.00136,0.001021
2023-11-12 00:00:00,0.0010374,0.0011597,0.0011681,0.0010374
2023-11-12 04:00:00,0.0011482,0.0010196,0.0011581,0.001
2023-11-12 08:00:00,0.0010285,0.0010154,0.0011046,0.0009578
2023-11-12 12:00:00,0.0010168,0.0011922,0.0011922,0.0009661
2023-11-12 16:00:00,0.0011922,0.0011599,0.0012902,0.0011463
2023-11-12 20:00:00,0.0011482,0.001177,0.0011998,0.0011303
2023-11-13 00:00:00,0.0011769,0.00106,0.0011799,0.0010524
2023-11-13 04:00:00,0.0010664,0.0010861,0.00111,0.001
2023-11-13 08:00:00,0.0010861,0.00108,0.0011086,0.0010201
2023-11-13 12:00:00,0.00108,0.00107,0.0011531,0.001066
2023-11-13 16:00:00,0.0010677,0.0010595,0.00111,0.0010595
2023-11-13 20:00:00,0.001068,0.0010706,0.0010999,0.0010566
2023-11-14 00:00:00,0.0010598,0.001057,0.0010978,0.0010566
2023-11-14 04:00:00,0.0010664,0.0012351,0.0013,0.0010588
