Date,Open,Close,High,Low
2023-11-28 04:00:00,0.09441,0.09399,0.09517,0.0932
2023-11-28 08:00:00,0.09399,0.09412,0.09414,0.0935
2023-11-28 12:00:00,0.09412,0.09405,0.09414,0.0932
2023-11-28 16:00:00,0.09385,0.09606,0.09801,0.09353
2023-11-28 20:00:00,0.09624,0.096,0.09997,0.096
2023-11-29 00:00:00,0.096,0.0957,0.09768,0.09565
2023-11-29 04:00:00,0.09626,0.09902,0.09989,0.0957
2023-11-29 08:00:00,0.09886,0.09848,0.10164,0.09718
2023-11-29 12:00:00,0.09855,0.10305,0.10599,0.09824
2023-11-29 16:00:00,0.10305,0.10333,0.10478,0.10141
2023-11-29 20:00:00,0.10272,0.10183,0.10296,0.09947
2023-11-30 00:00:00,0.10171,0.10422,0.10599,0.1014
2023-11-30 04:00:00,0.10421,0.1013,0.10424,0.09994
2023-11-30 08:00:00,0.1013,0.10145,0.10149,0.10018
2023-11-30 12:00:00,0.10146,0.10003,0.10202,0.0987
2023-11-30 16:00:00,0.1,0.10027,0.10098,0.09931
2023-11-30 20:00:00,0.10027,0.1,0.10104,0.09827
2023-12-01 00:00:00,0.1,0.10016,0.10018,0.09941
2023-12-01 04:00:00,0.10008,0.09811,0.10151,0.09709
2023-12-01 08:00:00,0.09847,0.09839,0.1014,0.09821
2023-12-01 12:00:00,0.09845,0.1,0.10137,0.09837
2023-12-01 16:00:00,0.1,0.09817,0.10069,0.09785
2023-12-01 20:00:00,0.09812,0.0974,0.09889,0.09695
2023-12-02 00:00:00,0.09708,0.09803,0.09843,0.09682
2023-12-02 04:00:00,0.09775,0.09785,0.09842,0.09661
2023-12-02 08:00:00,0.09785,0.09506,0.09878,0.09115
2023-12-02 12:00:00,0.09482,0.09511,0.09536,0.092
2023-12-02 16:00:00,0.09518,0.09465,0.09647,0.09253
2023-12-02 20:00:00,0.09489,0.09475,0.09653,0.0935
2023-12-03 00:00:00,0.09475,0.09606,0.09786,0.09463
2023-12-03 04:00:00,0.09615,0.09673,0.0973,0.09591
2023-12-03 08:00:00,0.09704,0.09461,0.09762,0.09398
2023-12-03 12:00:00,0.09437,0.09346,0.09555,0.09316
2023-12-03 16:00:00,0.09371,0.09505,0.09694,0.0937
2023-12-03 20:00:00,0.09477,0.0976,0.09923,0.09422
2023-12-04 00:00:00,0.0976,0.09941,0.10115,0.09687
2023-12-04 04:00:00,0.09886,0.09594,0.09886,0.09556
2023-12-04 08:00:00,0.09552,0.09488,0.09777,0.09351
2023-12-04 12:00:00,0.09476,0.09495,0.09744,0.09422
2023-12-04 16:00:00,0.09486,0.09339,0.09505,0.09276
2023-12-04 20:00:00,0.09316,0.09379,0.09428,0.09184
2023-12-05 00:00:00,0.09379,0.09495,0.09641,0.0933
2023-12-05 04:00:00,0.09493,0.09432,0.09539,0.09361
2023-12-05 08:00:00,0.09432,0.09378,0.09465,0.09243
2023-12-05 12:00:00,0.09358,0.09411,0.09599,0.09242
2023-12-05 16:00:00,0.09397,0.0954,0.0972,0.09352
2023-12-05 20:00:00,0.09499,0.09706,0.09724,0.09474
2023-12-06 00:00:00,0.09679,0.09669,0.09872,0.09619
2023-12-06 04:00:00,0.09692,0.09575,0.09734,0.09524
2023-12-06 08:00:00,0.09596,0.09533,0.09715,0.09493
2023-12-06 12:00:00,0.09493,0.10318,0.10432,0.09453
2023-12-06 16:00:00,0.10317,0.1215,0.12512,0.103
2023-12-06 20:00:00,0.12194,0.12298,0.13111,0.112
2023-12-07 00:00:00,0.12298,0.1317,0.13655,0.12298
2023-12-07 04:00:00,0.13218,0.12325,0.13652,0.12315
2023-12-07 08:00:00,0.1236,0.12261,0.12731,0.11604
2023-12-07 12:00:00,0.12246,0.12896,0.13453,0.12198
2023-12-07 16:00:00,0.12861,0.14689,0.15,0.12734
2023-12-07 20:00:00,0.14695,0.1463,0.14999,0.13801
2023-12-08 00:00:00,0.14629,0.14059,0.14899,0.14003
2023-12-08 04:00:00,0.14059,0.14149,0.14521,0.137
2023-12-08 08:00:00,0.14065,0.14139,0.14416,0.1383
2023-12-08 12:00:00,0.14148,0.1429,0.14554,0.13885
2023-12-08 16:00:00,0.14316,0.14099,0.149,0.14052
2023-12-08 20:00:00,0.14099,0.159,0.1654,0.14083
2023-12-09 00:00:00,0.159,0.15794,0.16,0.15396
2023-12-09 04:00:00,0.15868,0.16141,0.1636,0.15794
2023-12-09 08:00:00,0.1613,0.1614,0.16795,0.15885
2023-12-09 12:00:00,0.16066,0.15682,0.16494,0.15457
2023-12-09 16:00:00,0.15612,0.1512,0.15612,0.14786
2023-12-09 20:00:00,0.1512,0.14234,0.15297,0.14099
2023-12-10 00:00:00,0.143,0.14265,0.14838,0.1411
2023-12-10 04:00:00,0.1428,0.14802,0.14802,0.14106
2023-12-10 08:00:00,0.14815,0.1534,0.15498,0.14555
2023-12-10 12:00:00,0.15335,0.15451,0.15989,0.15139
2023-12-10 16:00:00,0.15474,0.15085,0.15499,0.14488
2023-12-10 20:00:00,0.15145,0.15128,0.15255,0.1494
2023-12-11 00:00:00,0.15106,0.15041,0.15267,0.14436
2023-12-11 04:00:00,0.15086,0.14663,0.1522,0.14627
2023-12-11 08:00:00,0.14663,0.15099,0.16,0.14625
2023-12-11 12:00:00,0.1502,0.15122,0.155,0.14856
2023-12-11 16:00:00,0.15109,0.14763,0.15731,0.14505
2023-12-11 20:00:00,0.14747,0.1675,0.17192,0.14643
2023-12-12 00:00:00,0.1672,0.16822,0.1758,0.16594
2023-12-12 04:00:00,0.16821,0.1715,0.17599,0.16753
2023-12-12 08:00:00,0.17215,0.16381,0.17242,0.16202
2023-12-12 12:00:00,0.16477,0.16377,0.16585,0.16
2023-12-12 16:00:00,0.16455,0.15917,0.16772,0.15599
2023-12-12 20:00:00,0.15837,0.15886,0.16077,0.15482
2023-12-13 00:00:00,0.159,0.15823,0.159,0.155
2023-12-13 04:00:00,0.15773,0.15345,0.15773,0.15067
2023-12-13 08:00:00,0.15399,0.15489,0.15706,0.1538
2023-12-13 12:00:00,0.15482,0.15779,0.159,0.15416
2023-12-13 16:00:00,0.15792,0.17246,0.17256,0.15568
2023-12-13 20:00:00,0.17247,0.18303,0.185,0.17169
2023-12-14 00:00:00,0.18347,0.17889,0.188,0.17875
2023-12-14 04:00:00,0.17901,0.17743,0.18125,0.17488
2023-12-14 08:00:00,0.17743,0.18221,0.18552,0.17416
2023-12-14 12:00:00,0.18351,0.18087,0.18879,0.17756
2023-12-14 16:00:00,0.18078,0.17906,0.1963,0.17493
2023-12-14 20:00:00,0.17907,0.1755,0.18175,0.16665
2023-12-15 00:00:00,0.17405,0.17241,0.17593,0.16941
2023-12-15 04:00:00,0.17076,0.165,0.17242,0.162
2023-12-15 08:00:00,0.16573,0.16359,0.16995,0.16199
2023-12-15 12:00:00,0.1627,0.15197,0.16327,0.145
2023-12-15 16:00:00,0.15197,0.15844,0.16623,0.14759
2023-12-15 20:00:00,0.15848,0.15003,0.15911,0.14685
2023-12-16 00:00:00,0.1505,0.147,0.15295,0.14
2023-12-16 04:00:00,0.14712,0.14378,0.151,0.14138
2023-12-16 08:00:00,0.14488,0.13951,0.15295,0.13387
2023-12-16 12:00:00,0.13971,0.14595,0.14866,0.13954
2023-12-16 16:00:00,0.14526,0.13693,0.14855,0.13581
2023-12-16 20:00:00,0.13706,0.14703,0.15192,0.137
2023-12-17 00:00:00,0.14701,0.13356,0.15022,0.1313
2023-12-17 04:00:00,0.13475,0.13302,0.13586,0.12954
2023-12-17 08:00:00,0.13302,0.13159,0.13469,0.12987
2023-12-17 12:00:00,0.13159,0.13313,0.13486,0.12821
2023-12-17 16:00:00,0.1331,0.13759,0.13894,0.13085
2023-12-17 20:00:00,0.13886,0.13649,0.14432,0.13554
2023-12-18 00:00:00,0.13648,0.13344,0.13806,0.13247
2023-12-18 04:00:00,0.13342,0.13138,0.13546,0.13067
2023-12-18 08:00:00,0.1314,0.127,0.13246,0.12511
2023-12-18 12:00:00,0.12649,0.1254,0.12856,0.1233
2023-12-18 16:00:00,0.12557,0.13866,0.13886,0.1231
2023-12-18 20:00:00,0.1385,0.14535,0.15074,0.13101
2023-12-19 00:00:00,0.14569,0.15027,0.15399,0.14465
2023-12-19 04:00:00,0.1513,0.1427,0.15204,0.14252
2023-12-19 08:00:00,0.14293,0.1374,0.14342,0.13371
2023-12-19 12:00:00,0.13725,0.13324,0.13827,0.13101
2023-12-19 16:00:00,0.1332,0.13106,0.13435,0.1302
2023-12-19 20:00:00,0.13106,0.13126,0.13255,0.13009
2023-12-20 00:00:00,0.13088,0.13131,0.13432,0.13002
2023-12-20 04:00:00,0.13175,0.13258,0.13317,0.1306
2023-12-20 08:00:00,0.13224,0.12877,0.13248,0.12776
2023-12-20 12:00:00,0.12877,0.13167,0.13192,0.12383
2023-12-20 16:00:00,0.13151,0.12541,0.13241,0.12527
2023-12-20 20:00:00,0.12602,0.1252,0.12606,0.12263
2023-12-21 00:00:00,0.1252,0.1246,0.12622,0.12319
2023-12-21 04:00:00,0.12408,0.12379,0.12593,0.12324
2023-12-21 08:00:00,0.1238,0.12817,0.12996,0.12273
2023-12-21 12:00:00,0.1278,0.13,0.13359,0.1272
2023-12-21 16:00:00,0.13031,0.1289,0.1325,0.1266
2023-12-21 20:00:00,0.12875,0.1289,0.132,0.12621
2023-12-22 00:00:00,0.12928,0.13033,0.13093,0.12883
2023-12-22 04:00:00,0.12995,0.13171,0.13473,0.12905
2023-12-22 08:00:00,0.13129,0.13037,0.13333,0.12779
2023-12-22 12:00:00,0.1304,0.13068,0.13326,0.12852
2023-12-22 16:00:00,0.13066,0.13953,0.14381,0.12956
2023-12-22 20:00:00,0.13953,0.14519,0.14698,0.1381
2023-12-23 00:00:00,0.14519,0.1472,0.15049,0.14351
2023-12-23 04:00:00,0.14717,0.14501,0.14899,0.14302
2023-12-23 08:00:00,0.14502,0.14188,0.1456,0.14077
2023-12-23 12:00:00,0.14187,0.1408,0.14391,0.14
2023-12-23 16:00:00,0.14087,0.14095,0.14173,0.13755
2023-12-23 20:00:00,0.14096,0.14054,0.14344,0.13765
2023-12-24 00:00:00,0.14069,0.13841,0.14278,0.13781
2023-12-24 04:00:00,0.13867,0.13628,0.14138,0.13486
2023-12-24 08:00:00,0.13557,0.13815,0.14057,0.1338
2023-12-24 12:00:00,0.13868,0.13752,0.14138,0.13566
2023-12-24 16:00:00,0.13762,0.1373,0.14136,0.13487
2023-12-24 20:00:00,0.13794,0.13575,0.14066,0.13334
2023-12-25 00:00:00,0.13575,0.13786,0.14026,0.13392
2023-12-25 04:00:00,0.13799,0.1405,0.14177,0.1373
2023-12-25 08:00:00,0.14016,0.13357,0.14161,0.13334
2023-12-25 12:00:00,0.13335,0.13304,0.1357,0.124
2023-12-25 16:00:00,0.13305,0.12883,0.13412,0.12597
2023-12-25 20:00:00,0.1293,0.13125,0.13325,0.12788
2023-12-26 00:00:00,0.13125,0.1294,0.13246,0.12843
2023-12-26 04:00:00,0.12967,0.12701,0.13092,0.12624
2023-12-26 08:00:00,0.12666,0.12766,0.1283,0.12406
2023-12-26 12:00:00,0.12767,0.12941,0.13196,0.12731
2023-12-26 16:00:00,0.12896,0.1254,0.1315,0.12284
2023-12-26 20:00:00,0.12541,0.12921,0.1302,0.1243
2023-12-27 00:00:00,0.12925,0.12436,0.12971,0.12386
2023-12-27 04:00:00,0.12438,0.12388,0.12616,0.12315
2023-12-27 08:00:00,0.12388,0.12554,0.12579,0.1232
2023-12-27 12:00:00,0.1256,0.1364,0.13861,0.12398
2023-12-27 16:00:00,0.13672,0.13065,0.13672,0.12551
2023-12-27 20:00:00,0.13065,0.13001,0.13255,0.12885
2023-12-28 00:00:00,0.12975,0.13319,0.13326,0.12949
2023-12-28 04:00:00,0.1332,0.13078,0.13688,0.1305
2023-12-28 08:00:00,0.13078,0.1295,0.13159,0.12666
2023-12-28 12:00:00,0.1295,0.12587,0.12962,0.12412
2023-12-28 16:00:00,0.12586,0.13056,0.13168,0.12541
2023-12-28 20:00:00,0.13015,0.13295,0.13594,0.12801
2023-12-29 00:00:00,0.1331,0.13167,0.135,0.13086
2023-12-29 04:00:00,0.13203,0.12991,0.13322,0.1288
2023-12-29 08:00:00,0.12972,0.13414,0.13471,0.12845
2023-12-29 12:00:00,0.13411,0.12954,0.13478,0.12901
2023-12-29 16:00:00,0.12932,0.12766,0.1307,0.12541
2023-12-29 20:00:00,0.12808,0.12842,0.12938,0.1258
2023-12-30 00:00:00,0.12841,0.121,0.12898,0.12083
2023-12-30 04:00:00,0.121,0.11834,0.12199,0.11795
2023-12-30 08:00:00,0.11833,0.11629,0.12053,0.10706
2023-12-30 12:00:00,0.11629,0.11714,0.11714,0.1088
2023-12-30 16:00:00,0.11712,0.11603,0.1183,0.11346
2023-12-30 20:00:00,0.11564,0.11474,0.11682,0.11376
2023-12-31 00:00:00,0.11524,0.11477,0.1177,0.11474
2023-12-31 04:00:00,0.11517,0.11864,0.11965,0.11401
2023-12-31 08:00:00,0.11818,0.11914,0.11944,0.11429
2023-12-31 12:00:00,0.119,0.11905,0.11998,0.11741
2023-12-31 16:00:00,0.11905,0.11903,0.12031,0.11654
2023-12-31 20:00:00,0.11903,0.11514,0.12206,0.11495
2024-01-01 00:00:00,0.11586,0.11661,0.11731,0.11556
2024-01-01 04:00:00,0.11661,0.11455,0.11668,0.11455
2024-01-01 08:00:00,0.11455,0.11553,0.11553,0.11403
2024-01-01 12:00:00,0.11495,0.11677,0.11807,0.11469
2024-01-01 16:00:00,0.11701,0.12023,0.12299,0.11686
2024-01-01 20:00:00,0.12023,0.12004,0.12129,0.11973
2024-01-02 00:00:00,0.12004,0.1223,0.12318,0.12002
2024-01-02 04:00:00,0.1223,0.12103,0.12278,0.11951
2024-01-02 08:00:00,0.12104,0.12157,0.12306,0.12065
2024-01-02 12:00:00,0.12157,0.12048,0.12437,0.12002
2024-01-02 16:00:00,0.12048,0.11851,0.12231,0.11798
2024-01-02 20:00:00,0.11851,0.11722,0.11851,0.11677
2024-01-03 00:00:00,0.11715,0.11701,0.11793,0.11625
2024-01-03 04:00:00,0.11701,0.11759,0.12056,0.11701
2024-01-03 08:00:00,0.1176,0.11538,0.1195,0.11538
2024-01-03 12:00:00,0.11537,0.11158,0.11537,0.10833
2024-01-03 16:00:00,0.11183,0.10905,0.11306,0.10845
2024-01-03 20:00:00,0.10903,0.10944,0.1115,0.10903
2024-01-04 00:00:00,0.10943,0.1097,0.10985,0.10806
2024-01-04 04:00:00,0.10954,0.10988,0.11077,0.10951
2024-01-04 08:00:00,0.10997,0.10758,0.11042,0.10737
2024-01-04 12:00:00,0.10764,0.11349,0.11349,0.10737
2024-01-04 16:00:00,0.11348,0.11775,0.11941,0.11293
2024-01-04 20:00:00,0.11776,0.12324,0.12366,0.11651
2024-01-05 00:00:00,0.12259,0.12263,0.12678,0.12012
2024-01-05 04:00:00,0.12356,0.11715,0.12385,0.11652
2024-01-05 08:00:00,0.11761,0.11917,0.11917,0.11612
2024-01-05 12:00:00,0.11917,0.11601,0.12119,0.11563
2024-01-05 16:00:00,0.116,0.11349,0.11693,0.11349
2024-01-05 20:00:00,0.11349,0.11417,0.11543,0.11349
2024-01-06 00:00:00,0.11414,0.11197,0.11492,0.11197
2024-01-06 04:00:00,0.11197,0.11016,0.11259,0.10898
2024-01-06 08:00:00,0.10924,0.10883,0.11055,0.1078
2024-01-06 12:00:00,0.10878,0.11089,0.11164,0.10781
2024-01-06 16:00:00,0.1107,0.10921,0.11127,0.10783
2024-01-06 20:00:00,0.10976,0.10852,0.11,0.10737
2024-01-07 00:00:00,0.10837,0.10951,0.10969,0.10755
2024-01-07 04:00:00,0.1084,0.11234,0.1126,0.10835
2024-01-07 08:00:00,0.11234,0.11088,0.11349,0.11001
2024-01-07 12:00:00,0.11106,0.1122,0.115,0.11061
2024-01-07 16:00:00,0.1121,0.11167,0.11346,0.11043
2024-01-07 20:00:00,0.1122,0.11066,0.1126,0.11
2024-01-08 00:00:00,0.11145,0.10809,0.11349,0.10737
2024-01-08 04:00:00,0.1079,0.1049,0.108,0.10449
2024-01-08 08:00:00,0.10486,0.10796,0.10835,0.10452
2024-01-08 12:00:00,0.10805,0.11052,0.11135,0.10755
2024-01-08 16:00:00,0.11067,0.11298,0.11345,0.10926
2024-01-08 20:00:00,0.11322,0.11532,0.11571,0.11217
2024-01-09 00:00:00,0.11537,0.11629,0.11669,0.11487
2024-01-09 04:00:00,0.11629,0.11583,0.11631,0.11503
2024-01-09 08:00:00,0.11583,0.11524,0.1161,0.11439
2024-01-09 12:00:00,0.11523,0.11795,0.11982,0.11392
2024-01-09 16:00:00,0.11795,0.11142,0.1184,0.11107
2024-01-09 20:00:00,0.11139,0.10947,0.112,0.10896
2024-01-10 00:00:00,0.10947,0.10878,0.1097,0.10856
2024-01-10 04:00:00,0.10877,0.10803,0.10894,0.10763
2024-01-10 08:00:00,0.10806,0.11083,0.11174,0.10797
2024-01-10 12:00:00,0.11101,0.10712,0.11137,0.10668
2024-01-10 16:00:00,0.10713,0.10947,0.11001,0.10663
2024-01-10 20:00:00,0.10946,0.11127,0.11356,0.10702
2024-01-11 00:00:00,0.11137,0.11216,0.113,0.10858
2024-01-11 04:00:00,0.11229,0.11242,0.11342,0.10887
2024-01-11 08:00:00,0.11242,0.11466,0.11488,0.11007
2024-01-11 12:00:00,0.11465,0.11914,0.12083,0.11029
2024-01-11 16:00:00,0.11879,0.12119,0.13375,0.11526
2024-01-11 20:00:00,0.1212,0.12987,0.13324,0.12116
2024-01-12 00:00:00,0.1299,0.13924,0.14214,0.12774
2024-01-12 04:00:00,0.13928,0.13674,0.14698,0.13404
2024-01-12 08:00:00,0.13674,0.14357,0.14386,0.13634
2024-01-12 12:00:00,0.14356,0.13201,0.14357,0.13201
2024-01-12 16:00:00,0.13219,0.12886,0.13602,0.12572
2024-01-12 20:00:00,0.12886,0.12763,0.13124,0.12214
2024-01-13 00:00:00,0.12763,0.13534,0.1359,0.12231
2024-01-13 04:00:00,0.13533,0.12625,0.13558,0.12544
2024-01-13 08:00:00,0.12626,0.12235,0.1297,0.12001
2024-01-13 12:00:00,0.1223,0.12619,0.12641,0.12098
2024-01-13 16:00:00,0.12619,0.12803,0.12998,0.12233
2024-01-13 20:00:00,0.12732,0.12572,0.12801,0.12421
2024-01-14 00:00:00,0.12566,0.12761,0.12827,0.12562
2024-01-14 04:00:00,0.1269,0.12721,0.1275,0.12616
2024-01-14 08:00:00,0.12686,0.12576,0.12878,0.12576
2024-01-14 12:00:00,0.12613,0.12433,0.12829,0.12409
2024-01-14 16:00:00,0.12461,0.124,0.12698,0.124
2024-01-14 20:00:00,0.12401,0.12124,0.12465,0.12124
2024-01-15 00:00:00,0.12164,0.12002,0.12262,0.12002
2024-01-15 04:00:00,0.12035,0.1214,0.12213,0.12005
2024-01-15 08:00:00,0.12166,0.1214,0.1222,0.12081
2024-01-15 12:00:00,0.12202,0.12418,0.12595,0.12147
2024-01-15 16:00:00,0.12408,0.12507,0.12574,0.1223
2024-01-15 20:00:00,0.12554,0.13065,0.13472,0.12394
2024-01-16 00:00:00,0.13044,0.13101,0.13234,0.12976
2024-01-16 04:00:00,0.13092,0.13096,0.133,0.13036
2024-01-16 08:00:00,0.13094,0.12952,0.13163,0.128
2024-01-16 12:00:00,0.13007,0.12942,0.13221,0.12774
2024-01-16 16:00:00,0.12923,0.12728,0.12981,0.12676
2024-01-16 20:00:00,0.12728,0.12571,0.12919,0.12548
2024-01-17 00:00:00,0.12571,0.12468,0.12922,0.12421
2024-01-17 04:00:00,0.12472,0.122,0.12517,0.12153
2024-01-17 08:00:00,0.12208,0.12212,0.12445,0.12139
2024-01-17 12:00:00,0.12209,0.12086,0.12249,0.12034
2024-01-17 16:00:00,0.12106,0.11933,0.12292,0.11915
2024-01-17 20:00:00,0.11933,0.12109,0.12174,0.11922
2024-01-18 00:00:00,0.12089,0.12251,0.12271,0.12
2024-01-18 04:00:00,0.12251,0.12217,0.12251,0.12074
2024-01-18 08:00:00,0.12233,0.11844,0.12328,0.118
2024-01-18 12:00:00,0.11861,0.1205,0.12063,0.11549
2024-01-18 16:00:00,0.1205,0.1102,0.1205,0.11015
2024-01-18 20:00:00,0.11021,0.11244,0.11252,0.10897
2024-01-19 00:00:00,0.11225,0.11139,0.11252,0.11003
2024-01-19 04:00:00,0.11139,0.10819,0.11204,0.10801
2024-01-19 08:00:00,0.10838,0.10711,0.11002,0.107
2024-01-19 12:00:00,0.10711,0.10565,0.10998,0.10503
2024-01-19 16:00:00,0.10511,0.11051,0.11052,0.105
2024-01-19 20:00:00,0.11072,0.11442,0.11504,0.11072
2024-01-20 00:00:00,0.11444,0.1112,0.11505,0.1112
2024-01-20 04:00:00,0.11119,0.11378,0.11405,0.111
2024-01-20 08:00:00,0.11378,0.11702,0.11759,0.11128
2024-01-20 12:00:00,0.11748,0.1126,0.11852,0.11172
2024-01-20 16:00:00,0.11248,0.11033,0.11279,0.11003
2024-01-20 20:00:00,0.11033,0.11218,0.11821,0.11033
2024-01-21 00:00:00,0.11217,0.11166,0.11666,0.11143
2024-01-21 04:00:00,0.11166,0.11057,0.11215,0.11023
2024-01-21 08:00:00,0.11038,0.11052,0.112,0.10904
2024-01-21 12:00:00,0.11054,0.10949,0.1121,0.10923
2024-01-21 16:00:00,0.10949,0.11237,0.11755,0.10924
2024-01-21 20:00:00,0.11237,0.11176,0.11585,0.10992
2024-01-22 00:00:00,0.11176,0.11533,0.11597,0.11068
2024-01-22 04:00:00,0.11523,0.11479,0.11568,0.11129
2024-01-22 08:00:00,0.11479,0.11035,0.11482,0.10757
2024-01-22 12:00:00,0.11035,0.10482,0.11038,0.10378
2024-01-22 16:00:00,0.10535,0.10584,0.1084,0.10399
2024-01-22 20:00:00,0.10584,0.1029,0.10627,0.10261
2024-01-23 00:00:00,0.1029,0.10984,0.10995,0.10255
2024-01-23 04:00:00,0.10984,0.1047,0.10984,0.10378
2024-01-23 08:00:00,0.10469,0.09921,0.1047,0.09783
2024-01-23 12:00:00,0.09919,0.09813,0.10122,0.09759
2024-01-23 16:00:00,0.09814,0.1012,0.10239,0.09814
2024-01-23 20:00:00,0.1012,0.10049,0.10253,0.09759
2024-01-24 00:00:00,0.10049,0.10349,0.10364,0.09658
2024-01-24 04:00:00,0.10349,0.0998,0.10349,0.09894
2024-01-24 08:00:00,0.09993,0.10221,0.10377,0.09762
2024-01-24 12:00:00,0.10236,0.10194,0.10503,0.10128
2024-01-24 16:00:00,0.10194,0.10142,0.10355,0.10129
2024-01-24 20:00:00,0.10142,0.10679,0.10692,0.10141
2024-01-25 00:00:00,0.10679,0.10692,0.10842,0.10498
2024-01-25 04:00:00,0.10692,0.10345,0.10857,0.10273
2024-01-25 08:00:00,0.1034,0.1028,0.1042,0.10264
2024-01-25 16:00:00,0.10592,0.10536,0.10641,0.10416
2024-01-25 20:00:00,0.10539,0.10586,0.10695,0.10503
2024-01-26 00:00:00,0.10583,0.10692,0.10725,0.10494
2024-01-26 04:00:00,0.10692,0.10585,0.1074,0.10504
2024-01-26 08:00:00,0.10585,0.10903,0.11105,0.10503
2024-01-26 12:00:00,0.10903,0.10859,0.11002,0.10741
2024-01-26 16:00:00,0.10859,0.11187,0.11253,0.1083
2024-01-26 20:00:00,0.11217,0.11131,0.1129,0.11128
2024-01-27 00:00:00,0.1113,0.11145,0.11252,0.11019
2024-01-27 04:00:00,0.11145,0.11068,0.1117,0.10879
2024-01-27 08:00:00,0.11057,0.11,0.111,0.10879
2024-01-27 12:00:00,0.11038,0.11225,0.11225,0.10968
2024-01-27 16:00:00,0.11227,0.11193,0.11253,0.11014
2024-01-27 20:00:00,0.11208,0.11399,0.11759,0.11071
2024-01-28 00:00:00,0.11401,0.11573,0.11622,0.11203
2024-01-28 04:00:00,0.11571,0.116,0.11752,0.11206
2024-01-28 08:00:00,0.11599,0.11595,0.11854,0.11286
2024-01-28 12:00:00,0.11594,0.11377,0.11768,0.11264
2024-01-28 16:00:00,0.11377,0.11895,0.11927,0.11376
2024-01-28 20:00:00,0.11895,0.11449,0.11897,0.11426
2024-01-29 00:00:00,0.11452,0.11945,0.1197,0.11435
2024-01-29 04:00:00,0.11945,0.11516,0.11945,0.1146
2024-01-29 08:00:00,0.11517,0.11714,0.11827,0.11512
2024-01-29 12:00:00,0.11714,0.11259,0.118,0.11045
2024-01-29 16:00:00,0.11259,0.10921,0.1162,0.10891
2024-01-29 20:00:00,0.10924,0.11403,0.11435,0.10901
2024-01-30 00:00:00,0.11403,0.11357,0.11403,0.10931
2024-01-30 04:00:00,0.11357,0.11526,0.11594,0.10759
2024-01-30 08:00:00,0.11527,0.1092,0.11528,0.10879
2024-01-30 12:00:00,0.1092,0.11079,0.11128,0.10905
2024-01-30 16:00:00,0.11082,0.10852,0.11125,0.10764
2024-01-30 20:00:00,0.10844,0.10465,0.11002,0.10445
2024-01-31 00:00:00,0.10465,0.09711,0.10505,0.09628
2024-01-31 04:00:00,0.09694,0.09814,0.10002,0.09649
2024-01-31 08:00:00,0.09821,0.09655,0.09833,0.09634
2024-01-31 12:00:00,0.09648,0.10035,0.10186,0.09647
2024-01-31 16:00:00,0.09856,0.09849,0.09893,0.09628
2024-01-31 20:00:00,0.09834,0.09602,0.09877,0.09588
2024-02-01 00:00:00,0.09609,0.0953,0.09701,0.09492
2024-02-01 04:00:00,0.09528,0.0936,0.09558,0.09356
2024-02-01 08:00:00,0.09356,0.093,0.09431,0.09236
2024-02-01 12:00:00,0.093,0.09429,0.09503,0.09129
2024-02-01 16:00:00,0.09415,0.09258,0.09664,0.09245
2024-02-01 20:00:00,0.09256,0.09403,0.09447,0.09139
2024-02-02 00:00:00,0.09403,0.09261,0.09403,0.09253
2024-02-02 04:00:00,0.09261,0.09255,0.09374,0.09253
2024-02-02 08:00:00,0.09255,0.09272,0.09305,0.09253
