Date,Open,Close,High,Low
2023-11-30 20:00:00,2.8303,2.7865,3.1134,2.7864
2023-12-01 00:00:00,2.7956,2.8522,2.9215,2.7956
2023-12-01 04:00:00,2.8522,2.7872,2.8972,2.7623
2023-12-01 08:00:00,2.7871,2.9366,3.0497,2.7755
2023-12-01 12:00:00,2.9366,2.9184,2.9459,2.81
2023-12-01 16:00:00,2.9274,2.9307,2.9673,2.8631
2023-12-01 20:00:00,2.9314,2.9073,2.9338,2.8833
2023-12-02 00:00:00,2.9073,3.0013,3.1,2.9072
2023-12-02 04:00:00,3.0013,2.93,3.0013,2.93
2023-12-02 08:00:00,2.9301,2.9409,3.0401,2.8101
2023-12-02 12:00:00,2.9177,2.9227,2.9907,2.9016
2023-12-02 16:00:00,2.9257,2.9528,2.9799,2.9229
2023-12-02 20:00:00,2.9416,2.9714,2.9987,2.93
2023-12-03 00:00:00,2.9713,2.977,3.0125,2.9333
2023-12-03 04:00:00,2.9547,2.9393,2.97,2.93
2023-12-03 08:00:00,2.9392,2.93,2.9641,2.93
2023-12-03 12:00:00,2.9315,2.8893,2.9473,2.8685
2023-12-03 16:00:00,2.8895,2.8154,2.9303,2.7249
2023-12-03 20:00:00,2.8154,2.8745,3.0,2.7666
2023-12-04 00:00:00,2.8744,2.8462,2.8807,2.747
2023-12-04 04:00:00,2.8462,2.83,2.8963,2.8024
2023-12-04 08:00:00,2.8364,2.776,2.8745,2.7527
2023-12-04 12:00:00,2.7759,2.7457,2.808,2.74
2023-12-04 16:00:00,2.74,2.765,2.8,2.7237
2023-12-04 20:00:00,2.7861,2.7871,2.808,2.7288
2023-12-05 00:00:00,2.8002,2.8076,2.87,2.78
2023-12-05 04:00:00,2.8077,2.8163,2.9865,2.78
2023-12-05 08:00:00,2.8103,2.8895,2.8895,2.7978
2023-12-05 12:00:00,2.8801,2.7978,2.8924,2.78
2023-12-05 16:00:00,2.7978,2.9684,2.9999,2.7901
2023-12-05 20:00:00,2.9686,2.9899,3.0,2.9007
2023-12-06 00:00:00,2.9686,2.95,2.9714,2.9016
2023-12-06 04:00:00,2.95,2.835,2.95,2.8077
2023-12-06 08:00:00,2.8466,2.75,2.8532,2.75
2023-12-06 12:00:00,2.7518,2.8236,2.844,2.75
2023-12-06 16:00:00,2.8235,2.9117,2.9304,2.7679
2023-12-06 20:00:00,2.9117,2.883,2.9224,2.7751
2023-12-07 00:00:00,2.8829,2.8009,2.89,2.8009
2023-12-07 04:00:00,2.8009,2.7741,2.8237,2.7652
2023-12-07 08:00:00,2.7654,2.6584,2.7858,2.623
2023-12-07 12:00:00,2.6546,2.7255,2.7481,2.651
2023-12-07 16:00:00,2.7255,2.7435,2.792,2.7074
2023-12-07 20:00:00,2.7504,2.6776,2.7504,2.6234
2023-12-08 00:00:00,2.6786,2.6912,2.7243,2.675
2023-12-08 04:00:00,2.6809,2.6448,2.7186,2.6298
2023-12-08 08:00:00,2.6366,2.6711,2.7056,2.6274
2023-12-08 12:00:00,2.6716,2.6791,2.7323,2.625
2023-12-08 16:00:00,2.6791,2.787,2.8261,2.6515
2023-12-08 20:00:00,2.8,2.96,2.96,2.7793
2023-12-09 00:00:00,2.96,3.4142,3.475,2.9313
2023-12-09 04:00:00,3.4249,3.174,3.4883,2.964
2023-12-09 08:00:00,3.1739,2.9641,3.175,2.83
2023-12-09 12:00:00,2.9644,3.0,3.114,2.9644
2023-12-09 16:00:00,3.0,3.0499,3.0499,2.991
2023-12-09 20:00:00,3.048,3.02,3.0611,3.015
2023-12-10 00:00:00,3.02,2.9614,3.02,2.8961
2023-12-10 04:00:00,2.9614,2.8621,2.9734,2.8451
2023-12-10 08:00:00,2.8621,2.8095,2.8799,2.8
2023-12-10 12:00:00,2.804,2.8223,2.83,2.8
2023-12-10 16:00:00,2.8224,2.8243,2.8294,2.8001
2023-12-10 20:00:00,2.8256,2.8718,2.92,2.819
2023-12-11 00:00:00,2.8717,2.82,2.9218,2.82
2023-12-11 04:00:00,2.82,2.7749,2.8981,2.7094
2023-12-11 08:00:00,2.775,2.7708,2.7945,2.7139
2023-12-11 12:00:00,2.7708,2.6399,2.78,2.6399
2023-12-11 16:00:00,2.6468,2.6163,2.6897,2.5642
2023-12-11 20:00:00,2.6164,2.6881,2.6989,2.6021
2023-12-12 00:00:00,2.6898,2.7482,2.7704,2.6775
2023-12-12 04:00:00,2.7495,2.8173,2.8515,2.7495
2023-12-12 08:00:00,2.8309,2.7431,2.831,2.7227
2023-12-12 12:00:00,2.7431,2.6901,2.7652,2.6901
2023-12-12 16:00:00,2.6901,2.6443,2.7009,2.5919
2023-12-12 20:00:00,2.6368,2.675,2.675,2.6198
2023-12-13 00:00:00,2.675,2.629,2.7009,2.5726
2023-12-13 04:00:00,2.6296,2.56,2.6346,2.5208
2023-12-13 08:00:00,2.5601,2.5813,2.6546,2.533
2023-12-13 12:00:00,2.5751,2.6539,2.6649,2.5591
2023-12-13 16:00:00,2.6531,2.7572,2.76,2.6049
2023-12-13 20:00:00,2.7552,2.766,2.8225,2.7366
2023-12-14 00:00:00,2.77,2.7784,2.8152,2.7495
2023-12-14 04:00:00,2.7788,2.763,2.8058,2.7431
2023-12-14 08:00:00,2.7536,2.7893,2.7893,2.7407
2023-12-14 12:00:00,2.79,2.7402,2.8108,2.7402
2023-12-14 16:00:00,2.7434,2.7631,2.7734,2.7402
2023-12-14 20:00:00,2.7435,2.7402,2.7631,2.7402
2023-12-15 00:00:00,2.7431,2.72,2.7603,2.72
2023-12-15 04:00:00,2.72,2.679,2.7438,2.6679
2023-12-15 08:00:00,2.679,2.7253,2.7494,2.6743
2023-12-15 12:00:00,2.7138,2.7036,2.792,2.6306
2023-12-15 16:00:00,2.7036,2.6237,2.7102,2.5564
2023-12-15 20:00:00,2.6241,2.6077,2.6835,2.6027
2023-12-16 00:00:00,2.6017,2.598,2.6045,2.5009
2023-12-16 04:00:00,2.5979,2.545,2.6027,2.5447
2023-12-16 08:00:00,2.5467,2.6367,2.725,2.545
2023-12-16 12:00:00,2.6406,2.6519,2.6671,2.61
2023-12-16 16:00:00,2.6519,2.6075,2.6903,2.5789
2023-12-16 20:00:00,2.6206,2.5775,2.6599,2.5291
2023-12-17 00:00:00,2.5833,2.5337,2.5886,2.509
2023-12-17 04:00:00,2.5367,2.4893,2.5602,2.4893
2023-12-17 08:00:00,2.4908,2.5396,2.5396,2.4501
2023-12-17 12:00:00,2.5396,2.5282,2.5396,2.4802
2023-12-17 16:00:00,2.5185,2.5152,2.5396,2.5085
2023-12-17 20:00:00,2.5201,2.454,2.5207,2.4463
2023-12-18 00:00:00,2.454,2.4104,2.4575,2.41
2023-12-18 04:00:00,2.4101,2.3641,2.4885,2.364
2023-12-18 08:00:00,2.3641,2.3184,2.3999,2.2362
2023-12-18 12:00:00,2.3184,2.2076,2.3728,2.2055
2023-12-18 16:00:00,2.2075,2.3007,2.3196,2.2075
2023-12-18 20:00:00,2.3007,2.3684,2.3855,2.2965
2023-12-19 00:00:00,2.3606,2.4353,2.4508,2.354
2023-12-19 04:00:00,2.4322,2.3548,2.4389,2.291
2023-12-19 08:00:00,2.357,2.3946,2.5396,2.325
2023-12-19 12:00:00,2.3891,2.2997,2.3891,2.2667
2023-12-19 16:00:00,2.3104,2.2607,2.315,2.2201
2023-12-19 20:00:00,2.2548,2.2597,2.265,2.2251
2023-12-20 00:00:00,2.2617,2.327,2.3371,2.2617
2023-12-20 04:00:00,2.3287,2.3053,2.3441,2.2908
2023-12-20 08:00:00,2.2989,2.3515,2.3622,2.2954
2023-12-20 12:00:00,2.3531,2.4352,2.4352,2.3158
2023-12-20 16:00:00,2.4295,2.4539,2.473,2.3909
2023-12-20 20:00:00,2.4519,2.364,2.4519,2.3601
2023-12-21 00:00:00,2.3844,2.4211,2.4211,2.3408
2023-12-21 04:00:00,2.4233,2.41,2.4296,2.3702
2023-12-21 08:00:00,2.411,2.4503,2.5389,2.387
2023-12-21 12:00:00,2.4509,2.4042,2.4793,2.4004
2023-12-21 16:00:00,2.4012,2.5392,2.5396,2.3408
2023-12-21 20:00:00,2.5303,2.6949,2.729,2.5261
2023-12-22 00:00:00,2.7021,2.7049,2.77,2.6947
2023-12-22 04:00:00,2.7101,2.7562,2.784,2.6611
2023-12-22 08:00:00,2.758,2.764,2.784,2.6343
2023-12-22 12:00:00,2.7536,2.6191,2.87,2.5281
2023-12-22 16:00:00,2.6174,2.5028,2.6191,2.502
2023-12-22 20:00:00,2.501,2.5632,2.5737,2.4881
2023-12-23 00:00:00,2.5736,2.5185,2.575,2.5185
2023-12-23 04:00:00,2.5256,2.5369,2.5859,2.5049
2023-12-23 08:00:00,2.5369,2.8499,2.87,2.5342
2023-12-23 12:00:00,2.85,2.9008,2.9628,2.8072
2023-12-23 16:00:00,2.8781,3.0719,3.45,2.8781
2023-12-23 20:00:00,3.0717,3.8217,4.33,3.0602
2023-12-24 00:00:00,3.8335,4.1225,4.4086,3.6
2023-12-24 04:00:00,4.1225,4.2423,4.2529,3.7245
2023-12-24 08:00:00,4.253,4.1512,4.39,3.7575
2023-12-24 12:00:00,4.14,3.9558,4.2129,3.8501
2023-12-24 16:00:00,3.9558,3.7929,3.9558,3.6687
2023-12-24 20:00:00,3.7929,3.443,3.793,3.3135
2023-12-25 00:00:00,3.4429,3.7881,3.7929,3.4429
2023-12-25 04:00:00,3.7929,3.6855,4.1422,3.52
2023-12-25 08:00:00,3.6855,3.6061,3.9001,3.4476
2023-12-25 12:00:00,3.6055,3.6869,3.83,3.505
2023-12-25 16:00:00,3.6811,3.68,3.7581,3.6636
2023-12-25 20:00:00,3.6801,3.6,3.6921,3.5656
2023-12-26 00:00:00,3.6,3.8267,4.0999,3.5871
2023-12-26 04:00:00,3.8266,3.8051,3.8817,3.734
2023-12-26 08:00:00,3.8045,3.4994,3.8045,3.4993
2023-12-26 12:00:00,3.4993,3.4561,3.5653,3.2451
2023-12-26 16:00:00,3.4561,3.4517,3.7,3.21
2023-12-26 20:00:00,3.4517,3.6205,3.6205,3.3583
2023-12-27 00:00:00,3.6205,3.4425,3.6249,3.3881
2023-12-27 04:00:00,3.4437,3.4337,3.52,3.3455
2023-12-27 08:00:00,3.4463,3.4699,3.5171,3.3372
2023-12-27 12:00:00,3.4706,3.4735,3.502,3.3602
2023-12-27 16:00:00,3.4869,3.4726,3.4869,3.4002
2023-12-27 20:00:00,3.4725,3.5247,3.7,3.35
2023-12-28 00:00:00,3.5247,3.6978,3.6978,3.5247
2023-12-28 04:00:00,3.6771,3.4775,3.6771,3.4007
2023-12-28 08:00:00,3.4816,3.45,3.5198,3.4225
2023-12-28 12:00:00,3.45,3.3483,3.4617,3.3
2023-12-28 16:00:00,3.3457,3.258,3.3579,3.258
2023-12-28 20:00:00,3.2571,3.3243,3.3243,3.2328
2023-12-29 00:00:00,3.321,3.27,3.3249,3.2599
2023-12-29 04:00:00,3.273,3.2598,3.3333,3.2598
2023-12-29 08:00:00,3.2599,3.3623,3.3623,3.2214
2023-12-29 12:00:00,3.3622,3.3882,3.4014,3.3309
2023-12-29 16:00:00,3.3883,3.3161,3.4067,3.2
2023-12-29 20:00:00,3.3259,3.1308,3.339,3.1242
2023-12-30 00:00:00,3.1473,3.1637,3.1687,3.07
2023-12-30 04:00:00,3.1694,3.1277,3.1754,3.0927
2023-12-30 08:00:00,3.1276,3.0688,3.16,3.0525
2023-12-30 12:00:00,3.0744,3.1771,3.1771,3.0527
2023-12-30 16:00:00,3.1777,3.12,3.3167,3.1188
2023-12-30 20:00:00,3.1285,3.1607,3.2666,3.12
2023-12-31 00:00:00,3.1857,3.217,3.2973,3.1804
2023-12-31 04:00:00,3.217,3.2639,3.3389,3.1652
2023-12-31 08:00:00,3.264,3.2607,3.339,3.2501
2023-12-31 12:00:00,3.3002,3.261,3.32,3.2574
2023-12-31 16:00:00,3.261,3.1203,3.2855,3.12
2023-12-31 20:00:00,3.1201,3.152,3.2192,3.1134
2024-01-01 00:00:00,3.152,3.1425,3.1612,3.0747
2024-01-01 04:00:00,3.1511,3.0913,3.1519,3.03
2024-01-01 08:00:00,3.0913,3.1584,3.1584,3.0818
2024-01-01 12:00:00,3.1615,3.1474,3.1963,3.0803
2024-01-01 16:00:00,3.1474,3.2474,3.2475,3.1474
2024-01-01 20:00:00,3.2474,3.2596,3.2615,3.1966
2024-01-02 00:00:00,3.2595,3.1996,3.2599,3.1446
2024-01-02 04:00:00,3.1986,3.2086,3.2881,3.1853
2024-01-02 08:00:00,3.2219,3.3373,3.3887,3.1973
2024-01-02 12:00:00,3.3377,3.2301,3.3694,3.2287
2024-01-02 16:00:00,3.2301,3.1,3.2352,3.0675
2024-01-02 20:00:00,3.1,3.0,3.1496,2.98
2024-01-03 00:00:00,2.9999,3.114,3.12,2.9903
2024-01-03 04:00:00,3.1148,3.0001,3.1505,3.0
2024-01-03 08:00:00,3.0,2.9895,3.0469,2.95
2024-01-03 12:00:00,2.9895,2.9459,2.9895,2.77
2024-01-03 16:00:00,2.9459,2.8222,3.0124,2.7901
2024-01-03 20:00:00,2.8114,2.865,2.9678,2.8114
2024-01-04 00:00:00,2.879,2.8615,2.9519,2.8609
2024-01-04 04:00:00,2.8833,3.036,3.0361,2.8615
2024-01-04 08:00:00,3.0221,3.0995,3.1649,2.9552
2024-01-04 12:00:00,3.0747,3.2665,3.27,3.068
2024-01-04 16:00:00,3.2405,3.1061,3.2614,2.9658
2024-01-04 20:00:00,3.1088,3.074,3.149,3.0
2024-01-05 00:00:00,3.074,3.0,3.091,3.0
2024-01-05 04:00:00,3.0145,2.9594,3.0145,2.9001
2024-01-05 08:00:00,2.9595,2.9,2.9845,2.8798
2024-01-05 12:00:00,2.9,2.8174,2.9214,2.8173
2024-01-05 16:00:00,2.8173,2.8712,2.9876,2.8071
2024-01-05 20:00:00,2.8926,2.9999,2.9999,2.8894
2024-01-06 00:00:00,2.9938,2.8753,2.9999,2.8545
2024-01-06 04:00:00,2.8617,2.7017,2.8816,2.6483
2024-01-06 08:00:00,2.6917,2.7845,2.9546,2.6916
2024-01-06 12:00:00,2.7818,2.8364,2.8686,2.773
2024-01-06 16:00:00,2.8184,2.8947,2.8947,2.8108
2024-01-06 20:00:00,2.8947,2.8729,2.8947,2.828
2024-01-07 00:00:00,2.8779,2.8391,2.8814,2.8391
2024-01-07 04:00:00,2.8391,2.8789,2.88,2.8214
2024-01-07 08:00:00,2.8779,2.8241,2.8938,2.82
2024-01-07 12:00:00,2.8393,2.8184,2.8393,2.7903
2024-01-07 16:00:00,2.799,2.7815,2.8087,2.7546
2024-01-07 20:00:00,2.7837,2.7315,2.825,2.7315
2024-01-08 00:00:00,2.7315,2.6718,2.7546,2.6542
2024-01-08 04:00:00,2.6789,2.6951,2.72,2.6701
2024-01-08 08:00:00,2.7086,2.783,2.7886,2.6761
2024-01-08 12:00:00,2.7858,2.8031,2.8747,2.7404
2024-01-08 16:00:00,2.8034,2.8956,2.92,2.7668
2024-01-08 20:00:00,2.8779,2.7859,2.8937,2.7859
2024-01-09 00:00:00,2.786,2.9203,2.9203,2.7851
2024-01-09 04:00:00,2.9183,2.8137,2.9291,2.8136
2024-01-09 08:00:00,2.8245,2.7927,2.8775,2.7127
2024-01-09 12:00:00,2.7872,2.7502,2.8091,2.7432
2024-01-09 16:00:00,2.7611,2.7655,2.8441,2.6787
2024-01-09 20:00:00,2.7547,2.712,2.7861,2.6708
2024-01-10 00:00:00,2.7267,2.7654,2.7742,2.7121
2024-01-10 04:00:00,2.7678,2.7465,2.7944,2.7205
2024-01-10 08:00:00,2.7404,2.7102,2.7534,2.6872
2024-01-10 12:00:00,2.7188,2.75,2.75,2.6824
2024-01-10 16:00:00,2.7457,2.761,2.8133,2.71
2024-01-10 20:00:00,2.7609,2.8893,2.9923,2.7149
2024-01-11 00:00:00,2.9099,2.8996,2.95,2.8552
2024-01-11 04:00:00,2.8854,2.9139,3.0527,2.881
2024-01-11 08:00:00,2.9139,3.05,3.095,2.9139
2024-01-11 12:00:00,3.0427,3.0873,3.0999,2.9453
2024-01-11 16:00:00,3.0873,2.9569,3.0873,2.8801
2024-01-11 20:00:00,2.9585,2.9716,3.0489,2.9191
2024-01-12 00:00:00,2.99,2.9293,2.9936,2.7989
2024-01-12 04:00:00,2.9292,2.9161,2.9304,2.8654
2024-01-12 08:00:00,2.8948,2.8612,2.9159,2.843
2024-01-12 12:00:00,2.8612,2.8078,2.9786,2.8078
2024-01-12 16:00:00,2.8187,2.7551,2.8506,2.72
2024-01-12 20:00:00,2.7814,2.73,2.7908,2.7
2024-01-13 00:00:00,2.7387,2.6832,2.7477,2.6832
2024-01-13 04:00:00,2.686,2.7364,2.7627,2.6757
2024-01-13 08:00:00,2.7414,2.5855,2.7496,2.556
2024-01-13 12:00:00,2.5958,2.63,2.6325,2.5735
2024-01-13 16:00:00,2.6252,2.6506,2.6508,2.59
2024-01-13 20:00:00,2.6344,2.6462,2.6462,2.6027
2024-01-14 00:00:00,2.6449,2.5087,2.6525,2.4633
2024-01-14 04:00:00,2.5006,2.5342,2.5393,2.4944
2024-01-14 08:00:00,2.5386,2.5064,2.563,2.5
2024-01-14 12:00:00,2.5228,2.5069,2.5441,2.4
2024-01-14 16:00:00,2.5067,2.6046,2.6111,2.4868
2024-01-14 20:00:00,2.6027,2.54,2.6465,2.5374
2024-01-15 00:00:00,2.54,2.5431,2.6255,2.4883
2024-01-15 04:00:00,2.5431,2.6255,2.643,2.5431
2024-01-15 08:00:00,2.6191,2.5898,2.6402,2.5796
2024-01-15 12:00:00,2.6025,2.5328,2.6399,2.5249
2024-01-15 16:00:00,2.5384,2.5585,2.5899,2.498
2024-01-15 20:00:00,2.5585,2.7263,2.7263,2.5585
2024-01-16 00:00:00,2.7179,2.6309,2.7285,2.62
2024-01-16 04:00:00,2.6309,2.6278,2.6421,2.62
2024-01-16 08:00:00,2.6278,2.6844,2.6967,2.6278
2024-01-16 12:00:00,2.6838,2.6484,2.6884,2.6033
2024-01-16 16:00:00,2.6499,2.6518,2.6899,2.5987
2024-01-16 20:00:00,2.6521,2.6857,2.7046,2.6425
2024-01-17 00:00:00,2.7044,2.6469,2.7094,2.6256
2024-01-17 04:00:00,2.65,2.5802,2.6804,2.5404
2024-01-17 08:00:00,2.5803,2.6,2.624,2.5803
2024-01-17 12:00:00,2.6096,2.6523,2.6719,2.6
2024-01-17 16:00:00,2.6704,2.6146,2.6708,2.5611
2024-01-17 20:00:00,2.6001,2.5447,2.6166,2.5185
2024-01-18 00:00:00,2.5492,2.5539,2.5798,2.5229
2024-01-18 04:00:00,2.5596,2.6035,2.604,2.5302
2024-01-18 08:00:00,2.5945,2.4859,2.5945,2.4668
2024-01-18 12:00:00,2.4859,2.5279,2.5482,2.4401
2024-01-18 16:00:00,2.5237,2.431,2.5237,2.4001
2024-01-18 20:00:00,2.4175,2.4155,2.4466,2.3491
2024-01-19 00:00:00,2.4183,2.3408,2.4475,2.3407
2024-01-19 04:00:00,2.3408,2.392,2.4185,2.3408
2024-01-19 08:00:00,2.392,2.3572,2.3979,2.3478
2024-01-19 12:00:00,2.3518,2.3481,2.4418,2.33
2024-01-19 16:00:00,2.3475,2.3575,2.4054,2.255
2024-01-19 20:00:00,2.3618,2.3908,2.4771,2.355
2024-01-20 00:00:00,2.3951,2.3454,2.3951,2.3
2024-01-20 04:00:00,2.3304,2.3615,2.4383,2.327
2024-01-20 08:00:00,2.3625,2.3019,2.3641,2.2696
2024-01-20 12:00:00,2.3021,2.365,2.365,2.2901
2024-01-20 16:00:00,2.3469,2.3114,2.421,2.3114
2024-01-20 20:00:00,2.3103,2.3909,2.421,2.3051
2024-01-21 00:00:00,2.3846,2.4003,2.4003,2.3714
2024-01-21 04:00:00,2.3991,2.427,2.4308,2.3469
2024-01-21 08:00:00,2.4195,2.4181,2.4211,2.4078
2024-01-21 12:00:00,2.428,2.4176,2.459,2.4163
2024-01-21 16:00:00,2.4156,2.4761,2.5,2.3952
2024-01-21 20:00:00,2.4762,2.5342,2.5477,2.413
2024-01-22 00:00:00,2.5272,2.4149,2.5736,2.4149
2024-01-22 04:00:00,2.4245,2.4475,2.5296,2.4111
2024-01-22 08:00:00,2.4475,2.4146,2.4943,2.3914
2024-01-22 12:00:00,2.4174,2.3927,2.4423,2.3101
2024-01-22 16:00:00,2.3989,2.2736,2.4099,2.2561
2024-01-22 20:00:00,2.2562,2.2531,2.3986,2.25
2024-01-23 00:00:00,2.2567,2.3079,2.3466,2.2501
2024-01-23 04:00:00,2.3068,2.281,2.3246,2.281
2024-01-23 08:00:00,2.2802,2.1909,2.2802,2.1848
2024-01-23 12:00:00,2.1984,2.1908,2.221,2.1511
2024-01-23 16:00:00,2.1908,2.1178,2.221,2.1082
2024-01-23 20:00:00,2.1267,2.2309,2.2309,2.105
2024-01-24 00:00:00,2.232,2.2003,2.2719,2.1983
2024-01-24 04:00:00,2.1959,2.2167,2.2541,2.1917
2024-01-24 08:00:00,2.2167,2.2656,2.3474,2.1747
2024-01-24 12:00:00,2.2738,2.3008,2.3008,2.2178
2024-01-24 16:00:00,2.3008,2.175,2.3246,2.175
2024-01-24 20:00:00,2.1747,2.271,2.2894,2.1506
2024-01-25 00:00:00,2.2762,2.2943,2.3106,2.2199
2024-01-25 04:00:00,2.287,2.2678,2.2928,2.2058
2024-01-25 08:00:00,2.2575,2.2516,2.2575,2.2374
2024-01-25 16:00:00,2.1803,2.2325,2.2458,2.1607
2024-01-25 20:00:00,2.2403,2.1872,2.2436,2.1752
2024-01-26 00:00:00,2.1863,2.1972,2.2386,2.1685
2024-01-26 04:00:00,2.1951,2.2011,2.2406,2.1938
2024-01-26 08:00:00,2.2199,2.2625,2.2649,2.2096
2024-01-26 12:00:00,2.2625,2.2923,2.2999,2.2311
2024-01-26 16:00:00,2.2947,2.329,2.3472,2.2585
2024-01-26 20:00:00,2.3089,2.3557,2.3874,2.275
2024-01-27 00:00:00,2.3533,2.3876,2.4373,2.3262
2024-01-27 04:00:00,2.3991,2.3472,2.4001,2.288
2024-01-27 08:00:00,2.3472,2.3246,2.3777,2.3092
2024-01-27 12:00:00,2.3247,2.3081,2.3379,2.2696
2024-01-27 16:00:00,2.3081,2.3184,2.348,2.2794
2024-01-27 20:00:00,2.3211,2.4386,2.4429,2.3038
2024-01-28 00:00:00,2.4446,2.4285,2.6611,2.3842
2024-01-28 04:00:00,2.4285,2.4092,2.4507,2.4078
2024-01-28 08:00:00,2.4102,2.4513,2.494,2.4102
2024-01-28 12:00:00,2.4613,2.3178,2.4613,2.3178
2024-01-28 16:00:00,2.3201,2.3147,2.3986,2.2851
2024-01-28 20:00:00,2.3246,2.2808,2.3313,2.2604
2024-01-29 00:00:00,2.2811,2.2946,2.35,2.2687
2024-01-29 04:00:00,2.2926,2.28,2.3388,2.28
2024-01-29 08:00:00,2.28,2.2139,2.317,2.2052
2024-01-29 12:00:00,2.2297,2.2684,2.2757,2.2
2024-01-29 16:00:00,2.2695,2.2851,2.324,2.2331
2024-01-29 20:00:00,2.2802,2.3442,2.3487,2.2472
2024-01-30 00:00:00,2.3465,2.2878,2.3545,2.2878
2024-01-30 04:00:00,2.2975,2.3204,2.3289,2.2751
2024-01-30 08:00:00,2.3204,2.2941,2.3204,2.24
2024-01-30 12:00:00,2.3051,2.2076,2.3193,2.1703
2024-01-30 16:00:00,2.2151,2.2227,2.2646,2.2066
2024-01-30 20:00:00,2.2264,2.1986,2.2332,2.1739
2024-01-31 00:00:00,2.1898,2.1697,2.1898,2.15
2024-01-31 04:00:00,2.1697,2.1171,2.1795,2.1065
2024-01-31 08:00:00,2.1171,2.0987,2.1224,2.0649
2024-01-31 12:00:00,2.088,2.1065,2.1065,2.0837
2024-01-31 16:00:00,2.1065,2.1371,2.1383,2.08
2024-01-31 20:00:00,2.1371,2.087,2.1413,2.0676
2024-02-01 00:00:00,2.0743,2.0246,2.0756,2.0
2024-02-01 04:00:00,2.0216,2.0224,2.0292,2.0
2024-02-01 08:00:00,2.0245,2.034,2.0415,2.0007
2024-02-01 12:00:00,2.028,2.0646,2.0646,2.028
2024-02-01 16:00:00,2.053,2.0623,2.0784,2.0061
2024-02-01 20:00:00,2.0622,2.0375,2.0859,2.0278
2024-02-02 00:00:00,2.0432,2.0558,2.0776,2.005
2024-02-02 04:00:00,2.0538,2.0651,2.0686,2.0195
2024-02-02 08:00:00,2.0677,2.0572,2.0689,2.0542
