Date,Open,Close,High,Low
2023-09-18 08:00:00,0.01639,0.01656,0.01666,0.01612
2023-09-18 12:00:00,0.01656,0.01662,0.0169,0.01622
2023-09-18 16:00:00,0.01662,0.01649,0.01663,0.01645
2023-09-18 20:00:00,0.01648,0.01662,0.01665,0.01646
2023-09-19 00:00:00,0.01662,0.01663,0.0167,0.01658
2023-09-19 04:00:00,0.01659,0.01671,0.0168,0.01658
2023-09-19 08:00:00,0.01672,0.01664,0.01681,0.01643
2023-09-19 12:00:00,0.01664,0.01646,0.01682,0.01639
2023-09-19 16:00:00,0.01645,0.01642,0.01657,0.01635
2023-09-19 20:00:00,0.01647,0.01671,0.01672,0.01645
2023-09-20 00:00:00,0.01669,0.01676,0.01676,0.01653
2023-09-20 04:00:00,0.01676,0.01666,0.01677,0.01665
2023-09-20 08:00:00,0.01672,0.01689,0.01709,0.01669
2023-09-20 12:00:00,0.01689,0.01671,0.01714,0.0164
2023-09-20 16:00:00,0.01671,0.01657,0.01675,0.01656
2023-09-20 20:00:00,0.01657,0.0168,0.01688,0.01651
2023-09-21 00:00:00,0.01679,0.01708,0.01708,0.01668
2023-09-21 04:00:00,0.01707,0.01747,0.01819,0.01687
2023-09-21 08:00:00,0.01747,0.01724,0.01849,0.0169
2023-09-21 12:00:00,0.01724,0.01722,0.01733,0.01694
2023-09-21 16:00:00,0.01722,0.01726,0.01746,0.01706
2023-09-21 20:00:00,0.01726,0.01757,0.01757,0.01726
2023-09-22 00:00:00,0.01758,0.01773,0.01798,0.01723
2023-09-22 04:00:00,0.01772,0.01725,0.01772,0.01711
2023-09-22 08:00:00,0.01726,0.01736,0.01779,0.017
2023-09-22 12:00:00,0.01745,0.01744,0.01749,0.01694
2023-09-22 16:00:00,0.01743,0.01771,0.0185,0.01721
2023-09-22 20:00:00,0.01772,0.01816,0.0187,0.01772
2023-09-23 00:00:00,0.01816,0.01791,0.01824,0.01782
2023-09-23 04:00:00,0.01791,0.01769,0.01804,0.0176
2023-09-23 08:00:00,0.01771,0.01793,0.01807,0.01766
2023-09-23 12:00:00,0.01793,0.01792,0.018,0.0178
2023-09-23 16:00:00,0.01792,0.01791,0.018,0.01782
2023-09-23 20:00:00,0.01791,0.01789,0.01801,0.01773
2023-09-24 00:00:00,0.01789,0.01782,0.018,0.01753
2023-09-24 04:00:00,0.01782,0.01799,0.01803,0.01778
2023-09-24 08:00:00,0.0179,0.01793,0.01807,0.01785
2023-09-24 12:00:00,0.01793,0.01803,0.01841,0.01784
2023-09-24 16:00:00,0.01804,0.01817,0.01885,0.01764
2023-09-24 20:00:00,0.01803,0.01794,0.01824,0.0179
2023-09-25 00:00:00,0.01794,0.01755,0.01797,0.01738
2023-09-25 04:00:00,0.01755,0.01734,0.01758,0.0172
2023-09-25 08:00:00,0.01734,0.01764,0.0178,0.01726
2023-09-25 12:00:00,0.01764,0.0174,0.0178,0.0173
2023-09-25 16:00:00,0.01745,0.01765,0.01806,0.01738
2023-09-25 20:00:00,0.01765,0.0175,0.01778,0.01739
2023-09-26 00:00:00,0.01751,0.01762,0.01782,0.01745
2023-09-26 04:00:00,0.01762,0.01743,0.01764,0.01737
2023-09-26 08:00:00,0.01747,0.01746,0.0176,0.01735
2023-09-26 12:00:00,0.01746,0.01743,0.0178,0.01735
2023-09-26 16:00:00,0.01743,0.01782,0.01785,0.0174
2023-09-26 20:00:00,0.01782,0.01774,0.01789,0.01765
2023-09-27 00:00:00,0.01774,0.0178,0.01782,0.01763
2023-09-27 04:00:00,0.0178,0.0182,0.01887,0.01765
2023-09-27 08:00:00,0.01813,0.0176,0.01821,0.01741
2023-09-27 12:00:00,0.01761,0.01745,0.01765,0.0174
2023-09-27 16:00:00,0.01745,0.01751,0.01754,0.01743
2023-09-27 20:00:00,0.01751,0.01755,0.0176,0.0174
2023-09-28 00:00:00,0.01751,0.01793,0.01827,0.0175
2023-09-28 04:00:00,0.01793,0.0179,0.01799,0.01781
2023-09-28 08:00:00,0.0179,0.01794,0.0182,0.01781
2023-09-28 12:00:00,0.01796,0.01805,0.01818,0.01782
2023-09-28 16:00:00,0.01805,0.01788,0.01813,0.01746
2023-09-28 20:00:00,0.01784,0.01793,0.01799,0.01778
2023-09-29 00:00:00,0.01793,0.01746,0.02014,0.01642
2023-09-29 04:00:00,0.01746,0.01778,0.01778,0.01735
2023-09-29 08:00:00,0.01772,0.01753,0.018,0.01735
2023-09-29 12:00:00,0.01753,0.01823,0.01823,0.01749
2023-09-29 16:00:00,0.01823,0.01795,0.01857,0.01755
2023-09-29 20:00:00,0.01795,0.01792,0.0181,0.0178
2023-09-30 00:00:00,0.01781,0.01796,0.01802,0.01781
2023-09-30 04:00:00,0.01787,0.01794,0.0181,0.01786
2023-09-30 08:00:00,0.01794,0.01787,0.01805,0.01787
2023-09-30 12:00:00,0.01792,0.01796,0.01826,0.01764
2023-09-30 16:00:00,0.01796,0.01808,0.0183,0.01782
2023-09-30 20:00:00,0.01813,0.01849,0.01849,0.01811
2023-10-01 00:00:00,0.01839,0.01836,0.01851,0.01824
2023-10-01 04:00:00,0.01828,0.01829,0.01836,0.01824
2023-10-01 08:00:00,0.01828,0.01843,0.01861,0.01791
2023-10-01 12:00:00,0.01832,0.01837,0.01854,0.01824
2023-10-01 16:00:00,0.01837,0.01832,0.01861,0.01822
2023-10-01 20:00:00,0.01829,0.01893,0.01928,0.01824
2023-10-02 00:00:00,0.01898,0.01922,0.01977,0.01845
2023-10-02 04:00:00,0.01922,0.02058,0.02076,0.01918
2023-10-02 08:00:00,0.0206,0.02182,0.023,0.0203
2023-10-02 12:00:00,0.02174,0.02059,0.02189,0.02015
2023-10-02 16:00:00,0.02056,0.02106,0.02177,0.02049
2023-10-02 20:00:00,0.02105,0.02137,0.02166,0.02087
2023-10-03 00:00:00,0.02134,0.02207,0.0221,0.02127
2023-10-03 04:00:00,0.022,0.02219,0.02266,0.02138
2023-10-03 08:00:00,0.02219,0.02177,0.02247,0.02128
2023-10-03 12:00:00,0.02175,0.02197,0.02246,0.02158
2023-10-03 16:00:00,0.02181,0.02238,0.02294,0.02172
2023-10-03 20:00:00,0.02238,0.02223,0.02252,0.02177
2023-10-04 00:00:00,0.02223,0.02103,0.02223,0.02077
2023-10-04 04:00:00,0.02098,0.0209,0.02114,0.02055
2023-10-04 08:00:00,0.02075,0.02167,0.02173,0.02069
2023-10-04 12:00:00,0.02168,0.02202,0.02289,0.02168
2023-10-04 16:00:00,0.02194,0.02142,0.0222,0.02111
2023-10-04 20:00:00,0.0214,0.02131,0.024,0.02108
2023-10-05 00:00:00,0.0213,0.02156,0.02172,0.02114
2023-10-05 04:00:00,0.02156,0.02179,0.02186,0.02147
2023-10-05 08:00:00,0.02181,0.02244,0.02261,0.02168
2023-10-05 12:00:00,0.02225,0.02188,0.02259,0.02188
2023-10-05 16:00:00,0.02187,0.0218,0.02225,0.02135
2023-10-05 20:00:00,0.02182,0.02188,0.02251,0.02161
2023-10-06 00:00:00,0.02178,0.0216,0.02194,0.0214
2023-10-06 04:00:00,0.02156,0.02182,0.02183,0.02114
2023-10-06 08:00:00,0.02181,0.02133,0.02183,0.02104
2023-10-06 12:00:00,0.02135,0.02092,0.02151,0.02063
2023-10-06 16:00:00,0.0211,0.02191,0.02258,0.02099
2023-10-06 20:00:00,0.022,0.02242,0.02258,0.02179
2023-10-07 00:00:00,0.02251,0.02233,0.02258,0.02217
2023-10-07 04:00:00,0.02235,0.0222,0.02293,0.02204
2023-10-07 08:00:00,0.02205,0.0218,0.02222,0.0215
2023-10-07 12:00:00,0.02182,0.02189,0.02193,0.02164
2023-10-07 16:00:00,0.02176,0.02225,0.02246,0.02139
2023-10-07 20:00:00,0.02208,0.02212,0.02246,0.02187
2023-10-08 00:00:00,0.02216,0.02188,0.02216,0.02169
2023-10-08 04:00:00,0.022,0.02199,0.022,0.0215
2023-10-08 08:00:00,0.02198,0.02123,0.02199,0.021
2023-10-08 12:00:00,0.02123,0.02119,0.02129,0.02088
2023-10-08 16:00:00,0.02119,0.02146,0.02146,0.02108
2023-10-08 20:00:00,0.02133,0.021,0.02145,0.02069
2023-10-09 00:00:00,0.0211,0.02126,0.02126,0.02054
2023-10-09 04:00:00,0.02126,0.02111,0.02145,0.0211
2023-10-09 08:00:00,0.02121,0.021,0.02143,0.021
2023-10-09 12:00:00,0.02111,0.0198,0.02127,0.01959
2023-10-09 16:00:00,0.01966,0.02037,0.02037,0.01963
2023-10-09 20:00:00,0.0202,0.0196,0.02038,0.01956
2023-10-10 00:00:00,0.01959,0.01928,0.01967,0.01862
2023-10-10 04:00:00,0.01928,0.01924,0.0193,0.01871
2023-10-10 08:00:00,0.01904,0.01929,0.01974,0.01904
2023-10-10 12:00:00,0.01934,0.01963,0.01974,0.01934
2023-10-10 16:00:00,0.01948,0.01972,0.01992,0.01942
2023-10-10 20:00:00,0.01976,0.0198,0.01999,0.01967
2023-10-11 00:00:00,0.01967,0.01935,0.01974,0.01934
2023-10-11 04:00:00,0.01939,0.01949,0.01965,0.01929
2023-10-11 08:00:00,0.01937,0.01965,0.02003,0.01917
2023-10-11 12:00:00,0.01965,0.01907,0.02003,0.019
2023-10-11 16:00:00,0.019,0.01886,0.01922,0.01846
2023-10-11 20:00:00,0.01886,0.01864,0.01889,0.01845
2023-10-12 00:00:00,0.01876,0.01863,0.0189,0.0185
2023-10-12 04:00:00,0.01864,0.01898,0.01898,0.01835
2023-10-12 08:00:00,0.019,0.01858,0.01902,0.01845
2023-10-12 12:00:00,0.01858,0.0184,0.01859,0.0179
2023-10-12 16:00:00,0.01841,0.01757,0.01845,0.01731
2023-10-12 20:00:00,0.01757,0.01718,0.01757,0.01659
2023-10-13 00:00:00,0.0172,0.01726,0.01753,0.01685
2023-10-13 04:00:00,0.01724,0.01842,0.0186,0.0171
2023-10-13 08:00:00,0.0184,0.01772,0.01855,0.01759
2023-10-13 12:00:00,0.01761,0.01806,0.01847,0.0176
2023-10-13 16:00:00,0.01806,0.01826,0.01833,0.01787
2023-10-13 20:00:00,0.01823,0.01805,0.01848,0.01774
2023-10-14 00:00:00,0.01824,0.01833,0.01835,0.01798
2023-10-14 04:00:00,0.01824,0.01797,0.0184,0.01795
2023-10-14 08:00:00,0.01797,0.01796,0.01818,0.01764
2023-10-14 12:00:00,0.01792,0.01815,0.01839,0.01788
2023-10-14 16:00:00,0.01803,0.0181,0.01829,0.018
2023-10-14 20:00:00,0.01824,0.0184,0.0184,0.01803
2023-10-15 00:00:00,0.0184,0.01824,0.01851,0.01808
2023-10-15 04:00:00,0.01824,0.01815,0.01844,0.01788
2023-10-15 08:00:00,0.01819,0.01817,0.01881,0.01794
2023-10-15 12:00:00,0.01835,0.01821,0.01836,0.0178
2023-10-15 16:00:00,0.01821,0.01846,0.01919,0.0179
2023-10-15 20:00:00,0.0186,0.01838,0.01979,0.01813
2023-10-16 00:00:00,0.01855,0.01836,0.01856,0.01819
2023-10-16 04:00:00,0.01837,0.01838,0.01875,0.0182
2023-10-16 08:00:00,0.0186,0.01906,0.01917,0.0184
2023-10-16 12:00:00,0.01908,0.01804,0.01923,0.0179
2023-10-16 16:00:00,0.0179,0.01813,0.01842,0.01788
2023-10-16 20:00:00,0.018,0.01809,0.01828,0.01795
2023-10-17 00:00:00,0.01808,0.01798,0.01823,0.01795
2023-10-17 04:00:00,0.0181,0.01784,0.01817,0.01763
2023-10-17 08:00:00,0.01795,0.01809,0.01829,0.01776
2023-10-17 12:00:00,0.01809,0.01782,0.01833,0.01762
2023-10-17 16:00:00,0.0178,0.01795,0.01803,0.01762
2023-10-17 20:00:00,0.01796,0.01801,0.01819,0.01778
2023-10-18 00:00:00,0.01799,0.01779,0.01799,0.01711
2023-10-18 04:00:00,0.01779,0.01783,0.01806,0.01775
2023-10-18 08:00:00,0.01796,0.01805,0.01833,0.01781
2023-10-18 12:00:00,0.01805,0.01809,0.01849,0.01785
2023-10-18 16:00:00,0.0179,0.01783,0.01813,0.01757
2023-10-18 20:00:00,0.01783,0.01768,0.01797,0.01759
2023-10-19 00:00:00,0.0178,0.01771,0.0179,0.01758
2023-10-19 04:00:00,0.01759,0.0178,0.01781,0.01736
2023-10-19 08:00:00,0.01783,0.01808,0.01817,0.01783
2023-10-19 12:00:00,0.01808,0.01783,0.01833,0.01771
2023-10-19 16:00:00,0.01782,0.01819,0.01843,0.01775
2023-10-19 20:00:00,0.01817,0.01818,0.01838,0.01808
2023-10-20 00:00:00,0.01818,0.01857,0.01986,0.01814
2023-10-20 04:00:00,0.01857,0.01854,0.01888,0.0183
2023-10-20 08:00:00,0.01854,0.0194,0.02045,0.01843
2023-10-20 12:00:00,0.0194,0.01984,0.02084,0.019
2023-10-20 16:00:00,0.01986,0.0194,0.01998,0.01938
2023-10-20 20:00:00,0.01941,0.01929,0.01941,0.01914
2023-10-21 00:00:00,0.01931,0.01917,0.0194,0.01916
2023-10-21 04:00:00,0.01917,0.01927,0.01931,0.01916
2023-10-21 08:00:00,0.01927,0.01929,0.01969,0.01872
2023-10-21 12:00:00,0.01925,0.01947,0.01986,0.01912
2023-10-21 16:00:00,0.01947,0.01944,0.0197,0.01915
2023-10-21 20:00:00,0.01945,0.01937,0.01972,0.01929
2023-10-22 00:00:00,0.01937,0.0211,0.02147,0.01934
2023-10-22 04:00:00,0.0211,0.02016,0.02132,0.01994
2023-10-22 08:00:00,0.02016,0.02014,0.02032,0.01972
2023-10-22 12:00:00,0.02013,0.01981,0.02036,0.01961
2023-10-22 16:00:00,0.01981,0.0202,0.02037,0.01981
2023-10-22 20:00:00,0.0202,0.02106,0.0213,0.02018
2023-10-23 00:00:00,0.02102,0.022,0.02264,0.02101
2023-10-23 04:00:00,0.02209,0.02125,0.02221,0.02121
2023-10-23 08:00:00,0.02125,0.0213,0.02149,0.0207
2023-10-23 12:00:00,0.02125,0.0206,0.02142,0.02044
2023-10-23 16:00:00,0.0206,0.02131,0.02151,0.0206
2023-10-23 20:00:00,0.02131,0.02211,0.02211,0.02117
2023-10-24 00:00:00,0.02211,0.02282,0.02312,0.02208
2023-10-24 04:00:00,0.02287,0.02347,0.0236,0.02268
2023-10-24 08:00:00,0.02347,0.02368,0.02493,0.0231
2023-10-24 12:00:00,0.02368,0.0232,0.0244,0.0232
2023-10-24 16:00:00,0.02319,0.02385,0.02411,0.02276
2023-10-24 20:00:00,0.02384,0.02386,0.02422,0.02362
2023-10-25 00:00:00,0.02386,0.02396,0.02425,0.02374
2023-10-25 04:00:00,0.02396,0.02356,0.0247,0.02341
2023-10-25 08:00:00,0.02356,0.02391,0.02411,0.02334
2023-10-25 12:00:00,0.02391,0.02382,0.0242,0.02353
2023-10-25 16:00:00,0.02389,0.02569,0.02632,0.02382
2023-10-25 20:00:00,0.0257,0.02543,0.02608,0.02504
2023-10-26 00:00:00,0.02543,0.02596,0.02652,0.02533
2023-10-26 04:00:00,0.02596,0.02595,0.02664,0.02555
2023-10-26 08:00:00,0.02593,0.02589,0.02643,0.02555
2023-10-26 12:00:00,0.02589,0.02612,0.02638,0.02565
2023-10-26 16:00:00,0.02613,0.02531,0.02623,0.02465
2023-10-26 20:00:00,0.02532,0.0248,0.02565,0.02471
2023-10-27 00:00:00,0.02479,0.02491,0.02526,0.0246
2023-10-27 04:00:00,0.02493,0.02503,0.02529,0.02483
2023-10-27 08:00:00,0.02499,0.025,0.02524,0.02472
2023-10-27 12:00:00,0.02499,0.02535,0.02588,0.02441
2023-10-27 16:00:00,0.02535,0.02581,0.02605,0.02527
2023-10-27 20:00:00,0.02581,0.0263,0.02666,0.02579
2023-10-28 00:00:00,0.0263,0.02636,0.02716,0.02601
2023-10-28 04:00:00,0.02621,0.02582,0.02668,0.0256
2023-10-28 08:00:00,0.02578,0.02672,0.02729,0.02565
2023-10-28 12:00:00,0.02672,0.02711,0.0277,0.02623
2023-10-28 16:00:00,0.02712,0.02802,0.0283,0.02664
2023-10-28 20:00:00,0.02801,0.02796,0.02873,0.0275
2023-10-29 00:00:00,0.02797,0.02689,0.02808,0.02684
2023-10-29 04:00:00,0.02685,0.02741,0.02816,0.02676
2023-10-29 08:00:00,0.0274,0.02688,0.02779,0.02683
2023-10-29 12:00:00,0.02688,0.02725,0.02784,0.02671
2023-10-29 16:00:00,0.02726,0.02801,0.02823,0.027
2023-10-29 20:00:00,0.02801,0.02818,0.02862,0.02797
2023-10-30 00:00:00,0.02818,0.02828,0.02935,0.02803
2023-10-30 04:00:00,0.02828,0.02846,0.02862,0.0275
2023-10-30 08:00:00,0.02847,0.02883,0.02982,0.0284
2023-10-30 12:00:00,0.02883,0.02949,0.0295,0.02865
2023-10-30 16:00:00,0.02949,0.0303,0.0303,0.02881
2023-10-30 20:00:00,0.03032,0.03002,0.03085,0.02921
2023-10-31 00:00:00,0.03,0.02924,0.03018,0.02924
2023-10-31 04:00:00,0.02924,0.02871,0.0301,0.02864
2023-10-31 08:00:00,0.02872,0.02845,0.02909,0.02836
2023-10-31 12:00:00,0.02846,0.02717,0.02847,0.027
2023-10-31 16:00:00,0.02717,0.02824,0.02906,0.02708
2023-10-31 20:00:00,0.02824,0.02869,0.02901,0.02822
2023-11-01 00:00:00,0.02869,0.0287,0.0288,0.02863
2023-11-01 04:00:00,0.02871,0.02907,0.0294,0.02822
2023-11-01 08:00:00,0.02908,0.02891,0.02999,0.02891
2023-11-01 12:00:00,0.02891,0.03228,0.03329,0.0287
2023-11-01 16:00:00,0.03232,0.0322,0.03426,0.03108
2023-11-01 20:00:00,0.03206,0.03251,0.03279,0.03
2023-11-02 00:00:00,0.03252,0.03463,0.0348,0.03218
2023-11-02 04:00:00,0.03472,0.03686,0.03713,0.03434
2023-11-02 08:00:00,0.03685,0.03193,0.03696,0.03151
2023-11-02 12:00:00,0.03193,0.03112,0.0326,0.03077
2023-11-02 16:00:00,0.03112,0.03224,0.0326,0.03073
2023-11-02 20:00:00,0.03224,0.03134,0.03275,0.0307
2023-11-03 00:00:00,0.03134,0.0304,0.03138,0.03031
2023-11-03 04:00:00,0.0304,0.0303,0.03068,0.028
2023-11-03 08:00:00,0.03011,0.02965,0.03022,0.02906
2023-11-03 12:00:00,0.02965,0.03183,0.03216,0.02945
2023-11-03 16:00:00,0.03191,0.02987,0.03216,0.0295
2023-11-03 20:00:00,0.02993,0.03142,0.03158,0.02987
2023-11-04 00:00:00,0.03142,0.03425,0.03801,0.03142
2023-11-04 04:00:00,0.03425,0.03386,0.035,0.03281
2023-11-04 08:00:00,0.03385,0.0346,0.03563,0.03377
2023-11-04 12:00:00,0.0346,0.0347,0.035,0.03355
2023-11-04 16:00:00,0.03463,0.03466,0.035,0.03415
2023-11-04 20:00:00,0.03466,0.03581,0.03672,0.03453
2023-11-05 00:00:00,0.03579,0.03643,0.03696,0.03463
2023-11-05 04:00:00,0.03643,0.03823,0.03824,0.03643
2023-11-05 08:00:00,0.03825,0.03691,0.039,0.03606
2023-11-05 12:00:00,0.03691,0.03794,0.03811,0.03625
2023-11-05 16:00:00,0.03794,0.03811,0.039,0.03642
2023-11-05 20:00:00,0.03827,0.03919,0.04,0.03663
2023-11-06 00:00:00,0.03919,0.03854,0.03991,0.03834
2023-11-06 04:00:00,0.03869,0.03817,0.03872,0.03792
2023-11-06 08:00:00,0.03817,0.0379,0.03847,0.03708
2023-11-06 12:00:00,0.0379,0.03973,0.04128,0.03768
2023-11-06 16:00:00,0.03973,0.03948,0.0419,0.039
2023-11-06 20:00:00,0.03943,0.0412,0.0412,0.03943
2023-11-07 00:00:00,0.041,0.03903,0.04196,0.039
2023-11-07 04:00:00,0.03907,0.04019,0.0435,0.03881
2023-11-07 08:00:00,0.04019,0.03811,0.04043,0.03666
2023-11-07 12:00:00,0.03811,0.03713,0.03825,0.03673
2023-11-07 16:00:00,0.03722,0.03838,0.0395,0.03596
2023-11-07 20:00:00,0.03838,0.03809,0.03958,0.03763
2023-11-08 00:00:00,0.03809,0.03801,0.03893,0.03796
2023-11-08 04:00:00,0.03801,0.03895,0.03912,0.03794
2023-11-08 08:00:00,0.0388,0.04073,0.0441,0.03837
2023-11-08 12:00:00,0.04073,0.0426,0.045,0.04029
2023-11-08 16:00:00,0.0426,0.0447,0.045,0.04206
2023-11-08 20:00:00,0.04476,0.04262,0.04478,0.04073
2023-11-09 00:00:00,0.04262,0.04486,0.045,0.04239
2023-11-09 04:00:00,0.04487,0.04305,0.046,0.04185
2023-11-09 08:00:00,0.04304,0.04286,0.0443,0.04245
2023-11-09 12:00:00,0.0429,0.04396,0.04505,0.04205
2023-11-09 16:00:00,0.04397,0.04061,0.04492,0.04022
2023-11-09 20:00:00,0.04061,0.04175,0.04202,0.04021
2023-11-10 00:00:00,0.04176,0.04256,0.04284,0.04159
2023-11-10 04:00:00,0.04259,0.04013,0.04312,0.04
2023-11-10 08:00:00,0.0401,0.04063,0.04149,0.039
2023-11-10 12:00:00,0.04063,0.04194,0.04208,0.0406
2023-11-10 16:00:00,0.04194,0.04068,0.04208,0.04011
2023-11-10 20:00:00,0.04068,0.03959,0.04089,0.03834
2023-11-11 00:00:00,0.03953,0.03993,0.04031,0.039
2023-11-11 04:00:00,0.03993,0.0385,0.04038,0.03842
2023-11-11 08:00:00,0.03856,0.04072,0.04226,0.0384
2023-11-11 12:00:00,0.04071,0.04269,0.04287,0.04053
2023-11-11 16:00:00,0.04275,0.04292,0.0436,0.04228
2023-11-11 20:00:00,0.04292,0.04233,0.04419,0.04172
2023-11-12 00:00:00,0.04213,0.04204,0.04234,0.0409
2023-11-12 04:00:00,0.04204,0.04297,0.04335,0.04166
2023-11-12 08:00:00,0.04297,0.04278,0.04387,0.04236
2023-11-12 12:00:00,0.04278,0.04284,0.04313,0.04172
2023-11-12 16:00:00,0.04283,0.04501,0.04513,0.04183
2023-11-12 20:00:00,0.045,0.04526,0.04664,0.04409
2023-11-13 00:00:00,0.04526,0.04656,0.04723,0.04478
2023-11-13 04:00:00,0.04656,0.04637,0.04739,0.04517
2023-11-13 08:00:00,0.04637,0.04653,0.0484,0.04567
2023-11-13 12:00:00,0.04654,0.04555,0.0466,0.04419
2023-11-13 16:00:00,0.04555,0.04456,0.04621,0.04433
2023-11-13 20:00:00,0.04456,0.04232,0.04476,0.042
2023-11-14 00:00:00,0.04231,0.04294,0.0435,0.04161
2023-11-14 04:00:00,0.04294,0.04386,0.04393,0.04227
2023-11-14 08:00:00,0.04376,0.04229,0.04488,0.04229
2023-11-14 12:00:00,0.04228,0.04408,0.04508,0.04213
2023-11-14 16:00:00,0.04432,0.04244,0.04551,0.04184
2023-11-14 20:00:00,0.04244,0.04739,0.0491,0.04167
2023-11-15 00:00:00,0.04747,0.04848,0.05002,0.04726
2023-11-15 04:00:00,0.04822,0.05058,0.05186,0.048
2023-11-15 08:00:00,0.05057,0.04936,0.051,0.04907
2023-11-15 12:00:00,0.04937,0.05088,0.05177,0.0493
2023-11-15 16:00:00,0.05075,0.05358,0.05458,0.05041
2023-11-15 20:00:00,0.05368,0.05603,0.05794,0.05332
2023-11-16 00:00:00,0.05603,0.05528,0.05628,0.05439
2023-11-16 04:00:00,0.05528,0.05284,0.05639,0.05231
2023-11-16 08:00:00,0.0526,0.05291,0.05374,0.05
2023-11-16 12:00:00,0.05291,0.05304,0.05344,0.05017
2023-11-16 16:00:00,0.05304,0.05128,0.0531,0.04995
2023-11-16 20:00:00,0.05129,0.05377,0.05378,0.05027
2023-11-17 00:00:00,0.05376,0.05904,0.06026,0.0535
2023-11-17 04:00:00,0.05918,0.05779,0.0595,0.05741
2023-11-17 08:00:00,0.05779,0.05712,0.05824,0.05551
2023-11-17 12:00:00,0.05712,0.0527,0.0575,0.05246
2023-11-17 16:00:00,0.0527,0.05335,0.05463,0.05204
2023-11-17 20:00:00,0.05347,0.05611,0.05612,0.05216
2023-11-18 00:00:00,0.05611,0.05418,0.05698,0.05333
2023-11-18 04:00:00,0.05418,0.05277,0.05451,0.051
2023-11-18 08:00:00,0.05277,0.05311,0.05311,0.0504
2023-11-18 12:00:00,0.05307,0.05887,0.0594,0.05258
2023-11-18 16:00:00,0.0587,0.062,0.06687,0.05766
2023-11-18 20:00:00,0.062,0.0685,0.06942,0.06199
2023-11-19 00:00:00,0.06844,0.07286,0.07555,0.06801
2023-11-19 04:00:00,0.07318,0.0703,0.07362,0.06833
2023-11-19 08:00:00,0.07031,0.06954,0.07284,0.0689
2023-11-19 12:00:00,0.06935,0.07746,0.07847,0.06905
2023-11-19 16:00:00,0.07746,0.08216,0.084,0.07545
2023-11-19 20:00:00,0.08242,0.07597,0.08245,0.07
2023-11-20 00:00:00,0.07593,0.07331,0.0798,0.07247
2023-11-20 04:00:00,0.0733,0.0787,0.07894,0.07306
2023-11-20 08:00:00,0.07847,0.093,0.095,0.07421
2023-11-20 12:00:00,0.09297,0.0922,0.09808,0.08797
2023-11-20 16:00:00,0.0922,0.09076,0.09522,0.09005
2023-11-20 20:00:00,0.09075,0.09158,0.09343,0.088
2023-11-21 00:00:00,0.09167,0.09297,0.09478,0.09005
2023-11-21 04:00:00,0.09297,0.0919,0.095,0.09045
2023-11-21 08:00:00,0.0919,0.09096,0.095,0.09084
2023-11-21 12:00:00,0.09095,0.0883,0.09249,0.08413
2023-11-21 16:00:00,0.08832,0.08281,0.09342,0.0816
2023-11-21 20:00:00,0.08281,0.06938,0.08788,0.06642
2023-11-22 00:00:00,0.06934,0.08145,0.0845,0.06659
2023-11-22 04:00:00,0.08144,0.07608,0.08197,0.07199
2023-11-22 08:00:00,0.0761,0.0749,0.08003,0.06902
2023-11-22 12:00:00,0.07491,0.0792,0.08268,0.072
2023-11-22 16:00:00,0.0792,0.08712,0.08941,0.0774
2023-11-22 20:00:00,0.08711,0.08791,0.08852,0.083
2023-11-23 00:00:00,0.08791,0.08218,0.08871,0.08168
2023-11-23 04:00:00,0.08227,0.08,0.08323,0.078
2023-11-23 08:00:00,0.08038,0.0803,0.08425,0.07814
2023-11-23 12:00:00,0.0803,0.07518,0.0803,0.075
2023-11-23 16:00:00,0.0753,0.08159,0.0818,0.07521
2023-11-23 20:00:00,0.08159,0.08614,0.08864,0.07896
2023-11-24 00:00:00,0.08614,0.0854,0.08623,0.08179
2023-11-24 04:00:00,0.0855,0.08414,0.08749,0.08324
2023-11-24 08:00:00,0.08434,0.08773,0.08834,0.08258
2023-11-24 12:00:00,0.08776,0.09216,0.09444,0.08773
2023-11-24 16:00:00,0.09216,0.08991,0.09284,0.0878
2023-11-24 20:00:00,0.08991,0.09049,0.09226,0.0877
2023-11-25 00:00:00,0.09048,0.08884,0.09082,0.08539
2023-11-25 04:00:00,0.08884,0.08872,0.09029,0.08555
2023-11-25 08:00:00,0.08865,0.08473,0.09002,0.08449
2023-11-25 12:00:00,0.08473,0.08729,0.08827,0.083
2023-11-25 16:00:00,0.08729,0.09206,0.09238,0.08639
2023-11-25 20:00:00,0.09142,0.09068,0.09175,0.08784
2023-11-26 00:00:00,0.09068,0.09044,0.09435,0.09006
2023-11-26 04:00:00,0.09037,0.09201,0.09268,0.0886
2023-11-26 08:00:00,0.09205,0.0927,0.094,0.0861
2023-11-26 12:00:00,0.09268,0.08819,0.09359,0.08771
2023-11-26 16:00:00,0.08819,0.08974,0.09139,0.0863
2023-11-26 20:00:00,0.08937,0.08609,0.09139,0.08555
2023-11-27 00:00:00,0.0861,0.08359,0.08642,0.08201
2023-11-27 04:00:00,0.08359,0.07998,0.08413,0.07971
2023-11-27 08:00:00,0.07973,0.07808,0.0812,0.077
2023-11-27 12:00:00,0.07808,0.07707,0.08053,0.07501
2023-11-27 16:00:00,0.07708,0.07667,0.07938,0.07556
2023-11-27 20:00:00,0.0768,0.08205,0.0833,0.07663
2023-11-28 00:00:00,0.08191,0.08217,0.0826,0.08059
