Date,Open,Close,High,Low
2023-12-03 04:00:00,10.493,10.472,10.508,10.384
2023-12-03 08:00:00,10.475,10.416,10.475,10.355
2023-12-03 12:00:00,10.416,10.332,10.53,10.245
2023-12-03 16:00:00,10.332,10.335,10.401,10.286
2023-12-03 20:00:00,10.335,10.406,10.484,10.303
2023-12-04 00:00:00,10.415,10.595,10.7,10.378
2023-12-04 04:00:00,10.6,11.098,11.219,10.6
2023-12-04 08:00:00,11.051,10.856,11.165,10.355
2023-12-04 12:00:00,10.868,10.655,10.964,10.571
2023-12-04 16:00:00,10.677,10.999,11.03,10.668
2023-12-04 20:00:00,10.999,11.486,11.507,10.993
2023-12-05 00:00:00,11.471,11.363,11.726,11.083
2023-12-05 04:00:00,11.377,11.205,11.389,11.072
2023-12-05 08:00:00,11.206,10.956,11.24,10.9
2023-12-05 12:00:00,10.957,11.191,11.312,10.895
2023-12-05 16:00:00,11.191,11.302,11.335,11.072
2023-12-05 20:00:00,11.273,11.171,11.286,11.053
2023-12-06 00:00:00,11.197,10.98,11.313,10.9
2023-12-06 04:00:00,11.008,10.887,11.087,10.727
2023-12-06 08:00:00,10.906,10.764,11.103,10.605
2023-12-06 12:00:00,10.755,11.009,11.009,10.712
2023-12-06 16:00:00,10.995,11.259,11.294,10.995
2023-12-06 20:00:00,11.274,10.864,11.274,10.6
2023-12-07 00:00:00,10.912,10.834,11.01,10.808
2023-12-07 04:00:00,10.863,11.138,11.233,10.863
2023-12-07 08:00:00,11.132,10.964,11.24,10.812
2023-12-07 12:00:00,10.984,11.191,11.264,10.935
2023-12-07 16:00:00,11.161,11.096,11.403,11.083
2023-12-07 20:00:00,11.101,11.209,11.328,11.07
2023-12-08 00:00:00,11.252,11.375,11.407,11.134
2023-12-08 04:00:00,11.382,11.113,11.391,11.035
2023-12-08 08:00:00,11.115,11.261,11.295,11.087
2023-12-08 12:00:00,11.246,11.247,11.374,11.119
2023-12-08 16:00:00,11.25,11.408,11.545,11.25
2023-12-08 20:00:00,11.419,11.462,11.483,11.328
2023-12-09 00:00:00,11.478,11.62,11.668,11.378
2023-12-09 04:00:00,11.638,11.863,11.895,11.578
2023-12-09 08:00:00,11.867,11.673,11.904,11.384
2023-12-09 12:00:00,11.641,11.534,11.703,11.392
2023-12-09 16:00:00,11.546,11.552,11.604,11.344
2023-12-09 20:00:00,11.533,11.313,11.549,11.19
2023-12-10 00:00:00,11.323,11.45,11.456,11.308
2023-12-10 04:00:00,11.421,11.36,11.521,11.263
2023-12-10 08:00:00,11.365,11.081,11.365,10.896
2023-12-10 12:00:00,11.07,11.238,11.256,11.022
2023-12-10 16:00:00,11.255,11.327,11.497,11.156
2023-12-10 20:00:00,11.383,11.493,11.577,11.383
2023-12-11 00:00:00,11.534,10.646,11.569,9.738
2023-12-11 04:00:00,10.588,10.399,10.671,10.325
2023-12-11 08:00:00,10.396,10.526,10.576,10.35
2023-12-11 12:00:00,10.551,10.279,10.578,10.169
2023-12-11 16:00:00,10.202,10.007,10.252,9.771
2023-12-11 20:00:00,9.98,10.137,10.162,9.9
2023-12-12 00:00:00,10.133,10.353,10.541,10.124
2023-12-12 04:00:00,10.381,10.461,10.484,10.278
2023-12-12 08:00:00,10.487,10.24,10.594,10.24
2023-12-12 12:00:00,10.26,10.264,10.445,10.095
2023-12-12 16:00:00,10.274,10.325,10.42,10.072
2023-12-12 20:00:00,10.326,10.446,10.489,10.19
2023-12-13 00:00:00,10.444,10.057,10.486,10.013
2023-12-13 04:00:00,10.017,10.042,10.166,9.809
2023-12-13 08:00:00,10.031,9.891,10.251,9.886
2023-12-13 12:00:00,9.901,10.299,10.378,9.865
2023-12-13 16:00:00,10.308,10.484,10.624,10.144
2023-12-13 20:00:00,10.482,10.413,10.551,10.355
2023-12-14 00:00:00,10.42,10.363,10.544,10.313
2023-12-14 04:00:00,10.381,10.371,10.46,10.318
2023-12-14 08:00:00,10.402,10.505,10.505,10.279
2023-12-14 12:00:00,10.512,10.209,10.512,9.914
2023-12-14 16:00:00,10.245,10.226,10.333,10.198
2023-12-14 20:00:00,10.202,10.442,10.47,10.158
2023-12-15 00:00:00,10.401,10.335,10.414,10.265
2023-12-15 04:00:00,10.359,10.152,10.376,10.121
2023-12-15 08:00:00,10.152,10.182,10.278,10.082
2023-12-15 12:00:00,10.167,9.916,10.167,9.84
2023-12-15 16:00:00,9.933,9.921,9.993,9.865
2023-12-15 20:00:00,9.914,9.673,9.989,9.628
2023-12-16 00:00:00,9.719,9.957,9.957,9.656
2023-12-16 04:00:00,9.911,9.947,10.005,9.902
2023-12-16 08:00:00,9.954,10.03,10.056,9.936
2023-12-16 12:00:00,10.065,10.008,10.065,9.928
2023-12-16 16:00:00,9.977,9.893,10.121,9.843
2023-12-16 20:00:00,9.914,9.865,9.957,9.817
2023-12-17 00:00:00,9.933,9.853,9.995,9.793
2023-12-17 04:00:00,9.849,9.709,9.946,9.656
2023-12-17 08:00:00,9.715,9.861,9.864,9.706
2023-12-17 12:00:00,9.865,9.915,9.915,9.708
2023-12-17 16:00:00,9.904,10.051,10.133,9.874
2023-12-17 20:00:00,10.037,9.788,10.108,9.717
2023-12-18 00:00:00,9.788,9.575,9.872,9.388
2023-12-18 04:00:00,9.53,9.371,9.643,9.371
2023-12-18 08:00:00,9.424,9.131,9.479,8.87
2023-12-18 12:00:00,9.113,9.254,9.413,9.051
2023-12-18 16:00:00,9.203,9.256,9.294,9.132
2023-12-18 20:00:00,9.296,9.402,9.468,9.214
2023-12-19 00:00:00,9.416,9.576,9.658,9.402
2023-12-19 04:00:00,9.565,9.627,9.66,9.508
2023-12-19 08:00:00,9.627,9.352,9.635,9.34
2023-12-19 12:00:00,9.342,9.227,9.354,9.132
2023-12-19 16:00:00,9.222,9.155,9.283,9.031
2023-12-19 20:00:00,9.191,9.091,9.222,9.052
2023-12-20 00:00:00,9.098,9.16,9.187,8.991
2023-12-20 04:00:00,9.16,9.286,9.296,9.16
2023-12-20 08:00:00,9.296,9.426,9.442,9.255
2023-12-20 12:00:00,9.427,9.859,9.999,9.427
2023-12-20 16:00:00,9.933,9.801,10.039,9.791
2023-12-20 20:00:00,9.806,9.745,9.806,9.638
2023-12-21 00:00:00,9.759,9.673,9.788,9.651
2023-12-21 04:00:00,9.671,9.752,9.788,9.607
2023-12-21 08:00:00,9.752,10.167,10.313,9.7
2023-12-21 12:00:00,10.157,9.972,10.28,9.972
2023-12-21 16:00:00,10.025,10.035,10.111,9.967
2023-12-21 20:00:00,10.074,10.08,10.178,10.051
2023-12-22 00:00:00,10.131,9.862,10.19,9.846
2023-12-22 04:00:00,9.882,9.884,9.938,9.756
2023-12-22 08:00:00,9.893,10.024,10.104,9.76
2023-12-22 12:00:00,10.046,10.089,10.216,9.955
2023-12-22 16:00:00,10.087,9.996,10.131,9.996
2023-12-22 20:00:00,10.036,10.253,10.253,9.995
2023-12-23 00:00:00,10.23,9.801,10.261,9.801
2023-12-23 04:00:00,9.806,9.791,9.881,9.758
2023-12-23 08:00:00,9.765,9.993,10.043,9.726
2023-12-23 12:00:00,10.017,10.078,10.095,9.968
2023-12-23 16:00:00,10.097,10.074,10.124,10.028
2023-12-23 20:00:00,10.11,10.091,10.124,10.018
2023-12-24 00:00:00,10.078,10.061,10.161,10.0
2023-12-24 04:00:00,10.064,9.971,10.124,9.791
2023-12-24 08:00:00,9.942,10.082,10.218,9.932
2023-12-24 12:00:00,10.082,10.279,10.393,10.056
2023-12-24 16:00:00,10.276,10.356,10.384,10.198
2023-12-24 20:00:00,10.356,10.117,10.362,9.916
2023-12-25 00:00:00,10.157,10.231,10.355,10.095
2023-12-25 04:00:00,10.231,10.19,10.393,10.157
2023-12-25 08:00:00,10.188,10.393,10.587,10.119
2023-12-25 12:00:00,10.413,10.701,10.764,10.365
2023-12-25 16:00:00,10.689,10.944,11.099,10.66
2023-12-25 20:00:00,10.931,10.874,10.981,10.803
2023-12-26 00:00:00,10.846,11.006,11.174,10.821
2023-12-26 04:00:00,11.03,10.684,11.178,10.593
2023-12-26 08:00:00,10.732,10.852,11.011,10.57
2023-12-26 12:00:00,10.841,11.277,11.674,10.75
2023-12-26 16:00:00,11.25,10.801,11.312,10.22
2023-12-26 20:00:00,10.848,11.103,11.175,10.848
2023-12-27 00:00:00,11.134,10.581,11.143,10.475
2023-12-27 04:00:00,10.591,10.726,10.823,10.563
2023-12-27 08:00:00,10.776,11.275,11.314,10.76
2023-12-27 12:00:00,11.275,11.574,11.734,11.16
2023-12-27 16:00:00,11.561,11.291,11.622,11.291
2023-12-27 20:00:00,11.341,11.263,11.36,11.135
2023-12-28 00:00:00,11.288,11.288,11.505,11.237
2023-12-28 04:00:00,11.296,11.368,11.48,11.088
2023-12-28 08:00:00,11.355,11.664,11.776,11.307
2023-12-28 12:00:00,11.656,11.083,11.733,10.954
2023-12-28 16:00:00,11.09,11.121,11.219,10.957
2023-12-28 20:00:00,11.08,10.941,11.134,10.877
2023-12-29 00:00:00,10.957,10.765,10.999,10.509
2023-12-29 04:00:00,10.813,10.612,10.885,10.612
2023-12-29 08:00:00,10.668,9.963,10.868,9.714
2023-12-29 12:00:00,9.942,9.679,9.979,9.523
2023-12-29 16:00:00,9.686,9.69,9.727,9.41
2023-12-29 20:00:00,9.69,9.625,9.69,9.393
2023-12-30 00:00:00,9.626,9.578,9.751,9.434
2023-12-30 04:00:00,9.576,9.917,10.0,9.536
2023-12-30 08:00:00,9.895,9.646,9.946,9.624
2023-12-30 12:00:00,9.636,9.746,9.804,9.607
2023-12-30 16:00:00,9.726,9.511,9.769,9.508
2023-12-30 20:00:00,9.517,9.531,9.645,9.417
2023-12-31 00:00:00,9.532,9.543,9.656,9.463
2023-12-31 04:00:00,9.563,9.629,9.721,9.563
2023-12-31 08:00:00,9.631,9.463,9.673,9.463
2023-12-31 12:00:00,9.474,9.464,9.546,9.393
2023-12-31 16:00:00,9.469,9.276,9.593,9.21
2023-12-31 20:00:00,9.272,9.047,9.286,8.664
2024-01-01 00:00:00,9.05,8.873,9.152,8.809
2024-01-01 04:00:00,8.885,8.78,8.901,8.714
2024-01-01 08:00:00,8.793,8.805,8.846,8.7
2024-01-01 12:00:00,8.837,9.109,9.119,8.812
2024-01-01 16:00:00,9.105,9.206,9.219,9.03
2024-01-01 20:00:00,9.218,9.282,9.335,9.145
2024-01-02 00:00:00,9.287,9.347,9.41,9.192
2024-01-02 04:00:00,9.347,9.213,9.356,9.151
2024-01-02 08:00:00,9.201,9.503,9.716,9.166
2024-01-02 12:00:00,9.542,9.21,9.646,9.05
2024-01-02 16:00:00,9.209,9.203,9.38,9.128
2024-01-02 20:00:00,9.187,9.261,9.322,9.085
2024-01-03 00:00:00,9.256,9.406,9.476,9.157
2024-01-03 04:00:00,9.414,9.352,9.495,9.331
2024-01-03 08:00:00,9.391,9.031,9.49,8.792
2024-01-03 12:00:00,9.031,8.119,9.031,6.7
2024-01-03 16:00:00,8.089,7.964,8.228,7.873
2024-01-03 20:00:00,7.967,8.033,8.094,7.895
2024-01-04 00:00:00,8.037,8.065,8.112,7.88
2024-01-04 04:00:00,8.066,7.923,8.265,7.913
2024-01-04 08:00:00,7.927,7.613,7.985,7.475
2024-01-04 12:00:00,7.613,7.897,7.921,7.583
2024-01-04 16:00:00,7.897,7.841,7.908,7.766
2024-01-04 20:00:00,7.844,7.713,7.931,7.673
2024-01-05 00:00:00,7.712,7.708,7.94,7.343
2024-01-05 04:00:00,7.728,7.551,7.728,7.547
2024-01-05 08:00:00,7.558,7.491,7.72,7.39
2024-01-05 12:00:00,7.49,7.643,7.82,7.429
2024-01-05 16:00:00,7.638,7.85,7.929,7.367
2024-01-05 20:00:00,7.86,7.867,8.032,7.762
2024-01-06 00:00:00,7.868,7.614,7.868,7.561
2024-01-06 04:00:00,7.629,7.384,7.656,7.157
2024-01-06 08:00:00,7.393,7.484,7.596,7.34
2024-01-06 12:00:00,7.478,7.557,7.59,7.377
2024-01-06 16:00:00,7.548,7.528,7.582,7.456
2024-01-06 20:00:00,7.537,7.54,7.579,7.443
2024-01-07 00:00:00,7.532,7.617,7.796,7.504
2024-01-07 04:00:00,7.605,7.672,7.704,7.594
2024-01-07 08:00:00,7.661,7.573,7.702,7.455
2024-01-07 12:00:00,7.573,7.532,7.68,7.483
2024-01-07 16:00:00,7.516,7.568,7.604,7.383
2024-01-07 20:00:00,7.58,7.326,7.589,7.215
2024-01-08 00:00:00,7.326,6.841,7.352,6.653
2024-01-08 04:00:00,6.844,7.138,7.22,6.818
2024-01-08 08:00:00,7.136,7.252,7.252,7.028
2024-01-08 12:00:00,7.253,7.44,7.483,7.253
2024-01-08 16:00:00,7.443,7.605,7.618,7.299
2024-01-08 20:00:00,7.599,7.568,7.616,7.458
2024-01-09 00:00:00,7.551,7.443,7.59,7.377
2024-01-09 04:00:00,7.421,7.455,7.532,7.401
2024-01-09 08:00:00,7.457,7.254,7.494,7.195
2024-01-09 12:00:00,7.251,6.941,7.303,6.849
2024-01-09 16:00:00,6.922,6.946,7.085,6.827
2024-01-09 20:00:00,6.959,7.114,7.155,6.819
2024-01-10 00:00:00,7.113,7.216,7.3,7.097
2024-01-10 04:00:00,7.224,7.136,7.269,7.096
2024-01-10 08:00:00,7.155,7.434,7.461,7.082
2024-01-10 12:00:00,7.416,7.266,7.423,7.007
2024-01-10 16:00:00,7.268,7.363,7.363,7.177
2024-01-10 20:00:00,7.33,8.036,8.289,7.183
2024-01-11 00:00:00,8.035,8.112,8.177,7.953
2024-01-11 04:00:00,8.093,8.072,8.188,7.913
2024-01-11 08:00:00,8.083,8.134,8.139,8.024
