Date,Open,Close,High,Low
2023-09-19 16:00:00,0.8639,0.8571,0.8639,0.8482
2023-09-19 20:00:00,0.8553,0.8569,0.8659,0.8504
2023-09-20 00:00:00,0.8574,0.8539,0.8626,0.85
2023-09-20 04:00:00,0.8537,0.8535,0.8573,0.849
2023-09-20 08:00:00,0.8535,0.852,0.8536,0.8401
2023-09-20 12:00:00,0.8521,0.8537,0.8591,0.84
2023-09-20 16:00:00,0.8539,0.8536,0.8623,0.8371
2023-09-20 20:00:00,0.8535,0.8576,0.8699,0.8474
2023-09-21 00:00:00,0.8576,0.8545,0.8639,0.8512
2023-09-21 04:00:00,0.8556,0.8627,0.8671,0.8525
2023-09-21 08:00:00,0.8627,0.8525,0.8729,0.8497
2023-09-21 12:00:00,0.8526,0.8666,0.8669,0.8478
2023-09-21 16:00:00,0.8663,0.8611,0.8669,0.858
2023-09-21 20:00:00,0.8611,0.8657,0.869,0.86
2023-09-22 00:00:00,0.8659,0.8746,0.8746,0.8625
2023-09-22 04:00:00,0.8746,0.8762,0.8865,0.8727
2023-09-22 08:00:00,0.8762,0.8665,0.8775,0.8558
2023-09-22 12:00:00,0.8684,0.8693,0.876,0.8608
2023-09-22 16:00:00,0.8693,0.8701,0.876,0.8659
2023-09-22 20:00:00,0.871,0.8739,0.8763,0.8643
2023-09-23 00:00:00,0.8728,0.8764,0.8831,0.8727
2023-09-23 04:00:00,0.8764,0.8806,0.8848,0.8763
2023-09-23 08:00:00,0.8836,0.8791,0.894,0.8779
2023-09-23 12:00:00,0.8804,0.8825,0.8866,0.8791
2023-09-23 16:00:00,0.8823,0.8832,0.8864,0.8789
2023-09-23 20:00:00,0.8824,0.8971,0.9103,0.882
2023-09-24 00:00:00,0.8974,0.8878,0.9012,0.887
2023-09-24 04:00:00,0.8878,0.8902,0.8902,0.8862
2023-09-24 08:00:00,0.8896,0.8846,0.8939,0.8834
2023-09-24 12:00:00,0.8835,0.8835,0.8922,0.8804
2023-09-24 16:00:00,0.8811,0.8557,0.8842,0.8557
2023-09-24 20:00:00,0.8572,0.8524,0.8625,0.842
2023-09-25 00:00:00,0.8509,0.8561,0.8814,0.8455
2023-09-25 04:00:00,0.8587,0.8143,0.8625,0.8076
2023-09-25 08:00:00,0.8145,0.8017,0.8156,0.8016
2023-09-25 12:00:00,0.8017,0.7979,0.81,0.7963
2023-09-25 16:00:00,0.7998,0.8084,0.8117,0.7963
2023-09-25 20:00:00,0.8106,0.8126,0.814,0.8061
2023-09-26 00:00:00,0.8118,0.8132,0.8167,0.8104
2023-09-26 04:00:00,0.8138,0.8091,0.8155,0.8091
2023-09-26 08:00:00,0.8099,0.8084,0.8188,0.8079
2023-09-26 12:00:00,0.8084,0.7914,0.8139,0.7883
2023-09-26 16:00:00,0.79,0.7753,0.8011,0.77
2023-09-26 20:00:00,0.7753,0.7721,0.7779,0.7598
2023-09-27 00:00:00,0.7724,0.775,0.7779,0.759
2023-09-27 04:00:00,0.775,0.7833,0.7858,0.7678
2023-09-27 08:00:00,0.7833,0.7851,0.7943,0.7752
2023-09-27 12:00:00,0.7846,0.7754,0.797,0.7725
2023-09-27 16:00:00,0.7726,0.7702,0.7833,0.768
2023-09-27 20:00:00,0.7704,0.7851,0.7888,0.7704
2023-09-28 00:00:00,0.7816,0.7903,0.7933,0.7816
2023-09-28 04:00:00,0.7926,0.7974,0.7995,0.7863
2023-09-28 08:00:00,0.7974,0.8084,0.8124,0.7947
2023-09-28 12:00:00,0.8085,0.8301,0.8333,0.8083
2023-09-28 16:00:00,0.833,0.8404,0.8454,0.8289
2023-09-28 20:00:00,0.8417,0.8349,0.8557,0.8349
2023-09-29 00:00:00,0.835,0.8331,0.8454,0.8323
2023-09-29 04:00:00,0.8323,0.8393,0.843,0.8194
2023-09-29 08:00:00,0.8383,0.8303,0.8591,0.8188
2023-09-29 12:00:00,0.8328,0.8279,0.8328,0.8193
2023-09-29 16:00:00,0.8279,0.8437,0.8437,0.8269
2023-09-29 20:00:00,0.842,0.8329,0.8435,0.83
2023-09-30 00:00:00,0.83,0.8187,0.8317,0.8187
2023-09-30 04:00:00,0.8187,0.805,0.8204,0.7944
2023-09-30 08:00:00,0.8071,0.8088,0.8091,0.8013
2023-09-30 12:00:00,0.8085,0.8108,0.8187,0.8044
2023-09-30 16:00:00,0.8111,0.8171,0.8187,0.8108
2023-09-30 20:00:00,0.8165,0.8147,0.822,0.8141
2023-10-01 00:00:00,0.814,0.8188,0.822,0.8113
2023-10-01 04:00:00,0.8197,0.8351,0.8369,0.8176
2023-10-01 08:00:00,0.8356,0.8371,0.8371,0.8344
2023-10-01 12:00:00,0.836,0.8303,0.837,0.8269
2023-10-01 16:00:00,0.8306,0.8342,0.8342,0.8272
2023-10-01 20:00:00,0.8342,0.847,0.8488,0.8303
2023-10-02 00:00:00,0.848,0.8558,0.8626,0.8404
2023-10-02 04:00:00,0.8599,0.8676,0.8728,0.8519
2023-10-02 08:00:00,0.8667,0.867,0.8795,0.8609
2023-10-02 12:00:00,0.8632,0.8791,0.8922,0.8592
2023-10-02 16:00:00,0.8776,0.8774,0.8946,0.8727
2023-10-02 20:00:00,0.8772,0.877,0.8779,0.8676
2023-10-03 00:00:00,0.8771,0.8804,0.8886,0.8727
2023-10-03 04:00:00,0.882,0.8802,0.8915,0.8779
2023-10-03 08:00:00,0.8826,0.8809,0.894,0.8796
2023-10-03 12:00:00,0.8809,0.8729,0.8809,0.8727
2023-10-03 16:00:00,0.8734,0.8693,0.8735,0.8616
2023-10-03 20:00:00,0.8693,0.8651,0.8884,0.8639
2023-10-04 00:00:00,0.8653,0.8758,0.8762,0.8653
2023-10-04 04:00:00,0.874,0.8741,0.8758,0.87
2023-10-04 08:00:00,0.8741,0.8838,0.8867,0.8727
2023-10-04 12:00:00,0.8841,0.8822,0.8919,0.8815
2023-10-04 16:00:00,0.8822,0.8816,0.8921,0.8816
2023-10-04 20:00:00,0.8837,0.8949,0.8949,0.8816
2023-10-05 00:00:00,0.8949,0.8888,0.8949,0.885
2023-10-05 04:00:00,0.8889,0.8929,0.8946,0.8887
2023-10-05 08:00:00,0.8934,0.9012,0.904,0.8918
2023-10-05 12:00:00,0.9024,0.9055,0.9103,0.9
2023-10-05 16:00:00,0.9052,0.9046,0.9066,0.8906
2023-10-05 20:00:00,0.9041,0.905,0.9136,0.9041
2023-10-06 00:00:00,0.9083,0.9095,0.9122,0.9051
2023-10-06 04:00:00,0.9082,0.9176,0.9176,0.9055
2023-10-06 08:00:00,0.9176,0.9286,0.93,0.9159
2023-10-06 12:00:00,0.93,0.9416,0.9527,0.9211
2023-10-06 16:00:00,0.942,0.954,0.9604,0.942
2023-10-06 20:00:00,0.9539,0.9416,0.9684,0.936
2023-10-07 00:00:00,0.9408,0.9368,0.9414,0.9341
2023-10-07 04:00:00,0.9367,0.9362,0.9442,0.9362
2023-10-07 08:00:00,0.9362,0.9293,0.9416,0.9292
2023-10-07 12:00:00,0.9293,0.9156,0.9304,0.9103
2023-10-07 16:00:00,0.9137,0.9151,0.9194,0.9104
2023-10-07 20:00:00,0.9155,0.9055,0.9158,0.902
2023-10-08 00:00:00,0.9059,0.9081,0.9085,0.9048
2023-10-08 04:00:00,0.9085,0.9045,0.9103,0.901
2023-10-08 08:00:00,0.9049,0.9046,0.9067,0.8946
2023-10-08 12:00:00,0.9064,0.9323,0.9396,0.8959
2023-10-08 16:00:00,0.9337,0.9212,0.9354,0.905
2023-10-08 20:00:00,0.9197,0.9013,0.9229,0.8971
2023-10-09 00:00:00,0.9029,0.901,0.904,0.8946
2023-10-09 04:00:00,0.9,0.8901,0.9049,0.8901
2023-10-09 08:00:00,0.8901,0.8744,0.8902,0.8609
2023-10-09 12:00:00,0.8743,0.878,0.8895,0.8694
2023-10-09 16:00:00,0.8793,0.867,0.8797,0.8567
2023-10-09 20:00:00,0.867,0.8694,0.8738,0.8503
2023-10-10 00:00:00,0.8693,0.8702,0.8743,0.8639
2023-10-10 04:00:00,0.8696,0.878,0.878,0.8659
2023-10-10 08:00:00,0.878,0.8922,0.8935,0.878
2023-10-10 12:00:00,0.8926,0.8813,0.8994,0.8729
2023-10-10 16:00:00,0.8813,0.8557,0.8831,0.85
2023-10-10 20:00:00,0.8559,0.83,0.8569,0.83
2023-10-11 00:00:00,0.8307,0.8059,0.8307,0.8057
2023-10-11 04:00:00,0.8059,0.8091,0.822,0.805
2023-10-11 08:00:00,0.8082,0.83,0.8316,0.8075
2023-10-11 12:00:00,0.83,0.8183,0.8436,0.8115
2023-10-11 16:00:00,0.8185,0.8157,0.8197,0.805
2023-10-11 20:00:00,0.8156,0.8088,0.8317,0.8086
2023-10-12 00:00:00,0.809,0.7917,0.811,0.7916
2023-10-12 04:00:00,0.792,0.7803,0.7941,0.7803
2023-10-12 08:00:00,0.781,0.761,0.7827,0.753
2023-10-12 12:00:00,0.761,0.7605,0.7762,0.7474
2023-10-12 16:00:00,0.7612,0.7462,0.7612,0.7452
2023-10-12 20:00:00,0.7454,0.7429,0.7469,0.7381
2023-10-13 00:00:00,0.7434,0.7512,0.7545,0.7433
2023-10-13 04:00:00,0.7518,0.7589,0.7589,0.7512
2023-10-13 08:00:00,0.759,0.7695,0.7752,0.7565
2023-10-13 12:00:00,0.7698,0.7836,0.7882,0.7698
2023-10-13 16:00:00,0.7836,0.7918,0.793,0.7788
2023-10-13 20:00:00,0.7919,0.8085,0.814,0.7919
2023-10-14 00:00:00,0.8084,0.8376,0.8376,0.8078
2023-10-14 04:00:00,0.8376,0.8645,0.875,0.835
2023-10-14 08:00:00,0.8643,0.8835,0.8853,0.8519
2023-10-14 12:00:00,0.8835,0.8764,0.8848,0.8761
2023-10-14 16:00:00,0.8764,0.8459,0.8767,0.8439
2023-10-14 20:00:00,0.8459,0.8677,0.8997,0.8448
2023-10-15 00:00:00,0.8697,0.8643,0.871,0.8599
2023-10-15 04:00:00,0.8643,0.8611,0.8659,0.8575
2023-10-15 08:00:00,0.8611,0.8654,0.867,0.8575
2023-10-15 12:00:00,0.8654,0.8677,0.8797,0.8608
2023-10-15 16:00:00,0.8677,0.8689,0.8999,0.8671
2023-10-15 20:00:00,0.8711,0.8765,0.8781,0.8678
2023-10-16 00:00:00,0.8763,0.8763,0.8988,0.871
2023-10-16 04:00:00,0.8763,0.8706,0.8797,0.8642
2023-10-16 08:00:00,0.8713,0.8481,0.8779,0.814
2023-10-16 12:00:00,0.8482,0.8274,0.8694,0.8268
2023-10-16 16:00:00,0.8271,0.8055,0.8363,0.8
2023-10-16 20:00:00,0.8053,0.8112,0.818,0.77
2023-10-17 00:00:00,0.8112,0.81,0.814,0.8084
2023-10-17 04:00:00,0.81,0.7897,0.8102,0.7884
2023-10-17 08:00:00,0.7897,0.7915,0.7921,0.7806
2023-10-17 12:00:00,0.7917,0.7867,0.7922,0.7823
2023-10-17 16:00:00,0.7868,0.7927,0.7927,0.785
2023-10-17 20:00:00,0.7927,0.7928,0.8,0.7905
2023-10-18 00:00:00,0.7928,0.7872,0.7954,0.785
2023-10-18 04:00:00,0.7872,0.7933,0.7956,0.7867
2023-10-18 08:00:00,0.7936,0.7973,0.8011,0.7905
2023-10-18 12:00:00,0.7972,0.7932,0.8017,0.791
2023-10-18 16:00:00,0.7931,0.7909,0.7952,0.7868
2023-10-18 20:00:00,0.7909,0.7848,0.7919,0.7833
2023-10-19 00:00:00,0.7857,0.7752,0.7859,0.7751
2023-10-19 04:00:00,0.7753,0.7842,0.7861,0.7752
2023-10-19 08:00:00,0.7842,0.785,0.7864,0.7803
2023-10-19 12:00:00,0.7851,0.7863,0.7914,0.7809
2023-10-19 16:00:00,0.7867,0.7878,0.7896,0.7796
2023-10-19 20:00:00,0.7883,0.7885,0.7893,0.785
2023-10-20 00:00:00,0.7898,0.7866,0.792,0.7824
2023-10-20 04:00:00,0.7866,0.813,0.813,0.786
2023-10-20 08:00:00,0.8134,0.814,0.8338,0.8116
2023-10-20 12:00:00,0.8141,0.8236,0.828,0.814
2023-10-20 16:00:00,0.8252,0.8668,0.8677,0.8252
2023-10-20 20:00:00,0.8668,0.8921,0.8922,0.8662
2023-10-21 00:00:00,0.891,0.8801,0.894,0.8801
2023-10-21 04:00:00,0.88,0.8584,0.88,0.8581
2023-10-21 08:00:00,0.8594,0.8331,0.8608,0.8303
2023-10-21 12:00:00,0.833,0.869,0.8694,0.833
2023-10-21 16:00:00,0.8691,0.8394,0.8711,0.8371
2023-10-21 20:00:00,0.839,0.8203,0.8406,0.818
2023-10-22 00:00:00,0.8219,0.8095,0.8219,0.805
2023-10-22 04:00:00,0.81,0.8241,0.8301,0.8089
2023-10-22 08:00:00,0.8252,0.836,0.836,0.8238
2023-10-22 12:00:00,0.836,0.835,0.8419,0.8269
2023-10-22 16:00:00,0.8357,0.846,0.846,0.8344
2023-10-22 20:00:00,0.8449,0.8404,0.8488,0.8367
2023-10-23 00:00:00,0.8406,0.8507,0.8507,0.8345
2023-10-23 04:00:00,0.8509,0.8694,0.8694,0.85
2023-10-23 08:00:00,0.8694,0.8979,0.904,0.8694
2023-10-23 12:00:00,0.8973,0.8827,0.8986,0.8688
2023-10-23 16:00:00,0.8823,0.9001,0.9012,0.8823
2023-10-23 20:00:00,0.9001,0.9193,0.9212,0.8906
2023-10-24 00:00:00,0.9193,0.9494,0.9569,0.9191
2023-10-24 04:00:00,0.9495,0.923,0.9495,0.9157
2023-10-24 08:00:00,0.9228,0.9957,0.9958,0.9228
2023-10-24 12:00:00,0.9957,0.9596,1.0362,0.9584
2023-10-24 16:00:00,0.9592,0.9534,0.9616,0.9494
2023-10-24 20:00:00,0.9557,0.9788,0.9797,0.9557
2023-10-25 00:00:00,0.9792,0.9685,0.9793,0.9661
2023-10-25 04:00:00,0.9684,0.9627,0.9741,0.9627
2023-10-25 08:00:00,0.963,0.9699,0.9717,0.9575
2023-10-25 12:00:00,0.9699,1.012,1.0145,0.9696
2023-10-25 16:00:00,1.012,1.0118,1.012,1.0102
2023-10-25 20:00:00,1.012,1.0253,1.0253,1.0111
2023-10-26 00:00:00,1.0253,1.0242,1.0253,1.02
2023-10-26 04:00:00,1.0237,1.0229,1.0244,1.0221
2023-10-26 08:00:00,1.023,0.9909,1.0243,0.9909
2023-10-26 12:00:00,0.9911,0.9593,0.9932,0.9582
2023-10-26 16:00:00,0.9596,0.9482,0.9601,0.9427
2023-10-26 20:00:00,0.9482,0.9494,0.966,0.9251
2023-10-27 00:00:00,0.9494,0.9294,0.9494,0.9193
2023-10-27 04:00:00,0.9302,0.9436,0.9456,0.9299
2023-10-27 08:00:00,0.9435,0.9422,0.9512,0.9409
2023-10-27 12:00:00,0.9422,0.9452,0.9454,0.9303
2023-10-27 16:00:00,0.9454,0.9453,0.9505,0.9422
2023-10-27 20:00:00,0.9453,0.9731,0.9739,0.9453
2023-10-28 00:00:00,0.9731,0.9851,0.9865,0.9731
2023-10-28 04:00:00,0.9851,0.9924,0.9937,0.9851
2023-10-28 08:00:00,0.9924,1.0279,1.0279,0.9922
2023-10-28 12:00:00,1.0279,1.0705,1.0705,1.0279
2023-10-28 16:00:00,1.0706,1.0282,1.1267,1.0262
2023-10-28 20:00:00,1.0282,1.0898,1.0916,1.0239
2023-10-29 00:00:00,1.0913,1.0276,1.0913,1.0275
2023-10-29 04:00:00,1.0275,1.0486,1.0487,1.0275
2023-10-29 08:00:00,1.0488,1.043,1.0549,1.0407
2023-10-29 12:00:00,1.0427,1.0534,1.0595,1.0427
2023-10-29 16:00:00,1.053,1.0534,1.0544,1.03
2023-10-29 20:00:00,1.0533,1.0583,1.0641,1.053
2023-10-30 00:00:00,1.0587,1.0168,1.0587,1.0168
2023-10-30 04:00:00,1.0159,1.0343,1.0514,1.0146
2023-10-30 08:00:00,1.0307,1.0875,1.0934,1.0306
2023-10-30 12:00:00,1.0872,1.0555,1.0909,1.0501
2023-10-30 16:00:00,1.0555,1.0516,1.0615,1.0511
2023-10-30 20:00:00,1.0523,1.0688,1.0688,1.049
2023-10-31 00:00:00,1.0692,1.0289,1.0692,1.0289
2023-10-31 04:00:00,1.0292,1.0302,1.0574,1.0239
2023-10-31 08:00:00,1.0305,1.0644,1.0644,1.0252
2023-10-31 12:00:00,1.0652,1.0335,1.0765,1.0307
2023-10-31 16:00:00,1.0321,1.0433,1.0768,1.0292
2023-10-31 20:00:00,1.0433,0.9862,1.0511,0.9849
2023-11-01 00:00:00,0.9869,0.9921,1.0158,0.97
2023-11-01 04:00:00,0.992,0.9768,0.992,0.9736
2023-11-01 08:00:00,0.9768,0.9947,0.9958,0.9752
2023-11-01 12:00:00,0.9947,0.9701,1.0381,0.97
2023-11-01 16:00:00,0.9701,1.0035,1.0035,0.9593
2023-11-01 20:00:00,1.0035,1.0377,1.0397,1.0035
2023-11-02 00:00:00,1.0376,1.0488,1.0488,1.036
2023-11-02 04:00:00,1.0488,1.0203,1.0507,1.0199
2023-11-02 08:00:00,1.0202,0.996,1.0551,0.996
2023-11-02 12:00:00,0.9959,1.0013,1.0301,0.9626
2023-11-02 16:00:00,1.0011,0.9797,1.0011,0.9602
2023-11-02 20:00:00,0.9797,1.0199,1.0281,0.9797
2023-11-03 00:00:00,1.0186,1.0332,1.0332,1.0075
2023-11-03 04:00:00,1.0332,1.002,1.0406,1.0001
2023-11-03 08:00:00,1.0009,1.0397,1.0397,0.9947
2023-11-03 12:00:00,1.0397,1.0601,1.1027,1.0397
2023-11-03 16:00:00,1.06,1.0557,1.0601,1.0244
2023-11-03 20:00:00,1.055,1.0772,1.0912,1.0521
2023-11-04 00:00:00,1.0776,1.0743,1.0784,1.0682
2023-11-04 04:00:00,1.0743,1.0988,1.1001,1.0734
2023-11-04 08:00:00,1.0988,1.1004,1.1004,1.0805
2023-11-04 12:00:00,1.1006,1.0923,1.1006,1.0826
2023-11-04 16:00:00,1.0919,1.0711,1.096,1.05
2023-11-04 20:00:00,1.0731,1.0944,1.0958,1.0708
2023-11-05 00:00:00,1.0944,1.1002,1.1072,1.0876
2023-11-05 04:00:00,1.1002,1.104,1.105,1.093
2023-11-05 08:00:00,1.1042,1.102,1.1052,1.1
2023-11-05 12:00:00,1.1021,1.0729,1.1021,1.06
2023-11-05 16:00:00,1.0729,1.0924,1.105,1.0701
2023-11-05 20:00:00,1.091,1.1049,1.1067,1.0873
2023-11-06 00:00:00,1.105,1.1024,1.1137,1.0944
2023-11-06 04:00:00,1.1026,1.0893,1.1092,1.0764
2023-11-06 08:00:00,1.0902,1.0958,1.096,1.0731
2023-11-06 12:00:00,1.0958,1.0985,1.1125,1.0952
2023-11-06 16:00:00,1.0987,1.1182,1.1182,1.0939
2023-11-06 20:00:00,1.1182,1.1266,1.2452,1.1137
2023-11-07 00:00:00,1.1265,1.1642,1.1684,1.0939
2023-11-07 04:00:00,1.1627,1.1406,1.167,1.1304
2023-11-07 08:00:00,1.1412,1.1542,1.1824,1.1399
2023-11-07 12:00:00,1.1559,1.1573,1.1997,1.1541
2023-11-07 16:00:00,1.1572,1.1316,1.1572,1.1138
2023-11-07 20:00:00,1.1315,1.1654,1.1681,1.1269
2023-11-08 00:00:00,1.1638,1.1987,1.1997,1.1637
2023-11-08 04:00:00,1.1992,1.1522,1.1992,1.1377
2023-11-08 08:00:00,1.1523,1.1806,1.1873,1.1523
2023-11-08 12:00:00,1.1806,1.1765,1.1985,1.1765
2023-11-08 16:00:00,1.1765,1.1997,1.1997,1.1751
2023-11-08 20:00:00,1.1997,1.1899,1.1997,1.1859
2023-11-09 00:00:00,1.1896,1.1777,1.1962,1.1776
2023-11-09 04:00:00,1.1776,1.1059,1.1776,1.1
2023-11-09 08:00:00,1.106,1.0961,1.1164,1.0961
2023-11-09 12:00:00,1.0962,1.0968,1.1048,1.0554
2023-11-09 16:00:00,1.0968,1.0409,1.105,1.04
2023-11-09 20:00:00,1.0421,1.0522,1.0669,1.0139
2023-11-10 00:00:00,1.053,1.0415,1.0595,1.0359
2023-11-10 04:00:00,1.0415,0.9776,1.0415,0.9701
2023-11-10 08:00:00,0.9791,1.072,1.0977,0.9791
2023-11-10 12:00:00,1.071,1.0424,1.0711,1.0143
2023-11-10 16:00:00,1.0424,0.9925,1.0446,0.961
2023-11-10 20:00:00,0.9925,1.01,1.014,0.9925
2023-11-11 00:00:00,1.01,0.9647,1.0175,0.9647
2023-11-11 04:00:00,0.9649,0.9669,0.9741,0.9601
2023-11-11 08:00:00,0.9669,0.9959,1.0039,0.9657
2023-11-11 12:00:00,0.9959,1.0397,1.0447,0.9939
2023-11-11 16:00:00,1.0397,1.0582,1.0995,1.0397
2023-11-11 20:00:00,1.0604,1.0417,1.0611,1.0417
2023-11-12 00:00:00,1.0417,1.0151,1.0468,1.0071
2023-11-12 04:00:00,1.0171,1.0683,1.0704,1.017
2023-11-12 08:00:00,1.0704,1.0467,1.0704,1.0398
2023-11-12 12:00:00,1.0467,1.0141,1.048,1.0134
2023-11-12 16:00:00,1.014,1.0323,1.0383,1.011
2023-11-12 20:00:00,1.0324,1.0419,1.0612,1.0323
2023-11-13 00:00:00,1.0408,1.0325,1.0505,1.0312
2023-11-13 04:00:00,1.0325,1.0516,1.0516,1.0289
2023-11-13 08:00:00,1.0521,1.0778,1.0953,1.0511
2023-11-13 12:00:00,1.0783,1.0506,1.0783,1.0479
2023-11-13 16:00:00,1.0502,1.0205,1.0534,1.014
2023-11-13 20:00:00,1.0206,0.9979,1.024,0.988
2023-11-14 00:00:00,0.9988,0.9924,0.9988,0.976
2023-11-14 04:00:00,0.9924,0.9606,0.9968,0.96
2023-11-14 08:00:00,0.9606,0.9609,0.9865,0.9477
2023-11-14 12:00:00,0.9608,0.9563,0.9786,0.9481
2023-11-14 16:00:00,0.9565,0.9283,0.9686,0.92
2023-11-14 20:00:00,0.9303,0.9472,0.9472,0.926
2023-11-15 00:00:00,0.9454,0.9587,0.9607,0.9388
2023-11-15 04:00:00,0.9607,0.9573,0.9764,0.9519
2023-11-15 08:00:00,0.9593,0.972,1.0553,0.9519
2023-11-15 12:00:00,0.9694,0.9952,0.9981,0.9627
2023-11-15 16:00:00,0.995,1.0165,1.0189,0.9712
2023-11-15 20:00:00,1.0165,1.0395,1.0511,1.015
2023-11-16 00:00:00,1.0395,1.0655,1.0655,1.0333
2023-11-16 04:00:00,1.0655,1.059,1.0761,1.0499
2023-11-16 08:00:00,1.0592,1.0977,1.1032,1.059
2023-11-16 12:00:00,1.0977,1.0508,1.0979,1.0406
2023-11-16 16:00:00,1.0514,1.0276,1.0581,1.0217
2023-11-16 20:00:00,1.026,1.0923,1.1182,1.022
2023-11-17 00:00:00,1.0923,1.0805,1.0968,1.0512
2023-11-17 04:00:00,1.0793,1.0742,1.0804,1.0638
2023-11-17 08:00:00,1.074,1.0571,1.0975,1.047
2023-11-17 12:00:00,1.0544,1.015,1.0574,1.012
2023-11-17 16:00:00,1.0149,1.0183,1.0499,1.004
2023-11-17 20:00:00,1.0183,1.0437,1.0528,1.0096
2023-11-18 00:00:00,1.0446,1.0257,1.0446,1.0253
2023-11-18 04:00:00,1.0257,1.0219,1.0299,1.0177
2023-11-18 08:00:00,1.0218,1.0758,1.0893,1.0193
2023-11-18 12:00:00,1.0771,1.1627,1.1675,1.07
2023-11-18 16:00:00,1.1664,1.2909,1.2932,1.1635
2023-11-18 20:00:00,1.291,1.4355,1.5508,1.29
2023-11-19 00:00:00,1.4363,1.4488,1.4496,1.3654
2023-11-19 04:00:00,1.4416,1.4432,1.5257,1.4415
2023-11-19 08:00:00,1.4428,1.476,1.476,1.4109
2023-11-19 12:00:00,1.476,1.4532,1.4999,1.4436
2023-11-19 16:00:00,1.4533,1.4131,1.455,1.4
2023-11-19 20:00:00,1.4141,1.5647,1.7,1.4134
2023-11-20 00:00:00,1.5673,1.6458,1.6531,1.5579
2023-11-20 04:00:00,1.645,1.521,1.6451,1.5004
2023-11-20 08:00:00,1.5224,1.7644,1.7688,1.5214
2023-11-20 12:00:00,1.7644,1.77,1.8396,1.65
2023-11-20 16:00:00,1.7701,1.852,1.87,1.7154
2023-11-20 20:00:00,1.8513,1.6356,1.8564,1.6035
2023-11-21 00:00:00,1.6358,1.5876,1.6721,1.5849
2023-11-21 04:00:00,1.5876,1.5301,1.6578,1.5216
2023-11-21 08:00:00,1.5298,1.6102,1.6571,1.5089
2023-11-21 12:00:00,1.6096,1.5661,1.6887,1.509
2023-11-21 16:00:00,1.5661,1.52,1.6458,1.4543
2023-11-21 20:00:00,1.5167,1.4798,1.6108,1.4789
2023-11-22 00:00:00,1.4822,1.5923,1.6033,1.4789
2023-11-22 04:00:00,1.5923,1.6261,1.6707,1.5904
2023-11-22 08:00:00,1.6261,1.6091,1.6967,1.6091
2023-11-22 12:00:00,1.61,1.664,1.6974,1.5923
2023-11-22 16:00:00,1.664,1.6653,1.691,1.6375
2023-11-22 20:00:00,1.6654,1.6757,1.7317,1.6653
2023-11-23 00:00:00,1.677,1.6351,1.7134,1.6323
2023-11-23 04:00:00,1.6336,1.6639,1.667,1.633
2023-11-23 08:00:00,1.6639,1.6183,1.694,1.6085
2023-11-23 12:00:00,1.6157,1.5746,1.6301,1.5701
2023-11-23 16:00:00,1.5744,1.6105,1.664,1.5647
2023-11-23 20:00:00,1.6107,1.6212,1.6375,1.6
2023-11-24 00:00:00,1.6211,1.6087,1.6238,1.6
2023-11-24 04:00:00,1.6087,1.6256,1.6256,1.6029
2023-11-24 08:00:00,1.6256,1.7691,1.7926,1.6256
2023-11-24 12:00:00,1.7691,1.7655,1.8122,1.7439
2023-11-24 16:00:00,1.7658,1.7034,1.7692,1.679
2023-11-24 20:00:00,1.7058,1.6316,1.7254,1.625
2023-11-25 00:00:00,1.6369,1.7178,1.7207,1.625
2023-11-25 04:00:00,1.721,1.7257,1.7453,1.7037
2023-11-25 08:00:00,1.7191,1.7625,1.7661,1.716
2023-11-25 12:00:00,1.7635,1.74,1.7665,1.6657
2023-11-25 16:00:00,1.7414,1.7257,1.7898,1.7181
2023-11-25 20:00:00,1.7257,1.7621,1.7684,1.7203
2023-11-26 00:00:00,1.7639,1.8045,1.8102,1.7567
2023-11-26 04:00:00,1.806,1.8253,1.85,1.806
2023-11-26 08:00:00,1.8283,1.8511,1.9097,1.8209
2023-11-26 12:00:00,1.8511,1.8509,1.9405,1.832
2023-11-26 16:00:00,1.8501,1.8168,1.8684,1.7846
2023-11-26 20:00:00,1.8168,1.883,1.9005,1.8147
2023-11-27 00:00:00,1.8831,1.6606,1.8988,1.57
2023-11-27 04:00:00,1.6549,1.6079,1.72,1.6079
2023-11-27 08:00:00,1.6079,1.5898,1.674,1.56
2023-11-27 12:00:00,1.5898,1.5854,1.625,1.561
2023-11-27 16:00:00,1.5858,1.6397,1.6707,1.5704
2023-11-27 20:00:00,1.6426,1.6805,1.7,1.628
2023-11-28 00:00:00,1.6824,1.6424,1.7095,1.64
2023-11-28 04:00:00,1.6451,1.5662,1.6451,1.5629
2023-11-28 08:00:00,1.5653,1.6238,1.6301,1.5615
2023-11-28 12:00:00,1.6269,1.7036,1.7131,1.6269
2023-11-28 16:00:00,1.7028,1.7148,1.762,1.6782
2023-11-28 20:00:00,1.7151,1.713,1.7201,1.6871
2023-11-29 00:00:00,1.7077,1.776,1.787,1.6934
2023-11-29 04:00:00,1.7764,1.7314,1.7771,1.6964
2023-11-29 08:00:00,1.736,1.7364,1.7622,1.7155
2023-11-29 12:00:00,1.7399,1.692,1.7737,1.6845
2023-11-29 16:00:00,1.6895,1.6269,1.6898,1.6118
2023-11-29 20:00:00,1.6245,1.6301,1.6375,1.5912
2023-11-30 00:00:00,1.6301,1.622,1.6431,1.581
2023-11-30 04:00:00,1.622,1.6205,1.6453,1.593
2023-11-30 08:00:00,1.6229,1.6226,1.6299,1.6034
