Date,Open,Close,High,Low
2023-09-11 16:00:00,0.0019644,0.0019448,0.0020553,0.0019232
2023-09-11 20:00:00,0.0019448,0.001876,0.0019533,0.001853
2023-09-12 00:00:00,0.0018778,0.0019359,0.0019429,0.0018761
2023-09-12 04:00:00,0.0019359,0.0019408,0.0019546,0.001923
2023-09-12 08:00:00,0.0019408,0.0019115,0.0019408,0.0018802
2023-09-12 12:00:00,0.0019115,0.0018992,0.0019321,0.00188
2023-09-12 16:00:00,0.0018992,0.0018607,0.0019078,0.0018101
2023-09-12 20:00:00,0.0018607,0.0018777,0.0018994,0.0018394
2023-09-13 00:00:00,0.0018546,0.0018462,0.0018602,0.0018101
2023-09-13 04:00:00,0.0018462,0.0018247,0.0018763,0.0018103
2023-09-13 08:00:00,0.0018247,0.001831,0.0018523,0.0018165
2023-09-13 12:00:00,0.001831,0.0018297,0.0018444,0.0017805
2023-09-13 16:00:00,0.0018297,0.0019235,0.0019798,0.0018039
2023-09-13 20:00:00,0.0019235,0.0018914,0.0019899,0.0018887
2023-09-14 00:00:00,0.0018867,0.001889,0.0019075,0.0018847
2023-09-14 04:00:00,0.0018931,0.0019231,0.0019299,0.0018767
2023-09-14 08:00:00,0.0019126,0.0019199,0.0019296,0.0019
2023-09-14 12:00:00,0.0019198,0.0019093,0.0019398,0.0019027
2023-09-14 16:00:00,0.0019093,0.0019084,0.0019282,0.0019
2023-09-14 20:00:00,0.0019084,0.0019026,0.0019113,0.0019002
2023-09-15 00:00:00,0.0019026,0.0019284,0.0019898,0.0019001
2023-09-15 04:00:00,0.0019284,0.0019293,0.0019324,0.0019
2023-09-15 08:00:00,0.0019293,0.0019092,0.0019304,0.0019043
2023-09-15 12:00:00,0.0019092,0.0019001,0.0019378,0.0019001
2023-09-15 16:00:00,0.0019,0.0018367,0.0019001,0.0018367
2023-09-15 20:00:00,0.0018367,0.0019456,0.0019598,0.0018301
2023-09-16 00:00:00,0.0019456,0.0019298,0.0019579,0.0018506
2023-09-16 04:00:00,0.0018997,0.0018085,0.0018997,0.0017701
2023-09-16 08:00:00,0.0018087,0.0018028,0.0018407,0.001797
2023-09-16 12:00:00,0.0018028,0.0017893,0.0018244,0.0017583
2023-09-16 16:00:00,0.0017859,0.0017651,0.0017913,0.001761
2023-09-16 20:00:00,0.0017651,0.0017767,0.0018074,0.0017538
2023-09-17 00:00:00,0.0017767,0.0018116,0.0018546,0.0017731
2023-09-17 04:00:00,0.0018116,0.0018334,0.0018898,0.001793
2023-09-17 08:00:00,0.001833,0.001765,0.001833,0.0017586
2023-09-17 12:00:00,0.001765,0.0017654,0.0017865,0.001756
2023-09-17 16:00:00,0.0017562,0.0017722,0.0017814,0.001746
2023-09-17 20:00:00,0.001753,0.0017633,0.0017762,0.0017462
2023-09-18 00:00:00,0.0017545,0.0018027,0.0018998,0.0017466
2023-09-18 04:00:00,0.0018027,0.0018779,0.0019498,0.0017714
2023-09-18 08:00:00,0.0018779,0.0019231,0.00196,0.0018181
2023-09-18 12:00:00,0.0019231,0.0019265,0.0019675,0.0018897
2023-09-18 16:00:00,0.0019265,0.0017284,0.0019299,0.00164
2023-09-18 20:00:00,0.0017285,0.0017172,0.0017286,0.0017023
2023-09-19 00:00:00,0.0017176,0.0018534,0.002045,0.0017175
2023-09-19 04:00:00,0.0018708,0.001842,0.0018719,0.0018199
2023-09-19 08:00:00,0.001842,0.0018025,0.0018568,0.0017859
2023-09-19 12:00:00,0.0018025,0.0017841,0.0018156,0.00177
2023-09-19 16:00:00,0.0017906,0.001755,0.0017906,0.0017228
2023-09-19 20:00:00,0.001755,0.001754,0.0017891,0.0017256
2023-09-20 00:00:00,0.0017537,0.0018296,0.0018421,0.0017537
2023-09-20 04:00:00,0.0018313,0.0018214,0.0018404,0.001797
2023-09-20 08:00:00,0.0018214,0.0017886,0.0018358,0.0017632
2023-09-20 12:00:00,0.0017886,0.0017364,0.0018299,0.0017101
2023-09-20 16:00:00,0.0017364,0.0017259,0.0017581,0.0017217
2023-09-20 20:00:00,0.0017259,0.0017331,0.0017486,0.0017136
2023-09-21 00:00:00,0.0017331,0.0017374,0.0017502,0.0017228
2023-09-21 04:00:00,0.0017374,0.0017472,0.0017538,0.0017277
2023-09-21 08:00:00,0.0017472,0.0017533,0.0019708,0.0017404
2023-09-21 12:00:00,0.0017533,0.0018099,0.0019099,0.001725
2023-09-21 16:00:00,0.0018099,0.0017543,0.00209,0.0017009
2023-09-21 20:00:00,0.0017543,0.0017457,0.0019199,0.0016896
2023-09-22 00:00:00,0.0017457,0.001759,0.0017797,0.0017001
2023-09-22 04:00:00,0.001759,0.0017285,0.0017623,0.0017255
2023-09-22 08:00:00,0.0017285,0.0017067,0.0017322,0.0017067
2023-09-22 12:00:00,0.0017096,0.0017036,0.0017099,0.0017001
2023-09-22 16:00:00,0.0017036,0.0017281,0.00173,0.0017016
2023-09-22 20:00:00,0.0017281,0.001723,0.001732,0.0016743
2023-09-23 00:00:00,0.001723,0.0020864,0.0021,0.001706
2023-09-23 04:00:00,0.0020864,0.0017776,0.0020864,0.0017502
2023-09-23 08:00:00,0.0017776,0.0018356,0.0018766,0.0017704
2023-09-23 12:00:00,0.0018356,0.0018698,0.0018698,0.0018209
2023-09-23 16:00:00,0.0018698,0.0018003,0.0018711,0.0017732
2023-09-23 20:00:00,0.0018003,0.0017481,0.001822,0.0017443
2023-09-24 00:00:00,0.0017481,0.0020379,0.0020557,0.0017481
2023-09-24 04:00:00,0.0020379,0.0018229,0.0020379,0.0018198
2023-09-24 08:00:00,0.0018229,0.0019857,0.00205,0.0018193
2023-09-24 12:00:00,0.0019857,0.0019713,0.002005,0.0019254
2023-09-24 16:00:00,0.0019713,0.0019537,0.0019778,0.0018803
2023-09-24 20:00:00,0.0019537,0.002058,0.0020761,0.0018618
2023-09-25 00:00:00,0.002058,0.0017465,0.0021301,0.0017465
2023-09-25 04:00:00,0.0017466,0.0018228,0.0018558,0.0016601
2023-09-25 08:00:00,0.0018228,0.0018001,0.0018388,0.0017716
2023-09-25 12:00:00,0.0018001,0.0017317,0.0018022,0.0016583
2023-09-25 16:00:00,0.0017317,0.0017645,0.0017676,0.0017245
2023-09-25 20:00:00,0.0017645,0.0017911,0.0018272,0.00171
2023-09-26 00:00:00,0.0017911,0.0018347,0.0018499,0.0017894
2023-09-26 04:00:00,0.0018347,0.0018314,0.0018498,0.0018113
2023-09-26 08:00:00,0.0018314,0.0018467,0.0018596,0.0018142
2023-09-26 12:00:00,0.0018467,0.001846,0.0019283,0.0018194
2023-09-26 16:00:00,0.001846,0.0018287,0.0018637,0.0018253
2023-09-26 20:00:00,0.0018287,0.0018667,0.0018709,0.0018167
2023-09-27 00:00:00,0.0018667,0.0018281,0.001868,0.0018142
2023-09-27 04:00:00,0.0018281,0.0018184,0.0018324,0.0018172
2023-09-27 08:00:00,0.0018184,0.0018186,0.00182,0.0018164
2023-09-27 12:00:00,0.0018186,0.0018172,0.0018186,0.0018164
2023-09-27 16:00:00,0.0018172,0.0018175,0.0018183,0.0018164
2023-09-27 20:00:00,0.0018175,0.0018176,0.001818,0.0018164
2023-09-28 00:00:00,0.0018176,0.0019135,0.00199,0.0018167
2023-09-28 04:00:00,0.0019135,0.0018585,0.0019298,0.001857
2023-09-28 08:00:00,0.0018585,0.0018382,0.0018586,0.0018142
2023-09-28 12:00:00,0.0018382,0.0018157,0.0018423,0.0018003
2023-09-28 16:00:00,0.0018157,0.0018167,0.0018404,0.0018021
2023-09-28 20:00:00,0.0018219,0.0018513,0.0018699,0.0017992
2023-09-29 00:00:00,0.0018513,0.0018035,0.0018663,0.001803
2023-09-29 04:00:00,0.0018035,0.0018066,0.00181,0.0017992
2023-09-29 08:00:00,0.0018066,0.0018173,0.0018207,0.0018044
2023-09-29 12:00:00,0.0018173,0.0018186,0.001824,0.00181
2023-09-29 16:00:00,0.0018186,0.0017951,0.0018211,0.0017191
2023-09-29 20:00:00,0.0017951,0.0017857,0.00181,0.001765
2023-09-30 00:00:00,0.0017857,0.0017227,0.0017857,0.0017183
2023-09-30 04:00:00,0.0017227,0.0017042,0.0017319,0.0016714
2023-09-30 08:00:00,0.0017042,0.0020035,0.002026,0.0017042
2023-09-30 12:00:00,0.0020035,0.0020496,0.0020501,0.0019503
2023-09-30 16:00:00,0.0020534,0.0019556,0.00213,0.00195
2023-09-30 20:00:00,0.0019556,0.0018748,0.0019878,0.0018735
2023-10-01 00:00:00,0.0018748,0.0018695,0.0018841,0.0018663
2023-10-01 04:00:00,0.0018695,0.0018018,0.0018723,0.001746
2023-10-01 08:00:00,0.0018018,0.0018259,0.0018264,0.0018018
2023-10-01 12:00:00,0.0018259,0.0018083,0.0018264,0.0017811
2023-10-01 16:00:00,0.0018083,0.001832,0.0018364,0.0018083
2023-10-01 20:00:00,0.001832,0.0018527,0.0018599,0.001832
2023-10-02 00:00:00,0.0018508,0.0017366,0.0018518,0.00167
2023-10-02 04:00:00,0.0017366,0.0017503,0.0017921,0.0017364
2023-10-02 08:00:00,0.0017503,0.0017613,0.0017799,0.0016759
2023-10-02 12:00:00,0.0017613,0.0017494,0.0017891,0.0016808
2023-10-02 16:00:00,0.0017494,0.0017232,0.001765,0.0017056
2023-10-02 20:00:00,0.0017232,0.0016949,0.00173,0.0016701
2023-10-03 00:00:00,0.0016949,0.00181,0.00184,0.00167
2023-10-03 04:00:00,0.0018099,0.0017564,0.0018099,0.0016903
2023-10-03 08:00:00,0.0017564,0.0016939,0.0017656,0.0016801
2023-10-03 12:00:00,0.0016939,0.0017596,0.0017745,0.0016914
2023-10-03 16:00:00,0.0017596,0.0017931,0.0018101,0.0017592
2023-10-03 20:00:00,0.0017931,0.001748,0.0017933,0.001712
2023-10-04 00:00:00,0.001748,0.0017224,0.001748,0.0017161
2023-10-04 04:00:00,0.0017224,0.0017193,0.001735,0.0017161
2023-10-04 08:00:00,0.0017193,0.0017634,0.0017858,0.0017131
2023-10-04 12:00:00,0.0017634,0.0017711,0.0018099,0.0017562
2023-10-04 16:00:00,0.0017711,0.0017868,0.0017892,0.0017466
2023-10-04 20:00:00,0.0017868,0.0017838,0.0017873,0.0017773
2023-10-05 00:00:00,0.0017838,0.0017349,0.00181,0.0017255
2023-10-05 04:00:00,0.0017349,0.0017652,0.0018101,0.0017321
2023-10-05 08:00:00,0.0017652,0.0017602,0.0018222,0.0017301
2023-10-05 12:00:00,0.0017602,0.001776,0.0017891,0.0017503
2023-10-05 16:00:00,0.001776,0.0017811,0.0017846,0.0017742
2023-10-05 20:00:00,0.0017811,0.0017864,0.0017869,0.0017805
2023-10-06 00:00:00,0.0017864,0.0017539,0.0017867,0.001712
2023-10-06 04:00:00,0.0017539,0.0017346,0.0017647,0.001712
2023-10-06 08:00:00,0.0017346,0.001747,0.0017533,0.0017343
2023-10-06 12:00:00,0.001747,0.001767,0.00178,0.0017315
2023-10-06 16:00:00,0.001767,0.0018227,0.0018334,0.0017464
2023-10-06 20:00:00,0.0018227,0.0017978,0.0018313,0.0017564
2023-10-07 00:00:00,0.0017978,0.0017941,0.0018095,0.0017621
2023-10-07 04:00:00,0.0017941,0.0017764,0.0018097,0.0017745
2023-10-07 08:00:00,0.0017764,0.0018408,0.0018501,0.0017714
2023-10-07 12:00:00,0.0018408,0.0017755,0.00185,0.0017601
2023-10-07 16:00:00,0.0017755,0.0017947,0.0018299,0.0017535
2023-10-07 20:00:00,0.0017947,0.0017849,0.0017949,0.0017533
2023-10-08 00:00:00,0.0017714,0.0017672,0.0017724,0.0017627
2023-10-08 04:00:00,0.0017672,0.0017709,0.0017787,0.0017599
2023-10-08 08:00:00,0.001771,0.0017779,0.0017818,0.0017705
2023-10-08 12:00:00,0.0017779,0.0018277,0.0019,0.00172
2023-10-08 16:00:00,0.0018277,0.0017543,0.0018277,0.0017543
2023-10-08 20:00:00,0.0017619,0.0018323,0.0019,0.0017599
2023-10-09 00:00:00,0.0018323,0.0018115,0.0018423,0.0017903
2023-10-09 04:00:00,0.0018115,0.0018577,0.0018763,0.0018051
2023-10-09 08:00:00,0.0018577,0.0017729,0.0018899,0.0017533
2023-10-09 12:00:00,0.0017729,0.0017092,0.0017729,0.0016903
2023-10-09 16:00:00,0.0017092,0.0017063,0.0017292,0.0016903
2023-10-09 20:00:00,0.0017063,0.0017068,0.0017274,0.0017039
2023-10-10 00:00:00,0.0017068,0.0017054,0.0017119,0.0016986
2023-10-10 04:00:00,0.0017054,0.0016912,0.0017159,0.0016896
2023-10-10 08:00:00,0.0016912,0.0017049,0.0017197,0.0016869
2023-10-10 12:00:00,0.0017049,0.0017064,0.0017197,0.0016719
2023-10-10 16:00:00,0.0017064,0.0017234,0.00183,0.0015786
2023-10-10 20:00:00,0.0017234,0.0017237,0.0017258,0.0017219
2023-10-11 00:00:00,0.0017237,0.0017261,0.0017291,0.0017209
2023-10-11 04:00:00,0.0017261,0.0017229,0.0017424,0.0017072
2023-10-11 08:00:00,0.0017229,0.0017048,0.0017361,0.0017
2023-10-11 12:00:00,0.0017031,0.0017587,0.0017665,0.0017
2023-10-11 16:00:00,0.0017587,0.0017465,0.00178,0.0017453
2023-10-11 20:00:00,0.0017465,0.0017514,0.0018,0.0017464
2023-10-12 00:00:00,0.0017675,0.0017976,0.00181,0.0017675
2023-10-12 04:00:00,0.0017976,0.0017914,0.0018035,0.0017914
2023-10-12 08:00:00,0.0017914,0.0017494,0.0018007,0.0017404
2023-10-12 12:00:00,0.0017494,0.0017879,0.001801,0.0017163
2023-10-12 16:00:00,0.0017879,0.0017754,0.001801,0.0017604
2023-10-12 20:00:00,0.0017754,0.0017852,0.0018471,0.0017705
2023-10-13 00:00:00,0.0017852,0.0016935,0.0018133,0.0016602
2023-10-13 04:00:00,0.0016935,0.0016803,0.0016996,0.0016803
2023-10-13 08:00:00,0.0016803,0.0016663,0.0016932,0.0016605
2023-10-13 12:00:00,0.0016663,0.0016769,0.0016844,0.0016632
2023-10-13 16:00:00,0.0016769,0.0016856,0.0016948,0.0016683
2023-10-13 20:00:00,0.0016856,0.0017097,0.00178,0.00165
2023-10-14 00:00:00,0.0017097,0.0017162,0.0017254,0.0017055
2023-10-14 04:00:00,0.0017162,0.0017166,0.0017244,0.0017073
2023-10-14 08:00:00,0.0017166,0.0017126,0.0017206,0.001708
2023-10-14 12:00:00,0.0017126,0.0017224,0.0017224,0.0017026
2023-10-14 16:00:00,0.0017254,0.0017731,0.00185,0.0017254
2023-10-14 20:00:00,0.0017731,0.0018121,0.0019,0.001771
2023-10-15 00:00:00,0.0018121,0.001798,0.0018229,0.00177
2023-10-15 04:00:00,0.001798,0.0018131,0.0018184,0.0017928
2023-10-15 08:00:00,0.0018131,0.001837,0.0019,0.0018116
2023-10-15 12:00:00,0.001837,0.0018047,0.0018475,0.0017922
2023-10-15 16:00:00,0.0018047,0.0018121,0.0018216,0.0017855
2023-10-15 20:00:00,0.0018121,0.0018292,0.001835,0.0017948
2023-10-16 00:00:00,0.0018292,0.0017403,0.0018292,0.0017104
2023-10-16 04:00:00,0.0017403,0.001761,0.0017771,0.0017396
2023-10-16 08:00:00,0.001761,0.0017611,0.0017625,0.0017599
2023-10-16 12:00:00,0.0017611,0.0017465,0.0017771,0.0017379
2023-10-16 16:00:00,0.0017465,0.0017447,0.0017534,0.0017386
2023-10-16 20:00:00,0.0017447,0.0016938,0.0017466,0.001601
2023-10-17 00:00:00,0.0016938,0.0017148,0.0017327,0.0016922
2023-10-17 04:00:00,0.0017148,0.0017238,0.00173,0.0017053
2023-10-17 08:00:00,0.0017238,0.0017242,0.0017307,0.0017177
2023-10-17 12:00:00,0.0017242,0.0017835,0.0018001,0.001711
2023-10-17 16:00:00,0.001798,0.0017943,0.00182,0.001718
2023-10-17 20:00:00,0.0017943,0.0018025,0.0018175,0.0017773
2023-10-18 00:00:00,0.0018025,0.0018001,0.0018034,0.001792
2023-10-18 04:00:00,0.0018001,0.001782,0.0018025,0.0017773
2023-10-18 08:00:00,0.001782,0.0017204,0.0017849,0.0017161
2023-10-18 12:00:00,0.0017204,0.0017597,0.0017745,0.0017171
2023-10-18 16:00:00,0.0017597,0.0017699,0.001798,0.0017353
2023-10-18 20:00:00,0.0017699,0.0017969,0.0018175,0.0017699
2023-10-19 00:00:00,0.0017969,0.0017866,0.0018351,0.0017668
2023-10-19 04:00:00,0.0017866,0.0018895,0.0019,0.0017636
2023-10-19 08:00:00,0.0018808,0.0017901,0.0018808,0.00178
2023-10-19 12:00:00,0.0017901,0.0018868,0.0018868,0.0017852
2023-10-19 16:00:00,0.0018809,0.0018651,0.0018839,0.0018561
2023-10-19 20:00:00,0.0018651,0.0018733,0.0018847,0.0018651
2023-10-20 00:00:00,0.0018733,0.001895,0.0018999,0.0018661
2023-10-20 04:00:00,0.001895,0.0018844,0.0018956,0.001866
2023-10-20 08:00:00,0.0018844,0.0018037,0.0018898,0.0018
2023-10-20 12:00:00,0.0018213,0.00178,0.0018808,0.0017779
2023-10-20 16:00:00,0.00178,0.0017918,0.0017918,0.00178
2023-10-20 20:00:00,0.0017772,0.001718,0.0017891,0.001686
2023-10-21 00:00:00,0.001718,0.0017476,0.0017477,0.001718
2023-10-21 04:00:00,0.0017365,0.0017835,0.0017835,0.0017048
2023-10-21 08:00:00,0.0017702,0.0017775,0.0017775,0.0017625
2023-10-21 12:00:00,0.0017626,0.0017775,0.0017776,0.0017626
2023-10-21 16:00:00,0.0017624,0.0017746,0.0017746,0.0017624
2023-10-21 20:00:00,0.0017775,0.0017775,0.0017775,0.0017775
2023-10-22 00:00:00,0.0017631,0.0017775,0.0017775,0.0017624
2023-10-22 04:00:00,0.0017626,0.0017745,0.0017899,0.001755
2023-10-22 08:00:00,0.0017699,0.0017453,0.0017699,0.0017181
2023-10-22 12:00:00,0.0017437,0.0017479,0.0017625,0.0017437
2023-10-22 16:00:00,0.0017625,0.0017624,0.001792,0.0017624
2023-10-22 20:00:00,0.0017835,0.0017921,0.00187,0.0017835
2023-10-23 00:00:00,0.0017921,0.0017772,0.0017921,0.0017772
2023-10-23 04:00:00,0.0017968,0.0018475,0.001866,0.0017968
2023-10-23 08:00:00,0.001856,0.001866,0.00189,0.0018216
2023-10-23 12:00:00,0.0018705,0.0018511,0.001895,0.0017866
2023-10-23 16:00:00,0.0018351,0.0017434,0.0018479,0.0017401
2023-10-23 20:00:00,0.0017596,0.0017736,0.0017736,0.0017596
2023-10-24 00:00:00,0.0017737,0.0018068,0.0018364,0.0017737
2023-10-24 04:00:00,0.001827,0.0018415,0.0018501,0.0018216
2023-10-24 08:00:00,0.0018217,0.0018498,0.0018498,0.0018217
2023-10-24 12:00:00,0.0018483,0.0017633,0.001894,0.0017076
2023-10-24 16:00:00,0.0017633,0.0017624,0.0018,0.0017353
2023-10-24 20:00:00,0.0017467,0.00175,0.0017545,0.0017121
2023-10-25 00:00:00,0.00175,0.0017625,0.0017919,0.00175
2023-10-25 04:00:00,0.0017639,0.0017639,0.0017786,0.0017639
2023-10-25 08:00:00,0.0017786,0.0017745,0.0017899,0.0017745
2023-10-25 12:00:00,0.0017745,0.0017899,0.0017899,0.0017624
2023-10-25 16:00:00,0.0017899,0.0018071,0.0018175,0.0017899
2023-10-25 20:00:00,0.0018071,0.002054,0.0023001,0.0018071
2023-10-26 00:00:00,0.002054,0.0021472,0.002355,0.002054
2023-10-26 04:00:00,0.0021673,0.0021472,0.0021916,0.0020374
2023-10-26 08:00:00,0.0021471,0.0021623,0.0022212,0.002141
2023-10-26 12:00:00,0.0021623,0.0024367,0.00253,0.0021473
2023-10-26 16:00:00,0.002451,0.0023715,0.0026,0.0022804
2023-10-26 20:00:00,0.0023715,0.0022747,0.0024999,0.0022361
2023-10-27 00:00:00,0.0022747,0.0022483,0.0022775,0.0022273
2023-10-27 04:00:00,0.0022483,0.0022402,0.0022507,0.0022213
2023-10-27 08:00:00,0.0022358,0.002229,0.0022377,0.0022223
2023-10-27 12:00:00,0.0022289,0.0022274,0.0022654,0.0022071
2023-10-27 16:00:00,0.0022274,0.002222,0.002236,0.0022212
2023-10-27 20:00:00,0.002222,0.0022277,0.0022364,0.0022212
2023-10-28 00:00:00,0.0022277,0.0022431,0.0022501,0.0022256
2023-10-28 04:00:00,0.0022431,0.0023699,0.00237,0.0022212
2023-10-28 08:00:00,0.00237,0.0024833,0.0024998,0.0023624
2023-10-28 12:00:00,0.0024833,0.0023774,0.0025,0.0023226
2023-10-28 16:00:00,0.0023774,0.0023548,0.0023782,0.00231
2023-10-28 20:00:00,0.0023445,0.00246,0.002535,0.0023415
2023-10-29 00:00:00,0.00246,0.0024674,0.0024871,0.0024435
2023-10-29 04:00:00,0.0024465,0.0024522,0.0024674,0.0024083
2023-10-29 08:00:00,0.0024522,0.0024168,0.0024674,0.0024083
2023-10-29 12:00:00,0.0024168,0.0023318,0.0024674,0.0023203
2023-10-29 16:00:00,0.0023318,0.0023585,0.0023737,0.0022501
2023-10-29 20:00:00,0.0023585,0.0023501,0.0023905,0.0023354
2023-10-30 00:00:00,0.0023501,0.0023676,0.0023817,0.0023468
2023-10-30 04:00:00,0.0023676,0.00237,0.0023816,0.0023605
2023-10-30 08:00:00,0.00237,0.002378,0.0023785,0.0023622
2023-10-30 12:00:00,0.002378,0.0023761,0.0023791,0.0023732
2023-10-30 16:00:00,0.0023761,0.0024046,0.0026187,0.0023732
2023-10-30 20:00:00,0.0024046,0.0025306,0.0026,0.0024021
2023-10-31 00:00:00,0.0025306,0.0025239,0.0025701,0.0025064
2023-10-31 04:00:00,0.0025239,0.0025259,0.002534,0.0025064
2023-10-31 08:00:00,0.0025259,0.0025296,0.0025424,0.0025178
2023-10-31 12:00:00,0.0025296,0.0025402,0.0025471,0.0025262
2023-10-31 16:00:00,0.0025475,0.0025777,0.0026,0.0025307
2023-10-31 20:00:00,0.0025777,0.0024671,0.0025828,0.002443
2023-11-01 00:00:00,0.0024671,0.0024699,0.0024699,0.0024671
2023-11-01 04:00:00,0.0024477,0.0024813,0.0025859,0.0024303
2023-11-01 08:00:00,0.0024813,0.002481,0.0025699,0.0024525
2023-11-01 12:00:00,0.002481,0.0025419,0.0027944,0.00246
2023-11-01 16:00:00,0.0025418,0.0027764,0.0028601,0.0025113
2023-11-01 20:00:00,0.0027674,0.0030942,0.0034988,0.0027583
2023-11-02 00:00:00,0.0030942,0.0034041,0.0035377,0.003069
2023-11-02 04:00:00,0.0034084,0.0032445,0.0034084,0.0032279
2023-11-02 08:00:00,0.0032285,0.0032209,0.0032984,0.0032001
2023-11-02 12:00:00,0.0032209,0.0032689,0.0034339,0.0032
2023-11-02 16:00:00,0.0032689,0.0032217,0.0032751,0.0032
2023-11-02 20:00:00,0.0032217,0.0032708,0.0032999,0.0032
2023-11-03 00:00:00,0.0032708,0.0032776,0.0034001,0.0032002
2023-11-03 04:00:00,0.0032776,0.0032172,0.0032808,0.0032002
2023-11-03 08:00:00,0.0032172,0.0034942,0.0035001,0.00321
2023-11-03 12:00:00,0.0034942,0.0032813,0.0034942,0.0032581
2023-11-03 16:00:00,0.0032813,0.0033117,0.0034,0.0032793
2023-11-03 20:00:00,0.0033116,0.0033296,0.0033499,0.0032948
2023-11-04 00:00:00,0.0033296,0.0033105,0.0034501,0.0032913
2023-11-04 04:00:00,0.0033105,0.0034254,0.00345,0.0032821
2023-11-04 08:00:00,0.0034254,0.0034186,0.0035,0.00341
2023-11-04 12:00:00,0.0034186,0.0034801,0.0035105,0.0034166
2023-11-04 16:00:00,0.0034801,0.0034411,0.003491,0.0034238
2023-11-04 20:00:00,0.0034411,0.0034109,0.0034463,0.0034
2023-11-05 00:00:00,0.0034109,0.0034152,0.003441,0.0034057
2023-11-05 04:00:00,0.0034152,0.0034046,0.0034262,0.0034
2023-11-05 08:00:00,0.0034046,0.0033547,0.0034135,0.00335
2023-11-05 12:00:00,0.0033547,0.0033218,0.0033953,0.0033218
2023-11-05 16:00:00,0.003318,0.0032228,0.0033749,0.0032001
2023-11-05 20:00:00,0.0032228,0.0031884,0.0032365,0.0031801
2023-11-06 00:00:00,0.0031884,0.0031939,0.0031999,0.0031851
2023-11-06 04:00:00,0.0031939,0.0029867,0.0033749,0.0027801
2023-11-06 08:00:00,0.0029867,0.0029497,0.0030291,0.00291
2023-11-06 12:00:00,0.0029497,0.0029304,0.0029737,0.0029112
2023-11-06 16:00:00,0.0029304,0.0030699,0.0030782,0.0029162
2023-11-06 20:00:00,0.0030699,0.0030542,0.00312,0.0029567
2023-11-07 00:00:00,0.0030542,0.0030776,0.00319,0.0030401
2023-11-07 04:00:00,0.0030776,0.0030614,0.0031014,0.0030572
2023-11-07 08:00:00,0.0030614,0.0030368,0.0031099,0.00299
2023-11-07 12:00:00,0.0030368,0.0031221,0.0031259,0.0030368
2023-11-07 16:00:00,0.0031221,0.0031288,0.003157,0.0031
2023-11-07 20:00:00,0.0031288,0.0031599,0.0031605,0.0031153
2023-11-08 00:00:00,0.0031599,0.003153,0.003164,0.003153
2023-11-08 04:00:00,0.0031531,0.0031589,0.003164,0.0031531
2023-11-08 08:00:00,0.0031589,0.0031727,0.00319,0.0031563
2023-11-08 12:00:00,0.0031727,0.0032263,0.0032799,0.0031716
2023-11-08 16:00:00,0.0032263,0.0031873,0.0032499,0.0031767
2023-11-08 20:00:00,0.0031873,0.0033509,0.00337,0.0031873
2023-11-09 00:00:00,0.00337,0.003444,0.003456,0.0033509
2023-11-09 04:00:00,0.003444,0.0034612,0.003471,0.0034207
2023-11-09 08:00:00,0.0034611,0.0034914,0.0035,0.00346
2023-11-09 12:00:00,0.003498,0.0033982,0.0035,0.0033879
2023-11-09 16:00:00,0.0033982,0.0036626,0.0036731,0.0033034
2023-11-09 20:00:00,0.0036626,0.0036111,0.0037,0.0035108
2023-11-10 00:00:00,0.0036111,0.0036078,0.0036253,0.003593
2023-11-10 04:00:00,0.0036078,0.0036101,0.0036313,0.0035005
2023-11-10 08:00:00,0.0036101,0.0037722,0.0040964,0.0036084
2023-11-10 12:00:00,0.0037722,0.0039615,0.0041577,0.0037523
2023-11-10 16:00:00,0.0039579,0.0039146,0.0039863,0.0039146
2023-11-10 20:00:00,0.0039399,0.0040078,0.0040249,0.0037701
2023-11-11 00:00:00,0.0040078,0.0043389,0.0062,0.00395
2023-11-11 04:00:00,0.0043348,0.0044128,0.0048548,0.00424
2023-11-11 08:00:00,0.0044475,0.0052102,0.0054999,0.0043212
2023-11-11 12:00:00,0.0052102,0.0053502,0.0062,0.0050594
2023-11-11 16:00:00,0.0053502,0.0057576,0.0061217,0.0053501
2023-11-11 20:00:00,0.0057575,0.0054738,0.0060941,0.0054006
2023-11-12 00:00:00,0.0054738,0.005633,0.0057348,0.0054341
2023-11-12 04:00:00,0.0056333,0.0054445,0.0056782,0.0052301
2023-11-12 08:00:00,0.0054445,0.005246,0.0054445,0.0051828
2023-11-12 12:00:00,0.005246,0.0053238,0.0053972,0.0052164
2023-11-12 16:00:00,0.0053238,0.0053009,0.0053606,0.0052415
2023-11-12 20:00:00,0.0053009,0.0050516,0.005352,0.00503
2023-11-13 00:00:00,0.0050516,0.0050224,0.0051803,0.005
2023-11-13 04:00:00,0.0050224,0.004829,0.0051296,0.004541
2023-11-13 08:00:00,0.0048459,0.0047699,0.0048459,0.00475
2023-11-13 12:00:00,0.0047699,0.0048463,0.0048699,0.0045801
2023-11-13 16:00:00,0.0048463,0.004813,0.0048798,0.0046001
2023-11-13 20:00:00,0.0048131,0.0046722,0.0048631,0.0045101
2023-11-14 00:00:00,0.0046722,0.0045814,0.0046911,0.0045529
2023-11-14 04:00:00,0.0045814,0.0044932,0.0045986,0.00436
2023-11-14 08:00:00,0.0044932,0.0045352,0.0045834,0.0044872
2023-11-14 12:00:00,0.0045352,0.0043354,0.0045415,0.0043101
