Date,Open,Close,High,Low
2023-09-27 20:00:00,8.942,8.931,8.957,8.888
2023-09-28 00:00:00,8.926,8.963,9.017,8.91
2023-09-28 04:00:00,8.964,9.1,9.117,8.929
2023-09-28 08:00:00,9.093,9.126,9.184,9.054
2023-09-28 12:00:00,9.126,9.268,9.282,9.122
2023-09-28 16:00:00,9.267,9.26,9.353,9.215
2023-09-28 20:00:00,9.261,9.271,9.279,9.188
2023-09-29 00:00:00,9.27,9.337,9.35,9.261
2023-09-29 04:00:00,9.333,9.346,9.365,9.26
2023-09-29 08:00:00,9.342,9.223,9.348,9.217
2023-09-29 12:00:00,9.224,9.196,9.268,9.112
2023-09-29 16:00:00,9.206,9.087,9.217,9.085
2023-09-29 20:00:00,9.088,9.177,9.184,9.076
2023-09-30 00:00:00,9.175,9.132,9.204,9.115
2023-09-30 04:00:00,9.134,9.172,9.193,9.125
2023-09-30 08:00:00,9.179,9.16,9.208,9.157
2023-09-30 12:00:00,9.157,9.244,9.288,9.146
2023-09-30 16:00:00,9.245,9.257,9.294,9.228
2023-09-30 20:00:00,9.259,9.237,9.269,9.207
2023-10-01 00:00:00,9.241,9.331,9.347,9.214
2023-10-01 04:00:00,9.333,9.452,9.48,9.308
2023-10-01 08:00:00,9.45,9.629,9.698,9.435
2023-10-01 12:00:00,9.63,9.61,9.673,9.561
2023-10-01 16:00:00,9.61,9.502,9.611,9.456
2023-10-01 20:00:00,9.499,9.749,9.827,9.461
2023-10-02 00:00:00,9.75,9.776,9.829,9.686
2023-10-02 04:00:00,9.785,9.769,9.788,9.649
2023-10-02 08:00:00,9.777,9.681,9.816,9.679
2023-10-02 12:00:00,9.682,9.508,9.726,9.465
2023-10-02 16:00:00,9.506,9.395,9.586,9.259
2023-10-02 20:00:00,9.383,9.317,9.386,9.162
2023-10-03 00:00:00,9.318,9.298,9.34,9.27
2023-10-03 04:00:00,9.296,9.342,9.36,9.262
2023-10-03 08:00:00,9.34,9.392,9.426,9.335
2023-10-03 12:00:00,9.394,9.255,9.424,9.226
2023-10-03 16:00:00,9.259,9.327,9.368,9.253
2023-10-03 20:00:00,9.33,9.415,9.483,9.288
2023-10-04 00:00:00,9.414,9.308,9.434,9.108
2023-10-04 04:00:00,9.306,9.615,9.762,9.269
2023-10-04 08:00:00,9.615,9.715,9.832,9.6
2023-10-04 12:00:00,9.715,9.739,9.79,9.582
2023-10-04 16:00:00,9.733,10.018,10.141,9.726
2023-10-04 20:00:00,10.01,10.096,10.292,9.96
2023-10-05 00:00:00,10.089,10.048,10.276,10.038
2023-10-05 04:00:00,10.048,10.013,10.066,9.943
2023-10-05 08:00:00,10.011,10.188,10.336,9.981
2023-10-05 12:00:00,10.188,9.934,10.237,9.824
2023-10-05 16:00:00,9.932,10.183,10.193,9.817
2023-10-05 20:00:00,10.183,10.126,10.218,10.1
2023-10-06 00:00:00,10.131,10.412,10.49,10.128
2023-10-06 04:00:00,10.412,10.612,10.637,10.3
2023-10-06 08:00:00,10.612,10.63,10.783,10.551
2023-10-06 12:00:00,10.631,10.742,10.831,10.527
2023-10-06 16:00:00,10.76,10.645,10.812,10.642
2023-10-06 20:00:00,10.647,10.655,10.741,10.626
2023-10-07 00:00:00,10.656,10.933,10.991,10.654
2023-10-07 04:00:00,10.935,10.778,11.866,10.671
2023-10-07 08:00:00,10.776,10.571,10.835,10.536
2023-10-07 12:00:00,10.552,10.513,10.737,10.258
2023-10-07 16:00:00,10.502,10.282,10.502,10.24
2023-10-07 20:00:00,10.282,10.345,10.391,10.277
2023-10-08 00:00:00,10.342,10.472,10.53,10.302
2023-10-08 04:00:00,10.473,10.224,10.488,10.16
2023-10-08 08:00:00,10.22,10.04,10.251,10.012
2023-10-08 12:00:00,10.037,10.037,10.137,9.971
2023-10-08 16:00:00,10.04,10.094,10.099,9.956
2023-10-08 20:00:00,10.1,10.079,10.202,10.078
2023-10-09 00:00:00,10.077,9.952,10.077,9.904
2023-10-09 04:00:00,9.956,9.894,10.006,9.876
2023-10-09 08:00:00,9.887,9.644,9.954,9.616
2023-10-09 12:00:00,9.641,9.532,9.723,9.518
2023-10-09 16:00:00,9.537,9.503,9.571,9.276
2023-10-09 20:00:00,9.502,9.544,9.545,9.416
2023-10-10 00:00:00,9.543,9.577,9.591,9.479
2023-10-10 04:00:00,9.576,9.755,9.769,9.551
2023-10-10 08:00:00,9.755,9.67,9.853,9.664
2023-10-10 12:00:00,9.671,9.605,9.834,9.572
2023-10-10 16:00:00,9.601,9.507,9.638,9.471
2023-10-10 20:00:00,9.507,9.53,9.582,9.419
2023-10-11 00:00:00,9.516,9.324,9.569,9.3
2023-10-11 04:00:00,9.327,9.276,9.388,9.264
2023-10-11 08:00:00,9.281,9.379,9.444,9.273
2023-10-11 12:00:00,9.38,9.328,9.514,9.257
2023-10-11 16:00:00,9.317,9.356,9.388,9.22
2023-10-11 20:00:00,9.356,9.301,9.358,9.249
2023-10-12 00:00:00,9.301,9.139,9.317,9.126
2023-10-12 04:00:00,9.136,9.16,9.218,9.133
2023-10-12 08:00:00,9.165,9.046,9.167,8.942
2023-10-12 12:00:00,9.046,8.964,9.06,8.886
2023-10-12 16:00:00,8.966,9.061,9.094,8.888
2023-10-12 20:00:00,9.06,9.116,9.222,9.045
2023-10-13 00:00:00,9.112,9.112,9.197,9.104
2023-10-13 04:00:00,9.122,9.153,9.19,9.112
2023-10-13 08:00:00,9.158,9.135,9.17,9.098
2023-10-13 12:00:00,9.136,9.028,9.193,9.028
2023-10-13 16:00:00,9.028,9.159,9.193,9.028
2023-10-13 20:00:00,9.158,9.158,9.344,9.13
2023-10-14 00:00:00,9.158,9.224,9.227,9.135
2023-10-14 04:00:00,9.225,9.19,9.25,9.145
2023-10-14 08:00:00,9.189,9.195,9.23,9.188
2023-10-14 12:00:00,9.193,9.199,9.204,9.152
2023-10-14 16:00:00,9.197,9.168,9.251,9.15
2023-10-14 20:00:00,9.165,9.143,9.207,9.117
2023-10-15 00:00:00,9.144,9.173,9.266,9.124
2023-10-15 04:00:00,9.175,9.171,9.186,9.136
2023-10-15 08:00:00,9.167,9.115,9.227,9.109
2023-10-15 12:00:00,9.113,9.129,9.157,9.071
2023-10-15 16:00:00,9.124,9.163,9.198,9.097
2023-10-15 20:00:00,9.167,9.172,9.213,9.139
2023-10-16 00:00:00,9.178,9.378,9.39,9.165
2023-10-16 04:00:00,9.378,9.477,9.555,9.35
2023-10-16 08:00:00,9.477,9.476,9.528,9.429
2023-10-16 12:00:00,9.479,9.314,9.822,9.277
2023-10-16 16:00:00,9.318,9.404,9.47,9.297
2023-10-16 20:00:00,9.408,9.4,9.452,9.351
2023-10-17 00:00:00,9.399,9.312,9.409,9.289
2023-10-17 04:00:00,9.308,9.339,9.348,9.271
2023-10-17 08:00:00,9.338,9.298,9.407,9.28
2023-10-17 12:00:00,9.296,9.137,9.3,9.004
2023-10-17 16:00:00,9.135,9.129,9.17,9.038
2023-10-17 20:00:00,9.129,9.105,9.15,9.08
2023-10-18 00:00:00,9.103,9.108,9.112,9.039
2023-10-18 04:00:00,9.104,9.132,9.208,9.084
2023-10-18 08:00:00,9.131,9.132,9.194,9.086
2023-10-18 12:00:00,9.137,9.017,9.141,8.984
2023-10-18 16:00:00,9.01,8.933,9.073,8.904
2023-10-18 20:00:00,8.933,8.905,8.944,8.838
2023-10-19 00:00:00,8.905,8.807,8.905,8.65
2023-10-19 04:00:00,8.805,8.92,8.933,8.787
2023-10-19 08:00:00,8.92,8.918,8.939,8.868
2023-10-19 12:00:00,8.918,9.014,9.05,8.881
2023-10-19 16:00:00,9.013,9.064,9.117,8.928
2023-10-19 20:00:00,9.066,9.062,9.1,9.006
2023-10-20 00:00:00,9.064,9.226,9.277,9.025
2023-10-20 04:00:00,9.226,9.215,9.267,9.162
2023-10-20 08:00:00,9.215,9.246,9.391,9.215
2023-10-20 12:00:00,9.248,9.178,9.284,9.153
2023-10-20 16:00:00,9.176,9.231,9.231,9.068
2023-10-20 20:00:00,9.223,9.217,9.254,9.194
2023-10-21 00:00:00,9.222,9.223,9.319,9.176
2023-10-21 04:00:00,9.219,9.445,9.474,9.206
2023-10-21 08:00:00,9.446,9.554,9.57,9.371
2023-10-21 12:00:00,9.559,9.73,9.758,9.487
2023-10-21 16:00:00,9.732,9.664,9.807,9.614
2023-10-21 20:00:00,9.664,9.633,9.686,9.589
2023-10-22 00:00:00,9.631,9.602,9.734,9.537
2023-10-22 04:00:00,9.593,9.872,10.077,9.575
2023-10-22 08:00:00,9.872,9.706,9.975,9.664
2023-10-22 12:00:00,9.706,9.766,9.85,9.702
2023-10-22 16:00:00,9.767,9.876,9.947,9.755
2023-10-22 20:00:00,9.877,10.084,10.084,9.853
2023-10-23 00:00:00,10.085,10.23,10.318,9.985
2023-10-23 04:00:00,10.233,10.158,10.398,10.086
2023-10-23 08:00:00,10.156,10.013,10.183,9.877
2023-10-23 12:00:00,10.017,9.98,10.057,9.859
2023-10-23 16:00:00,9.975,10.21,10.227,9.904
2023-10-23 20:00:00,10.209,10.584,10.679,10.099
2023-10-24 00:00:00,10.602,10.44,10.75,10.428
2023-10-24 04:00:00,10.439,10.459,10.602,10.28
2023-10-24 08:00:00,10.457,10.659,10.661,10.419
2023-10-24 12:00:00,10.658,10.223,10.8,9.703
2023-10-24 16:00:00,10.23,10.293,10.36,10.104
2023-10-24 20:00:00,10.286,10.323,10.412,10.165
2023-10-25 00:00:00,10.325,10.392,10.562,10.214
2023-10-25 04:00:00,10.392,10.249,10.566,10.165
2023-10-25 08:00:00,10.259,10.329,10.414,10.173
2023-10-25 12:00:00,10.332,10.548,10.61,10.332
2023-10-25 16:00:00,10.549,10.471,10.634,10.282
2023-10-25 20:00:00,10.463,10.522,10.524,10.34
2023-10-26 00:00:00,10.521,10.922,10.949,10.464
2023-10-26 04:00:00,10.915,11.37,11.465,10.812
2023-10-26 08:00:00,11.361,10.986,11.446,10.91
2023-10-26 12:00:00,10.971,10.53,11.213,10.364
2023-10-26 16:00:00,10.525,10.778,10.794,10.433
2023-10-26 20:00:00,10.777,11.048,11.158,10.755
2023-10-27 00:00:00,11.05,10.748,11.065,10.593
2023-10-27 04:00:00,10.75,10.613,10.791,10.605
2023-10-27 08:00:00,10.611,10.713,10.877,10.609
2023-10-27 12:00:00,10.712,10.722,10.872,10.57
2023-10-27 16:00:00,10.727,10.569,10.749,10.381
2023-10-27 20:00:00,10.572,10.6,10.627,10.492
2023-10-28 00:00:00,10.599,10.748,10.748,10.555
2023-10-28 04:00:00,10.748,10.87,11.086,10.708
2023-10-28 08:00:00,10.866,10.891,11.008,10.848
2023-10-28 12:00:00,10.892,10.839,10.905,10.694
2023-10-28 16:00:00,10.835,10.904,10.999,10.769
2023-10-28 20:00:00,10.908,10.97,11.04,10.895
2023-10-29 00:00:00,10.969,10.838,11.131,10.789
2023-10-29 04:00:00,10.834,11.012,11.026,10.79
2023-10-29 08:00:00,11.013,10.929,11.039,10.891
2023-10-29 12:00:00,10.934,11.173,11.312,10.907
2023-10-29 16:00:00,11.176,11.257,11.43,11.123
2023-10-29 20:00:00,11.257,11.377,11.397,11.227
2023-10-30 00:00:00,11.379,11.203,11.446,11.181
2023-10-30 04:00:00,11.198,11.196,11.284,11.059
2023-10-30 08:00:00,11.195,11.534,11.634,11.158
2023-10-30 12:00:00,11.534,11.609,11.68,11.449
2023-10-30 16:00:00,11.608,11.52,11.632,11.33
2023-10-30 20:00:00,11.528,11.46,11.53,11.418
2023-10-31 00:00:00,11.458,11.432,11.67,11.402
2023-10-31 04:00:00,11.423,11.45,11.76,11.384
2023-10-31 08:00:00,11.451,11.63,11.72,11.305
2023-10-31 12:00:00,11.638,11.22,11.698,10.988
2023-10-31 16:00:00,11.22,11.229,11.41,11.163
2023-10-31 20:00:00,11.222,11.326,11.331,11.15
2023-11-01 00:00:00,11.324,11.22,11.38,11.2
2023-11-01 04:00:00,11.222,11.058,11.222,10.923
2023-11-01 08:00:00,11.063,11.053,11.24,10.975
2023-11-01 12:00:00,11.058,11.046,11.292,10.878
2023-11-01 16:00:00,11.042,11.971,12.248,11.027
2023-11-01 20:00:00,11.978,12.227,12.325,11.976
2023-11-02 00:00:00,12.226,12.403,12.537,12.123
2023-11-02 04:00:00,12.41,12.011,12.425,11.92
2023-11-02 08:00:00,12.005,12.072,12.089,11.846
2023-11-02 12:00:00,12.071,11.524,12.119,11.524
2023-11-02 16:00:00,11.522,11.881,11.887,11.422
2023-11-02 20:00:00,11.884,11.889,11.966,11.746
2023-11-03 00:00:00,11.874,11.755,11.875,11.428
2023-11-03 04:00:00,11.723,11.789,11.92,11.527
2023-11-03 08:00:00,11.787,11.688,11.886,11.544
2023-11-03 12:00:00,11.68,12.011,12.077,11.619
2023-11-03 16:00:00,12.014,12.036,12.152,11.857
2023-11-03 20:00:00,12.038,12.112,12.188,12.004
2023-11-04 00:00:00,12.112,12.145,12.231,11.987
2023-11-04 04:00:00,12.12,12.012,12.191,11.996
2023-11-04 08:00:00,12.012,12.002,12.152,11.957
2023-11-04 12:00:00,11.997,12.076,12.14,11.929
2023-11-04 16:00:00,12.052,12.059,12.13,12.033
2023-11-04 20:00:00,12.057,12.213,12.322,12.034
2023-11-05 00:00:00,12.219,12.346,12.363,12.102
2023-11-05 04:00:00,12.348,12.394,12.397,12.221
2023-11-05 08:00:00,12.394,12.554,12.642,12.286
2023-11-05 12:00:00,12.563,12.28,12.678,12.195
2023-11-05 16:00:00,12.264,12.361,12.479,12.238
2023-11-05 20:00:00,12.354,12.354,12.444,12.109
2023-11-06 00:00:00,12.357,12.561,12.659,12.3
2023-11-06 04:00:00,12.584,12.612,12.698,12.234
2023-11-06 08:00:00,12.611,13.032,13.131,12.549
2023-11-06 12:00:00,13.034,12.978,13.158,12.864
2023-11-06 16:00:00,12.984,13.005,13.037,12.778
2023-11-06 20:00:00,13.01,13.077,13.094,12.857
2023-11-07 00:00:00,13.075,12.882,13.1,12.707
2023-11-07 04:00:00,12.878,13.036,13.066,12.799
2023-11-07 08:00:00,13.04,12.673,13.043,12.607
2023-11-07 12:00:00,12.67,12.502,12.752,12.331
2023-11-07 16:00:00,12.505,12.833,12.886,12.289
2023-11-07 20:00:00,12.833,12.811,12.981,12.732
2023-11-08 00:00:00,12.806,12.764,12.839,12.66
2023-11-08 04:00:00,12.761,12.811,12.896,12.686
2023-11-08 08:00:00,12.812,12.793,12.898,12.769
2023-11-08 12:00:00,12.794,12.77,12.87,12.695
2023-11-08 16:00:00,12.758,12.999,13.096,12.734
2023-11-08 20:00:00,13.004,12.987,13.147,12.918
2023-11-09 00:00:00,12.988,13.216,13.3,12.901
2023-11-09 04:00:00,13.219,13.297,13.48,13.196
2023-11-09 08:00:00,13.294,13.704,13.737,13.294
2023-11-09 12:00:00,13.705,13.728,13.962,13.505
2023-11-09 16:00:00,13.736,12.722,13.824,11.623
2023-11-09 20:00:00,12.718,12.96,13.005,12.311
2023-11-10 00:00:00,12.97,13.435,13.587,12.891
2023-11-10 04:00:00,13.435,13.325,13.479,13.157
2023-11-10 08:00:00,13.323,13.385,13.385,13.021
2023-11-10 12:00:00,13.381,13.304,13.509,12.858
2023-11-10 16:00:00,13.308,14.502,14.84,13.293
2023-11-10 20:00:00,14.51,14.732,14.86,14.409
2023-11-11 00:00:00,14.743,14.156,14.84,14.139
2023-11-11 04:00:00,14.145,14.249,14.375,14.01
2023-11-11 08:00:00,14.255,14.218,14.322,14.099
2023-11-11 12:00:00,14.213,15.154,15.547,14.14
2023-11-11 16:00:00,15.156,16.74,16.826,15.139
2023-11-11 20:00:00,16.73,16.794,17.0,16.25
2023-11-12 00:00:00,16.792,16.529,17.011,15.88
2023-11-12 04:00:00,16.526,18.399,18.518,16.306
2023-11-12 08:00:00,18.399,18.528,19.074,18.008
2023-11-12 12:00:00,18.528,18.067,18.668,17.666
2023-11-12 16:00:00,18.094,18.397,18.5,17.72
2023-11-12 20:00:00,18.402,18.969,19.759,18.259
2023-11-13 00:00:00,18.962,18.202,19.751,18.111
2023-11-13 04:00:00,18.193,18.088,18.506,17.843
2023-11-13 08:00:00,18.083,17.925,18.401,17.709
2023-11-13 12:00:00,17.919,17.591,18.001,17.05
2023-11-13 16:00:00,17.596,17.258,17.729,17.05
2023-11-13 20:00:00,17.26,16.113,17.307,16.101
2023-11-14 00:00:00,16.111,16.721,16.802,15.548
2023-11-14 04:00:00,16.717,17.276,17.323,16.611
2023-11-14 08:00:00,17.264,16.779,17.68,16.524
2023-11-14 12:00:00,16.768,17.298,18.1,16.44
2023-11-14 16:00:00,17.296,16.725,17.879,16.204
2023-11-14 20:00:00,16.724,17.051,17.27,16.665
2023-11-15 00:00:00,17.051,17.4,17.572,17.013
2023-11-15 04:00:00,17.392,18.605,19.011,17.366
2023-11-15 08:00:00,18.604,19.66,19.856,18.494
2023-11-15 12:00:00,19.642,20.438,20.619,19.218
2023-11-15 16:00:00,20.438,20.725,20.93,19.926
2023-11-15 20:00:00,20.716,20.697,20.946,20.149
2023-11-16 00:00:00,20.701,22.443,22.644,20.242
2023-11-16 04:00:00,22.443,23.412,24.037,21.994
2023-11-16 08:00:00,23.392,23.153,24.066,22.212
2023-11-16 12:00:00,23.141,22.784,23.584,22.29
2023-11-16 16:00:00,22.795,21.994,23.043,20.776
2023-11-16 20:00:00,22.002,21.701,22.351,21.0
2023-11-17 00:00:00,21.709,23.548,24.673,21.709
2023-11-17 04:00:00,23.524,22.696,23.945,22.594
2023-11-17 08:00:00,22.7,21.785,22.912,21.421
2023-11-17 12:00:00,21.781,20.161,22.293,19.988
2023-11-17 16:00:00,20.17,21.174,21.734,20.124
2023-11-17 20:00:00,21.184,21.938,22.738,21.184
2023-11-18 00:00:00,21.945,20.802,21.968,20.757
2023-11-18 04:00:00,20.813,21.053,21.262,20.167
2023-11-18 08:00:00,21.053,21.044,21.387,20.813
2023-11-18 12:00:00,21.054,22.206,22.451,20.645
2023-11-18 16:00:00,22.23,22.281,22.701,21.719
2023-11-18 20:00:00,22.303,21.991,22.42,21.8
2023-11-19 00:00:00,21.98,21.116,21.989,20.747
2023-11-19 04:00:00,21.106,21.734,21.872,20.953
2023-11-19 08:00:00,21.737,21.321,22.167,21.189
2023-11-19 12:00:00,21.31,21.522,21.593,21.052
2023-11-19 16:00:00,21.54,22.261,22.313,21.373
2023-11-19 20:00:00,22.278,22.845,23.034,21.851
2023-11-20 00:00:00,22.847,22.568,23.251,22.346
2023-11-20 04:00:00,22.563,22.347,22.757,22.079
2023-11-20 08:00:00,22.359,21.943,22.534,21.82
2023-11-20 12:00:00,21.941,21.904,22.15,21.455
2023-11-20 16:00:00,21.897,21.27,22.0,21.111
2023-11-20 20:00:00,21.265,20.851,21.44,20.722
2023-11-21 00:00:00,20.855,20.806,21.088,20.42
2023-11-21 04:00:00,20.803,20.619,21.033,20.588
2023-11-21 08:00:00,20.616,21.438,21.7,20.6
2023-11-21 12:00:00,21.438,21.496,21.922,20.529
2023-11-21 16:00:00,21.498,20.807,22.295,20.04
2023-11-21 20:00:00,20.818,19.024,21.055,18.933
2023-11-22 00:00:00,19.012,19.889,19.896,18.963
2023-11-22 04:00:00,19.895,20.173,20.473,19.677
2023-11-22 08:00:00,20.171,19.964,20.402,19.867
2023-11-22 12:00:00,19.964,19.985,20.406,19.82
2023-11-22 16:00:00,19.987,20.922,21.246,19.75
2023-11-22 20:00:00,20.928,20.782,21.169,20.713
2023-11-23 00:00:00,20.786,20.824,21.248,20.612
2023-11-23 04:00:00,20.825,21.078,21.482,20.769
2023-11-23 08:00:00,21.071,20.834,21.274,20.671
2023-11-23 12:00:00,20.813,20.63,21.174,20.506
2023-11-23 16:00:00,20.609,20.496,20.904,20.432
2023-11-23 20:00:00,20.495,20.632,20.871,20.472
2023-11-24 00:00:00,20.647,20.749,20.847,20.457
2023-11-24 04:00:00,20.765,20.698,20.983,20.507
2023-11-24 08:00:00,20.71,21.086,21.469,20.586
2023-11-24 12:00:00,21.071,21.581,21.684,21.031
2023-11-24 16:00:00,21.581,21.025,21.87,20.933
2023-11-24 20:00:00,21.007,20.876,21.221,20.704
2023-11-25 00:00:00,20.903,21.352,21.478,20.724
2023-11-25 04:00:00,21.356,21.175,21.356,21.088
2023-11-25 08:00:00,21.172,20.746,21.265,20.633
2023-11-25 12:00:00,20.745,20.962,20.978,20.716
2023-11-25 16:00:00,20.974,21.145,21.241,20.963
2023-11-25 20:00:00,21.149,21.36,21.364,21.106
2023-11-26 00:00:00,21.364,21.027,21.418,20.971
2023-11-26 04:00:00,21.029,21.268,21.522,20.949
2023-11-26 08:00:00,21.268,21.054,21.391,21.013
2023-11-26 12:00:00,21.049,20.697,21.193,20.666
2023-11-26 16:00:00,20.679,20.845,20.846,20.08
2023-11-26 20:00:00,20.845,21.062,21.455,20.808
2023-11-27 00:00:00,21.074,20.633,21.3,20.503
2023-11-27 04:00:00,20.621,20.52,20.923,20.267
2023-11-27 08:00:00,20.497,20.509,20.693,20.24
2023-11-27 12:00:00,20.516,20.12,20.714,20.07
2023-11-27 16:00:00,20.125,19.993,20.554,19.816
2023-11-27 20:00:00,20.01,20.363,20.409,19.851
2023-11-28 00:00:00,20.361,20.215,20.449,20.144
2023-11-28 04:00:00,20.219,19.724,20.288,19.509
2023-11-28 08:00:00,19.744,20.181,20.196,19.571
2023-11-28 12:00:00,20.187,20.349,20.447,20.003
2023-11-28 16:00:00,20.363,20.694,20.856,20.257
2023-11-28 20:00:00,20.697,20.687,20.771,20.499
2023-11-29 00:00:00,20.688,20.841,20.976,20.546
2023-11-29 04:00:00,20.864,21.137,21.387,20.741
2023-11-29 08:00:00,21.159,21.191,21.628,20.83
2023-11-29 12:00:00,21.192,21.263,21.291,20.768
2023-11-29 16:00:00,21.264,21.092,21.347,20.808
2023-11-29 20:00:00,21.094,21.112,21.281,20.813
2023-11-30 00:00:00,21.117,21.341,21.444,20.833
2023-11-30 04:00:00,21.364,21.034,21.466,21.004
2023-11-30 08:00:00,21.067,21.085,21.092,20.901
2023-11-30 12:00:00,21.089,21.073,21.183,20.817
2023-11-30 16:00:00,21.081,21.072,21.126,20.915
2023-11-30 20:00:00,21.068,21.39,21.504,21.047
2023-12-01 00:00:00,21.398,22.363,22.364,21.108
2023-12-01 04:00:00,22.366,22.272,22.633,22.089
2023-12-01 08:00:00,22.276,22.327,22.581,22.216
2023-12-01 12:00:00,22.327,22.222,22.8,22.166
2023-12-01 16:00:00,22.222,21.826,22.386,21.814
2023-12-01 20:00:00,21.829,21.861,21.967,21.728
2023-12-02 00:00:00,21.867,22.046,22.102,21.757
2023-12-02 04:00:00,22.035,22.081,22.257,21.866
2023-12-02 08:00:00,22.09,21.996,22.15,21.953
2023-12-02 12:00:00,21.998,21.95,22.078,21.762
2023-12-02 16:00:00,21.949,22.298,22.444,21.901
2023-12-02 20:00:00,22.299,22.239,22.377,22.055
2023-12-03 00:00:00,22.242,22.308,22.745,22.172
2023-12-03 04:00:00,22.311,22.175,22.332,22.017
2023-12-03 08:00:00,22.177,22.017,22.19,21.901
2023-12-03 12:00:00,22.009,21.826,22.033,21.562
2023-12-03 16:00:00,21.84,21.732,21.863,21.612
2023-12-03 20:00:00,21.729,21.943,22.287,21.719
2023-12-04 00:00:00,21.937,22.151,22.455,21.904
2023-12-04 04:00:00,22.165,22.44,22.724,22.161
2023-12-04 08:00:00,22.457,22.018,23.199,20.501
2023-12-04 12:00:00,22.012,21.415,22.081,21.156
2023-12-04 16:00:00,21.42,21.745,21.861,21.387
2023-12-04 20:00:00,21.753,22.688,22.716,21.742
2023-12-05 00:00:00,22.692,22.705,23.247,22.355
2023-12-05 04:00:00,22.722,22.171,22.878,22.014
2023-12-05 08:00:00,22.186,22.004,22.267,21.87
2023-12-05 12:00:00,21.982,22.361,22.407,21.807
2023-12-05 16:00:00,22.383,23.535,24.25,22.214
2023-12-05 20:00:00,23.55,24.549,24.819,23.391
2023-12-06 00:00:00,24.55,26.689,26.989,24.454
2023-12-06 04:00:00,26.664,25.899,26.741,25.285
2023-12-06 08:00:00,25.889,25.573,26.359,25.173
2023-12-06 12:00:00,25.589,25.808,26.682,25.452
2023-12-06 16:00:00,25.806,27.38,27.715,25.646
2023-12-06 20:00:00,27.39,26.209,27.46,26.045
2023-12-07 00:00:00,26.225,26.355,26.445,25.738
2023-12-07 04:00:00,26.359,26.626,27.086,26.296
2023-12-07 08:00:00,26.614,26.512,27.91,26.085
2023-12-07 12:00:00,26.514,26.878,26.944,25.888
2023-12-07 16:00:00,26.879,26.415,27.206,26.35
2023-12-07 20:00:00,26.435,26.279,26.83,26.13
2023-12-08 00:00:00,26.302,26.7,26.847,26.039
2023-12-08 04:00:00,26.696,26.902,27.463,26.512
2023-12-08 08:00:00,26.889,27.521,27.746,26.786
2023-12-08 12:00:00,27.521,27.723,28.544,27.009
2023-12-08 16:00:00,27.713,29.411,29.494,27.695
2023-12-08 20:00:00,29.428,30.441,30.796,29.139
2023-12-09 00:00:00,30.455,31.8,32.195,30.434
2023-12-09 04:00:00,31.8,32.844,32.98,31.444
2023-12-09 08:00:00,32.834,33.581,34.25,32.11
2023-12-09 12:00:00,33.574,32.947,33.97,32.587
2023-12-09 16:00:00,32.951,32.203,32.977,31.268
2023-12-09 20:00:00,32.174,31.909,32.458,31.301
2023-12-10 00:00:00,31.909,32.94,33.417,31.909
2023-12-10 04:00:00,32.911,32.645,34.25,32.258
2023-12-10 08:00:00,32.626,32.281,32.733,31.526
2023-12-10 12:00:00,32.274,33.166,33.316,32.194
2023-12-10 16:00:00,33.152,35.557,35.81,32.639
2023-12-10 20:00:00,35.561,37.143,38.014,35.279
2023-12-11 00:00:00,37.154,36.411,37.504,31.589
2023-12-11 04:00:00,36.396,35.288,37.236,34.514
2023-12-11 08:00:00,35.292,36.407,36.887,34.258
2023-12-11 12:00:00,36.393,35.451,36.717,34.707
2023-12-11 16:00:00,35.473,36.83,37.547,34.898
2023-12-11 20:00:00,36.815,38.015,39.431,35.686
2023-12-12 00:00:00,38.032,41.957,42.9,38.027
2023-12-12 04:00:00,41.928,40.942,42.623,40.751
2023-12-12 08:00:00,40.95,40.052,41.362,40.0
2023-12-12 12:00:00,40.033,37.66,40.72,37.02
2023-12-12 16:00:00,37.644,37.684,38.343,36.006
2023-12-12 20:00:00,37.661,37.477,38.025,36.285
2023-12-13 00:00:00,37.502,34.991,37.561,34.637
2023-12-13 04:00:00,34.957,35.262,35.576,34.047
2023-12-13 08:00:00,35.26,35.865,36.764,35.175
2023-12-13 12:00:00,35.869,38.981,40.478,35.813
2023-12-13 16:00:00,39.024,41.051,41.459,38.0
2023-12-13 20:00:00,41.068,38.971,41.332,38.757
2023-12-14 00:00:00,38.975,38.736,39.365,38.155
2023-12-14 04:00:00,38.739,38.71,39.133,38.054
2023-12-14 08:00:00,38.717,39.627,39.652,37.716
2023-12-14 12:00:00,39.586,38.26,39.586,36.591
2023-12-14 16:00:00,38.245,38.855,39.572,38.235
2023-12-14 20:00:00,38.818,39.264,40.324,38.512
2023-12-15 00:00:00,39.292,39.497,39.683,38.517
2023-12-15 04:00:00,39.516,39.354,40.428,38.909
2023-12-15 08:00:00,39.34,40.96,41.429,39.052
2023-12-15 12:00:00,40.964,40.386,41.8,39.559
2023-12-15 16:00:00,40.376,41.267,42.193,39.035
2023-12-15 20:00:00,41.263,39.724,42.279,39.626
2023-12-16 00:00:00,39.734,41.138,41.301,38.457
2023-12-16 04:00:00,41.144,41.857,42.301,40.829
2023-12-16 08:00:00,41.864,43.664,43.739,41.602
2023-12-16 12:00:00,43.66,44.89,45.102,42.73
2023-12-16 16:00:00,44.907,42.508,45.36,42.49
2023-12-16 20:00:00,42.508,42.21,43.249,41.769
2023-12-17 00:00:00,42.207,43.352,43.559,42.015
