Date,Open,Close,High,Low
2023-11-30 04:00:00,10.9623,10.8008,11.1072,10.6927
2023-11-30 08:00:00,10.792,10.6533,10.8604,10.6129
2023-11-30 12:00:00,10.6355,10.7552,10.8632,10.604
2023-11-30 16:00:00,10.7566,10.6409,10.8748,10.5501
2023-11-30 20:00:00,10.6438,10.6803,10.7882,10.5927
2023-12-01 00:00:00,10.7,10.7741,10.8584,10.5573
2023-12-01 04:00:00,10.7929,10.8584,10.8783,10.6514
2023-12-01 08:00:00,10.8546,10.8894,10.9999,10.7864
2023-12-01 12:00:00,10.8921,10.8743,11.1814,10.8195
2023-12-01 16:00:00,10.8466,11.0685,11.2,10.8202
2023-12-01 20:00:00,11.0796,11.5198,11.9617,10.8644
2023-12-02 00:00:00,11.5257,11.4854,11.5462,11.4854
2023-12-02 04:00:00,11.5195,11.7383,11.898,11.4792
2023-12-02 08:00:00,11.7214,11.7284,11.898,11.479
2023-12-02 12:00:00,11.7131,11.7814,11.7932,11.4238
2023-12-02 16:00:00,11.7932,11.7366,11.8875,11.5578
2023-12-02 20:00:00,11.7754,11.2164,11.7754,11.1971
2023-12-03 00:00:00,11.2093,11.0561,11.4656,10.9484
2023-12-03 04:00:00,11.0799,11.2264,11.497,11.0269
2023-12-03 08:00:00,11.245,11.2946,11.4712,11.2
2023-12-03 12:00:00,11.2961,11.302,11.6201,11.2004
2023-12-03 16:00:00,11.3335,11.3565,11.6116,11.1671
2023-12-03 20:00:00,11.3851,11.3562,11.6309,11.1367
2023-12-04 00:00:00,11.3131,11.6313,11.8822,11.2962
2023-12-04 04:00:00,11.6462,11.697,11.803,11.477
2023-12-04 08:00:00,11.6928,11.7141,11.8301,11.5944
2023-12-04 12:00:00,11.6835,11.956,12.1998,11.6602
2023-12-04 16:00:00,11.9891,12.1249,12.1708,11.7211
2023-12-04 20:00:00,12.1309,12.2508,12.4698,12.0001
2023-12-05 00:00:00,12.2824,12.0985,12.49,12.004
2023-12-05 04:00:00,12.1265,12.0998,12.2007,12.0
2023-12-05 08:00:00,12.1523,12.0648,12.1523,12.0
2023-12-05 12:00:00,12.0914,12.0921,12.2501,12.0087
2023-12-05 16:00:00,12.0998,12.178,12.5355,12.0001
2023-12-05 20:00:00,12.1622,12.1781,12.2457,12.0002
2023-12-06 00:00:00,12.2203,12.1564,12.2204,12.0005
2023-12-06 04:00:00,12.1274,12.1805,12.2638,12.0
2023-12-06 08:00:00,12.088,12.0803,12.2637,12.0
2023-12-06 12:00:00,12.06,12.2904,12.3233,11.9683
2023-12-06 16:00:00,12.2888,12.1429,12.3728,11.9485
2023-12-06 20:00:00,12.1806,12.0421,12.2972,12.0021
2023-12-07 00:00:00,12.0823,12.0938,12.2974,12.0348
2023-12-07 04:00:00,12.0987,12.1445,12.2846,12.0465
2023-12-07 08:00:00,12.1647,12.1556,12.2974,12.0362
2023-12-07 12:00:00,12.1454,12.2441,12.2974,11.7648
2023-12-07 16:00:00,12.223,12.2132,12.4803,12.0046
2023-12-07 20:00:00,12.1844,12.4263,12.6256,12.0295
2023-12-08 00:00:00,12.51,12.3443,12.6307,12.0649
2023-12-08 04:00:00,12.3422,12.2717,12.4527,12.2717
2023-12-08 08:00:00,12.271,12.502,12.6047,12.2126
2023-12-08 12:00:00,12.5836,12.9004,13.881,12.4666
2023-12-08 16:00:00,12.8715,12.9278,13.0564,12.8176
2023-12-08 20:00:00,12.9376,13.3304,13.4999,12.8174
2023-12-09 00:00:00,13.361,12.9232,13.42,12.7872
2023-12-09 04:00:00,12.9204,12.9781,13.05,12.7479
2023-12-09 08:00:00,12.9843,13.3537,13.42,12.9745
2023-12-09 12:00:00,13.347,13.3256,13.42,13.32
2023-12-09 16:00:00,13.3246,13.3398,13.4041,13.1175
2023-12-09 20:00:00,13.3125,13.2982,13.4097,13.2639
2023-12-10 00:00:00,13.3287,13.3699,13.4142,13.278
2023-12-10 04:00:00,13.3805,14.127,14.8,13.0231
2023-12-10 08:00:00,14.1072,13.8276,14.1776,13.4786
2023-12-10 12:00:00,13.8577,14.842,15.6,13.8157
2023-12-10 16:00:00,14.8547,15.1957,15.9512,14.5067
2023-12-10 20:00:00,15.1926,16.4093,16.8891,15.1855
2023-12-11 00:00:00,16.486,15.1857,17.0,14.9779
2023-12-11 04:00:00,15.1572,14.7964,15.3459,14.7964
2023-12-11 08:00:00,14.8536,15.0909,15.2456,14.7037
2023-12-11 12:00:00,15.0916,14.9777,15.9497,14.8408
2023-12-11 16:00:00,14.9729,14.5735,14.9873,14.4067
2023-12-11 20:00:00,14.5666,14.978,15.1462,14.4304
2023-12-12 00:00:00,15.1287,15.0265,15.6889,14.9924
2023-12-12 04:00:00,15.1078,14.8941,15.2521,14.8098
2023-12-12 08:00:00,14.8935,15.609,15.7532,14.8112
2023-12-12 12:00:00,15.5263,15.3916,15.7532,15.3269
2023-12-12 16:00:00,15.3863,15.4257,15.6273,15.0413
2023-12-12 20:00:00,15.431,15.3509,15.7893,15.2582
2023-12-13 00:00:00,15.4462,14.9989,15.5263,14.988
2023-12-13 04:00:00,14.9907,14.6704,14.9989,14.4869
2023-12-13 08:00:00,14.7001,14.3241,14.8974,14.1664
2023-12-13 12:00:00,14.3687,13.9779,14.3799,13.5112
2023-12-13 16:00:00,13.9396,13.7267,14.2253,13.51
2023-12-13 20:00:00,13.7268,14.4317,14.4387,13.6841
2023-12-14 00:00:00,14.4387,14.4604,14.4739,14.1231
2023-12-14 04:00:00,14.4677,14.2978,14.5558,14.21
2023-12-14 08:00:00,14.313,14.2369,14.3741,14.0451
2023-12-14 12:00:00,14.2369,14.052,14.2899,13.8
2023-12-14 16:00:00,14.0104,14.0999,14.5808,13.9878
2023-12-14 20:00:00,14.1147,14.4332,14.5665,13.8237
2023-12-15 00:00:00,14.5064,13.8003,14.5452,13.8003
2023-12-15 04:00:00,13.8562,13.5094,13.9229,13.3425
2023-12-15 08:00:00,13.5642,13.7954,13.8961,13.4111
2023-12-15 12:00:00,13.7977,13.5285,13.95,13.4137
2023-12-15 16:00:00,13.4989,13.5587,13.969,13.4
2023-12-15 20:00:00,13.5559,13.3501,13.8952,13.2
2023-12-16 00:00:00,13.4098,13.3079,13.5019,13.0001
2023-12-16 04:00:00,13.3288,13.0962,13.4161,13.0238
2023-12-16 08:00:00,13.1861,13.2242,13.2477,13.0074
2023-12-16 12:00:00,13.228,13.1223,13.2477,12.8168
2023-12-16 16:00:00,13.1223,13.4421,13.4421,13.0859
2023-12-16 20:00:00,13.3478,13.1947,13.4792,12.8311
2023-12-17 00:00:00,13.2426,12.8058,13.2426,12.8036
2023-12-17 04:00:00,12.8038,12.5,13.0,12.5
2023-12-17 08:00:00,12.493,12.6323,12.6914,12.38
2023-12-17 12:00:00,12.6064,12.5473,12.76,12.4137
2023-12-17 16:00:00,12.5473,12.4315,12.6665,12.2
2023-12-17 20:00:00,12.4348,12.8856,14.1769,12.3937
2023-12-18 00:00:00,12.9435,12.5883,12.991,12.529
2023-12-18 04:00:00,12.6462,12.5377,12.7957,12.4904
2023-12-18 08:00:00,12.5445,13.8145,14.1293,12.0071
2023-12-18 12:00:00,13.7536,14.127,14.25,13.2038
2023-12-18 16:00:00,14.0807,14.1,14.25,13.9118
2023-12-18 20:00:00,14.1508,14.4897,14.6782,14.0348
2023-12-19 00:00:00,14.5685,14.6824,15.0,14.4441
2023-12-19 04:00:00,14.7409,15.4243,15.9786,14.7409
2023-12-19 08:00:00,15.4462,15.8859,16.4782,15.3457
2023-12-19 12:00:00,15.8858,15.6413,16.2628,15.4214
2023-12-19 16:00:00,15.664,16.3284,16.445,15.4013
2023-12-19 20:00:00,16.3718,16.5341,16.6831,15.702
2023-12-20 00:00:00,16.6102,16.7351,17.1798,16.5621
2023-12-20 04:00:00,16.8427,16.2702,16.9624,15.8758
2023-12-20 08:00:00,16.3894,16.4252,16.9861,16.2934
2023-12-20 12:00:00,16.4382,16.764,16.9853,16.3573
2023-12-20 16:00:00,16.8212,17.0345,17.0347,16.6554
2023-12-20 20:00:00,16.9912,17.2394,17.4,16.2256
2023-12-21 00:00:00,17.2462,17.1164,17.6216,16.0044
2023-12-21 04:00:00,17.1462,17.109,17.2463,16.9628
2023-12-21 08:00:00,17.0462,17.7088,17.9642,16.9627
2023-12-21 12:00:00,17.7117,17.5217,17.9359,17.383
2023-12-21 16:00:00,17.5413,17.9202,17.9655,17.5225
2023-12-21 20:00:00,17.8508,17.9353,17.992,17.643
2023-12-22 00:00:00,17.9883,18.6741,19.2,17.9249
2023-12-22 04:00:00,18.7188,18.7294,19.0834,18.5103
2023-12-22 08:00:00,18.6899,19.7034,19.7971,18.6728
2023-12-22 12:00:00,19.7164,19.4732,19.8,19.3797
2023-12-22 16:00:00,19.4521,19.7462,21.0,19.4
2023-12-22 20:00:00,19.758,20.7667,21.6887,19.7462
2023-12-23 00:00:00,20.8708,20.2867,20.9056,20.2462
2023-12-23 04:00:00,20.3458,20.0847,21.7929,19.7259
2023-12-23 08:00:00,20.0903,20.4191,20.4535,19.8398
2023-12-23 12:00:00,20.4069,19.9207,20.6332,19.81
2023-12-23 16:00:00,19.9197,20.7101,21.2,19.84
2023-12-23 20:00:00,20.7888,20.7481,21.1844,20.45
2023-12-24 00:00:00,20.7888,20.5028,21.4898,20.3224
2023-12-24 04:00:00,20.4515,19.2783,20.5409,19.0685
2023-12-24 08:00:00,19.259,19.5971,19.7078,19.0781
2023-12-24 12:00:00,19.6148,19.5587,20.4323,19.3141
2023-12-24 16:00:00,19.5293,18.8737,20.1,18.76
2023-12-24 20:00:00,18.7925,18.7002,19.0878,17.5
2023-12-25 00:00:00,18.7114,18.1179,18.9456,17.8748
2023-12-25 04:00:00,18.098,17.9274,18.2367,17.8539
2023-12-25 08:00:00,18.0304,17.4397,18.1225,17.3001
2023-12-25 12:00:00,17.4425,17.6325,17.793,17.3
2023-12-25 16:00:00,17.6344,17.8034,18.3998,17.3153
2023-12-25 20:00:00,17.8111,17.3815,17.9649,17.2895
2023-12-26 00:00:00,17.4664,17.4448,17.5839,17.35
2023-12-26 04:00:00,17.4818,17.1673,17.6476,17.0
2023-12-26 08:00:00,17.2201,17.381,17.6139,17.0118
2023-12-26 12:00:00,17.4147,17.7825,17.9579,17.3008
2023-12-26 16:00:00,17.7462,17.4087,17.8677,17.2238
2023-12-26 20:00:00,17.4545,16.9133,17.4999,16.8051
2023-12-27 00:00:00,17.0114,17.0781,17.0891,16.8861
2023-12-27 04:00:00,17.0004,17.0496,17.2769,16.9425
2023-12-27 08:00:00,17.0447,17.817,17.8224,16.9462
2023-12-27 12:00:00,17.8052,18.3934,18.9998,17.4926
2023-12-27 16:00:00,18.4462,18.9503,19.0,18.3763
2023-12-27 20:00:00,18.9895,20.7634,20.8988,18.9214
2023-12-28 00:00:00,20.9056,19.1693,21.0,19.02
2023-12-28 04:00:00,19.119,18.7047,19.2329,18.7
2023-12-28 08:00:00,18.7661,19.0006,19.2914,18.5939
2023-12-28 12:00:00,18.9152,19.1548,19.8385,18.8471
2023-12-28 16:00:00,19.0811,18.9705,19.2462,18.8714
2023-12-28 20:00:00,19.0187,19.22,19.5653,18.8705
2023-12-29 00:00:00,19.2333,19.3999,19.508,19.0865
2023-12-29 04:00:00,19.4142,19.4796,19.5999,19.3097
2023-12-29 08:00:00,19.4561,19.8461,19.8461,19.4443
2023-12-29 12:00:00,19.7856,19.5236,20.4514,19.4512
2023-12-29 16:00:00,19.5122,18.9684,19.8565,18.8964
2023-12-29 20:00:00,19.0014,19.4695,21.4877,19.0014
2023-12-30 00:00:00,19.5944,19.6859,21.9421,19.2836
2023-12-30 04:00:00,19.7141,19.487,19.7462,19.4165
2023-12-30 08:00:00,19.5012,19.5413,19.6258,19.4035
2023-12-30 12:00:00,19.5649,19.5076,20.9999,19.1071
2023-12-30 16:00:00,19.5152,19.506,19.7263,19.2089
2023-12-30 20:00:00,19.5001,19.4704,20.4998,19.3195
2023-12-31 00:00:00,19.5151,19.7139,19.7139,19.4496
2023-12-31 04:00:00,19.6137,18.8614,19.6602,18.8
2023-12-31 08:00:00,19.0014,18.5763,19.0127,18.5462
2023-12-31 12:00:00,18.529,18.3277,18.6443,18.2
2023-12-31 16:00:00,18.3958,18.5265,18.5589,18.2144
2023-12-31 20:00:00,18.5041,19.0887,19.6999,18.2976
2024-01-01 00:00:00,19.1462,19.01,19.2508,19.01
2024-01-01 04:00:00,19.0459,19.0643,19.2379,19.01
2024-01-01 08:00:00,19.0224,18.4158,19.3109,18.2462
2024-01-01 12:00:00,18.4477,18.7462,18.8462,18.216
2024-01-01 16:00:00,18.7462,18.8378,19.105,18.2532
2024-01-01 20:00:00,18.8786,19.6161,19.8998,18.7429
2024-01-02 00:00:00,19.6462,19.4406,19.8966,19.3029
2024-01-02 04:00:00,19.4849,19.3168,19.5862,19.0
2024-01-02 08:00:00,19.3204,19.9056,21.99,19.0781
2024-01-02 12:00:00,19.825,19.4002,20.0106,19.4002
2024-01-02 16:00:00,19.4101,19.0491,19.5462,18.853
2024-01-02 20:00:00,19.0272,18.9633,19.1771,18.853
2024-01-03 00:00:00,19.0014,19.2438,19.2909,18.8906
2024-01-03 04:00:00,19.2909,19.161,19.2909,18.9975
2024-01-03 08:00:00,19.276,19.3,19.8098,19.1574
2024-01-03 12:00:00,19.3791,18.1956,19.3791,17.7197
2024-01-03 16:00:00,18.2012,18.6023,18.7784,17.844
2024-01-03 20:00:00,18.7462,18.6233,19.1999,17.9452
2024-01-04 00:00:00,18.6651,18.4389,18.6651,18.321
2024-01-04 04:00:00,18.4384,18.3853,18.6616,17.1687
2024-01-04 08:00:00,18.3721,18.2905,18.4031,18.1408
2024-01-04 12:00:00,18.3022,18.1982,18.4584,17.7337
2024-01-04 16:00:00,18.246,21.3204,21.8,18.246
2024-01-04 20:00:00,21.3204,28.8045,31.56,21.3204
2024-01-05 00:00:00,28.8045,26.562,30.0659,25.4585
2024-01-05 04:00:00,26.8081,27.9073,32.8999,25.7035
2024-01-05 08:00:00,27.8901,26.9184,29.5889,26.0002
2024-01-05 12:00:00,26.824,29.7196,32.5564,26.7
2024-01-05 16:00:00,29.8875,32.381,32.9999,27.2328
2024-01-05 20:00:00,32.4724,31.1653,33.3785,30.0926
2024-01-06 00:00:00,31.1467,31.8933,32.4246,30.1382
2024-01-06 04:00:00,31.9921,29.0871,33.4654,26.1255
2024-01-06 08:00:00,28.8848,27.8012,29.2076,27.0512
2024-01-06 12:00:00,27.6134,28.0114,28.4999,27.4282
2024-01-06 16:00:00,28.1488,27.1411,28.2433,25.8
2024-01-06 20:00:00,27.0866,25.3667,27.1411,24.6845
2024-01-07 00:00:00,25.5733,28.9081,30.7,25.2097
2024-01-07 04:00:00,29.027,28.0016,30.2986,27.8457
2024-01-07 08:00:00,28.0303,28.1803,28.5511,27.2
2024-01-07 12:00:00,28.2591,28.2842,28.6903,27.8282
2024-01-07 16:00:00,28.2497,28.4346,28.6044,27.3069
2024-01-07 20:00:00,28.4346,26.5401,28.4346,26.3451
2024-01-08 00:00:00,26.5494,25.3095,27.0279,25.038
2024-01-08 04:00:00,25.3512,26.4674,27.1643,25.1956
2024-01-08 08:00:00,26.3877,26.7565,26.7565,26.1835
2024-01-08 12:00:00,26.5693,25.7801,26.8812,25.3585
2024-01-08 16:00:00,25.7801,26.5397,26.9797,25.2855
2024-01-08 20:00:00,26.6325,24.7046,26.9722,24.0336
2024-01-09 00:00:00,24.7203,24.3869,24.9065,24.2492
2024-01-09 04:00:00,24.3994,24.2399,24.4758,24.0171
2024-01-09 08:00:00,24.3047,24.6811,24.922,24.1472
2024-01-09 12:00:00,24.6378,24.4883,24.9615,24.12
2024-01-09 16:00:00,24.4076,24.035,24.5101,22.3356
2024-01-09 20:00:00,23.9027,23.2321,24.0272,22.2617
2024-01-10 00:00:00,23.3726,22.9154,23.5,22.6921
2024-01-10 04:00:00,22.9952,22.7709,23.1326,22.6501
2024-01-10 08:00:00,22.8435,22.7589,23.9432,22.2743
2024-01-10 12:00:00,22.8033,22.1154,22.844,22.0
2024-01-10 16:00:00,22.1442,23.3336,23.8999,22.0163
2024-01-10 20:00:00,23.3803,22.8048,24.5,22.2163
2024-01-11 00:00:00,22.8429,23.0332,23.1611,22.0001
2024-01-11 04:00:00,23.0884,22.3124,23.6649,22.1003
2024-01-11 08:00:00,22.3364,23.5817,23.6649,22.0002
2024-01-11 12:00:00,23.5601,23.8202,25.7139,22.8381
2024-01-11 16:00:00,23.8181,23.4427,23.8694,22.4085
2024-01-11 20:00:00,23.4428,23.0651,25.0999,22.7002
2024-01-12 00:00:00,23.092,23.0831,23.1226,23.0
2024-01-12 04:00:00,23.0611,23.2985,23.436,22.7168
2024-01-12 08:00:00,23.2638,22.5849,23.4202,22.3479
2024-01-12 12:00:00,22.6297,22.1929,22.8019,22.0001
2024-01-12 16:00:00,22.1837,21.6273,22.3247,21.5
2024-01-12 20:00:00,21.706,21.0794,21.7595,20.7755
2024-01-13 00:00:00,21.0832,22.1511,22.7917,20.7608
2024-01-13 04:00:00,22.1132,22.4231,22.5093,22.0
2024-01-13 08:00:00,22.3915,21.9221,22.4785,21.9221
2024-01-13 12:00:00,21.9221,22.2772,22.8402,21.6888
2024-01-13 16:00:00,22.3264,22.638,24.42,22.3234
2024-01-13 20:00:00,22.5552,23.3726,23.7593,22.4633
2024-01-14 00:00:00,23.4384,23.5663,23.7043,23.0127
2024-01-14 04:00:00,23.4898,23.7914,23.8062,23.3735
2024-01-14 08:00:00,23.7818,25.8536,28.3202,23.75
2024-01-14 12:00:00,25.8529,26.87,26.9787,25.4309
2024-01-14 16:00:00,26.916,25.4826,27.1955,25.3486
2024-01-14 20:00:00,25.6415,23.7882,25.8773,23.5
2024-01-15 00:00:00,23.8241,24.7143,25.4885,23.749
2024-01-15 04:00:00,24.8003,24.5366,25.602,24.501
2024-01-15 08:00:00,24.4819,25.0077,26.1908,24.0055
2024-01-15 12:00:00,25.0036,24.7833,27.8,24.6139
2024-01-15 16:00:00,24.7254,25.1262,25.9998,24.5234
2024-01-15 20:00:00,25.1868,24.9281,25.4979,24.7864
2024-01-16 00:00:00,25.0932,24.4489,25.1935,24.2461
2024-01-16 04:00:00,24.465,24.2,24.5994,24.0001
2024-01-16 08:00:00,24.2561,24.3343,24.4319,24.0
2024-01-16 12:00:00,24.3218,24.0734,24.3342,24.0
2024-01-16 16:00:00,24.1285,24.2,24.7198,24.0992
2024-01-16 20:00:00,24.2,24.0683,24.6661,23.8899
2024-01-17 00:00:00,24.2561,23.9998,24.3216,23.7725
2024-01-17 04:00:00,23.9486,22.7343,24.1234,20.9679
2024-01-17 08:00:00,22.9198,22.7024,22.9747,22.0706
2024-01-17 12:00:00,22.7392,23.4161,23.6888,22.2891
2024-01-17 16:00:00,23.5068,22.8241,23.7165,22.6669
2024-01-17 20:00:00,22.8454,22.6194,22.9009,22.318
2024-01-18 00:00:00,22.6195,22.574,22.7397,22.0003
2024-01-18 04:00:00,22.6051,21.9378,22.6508,21.9014
2024-01-18 08:00:00,22.0159,21.6756,22.2346,21.1004
2024-01-18 12:00:00,21.6907,21.3695,21.8794,21.0901
2024-01-18 16:00:00,21.3707,20.5937,21.3829,20.49
2024-01-18 20:00:00,20.6,21.2271,21.3829,20.4325
2024-01-19 00:00:00,21.3214,20.9127,21.3828,20.5684
2024-01-19 04:00:00,20.9314,20.6782,21.0599,20.2593
2024-01-19 08:00:00,20.7137,20.3375,20.754,20.1
2024-01-19 12:00:00,20.3195,20.1501,20.4643,20.1
2024-01-19 16:00:00,20.1571,21.0046,21.2729,20.0
2024-01-19 20:00:00,20.936,20.7725,21.5281,20.5113
2024-01-20 00:00:00,20.825,20.7888,20.9474,20.5842
2024-01-20 04:00:00,20.8465,20.9773,21.0,20.7818
2024-01-20 08:00:00,20.9813,20.6417,20.9868,20.3448
2024-01-20 12:00:00,20.5823,20.4421,20.7039,20.2098
2024-01-20 16:00:00,20.429,20.9006,21.6836,20.3933
2024-01-20 20:00:00,20.8419,21.1497,21.3754,20.6756
2024-01-21 00:00:00,21.2304,21.0515,21.2512,20.8249
2024-01-21 04:00:00,21.0704,21.0915,21.3458,21.0
2024-01-21 08:00:00,21.0937,21.2532,21.4535,21.0
2024-01-21 12:00:00,21.1833,21.7367,22.0456,21.1833
2024-01-21 16:00:00,21.8122,22.4417,23.8419,21.6003
2024-01-21 20:00:00,22.4512,23.9444,24.6094,22.1863
2024-01-22 00:00:00,24.1744,22.2955,24.2484,22.0455
2024-01-22 04:00:00,22.2819,21.8657,22.5374,21.0002
2024-01-22 08:00:00,21.768,22.2669,24.3232,21.4292
2024-01-22 12:00:00,22.3003,22.442,23.1258,22.2799
2024-01-22 16:00:00,22.471,21.4845,22.471,21.4845
2024-01-22 20:00:00,21.672,20.559,21.6948,20.559
2024-01-23 00:00:00,20.7414,20.918,20.918,20.4
2024-01-23 04:00:00,20.918,20.936,20.936,20.8053
2024-01-23 08:00:00,20.936,20.1678,20.936,19.5
2024-01-23 12:00:00,20.0462,20.1375,20.1866,19.2
2024-01-23 16:00:00,19.9906,20.2462,20.6405,19.85
2024-01-23 20:00:00,20.3064,20.2721,20.3462,20.0336
2024-01-24 00:00:00,20.2682,20.1464,20.2848,20.1464
2024-01-24 04:00:00,20.1466,20.1817,20.1838,20.0573
2024-01-24 08:00:00,20.0862,20.2018,20.4659,20.086
2024-01-24 12:00:00,20.2017,20.3858,20.4498,20.2017
2024-01-24 16:00:00,20.428,20.3329,20.5,20.2019
2024-01-24 20:00:00,20.3114,20.5908,20.5908,20.2017
2024-01-25 00:00:00,20.5307,20.4092,20.615,20.3176
2024-01-25 04:00:00,20.3472,20.2773,20.4426,20.2191
2024-01-25 08:00:00,20.3313,20.3281,20.4393,20.3069
2024-01-25 16:00:00,20.0625,20.6365,21.215,20.0
2024-01-25 20:00:00,20.6179,21.8799,21.8799,20.3927
2024-01-26 00:00:00,21.811,21.6868,21.8799,21.421
2024-01-26 04:00:00,21.6824,21.3497,21.709,21.2526
2024-01-26 08:00:00,21.3404,21.7699,22.0,21.2823
2024-01-26 12:00:00,21.8367,22.2753,23.3399,20.52
2024-01-26 16:00:00,22.2753,22.3537,22.6983,22.216
2024-01-26 20:00:00,22.358,22.0545,22.5221,22.0231
2024-01-27 00:00:00,22.0538,22.1847,22.2844,21.8036
2024-01-27 04:00:00,22.2562,21.9516,22.2562,21.6995
2024-01-27 08:00:00,21.9711,22.5617,28.0,21.723
2024-01-27 12:00:00,22.5105,23.1617,23.3074,22.5105
2024-01-27 16:00:00,23.166,23.8097,24.9998,23.0288
2024-01-27 20:00:00,23.9432,24.1218,24.8136,23.749
2024-01-28 00:00:00,24.2074,25.2205,26.265,24.0794
2024-01-28 04:00:00,25.2175,26.6639,26.862,25.2175
2024-01-28 08:00:00,26.6772,26.2037,26.8179,26.1216
2024-01-28 12:00:00,26.2759,26.8287,27.5415,26.1217
2024-01-28 16:00:00,26.8286,27.8684,28.0,26.3
2024-01-28 20:00:00,27.7901,26.9888,28.1348,26.7163
2024-01-29 00:00:00,26.963,26.6561,26.963,26.3139
2024-01-29 04:00:00,26.6295,26.1386,27.1344,26.0183
2024-01-29 08:00:00,26.1289,25.6963,26.5244,25.6963
2024-01-29 12:00:00,25.7705,26.0601,26.1292,25.6963
2024-01-29 16:00:00,26.0364,26.2272,26.8889,25.7417
2024-01-29 20:00:00,26.1048,25.6958,26.6768,25.3745
2024-01-30 00:00:00,25.6637,25.5037,26.2405,25.2476
2024-01-30 04:00:00,25.4823,24.027,25.6119,23.8546
2024-01-30 08:00:00,24.027,24.0672,24.1745,23.8545
2024-01-30 12:00:00,24.6709,24.4779,24.6709,23.903
2024-01-30 16:00:00,24.4779,24.6219,25.0324,24.1255
2024-01-30 20:00:00,24.6733,24.4398,24.9301,24.4388
2024-01-31 00:00:00,24.4328,24.1353,24.5982,23.9142
2024-01-31 04:00:00,23.9791,23.8488,24.2124,23.8
2024-01-31 08:00:00,23.9736,23.5726,24.0201,23.4508
2024-01-31 12:00:00,23.4591,23.4584,23.5513,23.2727
2024-01-31 16:00:00,23.7328,23.5151,24.5991,23.2043
2024-01-31 20:00:00,23.4962,23.1794,23.6189,23.0112
2024-02-01 00:00:00,23.1626,22.859,23.3238,22.6995
2024-02-01 04:00:00,22.8371,23.0743,23.2883,22.6262
2024-02-01 08:00:00,23.0699,23.3397,23.5227,22.9574
2024-02-01 12:00:00,23.3152,23.0194,23.417,23.0194
2024-02-01 16:00:00,23.2912,23.1959,23.6292,22.8492
2024-02-01 20:00:00,23.2391,24.1945,24.5149,23.196
2024-02-02 00:00:00,24.1757,23.6825,24.4736,23.6825
2024-02-02 04:00:00,23.725,22.9692,24.1137,22.9215
2024-02-02 08:00:00,23.044,23.169,23.2484,23.02
