Date,Open,Close,High,Low
2023-09-18 12:00:00,0.00883,0.00926,0.00934,0.00861
2023-09-18 16:00:00,0.00926,0.00912,0.00936,0.009
2023-09-18 20:00:00,0.00912,0.00908,0.00912,0.00901
2023-09-19 00:00:00,0.00908,0.00907,0.0091,0.009
2023-09-19 04:00:00,0.00907,0.00909,0.00935,0.00901
2023-09-19 08:00:00,0.00909,0.00913,0.00939,0.009
2023-09-19 12:00:00,0.00913,0.00917,0.00927,0.00902
2023-09-19 16:00:00,0.00917,0.00917,0.00926,0.00911
2023-09-19 20:00:00,0.00917,0.00911,0.0092,0.00903
2023-09-20 00:00:00,0.00911,0.00904,0.00913,0.00901
2023-09-20 04:00:00,0.00904,0.00919,0.0092,0.00896
2023-09-20 08:00:00,0.00919,0.00907,0.00919,0.00903
2023-09-20 12:00:00,0.00907,0.00906,0.0091,0.009
2023-09-20 16:00:00,0.00906,0.00904,0.00918,0.00901
2023-09-20 20:00:00,0.00904,0.00907,0.00909,0.009
2023-09-21 00:00:00,0.00907,0.0091,0.00931,0.00901
2023-09-21 04:00:00,0.0091,0.00929,0.0095,0.00901
2023-09-21 08:00:00,0.00929,0.00904,0.00934,0.00901
2023-09-21 12:00:00,0.00904,0.00908,0.00934,0.009
2023-09-21 16:00:00,0.00908,0.00908,0.00915,0.00901
2023-09-21 20:00:00,0.00908,0.00901,0.0091,0.009
2023-09-22 00:00:00,0.00901,0.00901,0.00908,0.009
2023-09-22 04:00:00,0.00901,0.00895,0.00907,0.00891
2023-09-22 08:00:00,0.00895,0.00883,0.0092,0.0087
2023-09-22 12:00:00,0.00883,0.0086,0.00883,0.00842
2023-09-22 16:00:00,0.0086,0.00867,0.00871,0.00854
2023-09-22 20:00:00,0.00867,0.00859,0.00873,0.00859
2023-09-23 00:00:00,0.00859,0.00859,0.00863,0.00849
2023-09-23 04:00:00,0.00859,0.00847,0.00859,0.00846
2023-09-23 08:00:00,0.00847,0.00851,0.00921,0.00845
2023-09-23 12:00:00,0.00851,0.00848,0.0086,0.00845
2023-09-23 16:00:00,0.00848,0.00877,0.0091,0.00804
2023-09-23 20:00:00,0.00877,0.0086,0.00877,0.00851
2023-09-24 00:00:00,0.0086,0.00849,0.00861,0.00844
2023-09-24 04:00:00,0.00849,0.00888,0.00902,0.00835
2023-09-24 08:00:00,0.00888,0.00874,0.00906,0.00844
2023-09-24 12:00:00,0.00874,0.00896,0.009,0.0087
2023-09-24 16:00:00,0.00896,0.00868,0.00906,0.00864
2023-09-24 20:00:00,0.00868,0.00877,0.00881,0.00865
2023-09-25 00:00:00,0.00877,0.00868,0.00877,0.00844
2023-09-25 04:00:00,0.00868,0.00882,0.00911,0.00852
2023-09-25 08:00:00,0.00882,0.00908,0.00991,0.00877
2023-09-25 12:00:00,0.00908,0.00931,0.00953,0.00908
2023-09-25 16:00:00,0.00931,0.00923,0.0094,0.0092
2023-09-25 20:00:00,0.00923,0.00922,0.0093,0.00914
2023-09-26 00:00:00,0.00922,0.0091,0.00925,0.00903
2023-09-26 04:00:00,0.0091,0.00906,0.0091,0.00901
2023-09-26 08:00:00,0.00906,0.00922,0.00931,0.009
2023-09-26 12:00:00,0.00923,0.00919,0.00938,0.00903
2023-09-26 16:00:00,0.00919,0.00914,0.0093,0.00901
2023-09-26 20:00:00,0.00914,0.00943,0.00944,0.00905
2023-09-27 00:00:00,0.00943,0.00933,0.00949,0.00916
2023-09-27 04:00:00,0.00933,0.00929,0.00933,0.0092
2023-09-27 08:00:00,0.00929,0.00925,0.0093,0.00904
2023-09-27 12:00:00,0.00925,0.00902,0.00925,0.009
2023-09-27 16:00:00,0.00902,0.00875,0.00909,0.00852
2023-09-27 20:00:00,0.00875,0.00887,0.00889,0.00872
2023-09-28 00:00:00,0.00887,0.00872,0.00891,0.00872
2023-09-28 04:00:00,0.00872,0.0087,0.00891,0.00857
2023-09-28 08:00:00,0.0087,0.009,0.009,0.00867
2023-09-28 12:00:00,0.009,0.00865,0.009,0.0084
2023-09-28 16:00:00,0.00865,0.00872,0.00876,0.00832
2023-09-28 20:00:00,0.00872,0.00848,0.00875,0.0083
2023-09-29 00:00:00,0.00848,0.00846,0.00858,0.00835
2023-09-29 04:00:00,0.00846,0.00838,0.00846,0.008
2023-09-29 08:00:00,0.00838,0.00846,0.00876,0.00833
2023-09-29 12:00:00,0.00846,0.00845,0.00854,0.00841
2023-09-29 16:00:00,0.00845,0.00851,0.00852,0.00842
2023-09-29 20:00:00,0.00851,0.0086,0.00866,0.0085
2023-09-30 00:00:00,0.0086,0.00849,0.00861,0.00843
2023-09-30 04:00:00,0.00849,0.00849,0.0085,0.00842
2023-09-30 08:00:00,0.00849,0.00847,0.00851,0.00842
2023-09-30 12:00:00,0.00847,0.0087,0.00887,0.00842
2023-09-30 16:00:00,0.0087,0.00874,0.00877,0.00847
2023-09-30 20:00:00,0.00874,0.00857,0.00877,0.00854
2023-10-01 00:00:00,0.00857,0.00851,0.00861,0.00843
2023-10-01 04:00:00,0.00851,0.00871,0.00872,0.0085
2023-10-01 08:00:00,0.00872,0.00862,0.00879,0.00823
2023-10-01 12:00:00,0.00862,0.0088,0.00915,0.0086
2023-10-01 16:00:00,0.0088,0.00874,0.00889,0.00864
2023-10-01 20:00:00,0.00874,0.0089,0.00903,0.00865
2023-10-02 00:00:00,0.0089,0.00868,0.00904,0.00865
2023-10-02 04:00:00,0.00868,0.00884,0.00889,0.00868
2023-10-02 08:00:00,0.00881,0.00891,0.00891,0.00871
2023-10-02 12:00:00,0.00891,0.00884,0.00907,0.00871
2023-10-02 16:00:00,0.00884,0.00854,0.0089,0.0085
2023-10-02 20:00:00,0.00852,0.00864,0.00899,0.00821
2023-10-03 00:00:00,0.00864,0.00861,0.00897,0.00845
2023-10-03 04:00:00,0.00861,0.00866,0.0087,0.00846
2023-10-03 08:00:00,0.00866,0.00868,0.00908,0.00853
2023-10-03 12:00:00,0.00868,0.0084,0.0087,0.00781
2023-10-03 16:00:00,0.00841,0.00844,0.00848,0.0084
2023-10-03 20:00:00,0.00844,0.00704,0.00846,0.00635
2023-10-04 00:00:00,0.00704,0.00686,0.00708,0.00661
2023-10-04 04:00:00,0.00687,0.00729,0.00731,0.0068
2023-10-04 08:00:00,0.00729,0.00755,0.00811,0.00729
2023-10-04 12:00:00,0.00755,0.00748,0.00779,0.00741
2023-10-04 16:00:00,0.00748,0.0075,0.00777,0.0074
2023-10-04 20:00:00,0.0075,0.00822,0.00841,0.00744
2023-10-05 00:00:00,0.00822,0.00798,0.00822,0.00771
2023-10-05 04:00:00,0.00798,0.0081,0.00852,0.00796
2023-10-05 08:00:00,0.0081,0.00797,0.0083,0.00793
2023-10-05 12:00:00,0.00797,0.00748,0.00798,0.00745
2023-10-05 16:00:00,0.00748,0.00738,0.00755,0.00715
2023-10-05 20:00:00,0.00738,0.00725,0.0074,0.00725
2023-10-06 00:00:00,0.00725,0.00726,0.0073,0.00724
2023-10-06 04:00:00,0.00726,0.00737,0.00737,0.00724
2023-10-06 08:00:00,0.00737,0.00739,0.0077,0.0072
2023-10-06 12:00:00,0.00739,0.00736,0.0074,0.00724
2023-10-06 16:00:00,0.00736,0.00745,0.00769,0.00732
2023-10-06 20:00:00,0.00745,0.00746,0.0075,0.00744
2023-10-07 00:00:00,0.00746,0.00729,0.0075,0.00721
2023-10-07 04:00:00,0.00729,0.0073,0.00737,0.00709
2023-10-07 08:00:00,0.0073,0.00749,0.00819,0.00724
2023-10-07 12:00:00,0.00749,0.00776,0.00815,0.00743
2023-10-07 16:00:00,0.00776,0.00772,0.0078,0.00763
2023-10-07 20:00:00,0.00772,0.00773,0.00795,0.00765
2023-10-08 00:00:00,0.00773,0.00777,0.00796,0.00771
2023-10-08 04:00:00,0.00777,0.00766,0.00777,0.00761
2023-10-08 08:00:00,0.00766,0.00762,0.00769,0.00757
2023-10-08 12:00:00,0.00762,0.00763,0.00769,0.00754
2023-10-08 16:00:00,0.00763,0.00781,0.00783,0.00754
2023-10-08 20:00:00,0.00781,0.00769,0.00787,0.00766
2023-10-09 00:00:00,0.00769,0.00747,0.00769,0.00747
2023-10-09 04:00:00,0.00747,0.00736,0.0075,0.00733
2023-10-09 08:00:00,0.00736,0.00727,0.00748,0.00714
2023-10-09 12:00:00,0.00727,0.00684,0.00731,0.00651
2023-10-09 16:00:00,0.00684,0.00698,0.00703,0.0066
2023-10-09 20:00:00,0.00698,0.00709,0.00713,0.00698
2023-10-10 00:00:00,0.00709,0.00709,0.00713,0.00706
2023-10-10 04:00:00,0.00709,0.00709,0.0071,0.00702
2023-10-10 08:00:00,0.00709,0.00704,0.00715,0.00702
2023-10-10 12:00:00,0.00704,0.00704,0.00719,0.00701
2023-10-10 16:00:00,0.00704,0.00716,0.00721,0.00699
2023-10-10 20:00:00,0.00716,0.00721,0.00725,0.00714
2023-10-11 00:00:00,0.00721,0.00708,0.00725,0.00703
2023-10-11 04:00:00,0.00708,0.00717,0.00717,0.00703
2023-10-11 08:00:00,0.00717,0.00747,0.00749,0.00717
2023-10-11 12:00:00,0.00747,0.0071,0.00747,0.00704
2023-10-11 16:00:00,0.0071,0.00701,0.0071,0.00671
2023-10-11 20:00:00,0.00701,0.00712,0.00714,0.00691
2023-10-12 00:00:00,0.00712,0.00732,0.00734,0.0071
2023-10-12 04:00:00,0.00732,0.00723,0.00745,0.00716
2023-10-12 08:00:00,0.00723,0.00716,0.00734,0.00707
2023-10-12 12:00:00,0.00716,0.00716,0.00725,0.00707
2023-10-12 16:00:00,0.00716,0.00703,0.00716,0.00692
2023-10-12 20:00:00,0.00703,0.00733,0.00745,0.00687
2023-10-13 00:00:00,0.00733,0.00722,0.00745,0.00717
2023-10-13 04:00:00,0.00722,0.00734,0.00745,0.0072
2023-10-13 08:00:00,0.00734,0.0072,0.00744,0.00712
2023-10-13 12:00:00,0.0072,0.00721,0.00736,0.00705
2023-10-13 16:00:00,0.00721,0.00706,0.00724,0.00681
2023-10-13 20:00:00,0.00706,0.00703,0.00708,0.00694
2023-10-14 00:00:00,0.00703,0.00705,0.00709,0.00702
2023-10-14 04:00:00,0.00705,0.00703,0.00721,0.0069
2023-10-14 08:00:00,0.00703,0.007,0.00713,0.0069
2023-10-14 12:00:00,0.00701,0.00696,0.0073,0.00691
2023-10-14 16:00:00,0.00696,0.00732,0.00732,0.00688
2023-10-14 20:00:00,0.00732,0.00711,0.00732,0.007
2023-10-15 00:00:00,0.00711,0.00704,0.00711,0.007
2023-10-15 04:00:00,0.00704,0.00696,0.00716,0.0069
2023-10-15 08:00:00,0.00696,0.007,0.00708,0.0069
2023-10-15 12:00:00,0.007,0.00691,0.00705,0.00671
2023-10-15 16:00:00,0.00691,0.00691,0.00698,0.00682
2023-10-15 20:00:00,0.00691,0.00689,0.00705,0.00677
2023-10-16 00:00:00,0.00689,0.0069,0.00691,0.00682
2023-10-16 04:00:00,0.0069,0.00724,0.00727,0.00676
2023-10-16 08:00:00,0.00724,0.00714,0.00731,0.00703
2023-10-16 12:00:00,0.00714,0.00683,0.00718,0.00683
2023-10-16 16:00:00,0.00683,0.00674,0.0069,0.0066
2023-10-16 20:00:00,0.00674,0.00672,0.00697,0.00663
2023-10-17 00:00:00,0.00672,0.0068,0.0071,0.0067
2023-10-17 04:00:00,0.0068,0.00681,0.00683,0.00678
2023-10-17 08:00:00,0.00681,0.00688,0.00696,0.00674
2023-10-17 12:00:00,0.00688,0.00654,0.00701,0.00632
2023-10-17 16:00:00,0.00654,0.0065,0.00657,0.0065
2023-10-17 20:00:00,0.0065,0.00636,0.0065,0.00623
2023-10-18 00:00:00,0.00636,0.00635,0.00638,0.00631
2023-10-18 04:00:00,0.00635,0.00633,0.00669,0.0063
2023-10-18 08:00:00,0.00633,0.00646,0.00657,0.00632
2023-10-18 12:00:00,0.00646,0.00626,0.00649,0.00622
2023-10-18 16:00:00,0.00626,0.00628,0.00641,0.00624
2023-10-18 20:00:00,0.00628,0.00628,0.00655,0.00624
2023-10-19 00:00:00,0.00628,0.00612,0.00631,0.00612
2023-10-19 04:00:00,0.00613,0.00621,0.00647,0.00612
2023-10-19 08:00:00,0.00621,0.00617,0.00652,0.00616
2023-10-19 12:00:00,0.00617,0.00615,0.00649,0.00611
2023-10-19 16:00:00,0.00615,0.00624,0.0063,0.00611
2023-10-19 20:00:00,0.00624,0.00626,0.00626,0.00612
2023-10-20 00:00:00,0.00626,0.00614,0.00626,0.00612
2023-10-20 04:00:00,0.00614,0.00627,0.0063,0.00605
2023-10-20 08:00:00,0.00627,0.00626,0.00656,0.00616
2023-10-20 12:00:00,0.00626,0.00664,0.0069,0.00624
2023-10-20 16:00:00,0.00664,0.00673,0.00695,0.00658
2023-10-20 20:00:00,0.00673,0.00681,0.00741,0.00673
2023-10-21 00:00:00,0.00681,0.00714,0.00723,0.00679
2023-10-21 04:00:00,0.00714,0.00709,0.00725,0.00694
2023-10-21 08:00:00,0.00709,0.007,0.0072,0.00689
2023-10-21 12:00:00,0.007,0.00742,0.00752,0.00695
2023-10-21 16:00:00,0.00742,0.00822,0.00849,0.00723
2023-10-21 20:00:00,0.00819,0.00798,0.00839,0.0078
2023-10-22 00:00:00,0.00798,0.0084,0.00849,0.00766
2023-10-22 04:00:00,0.0084,0.0084,0.00866,0.00804
2023-10-22 08:00:00,0.00839,0.00827,0.0084,0.00801
2023-10-22 12:00:00,0.00827,0.0081,0.00829,0.00773
2023-10-22 16:00:00,0.00811,0.00823,0.00843,0.00783
2023-10-22 20:00:00,0.00823,0.00783,0.00825,0.0076
2023-10-23 00:00:00,0.00784,0.00745,0.00792,0.00687
2023-10-23 04:00:00,0.00745,0.00746,0.00754,0.0072
2023-10-23 08:00:00,0.00746,0.00767,0.00793,0.00724
2023-10-23 12:00:00,0.00767,0.00766,0.00799,0.00745
2023-10-23 16:00:00,0.00766,0.00793,0.00799,0.00749
2023-10-23 20:00:00,0.00793,0.00779,0.008,0.00769
2023-10-24 00:00:00,0.0078,0.00849,0.0085,0.00777
2023-10-24 04:00:00,0.00849,0.00806,0.00849,0.00801
2023-10-24 08:00:00,0.00806,0.0084,0.00846,0.00798
2023-10-24 12:00:00,0.00844,0.008,0.00845,0.00799
2023-10-24 16:00:00,0.00799,0.0081,0.0083,0.0079
2023-10-24 20:00:00,0.00814,0.00823,0.0084,0.0081
2023-10-25 00:00:00,0.00822,0.0082,0.0084,0.0082
2023-10-25 04:00:00,0.00823,0.00832,0.0084,0.00821
2023-10-25 08:00:00,0.00831,0.0081,0.00831,0.0081
2023-10-25 12:00:00,0.00813,0.00803,0.00829,0.00801
2023-10-25 16:00:00,0.00803,0.00813,0.0082,0.008
2023-10-25 20:00:00,0.00808,0.00802,0.0082,0.00791
2023-10-26 00:00:00,0.00802,0.00806,0.00806,0.00795
2023-10-26 04:00:00,0.00796,0.00806,0.00806,0.0079
2023-10-26 08:00:00,0.00797,0.00803,0.0081,0.00791
2023-10-26 12:00:00,0.0081,0.008,0.00818,0.008
2023-10-26 16:00:00,0.008,0.0083,0.0086,0.008
2023-10-26 20:00:00,0.0083,0.00821,0.0084,0.0082
2023-10-27 00:00:00,0.00821,0.0082,0.00829,0.0082
2023-10-27 04:00:00,0.00829,0.00789,0.00829,0.00774
2023-10-27 08:00:00,0.00789,0.00788,0.0079,0.0077
2023-10-27 12:00:00,0.00784,0.00783,0.00799,0.00771
2023-10-27 16:00:00,0.00789,0.00792,0.00806,0.00783
2023-10-27 20:00:00,0.00791,0.0078,0.0081,0.0078
2023-10-28 00:00:00,0.00788,0.00788,0.00788,0.00788
2023-10-28 04:00:00,0.00785,0.00789,0.00789,0.00785
2023-10-28 08:00:00,0.00783,0.00778,0.0079,0.00771
2023-10-28 12:00:00,0.00778,0.00799,0.008,0.00773
2023-10-28 16:00:00,0.00799,0.008,0.008,0.0078
2023-10-28 20:00:00,0.008,0.00809,0.00809,0.00793
2023-10-29 00:00:00,0.0081,0.00814,0.00814,0.00801
2023-10-29 04:00:00,0.00819,0.008,0.0082,0.008
2023-10-29 08:00:00,0.00802,0.00801,0.00816,0.008
2023-10-29 12:00:00,0.00807,0.0079,0.00818,0.0077
2023-10-29 16:00:00,0.0079,0.0079,0.008,0.00771
2023-10-29 20:00:00,0.0079,0.00789,0.0079,0.0078
2023-10-30 00:00:00,0.0079,0.0079,0.0079,0.00783
2023-10-30 04:00:00,0.0079,0.00787,0.0079,0.0078
2023-10-30 08:00:00,0.00787,0.008,0.008,0.0078
2023-10-30 12:00:00,0.0079,0.00808,0.00817,0.0079
2023-10-30 16:00:00,0.00808,0.00821,0.0084,0.00802
2023-10-30 20:00:00,0.00821,0.00847,0.0085,0.00821
2023-10-31 00:00:00,0.00848,0.0083,0.0085,0.0083
2023-10-31 04:00:00,0.00831,0.00832,0.00843,0.0082
2023-10-31 08:00:00,0.00831,0.00799,0.00831,0.00783
2023-10-31 12:00:00,0.00799,0.008,0.008,0.0078
2023-10-31 16:00:00,0.00798,0.00784,0.008,0.00784
2023-10-31 20:00:00,0.0079,0.00802,0.0082,0.00781
2023-11-01 00:00:00,0.00808,0.0082,0.0083,0.00808
2023-11-01 04:00:00,0.00813,0.0081,0.0083,0.0081
2023-11-01 08:00:00,0.0081,0.00804,0.0082,0.008
2023-11-01 12:00:00,0.00813,0.00808,0.00819,0.008
2023-11-01 16:00:00,0.00802,0.00807,0.0082,0.008
2023-11-01 20:00:00,0.00807,0.009,0.009,0.00807
2023-11-02 00:00:00,0.00899,0.00881,0.009,0.0088
2023-11-02 04:00:00,0.0089,0.0087,0.00899,0.00863
2023-11-02 08:00:00,0.00873,0.0092,0.0092,0.00861
2023-11-02 12:00:00,0.0092,0.0093,0.0095,0.00893
2023-11-02 16:00:00,0.0093,0.0092,0.00931,0.009
2023-11-02 20:00:00,0.00919,0.00917,0.0092,0.009
2023-11-03 00:00:00,0.00916,0.00898,0.00919,0.0089
2023-11-03 04:00:00,0.00906,0.00903,0.0091,0.0089
2023-11-03 08:00:00,0.00903,0.0087,0.0091,0.0087
2023-11-03 12:00:00,0.00879,0.009,0.009,0.00871
2023-11-03 16:00:00,0.009,0.00909,0.0091,0.00881
2023-11-03 20:00:00,0.00903,0.00928,0.0093,0.00892
2023-11-04 00:00:00,0.00929,0.00913,0.0093,0.00913
2023-11-04 04:00:00,0.00921,0.0093,0.0093,0.00921
2023-11-04 08:00:00,0.0093,0.00931,0.00931,0.0092
2023-11-04 12:00:00,0.00933,0.00971,0.0098,0.00933
2023-11-04 16:00:00,0.00974,0.01221,0.01419,0.00974
2023-11-04 20:00:00,0.01228,0.01129,0.01272,0.01078
2023-11-05 00:00:00,0.01129,0.01053,0.01129,0.01017
2023-11-05 04:00:00,0.01056,0.01062,0.01062,0.01013
2023-11-05 08:00:00,0.01058,0.01135,0.01155,0.01014
2023-11-05 12:00:00,0.01135,0.0117,0.01208,0.01093
2023-11-05 16:00:00,0.01169,0.01248,0.01299,0.01148
2023-11-05 20:00:00,0.01249,0.01254,0.01254,0.01224
2023-11-06 00:00:00,0.01254,0.01229,0.01254,0.01212
2023-11-06 04:00:00,0.01224,0.01103,0.01224,0.01103
2023-11-06 08:00:00,0.01103,0.01113,0.01126,0.01056
2023-11-06 12:00:00,0.01099,0.01093,0.01102,0.01038
2023-11-06 16:00:00,0.01077,0.01089,0.01113,0.01077
2023-11-06 20:00:00,0.01092,0.01133,0.01165,0.01092
2023-11-07 00:00:00,0.01144,0.01192,0.01208,0.01143
2023-11-07 04:00:00,0.01192,0.01184,0.01258,0.0116
2023-11-07 08:00:00,0.01189,0.01164,0.01208,0.01128
2023-11-07 12:00:00,0.01164,0.01097,0.01165,0.01089
2023-11-07 16:00:00,0.01094,0.01154,0.01186,0.01082
2023-11-07 20:00:00,0.01159,0.01168,0.01181,0.01126
2023-11-08 00:00:00,0.01173,0.01191,0.01191,0.01165
2023-11-08 04:00:00,0.01184,0.01189,0.01189,0.01165
2023-11-08 08:00:00,0.01174,0.01162,0.01207,0.01162
2023-11-08 12:00:00,0.01161,0.01113,0.01162,0.01104
2023-11-08 16:00:00,0.01113,0.01237,0.01309,0.01113
2023-11-08 20:00:00,0.01235,0.01213,0.01237,0.01212
2023-11-09 00:00:00,0.01221,0.0126,0.01311,0.01219
2023-11-09 04:00:00,0.01244,0.01339,0.01358,0.01242
2023-11-09 08:00:00,0.01339,0.01341,0.0137,0.01281
2023-11-09 12:00:00,0.01341,0.0152,0.01541,0.01329
2023-11-09 16:00:00,0.01509,0.01628,0.0175,0.0145
2023-11-09 20:00:00,0.01628,0.01635,0.01715,0.01624
2023-11-10 00:00:00,0.01636,0.01521,0.01637,0.01468
2023-11-10 04:00:00,0.01507,0.01482,0.01521,0.0145
2023-11-10 08:00:00,0.01488,0.01537,0.0158,0.01488
2023-11-10 12:00:00,0.01537,0.01567,0.01674,0.01527
2023-11-10 16:00:00,0.01562,0.01561,0.01571,0.01469
2023-11-10 20:00:00,0.01561,0.01605,0.01624,0.01513
2023-11-11 00:00:00,0.01585,0.01537,0.01585,0.0152
2023-11-11 04:00:00,0.01537,0.0157,0.01574,0.0152
2023-11-11 08:00:00,0.01572,0.01599,0.01638,0.01541
2023-11-11 12:00:00,0.01598,0.01595,0.01674,0.01584
2023-11-11 16:00:00,0.01593,0.01587,0.01629,0.01573
2023-11-11 20:00:00,0.01587,0.01533,0.01685,0.01533
2023-11-12 00:00:00,0.01533,0.01559,0.01561,0.01522
2023-11-12 04:00:00,0.0156,0.01507,0.01561,0.01481
2023-11-12 08:00:00,0.01524,0.01657,0.01723,0.01514
2023-11-12 12:00:00,0.01657,0.01859,0.0194,0.01651
2023-11-12 16:00:00,0.01884,0.01852,0.01935,0.01785
2023-11-12 20:00:00,0.01852,0.01853,0.0191,0.01844
2023-11-13 00:00:00,0.01852,0.01832,0.0191,0.01814
2023-11-13 04:00:00,0.01832,0.01728,0.01832,0.01689
2023-11-13 08:00:00,0.01741,0.01689,0.01749,0.01577
2023-11-13 12:00:00,0.01677,0.01653,0.01727,0.01628
2023-11-13 16:00:00,0.01656,0.01745,0.01777,0.01656
2023-11-13 20:00:00,0.01745,0.01729,0.0179,0.01729
2023-11-14 00:00:00,0.01729,0.01621,0.01729,0.01574
2023-11-14 04:00:00,0.01637,0.01611,0.01644,0.01573
2023-11-14 08:00:00,0.0161,0.01595,0.0178,0.01595
2023-11-14 12:00:00,0.01611,0.01624,0.01675,0.01595
2023-11-14 16:00:00,0.01612,0.01527,0.01631,0.0152
2023-11-14 20:00:00,0.01527,0.01561,0.0162,0.01526
2023-11-15 00:00:00,0.01562,0.01532,0.01571,0.0153
2023-11-15 04:00:00,0.01546,0.01522,0.01575,0.01522
2023-11-15 08:00:00,0.01522,0.01428,0.01559,0.01182
2023-11-15 12:00:00,0.01403,0.01428,0.01438,0.01343
2023-11-15 16:00:00,0.01428,0.01483,0.01519,0.01377
2023-11-15 20:00:00,0.01505,0.01704,0.01727,0.01496
2023-11-16 00:00:00,0.01715,0.01675,0.01728,0.0164
2023-11-16 04:00:00,0.0167,0.01591,0.0167,0.01572
2023-11-16 08:00:00,0.01592,0.01546,0.01615,0.01524
2023-11-16 12:00:00,0.01546,0.01468,0.01554,0.01416
2023-11-16 16:00:00,0.01451,0.01506,0.01507,0.01416
2023-11-16 20:00:00,0.01506,0.01442,0.0152,0.01442
2023-11-17 00:00:00,0.01443,0.01429,0.01453,0.01429
2023-11-17 04:00:00,0.01442,0.01516,0.01516,0.01429
2023-11-17 08:00:00,0.01509,0.01551,0.01571,0.01472
2023-11-17 12:00:00,0.01551,0.01441,0.01551,0.01417
2023-11-17 16:00:00,0.01439,0.01468,0.01479,0.01417
2023-11-17 20:00:00,0.01468,0.01451,0.01507,0.01433
2023-11-18 00:00:00,0.01468,0.01473,0.01481,0.0145
2023-11-18 04:00:00,0.01455,0.0141,0.01463,0.0141
2023-11-18 08:00:00,0.0141,0.01421,0.01508,0.0141
2023-11-18 12:00:00,0.01435,0.01469,0.0147,0.01416
2023-11-18 16:00:00,0.01469,0.0149,0.01507,0.01456
2023-11-18 20:00:00,0.01481,0.01421,0.01481,0.01409
2023-11-19 00:00:00,0.01421,0.01438,0.01442,0.01417
2023-11-19 04:00:00,0.01442,0.01434,0.0146,0.01432
2023-11-19 08:00:00,0.01451,0.01438,0.01468,0.01417
2023-11-19 12:00:00,0.01438,0.01574,0.01669,0.01438
2023-11-19 16:00:00,0.01594,0.01615,0.01656,0.01574
2023-11-19 20:00:00,0.01615,0.01665,0.01714,0.01613
2023-11-20 00:00:00,0.01685,0.01832,0.01893,0.01641
2023-11-20 04:00:00,0.01834,0.01776,0.01907,0.01732
2023-11-20 08:00:00,0.01754,0.01812,0.01832,0.01729
2023-11-20 12:00:00,0.01827,0.01824,0.01828,0.01787
2023-11-20 16:00:00,0.0181,0.01778,0.01827,0.01693
2023-11-20 20:00:00,0.01778,0.01751,0.01778,0.01694
2023-11-21 00:00:00,0.01752,0.01749,0.01779,0.01749
2023-11-21 04:00:00,0.01747,0.01747,0.0178,0.01737
2023-11-21 08:00:00,0.01746,0.01558,0.01767,0.01498
2023-11-21 12:00:00,0.01558,0.01519,0.01571,0.01451
2023-11-21 16:00:00,0.01518,0.01514,0.0155,0.01417
2023-11-21 20:00:00,0.01516,0.01455,0.01519,0.01441
2023-11-22 00:00:00,0.01455,0.01519,0.01519,0.01441
2023-11-22 04:00:00,0.01503,0.01593,0.01609,0.01503
2023-11-22 08:00:00,0.01593,0.01586,0.01615,0.01556
2023-11-22 12:00:00,0.01591,0.01637,0.0166,0.0159
2023-11-22 16:00:00,0.01637,0.01641,0.01676,0.01589
2023-11-22 20:00:00,0.01641,0.01594,0.01662,0.01573
2023-11-23 00:00:00,0.01607,0.01611,0.01619,0.01599
2023-11-23 04:00:00,0.01619,0.01594,0.0165,0.01485
2023-11-23 08:00:00,0.01584,0.01554,0.01585,0.015
2023-11-23 12:00:00,0.01554,0.01508,0.01569,0.01497
2023-11-23 16:00:00,0.01505,0.0151,0.0151,0.01477
2023-11-23 20:00:00,0.015,0.01471,0.015,0.0147
2023-11-24 00:00:00,0.01471,0.0147,0.01487,0.0147
2023-11-24 04:00:00,0.01484,0.01515,0.01515,0.01484
2023-11-24 08:00:00,0.01515,0.01559,0.01573,0.01507
2023-11-24 12:00:00,0.01559,0.01508,0.01573,0.01486
2023-11-24 16:00:00,0.01518,0.01499,0.01519,0.0146
2023-11-24 20:00:00,0.01499,0.01486,0.01507,0.01463
2023-11-25 00:00:00,0.01476,0.01494,0.01494,0.01455
2023-11-25 04:00:00,0.01494,0.0151,0.01542,0.01494
2023-11-25 08:00:00,0.0151,0.01485,0.01548,0.0143
2023-11-25 12:00:00,0.01485,0.01477,0.01498,0.01469
2023-11-25 16:00:00,0.01477,0.0146,0.01571,0.0146
2023-11-25 20:00:00,0.01472,0.01451,0.01494,0.0143
2023-11-26 00:00:00,0.01455,0.01463,0.01477,0.01441
2023-11-26 04:00:00,0.01463,0.01477,0.01477,0.01443
2023-11-26 08:00:00,0.01476,0.01486,0.01486,0.01463
2023-11-26 12:00:00,0.01486,0.0143,0.01505,0.0143
2023-11-26 16:00:00,0.0143,0.0152,0.0152,0.0143
2023-11-26 20:00:00,0.01524,0.01598,0.01619,0.01522
2023-11-27 00:00:00,0.01598,0.01585,0.01618,0.01584
2023-11-27 04:00:00,0.01585,0.01587,0.016,0.01568
2023-11-27 08:00:00,0.01594,0.01513,0.01599,0.0142
2023-11-27 12:00:00,0.01512,0.01476,0.0152,0.0144
2023-11-27 16:00:00,0.0149,0.01507,0.01513,0.01448
2023-11-27 20:00:00,0.01509,0.01444,0.01509,0.0142
2023-11-28 00:00:00,0.01444,0.0143,0.01444,0.0142
2023-11-28 04:00:00,0.01431,0.01429,0.01432,0.01409
