Date,Open,Close,High,Low
2023-09-19 08:00:00,0.5306,0.5422,0.5473,0.5305
2023-09-19 12:00:00,0.5411,0.547,0.547,0.537
2023-09-19 16:00:00,0.5452,0.5433,0.5482,0.5425
2023-09-19 20:00:00,0.5434,0.5468,0.5484,0.5409
2023-09-20 00:00:00,0.5472,0.5481,0.554,0.546
2023-09-20 04:00:00,0.5472,0.5429,0.5484,0.5368
2023-09-20 08:00:00,0.5429,0.5404,0.5507,0.538
2023-09-20 12:00:00,0.5404,0.5418,0.5426,0.5312
2023-09-20 16:00:00,0.5424,0.5409,0.5496,0.5358
2023-09-20 20:00:00,0.5419,0.5533,0.557,0.5413
2023-09-21 00:00:00,0.5532,0.743,0.8,0.5532
2023-09-21 04:00:00,0.744,0.7024,0.7606,0.6469
2023-09-21 08:00:00,0.7027,0.6706,0.7135,0.6533
2023-09-21 12:00:00,0.6706,0.6782,0.6835,0.6405
2023-09-21 16:00:00,0.6779,0.6678,0.6811,0.6343
2023-09-21 20:00:00,0.666,0.6819,0.6852,0.6447
2023-09-22 00:00:00,0.6806,0.671,0.6825,0.6423
2023-09-22 04:00:00,0.6707,0.6756,0.7072,0.654
2023-09-22 08:00:00,0.6775,0.6638,0.7351,0.6483
2023-09-22 12:00:00,0.6654,0.6562,0.6667,0.6436
2023-09-22 16:00:00,0.6551,0.6473,0.661,0.6452
2023-09-22 20:00:00,0.6471,0.6523,0.6553,0.6419
2023-09-23 00:00:00,0.6528,0.6091,0.6544,0.6045
2023-09-23 04:00:00,0.6093,0.6151,0.619,0.6046
2023-09-23 08:00:00,0.6145,0.6102,0.6172,0.6061
2023-09-23 12:00:00,0.6105,0.6089,0.6217,0.6074
2023-09-23 16:00:00,0.6097,0.6156,0.617,0.6068
2023-09-23 20:00:00,0.616,0.6223,0.6223,0.6132
2023-09-24 00:00:00,0.6207,0.6025,0.6212,0.5971
2023-09-24 04:00:00,0.6018,0.5908,0.6035,0.5893
2023-09-24 08:00:00,0.5905,0.5958,0.6069,0.5905
2023-09-24 12:00:00,0.5969,0.5874,0.5969,0.5808
2023-09-24 16:00:00,0.587,0.5927,0.5948,0.5838
2023-09-24 20:00:00,0.5924,0.5912,0.5978,0.5878
2023-09-25 00:00:00,0.5918,0.601,0.6199,0.5833
2023-09-25 04:00:00,0.6008,0.6084,0.6646,0.5961
2023-09-25 08:00:00,0.6094,0.6079,0.6135,0.6039
2023-09-25 12:00:00,0.6076,0.6033,0.6211,0.599
2023-09-25 16:00:00,0.6033,0.6132,0.6186,0.6033
2023-09-25 20:00:00,0.614,0.6069,0.6162,0.6058
2023-09-26 00:00:00,0.6066,0.6015,0.6078,0.5999
2023-09-26 04:00:00,0.6002,0.5943,0.6039,0.5943
2023-09-26 08:00:00,0.5946,0.59,0.5957,0.5859
2023-09-26 12:00:00,0.59,0.5797,0.5904,0.5769
2023-09-26 16:00:00,0.579,0.5893,0.5902,0.5786
2023-09-26 20:00:00,0.5888,0.5876,0.5933,0.5794
2023-09-27 00:00:00,0.5869,0.5816,0.5907,0.5779
2023-09-27 04:00:00,0.5817,0.5693,0.5817,0.5688
2023-09-27 08:00:00,0.5691,0.5616,0.5691,0.5542
2023-09-27 12:00:00,0.5627,0.5636,0.5789,0.5579
2023-09-27 16:00:00,0.5646,0.5671,0.5709,0.5585
2023-09-27 20:00:00,0.567,0.5664,0.5702,0.5622
2023-09-28 00:00:00,0.5665,0.5604,0.5692,0.5581
2023-09-28 04:00:00,0.5604,0.5677,0.5703,0.558
2023-09-28 08:00:00,0.567,0.5678,0.5741,0.5624
2023-09-28 12:00:00,0.5678,0.5758,0.5776,0.5661
2023-09-28 16:00:00,0.5775,0.5792,0.5806,0.5704
2023-09-28 20:00:00,0.5798,0.578,0.5822,0.5718
2023-09-29 00:00:00,0.581,0.585,0.5857,0.5727
2023-09-29 04:00:00,0.5858,0.5784,0.5867,0.5745
2023-09-29 08:00:00,0.5797,0.5712,0.5811,0.5667
2023-09-29 12:00:00,0.5703,0.5711,0.5712,0.5592
2023-09-29 16:00:00,0.5709,0.5817,0.5833,0.5686
2023-09-29 20:00:00,0.5812,0.5823,0.5856,0.579
2023-09-30 00:00:00,0.5826,0.5772,0.5947,0.5771
2023-09-30 04:00:00,0.5786,0.5871,0.5879,0.5761
2023-09-30 08:00:00,0.5868,0.5823,0.5886,0.5798
2023-09-30 12:00:00,0.5831,0.5884,0.5914,0.5824
2023-09-30 16:00:00,0.5913,0.5892,0.5929,0.5868
2023-09-30 20:00:00,0.5875,0.5907,0.5913,0.5812
2023-10-01 00:00:00,0.5907,0.5992,0.5992,0.5868
2023-10-01 04:00:00,0.5993,0.6001,0.6076,0.5979
2023-10-01 08:00:00,0.5998,0.6059,0.6083,0.5985
2023-10-01 12:00:00,0.6055,0.6051,0.6088,0.6012
2023-10-01 16:00:00,0.6061,0.6071,0.6078,0.5975
2023-10-01 20:00:00,0.6065,0.6145,0.6221,0.6039
2023-10-02 00:00:00,0.6154,0.6131,0.6176,0.6074
2023-10-02 04:00:00,0.6114,0.6094,0.6115,0.6009
2023-10-02 08:00:00,0.6076,0.6009,0.6104,0.6007
2023-10-02 12:00:00,0.6019,0.5902,0.6064,0.5864
2023-10-02 16:00:00,0.5901,0.5818,0.5943,0.5676
2023-10-02 20:00:00,0.5824,0.5788,0.5838,0.5729
2023-10-03 00:00:00,0.5783,0.5737,0.5784,0.57
2023-10-03 04:00:00,0.5738,0.5748,0.5792,0.571
2023-10-03 08:00:00,0.5738,0.5694,0.5796,0.5676
2023-10-03 12:00:00,0.5703,0.5718,0.5748,0.5638
2023-10-03 16:00:00,0.5719,0.569,0.5748,0.5684
2023-10-03 20:00:00,0.569,0.5691,0.5756,0.5659
2023-10-04 00:00:00,0.5687,0.5629,0.5687,0.545
2023-10-04 04:00:00,0.562,0.5669,0.5675,0.5604
2023-10-04 08:00:00,0.5672,0.5723,0.5723,0.5662
2023-10-04 12:00:00,0.5721,0.5675,0.5762,0.5664
2023-10-04 16:00:00,0.5672,0.5709,0.5766,0.5664
2023-10-04 20:00:00,0.571,0.5701,0.5739,0.5695
2023-10-05 00:00:00,0.5699,0.5679,0.5724,0.565
2023-10-05 04:00:00,0.5676,0.5638,0.5722,0.5616
2023-10-05 08:00:00,0.5639,0.5682,0.5716,0.5624
2023-10-05 12:00:00,0.5683,0.5644,0.5714,0.561
2023-10-05 16:00:00,0.5643,0.5623,0.566,0.559
2023-10-05 20:00:00,0.5628,0.5535,0.5639,0.5528
2023-10-06 00:00:00,0.5537,0.5572,0.5584,0.5532
2023-10-06 04:00:00,0.5579,0.5586,0.5595,0.5516
2023-10-06 08:00:00,0.5589,0.5603,0.566,0.5567
2023-10-06 12:00:00,0.5609,0.5616,0.5616,0.5544
2023-10-06 16:00:00,0.5623,0.5623,0.5666,0.5607
2023-10-06 20:00:00,0.5633,0.5614,0.566,0.5596
2023-10-07 00:00:00,0.5614,0.5586,0.5641,0.5574
2023-10-07 04:00:00,0.5588,0.555,0.5611,0.555
2023-10-07 08:00:00,0.5548,0.5582,0.5599,0.5538
2023-10-07 12:00:00,0.5589,0.5636,0.5678,0.5583
2023-10-07 16:00:00,0.564,0.5565,0.5647,0.5563
2023-10-07 20:00:00,0.5568,0.5601,0.5645,0.5568
2023-10-08 00:00:00,0.5605,0.5606,0.562,0.5576
2023-10-08 04:00:00,0.56,0.5551,0.56,0.5529
2023-10-08 08:00:00,0.5552,0.5537,0.5577,0.5524
2023-10-08 12:00:00,0.5541,0.5582,0.5633,0.5507
2023-10-08 16:00:00,0.558,0.5597,0.5653,0.558
2023-10-08 20:00:00,0.5596,0.5604,0.5633,0.5577
2023-10-09 00:00:00,0.5607,0.5538,0.5608,0.5527
2023-10-09 04:00:00,0.5538,0.5534,0.5571,0.5521
2023-10-09 08:00:00,0.5522,0.5359,0.5531,0.5256
2023-10-09 12:00:00,0.5356,0.5386,0.5422,0.535
2023-10-09 16:00:00,0.538,0.5412,0.5417,0.5261
2023-10-09 20:00:00,0.5418,0.5365,0.5424,0.5338
2023-10-10 00:00:00,0.5363,0.5379,0.5395,0.5318
2023-10-10 04:00:00,0.5385,0.5365,0.5385,0.5333
2023-10-10 08:00:00,0.5366,0.5309,0.5377,0.5309
2023-10-10 12:00:00,0.5308,0.53,0.5373,0.5272
2023-10-10 16:00:00,0.5301,0.5308,0.5338,0.5288
2023-10-10 20:00:00,0.5325,0.5414,0.573,0.5235
2023-10-11 00:00:00,0.5395,0.5139,0.5395,0.5129
2023-10-11 04:00:00,0.5128,0.5134,0.5228,0.5077
2023-10-11 08:00:00,0.5136,0.5155,0.5197,0.513
2023-10-11 12:00:00,0.5156,0.5069,0.5156,0.5046
2023-10-11 16:00:00,0.507,0.5186,0.5194,0.506
2023-10-11 20:00:00,0.5186,0.5249,0.5273,0.5165
2023-10-12 00:00:00,0.5255,0.5234,0.5278,0.5194
2023-10-12 04:00:00,0.5245,0.5269,0.5306,0.5242
2023-10-12 08:00:00,0.5269,0.5241,0.5276,0.5135
2023-10-12 12:00:00,0.5227,0.5202,0.5239,0.5158
2023-10-12 16:00:00,0.5214,0.5188,0.5218,0.5156
2023-10-12 20:00:00,0.5187,0.5174,0.5202,0.517
2023-10-13 00:00:00,0.5183,0.516,0.5204,0.5145
2023-10-13 04:00:00,0.5164,0.5177,0.5184,0.5133
2023-10-13 08:00:00,0.5176,0.5213,0.5213,0.5163
2023-10-13 12:00:00,0.5214,0.5171,0.5227,0.5161
2023-10-13 16:00:00,0.5184,0.5185,0.5203,0.5166
2023-10-13 20:00:00,0.5177,0.519,0.5266,0.5169
2023-10-14 00:00:00,0.519,0.5219,0.5219,0.5174
2023-10-14 04:00:00,0.5212,0.5217,0.5226,0.518
2023-10-14 08:00:00,0.522,0.5255,0.5288,0.522
2023-10-14 12:00:00,0.5255,0.529,0.5294,0.5233
2023-10-14 16:00:00,0.5295,0.5317,0.5317,0.5264
2023-10-14 20:00:00,0.5308,0.5299,0.532,0.528
2023-10-15 00:00:00,0.5288,0.5288,0.5325,0.5255
2023-10-15 04:00:00,0.5296,0.5277,0.5307,0.5277
2023-10-15 08:00:00,0.5284,0.5275,0.5322,0.5271
2023-10-15 12:00:00,0.5271,0.5275,0.5292,0.5241
2023-10-15 16:00:00,0.5283,0.5299,0.5335,0.5264
2023-10-15 20:00:00,0.53,0.5275,0.5338,0.5264
2023-10-16 00:00:00,0.5275,0.5402,0.5691,0.5275
2023-10-16 04:00:00,0.5396,0.5427,0.5455,0.5349
2023-10-16 08:00:00,0.5434,0.5407,0.5435,0.5387
2023-10-16 12:00:00,0.5404,0.537,0.5641,0.536
2023-10-16 16:00:00,0.5372,0.5416,0.5447,0.5372
2023-10-16 20:00:00,0.5416,0.5437,0.5448,0.5392
2023-10-17 00:00:00,0.5431,0.5382,0.5431,0.5364
2023-10-17 04:00:00,0.5379,0.5404,0.5418,0.5372
2023-10-17 08:00:00,0.5409,0.5385,0.5431,0.5385
2023-10-17 12:00:00,0.5382,0.5295,0.5536,0.5206
2023-10-17 16:00:00,0.5295,0.5341,0.5345,0.5288
2023-10-17 20:00:00,0.5345,0.532,0.5361,0.532
2023-10-18 00:00:00,0.5316,0.5208,0.5386,0.517
2023-10-18 04:00:00,0.5212,0.5219,0.5293,0.5204
2023-10-18 08:00:00,0.5208,0.5201,0.5223,0.517
2023-10-18 12:00:00,0.5206,0.5181,0.5213,0.5139
2023-10-18 16:00:00,0.5155,0.5196,0.5207,0.5154
2023-10-18 20:00:00,0.5187,0.5156,0.5204,0.5156
2023-10-19 00:00:00,0.5155,0.5084,0.5171,0.5047
2023-10-19 04:00:00,0.5082,0.5128,0.5131,0.5055
2023-10-19 08:00:00,0.5121,0.5115,0.5123,0.5057
2023-10-19 12:00:00,0.5117,0.5186,0.5214,0.5106
2023-10-19 16:00:00,0.5186,0.5195,0.5217,0.5154
2023-10-19 20:00:00,0.5201,0.5175,0.5216,0.5154
2023-10-20 00:00:00,0.5175,0.5267,0.5292,0.5136
2023-10-20 04:00:00,0.5271,0.5315,0.5358,0.5249
2023-10-20 08:00:00,0.5314,0.5342,0.5485,0.5314
2023-10-20 12:00:00,0.5345,0.536,0.5367,0.5292
2023-10-20 16:00:00,0.5353,0.5382,0.5409,0.5327
2023-10-20 20:00:00,0.5389,0.5365,0.5417,0.5362
2023-10-21 00:00:00,0.537,0.5402,0.5404,0.534
2023-10-21 04:00:00,0.5402,0.5478,0.5996,0.5402
2023-10-21 08:00:00,0.548,0.5483,0.5491,0.544
2023-10-21 12:00:00,0.5486,0.5577,0.5598,0.5477
2023-10-21 16:00:00,0.5575,0.5596,0.566,0.5562
2023-10-21 20:00:00,0.5596,0.5582,0.5621,0.556
2023-10-22 00:00:00,0.5575,0.5538,0.5623,0.5518
2023-10-22 04:00:00,0.5558,0.5531,0.5663,0.5466
2023-10-22 08:00:00,0.554,0.549,0.5565,0.5481
2023-10-22 12:00:00,0.5503,0.5542,0.5557,0.5503
2023-10-22 16:00:00,0.5543,0.5601,0.5623,0.5538
2023-10-22 20:00:00,0.5598,0.5789,0.58,0.5595
2023-10-23 00:00:00,0.5797,0.5886,0.5928,0.5769
2023-10-23 04:00:00,0.5896,0.587,0.5916,0.5807
2023-10-23 08:00:00,0.5874,0.6008,0.6047,0.5849
2023-10-23 12:00:00,0.5997,0.6043,0.6156,0.5914
2023-10-23 16:00:00,0.6052,0.6126,0.6223,0.602
2023-10-23 20:00:00,0.6124,0.6356,0.6371,0.6064
2023-10-24 00:00:00,0.6371,0.6243,0.6447,0.6242
2023-10-24 04:00:00,0.6241,0.6149,0.6375,0.6087
2023-10-24 08:00:00,0.6145,0.6556,0.6571,0.6145
2023-10-24 12:00:00,0.6547,0.6175,0.6573,0.61
2023-10-24 16:00:00,0.6188,0.6319,0.6369,0.6119
2023-10-24 20:00:00,0.6315,0.6313,0.6402,0.6213
2023-10-25 00:00:00,0.6313,0.6295,0.6439,0.623
2023-10-25 04:00:00,0.6316,0.6219,0.6375,0.613
2023-10-25 08:00:00,0.622,0.6228,0.6278,0.6153
2023-10-25 12:00:00,0.6234,0.6412,0.6445,0.6233
2023-10-25 16:00:00,0.6405,0.6351,0.6447,0.619
2023-10-25 20:00:00,0.6346,0.6428,0.643,0.6272
2023-10-26 00:00:00,0.6424,0.6444,0.6447,0.6325
2023-10-26 04:00:00,0.6447,0.6646,0.6678,0.6324
2023-10-26 08:00:00,0.665,0.6384,0.6677,0.6325
2023-10-26 12:00:00,0.6393,0.6296,0.6476,0.6174
2023-10-26 16:00:00,0.629,0.6437,0.6437,0.6283
2023-10-26 20:00:00,0.6434,0.6539,0.6564,0.6426
2023-10-27 00:00:00,0.6545,0.6478,0.6578,0.6288
2023-10-27 04:00:00,0.6493,0.6389,0.6535,0.6385
2023-10-27 08:00:00,0.6389,0.6494,0.6502,0.6389
2023-10-27 12:00:00,0.6488,0.6645,0.6659,0.6461
2023-10-27 16:00:00,0.6646,0.6474,0.6666,0.6385
2023-10-27 20:00:00,0.6472,0.6373,0.6484,0.6303
2023-10-28 00:00:00,0.637,0.653,0.6541,0.633
2023-10-28 04:00:00,0.6526,0.6486,0.6582,0.6486
2023-10-28 08:00:00,0.6484,0.6472,0.6532,0.64
2023-10-28 12:00:00,0.6471,0.6488,0.6501,0.637
2023-10-28 16:00:00,0.6489,0.6491,0.6555,0.646
2023-10-28 20:00:00,0.649,0.6589,0.6624,0.649
2023-10-29 00:00:00,0.6588,0.6476,0.6621,0.644
2023-10-29 04:00:00,0.6478,0.6546,0.6555,0.6447
2023-10-29 08:00:00,0.6556,0.6603,0.6714,0.6556
2023-10-29 12:00:00,0.6606,0.6652,0.6773,0.6582
2023-10-29 16:00:00,0.6652,0.6715,0.678,0.6621
2023-10-29 20:00:00,0.6723,0.6773,0.6797,0.6682
2023-10-30 00:00:00,0.6766,0.6797,0.6894,0.6711
2023-10-30 04:00:00,0.679,0.6654,0.685,0.6624
2023-10-30 08:00:00,0.6653,0.677,0.6822,0.6625
2023-10-30 12:00:00,0.6772,0.6799,0.688,0.675
2023-10-30 16:00:00,0.6797,0.6809,0.6823,0.6645
2023-10-30 20:00:00,0.6817,0.6815,0.6857,0.6786
2023-10-31 00:00:00,0.6814,0.6679,0.6874,0.667
2023-10-31 04:00:00,0.6699,0.6651,0.6743,0.6632
2023-10-31 08:00:00,0.666,0.6716,0.6759,0.6556
2023-10-31 12:00:00,0.6717,0.6381,0.675,0.6258
2023-10-31 16:00:00,0.6385,0.6526,0.6557,0.6373
2023-10-31 20:00:00,0.6536,0.6586,0.6598,0.65
2023-11-01 00:00:00,0.6593,0.6453,0.6598,0.6441
2023-11-01 04:00:00,0.6441,0.6402,0.6454,0.6316
2023-11-01 08:00:00,0.6405,0.6383,0.6442,0.633
2023-11-01 12:00:00,0.6392,0.6419,0.6517,0.6324
2023-11-01 16:00:00,0.6422,0.6613,0.6684,0.6393
2023-11-01 20:00:00,0.6615,0.6782,0.6828,0.6615
2023-11-02 00:00:00,0.6789,0.689,0.6925,0.6729
2023-11-02 04:00:00,0.6896,0.6813,0.706,0.6723
2023-11-02 08:00:00,0.6825,0.6917,0.6938,0.675
2023-11-02 12:00:00,0.6929,0.6642,0.6951,0.6624
2023-11-02 16:00:00,0.6641,0.6833,0.6834,0.6549
2023-11-02 20:00:00,0.6834,0.6947,0.6973,0.6694
2023-11-03 00:00:00,0.6944,0.6768,0.7016,0.6561
2023-11-03 04:00:00,0.6775,0.6921,0.7061,0.6716
2023-11-03 08:00:00,0.6915,0.6831,0.6963,0.6785
2023-11-03 12:00:00,0.6831,0.695,0.6957,0.6758
2023-11-03 16:00:00,0.695,0.69,0.6997,0.6846
2023-11-03 20:00:00,0.6883,0.696,0.6975,0.6854
2023-11-04 00:00:00,0.6956,0.7358,0.7991,0.6924
2023-11-04 04:00:00,0.7359,0.7513,0.7585,0.7277
2023-11-04 08:00:00,0.7507,0.7719,0.778,0.7399
2023-11-04 12:00:00,0.7679,0.8019,0.8113,0.76
2023-11-04 16:00:00,0.8014,0.8037,0.8512,0.7912
2023-11-04 20:00:00,0.8049,0.8217,0.8265,0.7961
2023-11-05 00:00:00,0.8202,0.9482,0.9642,0.8181
2023-11-05 04:00:00,0.9491,0.9612,0.9862,0.916
2023-11-05 08:00:00,0.9586,0.952,0.973,0.9334
2023-11-05 12:00:00,0.9529,0.9285,0.9675,0.8879
2023-11-05 16:00:00,0.9286,0.9182,0.944,0.915
2023-11-05 20:00:00,0.9182,0.928,0.9398,0.9032
2023-11-06 00:00:00,0.9316,0.9481,1.2272,0.9302
2023-11-06 04:00:00,0.9438,0.8923,0.9438,0.8712
2023-11-06 08:00:00,0.8921,0.9003,0.9053,0.8866
2023-11-06 12:00:00,0.8998,0.8994,0.91,0.8866
2023-11-06 16:00:00,0.8997,0.8951,0.9082,0.8903
2023-11-06 20:00:00,0.8951,0.9157,0.9158,0.8887
2023-11-07 00:00:00,0.9157,0.8452,0.9159,0.8356
2023-11-07 04:00:00,0.8455,0.835,0.8474,0.8341
2023-11-07 08:00:00,0.835,0.8257,0.845,0.8222
2023-11-07 12:00:00,0.8274,0.8112,0.833,0.8006
2023-11-07 16:00:00,0.8115,0.8504,0.8516,0.8024
2023-11-07 20:00:00,0.8507,0.847,0.8589,0.8381
2023-11-08 00:00:00,0.8469,0.8428,0.8479,0.8276
2023-11-08 04:00:00,0.8436,0.8419,0.8518,0.8271
2023-11-08 08:00:00,0.8414,0.8523,0.8615,0.8399
2023-11-08 12:00:00,0.8527,0.8452,0.8599,0.8373
2023-11-08 16:00:00,0.8456,0.8536,0.8615,0.8402
2023-11-08 20:00:00,0.8547,0.856,0.8654,0.8438
2023-11-09 00:00:00,0.8566,0.8577,0.8641,0.8407
2023-11-09 04:00:00,0.858,0.8703,0.9183,0.8568
2023-11-09 08:00:00,0.8716,0.8707,0.887,0.8578
2023-11-09 12:00:00,0.8708,0.8985,0.913,0.8681
2023-11-09 16:00:00,0.8993,0.8482,0.9051,0.7
2023-11-09 20:00:00,0.8487,0.9041,0.9078,0.8282
2023-11-10 00:00:00,0.9045,0.9203,0.925,0.8876
2023-11-10 04:00:00,0.9203,0.9425,0.9833,0.9202
2023-11-10 08:00:00,0.9433,1.0866,1.1022,0.9271
2023-11-10 12:00:00,1.0855,1.0322,1.1567,1.023
2023-11-10 16:00:00,1.0322,1.0779,1.0818,1.0202
2023-11-10 20:00:00,1.0796,1.1086,1.1152,1.0728
2023-11-11 00:00:00,1.1073,1.0416,1.1249,1.0333
2023-11-11 04:00:00,1.0409,1.0359,1.0584,1.0228
2023-11-11 08:00:00,1.0381,1.0488,1.0654,1.0198
2023-11-11 12:00:00,1.0492,1.0931,1.1024,1.0374
2023-11-11 16:00:00,1.0977,1.149,1.1683,1.0876
2023-11-11 20:00:00,1.1488,1.1704,1.1743,1.121
2023-11-12 00:00:00,1.1705,1.1153,1.1705,1.0761
2023-11-12 04:00:00,1.1183,1.1399,1.164,1.1127
2023-11-12 08:00:00,1.142,1.1367,1.1617,1.1162
2023-11-12 12:00:00,1.1374,1.1289,1.1474,1.1106
2023-11-12 16:00:00,1.1294,1.1452,1.1466,1.0937
2023-11-12 20:00:00,1.1446,1.1888,1.1963,1.1396
2023-11-13 00:00:00,1.187,1.1177,1.187,1.1177
2023-11-13 04:00:00,1.1237,1.112,1.1316,1.0815
2023-11-13 08:00:00,1.1126,1.0972,1.1233,1.084
2023-11-13 12:00:00,1.0969,1.2117,1.2189,1.0827
2023-11-13 16:00:00,1.2097,1.1737,1.2244,1.1552
2023-11-13 20:00:00,1.1723,1.1294,1.1739,1.1197
2023-11-14 00:00:00,1.1305,1.199,1.2319,1.0951
2023-11-14 04:00:00,1.1988,1.1958,1.2329,1.1761
2023-11-14 08:00:00,1.1958,1.1561,1.2195,1.134
2023-11-14 12:00:00,1.1577,1.1748,1.2138,1.1342
2023-11-14 16:00:00,1.1752,1.098,1.1868,1.0621
2023-11-14 20:00:00,1.0974,1.1154,1.1246,1.0961
2023-11-15 00:00:00,1.1162,1.0845,1.1309,1.0836
2023-11-15 04:00:00,1.0865,1.1084,1.1166,1.0813
2023-11-15 08:00:00,1.112,1.1597,1.1602,1.1111
2023-11-15 12:00:00,1.1589,1.1788,1.2127,1.1543
2023-11-15 16:00:00,1.1792,1.2204,1.2204,1.1633
2023-11-15 20:00:00,1.2204,1.2107,1.23,1.1858
2023-11-16 00:00:00,1.2094,1.2056,1.2313,1.1876
2023-11-16 04:00:00,1.2052,1.1957,1.2202,1.195
2023-11-16 08:00:00,1.1966,1.1841,1.2118,1.1663
2023-11-16 12:00:00,1.1842,1.1632,1.1941,1.142
2023-11-16 16:00:00,1.1631,1.1332,1.1751,1.1016
2023-11-16 20:00:00,1.1326,1.1159,1.1379,1.1
2023-11-17 00:00:00,1.1159,1.2099,1.2118,1.1088
2023-11-17 04:00:00,1.2104,1.1476,1.2195,1.1418
2023-11-17 08:00:00,1.1467,1.1449,1.1839,1.1257
2023-11-17 12:00:00,1.1448,1.0814,1.1643,1.0804
2023-11-17 16:00:00,1.086,1.1318,1.1484,1.0831
2023-11-17 20:00:00,1.1306,1.1774,1.1845,1.1268
2023-11-18 00:00:00,1.1763,1.1149,1.1808,1.1146
2023-11-18 04:00:00,1.1154,1.0892,1.1286,1.0523
2023-11-18 08:00:00,1.09,1.0762,1.1087,1.0735
2023-11-18 12:00:00,1.0744,1.101,1.1011,1.0584
2023-11-18 16:00:00,1.099,1.139,1.1401,1.0936
2023-11-18 20:00:00,1.1391,1.1408,1.1629,1.132
2023-11-19 00:00:00,1.1391,1.1559,1.1658,1.1163
2023-11-19 04:00:00,1.1559,1.2125,1.2262,1.1559
2023-11-19 08:00:00,1.2129,1.2962,1.3178,1.2125
2023-11-19 12:00:00,1.295,1.3019,1.3076,1.2605
2023-11-19 16:00:00,1.3042,1.3335,1.3418,1.292
2023-11-19 20:00:00,1.3352,1.3533,1.3621,1.3266
2023-11-20 00:00:00,1.3554,1.319,1.3886,1.2984
2023-11-20 04:00:00,1.3162,1.36,1.38,1.3101
2023-11-20 08:00:00,1.3597,1.3598,1.4059,1.3373
2023-11-20 12:00:00,1.3594,1.3563,1.3836,1.3314
2023-11-20 16:00:00,1.3582,1.3282,1.3626,1.3219
2023-11-20 20:00:00,1.3314,1.3461,1.3572,1.3094
2023-11-21 00:00:00,1.3453,1.2983,1.3577,1.2898
2023-11-21 04:00:00,1.2967,1.3005,1.3169,1.285
2023-11-21 08:00:00,1.3029,1.3084,1.3392,1.2993
2023-11-21 12:00:00,1.3109,1.3259,1.3374,1.2724
2023-11-21 16:00:00,1.3313,1.2813,1.336,1.2219
2023-11-21 20:00:00,1.2784,1.2588,1.3177,1.2348
2023-11-22 00:00:00,1.2584,1.3214,1.3268,1.2538
2023-11-22 04:00:00,1.3229,1.3428,1.3492,1.3002
2023-11-22 08:00:00,1.3394,1.363,1.3935,1.3347
2023-11-22 12:00:00,1.3614,1.347,1.3676,1.3228
2023-11-22 16:00:00,1.3462,1.3697,1.3714,1.3235
2023-11-22 20:00:00,1.3695,1.3852,1.3927,1.3613
2023-11-23 00:00:00,1.3867,1.4723,1.4898,1.3749
2023-11-23 04:00:00,1.4764,1.4921,1.5501,1.4551
2023-11-23 08:00:00,1.4913,1.4407,1.5024,1.4362
2023-11-23 12:00:00,1.4398,1.4274,1.4605,1.4141
2023-11-23 16:00:00,1.4267,1.4248,1.4453,1.4161
2023-11-23 20:00:00,1.4234,1.4175,1.4359,1.4096
2023-11-24 00:00:00,1.4185,1.4113,1.4579,1.4034
2023-11-24 04:00:00,1.4108,1.4106,1.4151,1.376
2023-11-24 08:00:00,1.4107,1.3904,1.4307,1.389
2023-11-24 12:00:00,1.3886,1.4163,1.4208,1.3847
2023-11-24 16:00:00,1.4165,1.4156,1.4254,1.3911
2023-11-24 20:00:00,1.4161,1.4263,1.4268,1.396
2023-11-25 00:00:00,1.4269,1.408,1.4415,1.3992
2023-11-25 04:00:00,1.4073,1.3979,1.4127,1.3871
2023-11-25 08:00:00,1.3962,1.3698,1.4014,1.3547
2023-11-25 12:00:00,1.3686,1.3895,1.3931,1.3587
2023-11-25 16:00:00,1.3897,1.4036,1.4148,1.3897
2023-11-25 20:00:00,1.4032,1.4156,1.4351,1.3953
2023-11-26 00:00:00,1.4152,1.3898,1.4174,1.3754
2023-11-26 04:00:00,1.3913,1.3867,1.4049,1.3832
2023-11-26 08:00:00,1.3877,1.373,1.3972,1.3713
2023-11-26 12:00:00,1.3727,1.3521,1.3779,1.347
2023-11-26 16:00:00,1.3511,1.3383,1.3555,1.316
2023-11-26 20:00:00,1.3373,1.3593,1.377,1.3312
2023-11-27 00:00:00,1.358,1.335,1.376,1.3238
2023-11-27 04:00:00,1.336,1.3862,1.4097,1.336
2023-11-27 08:00:00,1.3867,1.3203,1.3964,1.3064
2023-11-27 12:00:00,1.3213,1.3103,1.3346,1.2996
2023-11-27 16:00:00,1.3091,1.3211,1.3558,1.3064
2023-11-27 20:00:00,1.3206,1.3419,1.3495,1.3109
2023-11-28 00:00:00,1.342,1.3009,1.3512,1.2961
2023-11-28 04:00:00,1.3015,1.285,1.3053,1.2666
2023-11-28 08:00:00,1.2855,1.3162,1.3162,1.2797
2023-11-28 12:00:00,1.3162,1.3207,1.3227,1.2961
2023-11-28 16:00:00,1.3207,1.3613,1.3781,1.3151
2023-11-28 20:00:00,1.3626,1.3433,1.3652,1.3367
2023-11-29 00:00:00,1.3445,1.3214,1.3456,1.3145
2023-11-29 04:00:00,1.3216,1.3154,1.328,1.3115
2023-11-29 08:00:00,1.3164,1.2873,1.3291,1.2802
2023-11-29 12:00:00,1.287,1.2739,1.2957,1.2602
2023-11-29 16:00:00,1.2746,1.2753,1.2774,1.2553
