Date,Open,Close,High,Low
2024-01-05 04:00:00,6.999e-07,6.949e-07,7.097e-07,6.82e-07
2024-01-05 08:00:00,6.948e-07,6.705e-07,7.008e-07,6.614e-07
2024-01-05 12:00:00,6.684e-07,6.603e-07,6.833e-07,6.428e-07
2024-01-05 16:00:00,6.633e-07,6.493e-07,6.656e-07,6.39e-07
2024-01-05 20:00:00,6.527e-07,6.653e-07,6.656e-07,6.429e-07
2024-01-06 00:00:00,6.657e-07,6.565e-07,6.687e-07,6.472e-07
2024-01-06 04:00:00,6.57e-07,6.342e-07,6.579e-07,6.106e-07
2024-01-06 08:00:00,6.334e-07,6.445e-07,6.472e-07,6.279e-07
2024-01-06 12:00:00,6.457e-07,6.486e-07,6.59e-07,6.355e-07
2024-01-06 16:00:00,6.462e-07,6.361e-07,6.507e-07,6.313e-07
2024-01-06 20:00:00,6.368e-07,6.373e-07,6.388e-07,6.237e-07
2024-01-07 00:00:00,6.374e-07,6.421e-07,6.551e-07,6.327e-07
2024-01-07 04:00:00,6.428e-07,6.61e-07,6.657e-07,6.395e-07
2024-01-07 08:00:00,6.608e-07,6.379e-07,6.619e-07,6.35e-07
2024-01-07 12:00:00,6.379e-07,6.513e-07,6.656e-07,6.337e-07
2024-01-07 16:00:00,6.513e-07,6.468e-07,6.544e-07,6.271e-07
2024-01-07 20:00:00,6.463e-07,6.222e-07,6.512e-07,6.145e-07
2024-01-08 00:00:00,6.223e-07,5.807e-07,6.412e-07,5.388e-07
2024-01-08 04:00:00,5.8e-07,5.76e-07,5.98e-07,5.582e-07
2024-01-08 08:00:00,5.759e-07,5.941e-07,5.973e-07,5.675e-07
2024-01-08 12:00:00,5.945e-07,6.012e-07,6.098e-07,5.901e-07
2024-01-08 16:00:00,6.011e-07,6.365e-07,6.404e-07,5.957e-07
2024-01-08 20:00:00,6.364e-07,6.454e-07,6.582e-07,6.225e-07
2024-01-09 00:00:00,6.47e-07,6.433e-07,6.647e-07,6.2e-07
2024-01-09 04:00:00,6.424e-07,6.316e-07,6.453e-07,6.246e-07
2024-01-09 08:00:00,6.316e-07,6.121e-07,6.364e-07,6.012e-07
2024-01-09 12:00:00,6.122e-07,5.948e-07,6.165e-07,5.69e-07
2024-01-09 16:00:00,5.934e-07,5.791e-07,5.952e-07,5.682e-07
2024-01-09 20:00:00,5.79e-07,5.924e-07,5.992e-07,5.675e-07
2024-01-10 00:00:00,5.921e-07,5.854e-07,5.985e-07,5.714e-07
2024-01-10 04:00:00,5.863e-07,5.775e-07,5.891e-07,5.75e-07
2024-01-10 08:00:00,5.784e-07,5.751e-07,5.85e-07,5.688e-07
2024-01-10 12:00:00,5.751e-07,5.527e-07,5.761e-07,5.323e-07
2024-01-10 16:00:00,5.531e-07,5.821e-07,5.9e-07,5.522e-07
2024-01-10 20:00:00,5.805e-07,6.282e-07,6.59e-07,5.608e-07
2024-01-11 00:00:00,6.295e-07,6.226e-07,6.322e-07,6.133e-07
2024-01-11 04:00:00,6.227e-07,6.17e-07,6.298e-07,5.974e-07
2024-01-11 08:00:00,6.168e-07,6.495e-07,6.585e-07,6.134e-07
