Date,Open,Close,High,Low
2023-09-19 04:00:00,0.4993,0.4944,0.4993,0.492
2023-09-19 08:00:00,0.4956,0.4952,0.4993,0.4941
2023-09-19 12:00:00,0.4957,0.5002,0.5025,0.4946
2023-09-19 16:00:00,0.4997,0.5007,0.5026,0.4978
2023-09-19 20:00:00,0.4998,0.5029,0.5034,0.4968
2023-09-20 00:00:00,0.5027,0.5013,0.5053,0.5007
2023-09-20 04:00:00,0.5017,0.4977,0.5038,0.4974
2023-09-20 08:00:00,0.4977,0.4991,0.5015,0.4939
2023-09-20 12:00:00,0.4993,0.4908,0.4993,0.4878
2023-09-20 16:00:00,0.4909,0.4891,0.4943,0.4876
2023-09-20 20:00:00,0.4894,0.4941,0.495,0.488
2023-09-21 00:00:00,0.494,0.4984,0.4997,0.4907
2023-09-21 04:00:00,0.498,0.4917,0.4983,0.4914
2023-09-21 08:00:00,0.4914,0.4821,0.4917,0.4797
2023-09-21 12:00:00,0.4818,0.4811,0.4835,0.4787
2023-09-21 16:00:00,0.4811,0.4766,0.4812,0.4753
2023-09-21 20:00:00,0.4773,0.4775,0.4787,0.474
2023-09-22 00:00:00,0.4766,0.4772,0.478,0.4708
2023-09-22 04:00:00,0.4773,0.4779,0.4821,0.4773
2023-09-22 08:00:00,0.4783,0.4802,0.4802,0.475
2023-09-22 12:00:00,0.48,0.479,0.4812,0.4768
2023-09-22 16:00:00,0.4789,0.476,0.479,0.4755
2023-09-22 20:00:00,0.4762,0.4784,0.4785,0.4742
2023-09-23 00:00:00,0.4782,0.4772,0.4822,0.4772
2023-09-23 04:00:00,0.4772,0.4763,0.479,0.4754
2023-09-23 08:00:00,0.4772,0.4783,0.4827,0.4771
2023-09-23 12:00:00,0.4783,0.4682,0.4802,0.4665
2023-09-23 16:00:00,0.4695,0.4727,0.4731,0.4681
2023-09-23 20:00:00,0.4728,0.4714,0.4736,0.4702
2023-09-24 00:00:00,0.4716,0.4685,0.4716,0.4683
2023-09-24 04:00:00,0.4683,0.4682,0.4704,0.4677
2023-09-24 08:00:00,0.4684,0.4683,0.4703,0.4677
2023-09-24 12:00:00,0.4683,0.4685,0.47,0.4678
2023-09-24 16:00:00,0.4692,0.4677,0.4743,0.4668
2023-09-24 20:00:00,0.4677,0.4628,0.4711,0.461
2023-09-25 00:00:00,0.4628,0.468,0.4722,0.4598
2023-09-25 04:00:00,0.4682,0.4783,0.4804,0.468
2023-09-25 08:00:00,0.4782,0.4752,0.4782,0.4727
2023-09-25 12:00:00,0.4751,0.4822,0.4864,0.4743
2023-09-25 16:00:00,0.4823,0.4788,0.4862,0.4782
2023-09-25 20:00:00,0.4794,0.4779,0.4801,0.476
2023-09-26 00:00:00,0.478,0.4756,0.4797,0.4755
2023-09-26 04:00:00,0.4756,0.4721,0.4756,0.4718
2023-09-26 08:00:00,0.4721,0.4693,0.4725,0.466
2023-09-26 12:00:00,0.4693,0.4698,0.4719,0.4663
2023-09-26 16:00:00,0.4698,0.4711,0.4723,0.4679
2023-09-26 20:00:00,0.4717,0.4721,0.4724,0.4681
2023-09-27 00:00:00,0.4719,0.4728,0.474,0.4714
2023-09-27 04:00:00,0.4731,0.4696,0.4731,0.4692
2023-09-27 08:00:00,0.4696,0.4783,0.4783,0.4688
2023-09-27 12:00:00,0.4783,0.4698,0.4804,0.4642
2023-09-27 16:00:00,0.4692,0.4681,0.4705,0.4662
2023-09-27 20:00:00,0.4681,0.4704,0.4705,0.4669
2023-09-28 00:00:00,0.4704,0.4696,0.4723,0.4686
2023-09-28 04:00:00,0.4686,0.4723,0.4743,0.4686
2023-09-28 08:00:00,0.4726,0.4704,0.4736,0.4698
2023-09-28 12:00:00,0.4706,0.4764,0.4765,0.4691
2023-09-28 16:00:00,0.4766,0.4731,0.4789,0.4707
2023-09-28 20:00:00,0.4744,0.4725,0.4755,0.4697
2023-09-29 00:00:00,0.4725,0.4709,0.4729,0.4682
2023-09-29 04:00:00,0.4705,0.4739,0.4752,0.4674
2023-09-29 08:00:00,0.4742,0.4723,0.475,0.47
2023-09-29 12:00:00,0.4724,0.4708,0.4761,0.47
2023-09-29 16:00:00,0.4707,0.4713,0.4722,0.4695
2023-09-29 20:00:00,0.4719,0.4703,0.473,0.4696
2023-09-30 00:00:00,0.4703,0.4715,0.4723,0.4697
2023-09-30 04:00:00,0.4713,0.4806,0.4859,0.4713
2023-09-30 08:00:00,0.4804,0.4879,0.4919,0.4794
2023-09-30 12:00:00,0.4885,0.4846,0.4913,0.4836
2023-09-30 16:00:00,0.4846,0.4795,0.4865,0.4773
2023-09-30 20:00:00,0.4792,0.4762,0.4812,0.4757
2023-10-01 00:00:00,0.476,0.4848,0.486,0.4754
2023-10-01 04:00:00,0.485,0.4823,0.4852,0.4819
2023-10-01 08:00:00,0.4823,0.4921,0.4943,0.4817
2023-10-01 12:00:00,0.4928,0.4842,0.4928,0.4826
2023-10-01 16:00:00,0.4842,0.4822,0.4857,0.4816
2023-10-01 20:00:00,0.4821,0.4923,0.4992,0.4805
2023-10-02 00:00:00,0.4923,0.4923,0.4941,0.4906
2023-10-02 04:00:00,0.4927,0.4913,0.4935,0.4834
2023-10-02 08:00:00,0.4913,0.4896,0.4941,0.4876
2023-10-02 12:00:00,0.4899,0.4809,0.49,0.4801
2023-10-02 16:00:00,0.4812,0.4807,0.4844,0.4739
2023-10-02 20:00:00,0.4807,0.4752,0.4814,0.4732
2023-10-03 00:00:00,0.4761,0.477,0.4793,0.4737
2023-10-03 04:00:00,0.4778,0.4806,0.4844,0.4753
2023-10-03 08:00:00,0.4806,0.4771,0.4829,0.4759
2023-10-03 12:00:00,0.4771,0.4732,0.4793,0.4728
2023-10-03 16:00:00,0.473,0.4721,0.4747,0.4712
2023-10-03 20:00:00,0.4721,0.4702,0.4742,0.4701
2023-10-04 00:00:00,0.4702,0.4573,0.4713,0.453
2023-10-04 04:00:00,0.4574,0.4603,0.4612,0.4557
2023-10-04 08:00:00,0.4602,0.462,0.4678,0.4602
2023-10-04 12:00:00,0.4632,0.4683,0.47,0.4619
2023-10-04 16:00:00,0.4685,0.4707,0.4743,0.4669
2023-10-04 20:00:00,0.4707,0.475,0.4776,0.4695
2023-10-05 00:00:00,0.4749,0.4582,0.4749,0.4568
2023-10-05 04:00:00,0.4582,0.4596,0.4623,0.4582
2023-10-05 08:00:00,0.4599,0.4607,0.4628,0.4599
2023-10-05 12:00:00,0.4608,0.4614,0.4654,0.4557
2023-10-05 16:00:00,0.4605,0.4598,0.4612,0.4549
2023-10-05 20:00:00,0.4599,0.4586,0.4622,0.4577
2023-10-06 00:00:00,0.4582,0.4589,0.4605,0.4574
2023-10-06 04:00:00,0.4583,0.4603,0.4611,0.4569
2023-10-06 08:00:00,0.4608,0.4586,0.461,0.4558
2023-10-06 12:00:00,0.4586,0.4643,0.4653,0.4565
2023-10-06 16:00:00,0.4645,0.4601,0.4645,0.4585
2023-10-06 20:00:00,0.4597,0.4595,0.4662,0.4582
2023-10-07 00:00:00,0.4596,0.4585,0.4608,0.4581
2023-10-07 04:00:00,0.4593,0.4585,0.4625,0.4577
2023-10-07 08:00:00,0.4579,0.4573,0.4597,0.4557
2023-10-07 12:00:00,0.4573,0.4572,0.4589,0.4561
2023-10-07 16:00:00,0.4565,0.4528,0.4578,0.4518
2023-10-07 20:00:00,0.4527,0.4525,0.4532,0.4475
2023-10-08 00:00:00,0.4532,0.454,0.4553,0.45
2023-10-08 04:00:00,0.4537,0.449,0.4538,0.4447
2023-10-08 08:00:00,0.4494,0.4451,0.4515,0.445
2023-10-08 12:00:00,0.4454,0.4493,0.4493,0.4451
2023-10-08 16:00:00,0.4487,0.4501,0.4509,0.448
2023-10-08 20:00:00,0.4496,0.4493,0.451,0.4469
2023-10-09 00:00:00,0.4494,0.4478,0.4494,0.4461
2023-10-09 04:00:00,0.4481,0.4447,0.4507,0.4435
2023-10-09 08:00:00,0.4441,0.4287,0.445,0.4272
2023-10-09 12:00:00,0.4286,0.4293,0.4326,0.4269
2023-10-09 16:00:00,0.4294,0.4295,0.4311,0.4214
2023-10-09 20:00:00,0.431,0.4281,0.4315,0.4266
2023-10-10 00:00:00,0.4287,0.4332,0.4342,0.4279
2023-10-10 04:00:00,0.4323,0.4348,0.4363,0.4299
2023-10-10 08:00:00,0.4357,0.4344,0.4376,0.4338
2023-10-10 12:00:00,0.4343,0.4351,0.4406,0.4322
2023-10-10 16:00:00,0.4351,0.4354,0.4381,0.4345
2023-10-10 20:00:00,0.4351,0.4364,0.4368,0.4297
2023-10-11 00:00:00,0.4366,0.4288,0.4383,0.4273
2023-10-11 04:00:00,0.4289,0.4282,0.4322,0.428
2023-10-11 08:00:00,0.428,0.4313,0.432,0.4268
2023-10-11 12:00:00,0.4313,0.4238,0.4329,0.4226
2023-10-11 16:00:00,0.4236,0.4281,0.4281,0.4206
2023-10-11 20:00:00,0.4281,0.4298,0.4307,0.4267
2023-10-12 00:00:00,0.4299,0.4247,0.4299,0.4238
2023-10-12 04:00:00,0.4249,0.4295,0.4308,0.4248
2023-10-12 08:00:00,0.4297,0.4277,0.4327,0.4244
2023-10-12 12:00:00,0.428,0.4231,0.4281,0.422
2023-10-12 16:00:00,0.4238,0.4213,0.4238,0.4178
2023-10-12 20:00:00,0.4214,0.4201,0.4241,0.4198
2023-10-13 00:00:00,0.4204,0.4202,0.4234,0.4202
2023-10-13 04:00:00,0.4208,0.4231,0.4242,0.4199
2023-10-13 08:00:00,0.4238,0.4242,0.4252,0.423
2023-10-13 12:00:00,0.4241,0.4237,0.4271,0.4237
2023-10-13 16:00:00,0.424,0.4247,0.4258,0.424
2023-10-13 20:00:00,0.4247,0.4246,0.4355,0.4246
2023-10-14 00:00:00,0.4247,0.4275,0.4282,0.4242
2023-10-14 04:00:00,0.4278,0.4264,0.4281,0.4234
2023-10-14 08:00:00,0.4264,0.4299,0.4325,0.425
2023-10-14 12:00:00,0.43,0.4314,0.433,0.428
2023-10-14 16:00:00,0.4319,0.4282,0.4325,0.4258
2023-10-14 20:00:00,0.4281,0.4372,0.4453,0.4281
2023-10-15 00:00:00,0.4373,0.4372,0.4423,0.4363
2023-10-15 04:00:00,0.437,0.4318,0.4376,0.4299
2023-10-15 08:00:00,0.4319,0.4305,0.4328,0.4305
2023-10-15 12:00:00,0.4305,0.4303,0.4376,0.4264
2023-10-15 16:00:00,0.4305,0.4305,0.433,0.4298
2023-10-15 20:00:00,0.4301,0.4295,0.4347,0.4279
2023-10-16 00:00:00,0.4296,0.4317,0.4327,0.4294
2023-10-16 04:00:00,0.4318,0.4323,0.4393,0.4309
2023-10-16 08:00:00,0.4325,0.4321,0.4349,0.4307
2023-10-16 12:00:00,0.432,0.4311,0.4445,0.4286
2023-10-16 16:00:00,0.4313,0.433,0.4359,0.4299
2023-10-16 20:00:00,0.4326,0.432,0.4347,0.4305
2023-10-17 00:00:00,0.432,0.4367,0.4369,0.4306
2023-10-17 04:00:00,0.4365,0.4342,0.4371,0.4336
2023-10-17 08:00:00,0.4347,0.4326,0.4347,0.4322
2023-10-17 12:00:00,0.4331,0.4272,0.4331,0.4239
2023-10-17 16:00:00,0.4266,0.4227,0.4269,0.4205
2023-10-17 20:00:00,0.4227,0.4218,0.4228,0.4209
2023-10-18 00:00:00,0.4221,0.4245,0.4248,0.4212
2023-10-18 04:00:00,0.4244,0.4275,0.4317,0.4239
2023-10-18 08:00:00,0.4283,0.4263,0.4314,0.4258
2023-10-18 12:00:00,0.4264,0.4241,0.429,0.4237
2023-10-18 16:00:00,0.4236,0.424,0.4258,0.4209
2023-10-18 20:00:00,0.4233,0.4217,0.424,0.4209
2023-10-19 00:00:00,0.4223,0.4185,0.4235,0.4185
2023-10-19 04:00:00,0.4186,0.4123,0.4186,0.4116
2023-10-19 08:00:00,0.412,0.4139,0.4144,0.4106
2023-10-19 12:00:00,0.414,0.4151,0.4171,0.4131
2023-10-19 16:00:00,0.4155,0.4177,0.4183,0.413
2023-10-19 20:00:00,0.4178,0.4182,0.4186,0.4145
2023-10-20 00:00:00,0.4183,0.4242,0.4264,0.4167
2023-10-20 04:00:00,0.425,0.4242,0.4283,0.4234
2023-10-20 08:00:00,0.4242,0.4349,0.4408,0.4239
2023-10-20 12:00:00,0.4356,0.4321,0.4403,0.426
2023-10-20 16:00:00,0.4319,0.4362,0.439,0.4293
2023-10-20 20:00:00,0.4351,0.4379,0.4407,0.435
2023-10-21 00:00:00,0.4376,0.4369,0.4404,0.4356
2023-10-21 04:00:00,0.4369,0.441,0.4495,0.4324
2023-10-21 08:00:00,0.441,0.4415,0.4439,0.4364
2023-10-21 12:00:00,0.4417,0.4439,0.4472,0.4397
2023-10-21 16:00:00,0.4439,0.4472,0.4476,0.4408
2023-10-21 20:00:00,0.4467,0.4456,0.4471,0.4435
2023-10-22 00:00:00,0.4457,0.4424,0.4473,0.4418
2023-10-22 04:00:00,0.4427,0.4364,0.4452,0.4342
2023-10-22 08:00:00,0.4368,0.4338,0.4387,0.4336
2023-10-22 12:00:00,0.4341,0.4384,0.4421,0.4331
2023-10-22 16:00:00,0.4388,0.4367,0.4402,0.4362
2023-10-22 20:00:00,0.437,0.4399,0.4407,0.4351
2023-10-23 00:00:00,0.4407,0.452,0.4565,0.4397
2023-10-23 04:00:00,0.4517,0.4442,0.4533,0.442
2023-10-23 08:00:00,0.4442,0.4441,0.4495,0.4408
2023-10-23 12:00:00,0.4441,0.4468,0.4485,0.4403
2023-10-23 16:00:00,0.446,0.4554,0.4591,0.4457
2023-10-23 20:00:00,0.4551,0.4649,0.4719,0.4512
2023-10-24 00:00:00,0.4648,0.4707,0.4814,0.4624
2023-10-24 04:00:00,0.4702,0.4987,0.5171,0.4702
2023-10-24 08:00:00,0.4986,0.5098,0.5232,0.4961
2023-10-24 12:00:00,0.5102,0.4779,0.5185,0.4769
2023-10-24 16:00:00,0.4779,0.4867,0.4894,0.4708
2023-10-24 20:00:00,0.4864,0.5081,0.5403,0.4816
2023-10-25 00:00:00,0.508,0.5016,0.5183,0.4996
2023-10-25 04:00:00,0.5007,0.4958,0.5125,0.4925
2023-10-25 08:00:00,0.4962,0.5037,0.5056,0.4915
2023-10-25 12:00:00,0.504,0.5125,0.5174,0.503
2023-10-25 16:00:00,0.5118,0.5015,0.513,0.5
2023-10-25 20:00:00,0.5012,0.5016,0.5031,0.4957
2023-10-26 00:00:00,0.5019,0.4949,0.5025,0.4773
2023-10-26 04:00:00,0.4951,0.5033,0.5046,0.4856
2023-10-26 08:00:00,0.5031,0.4959,0.5085,0.494
2023-10-26 12:00:00,0.4956,0.4829,0.5006,0.48
2023-10-26 16:00:00,0.4835,0.4867,0.4892,0.4784
2023-10-26 20:00:00,0.488,0.4883,0.4922,0.4856
2023-10-27 00:00:00,0.488,0.4868,0.4898,0.4801
2023-10-27 04:00:00,0.4868,0.4812,0.4868,0.48
2023-10-27 08:00:00,0.4815,0.4859,0.4919,0.481
2023-10-27 12:00:00,0.4865,0.4893,0.496,0.4851
2023-10-27 16:00:00,0.4898,0.4861,0.4911,0.4795
2023-10-27 20:00:00,0.4855,0.4922,0.4948,0.4844
2023-10-28 00:00:00,0.4924,0.493,0.4953,0.4914
2023-10-28 04:00:00,0.493,0.5016,0.504,0.4928
2023-10-28 08:00:00,0.5008,0.5073,0.5133,0.4983
2023-10-28 12:00:00,0.5076,0.5077,0.5088,0.5016
2023-10-28 16:00:00,0.5071,0.5077,0.5096,0.5015
2023-10-28 20:00:00,0.5067,0.5064,0.52,0.5054
2023-10-29 00:00:00,0.5064,0.5007,0.5067,0.4967
2023-10-29 04:00:00,0.4998,0.5025,0.505,0.4972
2023-10-29 08:00:00,0.5017,0.5046,0.5064,0.5011
2023-10-29 12:00:00,0.5051,0.5041,0.5084,0.5017
2023-10-29 16:00:00,0.5037,0.5112,0.5154,0.5027
2023-10-29 20:00:00,0.5111,0.5134,0.5204,0.5083
2023-10-30 00:00:00,0.5142,0.5078,0.5164,0.5072
2023-10-30 04:00:00,0.5077,0.5071,0.51,0.5056
2023-10-30 08:00:00,0.5066,0.5246,0.5272,0.5059
2023-10-30 12:00:00,0.5252,0.5279,0.5342,0.5202
2023-10-30 16:00:00,0.5276,0.5225,0.5305,0.5146
2023-10-30 20:00:00,0.5225,0.5201,0.5225,0.5136
2023-10-31 00:00:00,0.5201,0.5179,0.5248,0.5166
2023-10-31 04:00:00,0.5192,0.5174,0.5316,0.5167
2023-10-31 08:00:00,0.5173,0.5249,0.5256,0.5145
2023-10-31 12:00:00,0.5243,0.5007,0.5247,0.4969
2023-10-31 16:00:00,0.5002,0.5076,0.5092,0.4976
2023-10-31 20:00:00,0.5076,0.5042,0.5092,0.4996
2023-11-01 00:00:00,0.505,0.5026,0.5075,0.5015
2023-11-01 04:00:00,0.5029,0.5016,0.5067,0.4972
2023-11-01 08:00:00,0.5019,0.5004,0.5067,0.4985
2023-11-01 12:00:00,0.5007,0.5125,0.5221,0.4928
2023-11-01 16:00:00,0.5119,0.5274,0.5328,0.5118
2023-11-01 20:00:00,0.528,0.5361,0.5423,0.528
2023-11-02 00:00:00,0.5364,0.5404,0.5469,0.5307
2023-11-02 04:00:00,0.5407,0.5248,0.542,0.5151
2023-11-02 08:00:00,0.5253,0.5372,0.5451,0.5227
2023-11-02 12:00:00,0.5379,0.5221,0.5499,0.521
2023-11-02 16:00:00,0.5221,0.5459,0.6,0.5149
2023-11-02 20:00:00,0.5452,0.555,0.6,0.5441
2023-11-03 00:00:00,0.5567,0.5488,0.5583,0.5412
2023-11-03 04:00:00,0.5486,0.5396,0.5486,0.5353
2023-11-03 08:00:00,0.5395,0.5249,0.5395,0.5157
2023-11-03 12:00:00,0.5241,0.5381,0.5405,0.5191
2023-11-03 16:00:00,0.5376,0.5316,0.5399,0.5219
2023-11-03 20:00:00,0.5302,0.5322,0.5372,0.5301
2023-11-04 00:00:00,0.5321,0.5346,0.5553,0.5274
2023-11-04 04:00:00,0.5348,0.5346,0.5378,0.5287
2023-11-04 08:00:00,0.5337,0.5386,0.5492,0.5329
2023-11-04 12:00:00,0.5386,0.534,0.5423,0.5307
2023-11-04 16:00:00,0.5336,0.5405,0.5422,0.5333
2023-11-04 20:00:00,0.5392,0.5457,0.55,0.537
2023-11-05 00:00:00,0.5457,0.5474,0.5499,0.5428
2023-11-05 04:00:00,0.5472,0.5483,0.55,0.5426
2023-11-05 08:00:00,0.5482,0.5515,0.5571,0.542
2023-11-05 12:00:00,0.5516,0.5515,0.5596,0.5445
2023-11-05 16:00:00,0.5509,0.5713,0.5801,0.55
2023-11-05 20:00:00,0.5705,0.5709,0.59,0.5648
2023-11-06 00:00:00,0.5704,0.5898,0.59,0.5647
2023-11-06 04:00:00,0.5894,0.5794,0.59,0.5698
2023-11-06 08:00:00,0.5792,0.5794,0.5831,0.5698
2023-11-06 12:00:00,0.5798,0.5804,0.5845,0.5717
2023-11-06 16:00:00,0.5805,0.5743,0.5816,0.5684
2023-11-06 20:00:00,0.5741,0.5817,0.583,0.5725
2023-11-07 00:00:00,0.5818,0.5763,0.5838,0.5722
2023-11-07 04:00:00,0.577,0.5969,0.5999,0.5739
2023-11-07 08:00:00,0.5969,0.5724,0.5989,0.5716
2023-11-07 12:00:00,0.5725,0.5605,0.5782,0.5578
2023-11-07 16:00:00,0.5609,0.5755,0.5771,0.5503
2023-11-07 20:00:00,0.5758,0.5713,0.5799,0.57
2023-11-08 00:00:00,0.5719,0.5764,0.578,0.5707
2023-11-08 04:00:00,0.5764,0.5746,0.5805,0.5697
2023-11-08 08:00:00,0.5749,0.5734,0.584,0.5725
2023-11-08 12:00:00,0.5732,0.581,0.5813,0.5717
2023-11-08 16:00:00,0.5813,0.5942,0.6,0.5776
2023-11-08 20:00:00,0.5949,0.5908,0.5969,0.5876
2023-11-09 00:00:00,0.5908,0.5989,0.6007,0.5886
2023-11-09 04:00:00,0.5992,0.5925,0.6034,0.5901
2023-11-09 08:00:00,0.5919,0.5963,0.602,0.5914
2023-11-09 12:00:00,0.5963,0.5931,0.6122,0.5912
2023-11-09 16:00:00,0.5938,0.5691,0.5971,0.555
2023-11-09 20:00:00,0.5689,0.5871,0.5888,0.5654
2023-11-10 00:00:00,0.5873,0.5854,0.5987,0.5777
2023-11-10 04:00:00,0.5855,0.5991,0.6058,0.5804
2023-11-10 08:00:00,0.5993,0.6123,0.6131,0.593
2023-11-10 12:00:00,0.6124,0.5919,0.6129,0.5889
2023-11-10 16:00:00,0.5911,0.6012,0.6064,0.591
2023-11-10 20:00:00,0.6013,0.6082,0.614,0.5964
2023-11-11 00:00:00,0.6086,0.61,0.637,0.6044
2023-11-11 04:00:00,0.6097,0.604,0.6099,0.6007
2023-11-11 08:00:00,0.6037,0.6044,0.6123,0.6004
2023-11-11 12:00:00,0.6039,0.6143,0.6205,0.6034
2023-11-11 16:00:00,0.6143,0.6293,0.6389,0.6143
2023-11-11 20:00:00,0.6291,0.62,0.6291,0.6121
2023-11-12 00:00:00,0.62,0.6036,0.6224,0.5791
2023-11-12 04:00:00,0.6035,0.6216,0.6229,0.6023
2023-11-12 08:00:00,0.6223,0.6374,0.6445,0.6167
2023-11-12 12:00:00,0.6378,0.6389,0.6468,0.6256
2023-11-12 16:00:00,0.6384,0.6768,0.6808,0.6265
2023-11-12 20:00:00,0.6763,0.6618,0.6896,0.6573
2023-11-13 00:00:00,0.6618,0.6677,0.6889,0.6595
2023-11-13 04:00:00,0.6676,0.651,0.6744,0.6423
2023-11-13 08:00:00,0.6514,0.6302,0.6581,0.6265
2023-11-13 12:00:00,0.63,0.6296,0.6404,0.6204
2023-11-13 16:00:00,0.6304,0.6282,0.64,0.6164
2023-11-13 20:00:00,0.6278,0.6024,0.6278,0.6
2023-11-14 00:00:00,0.602,0.589,0.6043,0.5867
2023-11-14 04:00:00,0.5889,0.6028,0.6033,0.5836
2023-11-14 08:00:00,0.6018,0.5811,0.6079,0.5734
2023-11-14 12:00:00,0.5807,0.5834,0.6049,0.5744
2023-11-14 16:00:00,0.5832,0.5717,0.598,0.5614
2023-11-14 20:00:00,0.5717,0.593,0.5958,0.5705
2023-11-15 00:00:00,0.5941,0.6143,0.6225,0.5909
2023-11-15 04:00:00,0.6142,0.6327,0.64,0.614
2023-11-15 08:00:00,0.6328,0.6418,0.6509,0.6306
2023-11-15 12:00:00,0.6411,0.6299,0.6463,0.6178
2023-11-15 16:00:00,0.6297,0.6433,0.6473,0.6249
2023-11-15 20:00:00,0.6434,0.6404,0.6487,0.6341
2023-11-16 00:00:00,0.6403,0.6339,0.6471,0.6317
2023-11-16 04:00:00,0.6343,0.6401,0.65,0.6308
2023-11-16 08:00:00,0.6409,0.6239,0.6429,0.6218
2023-11-16 12:00:00,0.6236,0.6166,0.628,0.6121
2023-11-16 16:00:00,0.616,0.6159,0.6217,0.5993
2023-11-16 20:00:00,0.6157,0.6082,0.6185,0.6013
2023-11-17 00:00:00,0.6076,0.6176,0.6274,0.6073
2023-11-17 04:00:00,0.618,0.5976,0.6188,0.5974
2023-11-17 08:00:00,0.598,0.5869,0.6044,0.5836
2023-11-17 12:00:00,0.5862,0.5672,0.5941,0.5665
2023-11-17 16:00:00,0.5681,0.5899,0.5952,0.5671
2023-11-17 20:00:00,0.5892,0.5981,0.5983,0.588
2023-11-18 00:00:00,0.5981,0.5759,0.5983,0.5754
2023-11-18 04:00:00,0.5767,0.5722,0.5829,0.56
2023-11-18 08:00:00,0.5725,0.5705,0.5783,0.5688
2023-11-18 12:00:00,0.5712,0.583,0.5842,0.5631
2023-11-18 16:00:00,0.5824,0.5802,0.5888,0.5774
2023-11-18 20:00:00,0.5805,0.5757,0.5821,0.5712
2023-11-19 00:00:00,0.5762,0.5725,0.5762,0.5636
2023-11-19 04:00:00,0.5727,0.5804,0.5821,0.5701
2023-11-19 08:00:00,0.5809,0.5734,0.583,0.5703
2023-11-19 12:00:00,0.5733,0.5772,0.578,0.5702
2023-11-19 16:00:00,0.5771,0.5931,0.5972,0.5742
2023-11-19 20:00:00,0.594,0.6195,0.6294,0.5909
2023-11-20 00:00:00,0.6194,0.6136,0.6237,0.6106
2023-11-20 04:00:00,0.6139,0.6235,0.6302,0.612
2023-11-20 08:00:00,0.6225,0.6084,0.6226,0.6067
2023-11-20 12:00:00,0.6085,0.6082,0.6154,0.6049
2023-11-20 16:00:00,0.6087,0.6112,0.6167,0.6
2023-11-20 20:00:00,0.611,0.5999,0.6131,0.599
2023-11-21 00:00:00,0.6,0.605,0.6095,0.598
2023-11-21 04:00:00,0.605,0.5993,0.605,0.595
2023-11-21 08:00:00,0.6,0.6051,0.6221,0.5988
2023-11-21 12:00:00,0.6055,0.5918,0.6179,0.5775
2023-11-21 16:00:00,0.5922,0.5684,0.5948,0.5676
2023-11-21 20:00:00,0.5696,0.5519,0.6144,0.551
2023-11-22 00:00:00,0.5516,0.5715,0.5715,0.5514
2023-11-22 04:00:00,0.5715,0.578,0.5825,0.568
2023-11-22 08:00:00,0.5778,0.5797,0.596,0.5773
2023-11-22 12:00:00,0.5798,0.587,0.5935,0.5768
2023-11-22 16:00:00,0.585,0.6026,0.6104,0.5791
2023-11-22 20:00:00,0.6019,0.5938,0.6056,0.5938
2023-11-23 00:00:00,0.5941,0.5944,0.6014,0.5935
2023-11-23 04:00:00,0.594,0.5904,0.5959,0.5877
2023-11-23 08:00:00,0.5905,0.6045,0.6132,0.5905
2023-11-23 12:00:00,0.6047,0.5892,0.6111,0.587
2023-11-23 16:00:00,0.5895,0.5902,0.5944,0.588
2023-11-23 20:00:00,0.5901,0.5889,0.5952,0.5881
2023-11-24 00:00:00,0.5893,0.5898,0.5936,0.5878
2023-11-24 04:00:00,0.5896,0.5926,0.5938,0.5863
2023-11-24 08:00:00,0.5926,0.6046,0.6083,0.5891
2023-11-24 12:00:00,0.6044,0.608,0.6132,0.5987
2023-11-24 16:00:00,0.609,0.6029,0.6121,0.6007
2023-11-24 20:00:00,0.6029,0.6023,0.6047,0.5987
2023-11-25 00:00:00,0.6039,0.6123,0.6149,0.6028
2023-11-25 04:00:00,0.6122,0.6171,0.6182,0.6065
2023-11-25 08:00:00,0.6164,0.6289,0.6373,0.6147
2023-11-25 12:00:00,0.6287,0.6283,0.639,0.6198
2023-11-25 16:00:00,0.6287,0.6328,0.6371,0.6241
2023-11-25 20:00:00,0.6332,0.6465,0.648,0.6293
2023-11-26 00:00:00,0.6465,0.6308,0.6475,0.6285
2023-11-26 04:00:00,0.6307,0.6362,0.6419,0.6285
2023-11-26 08:00:00,0.636,0.6266,0.636,0.6236
2023-11-26 12:00:00,0.6266,0.6156,0.63,0.6147
2023-11-26 16:00:00,0.6149,0.6132,0.6172,0.6063
2023-11-26 20:00:00,0.6129,0.6123,0.617,0.6056
2023-11-27 00:00:00,0.6126,0.6027,0.6162,0.596
2023-11-27 04:00:00,0.6026,0.6048,0.6154,0.5932
2023-11-27 08:00:00,0.6059,0.5961,0.6059,0.5912
2023-11-27 12:00:00,0.5962,0.5894,0.5996,0.5888
2023-11-27 16:00:00,0.5888,0.5925,0.605,0.5886
2023-11-27 20:00:00,0.5926,0.6178,0.6198,0.59
2023-11-28 00:00:00,0.618,0.6074,0.6185,0.6016
2023-11-28 04:00:00,0.6076,0.6069,0.6317,0.5998
2023-11-28 08:00:00,0.6068,0.6141,0.6151,0.5998
2023-11-28 12:00:00,0.6134,0.6134,0.6154,0.6042
2023-11-28 16:00:00,0.6134,0.6207,0.6225,0.6093
2023-11-28 20:00:00,0.6207,0.6161,0.6215,0.6082
2023-11-29 00:00:00,0.6162,0.61,0.62,0.6093
2023-11-29 04:00:00,0.6104,0.6073,0.6124,0.5992
2023-11-29 08:00:00,0.6087,0.6089,0.6149,0.6047
2023-11-29 12:00:00,0.6089,0.6018,0.6119,0.5966
