Date,Open,Close,High,Low
2023-09-19 08:00:00,0.6289,0.6496,0.6538,0.6246
2023-09-19 12:00:00,0.6486,0.6625,0.6644,0.6378
2023-09-19 16:00:00,0.6612,0.66,0.6695,0.6491
2023-09-19 20:00:00,0.6581,0.6845,0.6963,0.6502
2023-09-20 00:00:00,0.6828,0.6729,0.6921,0.6672
2023-09-20 04:00:00,0.6718,0.6642,0.6794,0.6561
2023-09-20 08:00:00,0.6642,0.6439,0.6699,0.6383
2023-09-20 12:00:00,0.6439,0.6339,0.6439,0.627
2023-09-20 16:00:00,0.634,0.6334,0.6414,0.6208
2023-09-20 20:00:00,0.6337,0.6418,0.6425,0.6335
2023-09-21 00:00:00,0.6418,0.6359,0.6517,0.6315
2023-09-21 04:00:00,0.6348,0.6145,0.6376,0.6116
2023-09-21 08:00:00,0.6143,0.6085,0.6157,0.6021
2023-09-21 12:00:00,0.6095,0.6043,0.6125,0.6015
2023-09-21 16:00:00,0.6035,0.594,0.6035,0.5928
2023-09-21 20:00:00,0.5955,0.5947,0.5968,0.5869
2023-09-22 00:00:00,0.5947,0.6045,0.6045,0.5855
2023-09-22 04:00:00,0.6044,0.6081,0.6104,0.5995
2023-09-22 08:00:00,0.6077,0.6131,0.6135,0.6031
2023-09-22 12:00:00,0.6131,0.6063,0.6131,0.6032
2023-09-22 16:00:00,0.6068,0.606,0.6105,0.6054
2023-09-22 20:00:00,0.6065,0.6136,0.6141,0.6028
2023-09-23 00:00:00,0.6138,0.6036,0.6162,0.5919
2023-09-23 04:00:00,0.6028,0.6061,0.6102,0.6016
2023-09-23 08:00:00,0.6063,0.6061,0.6077,0.6031
2023-09-23 12:00:00,0.6063,0.5986,0.6069,0.5964
2023-09-23 16:00:00,0.597,0.6065,0.6065,0.5957
2023-09-23 20:00:00,0.6066,0.6107,0.6107,0.606
2023-09-24 00:00:00,0.6103,0.6023,0.6115,0.5971
2023-09-24 04:00:00,0.6019,0.6034,0.6074,0.596
2023-09-24 08:00:00,0.6035,0.6012,0.6045,0.5982
2023-09-24 12:00:00,0.6013,0.6008,0.6073,0.5981
2023-09-24 16:00:00,0.5997,0.5975,0.6039,0.5943
2023-09-24 20:00:00,0.5964,0.5937,0.6041,0.5909
2023-09-25 00:00:00,0.594,0.5995,0.6068,0.5877
2023-09-25 04:00:00,0.5997,0.6109,0.6131,0.5995
2023-09-25 08:00:00,0.6094,0.6088,0.6115,0.6043
2023-09-25 12:00:00,0.6075,0.6138,0.6175,0.6068
2023-09-25 16:00:00,0.6153,0.6092,0.6175,0.6073
2023-09-25 20:00:00,0.6098,0.6081,0.6109,0.6065
2023-09-26 00:00:00,0.6087,0.6093,0.6115,0.6046
2023-09-26 04:00:00,0.6087,0.6068,0.6142,0.6063
2023-09-26 08:00:00,0.606,0.6019,0.6062,0.5986
2023-09-26 12:00:00,0.6019,0.5997,0.6058,0.5986
2023-09-26 16:00:00,0.6002,0.6085,0.6085,0.6002
2023-09-26 20:00:00,0.6085,0.615,0.6179,0.6055
2023-09-27 00:00:00,0.6146,0.6142,0.6155,0.6091
2023-09-27 04:00:00,0.6141,0.61,0.6141,0.6084
2023-09-27 08:00:00,0.6099,0.6273,0.6307,0.6068
2023-09-27 12:00:00,0.6279,0.6077,0.6305,0.6032
2023-09-27 16:00:00,0.6067,0.6131,0.6136,0.6062
2023-09-27 20:00:00,0.6124,0.6049,0.6164,0.603
2023-09-28 00:00:00,0.6038,0.599,0.606,0.598
2023-09-28 04:00:00,0.598,0.6011,0.6037,0.5969
2023-09-28 08:00:00,0.602,0.5905,0.602,0.5875
2023-09-28 12:00:00,0.5915,0.6032,0.6032,0.5905
2023-09-28 16:00:00,0.6032,0.6096,0.6164,0.6032
2023-09-28 20:00:00,0.6084,0.6051,0.6084,0.6026
2023-09-29 00:00:00,0.6056,0.6172,0.6183,0.6017
2023-09-29 04:00:00,0.6161,0.6187,0.619,0.6108
2023-09-29 08:00:00,0.618,0.6129,0.624,0.6119
2023-09-29 12:00:00,0.6119,0.6117,0.6139,0.6011
2023-09-29 16:00:00,0.6108,0.6076,0.6108,0.601
2023-09-29 20:00:00,0.606,0.6035,0.6077,0.6035
2023-09-30 00:00:00,0.605,0.6029,0.6087,0.6017
2023-09-30 04:00:00,0.603,0.6038,0.6073,0.603
2023-09-30 08:00:00,0.6032,0.5992,0.605,0.5992
2023-09-30 12:00:00,0.5991,0.609,0.611,0.5991
2023-09-30 16:00:00,0.61,0.6125,0.6165,0.6088
2023-09-30 20:00:00,0.6121,0.6167,0.6218,0.6106
2023-10-01 00:00:00,0.6163,0.629,0.6353,0.6141
2023-10-01 04:00:00,0.6275,0.6387,0.6451,0.6264
2023-10-01 08:00:00,0.6392,0.651,0.663,0.6385
2023-10-01 12:00:00,0.6526,0.6504,0.6672,0.6504
2023-10-01 16:00:00,0.6505,0.6464,0.6505,0.6419
2023-10-01 20:00:00,0.6457,0.656,0.6628,0.643
2023-10-02 00:00:00,0.6572,0.6622,0.6713,0.6478
2023-10-02 04:00:00,0.6617,0.6569,0.6617,0.6542
2023-10-02 08:00:00,0.6569,0.6448,0.6631,0.644
2023-10-02 12:00:00,0.6452,0.63,0.6452,0.6235
2023-10-02 16:00:00,0.6307,0.6287,0.6378,0.6067
2023-10-02 20:00:00,0.6298,0.6277,0.631,0.6206
2023-10-03 00:00:00,0.6287,0.6378,0.6378,0.6287
2023-10-03 04:00:00,0.6364,0.6291,0.6445,0.6291
2023-10-03 08:00:00,0.6288,0.6119,0.6309,0.6113
2023-10-03 12:00:00,0.6131,0.6106,0.6144,0.606
2023-10-03 16:00:00,0.6117,0.608,0.6139,0.6055
2023-10-03 20:00:00,0.6062,0.6054,0.6091,0.6016
2023-10-04 00:00:00,0.604,0.5612,0.6051,0.5505
2023-10-04 04:00:00,0.5605,0.5662,0.5691,0.5595
2023-10-04 08:00:00,0.5659,0.5748,0.5794,0.5652
2023-10-04 12:00:00,0.5754,0.5647,0.5754,0.5634
2023-10-04 16:00:00,0.5638,0.5653,0.5693,0.562
2023-10-04 20:00:00,0.5643,0.5683,0.5726,0.5643
2023-10-05 00:00:00,0.5673,0.5663,0.5723,0.5658
2023-10-05 04:00:00,0.5653,0.5654,0.5693,0.5653
2023-10-05 08:00:00,0.5654,0.5708,0.5723,0.5653
2023-10-05 12:00:00,0.5723,0.5894,0.5948,0.5695
2023-10-05 16:00:00,0.5893,0.5825,0.5935,0.5798
2023-10-05 20:00:00,0.5815,0.5841,0.5895,0.5815
2023-10-06 00:00:00,0.5845,0.5875,0.5949,0.5845
2023-10-06 04:00:00,0.5865,0.5824,0.5869,0.5817
2023-10-06 08:00:00,0.5833,0.5855,0.5865,0.5809
2023-10-06 12:00:00,0.5865,0.5897,0.5905,0.5781
2023-10-06 16:00:00,0.5915,0.5885,0.5915,0.5852
2023-10-06 20:00:00,0.5875,0.5845,0.5885,0.583
2023-10-07 00:00:00,0.5855,0.5871,0.5935,0.5845
2023-10-07 04:00:00,0.5885,0.5835,0.59,0.5827
2023-10-07 08:00:00,0.5826,0.5805,0.585,0.5805
2023-10-07 12:00:00,0.5805,0.5784,0.5825,0.5775
2023-10-07 16:00:00,0.5775,0.5659,0.5776,0.5659
2023-10-07 20:00:00,0.5662,0.5697,0.57,0.5649
2023-10-08 00:00:00,0.5709,0.5719,0.573,0.5703
2023-10-08 04:00:00,0.5709,0.5644,0.5709,0.5644
2023-10-08 08:00:00,0.5659,0.5579,0.5702,0.556
2023-10-08 12:00:00,0.559,0.5597,0.5599,0.5549
2023-10-08 16:00:00,0.5598,0.5701,0.5701,0.5598
2023-10-08 20:00:00,0.5704,0.5676,0.571,0.5658
2023-10-09 00:00:00,0.5706,0.5955,0.5984,0.5705
2023-10-09 04:00:00,0.594,0.5805,0.598,0.5798
2023-10-09 08:00:00,0.5769,0.5445,0.5769,0.5304
2023-10-09 12:00:00,0.5479,0.5433,0.5513,0.5433
2023-10-09 16:00:00,0.5433,0.551,0.5513,0.533
2023-10-09 20:00:00,0.5512,0.5489,0.5512,0.5482
2023-10-10 00:00:00,0.5495,0.5477,0.55,0.5446
2023-10-10 04:00:00,0.5445,0.5498,0.5527,0.5437
2023-10-10 08:00:00,0.5515,0.5457,0.5515,0.5437
2023-10-10 12:00:00,0.545,0.5416,0.5497,0.5416
2023-10-10 16:00:00,0.5419,0.5468,0.5468,0.5399
2023-10-10 20:00:00,0.5459,0.5411,0.5459,0.5375
2023-10-11 00:00:00,0.5378,0.5319,0.5437,0.5252
2023-10-11 04:00:00,0.5319,0.5288,0.5351,0.5288
2023-10-11 08:00:00,0.5289,0.5337,0.5358,0.5252
2023-10-11 12:00:00,0.5318,0.5243,0.5342,0.5204
2023-10-11 16:00:00,0.5228,0.5265,0.5271,0.518
2023-10-11 20:00:00,0.5259,0.5351,0.5356,0.5259
2023-10-12 00:00:00,0.5337,0.5365,0.5408,0.5326
2023-10-12 04:00:00,0.5343,0.5389,0.5413,0.5341
2023-10-12 08:00:00,0.539,0.5495,0.5495,0.5382
2023-10-12 12:00:00,0.548,0.5601,0.5611,0.5445
2023-10-12 16:00:00,0.5615,0.5535,0.5659,0.5531
2023-10-12 20:00:00,0.5535,0.5479,0.5573,0.5464
2023-10-13 00:00:00,0.554,0.5475,0.5551,0.5475
2023-10-13 04:00:00,0.5461,0.5491,0.5512,0.5461
2023-10-13 08:00:00,0.5528,0.5529,0.5529,0.5491
2023-10-13 12:00:00,0.5525,0.5492,0.5569,0.5491
2023-10-13 16:00:00,0.5513,0.5495,0.5513,0.5495
2023-10-13 20:00:00,0.5488,0.5494,0.5573,0.5477
2023-10-14 00:00:00,0.5502,0.5498,0.5512,0.5485
2023-10-14 04:00:00,0.5496,0.5476,0.5496,0.5468
2023-10-14 08:00:00,0.5469,0.5449,0.5469,0.541
2023-10-14 12:00:00,0.5449,0.5449,0.5449,0.5449
2023-10-14 16:00:00,0.5473,0.5516,0.5526,0.5427
2023-10-14 20:00:00,0.5518,0.5509,0.5545,0.5509
2023-10-15 00:00:00,0.5451,0.556,0.5587,0.5445
2023-10-15 04:00:00,0.5511,0.5523,0.5535,0.5491
2023-10-15 08:00:00,0.5526,0.5516,0.5555,0.5516
2023-10-15 12:00:00,0.5515,0.553,0.553,0.5485
2023-10-15 16:00:00,0.5533,0.5544,0.5597,0.553
2023-10-15 20:00:00,0.5547,0.5501,0.5551,0.5491
2023-10-16 00:00:00,0.5519,0.5542,0.5555,0.5517
2023-10-16 04:00:00,0.5554,0.5635,0.5647,0.5553
2023-10-16 08:00:00,0.5635,0.5588,0.5635,0.5581
2023-10-16 12:00:00,0.5581,0.5548,0.5769,0.552
2023-10-16 16:00:00,0.557,0.5608,0.5619,0.5554
2023-10-16 20:00:00,0.5598,0.5584,0.5632,0.5584
2023-10-17 00:00:00,0.5577,0.5568,0.5591,0.5555
2023-10-17 04:00:00,0.555,0.5535,0.5558,0.5535
2023-10-17 08:00:00,0.5536,0.5522,0.5557,0.5515
2023-10-17 12:00:00,0.5508,0.5398,0.5508,0.527
2023-10-17 16:00:00,0.5362,0.5347,0.5363,0.5312
2023-10-17 20:00:00,0.5343,0.5325,0.5344,0.5315
2023-10-18 00:00:00,0.532,0.5317,0.532,0.528
2023-10-18 04:00:00,0.535,0.5367,0.5428,0.535
2023-10-18 08:00:00,0.536,0.5355,0.5392,0.5352
2023-10-18 12:00:00,0.534,0.5342,0.5342,0.5293
2023-10-18 16:00:00,0.5356,0.5255,0.5366,0.5239
2023-10-18 20:00:00,0.5244,0.524,0.5246,0.5215
2023-10-19 00:00:00,0.522,0.5137,0.522,0.5106
2023-10-19 04:00:00,0.5111,0.5118,0.5136,0.5107
2023-10-19 08:00:00,0.5137,0.5107,0.5166,0.509
2023-10-19 12:00:00,0.5118,0.5064,0.5149,0.5042
2023-10-19 16:00:00,0.5059,0.4979,0.5074,0.4932
2023-10-19 20:00:00,0.4991,0.4993,0.5016,0.4975
2023-10-20 00:00:00,0.4993,0.5129,0.5136,0.498
2023-10-20 04:00:00,0.5116,0.5078,0.5146,0.5078
2023-10-20 08:00:00,0.5089,0.5172,0.5231,0.5089
2023-10-20 12:00:00,0.5161,0.512,0.5161,0.5111
2023-10-20 16:00:00,0.5116,0.527,0.5275,0.5116
2023-10-20 20:00:00,0.5268,0.521,0.5268,0.521
2023-10-21 00:00:00,0.5209,0.5183,0.5226,0.5183
2023-10-21 04:00:00,0.52,0.5296,0.5296,0.52
2023-10-21 08:00:00,0.5304,0.5291,0.537,0.5257
2023-10-21 12:00:00,0.5298,0.5289,0.5378,0.5286
2023-10-21 16:00:00,0.5308,0.5366,0.5428,0.5308
2023-10-21 20:00:00,0.539,0.5375,0.5428,0.5375
2023-10-22 00:00:00,0.5434,0.5402,0.5498,0.54
2023-10-22 04:00:00,0.5426,0.5397,0.5532,0.5284
2023-10-22 08:00:00,0.5401,0.5367,0.5407,0.5359
2023-10-22 12:00:00,0.536,0.5369,0.5405,0.5344
2023-10-22 16:00:00,0.5376,0.5485,0.5524,0.5376
2023-10-22 20:00:00,0.5479,0.5498,0.5543,0.5435
2023-10-23 00:00:00,0.5513,0.5531,0.5573,0.5468
2023-10-23 04:00:00,0.5541,0.5476,0.5605,0.5437
2023-10-23 08:00:00,0.55,0.552,0.5554,0.5464
2023-10-23 12:00:00,0.5479,0.5459,0.5502,0.5399
2023-10-23 16:00:00,0.5461,0.5553,0.5563,0.5456
2023-10-23 20:00:00,0.5556,0.5697,0.5734,0.5484
2023-10-24 00:00:00,0.5725,0.5797,0.5951,0.5668
2023-10-24 04:00:00,0.5804,0.579,0.5907,0.5713
2023-10-24 08:00:00,0.5817,0.6122,0.6147,0.5817
2023-10-24 12:00:00,0.6122,0.5872,0.627,0.5793
2023-10-24 16:00:00,0.583,0.5946,0.5969,0.5799
2023-10-24 20:00:00,0.5928,0.609,0.609,0.5865
2023-10-25 00:00:00,0.608,0.5972,0.6137,0.5963
2023-10-25 04:00:00,0.5952,0.5878,0.6022,0.5805
2023-10-25 08:00:00,0.5884,0.5989,0.5993,0.5852
2023-10-25 12:00:00,0.5958,0.6217,0.628,0.5947
2023-10-25 16:00:00,0.6184,0.6118,0.6232,0.5997
2023-10-25 20:00:00,0.61,0.6174,0.6174,0.6072
2023-10-26 00:00:00,0.6172,0.6356,0.6433,0.6168
2023-10-26 04:00:00,0.6361,0.6377,0.6424,0.6194
2023-10-26 08:00:00,0.6379,0.6183,0.6388,0.5607
2023-10-26 12:00:00,0.6194,0.6018,0.6264,0.5851
2023-10-26 16:00:00,0.6015,0.6102,0.6134,0.6011
2023-10-26 20:00:00,0.6121,0.6115,0.6173,0.6104
2023-10-27 00:00:00,0.6114,0.6026,0.6124,0.5952
2023-10-27 04:00:00,0.6016,0.5976,0.6062,0.597
2023-10-27 08:00:00,0.5989,0.6071,0.6132,0.5989
2023-10-27 12:00:00,0.6077,0.6117,0.6195,0.6041
2023-10-27 16:00:00,0.6103,0.6113,0.613,0.5941
2023-10-27 20:00:00,0.6095,0.6055,0.6104,0.6032
2023-10-28 00:00:00,0.6051,0.6165,0.6173,0.6042
2023-10-28 04:00:00,0.6187,0.6188,0.6195,0.612
2023-10-28 08:00:00,0.6208,0.6151,0.6224,0.6137
2023-10-28 12:00:00,0.6149,0.6198,0.6212,0.6086
2023-10-28 16:00:00,0.6195,0.6179,0.626,0.6163
2023-10-28 20:00:00,0.6173,0.6196,0.626,0.6173
2023-10-29 00:00:00,0.6192,0.6095,0.6236,0.6091
2023-10-29 04:00:00,0.61,0.6137,0.6144,0.6098
2023-10-29 08:00:00,0.6161,0.6136,0.6205,0.6134
2023-10-29 12:00:00,0.6129,0.6231,0.6249,0.6119
2023-10-29 16:00:00,0.6234,0.6142,0.6279,0.6125
2023-10-29 20:00:00,0.6148,0.6102,0.618,0.6088
2023-10-30 00:00:00,0.613,0.6102,0.6203,0.6099
2023-10-30 04:00:00,0.6126,0.5997,0.6133,0.5997
2023-10-30 08:00:00,0.5992,0.6165,0.6173,0.5992
2023-10-30 12:00:00,0.6182,0.6132,0.6261,0.6123
2023-10-30 16:00:00,0.6119,0.607,0.6119,0.595
2023-10-30 20:00:00,0.606,0.6083,0.6103,0.606
2023-10-31 00:00:00,0.608,0.6102,0.619,0.608
2023-10-31 04:00:00,0.6104,0.6091,0.6226,0.6055
2023-10-31 08:00:00,0.6032,0.6198,0.6208,0.5963
2023-10-31 12:00:00,0.6216,0.5745,0.6233,0.5646
2023-10-31 16:00:00,0.5727,0.5822,0.5842,0.5721
2023-10-31 20:00:00,0.5822,0.5863,0.5883,0.5815
2023-11-01 00:00:00,0.5881,0.5805,0.5932,0.5805
2023-11-01 04:00:00,0.5804,0.5768,0.5804,0.564
2023-11-01 08:00:00,0.5758,0.5699,0.5803,0.564
2023-11-01 12:00:00,0.5711,0.5637,0.5817,0.558
2023-11-01 16:00:00,0.5649,0.5818,0.5912,0.5649
2023-11-01 20:00:00,0.5895,0.602,0.602,0.5895
2023-11-02 00:00:00,0.602,0.6073,0.6091,0.5984
2023-11-02 04:00:00,0.6078,0.6002,0.6094,0.5952
2023-11-02 08:00:00,0.6017,0.6245,0.6252,0.5974
2023-11-02 12:00:00,0.6241,0.5878,0.6241,0.5827
2023-11-02 16:00:00,0.5876,0.6003,0.6003,0.58
2023-11-02 20:00:00,0.6,0.5987,0.6003,0.5919
2023-11-03 00:00:00,0.5965,0.5954,0.603,0.5788
2023-11-03 04:00:00,0.5967,0.5902,0.6021,0.5858
2023-11-03 08:00:00,0.587,0.5806,0.5911,0.5763
2023-11-03 12:00:00,0.5838,0.5918,0.5918,0.5722
2023-11-03 16:00:00,0.594,0.5831,0.594,0.5784
2023-11-03 20:00:00,0.585,0.5899,0.5899,0.584
2023-11-04 00:00:00,0.5874,0.5982,0.5994,0.5847
2023-11-04 04:00:00,0.598,0.6046,0.6096,0.5953
2023-11-04 08:00:00,0.6045,0.6055,0.6104,0.6005
2023-11-04 12:00:00,0.6039,0.5946,0.6059,0.5905
2023-11-04 16:00:00,0.5989,0.6034,0.6091,0.5989
2023-11-04 20:00:00,0.6062,0.6167,0.6192,0.6055
2023-11-05 00:00:00,0.619,0.6272,0.6291,0.6174
2023-11-05 04:00:00,0.6295,0.6328,0.6368,0.6194
2023-11-05 08:00:00,0.6322,0.6386,0.6436,0.6228
2023-11-05 12:00:00,0.6387,0.6234,0.6418,0.614
2023-11-05 16:00:00,0.6237,0.6305,0.6344,0.6237
2023-11-05 20:00:00,0.631,0.6322,0.6411,0.6232
2023-11-06 00:00:00,0.6315,0.6353,0.6445,0.627
2023-11-06 04:00:00,0.6385,0.6358,0.6414,0.6245
2023-11-06 08:00:00,0.6317,0.6418,0.6488,0.6309
2023-11-06 12:00:00,0.6415,0.6445,0.653,0.6314
2023-11-06 16:00:00,0.645,0.6491,0.6517,0.6416
2023-11-06 20:00:00,0.6456,0.6488,0.6515,0.6372
2023-11-07 00:00:00,0.6486,0.6381,0.6496,0.627
2023-11-07 04:00:00,0.639,0.6412,0.6431,0.6315
2023-11-07 08:00:00,0.6396,0.6309,0.6413,0.6249
2023-11-07 12:00:00,0.631,0.6114,0.635,0.6096
2023-11-07 16:00:00,0.6136,0.6312,0.6334,0.608
2023-11-07 20:00:00,0.6302,0.6361,0.6375,0.6274
2023-11-08 00:00:00,0.6301,0.6291,0.6371,0.6262
2023-11-08 04:00:00,0.6295,0.6449,0.6484,0.6282
2023-11-08 08:00:00,0.6435,0.6405,0.6453,0.6401
2023-11-08 12:00:00,0.6443,0.6483,0.7179,0.6351
2023-11-08 16:00:00,0.6502,0.6619,0.6666,0.6502
2023-11-08 20:00:00,0.6611,0.6562,0.6612,0.6507
2023-11-09 00:00:00,0.6515,0.6606,0.6657,0.6495
2023-11-09 04:00:00,0.6626,0.6709,0.6882,0.6626
2023-11-09 08:00:00,0.672,0.6541,0.6756,0.649
2023-11-09 12:00:00,0.6558,0.6598,0.677,0.6502
2023-11-09 16:00:00,0.658,0.6032,0.6672,0.592
2023-11-09 20:00:00,0.6032,0.6253,0.6261,0.5916
2023-11-10 00:00:00,0.6267,0.6464,0.662,0.6264
2023-11-10 04:00:00,0.6495,0.6781,0.6998,0.6495
2023-11-10 08:00:00,0.673,0.6824,0.6849,0.6607
2023-11-10 12:00:00,0.6836,0.6525,0.6838,0.6449
2023-11-10 16:00:00,0.6574,0.6854,0.6944,0.6574
2023-11-10 20:00:00,0.6836,0.7366,0.7969,0.679
2023-11-11 00:00:00,0.7356,0.701,0.741,0.6968
2023-11-11 04:00:00,0.7008,0.6911,0.7029,0.6796
2023-11-11 08:00:00,0.6895,0.7054,0.7166,0.6891
2023-11-11 12:00:00,0.7035,0.7077,0.7198,0.6959
2023-11-11 16:00:00,0.7064,0.7166,0.7202,0.7018
2023-11-11 20:00:00,0.7153,0.7017,0.7153,0.6905
2023-11-12 00:00:00,0.7015,0.6878,0.7032,0.663
2023-11-12 04:00:00,0.6897,0.6963,0.7,0.6674
2023-11-12 08:00:00,0.6959,0.6939,0.6993,0.6861
2023-11-12 12:00:00,0.694,0.6951,0.7046,0.6798
2023-11-12 16:00:00,0.6972,0.6932,0.6997,0.6863
2023-11-12 20:00:00,0.7006,0.6934,0.7029,0.69
2023-11-13 00:00:00,0.69,0.6876,0.7255,0.6859
2023-11-13 04:00:00,0.693,0.6922,0.6986,0.6796
2023-11-13 08:00:00,0.6941,0.6888,0.7097,0.6851
2023-11-13 12:00:00,0.6937,0.6915,0.7008,0.6672
2023-11-13 16:00:00,0.6928,0.6928,0.7008,0.6798
2023-11-13 20:00:00,0.6935,0.6587,0.6967,0.6587
2023-11-14 00:00:00,0.658,0.6539,0.6604,0.6375
2023-11-14 04:00:00,0.6523,0.6689,0.6724,0.65
2023-11-14 08:00:00,0.6687,0.6381,0.6698,0.6344
2023-11-14 12:00:00,0.6397,0.645,0.6582,0.637
2023-11-14 16:00:00,0.6457,0.6118,0.655,0.5853
2023-11-14 20:00:00,0.6129,0.6402,0.6427,0.6129
2023-11-15 00:00:00,0.6412,0.6353,0.7104,0.6353
2023-11-15 04:00:00,0.6356,0.6489,0.6489,0.6356
2023-11-15 08:00:00,0.6502,0.6607,0.6615,0.65
2023-11-15 12:00:00,0.6601,0.6672,0.6672,0.6502
2023-11-15 16:00:00,0.6683,0.6749,0.6749,0.6568
2023-11-15 20:00:00,0.677,0.673,0.678,0.6672
2023-11-16 00:00:00,0.6758,0.6885,0.6918,0.6745
2023-11-16 04:00:00,0.689,0.6857,0.6901,0.679
2023-11-16 08:00:00,0.6819,0.6664,0.6819,0.6638
2023-11-16 12:00:00,0.6619,0.635,0.6624,0.635
2023-11-16 16:00:00,0.6404,0.6317,0.6479,0.6154
2023-11-16 20:00:00,0.6327,0.6317,0.64,0.6218
2023-11-17 00:00:00,0.6327,0.6468,0.6595,0.6327
2023-11-17 04:00:00,0.6481,0.6353,0.6516,0.6353
2023-11-17 08:00:00,0.6383,0.6195,0.6427,0.6156
2023-11-17 12:00:00,0.6179,0.5916,0.6263,0.5913
2023-11-17 16:00:00,0.594,0.6115,0.6137,0.5916
2023-11-17 20:00:00,0.6154,0.6138,0.6222,0.6079
2023-11-18 00:00:00,0.6137,0.6032,0.619,0.6032
2023-11-18 04:00:00,0.6099,0.5902,0.6099,0.5766
2023-11-18 08:00:00,0.5894,0.5978,0.6014,0.5891
2023-11-18 12:00:00,0.5944,0.6066,0.6066,0.5895
2023-11-18 16:00:00,0.6066,0.6054,0.6102,0.6
2023-11-18 20:00:00,0.6003,0.6012,0.6062,0.5974
2023-11-19 00:00:00,0.5963,0.5984,0.6034,0.5867
2023-11-19 04:00:00,0.5991,0.6102,0.6102,0.5971
2023-11-19 08:00:00,0.6112,0.6032,0.6131,0.6032
2023-11-19 12:00:00,0.607,0.6058,0.6124,0.6053
2023-11-19 16:00:00,0.613,0.6293,0.6293,0.6096
2023-11-19 20:00:00,0.6293,0.6317,0.6317,0.6203
2023-11-20 00:00:00,0.6302,0.6264,0.6344,0.6245
2023-11-20 04:00:00,0.6279,0.628,0.6285,0.6196
2023-11-20 08:00:00,0.6284,0.6277,0.6392,0.627
2023-11-20 12:00:00,0.63,0.6315,0.6329,0.6183
2023-11-20 16:00:00,0.6321,0.6248,0.64,0.6208
2023-11-20 20:00:00,0.6276,0.6214,0.6297,0.6119
2023-11-21 00:00:00,0.621,0.6293,0.6427,0.6206
2023-11-21 04:00:00,0.6303,0.6229,0.6361,0.6229
2023-11-21 08:00:00,0.6251,0.6168,0.6335,0.6168
2023-11-21 12:00:00,0.6177,0.6043,0.6188,0.5864
2023-11-21 16:00:00,0.6056,0.5919,0.6136,0.5772
2023-11-21 20:00:00,0.5888,0.5665,0.6012,0.5629
2023-11-22 00:00:00,0.5639,0.5845,0.5845,0.5629
2023-11-22 04:00:00,0.5843,0.5903,0.5944,0.5843
2023-11-22 08:00:00,0.5893,0.5911,0.6008,0.5876
2023-11-22 12:00:00,0.5919,0.5933,0.5971,0.586
2023-11-22 16:00:00,0.5944,0.6129,0.6294,0.5919
2023-11-22 20:00:00,0.6157,0.6098,0.6295,0.6092
2023-11-23 00:00:00,0.6099,0.6373,0.6525,0.6086
2023-11-23 04:00:00,0.6367,0.63,0.6372,0.6243
2023-11-23 08:00:00,0.6317,0.6406,0.6432,0.6302
2023-11-23 12:00:00,0.6405,0.6319,0.6473,0.6297
2023-11-23 16:00:00,0.6331,0.6485,0.65,0.6331
2023-11-23 20:00:00,0.6467,0.6713,0.6739,0.6442
2023-11-24 00:00:00,0.673,0.6721,0.6922,0.6656
2023-11-24 04:00:00,0.6724,0.6775,0.6821,0.6605
2023-11-24 08:00:00,0.6784,0.6725,0.695,0.6721
2023-11-24 12:00:00,0.6725,0.6754,0.6848,0.6668
2023-11-24 16:00:00,0.6738,0.6758,0.6792,0.6625
2023-11-24 20:00:00,0.6767,0.6692,0.6772,0.6606
2023-11-25 00:00:00,0.6692,0.6786,0.6927,0.6692
2023-11-25 04:00:00,0.677,0.6778,0.6778,0.6692
2023-11-25 08:00:00,0.679,0.6644,0.6799,0.664
2023-11-25 12:00:00,0.6695,0.6699,0.6874,0.6671
2023-11-25 16:00:00,0.6706,0.6764,0.7048,0.6697
2023-11-25 20:00:00,0.6791,0.6887,0.6887,0.673
2023-11-26 00:00:00,0.6894,0.6804,0.6967,0.6749
2023-11-26 04:00:00,0.6776,0.679,0.6835,0.6768
2023-11-26 08:00:00,0.679,0.67,0.6838,0.67
2023-11-26 12:00:00,0.6711,0.672,0.6879,0.6642
2023-11-26 16:00:00,0.6731,0.6699,0.6961,0.6511
2023-11-26 20:00:00,0.6695,0.6637,0.673,0.6041
2023-11-27 00:00:00,0.6637,0.6492,0.6719,0.6461
2023-11-27 04:00:00,0.653,0.6404,0.713,0.6328
2023-11-27 08:00:00,0.6402,0.6328,0.6452,0.63
2023-11-27 12:00:00,0.6314,0.6294,0.6423,0.6266
2023-11-27 16:00:00,0.6291,0.625,0.637,0.625
2023-11-27 20:00:00,0.63,0.6396,0.6412,0.6245
2023-11-28 00:00:00,0.6405,0.632,0.6444,0.6292
2023-11-28 04:00:00,0.631,0.6223,0.631,0.6129
2023-11-28 08:00:00,0.6254,0.6346,0.635,0.6245
2023-11-28 12:00:00,0.6317,0.6385,0.642,0.6303
2023-11-28 16:00:00,0.641,0.6525,0.6545,0.641
2023-11-28 20:00:00,0.6528,0.6534,0.6559,0.6501
2023-11-29 00:00:00,0.6571,0.6586,0.6586,0.6527
2023-11-29 04:00:00,0.6544,0.6581,0.6605,0.653
2023-11-29 08:00:00,0.6558,0.6498,0.6606,0.6442
2023-11-29 12:00:00,0.6489,0.6396,0.6522,0.6348
2023-11-29 16:00:00,0.6394,0.6371,0.64,0.6317
2023-11-29 20:00:00,0.6391,0.6356,0.64,0.63
