Date,Open,Close,High,Low
2023-12-18 00:00:00,7.5402,7.5478,7.6006,7.4716
2023-12-18 04:00:00,7.5478,7.5734,7.6762,7.4803
2023-12-18 08:00:00,7.5734,7.203,7.6032,7.17
2023-12-18 12:00:00,7.209,7.2565,7.3086,7.1565
2023-12-18 16:00:00,7.2711,7.3579,7.4399,7.2711
2023-12-18 20:00:00,7.3579,7.552,7.5736,7.3579
2023-12-19 00:00:00,7.5301,7.6472,7.6529,7.507
2023-12-19 04:00:00,7.6225,7.6923,7.7607,7.607
2023-12-19 08:00:00,7.7095,7.61,7.95,7.485
2023-12-19 12:00:00,7.5941,7.465,7.8146,7.4201
2023-12-19 16:00:00,7.465,7.4241,7.52,7.4201
2023-12-19 20:00:00,7.422,7.4431,7.8493,7.4201
2023-12-20 00:00:00,7.4628,7.3501,7.4849,7.3501
2023-12-20 04:00:00,7.3501,7.5778,7.6353,7.3095
2023-12-20 08:00:00,7.5779,7.7164,7.7347,7.5
2023-12-20 12:00:00,7.7164,7.8142,7.8356,7.5226
2023-12-20 16:00:00,7.8032,7.44,7.8033,7.422
2023-12-20 20:00:00,7.4362,7.4624,7.4999,7.36
2023-12-21 00:00:00,7.4624,7.6485,7.6847,7.4262
2023-12-21 04:00:00,7.6484,8.2327,8.7242,7.6358
2023-12-21 08:00:00,8.19,8.2007,8.3531,8.009
2023-12-21 12:00:00,8.2007,8.4499,8.5,7.9881
2023-12-21 16:00:00,8.44,8.6046,8.6379,8.03
2023-12-21 20:00:00,8.6177,8.5143,8.6294,8.4683
2023-12-22 00:00:00,8.5161,8.51,8.68,8.4985
2023-12-22 04:00:00,8.5429,8.5408,8.68,8.5001
2023-12-22 08:00:00,8.5405,8.5495,8.5971,8.3
2023-12-22 12:00:00,8.5445,8.4822,8.59,8.31
2023-12-22 16:00:00,8.44,8.4969,8.6,8.398
2023-12-22 20:00:00,8.4863,8.5971,8.6,8.4863
2023-12-23 00:00:00,8.5791,8.3595,8.6475,8.0001
2023-12-23 04:00:00,8.3653,7.9014,8.3709,7.65
2023-12-23 08:00:00,7.9016,8.1661,8.1741,7.84
2023-12-23 12:00:00,8.1357,8.4699,8.5203,7.9948
2023-12-23 16:00:00,8.4739,8.3196,8.5001,8.1751
2023-12-23 20:00:00,8.3191,8.413,8.55,8.0421
2023-12-24 00:00:00,8.4224,8.55,8.586,8.3181
2023-12-24 04:00:00,8.55,8.3881,8.6,8.3634
2023-12-24 08:00:00,8.3828,8.2286,8.4305,8.1892
2023-12-24 12:00:00,8.2198,8.2999,8.3607,8.19
2023-12-24 16:00:00,8.2842,8.2313,8.3834,8.2
2023-12-24 20:00:00,8.2314,8.1148,8.3535,8.05
2023-12-25 00:00:00,8.0702,8.2393,8.2474,8.0091
2023-12-25 04:00:00,8.2385,8.2865,8.3175,8.0287
2023-12-25 08:00:00,8.2402,8.1516,8.348,7.91
2023-12-25 12:00:00,8.1516,8.15,8.2646,8.0
2023-12-25 16:00:00,8.1046,8.0002,8.2261,7.89
2023-12-25 20:00:00,8.0002,7.9307,8.0756,7.8684
2023-12-26 00:00:00,7.8861,8.0079,8.0247,7.81
2023-12-26 04:00:00,8.0079,7.9092,8.0079,7.7874
2023-12-26 08:00:00,7.9014,7.7506,7.9014,7.53
2023-12-26 12:00:00,7.7631,7.6775,7.8415,7.5001
2023-12-26 16:00:00,7.6775,7.4821,7.706,7.34
2023-12-26 20:00:00,7.4821,7.5821,7.5852,6.9
2023-12-27 00:00:00,7.5821,7.9977,8.0021,7.4729
2023-12-27 04:00:00,7.9978,8.0387,8.2053,7.9881
2023-12-27 08:00:00,8.0387,8.1446,8.33,8.0
2023-12-27 12:00:00,8.125,8.1447,8.1999,7.5
2023-12-27 16:00:00,8.1447,8.0676,8.25,7.8939
2023-12-27 20:00:00,8.1057,8.0849,8.1918,7.47
2023-12-28 00:00:00,8.1384,8.0,8.2,7.89
2023-12-28 04:00:00,8.0,7.9998,8.0927,7.9002
2023-12-28 08:00:00,8.0,8.0481,8.2,7.9211
2023-12-28 12:00:00,8.048,7.8006,8.1263,7.79
2023-12-28 16:00:00,7.8439,7.7909,7.8642,7.7315
2023-12-28 20:00:00,7.7541,7.7502,7.929,7.6757
2023-12-29 00:00:00,7.7499,7.6615,7.8718,7.6101
2023-12-29 04:00:00,7.7119,7.7991,7.8624,7.4469
2023-12-29 08:00:00,7.7991,7.8646,8.0599,7.679
2023-12-29 12:00:00,7.9177,7.8019,8.12,7.7461
2023-12-29 16:00:00,7.8435,7.6,7.8462,7.4292
2023-12-29 20:00:00,7.6,7.7173,7.7689,7.4156
2023-12-30 00:00:00,7.72,7.6261,7.8396,7.6261
2023-12-30 04:00:00,7.6261,7.6439,7.8183,7.5371
2023-12-30 08:00:00,7.6943,7.7539,7.92,7.6292
2023-12-30 12:00:00,7.7505,7.8822,7.8822,7.5501
2023-12-30 16:00:00,7.8822,8.0244,8.08,7.8066
2023-12-30 20:00:00,8.0244,7.8,8.0899,7.7514
2023-12-31 00:00:00,7.8,8.0321,8.09,7.8
2023-12-31 04:00:00,8.0321,7.8897,8.0377,7.8101
2023-12-31 08:00:00,7.8774,7.769,7.9067,7.66
2023-12-31 12:00:00,7.769,7.929,7.929,7.65
2023-12-31 16:00:00,7.8813,7.8822,7.8822,7.65
2023-12-31 20:00:00,7.8822,7.6943,7.9133,7.63
2024-01-01 00:00:00,7.6943,7.7613,7.7741,7.6001
2024-01-01 04:00:00,7.7613,7.6902,7.7978,7.6516
2024-01-01 08:00:00,7.7141,7.9,8.08,7.6788
2024-01-01 12:00:00,7.9013,8.0999,8.1,7.855
2024-01-01 16:00:00,8.0999,8.0378,8.1,7.8735
2024-01-01 20:00:00,7.9951,7.985,8.0309,7.7874
2024-01-02 00:00:00,7.99,7.99,7.99,7.8619
2024-01-02 04:00:00,7.985,8.2579,8.31,7.9636
2024-01-02 08:00:00,8.2586,8.2499,8.4,8.1779
2024-01-02 12:00:00,8.2499,8.2518,8.6013,8.0553
2024-01-02 16:00:00,8.2043,8.572,8.6475,8.1955
2024-01-02 20:00:00,8.5179,8.6999,8.6999,8.3433
2024-01-03 00:00:00,8.6999,9.0294,9.1668,8.6392
2024-01-03 04:00:00,9.0294,9.246,9.25,8.9
2024-01-03 08:00:00,9.2386,9.687,10.35,9.15
2024-01-03 12:00:00,9.687,8.9691,9.7473,8.3594
2024-01-03 16:00:00,8.9249,9.0017,9.05,8.8
2024-01-03 20:00:00,9.0005,9.3732,9.4,9.0
2024-01-04 00:00:00,9.3732,9.4401,9.4441,9.1774
2024-01-04 04:00:00,9.4401,9.4468,9.9001,9.3096
2024-01-04 08:00:00,9.4665,9.3796,9.6373,9.3497
2024-01-04 12:00:00,9.3795,9.6999,9.7,9.2182
2024-01-04 16:00:00,9.6773,9.7705,10.0,9.4518
2024-01-04 20:00:00,9.7706,10.1993,10.2,9.712
2024-01-05 00:00:00,10.1993,9.9973,10.1993,9.7204
2024-01-05 04:00:00,10.0138,10.013,10.1759,9.7533
2024-01-05 08:00:00,9.988,10.022,10.2496,9.87
2024-01-05 12:00:00,10.022,10.2333,10.25,9.5739
2024-01-05 16:00:00,10.1721,9.8613,10.2004,9.8442
2024-01-05 20:00:00,9.9068,10.0398,10.0398,9.8193
2024-01-06 00:00:00,10.0398,9.9235,10.2161,9.9156
2024-01-06 04:00:00,9.9705,9.5508,9.9742,9.3001
2024-01-06 08:00:00,9.5508,9.7966,9.7966,9.4731
2024-01-06 12:00:00,9.7742,9.29,9.7967,9.29
2024-01-06 16:00:00,9.2928,9.3744,9.4,9.1101
2024-01-06 20:00:00,9.353,9.5826,9.7895,9.327
2024-01-07 00:00:00,9.6237,9.8112,9.9183,9.506
2024-01-07 04:00:00,9.8111,9.7182,9.8556,9.6125
2024-01-07 08:00:00,9.7179,9.8893,9.9714,9.6639
2024-01-07 12:00:00,9.8951,10.084,10.2649,9.8193
2024-01-07 16:00:00,10.0839,10.0598,10.3,9.9
2024-01-07 20:00:00,10.0999,9.8453,10.35,9.8
2024-01-08 00:00:00,9.8451,9.8356,10.35,9.8
2024-01-08 04:00:00,9.8356,9.8592,10.0502,9.7205
2024-01-08 08:00:00,9.8631,10.0359,10.0359,9.7204
2024-01-08 12:00:00,10.0359,10.2468,10.34,10.0359
2024-01-08 16:00:00,10.2603,10.3646,10.37,10.2359
2024-01-08 20:00:00,10.3645,10.4584,10.5,10.3022
2024-01-09 00:00:00,10.4999,10.4996,10.5,10.3578
2024-01-09 04:00:00,10.4889,10.4861,10.5,10.4259
2024-01-09 08:00:00,10.4995,10.1331,10.5,10.0536
2024-01-09 12:00:00,10.1372,10.0004,10.2107,9.91
2024-01-09 16:00:00,10.0004,9.9133,10.137,9.8945
2024-01-09 20:00:00,9.9051,10.0175,10.0219,9.77
2024-01-10 00:00:00,10.0052,10.1553,10.1972,9.9731
2024-01-10 04:00:00,10.19,10.2552,10.3,10.0799
2024-01-10 08:00:00,10.26,10.2,10.384,10.1708
2024-01-10 12:00:00,10.1924,10.04,10.2586,9.9074
2024-01-10 16:00:00,10.04,10.2846,10.3,10.04
2024-01-10 20:00:00,10.2823,10.4413,10.45,10.0193
2024-01-11 00:00:00,10.4413,10.2954,10.45,10.2187
2024-01-11 04:00:00,10.313,10.3999,10.4255,10.2688
2024-01-11 08:00:00,10.4,10.3329,10.4223,10.251
