Date,Open,Close,High,Low
2023-09-05 12:00:00,0.7994,0.799,0.8016,0.7947
2023-09-05 16:00:00,0.8016,0.7968,0.8063,0.7968
2023-09-05 20:00:00,0.7963,0.7996,0.7996,0.7947
2023-09-06 00:00:00,0.7996,0.7967,0.8006,0.7967
2023-09-06 04:00:00,0.7977,0.7986,0.7994,0.7942
2023-09-06 08:00:00,0.7976,0.7958,0.8027,0.7901
2023-09-06 12:00:00,0.7996,0.7948,0.8027,0.7948
2023-09-06 16:00:00,0.794,0.8011,0.8081,0.788
2023-09-06 20:00:00,0.802,0.8068,0.807,0.8003
2023-09-07 00:00:00,0.807,0.808,0.8082,0.804
2023-09-07 04:00:00,0.807,0.801,0.807,0.8006
2023-09-07 08:00:00,0.8005,0.7957,0.8005,0.7957
2023-09-07 12:00:00,0.7957,0.8025,0.8057,0.7923
2023-09-07 16:00:00,0.806,0.8042,0.8084,0.8009
2023-09-07 20:00:00,0.8038,0.797,0.8103,0.79
2023-09-08 00:00:00,0.7966,0.7977,0.804,0.7966
2023-09-08 04:00:00,0.802,0.7992,0.8032,0.7992
2023-09-08 08:00:00,0.7986,0.7974,0.7997,0.7903
2023-09-08 12:00:00,0.7973,0.8004,0.8049,0.7965
2023-09-08 16:00:00,0.8025,0.7972,0.8042,0.7915
2023-09-08 20:00:00,0.7968,0.7979,0.7987,0.7945
2023-09-09 00:00:00,0.7989,0.7943,0.8078,0.7943
2023-09-09 04:00:00,0.794,0.7951,0.7964,0.7927
2023-09-09 08:00:00,0.7952,0.791,0.7952,0.7903
2023-09-09 12:00:00,0.7907,0.7931,0.7931,0.7903
2023-09-09 16:00:00,0.7916,0.7922,0.7939,0.7905
2023-09-09 20:00:00,0.7938,0.7927,0.7938,0.7906
2023-09-10 00:00:00,0.7902,0.7914,0.7917,0.79
2023-09-10 04:00:00,0.79,0.7869,0.7904,0.7766
2023-09-10 08:00:00,0.786,0.7763,0.786,0.7721
2023-09-10 12:00:00,0.7745,0.7676,0.776,0.7625
2023-09-10 16:00:00,0.7646,0.7606,0.7667,0.7572
2023-09-10 20:00:00,0.7614,0.742,0.7681,0.7409
2023-09-11 00:00:00,0.7428,0.7451,0.7483,0.7409
2023-09-11 04:00:00,0.7461,0.7527,0.7568,0.7424
2023-09-11 08:00:00,0.7516,0.732,0.7516,0.73
2023-09-11 12:00:00,0.7321,0.7652,0.789,0.7179
2023-09-11 16:00:00,0.7653,0.7951,0.827,0.7556
2023-09-11 20:00:00,0.7921,0.7988,0.8035,0.7868
2023-09-12 00:00:00,0.7989,0.8093,0.8161,0.7902
2023-09-12 04:00:00,0.8083,0.8076,0.8304,0.803
2023-09-12 08:00:00,0.8075,0.7945,0.8109,0.7937
2023-09-12 12:00:00,0.7955,0.7726,0.7994,0.7671
2023-09-12 16:00:00,0.773,0.7787,0.7845,0.7692
2023-09-12 20:00:00,0.7783,0.7775,0.7825,0.7753
2023-09-13 00:00:00,0.7765,0.7745,0.784,0.7741
2023-09-13 04:00:00,0.7767,0.776,0.7833,0.7733
2023-09-13 08:00:00,0.7759,0.7824,0.7845,0.7741
2023-09-13 12:00:00,0.7843,0.7856,0.7882,0.774
2023-09-13 16:00:00,0.7853,0.7814,0.7878,0.7757
2023-09-13 20:00:00,0.7817,0.7816,0.7845,0.7808
2023-09-14 00:00:00,0.7837,0.7867,0.7954,0.7837
2023-09-14 04:00:00,0.7872,0.7831,0.79,0.7817
2023-09-14 08:00:00,0.7838,0.7812,0.7882,0.7802
2023-09-14 12:00:00,0.7819,0.7933,0.8235,0.78
2023-09-14 16:00:00,0.7956,0.7922,0.7982,0.7911
2023-09-14 20:00:00,0.7938,0.7886,0.7946,0.7886
2023-09-15 00:00:00,0.7888,0.7914,0.7936,0.7862
2023-09-15 04:00:00,0.7918,0.7898,0.7949,0.7884
2023-09-15 08:00:00,0.7883,0.7912,0.7955,0.7874
2023-09-15 12:00:00,0.7938,0.7896,0.7945,0.7862
2023-09-15 16:00:00,0.7897,0.7956,0.7967,0.7858
2023-09-15 20:00:00,0.7957,0.8039,0.8064,0.7946
2023-09-16 00:00:00,0.8059,0.8082,0.894,0.8028
2023-09-16 04:00:00,0.8075,0.8029,0.8087,0.8013
2023-09-16 08:00:00,0.8043,0.8112,0.815,0.8043
2023-09-16 12:00:00,0.8117,0.8054,0.8151,0.804
2023-09-16 16:00:00,0.8062,0.804,0.8104,0.8032
2023-09-16 20:00:00,0.8059,0.811,0.8132,0.8051
2023-09-17 00:00:00,0.8105,0.8007,0.8113,0.8005
2023-09-17 04:00:00,0.8009,0.8014,0.8023,0.7975
2023-09-17 08:00:00,0.799,0.8004,0.8007,0.7953
2023-09-17 12:00:00,0.7995,0.7994,0.8,0.7952
2023-09-17 16:00:00,0.7988,0.7946,0.7988,0.7927
2023-09-17 20:00:00,0.7964,0.7944,0.7969,0.7876
2023-09-18 00:00:00,0.7924,0.8015,0.8016,0.7875
2023-09-18 04:00:00,0.8016,0.8015,0.803,0.7964
2023-09-18 08:00:00,0.7997,0.8054,0.8099,0.7983
2023-09-18 12:00:00,0.8083,0.8184,0.8301,0.8052
2023-09-18 16:00:00,0.8188,0.808,0.8206,0.8022
2023-09-18 20:00:00,0.8052,0.8022,0.8084,0.8021
2023-09-19 00:00:00,0.8025,0.8081,0.8081,0.8006
2023-09-19 04:00:00,0.8082,0.8073,0.8099,0.8054
2023-09-19 08:00:00,0.806,0.8092,0.8148,0.806
2023-09-19 12:00:00,0.8108,0.8106,0.8145,0.8034
2023-09-19 16:00:00,0.8099,0.8065,0.8104,0.8062
2023-09-19 20:00:00,0.8065,0.8084,0.8099,0.8065
2023-09-20 00:00:00,0.8074,0.8093,0.8123,0.8074
2023-09-20 04:00:00,0.8104,0.8047,0.8112,0.8047
2023-09-20 08:00:00,0.8055,0.8058,0.8092,0.8033
2023-09-20 12:00:00,0.8033,0.7995,0.804,0.7995
2023-09-20 16:00:00,0.7995,0.7992,0.8057,0.7961
2023-09-20 20:00:00,0.7994,0.8009,0.8052,0.7986
2023-09-21 00:00:00,0.803,0.8013,0.812,0.7976
2023-09-21 04:00:00,0.8006,0.7956,0.8048,0.7931
2023-09-21 08:00:00,0.794,0.7891,0.7976,0.7831
2023-09-21 12:00:00,0.7872,0.7839,0.7873,0.7779
2023-09-21 16:00:00,0.7839,0.7885,0.79,0.7803
2023-09-21 20:00:00,0.7888,0.7876,0.7908,0.7851
2023-09-22 00:00:00,0.7867,0.7906,0.7909,0.7843
2023-09-22 04:00:00,0.7902,0.7897,0.7944,0.7868
2023-09-22 08:00:00,0.7902,0.7868,0.7906,0.7839
2023-09-22 12:00:00,0.7879,0.7821,0.7879,0.7821
2023-09-22 16:00:00,0.7838,0.7821,0.7857,0.7813
2023-09-22 20:00:00,0.7821,0.7849,0.7864,0.7817
2023-09-23 00:00:00,0.7855,0.7817,0.7881,0.7817
2023-09-23 04:00:00,0.7815,0.7833,0.7833,0.7807
2023-09-23 08:00:00,0.7824,0.782,0.7849,0.78
2023-09-23 12:00:00,0.7825,0.7782,0.7844,0.7775
2023-09-23 16:00:00,0.7774,0.7831,0.7836,0.777
2023-09-23 20:00:00,0.7818,0.7784,0.783,0.7784
2023-09-24 00:00:00,0.7784,0.7776,0.7798,0.7761
2023-09-24 04:00:00,0.7774,0.7761,0.7774,0.7743
2023-09-24 08:00:00,0.7758,0.7754,0.7822,0.775
2023-09-24 12:00:00,0.7765,0.7729,0.7785,0.7728
2023-09-24 16:00:00,0.774,0.771,0.7776,0.771
2023-09-24 20:00:00,0.7731,0.7597,0.7735,0.7531
2023-09-25 00:00:00,0.7587,0.7656,0.7667,0.75
2023-09-25 04:00:00,0.7643,0.7653,0.7678,0.7622
2023-09-25 08:00:00,0.766,0.7595,0.7702,0.7595
2023-09-25 12:00:00,0.7611,0.7639,0.7659,0.7598
2023-09-25 16:00:00,0.7637,0.7632,0.7646,0.7593
2023-09-25 20:00:00,0.7647,0.7664,0.7675,0.7647
2023-09-26 00:00:00,0.7649,0.7655,0.7674,0.7626
2023-09-26 04:00:00,0.7652,0.7618,0.7652,0.7608
2023-09-26 08:00:00,0.762,0.7656,0.82,0.7613
2023-09-26 12:00:00,0.768,0.7654,0.7728,0.7654
2023-09-26 16:00:00,0.7655,0.7659,0.77,0.7636
2023-09-26 20:00:00,0.7659,0.7654,0.7708,0.7618
2023-09-27 00:00:00,0.7672,0.7665,0.7678,0.7655
2023-09-27 04:00:00,0.7658,0.7601,0.7658,0.7601
2023-09-27 08:00:00,0.7601,0.766,0.7682,0.7551
2023-09-27 12:00:00,0.7667,0.7578,0.7704,0.755
2023-09-27 16:00:00,0.7578,0.7556,0.7606,0.7509
2023-09-27 20:00:00,0.7565,0.7595,0.7613,0.7504
2023-09-28 00:00:00,0.7606,0.7574,0.7635,0.7574
2023-09-28 04:00:00,0.7573,0.7632,0.7637,0.7567
2023-09-28 08:00:00,0.7632,0.7642,0.7682,0.7597
2023-09-28 12:00:00,0.7618,0.7732,0.774,0.7599
2023-09-28 16:00:00,0.7733,0.7764,0.7764,0.7709
2023-09-28 20:00:00,0.7766,0.7755,0.7788,0.7706
2023-09-29 00:00:00,0.775,0.7748,0.7762,0.7744
2023-09-29 04:00:00,0.7744,0.7798,0.784,0.7744
2023-09-29 08:00:00,0.78,0.7803,0.7808,0.7744
2023-09-29 12:00:00,0.7801,0.78,0.7839,0.7741
2023-09-29 16:00:00,0.7781,0.7824,0.8553,0.7739
2023-09-29 20:00:00,0.7831,0.7837,0.7843,0.7805
2023-09-30 00:00:00,0.7836,0.7796,0.7868,0.7795
2023-09-30 04:00:00,0.7807,0.7771,0.7831,0.7771
2023-09-30 08:00:00,0.7771,0.7802,0.7843,0.7747
2023-09-30 12:00:00,0.7799,0.7816,0.782,0.7778
2023-09-30 16:00:00,0.781,0.7808,0.7834,0.7781
2023-09-30 20:00:00,0.7794,0.778,0.7811,0.776
2023-10-01 00:00:00,0.7771,0.7824,0.7833,0.7771
2023-10-01 04:00:00,0.7826,0.7859,0.786,0.7799
2023-10-01 08:00:00,0.7849,0.7862,0.7885,0.7807
2023-10-01 12:00:00,0.7873,0.791,0.7964,0.7844
2023-10-01 16:00:00,0.7892,0.7785,0.7912,0.7716
2023-10-01 20:00:00,0.7776,0.7933,0.7977,0.7776
2023-10-02 00:00:00,0.7937,0.7937,0.794,0.788
2023-10-02 04:00:00,0.795,0.8024,0.8093,0.7921
2023-10-02 08:00:00,0.8064,0.8014,0.8084,0.7945
2023-10-02 12:00:00,0.799,0.7912,0.808,0.7912
2023-10-02 16:00:00,0.7922,0.792,0.7995,0.784
2023-10-02 20:00:00,0.7886,0.7933,0.7941,0.7833
2023-10-03 00:00:00,0.7927,0.7878,0.7935,0.7871
2023-10-03 04:00:00,0.7893,0.7868,0.7911,0.7865
2023-10-03 08:00:00,0.7914,0.7944,0.7954,0.7805
2023-10-03 12:00:00,0.7945,0.7791,0.7945,0.7741
2023-10-03 16:00:00,0.7798,0.7832,0.7888,0.7798
2023-10-03 20:00:00,0.7856,0.7887,0.8049,0.782
2023-10-04 00:00:00,0.7923,0.787,0.7954,0.7817
2023-10-04 04:00:00,0.7904,0.8276,0.8344,0.7872
2023-10-04 08:00:00,0.8276,0.8121,0.86,0.8118
2023-10-04 12:00:00,0.816,0.9194,0.9445,0.788
2023-10-04 16:00:00,0.9181,0.8932,0.924,0.8709
2023-10-04 20:00:00,0.8921,0.8703,0.952,0.8703
2023-10-05 00:00:00,0.8721,0.8856,0.9333,0.8641
2023-10-05 04:00:00,0.8856,0.883,0.9212,0.8809
2023-10-05 08:00:00,0.8844,0.9134,0.9188,0.8808
2023-10-05 12:00:00,0.9133,0.9094,0.97,0.9002
2023-10-05 16:00:00,0.9091,0.9352,0.967,0.9042
2023-10-05 20:00:00,0.9349,0.9743,0.9837,0.9318
2023-10-06 00:00:00,0.9744,0.9333,0.9744,0.9333
2023-10-06 04:00:00,0.9333,0.9351,0.9556,0.8539
2023-10-06 08:00:00,0.9365,0.9282,0.9687,0.8898
2023-10-06 12:00:00,0.928,0.9306,0.942,0.9098
2023-10-06 16:00:00,0.931,0.9199,0.9326,0.9128
2023-10-06 20:00:00,0.9182,0.933,0.9415,0.9165
2023-10-07 00:00:00,0.9331,0.9211,0.9361,0.9178
2023-10-07 04:00:00,0.9211,0.9173,0.9277,0.9122
2023-10-07 08:00:00,0.9161,0.8984,0.9234,0.8945
2023-10-07 12:00:00,0.8984,0.9251,0.936,0.8937
2023-10-07 16:00:00,0.9251,1.018,1.038,0.9241
2023-10-07 20:00:00,1.0175,1.0127,1.0325,0.9913
2023-10-08 00:00:00,1.015,1.0253,1.0392,1.0007
2023-10-08 04:00:00,1.0269,1.018,1.1,1.0125
2023-10-08 08:00:00,1.0178,1.0013,1.0178,0.986
2023-10-08 12:00:00,0.9991,1.0239,1.1,0.9918
2023-10-08 16:00:00,1.024,1.0089,1.039,1.0067
2023-10-08 20:00:00,1.012,1.0033,1.0207,1.0023
2023-10-09 00:00:00,1.0033,1.0017,1.006,0.9981
2023-10-09 04:00:00,1.0022,0.9798,1.0123,0.9423
2023-10-09 08:00:00,0.9789,0.9507,0.9807,0.929
2023-10-09 12:00:00,0.9515,0.9584,0.9785,0.9468
2023-10-09 16:00:00,0.9581,0.9597,0.9702,0.9528
2023-10-09 20:00:00,0.9599,0.9716,0.9783,0.958
2023-10-10 00:00:00,0.9717,0.9781,0.9803,0.9635
2023-10-10 04:00:00,0.9781,0.9809,0.9809,0.9687
2023-10-10 08:00:00,0.9804,0.9672,0.9844,0.96
2023-10-10 12:00:00,0.964,0.9691,0.9786,0.9607
2023-10-10 16:00:00,0.9653,0.9646,0.9764,0.9622
2023-10-10 20:00:00,0.9646,0.9515,0.9658,0.9509
2023-10-11 00:00:00,0.9525,0.9377,0.9528,0.9341
2023-10-11 04:00:00,0.9363,0.9365,0.9513,0.9357
2023-10-11 08:00:00,0.9372,0.9366,0.947,0.9345
2023-10-11 12:00:00,0.9366,0.9409,0.9451,0.9312
2023-10-11 16:00:00,0.9373,0.9238,0.9387,0.9135
2023-10-11 20:00:00,0.9227,0.9344,0.9363,0.9196
2023-10-12 00:00:00,0.9345,0.9164,0.9345,0.9143
2023-10-12 04:00:00,0.9162,0.9156,0.9259,0.9081
2023-10-12 08:00:00,0.9147,0.9196,0.923,0.9081
2023-10-12 12:00:00,0.9209,0.9345,0.935,0.9199
2023-10-12 16:00:00,0.932,0.943,0.9555,0.9189
2023-10-12 20:00:00,0.9436,0.9587,0.9666,0.9436
2023-10-13 00:00:00,0.9548,0.9599,0.9643,0.9521
2023-10-13 04:00:00,0.9592,0.969,0.9738,0.9572
2023-10-13 08:00:00,0.9686,0.964,0.9689,0.9609
2023-10-13 12:00:00,0.9634,0.9448,0.9634,0.9429
2023-10-13 16:00:00,0.9448,0.9542,0.9573,0.9448
2023-10-13 20:00:00,0.9551,0.9791,0.9791,0.9521
2023-10-14 00:00:00,0.9793,0.9816,1.0177,0.9736
2023-10-14 04:00:00,0.9803,0.9658,0.9811,0.9652
2023-10-14 08:00:00,0.966,0.9627,0.9686,0.9618
2023-10-14 12:00:00,0.9628,1.0686,1.1614,0.955
2023-10-14 16:00:00,1.0669,1.038,1.091,1.0081
2023-10-14 20:00:00,1.0432,1.0598,1.0779,1.0381
2023-10-15 00:00:00,1.0593,1.0518,1.0783,1.044
2023-10-15 04:00:00,1.052,1.0657,1.0743,1.0509
2023-10-15 08:00:00,1.0657,1.1155,1.1344,1.0652
2023-10-15 12:00:00,1.1133,1.0811,1.1549,1.0637
2023-10-15 16:00:00,1.0802,1.1098,1.123,1.0713
2023-10-15 20:00:00,1.1123,1.0993,1.1287,1.0914
2023-10-16 00:00:00,1.1013,1.1123,1.118,1.0996
2023-10-16 04:00:00,1.116,1.1102,1.13,1.1077
2023-10-16 08:00:00,1.1107,1.1303,1.1437,1.109
2023-10-16 12:00:00,1.1308,1.0464,1.1309,1.0313
2023-10-16 16:00:00,1.0457,1.0536,1.0572,1.0388
2023-10-16 20:00:00,1.0506,1.0543,1.0596,1.0482
2023-10-17 00:00:00,1.0543,1.0415,1.0546,1.0415
2023-10-17 04:00:00,1.0404,1.0102,1.0409,1.0059
2023-10-17 08:00:00,1.011,1.006,1.0206,1.0015
2023-10-17 12:00:00,1.0065,1.0127,1.0207,0.9964
2023-10-17 16:00:00,1.0126,1.0445,1.0703,1.012
2023-10-17 20:00:00,1.0461,1.0433,1.1,1.0336
2023-10-18 00:00:00,1.0433,1.051,1.0562,1.0375
2023-10-18 04:00:00,1.0493,1.0471,1.0634,1.0408
2023-10-18 08:00:00,1.0469,1.0751,1.094,1.0469
2023-10-18 12:00:00,1.0783,1.0669,1.0932,1.06
2023-10-18 16:00:00,1.07,1.0731,1.075,1.0559
2023-10-18 20:00:00,1.0697,1.0677,1.0828,1.0535
2023-10-19 00:00:00,1.0663,1.0573,1.0706,1.0537
2023-10-19 04:00:00,1.0585,1.0723,1.0775,1.0535
2023-10-19 08:00:00,1.0754,1.0436,1.0795,1.0436
2023-10-19 12:00:00,1.0436,1.0395,1.0666,1.0318
2023-10-19 16:00:00,1.0395,1.025,1.0462,1.0154
2023-10-19 20:00:00,1.0243,1.0313,1.0416,1.0226
2023-10-20 00:00:00,1.0302,1.0465,1.0506,1.0302
2023-10-20 04:00:00,1.0503,1.0396,1.0528,1.0381
2023-10-20 08:00:00,1.0386,1.0439,1.0612,0.96
2023-10-20 12:00:00,1.045,1.0203,1.0451,1.0172
2023-10-20 16:00:00,1.0204,1.0327,1.0398,1.0204
2023-10-20 20:00:00,1.0346,1.0306,1.0357,1.025
2023-10-21 00:00:00,1.0312,1.0234,1.0321,1.0203
2023-10-21 04:00:00,1.0218,1.0328,1.0344,1.0198
2023-10-21 08:00:00,1.0322,1.0444,1.0463,1.0281
2023-10-21 12:00:00,1.0463,1.0488,1.0488,1.0369
2023-10-21 16:00:00,1.0487,1.0369,1.06,1.0323
2023-10-21 20:00:00,1.0359,1.0338,1.0372,1.0312
2023-10-22 00:00:00,1.0357,1.0393,1.0426,1.0319
2023-10-22 04:00:00,1.037,1.0373,1.0478,1.0343
2023-10-22 08:00:00,1.0369,1.0255,1.0386,1.0255
2023-10-22 12:00:00,1.0254,1.0143,1.0291,1.01
2023-10-22 16:00:00,1.0142,1.0201,1.026,1.0128
2023-10-22 20:00:00,1.0157,1.0271,1.033,1.0126
2023-10-23 00:00:00,1.0278,1.0382,1.0383,1.0202
2023-10-23 04:00:00,1.0383,1.0265,1.0423,1.0237
2023-10-23 08:00:00,1.0259,1.0253,1.0357,1.0145
2023-10-23 12:00:00,1.0254,1.0205,1.0273,1.0118
2023-10-23 16:00:00,1.0205,1.0359,1.036,1.0164
2023-10-23 20:00:00,1.0353,1.0504,1.0706,1.0339
2023-10-24 00:00:00,1.0518,1.0567,1.0784,1.0423
2023-10-24 04:00:00,1.0562,1.0686,1.083,1.053
2023-10-24 08:00:00,1.067,1.086,1.0957,1.067
2023-10-24 12:00:00,1.0847,1.0461,1.0944,1.0311
2023-10-24 16:00:00,1.0471,1.064,1.0693,1.0427
2023-10-24 20:00:00,1.0638,1.0629,1.068,1.0589
2023-10-25 00:00:00,1.064,1.0641,1.0727,1.055
2023-10-25 04:00:00,1.0674,1.0439,1.0762,1.0439
2023-10-25 08:00:00,1.046,1.0572,1.058,1.0352
2023-10-25 12:00:00,1.0578,1.0613,1.0663,1.0504
2023-10-25 16:00:00,1.0602,1.0517,1.0663,1.0472
2023-10-25 20:00:00,1.0549,1.0496,1.057,1.0456
2023-10-26 00:00:00,1.0496,1.0667,1.0683,1.0478
2023-10-26 04:00:00,1.0677,1.079,1.0795,1.061
2023-10-26 08:00:00,1.0795,1.0643,1.0891,1.059
2023-10-26 12:00:00,1.0643,1.0442,1.069,1.0399
2023-10-26 16:00:00,1.0447,1.0567,1.0568,1.0414
2023-10-26 20:00:00,1.0559,1.0569,1.0609,1.0552
2023-10-27 00:00:00,1.0586,1.0526,1.0619,1.0421
2023-10-27 04:00:00,1.0528,1.0434,1.0538,1.043
2023-10-27 08:00:00,1.045,1.0451,1.0567,1.0424
2023-10-27 12:00:00,1.045,1.0402,1.0501,1.0313
2023-10-27 16:00:00,1.0402,1.0282,1.0432,1.0173
2023-10-27 20:00:00,1.0287,1.0405,1.0417,1.0258
2023-10-28 00:00:00,1.0399,1.0436,1.0451,1.0321
2023-10-28 04:00:00,1.0428,1.0397,1.0498,1.0385
2023-10-28 08:00:00,1.0395,1.037,1.0411,1.0289
2023-10-28 12:00:00,1.037,1.0356,1.0378,1.03
2023-10-28 16:00:00,1.0359,1.0401,1.0422,1.0354
2023-10-28 20:00:00,1.042,1.0409,1.0451,1.0402
2023-10-29 00:00:00,1.0397,1.034,1.0418,1.0333
2023-10-29 04:00:00,1.0331,1.045,1.045,1.0328
2023-10-29 08:00:00,1.0441,1.0541,1.0555,1.0441
2023-10-29 12:00:00,1.0538,1.0629,1.0681,1.0493
2023-10-29 16:00:00,1.0614,1.0619,1.0666,1.0536
2023-10-29 20:00:00,1.0636,1.0679,1.0801,1.06
2023-10-30 00:00:00,1.0715,1.0626,1.077,1.0626
2023-10-30 04:00:00,1.068,1.0569,1.07,1.0569
2023-10-30 08:00:00,1.0579,1.0696,1.0706,1.0562
2023-10-30 12:00:00,1.0696,1.061,1.0816,1.0155
2023-10-30 16:00:00,1.0613,1.0654,1.0654,1.0504
2023-10-30 20:00:00,1.0656,1.0727,1.0764,1.0502
2023-10-31 00:00:00,1.0731,1.06,1.0752,1.06
2023-10-31 04:00:00,1.0601,1.0558,1.0699,1.0557
2023-10-31 08:00:00,1.0554,1.066,1.0811,1.0541
2023-10-31 12:00:00,1.0671,1.0441,1.0697,1.01
2023-10-31 16:00:00,1.0449,1.0564,1.0618,1.0449
2023-10-31 20:00:00,1.0587,1.0665,1.076,1.0569
2023-11-01 00:00:00,1.0646,1.0573,1.065,1.0564
2023-11-01 04:00:00,1.0564,1.0543,1.0581,1.044
2023-11-01 08:00:00,1.0504,1.0516,1.0563,1.0466
2023-11-01 12:00:00,1.049,1.0452,1.065,1.0449
2023-11-01 16:00:00,1.0494,1.066,1.0668,1.0479
2023-11-01 20:00:00,1.0656,1.0793,1.1073,1.0624
2023-11-02 00:00:00,1.08,1.0891,1.0948,1.0781
2023-11-02 04:00:00,1.0864,1.0804,1.0913,1.0747
2023-11-02 08:00:00,1.079,1.1414,1.1456,1.0754
2023-11-02 12:00:00,1.1447,1.1017,1.1447,1.0949
2023-11-02 16:00:00,1.1018,1.1417,1.2135,1.0908
2023-11-02 20:00:00,1.1418,1.136,1.146,1.1305
2023-11-03 00:00:00,1.1347,1.1507,1.1521,1.1101
2023-11-03 04:00:00,1.152,1.277,1.3297,1.144
2023-11-03 08:00:00,1.2763,1.2226,1.2801,1.1977
2023-11-03 12:00:00,1.223,1.2335,1.363,1.21
2023-11-03 16:00:00,1.234,1.2189,1.2356,1.1909
2023-11-03 20:00:00,1.2182,1.2217,1.2374,1.2074
2023-11-04 00:00:00,1.2181,1.2292,1.2292,1.205
2023-11-04 04:00:00,1.2246,1.2256,1.2535,1.2099
2023-11-04 08:00:00,1.2217,1.273,1.299,1.2084
2023-11-04 12:00:00,1.2713,1.2915,1.3298,1.2647
2023-11-04 16:00:00,1.2915,1.2972,1.3082,1.2761
2023-11-04 20:00:00,1.2961,1.3074,1.3095,1.29
2023-11-05 00:00:00,1.308,1.3313,1.3485,1.299
2023-11-05 04:00:00,1.3348,1.3172,1.3368,1.2843
2023-11-05 08:00:00,1.3165,1.3143,1.3939,1.3092
2023-11-05 12:00:00,1.313,1.3106,1.3369,1.2821
2023-11-05 16:00:00,1.3084,1.3209,1.3528,1.306
2023-11-05 20:00:00,1.3189,1.32,1.3312,1.3023
2023-11-06 00:00:00,1.3194,1.4481,1.4568,1.3162
2023-11-06 04:00:00,1.446,1.4757,1.549,1.4231
2023-11-06 08:00:00,1.4765,1.4523,1.4999,1.4325
2023-11-06 12:00:00,1.4523,1.626,1.7,1.4425
2023-11-06 16:00:00,1.6229,1.639,1.6476,1.5812
2023-11-06 20:00:00,1.6394,1.6763,1.6968,1.6139
2023-11-07 00:00:00,1.674,1.5643,1.674,1.53
2023-11-07 04:00:00,1.5673,1.6071,1.64,1.5438
2023-11-07 08:00:00,1.6004,1.6755,1.721,1.4881
2023-11-07 12:00:00,1.6783,1.6774,1.75,1.6534
2023-11-07 16:00:00,1.6785,1.7895,1.8232,1.6705
2023-11-07 20:00:00,1.79,1.7329,1.7946,1.722
2023-11-08 00:00:00,1.7333,1.71,1.7814,1.6901
2023-11-08 04:00:00,1.7029,1.4353,1.7308,1.426
2023-11-08 08:00:00,1.4351,1.48,1.5219,1.3999
2023-11-08 12:00:00,1.4749,1.447,1.4824,1.4404
2023-11-08 16:00:00,1.4494,1.4779,1.5031,1.447
2023-11-08 20:00:00,1.4791,1.478,1.4954,1.4628
2023-11-09 00:00:00,1.4776,1.4751,1.4919,1.4531
2023-11-09 04:00:00,1.4762,1.5165,1.5536,1.4741
2023-11-09 08:00:00,1.5162,1.4894,1.5471,1.4647
2023-11-09 12:00:00,1.4885,1.44,1.495,1.4269
2023-11-09 16:00:00,1.4406,1.3229,1.4528,1.2643
2023-11-09 20:00:00,1.3225,1.3562,1.3631,1.284
2023-11-10 00:00:00,1.3561,1.3567,1.3809,1.33
2023-11-10 04:00:00,1.3567,1.3382,1.3698,1.3213
2023-11-10 08:00:00,1.3395,1.3445,1.3595,1.3104
2023-11-10 12:00:00,1.3482,1.2977,1.3482,1.2838
2023-11-10 16:00:00,1.2988,1.3478,1.3532,1.2968
2023-11-10 20:00:00,1.3459,1.3472,1.3727,1.3325
2023-11-11 00:00:00,1.3471,1.3319,1.3845,1.3319
2023-11-11 04:00:00,1.3328,1.3377,1.3559,1.3118
2023-11-11 08:00:00,1.3372,1.343,1.354,1.3293
2023-11-11 12:00:00,1.3396,1.3713,1.3802,1.334
2023-11-11 16:00:00,1.3714,1.3801,1.3829,1.356
2023-11-11 20:00:00,1.3789,1.3507,1.3806,1.3304
2023-11-12 00:00:00,1.35,1.3337,1.353,1.3
2023-11-12 04:00:00,1.3327,1.354,1.367,1.3216
2023-11-12 08:00:00,1.354,1.3497,1.3556,1.3292
2023-11-12 12:00:00,1.3514,1.3405,1.3529,1.3231
2023-11-12 16:00:00,1.3403,1.3353,1.345,1.3246
2023-11-12 20:00:00,1.3341,1.3299,1.352,1.3184
2023-11-13 00:00:00,1.3287,1.305,1.3532,1.3028
2023-11-13 04:00:00,1.3034,1.3112,1.3192,1.28
2023-11-13 08:00:00,1.3111,1.3075,1.342,1.2965
2023-11-13 12:00:00,1.3049,1.2936,1.3188,1.2601
2023-11-13 16:00:00,1.296,1.2755,1.306,1.2504
2023-11-13 20:00:00,1.2756,1.2326,1.2826,1.2192
2023-11-14 00:00:00,1.2369,1.2363,1.2392,1.202
2023-11-14 04:00:00,1.235,1.2551,1.2652,1.2313
2023-11-14 08:00:00,1.2551,1.2083,1.2601,1.1942
2023-11-14 12:00:00,1.2083,1.2081,1.2465,1.197
2023-11-14 16:00:00,1.2114,1.1675,1.2232,1.12
2023-11-14 20:00:00,1.167,1.1822,1.1895,1.1647
2023-11-15 00:00:00,1.1825,1.2029,1.2103,1.1825
2023-11-15 04:00:00,1.2065,1.228,1.24,1.2065
2023-11-15 08:00:00,1.2309,1.2427,1.2495,1.2202
2023-11-15 12:00:00,1.2422,1.226,1.2447,1.209
2023-11-15 16:00:00,1.2249,1.2374,1.2444,1.2166
2023-11-15 20:00:00,1.2375,1.2343,1.26,1.2226
2023-11-16 00:00:00,1.2343,1.2495,1.2512,1.2315
2023-11-16 04:00:00,1.2496,1.2865,1.2993,1.2375
