Date,Open,Close,High,Low
2023-09-19 04:00:00,0.6005,0.6031,0.6041,0.6001
2023-09-19 08:00:00,0.6034,0.6117,0.6147,0.603
2023-09-19 12:00:00,0.6114,0.6155,0.6172,0.609
2023-09-19 16:00:00,0.6157,0.6114,0.6167,0.6077
2023-09-19 20:00:00,0.6117,0.6121,0.6122,0.6062
2023-09-20 00:00:00,0.6118,0.6113,0.6161,0.6092
2023-09-20 04:00:00,0.6106,0.6128,0.6128,0.6066
2023-09-20 08:00:00,0.6127,0.6025,0.6165,0.6024
2023-09-20 12:00:00,0.6032,0.5978,0.6036,0.596
2023-09-20 16:00:00,0.597,0.5884,0.599,0.5856
2023-09-20 20:00:00,0.5886,0.5953,0.5977,0.5869
2023-09-21 00:00:00,0.596,0.6,0.6004,0.5951
2023-09-21 04:00:00,0.6001,0.5918,0.6016,0.5909
2023-09-21 08:00:00,0.5916,0.5844,0.5929,0.5793
2023-09-21 12:00:00,0.5838,0.5898,0.5929,0.5803
2023-09-21 16:00:00,0.5894,0.5908,0.5908,0.5879
2023-09-21 20:00:00,0.5894,0.59,0.5916,0.5859
2023-09-22 00:00:00,0.59,0.5946,0.5964,0.5859
2023-09-22 04:00:00,0.5955,0.5898,0.5955,0.5864
2023-09-22 08:00:00,0.5896,0.5956,0.5956,0.5895
2023-09-22 12:00:00,0.5959,0.5962,0.5981,0.5939
2023-09-22 16:00:00,0.5966,0.5956,0.5996,0.5945
2023-09-22 20:00:00,0.5958,0.5995,0.5995,0.5937
2023-09-23 00:00:00,0.5996,0.6467,0.6874,0.5996
2023-09-23 04:00:00,0.6466,0.6395,0.6525,0.6328
2023-09-23 08:00:00,0.6395,0.637,0.6438,0.6332
2023-09-23 12:00:00,0.637,0.6299,0.6411,0.6284
2023-09-23 16:00:00,0.6325,0.6384,0.6453,0.6295
2023-09-23 20:00:00,0.6389,0.6441,0.6566,0.6359
2023-09-24 00:00:00,0.644,0.6279,0.644,0.6245
2023-09-24 04:00:00,0.6281,0.6297,0.6331,0.6268
2023-09-24 08:00:00,0.6318,0.6371,0.6374,0.631
2023-09-24 12:00:00,0.6373,0.6277,0.6376,0.6241
2023-09-24 16:00:00,0.6279,0.627,0.6327,0.6235
2023-09-24 20:00:00,0.6268,0.6234,0.6296,0.6148
2023-09-25 00:00:00,0.6237,0.6361,0.6381,0.6188
2023-09-25 04:00:00,0.6364,0.6429,0.6439,0.6347
2023-09-25 08:00:00,0.6437,0.636,0.6441,0.6343
2023-09-25 12:00:00,0.6369,0.6373,0.639,0.6321
2023-09-25 16:00:00,0.6374,0.6303,0.64,0.6283
2023-09-25 20:00:00,0.6306,0.6346,0.6354,0.625
2023-09-26 00:00:00,0.6344,0.6336,0.6351,0.631
2023-09-26 04:00:00,0.6333,0.6341,0.6349,0.628
2023-09-26 08:00:00,0.634,0.6436,0.647,0.6339
2023-09-26 12:00:00,0.6443,0.6409,0.6577,0.6382
2023-09-26 16:00:00,0.6404,0.6426,0.6442,0.6389
2023-09-26 20:00:00,0.6425,0.6384,0.6434,0.6314
2023-09-27 00:00:00,0.6389,0.636,0.639,0.6338
2023-09-27 04:00:00,0.6371,0.6328,0.6371,0.6315
2023-09-27 08:00:00,0.6321,0.6391,0.6406,0.6302
2023-09-27 12:00:00,0.6398,0.632,0.6511,0.6251
2023-09-27 16:00:00,0.6321,0.6282,0.634,0.6249
2023-09-27 20:00:00,0.6279,0.6328,0.6338,0.6235
2023-09-28 00:00:00,0.6335,0.6338,0.64,0.6334
2023-09-28 04:00:00,0.6346,0.635,0.6367,0.6323
2023-09-28 08:00:00,0.6351,0.6359,0.6387,0.6315
2023-09-28 12:00:00,0.6358,0.6441,0.6482,0.6343
2023-09-28 16:00:00,0.6442,0.6428,0.6498,0.6369
2023-09-28 20:00:00,0.6434,0.6471,0.6471,0.6399
2023-09-29 00:00:00,0.6471,0.6402,0.6484,0.6402
2023-09-29 04:00:00,0.6402,0.6449,0.6465,0.6391
2023-09-29 08:00:00,0.645,0.6372,0.645,0.6363
2023-09-29 12:00:00,0.6373,0.6401,0.6427,0.6304
2023-09-29 16:00:00,0.641,0.6407,0.642,0.6355
2023-09-29 20:00:00,0.6421,0.6467,0.6483,0.6411
2023-09-30 00:00:00,0.6469,0.6491,0.6517,0.6462
2023-09-30 04:00:00,0.651,0.6431,0.6517,0.6424
2023-09-30 08:00:00,0.6439,0.6417,0.6464,0.6402
2023-09-30 12:00:00,0.6413,0.6439,0.6462,0.6413
2023-09-30 16:00:00,0.6447,0.646,0.6481,0.6427
2023-09-30 20:00:00,0.6469,0.647,0.6488,0.6436
2023-10-01 00:00:00,0.6477,0.6581,0.6602,0.6461
2023-10-01 04:00:00,0.6588,0.6553,0.6601,0.6553
2023-10-01 08:00:00,0.6559,0.6631,0.6687,0.6549
2023-10-01 12:00:00,0.6627,0.6614,0.6647,0.6579
2023-10-01 16:00:00,0.6603,0.6593,0.6619,0.6537
2023-10-01 20:00:00,0.6588,0.6697,0.6772,0.6566
2023-10-02 00:00:00,0.671,0.6688,0.6752,0.6633
2023-10-02 04:00:00,0.6669,0.6643,0.6669,0.659
2023-10-02 08:00:00,0.6639,0.6574,0.6655,0.6558
2023-10-02 12:00:00,0.657,0.6442,0.6604,0.6413
2023-10-02 16:00:00,0.6439,0.6354,0.6471,0.6138
2023-10-02 20:00:00,0.6355,0.6279,0.6356,0.6232
2023-10-03 00:00:00,0.6282,0.6317,0.6322,0.6262
2023-10-03 04:00:00,0.6315,0.6299,0.6316,0.6254
2023-10-03 08:00:00,0.63,0.6266,0.6329,0.6254
2023-10-03 12:00:00,0.6266,0.629,0.6323,0.6217
2023-10-03 16:00:00,0.6287,0.6322,0.6375,0.6277
2023-10-03 20:00:00,0.6327,0.627,0.6361,0.626
2023-10-04 00:00:00,0.627,0.6153,0.6273,0.6017
2023-10-04 04:00:00,0.6159,0.6201,0.6201,0.6127
2023-10-04 08:00:00,0.6197,0.6195,0.623,0.6173
2023-10-04 12:00:00,0.6196,0.6166,0.6215,0.614
2023-10-04 16:00:00,0.6167,0.6186,0.6229,0.6156
2023-10-04 20:00:00,0.6178,0.621,0.6234,0.6178
2023-10-05 00:00:00,0.6203,0.6187,0.6233,0.6169
2023-10-05 04:00:00,0.6177,0.6149,0.6186,0.6139
2023-10-05 08:00:00,0.6161,0.6188,0.6208,0.6147
2023-10-05 12:00:00,0.6182,0.6148,0.6235,0.6113
2023-10-05 16:00:00,0.6152,0.6207,0.6209,0.6147
2023-10-05 20:00:00,0.6203,0.6154,0.6219,0.6154
2023-10-06 00:00:00,0.6157,0.6197,0.6199,0.6148
2023-10-06 04:00:00,0.6179,0.6186,0.6188,0.6149
2023-10-06 08:00:00,0.6187,0.6192,0.6215,0.6171
2023-10-06 12:00:00,0.6189,0.6286,0.6295,0.615
2023-10-06 16:00:00,0.6294,0.6272,0.63,0.6254
2023-10-06 20:00:00,0.6276,0.6242,0.6311,0.6234
2023-10-07 00:00:00,0.624,0.6233,0.6266,0.6209
2023-10-07 04:00:00,0.6247,0.6197,0.6263,0.6196
2023-10-07 08:00:00,0.6193,0.6223,0.6239,0.6191
2023-10-07 12:00:00,0.6223,0.6186,0.6223,0.6178
2023-10-07 16:00:00,0.6184,0.6158,0.6195,0.6154
2023-10-07 20:00:00,0.6169,0.6185,0.6203,0.6162
2023-10-08 00:00:00,0.6187,0.6186,0.6202,0.616
2023-10-08 04:00:00,0.6181,0.615,0.6184,0.6109
2023-10-08 08:00:00,0.6141,0.609,0.6145,0.6072
2023-10-08 12:00:00,0.6088,0.6138,0.6146,0.6083
2023-10-08 16:00:00,0.614,0.615,0.6159,0.6129
2023-10-08 20:00:00,0.6143,0.6147,0.6171,0.6127
2023-10-09 00:00:00,0.6147,0.61,0.6183,0.6087
2023-10-09 04:00:00,0.6088,0.6036,0.6093,0.6026
2023-10-09 08:00:00,0.6033,0.5935,0.6061,0.5846
2023-10-09 12:00:00,0.5929,0.5937,0.5995,0.5926
2023-10-09 16:00:00,0.5935,0.5939,0.5964,0.58
2023-10-09 20:00:00,0.5939,0.5937,0.5955,0.5879
2023-10-10 00:00:00,0.594,0.5945,0.598,0.5907
2023-10-10 04:00:00,0.5942,0.594,0.5958,0.5906
2023-10-10 08:00:00,0.5939,0.5901,0.5962,0.59
2023-10-10 12:00:00,0.5901,0.5919,0.5962,0.5879
2023-10-10 16:00:00,0.5919,0.5929,0.5939,0.5889
2023-10-10 20:00:00,0.5934,0.5934,0.5948,0.5865
2023-10-11 00:00:00,0.5927,0.5839,0.5953,0.581
2023-10-11 04:00:00,0.5837,0.5845,0.5866,0.5821
2023-10-11 08:00:00,0.5847,0.5897,0.592,0.5827
2023-10-11 12:00:00,0.5897,0.5836,0.5905,0.5812
2023-10-11 16:00:00,0.5837,0.5896,0.5905,0.5818
2023-10-11 20:00:00,0.5893,0.5944,0.5944,0.5879
2023-10-12 00:00:00,0.5935,0.5981,0.5994,0.5908
2023-10-12 04:00:00,0.5978,0.5911,0.5978,0.5911
2023-10-12 08:00:00,0.5921,0.5887,0.5921,0.576
2023-10-12 12:00:00,0.5887,0.5868,0.5891,0.5842
2023-10-12 16:00:00,0.586,0.5852,0.5872,0.58
2023-10-12 20:00:00,0.5844,0.5838,0.586,0.5833
2023-10-13 00:00:00,0.5832,0.5807,0.585,0.5805
2023-10-13 04:00:00,0.581,0.5843,0.5861,0.5805
2023-10-13 08:00:00,0.585,0.5843,0.5857,0.5822
2023-10-13 12:00:00,0.5844,0.5811,0.5877,0.5811
2023-10-13 16:00:00,0.5813,0.5798,0.5833,0.5789
2023-10-13 20:00:00,0.5798,0.5815,0.5897,0.5787
2023-10-14 00:00:00,0.5814,0.5868,0.5872,0.5813
2023-10-14 04:00:00,0.5874,0.588,0.5888,0.5868
2023-10-14 08:00:00,0.5888,0.5897,0.5922,0.5877
2023-10-14 12:00:00,0.5901,0.5919,0.592,0.5898
2023-10-14 16:00:00,0.5919,0.5904,0.5925,0.5895
2023-10-14 20:00:00,0.5901,0.5894,0.5916,0.5892
2023-10-15 00:00:00,0.5896,0.5925,0.5943,0.5873
2023-10-15 04:00:00,0.5926,0.5954,0.5961,0.5907
2023-10-15 08:00:00,0.5958,0.5949,0.5988,0.5932
2023-10-15 12:00:00,0.5949,0.5945,0.5967,0.5912
2023-10-15 16:00:00,0.5946,0.5973,0.6,0.5941
2023-10-15 20:00:00,0.5977,0.5975,0.6015,0.5959
2023-10-16 00:00:00,0.5979,0.6024,0.6035,0.5978
2023-10-16 04:00:00,0.6019,0.6053,0.6107,0.601
2023-10-16 08:00:00,0.6052,0.6028,0.6064,0.6025
2023-10-16 12:00:00,0.6026,0.5966,0.6192,0.5962
2023-10-16 16:00:00,0.5967,0.604,0.6054,0.5967
2023-10-16 20:00:00,0.6039,0.6069,0.6098,0.6015
2023-10-17 00:00:00,0.6075,0.6042,0.6075,0.6026
2023-10-17 04:00:00,0.6044,0.6061,0.6061,0.6015
2023-10-17 08:00:00,0.6059,0.6059,0.607,0.6044
2023-10-17 12:00:00,0.6051,0.5988,0.6059,0.5854
2023-10-17 16:00:00,0.5985,0.5996,0.6041,0.5925
2023-10-17 20:00:00,0.5997,0.5975,0.5997,0.594
2023-10-18 00:00:00,0.5973,0.5938,0.5975,0.5886
2023-10-18 04:00:00,0.5937,0.5969,0.6009,0.5916
2023-10-18 08:00:00,0.5963,0.5958,0.5985,0.5941
2023-10-18 12:00:00,0.5959,0.5915,0.5968,0.5894
2023-10-18 16:00:00,0.5912,0.5865,0.5928,0.5845
2023-10-18 20:00:00,0.5855,0.5856,0.587,0.5832
2023-10-19 00:00:00,0.5858,0.5752,0.5861,0.5706
2023-10-19 04:00:00,0.575,0.5805,0.5811,0.5743
2023-10-19 08:00:00,0.5808,0.5779,0.5813,0.577
2023-10-19 12:00:00,0.5779,0.5727,0.5788,0.5674
2023-10-19 16:00:00,0.5725,0.5664,0.5758,0.5638
2023-10-19 20:00:00,0.5664,0.5652,0.5682,0.5616
2023-10-20 00:00:00,0.5654,0.5823,0.5838,0.5646
2023-10-20 04:00:00,0.5824,0.5796,0.5842,0.5793
2023-10-20 08:00:00,0.5797,0.586,0.5922,0.5796
2023-10-20 12:00:00,0.5865,0.5834,0.588,0.5812
2023-10-20 16:00:00,0.5835,0.5868,0.5883,0.5824
2023-10-20 20:00:00,0.5871,0.587,0.589,0.585
2023-10-21 00:00:00,0.587,0.5905,0.5914,0.5851
2023-10-21 04:00:00,0.5907,0.5964,0.5968,0.5907
2023-10-21 08:00:00,0.5965,0.5999,0.6003,0.5962
2023-10-21 12:00:00,0.6,0.6068,0.6077,0.5975
2023-10-21 16:00:00,0.6066,0.605,0.6123,0.6032
2023-10-21 20:00:00,0.605,0.6069,0.6086,0.6019
2023-10-22 00:00:00,0.6072,0.6057,0.6115,0.605
2023-10-22 04:00:00,0.6061,0.6012,0.6154,0.5937
2023-10-22 08:00:00,0.6013,0.5999,0.6043,0.5983
2023-10-22 12:00:00,0.6005,0.6039,0.6154,0.5998
2023-10-22 16:00:00,0.604,0.6097,0.6114,0.604
2023-10-22 20:00:00,0.6099,0.6181,0.6198,0.6078
2023-10-23 00:00:00,0.6187,0.6247,0.6308,0.6107
2023-10-23 04:00:00,0.625,0.6168,0.6282,0.612
2023-10-23 08:00:00,0.617,0.6197,0.6218,0.6117
2023-10-23 12:00:00,0.6198,0.618,0.6222,0.6097
2023-10-23 16:00:00,0.6181,0.6323,0.6347,0.6175
2023-10-23 20:00:00,0.6321,0.651,0.6556,0.6286
2023-10-24 00:00:00,0.6511,0.6541,0.665,0.6423
2023-10-24 04:00:00,0.6535,0.6436,0.6603,0.6393
2023-10-24 08:00:00,0.6436,0.6658,0.6662,0.6436
2023-10-24 12:00:00,0.6659,0.6482,0.6801,0.6108
2023-10-24 16:00:00,0.6492,0.6614,0.663,0.6419
2023-10-24 20:00:00,0.6613,0.6596,0.6635,0.6517
2023-10-25 00:00:00,0.6601,0.6579,0.6698,0.6568
2023-10-25 04:00:00,0.6582,0.6484,0.6626,0.6429
2023-10-25 08:00:00,0.6485,0.6548,0.6591,0.6444
2023-10-25 12:00:00,0.6554,0.6643,0.6664,0.6529
2023-10-25 16:00:00,0.6643,0.6581,0.6672,0.6478
2023-10-25 20:00:00,0.6579,0.6619,0.662,0.6485
2023-10-26 00:00:00,0.6619,0.6686,0.6687,0.658
2023-10-26 04:00:00,0.6687,0.6696,0.6739,0.6571
2023-10-26 08:00:00,0.6692,0.6542,0.6738,0.6493
2023-10-26 12:00:00,0.6544,0.6385,0.6642,0.6302
2023-10-26 16:00:00,0.6384,0.646,0.6462,0.6334
2023-10-26 20:00:00,0.6461,0.6506,0.6519,0.6443
2023-10-27 00:00:00,0.6512,0.6445,0.6527,0.6326
2023-10-27 04:00:00,0.6453,0.642,0.6496,0.6391
2023-10-27 08:00:00,0.6418,0.6507,0.6519,0.6403
2023-10-27 12:00:00,0.6507,0.6545,0.67,0.6476
2023-10-27 16:00:00,0.6545,0.6459,0.6562,0.6348
2023-10-27 20:00:00,0.646,0.643,0.6467,0.6405
2023-10-28 00:00:00,0.6428,0.66,0.6611,0.6426
2023-10-28 04:00:00,0.6602,0.6678,0.6687,0.6583
2023-10-28 08:00:00,0.6689,0.67,0.6763,0.667
2023-10-28 12:00:00,0.6701,0.6727,0.6753,0.6603
2023-10-28 16:00:00,0.6725,0.6703,0.6742,0.6683
2023-10-28 20:00:00,0.6704,0.6715,0.6756,0.6684
2023-10-29 00:00:00,0.672,0.6615,0.6741,0.635
2023-10-29 04:00:00,0.6615,0.6704,0.674,0.6603
2023-10-29 08:00:00,0.6707,0.6738,0.6781,0.6686
2023-10-29 12:00:00,0.6726,0.6839,0.6892,0.6726
2023-10-29 16:00:00,0.684,0.6939,0.6975,0.6804
2023-10-29 20:00:00,0.6932,0.6851,0.694,0.6814
2023-10-30 00:00:00,0.6847,0.6849,0.691,0.681
2023-10-30 04:00:00,0.6847,0.6757,0.6864,0.6732
2023-10-30 08:00:00,0.6752,0.69,0.6911,0.6737
2023-10-30 12:00:00,0.6898,0.6873,0.6936,0.6834
2023-10-30 16:00:00,0.6873,0.6829,0.6902,0.6718
2023-10-30 20:00:00,0.6832,0.6926,0.6988,0.681
2023-10-31 00:00:00,0.6927,0.6861,0.7011,0.6859
2023-10-31 04:00:00,0.6862,0.68,0.692,0.6797
2023-10-31 08:00:00,0.6801,0.701,0.7052,0.673
2023-10-31 12:00:00,0.7013,0.6737,0.7054,0.6613
2023-10-31 16:00:00,0.6732,0.6947,0.6953,0.6714
2023-10-31 20:00:00,0.6934,0.7214,0.7367,0.6934
2023-11-01 00:00:00,0.7217,0.7592,0.82,0.7217
2023-11-01 04:00:00,0.7606,0.7622,0.7656,0.741
2023-11-01 08:00:00,0.7613,0.7491,0.7637,0.7338
2023-11-01 12:00:00,0.7499,0.7316,0.7582,0.7245
2023-11-01 16:00:00,0.7318,0.7556,0.7622,0.7255
2023-11-01 20:00:00,0.7559,0.763,0.771,0.7558
2023-11-02 00:00:00,0.7631,0.7648,0.7708,0.7488
2023-11-02 04:00:00,0.7649,0.7533,0.7688,0.7446
2023-11-02 08:00:00,0.7544,0.7709,0.775,0.7464
2023-11-02 12:00:00,0.7707,0.7415,0.8137,0.7401
2023-11-02 16:00:00,0.7411,0.7657,0.7678,0.7334
2023-11-02 20:00:00,0.7656,0.7703,0.773,0.7552
2023-11-03 00:00:00,0.7703,0.7527,0.7703,0.7367
2023-11-03 04:00:00,0.7526,0.7496,0.7604,0.7369
2023-11-03 08:00:00,0.7495,0.7409,0.7515,0.7316
2023-11-03 12:00:00,0.74,0.7583,0.7603,0.7371
2023-11-03 16:00:00,0.7577,0.7458,0.7594,0.74
2023-11-03 20:00:00,0.7454,0.7518,0.7583,0.7446
2023-11-04 00:00:00,0.752,0.7561,0.7622,0.7498
2023-11-04 04:00:00,0.7564,0.7599,0.7681,0.75
2023-11-04 08:00:00,0.7599,0.7571,0.7615,0.7545
2023-11-04 12:00:00,0.7568,0.7536,0.7602,0.7442
2023-11-04 16:00:00,0.7533,0.7577,0.7591,0.7518
2023-11-04 20:00:00,0.7573,0.7747,0.7753,0.7536
2023-11-05 00:00:00,0.7745,0.7846,0.7856,0.7672
2023-11-05 04:00:00,0.7848,0.795,0.7962,0.7778
2023-11-05 08:00:00,0.7943,0.7879,0.7967,0.7823
2023-11-05 12:00:00,0.7875,0.7848,0.7994,0.7655
2023-11-05 16:00:00,0.7847,0.7855,0.7979,0.7836
2023-11-05 20:00:00,0.7856,0.7926,0.7987,0.7742
2023-11-06 00:00:00,0.7928,0.7989,0.8062,0.7879
2023-11-06 04:00:00,0.799,0.7954,0.8008,0.7811
2023-11-06 08:00:00,0.7958,0.8084,0.81,0.7922
2023-11-06 12:00:00,0.8085,0.8196,0.8292,0.8024
2023-11-06 16:00:00,0.8195,0.8232,0.8274,0.8143
2023-11-06 20:00:00,0.8235,0.8204,0.8235,0.8105
2023-11-07 00:00:00,0.8204,0.8095,0.8204,0.7992
2023-11-07 04:00:00,0.8097,0.8255,0.8289,0.8036
2023-11-07 08:00:00,0.8253,0.8081,0.8323,0.8004
2023-11-07 12:00:00,0.8086,0.802,0.8221,0.7937
2023-11-07 16:00:00,0.8021,0.8216,0.829,0.7916
2023-11-07 20:00:00,0.8229,0.829,0.8294,0.8117
2023-11-08 00:00:00,0.8292,0.8184,0.8309,0.815
2023-11-08 04:00:00,0.8184,0.8192,0.8249,0.8134
2023-11-08 08:00:00,0.819,0.8425,0.8444,0.8175
2023-11-08 12:00:00,0.8425,0.8496,0.8525,0.8386
2023-11-08 16:00:00,0.8494,0.8909,0.8975,0.848
2023-11-08 20:00:00,0.8921,0.8834,0.8997,0.8832
2023-11-09 00:00:00,0.8832,0.8894,0.8959,0.875
2023-11-09 04:00:00,0.8895,0.9056,0.9127,0.8822
2023-11-09 08:00:00,0.9061,0.9231,0.934,0.9032
2023-11-09 12:00:00,0.9227,0.9173,0.9376,0.8983
2023-11-09 16:00:00,0.9172,0.9062,0.9318,0.804
2023-11-09 20:00:00,0.9044,0.9299,0.9316,0.8817
2023-11-10 00:00:00,0.9299,0.9238,0.9443,0.9184
2023-11-10 04:00:00,0.9243,0.9663,0.9678,0.9231
2023-11-10 08:00:00,0.9659,0.9751,0.9954,0.9459
2023-11-10 12:00:00,0.9759,0.9543,0.976,0.9099
2023-11-10 16:00:00,0.9554,1.0056,1.0068,0.9551
2023-11-10 20:00:00,1.0047,1.0301,1.0391,0.9974
2023-11-11 00:00:00,1.0303,1.0239,1.18,1.0123
2023-11-11 04:00:00,1.0247,1.0141,1.0294,1.0016
2023-11-11 08:00:00,1.0131,1.0075,1.0238,1.0042
2023-11-11 12:00:00,1.0062,1.0305,1.037,0.9987
2023-11-11 16:00:00,1.0306,1.0433,1.0504,1.0254
2023-11-11 20:00:00,1.0438,1.0273,1.0439,1.0114
2023-11-12 00:00:00,1.0275,1.0171,1.0377,0.9799
2023-11-12 04:00:00,1.0172,1.0157,1.0252,1.0013
2023-11-12 08:00:00,1.0155,0.9989,1.0173,0.997
2023-11-12 12:00:00,0.9994,0.9907,1.0057,0.9852
2023-11-12 16:00:00,0.9915,0.9866,0.994,0.9806
2023-11-12 20:00:00,0.9864,0.9936,1.0078,0.9833
2023-11-13 00:00:00,0.9938,0.9734,1.0059,0.9643
2023-11-13 04:00:00,0.9732,0.9789,0.9848,0.9497
2023-11-13 08:00:00,0.9797,0.9514,0.9811,0.9463
2023-11-13 12:00:00,0.9522,0.9468,0.9605,0.9303
2023-11-13 16:00:00,0.9471,0.9494,0.9613,0.9312
2023-11-13 20:00:00,0.9493,0.9166,0.953,0.9085
2023-11-14 00:00:00,0.9178,0.9248,0.9315,0.9022
2023-11-14 04:00:00,0.9244,0.9364,0.9394,0.9219
2023-11-14 08:00:00,0.9368,0.9083,0.9393,0.8991
2023-11-14 12:00:00,0.9076,0.9258,0.9401,0.9049
2023-11-14 16:00:00,0.9264,0.9023,0.9396,0.8761
2023-11-14 20:00:00,0.9021,0.921,0.9237,0.902
2023-11-15 00:00:00,0.9211,0.9069,0.9344,0.9067
2023-11-15 04:00:00,0.9071,0.9421,0.9423,0.907
2023-11-15 08:00:00,0.9424,0.9733,0.977,0.9393
2023-11-15 12:00:00,0.9728,0.9588,0.9803,0.9452
2023-11-15 16:00:00,0.9583,0.967,0.9694,0.9456
2023-11-15 20:00:00,0.9675,0.9618,0.9699,0.9516
2023-11-16 00:00:00,0.9615,0.9612,0.9693,0.9537
2023-11-16 04:00:00,0.9607,0.9665,0.9724,0.953
2023-11-16 08:00:00,0.967,0.9574,0.9704,0.9373
2023-11-16 12:00:00,0.9573,0.9356,0.9585,0.9249
2023-11-16 16:00:00,0.9343,0.9447,0.9653,0.9129
2023-11-16 20:00:00,0.9446,0.9374,0.9521,0.9209
2023-11-17 00:00:00,0.9384,0.9918,1.0022,0.9356
2023-11-17 04:00:00,0.992,0.9476,1.0043,0.9459
2023-11-17 08:00:00,0.9495,0.9574,0.9829,0.9458
2023-11-17 12:00:00,0.958,0.9018,0.9648,0.8978
2023-11-17 16:00:00,0.9028,0.9107,0.9264,0.8981
2023-11-17 20:00:00,0.9114,0.9324,0.9337,0.9053
2023-11-18 00:00:00,0.9321,0.8956,0.9324,0.8948
2023-11-18 04:00:00,0.8961,0.8905,0.9063,0.8647
2023-11-18 08:00:00,0.8909,0.8956,0.9039,0.8873
2023-11-18 12:00:00,0.895,0.9164,0.9182,0.8806
2023-11-18 16:00:00,0.9175,0.9214,0.9259,0.907
2023-11-18 20:00:00,0.9217,0.9298,0.9299,0.9137
2023-11-19 00:00:00,0.9299,0.9325,0.9333,0.9065
2023-11-19 04:00:00,0.9326,0.9607,0.9659,0.9268
2023-11-19 08:00:00,0.9613,0.9584,0.9708,0.9505
2023-11-19 12:00:00,0.9574,0.9571,0.9662,0.9489
2023-11-19 16:00:00,0.9575,0.9772,0.9777,0.9506
2023-11-19 20:00:00,0.9772,0.97,0.9812,0.9566
2023-11-20 00:00:00,0.9702,0.9511,0.9712,0.9489
2023-11-20 04:00:00,0.9501,0.9548,0.9549,0.9434
2023-11-20 08:00:00,0.9549,0.955,0.9643,0.9494
2023-11-20 12:00:00,0.9567,0.9619,0.9703,0.9351
2023-11-20 16:00:00,0.9622,0.9561,0.9782,0.949
2023-11-20 20:00:00,0.9554,0.9601,0.9725,0.9335
2023-11-21 00:00:00,0.9606,0.9433,0.9766,0.9389
2023-11-21 04:00:00,0.9449,0.9306,0.9648,0.9306
2023-11-21 08:00:00,0.9311,0.9377,0.9564,0.9303
2023-11-21 12:00:00,0.937,0.926,0.9418,0.897
2023-11-21 16:00:00,0.9264,0.903,0.9395,0.8829
2023-11-21 20:00:00,0.9039,0.8586,0.9184,0.8549
2023-11-22 00:00:00,0.8581,0.8879,0.8898,0.8565
2023-11-22 04:00:00,0.8878,0.8912,0.9013,0.8866
2023-11-22 08:00:00,0.8914,0.8971,0.9044,0.8914
2023-11-22 12:00:00,0.8971,0.9042,0.9122,0.8957
2023-11-22 16:00:00,0.9042,0.9384,0.9411,0.8959
2023-11-22 20:00:00,0.9385,0.9523,0.9537,0.9355
2023-11-23 00:00:00,0.9525,0.946,0.9593,0.9406
2023-11-23 04:00:00,0.9459,0.947,0.9498,0.9416
2023-11-23 08:00:00,0.9478,0.9369,0.9504,0.9314
2023-11-23 12:00:00,0.9369,0.9231,0.9413,0.92
2023-11-23 16:00:00,0.9223,0.9299,0.9383,0.9222
2023-11-23 20:00:00,0.9302,0.9434,0.9442,0.9299
2023-11-24 00:00:00,0.9435,0.9581,0.9684,0.9431
2023-11-24 04:00:00,0.9583,0.984,0.9895,0.9556
2023-11-24 08:00:00,0.9837,0.9937,1.0147,0.9766
2023-11-24 12:00:00,0.9934,0.9895,1.0019,0.9771
2023-11-24 16:00:00,0.9897,0.9796,1.0004,0.9783
2023-11-24 20:00:00,0.9791,0.9897,0.9916,0.973
2023-11-25 00:00:00,0.99,1.0026,1.004,0.9731
2023-11-25 04:00:00,1.0009,1.0188,1.0189,0.9867
2023-11-25 08:00:00,1.019,1.0205,1.0324,1.0091
2023-11-25 12:00:00,1.0201,1.0259,1.046,1.0143
2023-11-25 16:00:00,1.0258,1.0145,1.0321,1.0133
2023-11-25 20:00:00,1.0133,1.0193,1.0196,1.0059
2023-11-26 00:00:00,1.0193,1.0072,1.0233,1.002
2023-11-26 04:00:00,1.007,0.9996,1.0093,0.9976
2023-11-26 08:00:00,0.9996,0.9951,1.0034,0.9945
2023-11-26 12:00:00,0.9949,0.9827,0.9985,0.9777
2023-11-26 16:00:00,0.9821,0.9829,0.9864,0.9573
2023-11-26 20:00:00,0.9826,0.9798,1.05,0.9792
2023-11-27 00:00:00,0.9801,0.9661,0.9885,0.9573
2023-11-27 04:00:00,0.9664,0.9871,0.9924,0.9613
2023-11-27 08:00:00,0.9852,0.9654,1.0045,0.9564
2023-11-27 12:00:00,0.966,0.9495,0.9735,0.9443
2023-11-27 16:00:00,0.9499,0.9391,0.9706,0.9311
2023-11-27 20:00:00,0.9388,0.9541,0.9556,0.9333
2023-11-28 00:00:00,0.9545,0.9415,0.957,0.9405
2023-11-28 04:00:00,0.9421,0.9219,0.944,0.9144
2023-11-28 08:00:00,0.9237,0.9382,0.9382,0.9153
2023-11-28 12:00:00,0.9385,0.9428,0.9445,0.9265
2023-11-28 16:00:00,0.9438,0.9628,0.9698,0.9409
2023-11-28 20:00:00,0.9636,0.9592,0.9693,0.9535
2023-11-29 00:00:00,0.9608,0.9715,0.9734,0.954
2023-11-29 04:00:00,0.9716,0.9594,0.9808,0.9594
2023-11-29 08:00:00,0.9598,0.9626,0.9716,0.9493
2023-11-29 12:00:00,0.9618,0.9608,0.982,0.9456
