Date,Open,Close,High,Low
2023-08-28 20:00:00,0.0170532,0.0171121,0.017249,0.017006
2023-08-29 00:00:00,0.0171121,0.0169637,0.0171954,0.0168684
2023-08-29 04:00:00,0.0169638,0.0166125,0.0169711,0.0161501
2023-08-29 08:00:00,0.0166124,0.0165038,0.0173882,0.0162254
2023-08-29 12:00:00,0.0165039,0.017253,0.0183,0.016251
2023-08-29 16:00:00,0.0172531,0.0172465,0.0174434,0.01625
2023-08-29 20:00:00,0.0172464,0.0183092,0.0193596,0.0172221
2023-08-30 00:00:00,0.0183091,0.0185588,0.0191208,0.0182871
2023-08-30 04:00:00,0.0185588,0.0180061,0.01938,0.01732
2023-08-30 08:00:00,0.0179999,0.0207237,0.0207238,0.0179997
2023-08-30 12:00:00,0.0207136,0.019352,0.0210352,0.0190597
2023-08-30 16:00:00,0.0193521,0.0196251,0.0206075,0.0191001
2023-08-30 20:00:00,0.0196252,0.0200524,0.0206872,0.0196252
2023-08-31 00:00:00,0.0200525,0.0197224,0.0200977,0.0193418
2023-08-31 04:00:00,0.0197223,0.0197622,0.0201514,0.0195001
2023-08-31 08:00:00,0.0197623,0.0185916,0.0200873,0.0176807
2023-08-31 12:00:00,0.0185915,0.0184635,0.0205,0.018221
2023-08-31 16:00:00,0.018563,0.0180804,0.0186257,0.0175114
2023-08-31 20:00:00,0.0180803,0.0188773,0.0192255,0.0171188
2023-09-01 00:00:00,0.0188725,0.0192882,0.0205785,0.0183406
2023-09-01 04:00:00,0.0192881,0.0179212,0.01952,0.0175994
2023-09-01 08:00:00,0.017922,0.0174005,0.0180296,0.0172441
2023-09-01 12:00:00,0.0174006,0.0171777,0.0178092,0.017
2023-09-01 16:00:00,0.0171778,0.0170414,0.0174979,0.016642
2023-09-01 20:00:00,0.0170413,0.0175256,0.0180296,0.0170412
2023-09-02 00:00:00,0.0175255,0.0172879,0.0187334,0.0172116
2023-09-02 04:00:00,0.0172878,0.0175053,0.0182318,0.0168943
2023-09-02 08:00:00,0.0175054,0.018015,0.0182885,0.0172472
2023-09-02 12:00:00,0.0180149,0.0178147,0.01812,0.0176
2023-09-02 16:00:00,0.0178148,0.0177924,0.0183662,0.0176167
2023-09-02 20:00:00,0.0177924,0.0176883,0.0179,0.0176001
2023-09-03 00:00:00,0.0176884,0.0179591,0.01848,0.0176001
2023-09-03 04:00:00,0.0179591,0.0184221,0.0184998,0.0177139
2023-09-03 08:00:00,0.0183447,0.0187616,0.01959,0.0182
2023-09-03 12:00:00,0.0187611,0.0187238,0.0190181,0.018558
2023-09-03 16:00:00,0.0187239,0.0181181,0.0192352,0.0179
2023-09-03 20:00:00,0.0181886,0.0180521,0.0184117,0.01775
2023-09-04 00:00:00,0.0180522,0.0182646,0.0184119,0.0179284
2023-09-04 04:00:00,0.0182645,0.0180982,0.018399,0.0177686
2023-09-04 08:00:00,0.0180983,0.0181459,0.0183477,0.0176001
2023-09-04 12:00:00,0.018146,0.017815,0.018292,0.0174463
2023-09-04 16:00:00,0.0178151,0.0177834,0.017893,0.0176002
2023-09-04 20:00:00,0.0177834,0.0180324,0.0181433,0.017593
2023-09-05 00:00:00,0.0180324,0.0186273,0.0199637,0.0177097
2023-09-05 04:00:00,0.0186274,0.0184626,0.0187648,0.0181013
2023-09-05 08:00:00,0.0184625,0.0183695,0.0186897,0.0183108
2023-09-05 12:00:00,0.0183694,0.0186373,0.0187624,0.0178593
2023-09-05 16:00:00,0.0186372,0.0186276,0.01897,0.0182577
2023-09-05 20:00:00,0.0186277,0.0185213,0.0186952,0.018429
2023-09-06 00:00:00,0.0185214,0.0184536,0.0186578,0.0182177
2023-09-06 04:00:00,0.0184536,0.0179979,0.0184536,0.0179
2023-09-06 08:00:00,0.017998,0.0178916,0.0182395,0.0175314
2023-09-06 12:00:00,0.0178915,0.0167664,0.017919,0.0163
2023-09-06 16:00:00,0.0168476,0.0167853,0.0171198,0.0163
2023-09-06 20:00:00,0.0167852,0.017019,0.0170342,0.0167271
2023-09-07 00:00:00,0.0170189,0.0170263,0.0170454,0.016998
2023-09-07 04:00:00,0.0170264,0.0170646,0.0171197,0.0168765
2023-09-07 08:00:00,0.0170647,0.0166334,0.0171116,0.0165
2023-09-07 12:00:00,0.0166335,0.016637,0.016894,0.0165
2023-09-07 16:00:00,0.016637,0.0167517,0.0168205,0.0165689
2023-09-07 20:00:00,0.0167516,0.0170293,0.0174311,0.0167188
2023-09-08 00:00:00,0.0170599,0.0176184,0.0178667,0.0169672
2023-09-08 04:00:00,0.0176184,0.0172247,0.0176433,0.0172244
2023-09-08 08:00:00,0.0172246,0.0168282,0.0172286,0.0167499
2023-09-08 12:00:00,0.0168145,0.0168229,0.0169223,0.016482
2023-09-08 16:00:00,0.0168228,0.0168626,0.0169455,0.0167368
2023-09-08 20:00:00,0.0168626,0.0174523,0.01905,0.0167762
2023-09-09 00:00:00,0.0174477,0.0174101,0.0175423,0.0173301
2023-09-09 04:00:00,0.0174122,0.016869,0.0174317,0.0168684
2023-09-09 08:00:00,0.0168689,0.0167329,0.0170611,0.0164896
2023-09-09 12:00:00,0.0167518,0.0167396,0.0168166,0.0165314
2023-09-09 16:00:00,0.0167395,0.0168647,0.0168648,0.0167016
2023-09-09 20:00:00,0.0168646,0.0169969,0.0172072,0.0166231
2023-09-10 00:00:00,0.0169968,0.0169123,0.0170375,0.0168272
2023-09-10 04:00:00,0.0169117,0.0167227,0.0174997,0.0167223
2023-09-10 08:00:00,0.0167228,0.016744,0.016882,0.0167158
2023-09-10 12:00:00,0.0167439,0.016685,0.0167911,0.016619
2023-09-10 16:00:00,0.0166819,0.0166793,0.0167649,0.0166242
2023-09-10 20:00:00,0.0166741,0.0167035,0.0167737,0.0166191
2023-09-11 00:00:00,0.0167029,0.0167049,0.0167412,0.0166871
2023-09-11 04:00:00,0.016705,0.0167115,0.0167413,0.0166691
2023-09-11 08:00:00,0.0167116,0.016604,0.017307,0.0166014
2023-09-11 12:00:00,0.016604,0.0166868,0.016774,0.0166014
2023-09-11 16:00:00,0.0166867,0.0170345,0.0176221,0.0164
2023-09-11 20:00:00,0.0170346,0.0168926,0.0174444,0.0168207
2023-09-12 00:00:00,0.0168985,0.0170059,0.0171077,0.0168207
2023-09-12 04:00:00,0.0170058,0.0167417,0.0174444,0.016741
2023-09-12 08:00:00,0.0167418,0.0165097,0.0168615,0.0165064
2023-09-12 12:00:00,0.0165097,0.0168376,0.0168648,0.0165088
2023-09-12 16:00:00,0.0168386,0.0166224,0.0168761,0.0165001
2023-09-12 20:00:00,0.0166228,0.0170015,0.0175,0.0165443
2023-09-13 00:00:00,0.0170016,0.016955,0.0170272,0.0168684
2023-09-13 04:00:00,0.0169549,0.016865,0.0170589,0.0168206
2023-09-13 08:00:00,0.0168667,0.0171597,0.0176859,0.0168238
2023-09-13 12:00:00,0.0171596,0.0169583,0.0171825,0.0167711
2023-09-13 16:00:00,0.0169578,0.0172288,0.0175554,0.0167159
2023-09-13 20:00:00,0.0172289,0.0170706,0.0172292,0.0170704
2023-09-14 00:00:00,0.0171156,0.0171454,0.017222,0.0170414
2023-09-14 04:00:00,0.0171447,0.0169808,0.01751,0.0169525
2023-09-14 08:00:00,0.0169807,0.0168901,0.0170489,0.0168893
2023-09-14 12:00:00,0.0168901,0.0173843,0.017459,0.0168901
2023-09-14 16:00:00,0.017384,0.0173681,0.0174807,0.017304
2023-09-14 20:00:00,0.0173676,0.0173406,0.0174999,0.017301
2023-09-15 00:00:00,0.0173407,0.0173775,0.0174914,0.0173403
2023-09-15 04:00:00,0.0173776,0.0174217,0.0174994,0.017301
2023-09-15 08:00:00,0.0174229,0.0174465,0.0175555,0.017301
2023-09-15 12:00:00,0.0174466,0.01694,0.0175554,0.0166603
2023-09-15 16:00:00,0.0169417,0.0170018,0.0171881,0.016872
2023-09-15 20:00:00,0.0170018,0.0167903,0.0170321,0.01663
2023-09-16 00:00:00,0.0167904,0.0167938,0.0168909,0.0167399
2023-09-16 04:00:00,0.0167937,0.016836,0.0168752,0.0167265
2023-09-16 08:00:00,0.0168359,0.0168306,0.016927,0.0167202
2023-09-16 12:00:00,0.0168307,0.0168594,0.0169515,0.0167332
2023-09-16 16:00:00,0.0168593,0.0166303,0.0169586,0.016628
2023-09-16 20:00:00,0.0166302,0.0167337,0.0167952,0.0166255
2023-09-17 00:00:00,0.0167503,0.016717,0.0167595,0.016642
2023-09-17 04:00:00,0.0167169,0.0167148,0.0167842,0.0166255
2023-09-17 08:00:00,0.0167147,0.0166609,0.0170174,0.0166256
2023-09-17 12:00:00,0.0166609,0.0171844,0.0172446,0.0166609
2023-09-17 16:00:00,0.017192,0.016857,0.0174999,0.0167353
2023-09-17 20:00:00,0.0168569,0.0167402,0.0169067,0.0166607
2023-09-18 00:00:00,0.0167401,0.016679,0.0168291,0.0166609
2023-09-18 04:00:00,0.0166791,0.0167377,0.0167946,0.0166607
2023-09-18 08:00:00,0.0167376,0.0194941,0.02,0.0167375
2023-09-18 12:00:00,0.0194937,0.0214342,0.0261539,0.0191
2023-09-18 16:00:00,0.0214473,0.0227211,0.0247328,0.0210284
2023-09-18 20:00:00,0.022717,0.0263228,0.0265028,0.0220043
2023-09-19 00:00:00,0.026248,0.0241269,0.0265,0.024
2023-09-19 04:00:00,0.024127,0.0222683,0.0245983,0.0215259
2023-09-19 08:00:00,0.0222548,0.0255075,0.027096,0.0220655
2023-09-19 12:00:00,0.025507,0.0378471,0.0397896,0.0251855
2023-09-19 16:00:00,0.0379204,0.0339144,0.0379204,0.0336
2023-09-19 20:00:00,0.0341284,0.0315074,0.0345359,0.0313696
2023-09-20 00:00:00,0.0315082,0.0297477,0.0322998,0.028694
2023-09-20 04:00:00,0.0298471,0.0336521,0.035,0.0277557
2023-09-20 08:00:00,0.0336522,0.0337336,0.03721,0.0325559
2023-09-20 12:00:00,0.0337416,0.0300187,0.0341055,0.0284
2023-09-20 16:00:00,0.0300178,0.0289644,0.0301264,0.0276647
2023-09-20 20:00:00,0.0289646,0.0328361,0.0331692,0.0289646
2023-09-21 00:00:00,0.0328361,0.0315644,0.0335153,0.0315203
2023-09-21 04:00:00,0.0316272,0.0317981,0.032251,0.0315203
2023-09-21 08:00:00,0.0317965,0.031451,0.0327178,0.0312969
2023-09-21 12:00:00,0.0314494,0.0294469,0.0314849,0.0287001
2023-09-21 16:00:00,0.0294252,0.0312465,0.0326846,0.0294252
2023-09-21 20:00:00,0.0312506,0.0310741,0.0319695,0.031074
2023-09-22 00:00:00,0.0310741,0.0310058,0.0311308,0.0309511
2023-09-22 04:00:00,0.031006,0.0370102,0.039,0.0309137
2023-09-22 08:00:00,0.0370094,0.0351644,0.0374436,0.0348908
2023-09-22 12:00:00,0.0351645,0.0318608,0.0376,0.0310889
2023-09-22 16:00:00,0.0319223,0.0327,0.0327,0.0315706
2023-09-22 20:00:00,0.0326326,0.0324118,0.0327608,0.0321866
2023-09-23 00:00:00,0.0324318,0.0321253,0.0324439,0.0321248
2023-09-23 04:00:00,0.0321252,0.0309434,0.0330373,0.0309138
2023-09-23 08:00:00,0.0309434,0.0305112,0.0311576,0.0295
2023-09-23 12:00:00,0.0305118,0.0307627,0.0310714,0.0301254
2023-09-23 16:00:00,0.0307626,0.0312085,0.032267,0.0307165
2023-09-23 20:00:00,0.03134,0.0304633,0.0316413,0.0304626
2023-09-24 00:00:00,0.0304633,0.0300707,0.0308031,0.0298842
2023-09-24 04:00:00,0.0300381,0.0299029,0.0301552,0.0285
2023-09-24 08:00:00,0.0299043,0.0301534,0.03035,0.0294906
2023-09-24 12:00:00,0.0301603,0.0295645,0.0302485,0.0294274
2023-09-24 16:00:00,0.029565,0.0290792,0.0302333,0.0286
2023-09-24 20:00:00,0.0290793,0.0281001,0.0292382,0.0272816
2023-09-25 00:00:00,0.0281001,0.0272494,0.0281895,0.027
2023-09-25 04:00:00,0.0272494,0.0273421,0.0274289,0.0270991
2023-09-25 08:00:00,0.0274227,0.0274655,0.0277905,0.0272011
2023-09-25 12:00:00,0.0274654,0.0289719,0.028972,0.027
2023-09-25 16:00:00,0.0289718,0.0300148,0.0301264,0.0284075
2023-09-25 20:00:00,0.0300149,0.0306466,0.0314816,0.0299051
2023-09-26 00:00:00,0.0306485,0.0322833,0.0327092,0.0305855
2023-09-26 04:00:00,0.0320205,0.0307966,0.0331568,0.0307966
2023-09-26 08:00:00,0.030796,0.0362666,0.03638,0.030287
2023-09-26 12:00:00,0.0363218,0.0321348,0.0367,0.0304167
2023-09-26 16:00:00,0.0321185,0.0311606,0.032237,0.03045
2023-09-26 20:00:00,0.0311607,0.0296541,0.031302,0.02952
2023-09-27 00:00:00,0.0296574,0.0297757,0.0306654,0.0296523
2023-09-27 04:00:00,0.0297756,0.0300089,0.0302786,0.0297751
2023-09-27 08:00:00,0.0300053,0.0323033,0.0337438,0.0280032
2023-09-27 12:00:00,0.0323019,0.030299,0.0329875,0.030064
2023-09-27 16:00:00,0.030303,0.028478,0.0309252,0.0200061
2023-09-27 20:00:00,0.0284807,0.0276662,0.02899,0.0263839
2023-09-28 00:00:00,0.0276569,0.0274474,0.028,0.0273396
2023-09-28 04:00:00,0.0274475,0.0277281,0.03,0.0270089
2023-09-28 08:00:00,0.0277282,0.0280875,0.0280877,0.0267591
2023-09-28 12:00:00,0.0279962,0.0282323,0.0286799,0.0278891
2023-09-28 16:00:00,0.0282322,0.0297579,0.031,0.02796
2023-09-28 20:00:00,0.0297562,0.030716,0.0313648,0.0297494
2023-09-29 00:00:00,0.0307147,0.0308062,0.031,0.0304944
2023-09-29 04:00:00,0.030933,0.0306257,0.03134,0.0306251
2023-09-29 08:00:00,0.0306251,0.0287473,0.03185,0.02798
2023-09-29 12:00:00,0.0288074,0.0285866,0.0295603,0.02855
2023-09-29 16:00:00,0.0285867,0.0287295,0.0290278,0.028586
2023-09-29 20:00:00,0.0287297,0.0287719,0.0297476,0.0286582
2023-09-30 00:00:00,0.0287719,0.0294282,0.0295438,0.0282325
2023-09-30 04:00:00,0.0294281,0.0291119,0.03011,0.0287097
2023-09-30 08:00:00,0.0290894,0.0297482,0.03011,0.0290048
2023-09-30 12:00:00,0.0297089,0.0294548,0.0299996,0.0287408
2023-09-30 16:00:00,0.0294541,0.0293638,0.029598,0.0289759
2023-09-30 20:00:00,0.0293639,0.0293326,0.0295626,0.0289157
2023-10-01 00:00:00,0.0293327,0.0295894,0.029872,0.02912
2023-10-01 04:00:00,0.0295893,0.0312134,0.031214,0.0292547
2023-10-01 08:00:00,0.0312135,0.0320959,0.0340881,0.0308505
2023-10-01 12:00:00,0.0320902,0.0321678,0.0328932,0.0315
2023-10-01 16:00:00,0.0321676,0.0370599,0.039,0.0315751
2023-10-01 20:00:00,0.0371107,0.030722,0.0372144,0.0299444
2023-10-02 00:00:00,0.0307221,0.0324433,0.0336915,0.0304843
2023-10-02 04:00:00,0.0324432,0.0350863,0.037777,0.03155
2023-10-02 08:00:00,0.0350862,0.0351397,0.037999,0.0342126
2023-10-02 12:00:00,0.0351398,0.033839,0.0360795,0.0333855
2023-10-02 16:00:00,0.033839,0.0353808,0.036,0.032
2023-10-02 20:00:00,0.0353808,0.0343822,0.0355399,0.0339743
2023-10-03 00:00:00,0.0343823,0.0378113,0.037999,0.0343417
2023-10-03 04:00:00,0.0378112,0.0346436,0.0378112,0.0323804
2023-10-03 08:00:00,0.0346438,0.033975,0.0347411,0.0335357
2023-10-03 12:00:00,0.0339827,0.0325886,0.0341438,0.0321012
2023-10-03 16:00:00,0.0325887,0.0332571,0.0357023,0.0321012
2023-10-03 20:00:00,0.0332723,0.0326749,0.0335153,0.0323
2023-10-04 00:00:00,0.0326123,0.0328709,0.0330713,0.0323997
2023-10-04 04:00:00,0.032871,0.032425,0.0334381,0.0323
2023-10-04 08:00:00,0.0325532,0.0331812,0.033285,0.0323297
2023-10-04 12:00:00,0.0331813,0.0356653,0.0374996,0.0330892
2023-10-04 16:00:00,0.0356931,0.0357558,0.0359518,0.03165
2023-10-04 20:00:00,0.0357559,0.0335862,0.0357746,0.0330715
2023-10-05 00:00:00,0.0335862,0.0335495,0.033701,0.0334222
2023-10-05 04:00:00,0.0335496,0.033704,0.0338875,0.033252
2023-10-05 08:00:00,0.0337039,0.0353591,0.0358758,0.0331756
2023-10-05 12:00:00,0.035359,0.0344969,0.0354309,0.0343638
2023-10-05 16:00:00,0.0344967,0.0321045,0.034858,0.031001
2023-10-05 20:00:00,0.0321047,0.0321465,0.0324713,0.0316961
2023-10-06 00:00:00,0.0321464,0.0318889,0.0326579,0.03122
2023-10-06 04:00:00,0.0318739,0.0333618,0.0336963,0.0316962
2023-10-06 08:00:00,0.0333617,0.0321241,0.034,0.0315
2023-10-06 12:00:00,0.0321239,0.0315705,0.0322056,0.030947
2023-10-06 16:00:00,0.0315705,0.0323726,0.0325,0.0314379
2023-10-06 20:00:00,0.0323727,0.0317921,0.0328231,0.0314379
2023-10-07 00:00:00,0.0316611,0.0320335,0.0324189,0.0316369
2023-10-07 04:00:00,0.0320336,0.0319684,0.0322579,0.0317989
2023-10-07 08:00:00,0.0319683,0.0314056,0.0319813,0.031
2023-10-07 12:00:00,0.0314055,0.0317541,0.0323187,0.0313791
2023-10-07 16:00:00,0.0317541,0.0316595,0.0326433,0.0313675
2023-10-07 20:00:00,0.0316595,0.0330701,0.0341169,0.0314022
2023-10-08 00:00:00,0.0330702,0.0324461,0.033126,0.032258
2023-10-08 04:00:00,0.032446,0.0335541,0.03461,0.0322149
2023-10-08 08:00:00,0.0335542,0.0329761,0.0339,0.0328589
2023-10-08 12:00:00,0.032976,0.0330925,0.033285,0.0325534
2023-10-08 16:00:00,0.0330925,0.0336906,0.0338317,0.032778
2023-10-08 20:00:00,0.0336906,0.035048,0.0352505,0.0336906
2023-10-09 00:00:00,0.035048,0.0351705,0.0355161,0.0342932
2023-10-09 04:00:00,0.0351704,0.0353991,0.036,0.0346949
2023-10-09 08:00:00,0.0353992,0.0341436,0.036,0.034011
2023-10-09 12:00:00,0.0341437,0.0346426,0.0352333,0.033679
2023-10-09 16:00:00,0.0346449,0.0317547,0.0346513,0.03122
2023-10-09 20:00:00,0.0317548,0.0369741,0.0372291,0.0314444
2023-10-10 00:00:00,0.0369741,0.0352997,0.0369779,0.0352859
2023-10-10 04:00:00,0.0352999,0.0360141,0.0365,0.0351139
2023-10-10 08:00:00,0.0360142,0.0378821,0.0380231,0.0359597
2023-10-10 12:00:00,0.037882,0.0387429,0.044247,0.0373589
2023-10-10 16:00:00,0.0387428,0.0374358,0.0388686,0.035411
2023-10-10 20:00:00,0.0374372,0.0396179,0.0396179,0.0361872
2023-10-11 00:00:00,0.039618,0.0377026,0.0408,0.0374
2023-10-11 04:00:00,0.0377027,0.0353303,0.0386923,0.034502
2023-10-11 08:00:00,0.0352317,0.0364865,0.0371225,0.035
2023-10-11 12:00:00,0.0364866,0.0349655,0.0370506,0.0337719
2023-10-11 16:00:00,0.0349654,0.0333152,0.0350508,0.0320021
2023-10-11 20:00:00,0.0333086,0.0346146,0.0352505,0.0326502
2023-10-12 00:00:00,0.0346051,0.0350557,0.0358,0.0346051
2023-10-12 04:00:00,0.0350558,0.0351493,0.0354233,0.0342425
2023-10-12 08:00:00,0.0352646,0.0339156,0.0361515,0.03386
2023-10-12 12:00:00,0.0339157,0.0341949,0.0351432,0.033701
2023-10-12 16:00:00,0.0341948,0.0334422,0.0343468,0.033
2023-10-12 20:00:00,0.0334424,0.0338543,0.0343535,0.0330134
2023-10-13 00:00:00,0.0338544,0.0340656,0.0341564,0.0336438
2023-10-13 04:00:00,0.0340655,0.0351081,0.0357855,0.0339901
2023-10-13 08:00:00,0.0351081,0.0356289,0.0360304,0.0342481
2023-10-13 12:00:00,0.0356288,0.0361282,0.0375,0.0354247
2023-10-13 16:00:00,0.0361278,0.0394427,0.0421061,0.0361271
2023-10-13 20:00:00,0.0394804,0.039027,0.0395956,0.03761
2023-10-14 00:00:00,0.0390313,0.0410462,0.0412012,0.0385824
2023-10-14 04:00:00,0.0410452,0.0413681,0.0423,0.0403868
2023-10-14 08:00:00,0.0413681,0.0406943,0.0423,0.036908
2023-10-14 12:00:00,0.0406452,0.0389456,0.041,0.03885
2023-10-14 16:00:00,0.0389631,0.0387867,0.039448,0.0385865
2023-10-14 20:00:00,0.0387905,0.0431195,0.0469077,0.0385863
2023-10-15 00:00:00,0.0431194,0.0436894,0.0448996,0.0430432
2023-10-15 04:00:00,0.0435446,0.0432073,0.0444467,0.04297
2023-10-15 08:00:00,0.0431983,0.0448995,0.0448996,0.0431882
2023-10-15 12:00:00,0.0447875,0.0443178,0.0449,0.0435902
2023-10-15 16:00:00,0.0441689,0.0438108,0.0445208,0.0422493
2023-10-15 20:00:00,0.0438109,0.0445317,0.0445323,0.0428095
2023-10-16 00:00:00,0.0445162,0.0446844,0.0446849,0.0445
2023-10-16 04:00:00,0.044601,0.046315,0.0475512,0.0433863
2023-10-16 08:00:00,0.0463152,0.0461154,0.049,0.0458
2023-10-16 12:00:00,0.0461153,0.0463369,0.048999,0.0430934
2023-10-16 16:00:00,0.0464139,0.0475577,0.048995,0.0446973
2023-10-16 20:00:00,0.0474682,0.0476097,0.0483087,0.0470039
2023-10-17 00:00:00,0.0476096,0.0468327,0.0478684,0.0467022
2023-10-17 04:00:00,0.046833,0.0469398,0.049,0.0454998
2023-10-17 08:00:00,0.0469437,0.0460916,0.047119,0.0455044
2023-10-17 12:00:00,0.0460915,0.0452724,0.0465302,0.045
2023-10-17 16:00:00,0.0452519,0.0408472,0.0457748,0.0383833
2023-10-17 20:00:00,0.0408472,0.0406507,0.0416,0.0400058
2023-10-18 00:00:00,0.0407276,0.0427802,0.0427806,0.0399752
2023-10-18 04:00:00,0.0426986,0.0426567,0.0431372,0.0412891
2023-10-18 08:00:00,0.0426632,0.0427793,0.04314,0.0417855
2023-10-18 12:00:00,0.0427794,0.0414216,0.0435,0.0414209
2023-10-18 16:00:00,0.0414553,0.0419423,0.0426268,0.0409063
2023-10-18 20:00:00,0.0419423,0.0413227,0.0421038,0.041207
2023-10-19 00:00:00,0.0413469,0.0411012,0.0417956,0.0411
2023-10-19 04:00:00,0.0411013,0.0415306,0.0418,0.0411009
2023-10-19 08:00:00,0.0415307,0.0408624,0.0417477,0.040354
2023-10-19 12:00:00,0.0408614,0.0413691,0.0418,0.0407404
2023-10-19 16:00:00,0.0413696,0.0425313,0.0425429,0.0412568
2023-10-19 20:00:00,0.0425317,0.0448973,0.0453705,0.0425311
2023-10-20 00:00:00,0.0448975,0.0450687,0.0454984,0.0444343
2023-10-20 04:00:00,0.0451333,0.0451472,0.0459661,0.0445411
2023-10-20 08:00:00,0.0451512,0.0470038,0.0491562,0.0445911
2023-10-20 12:00:00,0.047004,0.0459588,0.0471064,0.0439376
2023-10-20 16:00:00,0.0459589,0.045516,0.0472217,0.0451947
2023-10-20 20:00:00,0.0453031,0.0451117,0.0456572,0.043774
2023-10-21 00:00:00,0.0451211,0.0451969,0.0452994,0.044508
2023-10-21 04:00:00,0.045197,0.0441301,0.0453083,0.04231
2023-10-21 08:00:00,0.0441923,0.044123,0.0454732,0.0437706
2023-10-21 12:00:00,0.0441231,0.0453391,0.0454779,0.044
2023-10-21 16:00:00,0.0453392,0.0457598,0.0460125,0.0448979
2023-10-21 20:00:00,0.0457419,0.0472761,0.0476,0.0455541
2023-10-22 00:00:00,0.0472861,0.0458435,0.0476044,0.0456607
2023-10-22 04:00:00,0.0458444,0.0459999,0.0464147,0.045
2023-10-22 08:00:00,0.0459998,0.0555356,0.061,0.045
2023-10-22 12:00:00,0.0555189,0.051637,0.0569403,0.0500728
2023-10-22 16:00:00,0.0516371,0.0532856,0.05876,0.049066
2023-10-22 20:00:00,0.0532856,0.0570153,0.05999,0.0532854
2023-10-23 00:00:00,0.0570021,0.0565724,0.0573545,0.05289
2023-10-23 04:00:00,0.0565725,0.0604589,0.0631732,0.056
2023-10-23 08:00:00,0.060459,0.0585693,0.063,0.0582119
2023-10-23 12:00:00,0.0585694,0.0599443,0.0608058,0.0570525
2023-10-23 16:00:00,0.0599432,0.059512,0.060376,0.0584308
2023-10-23 20:00:00,0.0595121,0.0595083,0.0598876,0.0571279
2023-10-24 00:00:00,0.0595083,0.0595825,0.0617608,0.0590144
2023-10-24 04:00:00,0.0595824,0.0603681,0.064,0.0584109
2023-10-24 08:00:00,0.0603636,0.0582388,0.0625181,0.057013
2023-10-24 12:00:00,0.0580664,0.0534241,0.0580664,0.0501
2023-10-24 16:00:00,0.0534241,0.0606846,0.06113,0.0530759
2023-10-24 20:00:00,0.0606847,0.0623107,0.0628656,0.0591296
2023-10-25 00:00:00,0.062297,0.0602699,0.0634,0.06
2023-10-25 04:00:00,0.06027,0.058619,0.0611556,0.0583772
2023-10-25 08:00:00,0.0586191,0.0583589,0.0589193,0.0576628
2023-10-25 12:00:00,0.058359,0.0586049,0.0596979,0.0553804
2023-10-25 16:00:00,0.058605,0.0635234,0.066,0.0576629
2023-10-25 20:00:00,0.0635235,0.0641026,0.066,0.0633951
2023-10-26 00:00:00,0.0640849,0.0637477,0.0649812,0.0633877
2023-10-26 04:00:00,0.0637476,0.0721918,0.0786,0.0637476
2023-10-26 08:00:00,0.0724752,0.0778526,0.08,0.0711837
2023-10-26 12:00:00,0.0780332,0.07498,0.0838,0.072
2023-10-26 16:00:00,0.0749821,0.0777097,0.0790513,0.0711
2023-10-26 20:00:00,0.078,0.0809836,0.0831271,0.0768157
2023-10-27 00:00:00,0.0806243,0.0833452,0.085,0.0771066
2023-10-27 04:00:00,0.0833451,0.0828621,0.088,0.0828216
2023-10-27 08:00:00,0.082862,0.0808345,0.0828622,0.0761942
2023-10-27 12:00:00,0.0808346,0.0847068,0.085,0.0808345
2023-10-27 16:00:00,0.0847068,0.0836628,0.095,0.0813854
2023-10-27 20:00:00,0.0836628,0.0962351,0.0989,0.0828599
2023-10-28 00:00:00,0.096235,0.0889589,0.0995,0.0777315
2023-10-28 04:00:00,0.088959,0.0891419,0.09,0.085
2023-10-28 08:00:00,0.089142,0.0971929,0.0995,0.085
2023-10-28 12:00:00,0.0971929,0.098671,0.11,0.0936711
2023-10-28 16:00:00,0.0986711,0.0996149,0.1035123,0.0901
2023-10-28 20:00:00,0.0996148,0.100732,0.1032611,0.0963923
2023-10-29 00:00:00,0.1007321,0.0926995,0.1011707,0.0921
2023-10-29 04:00:00,0.0927007,0.0944508,0.0970112,0.090691
2023-10-29 08:00:00,0.0944508,0.0994698,0.1037676,0.0929012
2023-10-29 12:00:00,0.0995738,0.1087992,0.115,0.0988884
2023-10-29 16:00:00,0.1087991,0.1087476,0.11,0.0979147
2023-10-29 20:00:00,0.1087475,0.1043861,0.1098908,0.0988824
2023-10-30 00:00:00,0.1043861,0.1004719,0.1066451,0.1
2023-10-30 04:00:00,0.1008335,0.0932614,0.1025749,0.090977
2023-10-30 08:00:00,0.0930665,0.0878736,0.097189,0.084977
2023-10-30 12:00:00,0.0878649,0.0862417,0.0925,0.08
2023-10-30 16:00:00,0.0866323,0.0949718,0.0998839,0.0857687
2023-10-30 20:00:00,0.0949719,0.0915943,0.0967587,0.085
2023-10-31 00:00:00,0.0919456,0.0927868,0.0933149,0.0879844
2023-10-31 04:00:00,0.0924178,0.0852955,0.0935221,0.0851258
2023-10-31 08:00:00,0.0852954,0.0903586,0.0943264,0.0850001
2023-10-31 12:00:00,0.0903571,0.081431,0.0924087,0.0805
2023-10-31 16:00:00,0.0814312,0.0832612,0.0845966,0.08072
2023-10-31 20:00:00,0.0832611,0.0871949,0.0876,0.0820315
2023-11-01 00:00:00,0.0871948,0.0894053,0.0942727,0.0855708
2023-11-01 04:00:00,0.0894017,0.0915533,0.0948,0.089
