Date,Open,Close,High,Low
2024-01-20 12:00:00,7.717,7.958,7.968,7.681
2024-01-20 16:00:00,7.93,7.836,7.94,7.727
2024-01-20 20:00:00,7.81,7.762,7.857,7.762
2024-01-21 00:00:00,7.746,7.746,7.822,7.622
2024-01-21 04:00:00,7.722,7.67,7.733,7.615
2024-01-21 08:00:00,7.676,7.689,7.71,7.616
2024-01-21 12:00:00,7.711,7.658,7.819,7.638
2024-01-21 16:00:00,7.663,7.701,7.717,7.571
2024-01-21 20:00:00,7.685,7.555,7.703,7.55
2024-01-22 00:00:00,7.555,7.457,7.642,7.368
2024-01-22 04:00:00,7.457,7.593,7.667,7.456
2024-01-22 08:00:00,7.554,7.229,7.554,7.151
2024-01-22 12:00:00,7.207,7.015,7.331,6.912
2024-01-22 16:00:00,7.022,7.022,7.147,6.915
2024-01-22 20:00:00,7.018,7.012,7.175,6.98
2024-01-23 00:00:00,7.012,7.195,7.236,6.931
2024-01-23 04:00:00,7.231,7.088,7.277,7.056
2024-01-23 08:00:00,7.1,6.743,7.14,6.611
2024-01-23 12:00:00,6.759,6.781,6.814,6.53
2024-01-23 16:00:00,6.761,6.74,6.9,6.699
2024-01-23 20:00:00,6.716,6.934,6.984,6.699
2024-01-24 00:00:00,6.95,6.851,6.992,6.842
2024-01-24 04:00:00,6.843,6.91,6.986,6.8
2024-01-24 08:00:00,6.925,6.977,7.048,6.87
2024-01-24 12:00:00,6.981,6.937,7.081,6.863
2024-01-24 16:00:00,6.941,6.842,6.988,6.789
2024-01-24 20:00:00,6.882,7.014,7.058,6.798
2024-01-25 00:00:00,7.027,6.98,7.046,6.893
2024-01-25 04:00:00,6.94,6.997,6.997,6.834
2024-01-25 08:00:00,6.981,6.967,6.981,6.954
