Date,Open,Close,High,Low
2023-12-03 04:00:00,103.748,103.478,104.118,103.166
2023-12-03 08:00:00,103.502,102.543,103.502,101.864
2023-12-03 12:00:00,102.39,102.118,103.064,101.222
2023-12-03 16:00:00,102.223,102.354,103.21,101.8
2023-12-03 20:00:00,102.355,102.73,103.968,102.238
2023-12-04 00:00:00,102.756,101.329,104.898,99.242
2023-12-04 04:00:00,101.376,102.399,103.07,101.263
2023-12-04 08:00:00,102.655,100.005,103.071,97.192
2023-12-04 12:00:00,100.014,98.54,101.184,97.709
2023-12-04 16:00:00,98.536,99.013,99.36,98.212
2023-12-04 20:00:00,99.013,99.995,99.995,98.45
2023-12-05 00:00:00,99.99,98.625,100.692,97.994
2023-12-05 04:00:00,98.592,96.923,99.364,95.907
2023-12-05 08:00:00,96.816,96.295,97.267,95.344
2023-12-05 12:00:00,96.311,96.951,97.169,95.828
2023-12-05 16:00:00,96.99,98.068,99.37,96.137
2023-12-05 20:00:00,98.08,98.658,99.38,97.346
2023-12-06 00:00:00,98.74,97.875,100.421,97.025
2023-12-06 04:00:00,97.898,97.327,98.128,95.468
2023-12-06 08:00:00,97.436,96.864,98.81,95.3
2023-12-06 12:00:00,96.878,97.627,97.987,96.322
2023-12-06 16:00:00,97.582,98.25,98.426,97.341
2023-12-06 20:00:00,98.324,96.157,98.359,95.861
2023-12-07 00:00:00,96.241,97.837,97.87,96.209
2023-12-07 04:00:00,97.845,98.411,98.938,97.793
2023-12-07 08:00:00,98.479,96.136,98.761,94.579
2023-12-07 12:00:00,96.129,98.304,98.809,95.762
2023-12-07 16:00:00,98.221,97.819,99.678,97.633
2023-12-07 20:00:00,97.857,98.7,99.479,97.579
2023-12-08 00:00:00,98.71,99.413,100.265,98.182
2023-12-08 04:00:00,99.425,99.539,100.787,98.778
2023-12-08 08:00:00,99.54,100.104,100.418,98.448
2023-12-08 12:00:00,100.063,96.986,100.553,96.961
2023-12-08 16:00:00,97.036,97.99,98.198,95.86
2023-12-08 20:00:00,97.931,99.501,99.561,97.647
2023-12-09 00:00:00,99.507,101.315,101.534,98.881
2023-12-09 04:00:00,101.337,102.931,103.044,100.37
2023-12-09 08:00:00,102.912,101.281,104.92,100.094
2023-12-09 12:00:00,101.217,100.385,102.455,99.099
2023-12-09 16:00:00,100.404,99.648,102.0,98.341
2023-12-09 20:00:00,99.704,98.653,100.685,97.454
2023-12-10 00:00:00,98.668,98.51,99.918,97.901
2023-12-10 04:00:00,98.587,99.172,99.653,98.14
2023-12-10 08:00:00,99.184,97.031,99.357,95.565
2023-12-10 12:00:00,96.998,98.098,98.408,96.911
2023-12-10 16:00:00,98.024,97.724,98.229,96.507
2023-12-10 20:00:00,97.701,97.929,98.648,97.206
2023-12-11 00:00:00,97.952,92.743,98.434,86.285
2023-12-11 04:00:00,92.717,90.796,92.825,90.196
2023-12-11 08:00:00,90.812,91.634,91.788,90.221
2023-12-11 12:00:00,91.494,90.426,91.592,89.261
2023-12-11 16:00:00,90.561,90.197,90.914,87.8
2023-12-11 20:00:00,90.091,91.598,91.771,89.786
2023-12-12 00:00:00,91.567,92.189,92.63,91.422
2023-12-12 04:00:00,92.182,92.88,93.234,91.234
2023-12-12 08:00:00,92.777,91.557,92.777,91.557
2023-12-12 12:00:00,91.588,92.627,93.879,91.112
2023-12-12 16:00:00,92.533,91.99,92.779,90.482
2023-12-12 20:00:00,92.081,92.64,92.986,90.96
2023-12-13 00:00:00,92.64,89.646,92.931,89.146
2023-12-13 04:00:00,89.564,89.994,90.561,88.275
2023-12-13 08:00:00,90.012,89.623,90.813,89.535
2023-12-13 12:00:00,89.664,93.219,93.658,89.401
2023-12-13 16:00:00,93.201,94.462,94.71,91.954
2023-12-13 20:00:00,94.462,94.738,95.3,93.89
2023-12-14 00:00:00,94.783,94.516,95.001,94.114
2023-12-14 04:00:00,94.526,95.324,95.442,93.888
2023-12-14 08:00:00,95.252,97.775,97.874,94.846
2023-12-14 12:00:00,97.805,97.403,97.917,92.055
2023-12-14 16:00:00,97.417,99.385,101.433,96.936
2023-12-14 20:00:00,99.437,107.165,107.629,99.197
2023-12-15 00:00:00,107.217,104.171,107.994,104.02
2023-12-15 04:00:00,104.288,107.627,109.036,104.077
2023-12-15 08:00:00,107.595,113.556,115.545,107.595
2023-12-15 12:00:00,113.668,111.12,118.7,109.3
2023-12-15 16:00:00,110.974,111.783,112.434,108.207
2023-12-15 20:00:00,111.64,108.26,112.715,107.837
2023-12-16 00:00:00,108.167,107.263,109.065,105.52
2023-12-16 04:00:00,107.227,105.161,108.827,104.9
2023-12-16 08:00:00,105.161,107.871,107.873,104.833
2023-12-16 12:00:00,107.787,107.567,108.503,106.573
2023-12-16 16:00:00,107.589,104.776,108.469,104.042
2023-12-16 20:00:00,104.888,104.832,105.458,103.45
2023-12-17 00:00:00,104.784,103.64,105.599,102.842
2023-12-17 04:00:00,103.629,102.446,104.369,102.294
2023-12-17 08:00:00,102.569,104.437,105.321,102.569
2023-12-17 12:00:00,104.429,103.283,104.785,101.42
2023-12-17 16:00:00,103.365,103.975,105.095,102.803
2023-12-17 20:00:00,104.045,100.069,104.278,99.689
2023-12-18 00:00:00,100.093,97.889,100.946,96.75
2023-12-18 04:00:00,97.697,96.834,98.308,96.537
2023-12-18 08:00:00,96.844,96.401,97.256,93.262
2023-12-18 12:00:00,96.33,95.281,98.119,94.804
2023-12-18 16:00:00,95.355,97.128,97.981,94.801
2023-12-18 20:00:00,97.227,99.409,99.449,96.554
2023-12-19 00:00:00,99.376,104.979,106.194,98.709
2023-12-19 04:00:00,105.025,105.901,107.917,104.324
2023-12-19 08:00:00,106.083,103.082,106.38,103.052
2023-12-19 12:00:00,103.09,102.403,103.321,100.971
2023-12-19 16:00:00,102.301,102.525,102.937,98.54
2023-12-19 20:00:00,102.489,101.416,102.777,100.27
2023-12-20 00:00:00,101.376,101.095,101.896,99.758
2023-12-20 04:00:00,101.069,101.945,103.29,100.627
2023-12-20 08:00:00,101.959,102.886,104.638,101.732
2023-12-20 12:00:00,102.869,104.097,105.931,102.114
2023-12-20 16:00:00,104.142,101.524,104.26,101.397
2023-12-20 20:00:00,101.561,100.051,101.642,99.33
2023-12-21 00:00:00,99.986,99.17,100.666,98.81
2023-12-21 04:00:00,99.183,100.396,100.481,98.985
2023-12-21 08:00:00,100.393,100.156,101.173,99.317
2023-12-21 12:00:00,100.186,99.323,102.097,98.62
2023-12-21 16:00:00,99.347,100.037,100.533,98.86
2023-12-21 20:00:00,100.062,101.647,101.714,99.547
2023-12-22 00:00:00,101.666,100.279,102.606,99.648
2023-12-22 04:00:00,100.216,99.021,100.512,98.181
2023-12-22 08:00:00,99.026,99.968,100.433,98.611
2023-12-22 12:00:00,99.931,100.131,100.571,98.838
2023-12-22 16:00:00,100.056,99.726,100.503,99.294
2023-12-22 20:00:00,99.726,99.885,100.276,99.588
2023-12-23 00:00:00,100.034,96.965,102.005,96.538
2023-12-23 04:00:00,96.882,96.26,97.879,96.106
2023-12-23 08:00:00,96.385,96.48,97.423,95.273
2023-12-23 12:00:00,96.52,98.052,98.09,96.393
2023-12-23 16:00:00,98.069,98.092,98.732,97.215
2023-12-23 20:00:00,98.092,99.371,99.756,97.986
2023-12-24 00:00:00,99.372,100.991,101.371,98.29
2023-12-24 04:00:00,100.98,101.972,103.734,99.383
2023-12-24 08:00:00,101.995,101.663,103.179,100.024
2023-12-24 12:00:00,101.759,101.519,102.941,100.493
2023-12-24 16:00:00,101.475,102.565,102.861,101.354
2023-12-24 20:00:00,102.679,99.616,102.79,97.548
2023-12-25 00:00:00,99.605,101.717,101.845,98.3
2023-12-25 04:00:00,101.779,102.95,105.103,101.779
2023-12-25 08:00:00,103.023,99.925,104.849,99.085
2023-12-25 12:00:00,99.817,101.656,102.234,99.566
2023-12-25 16:00:00,101.709,101.112,102.242,100.609
2023-12-25 20:00:00,101.128,102.765,103.43,100.105
2023-12-26 00:00:00,102.845,102.516,103.908,102.075
2023-12-26 04:00:00,102.546,100.316,103.149,98.264
2023-12-26 08:00:00,100.258,101.202,101.4,98.678
2023-12-26 12:00:00,101.208,104.935,109.847,101.208
2023-12-26 16:00:00,105.016,102.473,105.593,97.896
2023-12-26 20:00:00,102.352,102.955,103.255,102.118
2023-12-27 00:00:00,103.022,99.608,103.19,99.045
2023-12-27 04:00:00,99.591,101.324,102.041,99.54
2023-12-27 08:00:00,101.27,106.717,108.413,101.151
2023-12-27 12:00:00,106.776,110.607,110.879,106.644
2023-12-27 16:00:00,110.561,110.415,112.9,108.47
2023-12-27 20:00:00,110.415,111.975,113.184,110.358
2023-12-28 00:00:00,111.961,125.792,126.838,111.96
2023-12-28 04:00:00,125.779,122.039,129.698,120.724
2023-12-28 08:00:00,122.015,120.5,123.497,119.038
2023-12-28 12:00:00,120.704,114.104,120.73,112.963
2023-12-28 16:00:00,113.947,118.637,118.7,113.373
2023-12-28 20:00:00,118.597,118.861,121.764,116.163
2023-12-29 00:00:00,119.013,114.032,122.22,111.366
2023-12-29 04:00:00,114.141,109.197,115.126,108.523
2023-12-29 08:00:00,109.273,112.444,113.55,109.246
2023-12-29 12:00:00,112.434,111.371,115.195,110.104
2023-12-29 16:00:00,111.406,111.674,112.042,109.01
2023-12-29 20:00:00,111.586,112.242,112.9,108.385
2023-12-30 00:00:00,112.402,113.243,114.935,111.317
2023-12-30 04:00:00,113.215,115.318,117.464,112.916
2023-12-30 08:00:00,115.309,112.963,115.499,112.748
2023-12-30 12:00:00,113.053,112.511,114.089,110.828
2023-12-30 16:00:00,112.538,111.965,114.029,111.23
2023-12-30 20:00:00,112.111,110.966,112.958,110.966
2023-12-31 00:00:00,110.961,114.545,115.78,110.42
2023-12-31 04:00:00,114.454,113.455,114.454,111.934
2023-12-31 08:00:00,113.43,116.608,118.1,112.343
2023-12-31 12:00:00,116.592,116.199,118.841,115.431
2023-12-31 16:00:00,116.196,113.926,116.511,113.559
2023-12-31 20:00:00,113.921,108.663,114.024,106.096
2024-01-01 00:00:00,108.663,108.756,111.6,108.518
2024-01-01 04:00:00,108.783,109.551,109.634,107.759
2024-01-01 08:00:00,109.553,110.577,110.63,109.324
2024-01-01 12:00:00,110.618,112.35,112.831,109.952
2024-01-01 16:00:00,112.38,113.858,114.303,111.86
2024-01-01 20:00:00,114.0,116.136,116.337,113.157
2024-01-02 00:00:00,116.194,117.892,119.976,115.595
2024-01-02 04:00:00,117.892,116.075,118.751,115.74
2024-01-02 08:00:00,116.005,116.046,118.737,115.247
2024-01-02 12:00:00,116.023,112.649,116.592,111.482
2024-01-02 16:00:00,112.636,111.634,113.287,110.934
2024-01-02 20:00:00,111.642,110.291,112.525,108.964
2024-01-03 00:00:00,110.338,110.541,111.6,109.854
2024-01-03 04:00:00,110.576,111.078,112.838,110.493
2024-01-03 08:00:00,111.154,108.422,113.0,107.626
2024-01-03 12:00:00,108.243,101.802,108.243,89.103
2024-01-03 16:00:00,101.689,100.245,102.521,98.84
2024-01-03 20:00:00,100.238,102.662,103.517,100.191
2024-01-04 00:00:00,102.628,103.33,103.969,101.505
2024-01-04 04:00:00,103.281,102.335,103.889,102.21
2024-01-04 08:00:00,102.371,102.766,103.123,101.198
2024-01-04 12:00:00,102.7,105.194,105.302,102.337
2024-01-04 16:00:00,105.231,104.258,105.394,103.833
2024-01-04 20:00:00,104.338,103.811,105.435,103.496
2024-01-05 00:00:00,103.903,102.825,108.503,101.666
2024-01-05 04:00:00,102.977,104.418,105.12,102.168
2024-01-05 08:00:00,104.475,102.638,105.666,102.416
2024-01-05 12:00:00,102.74,101.781,103.218,99.865
2024-01-05 16:00:00,101.745,100.882,102.435,99.12
2024-01-05 20:00:00,100.994,102.969,103.426,100.866
2024-01-06 00:00:00,102.822,101.401,103.233,101.054
2024-01-06 04:00:00,101.467,98.995,101.684,96.888
2024-01-06 08:00:00,98.958,99.82,99.978,98.335
2024-01-06 12:00:00,99.625,99.875,100.528,98.52
2024-01-06 16:00:00,99.775,99.949,100.82,99.345
2024-01-06 20:00:00,99.983,99.385,100.247,98.11
2024-01-07 00:00:00,99.378,99.286,100.501,98.629
2024-01-07 04:00:00,99.419,99.905,100.247,99.019
2024-01-07 08:00:00,99.876,98.432,100.087,97.655
2024-01-07 12:00:00,98.409,97.882,99.725,97.45
2024-01-07 16:00:00,97.944,98.431,98.629,96.432
2024-01-07 20:00:00,98.459,94.941,98.65,93.658
2024-01-08 00:00:00,94.954,90.49,95.009,88.402
2024-01-08 04:00:00,90.478,93.9,94.921,90.214
2024-01-08 08:00:00,93.769,95.237,95.42,93.517
2024-01-08 12:00:00,95.438,95.629,97.256,95.009
2024-01-08 16:00:00,95.647,99.402,100.0,94.661
2024-01-08 20:00:00,99.523,98.758,99.731,97.834
2024-01-09 00:00:00,99.006,97.155,99.269,96.46
2024-01-09 04:00:00,97.178,97.323,98.294,96.856
2024-01-09 08:00:00,97.362,95.275,97.404,94.66
2024-01-09 12:00:00,95.306,93.669,95.71,92.389
2024-01-09 16:00:00,93.532,94.392,95.304,92.618
2024-01-09 20:00:00,94.332,96.377,96.882,92.417
2024-01-10 00:00:00,96.242,98.066,99.045,96.11
2024-01-10 04:00:00,97.977,98.629,99.489,97.45
2024-01-10 08:00:00,98.653,101.568,103.825,97.497
2024-01-10 12:00:00,101.485,102.416,102.679,97.711
2024-01-10 16:00:00,102.423,103.637,103.75,100.277
2024-01-10 20:00:00,103.6,107.07,110.173,101.016
2024-01-11 00:00:00,107.049,109.764,110.934,106.269
2024-01-11 04:00:00,109.743,108.878,111.384,107.693
2024-01-11 08:00:00,108.894,112.648,112.9,108.802
2024-01-11 16:00:00,109.556,110.283,110.579,106.474
2024-01-11 20:00:00,110.256,109.585,110.549,107.791
2024-01-12 00:00:00,109.598,108.392,109.988,107.456
2024-01-12 04:00:00,108.321,109.126,110.4,107.64
2024-01-12 08:00:00,109.021,111.462,111.692,107.56
2024-01-12 12:00:00,111.472,108.969,113.912,108.3
2024-01-12 16:00:00,108.967,105.709,110.224,103.696
2024-01-12 20:00:00,105.727,103.083,106.348,99.775
2024-01-13 00:00:00,102.984,102.958,103.709,100.513
2024-01-13 04:00:00,102.812,104.222,104.717,102.662
2024-01-13 08:00:00,104.406,103.971,105.45,103.572
2024-01-13 12:00:00,103.942,105.913,106.201,103.85
2024-01-13 16:00:00,105.92,106.515,107.685,105.357
2024-01-13 20:00:00,106.594,105.981,106.979,105.84
2024-01-14 00:00:00,105.994,103.42,106.072,103.375
2024-01-14 04:00:00,103.384,103.818,104.313,102.467
2024-01-14 08:00:00,103.801,102.902,104.044,102.752
2024-01-14 12:00:00,102.879,103.658,103.706,102.401
2024-01-14 16:00:00,103.629,101.129,103.892,100.88
2024-01-14 20:00:00,101.112,99.384,102.41,99.0
2024-01-15 00:00:00,99.448,101.39,101.722,99.411
2024-01-15 04:00:00,101.376,101.342,102.18,100.971
2024-01-15 08:00:00,101.405,102.351,102.589,100.818
2024-01-15 12:00:00,102.351,101.129,102.892,100.411
2024-01-15 16:00:00,101.107,102.372,103.301,101.061
2024-01-15 20:00:00,102.389,101.822,103.137,101.321
2024-01-16 00:00:00,101.958,108.302,110.934,101.824
2024-01-16 04:00:00,108.291,106.194,108.975,105.286
2024-01-16 08:00:00,106.413,105.795,107.458,105.374
2024-01-16 12:00:00,105.621,105.013,106.373,102.308
2024-01-16 16:00:00,105.076,103.432,105.3,102.827
2024-01-16 20:00:00,103.446,103.606,104.945,103.06
2024-01-17 00:00:00,103.592,102.049,104.104,102.044
2024-01-17 04:00:00,102.08,101.201,102.433,100.774
2024-01-17 08:00:00,101.208,101.667,102.549,100.56
2024-01-17 12:00:00,101.545,101.069,102.357,100.816
2024-01-17 16:00:00,101.018,100.955,101.607,100.3
2024-01-17 20:00:00,100.896,101.386,101.386,99.894
2024-01-18 00:00:00,101.344,100.91,101.603,99.995
2024-01-18 04:00:00,100.9,101.621,101.621,100.477
2024-01-18 08:00:00,101.584,100.378,101.708,99.923
2024-01-18 12:00:00,100.346,99.875,100.346,98.63
2024-01-18 16:00:00,99.898,95.938,100.136,95.335
2024-01-18 20:00:00,95.961,96.862,97.8,95.868
2024-01-19 00:00:00,96.898,96.116,97.153,94.643
2024-01-19 04:00:00,96.129,96.361,97.256,96.129
2024-01-19 08:00:00,96.374,97.405,97.87,96.04
2024-01-19 12:00:00,97.286,95.085,97.489,94.66
2024-01-19 16:00:00,95.085,96.353,96.481,91.56
2024-01-19 20:00:00,96.36,97.059,97.06,95.875
2024-01-20 00:00:00,97.06,97.939,98.281,96.658
2024-01-20 04:00:00,98.008,97.663,98.608,97.227
2024-01-20 08:00:00,97.601,96.95,98.141,96.461
2024-01-20 12:00:00,96.935,96.725,97.51,96.13
2024-01-20 16:00:00,96.67,96.674,96.96,96.06
2024-01-20 20:00:00,96.736,97.447,97.591,96.59
2024-01-21 00:00:00,97.402,97.621,98.067,96.64
2024-01-21 04:00:00,97.671,97.452,97.997,97.041
2024-01-21 08:00:00,97.434,97.355,97.873,97.079
2024-01-21 12:00:00,97.282,97.574,98.647,97.266
2024-01-21 16:00:00,97.66,97.56,98.48,96.8
2024-01-21 20:00:00,97.608,96.402,97.833,96.375
2024-01-22 00:00:00,96.404,95.269,97.223,94.876
2024-01-22 04:00:00,95.253,94.525,95.319,93.652
2024-01-22 08:00:00,94.357,93.926,94.374,92.615
2024-01-22 12:00:00,93.717,93.25,94.922,92.031
2024-01-22 16:00:00,93.272,91.695,93.535,90.47
2024-01-22 20:00:00,91.838,91.729,93.685,91.402
2024-01-23 00:00:00,91.794,92.785,93.12,91.23
2024-01-23 04:00:00,92.755,91.52,93.585,91.179
2024-01-23 08:00:00,91.559,87.207,91.932,86.563
2024-01-23 12:00:00,87.236,87.058,87.76,84.3
2024-01-23 16:00:00,87.048,86.417,87.862,85.777
2024-01-23 20:00:00,86.401,89.613,89.673,86.335
2024-01-24 00:00:00,89.673,88.64,90.536,88.455
2024-01-24 04:00:00,88.673,88.742,89.518,88.539
2024-01-24 08:00:00,88.777,89.705,90.732,88.591
2024-01-24 12:00:00,89.761,89.494,90.22,88.511
2024-01-24 16:00:00,89.422,89.128,89.82,88.357
2024-01-24 20:00:00,89.239,89.962,90.21,88.34
2024-01-25 00:00:00,89.962,88.825,90.009,88.286
2024-01-25 04:00:00,88.745,89.104,89.275,87.986
2024-01-25 08:00:00,89.278,88.479,89.419,88.42
2024-01-25 16:00:00,87.523,88.63,88.94,86.89
2024-01-25 20:00:00,88.491,88.804,89.112,88.072
2024-01-26 00:00:00,88.737,88.966,89.244,87.596
2024-01-26 04:00:00,89.155,87.576,89.207,87.576
2024-01-26 08:00:00,87.673,90.513,90.824,87.517
2024-01-26 12:00:00,90.603,91.078,91.114,90.034
2024-01-26 16:00:00,91.051,91.296,91.69,90.926
2024-01-26 20:00:00,91.248,91.442,91.636,90.584
2024-01-27 00:00:00,91.449,91.872,92.104,91.27
2024-01-27 04:00:00,92.05,90.571,92.12,90.291
2024-01-27 08:00:00,90.69,91.184,91.33,90.364
2024-01-27 12:00:00,91.164,91.331,91.481,90.75
2024-01-27 16:00:00,91.331,91.917,92.191,91.331
2024-01-27 20:00:00,91.855,91.59,92.164,91.439
2024-01-28 00:00:00,91.59,93.088,93.088,91.44
2024-01-28 04:00:00,93.067,91.914,93.49,91.905
2024-01-28 08:00:00,91.983,92.67,93.374,91.565
2024-01-28 12:00:00,92.629,91.379,92.629,91.026
2024-01-28 16:00:00,91.361,90.631,92.026,90.072
2024-01-28 20:00:00,90.592,91.231,91.481,90.103
2024-01-29 00:00:00,91.16,92.368,92.828,90.775
2024-01-29 04:00:00,92.264,91.958,92.744,91.954
2024-01-29 08:00:00,91.971,91.668,92.712,91.586
2024-01-29 12:00:00,91.727,92.064,92.064,90.303
2024-01-29 16:00:00,92.079,93.129,93.629,91.786
2024-01-29 20:00:00,93.434,93.597,93.879,93.098
2024-01-30 00:00:00,93.648,93.173,94.152,92.94
2024-01-30 04:00:00,93.23,92.747,93.431,92.25
2024-01-30 08:00:00,92.679,92.906,93.154,92.462
2024-01-30 12:00:00,93.646,93.583,94.228,92.271
2024-01-30 16:00:00,93.754,94.322,95.229,93.626
2024-01-30 20:00:00,94.265,93.032,95.396,92.54
2024-01-31 00:00:00,93.062,88.544,93.345,88.429
2024-01-31 04:00:00,88.504,88.426,88.641,87.403
2024-01-31 08:00:00,88.455,87.122,88.506,86.553
2024-01-31 12:00:00,86.984,86.201,86.984,85.845
2024-01-31 16:00:00,87.436,87.359,88.057,86.742
2024-01-31 20:00:00,87.327,85.84,87.345,85.149
2024-02-01 00:00:00,85.845,83.965,86.129,83.615
2024-02-01 04:00:00,83.79,83.559,84.137,83.144
2024-02-01 08:00:00,83.635,83.032,84.331,82.918
2024-02-01 12:00:00,83.136,83.194,83.975,82.944
2024-02-01 16:00:00,83.998,84.088,84.616,83.126
2024-02-01 20:00:00,84.045,83.939,84.428,83.206
2024-02-02 00:00:00,83.75,83.293,84.931,82.359
2024-02-02 04:00:00,83.124,83.817,84.286,82.835
2024-02-02 08:00:00,83.755,83.239,83.763,82.785
