Date,Open,Close,High,Low
2023-09-04 08:00:00,5.998e-05,5.948e-05,6.007e-05,5.94e-05
2023-09-04 12:00:00,5.945e-05,6.236e-05,6.375e-05,5.903e-05
2023-09-04 16:00:00,6.234e-05,6.157e-05,6.353e-05,6.117e-05
2023-09-04 20:00:00,6.16e-05,6.113e-05,6.163e-05,5.98e-05
2023-09-05 00:00:00,6.113e-05,6.09e-05,6.151e-05,6.059e-05
2023-09-05 04:00:00,6.092e-05,6.041e-05,6.109e-05,5.981e-05
2023-09-05 08:00:00,6.045e-05,6.097e-05,6.104e-05,6.007e-05
2023-09-05 12:00:00,6.097e-05,6.101e-05,6.136e-05,6.042e-05
2023-09-05 16:00:00,6.112e-05,6.041e-05,6.124e-05,6.034e-05
2023-09-05 20:00:00,6.041e-05,6.043e-05,6.075e-05,6.015e-05
2023-09-06 00:00:00,6.047e-05,6.053e-05,6.082e-05,6.001e-05
2023-09-06 04:00:00,6.052e-05,6.026e-05,6.063e-05,5.999e-05
2023-09-06 08:00:00,6.023e-05,6.037e-05,6.055e-05,6.021e-05
2023-09-06 12:00:00,6.033e-05,6.019e-05,6.136e-05,6.001e-05
2023-09-06 16:00:00,6.016e-05,6.044e-05,6.116e-05,5.94e-05
2023-09-06 20:00:00,6.046e-05,6.133e-05,6.133e-05,6.041e-05
2023-09-07 00:00:00,6.128e-05,6.091e-05,6.132e-05,6.079e-05
2023-09-07 04:00:00,6.091e-05,6.063e-05,6.108e-05,6.049e-05
2023-09-07 08:00:00,6.062e-05,5.995e-05,6.07e-05,5.991e-05
2023-09-07 12:00:00,5.995e-05,6.053e-05,6.06e-05,5.987e-05
2023-09-07 16:00:00,6.049e-05,6.031e-05,6.081e-05,6.007e-05
2023-09-07 20:00:00,6.032e-05,6.093e-05,6.095e-05,6.017e-05
2023-09-08 00:00:00,6.093e-05,6.094e-05,6.135e-05,6.056e-05
2023-09-08 04:00:00,6.094e-05,6.074e-05,6.108e-05,6.051e-05
2023-09-08 08:00:00,6.074e-05,6.076e-05,6.185e-05,6.015e-05
2023-09-08 12:00:00,6.077e-05,6.052e-05,6.098e-05,6.052e-05
2023-09-08 16:00:00,6.057e-05,6.055e-05,6.07e-05,6.023e-05
2023-09-08 20:00:00,6.056e-05,6.056e-05,6.058e-05,6.035e-05
2023-09-09 00:00:00,6.057e-05,6.1e-05,6.142e-05,6.035e-05
2023-09-09 04:00:00,6.1e-05,6.103e-05,6.151e-05,6.07e-05
2023-09-09 08:00:00,6.107e-05,6.08e-05,6.118e-05,6.076e-05
2023-09-09 12:00:00,6.083e-05,6.079e-05,6.109e-05,6.068e-05
2023-09-09 16:00:00,6.082e-05,6.097e-05,6.104e-05,6.074e-05
2023-09-09 20:00:00,6.097e-05,6.232e-05,6.286e-05,6.085e-05
2023-09-10 00:00:00,6.232e-05,6.214e-05,6.398e-05,6.111e-05
2023-09-10 04:00:00,6.206e-05,5.991e-05,6.208e-05,5.524e-05
2023-09-10 08:00:00,5.993e-05,5.975e-05,6.079e-05,5.94e-05
2023-09-10 12:00:00,5.973e-05,5.955e-05,6.06e-05,5.905e-05
2023-09-10 16:00:00,5.955e-05,5.931e-05,5.965e-05,5.865e-05
2023-09-10 20:00:00,5.935e-05,5.932e-05,5.974e-05,5.92e-05
2023-09-11 00:00:00,5.934e-05,5.916e-05,5.953e-05,5.844e-05
2023-09-11 04:00:00,5.915e-05,5.901e-05,5.93e-05,5.881e-05
2023-09-11 08:00:00,5.899e-05,5.68e-05,5.903e-05,5.555e-05
2023-09-11 12:00:00,5.679e-05,5.725e-05,5.748e-05,5.621e-05
2023-09-11 16:00:00,5.726e-05,5.576e-05,5.74e-05,5.545e-05
2023-09-11 20:00:00,5.571e-05,5.685e-05,5.685e-05,5.547e-05
2023-09-12 00:00:00,5.686e-05,5.844e-05,5.872e-05,5.665e-05
2023-09-12 04:00:00,5.848e-05,5.781e-05,5.868e-05,5.761e-05
2023-09-12 08:00:00,5.782e-05,5.815e-05,5.916e-05,5.748e-05
2023-09-12 12:00:00,5.817e-05,5.753e-05,5.837e-05,5.722e-05
2023-09-12 16:00:00,5.75e-05,5.741e-05,5.808e-05,5.687e-05
2023-09-12 20:00:00,5.738e-05,5.7e-05,5.776e-05,5.692e-05
2023-09-13 00:00:00,5.706e-05,5.726e-05,5.779e-05,5.703e-05
2023-09-13 04:00:00,5.726e-05,5.76e-05,5.862e-05,5.7e-05
2023-09-13 08:00:00,5.758e-05,5.792e-05,5.798e-05,5.747e-05
2023-09-13 12:00:00,5.791e-05,5.803e-05,5.832e-05,5.75e-05
2023-09-13 16:00:00,5.801e-05,5.79e-05,5.828e-05,5.766e-05
2023-09-13 20:00:00,5.792e-05,5.775e-05,5.824e-05,5.769e-05
2023-09-14 00:00:00,5.777e-05,5.801e-05,5.848e-05,5.768e-05
2023-09-14 04:00:00,5.802e-05,5.764e-05,5.803e-05,5.747e-05
2023-09-14 08:00:00,5.764e-05,5.773e-05,5.781e-05,5.717e-05
2023-09-14 12:00:00,5.774e-05,5.789e-05,5.826e-05,5.73e-05
2023-09-14 16:00:00,5.787e-05,5.809e-05,5.821e-05,5.763e-05
2023-09-14 20:00:00,5.809e-05,5.785e-05,5.816e-05,5.765e-05
2023-09-15 00:00:00,5.784e-05,5.799e-05,5.827e-05,5.738e-05
2023-09-15 04:00:00,5.803e-05,5.755e-05,5.821e-05,5.749e-05
2023-09-15 08:00:00,5.755e-05,5.754e-05,5.8e-05,5.746e-05
2023-09-15 12:00:00,5.755e-05,5.8e-05,5.814e-05,5.731e-05
2023-09-15 16:00:00,5.8e-05,5.875e-05,5.881e-05,5.79e-05
2023-09-15 20:00:00,5.871e-05,5.941e-05,5.967e-05,5.841e-05
2023-09-16 00:00:00,5.945e-05,5.943e-05,6.007e-05,5.908e-05
2023-09-16 04:00:00,5.937e-05,5.917e-05,5.948e-05,5.894e-05
2023-09-16 08:00:00,5.914e-05,5.881e-05,5.914e-05,5.859e-05
2023-09-16 12:00:00,5.882e-05,5.846e-05,5.891e-05,5.826e-05
2023-09-16 16:00:00,5.849e-05,5.828e-05,5.857e-05,5.81e-05
2023-09-16 20:00:00,5.826e-05,5.86e-05,5.86e-05,5.813e-05
2023-09-17 00:00:00,5.86e-05,5.79e-05,5.893e-05,5.709e-05
2023-09-17 04:00:00,5.795e-05,5.755e-05,5.807e-05,5.755e-05
2023-09-17 08:00:00,5.754e-05,5.776e-05,5.798e-05,5.741e-05
2023-09-17 12:00:00,5.776e-05,5.78e-05,5.796e-05,5.768e-05
2023-09-17 16:00:00,5.782e-05,5.734e-05,5.791e-05,5.687e-05
2023-09-17 20:00:00,5.733e-05,5.729e-05,5.744e-05,5.595e-05
2023-09-18 00:00:00,5.726e-05,5.793e-05,5.803e-05,5.686e-05
2023-09-18 04:00:00,5.793e-05,5.791e-05,5.825e-05,5.751e-05
2023-09-18 08:00:00,5.791e-05,5.834e-05,5.858e-05,5.786e-05
2023-09-18 12:00:00,5.837e-05,5.806e-05,5.848e-05,5.793e-05
2023-09-18 16:00:00,5.809e-05,5.766e-05,5.842e-05,5.727e-05
2023-09-18 20:00:00,5.767e-05,5.704e-05,5.77e-05,5.686e-05
2023-09-19 00:00:00,5.706e-05,5.727e-05,5.733e-05,5.691e-05
2023-09-19 04:00:00,5.725e-05,5.736e-05,5.749e-05,5.706e-05
2023-09-19 08:00:00,5.734e-05,5.783e-05,5.811e-05,5.732e-05
2023-09-19 12:00:00,5.784e-05,5.786e-05,5.795e-05,5.74e-05
2023-09-19 16:00:00,5.79e-05,5.752e-05,5.79e-05,5.734e-05
2023-09-19 20:00:00,5.746e-05,5.759e-05,5.778e-05,5.741e-05
2023-09-20 00:00:00,5.762e-05,5.726e-05,5.79e-05,5.717e-05
2023-09-20 04:00:00,5.726e-05,5.728e-05,5.74e-05,5.7e-05
2023-09-20 08:00:00,5.727e-05,5.701e-05,5.748e-05,5.65e-05
2023-09-20 12:00:00,5.7e-05,5.718e-05,5.718e-05,5.672e-05
2023-09-20 16:00:00,5.718e-05,5.73e-05,5.771e-05,5.68e-05
2023-09-20 20:00:00,5.73e-05,5.772e-05,5.777e-05,5.727e-05
2023-09-21 00:00:00,5.774e-05,5.824e-05,5.826e-05,5.764e-05
2023-09-21 04:00:00,5.826e-05,5.766e-05,5.83e-05,5.735e-05
2023-09-21 08:00:00,5.76e-05,5.685e-05,5.763e-05,5.65e-05
2023-09-21 12:00:00,5.685e-05,5.748e-05,5.768e-05,5.683e-05
2023-09-21 16:00:00,5.752e-05,6.014e-05,6.045e-05,5.74e-05
2023-09-21 20:00:00,6.015e-05,5.977e-05,6.031e-05,5.91e-05
2023-09-22 00:00:00,5.974e-05,6.136e-05,6.209e-05,5.91e-05
2023-09-22 04:00:00,6.137e-05,6.3e-05,6.38e-05,6.132e-05
2023-09-22 08:00:00,6.305e-05,6.187e-05,6.306e-05,6.097e-05
2023-09-22 12:00:00,6.187e-05,6.117e-05,6.237e-05,6.1e-05
2023-09-22 16:00:00,6.117e-05,6.09e-05,6.18e-05,6.075e-05
2023-09-22 20:00:00,6.088e-05,6.057e-05,6.121e-05,6.012e-05
2023-09-23 00:00:00,6.057e-05,6.056e-05,6.103e-05,5.969e-05
2023-09-23 04:00:00,6.059e-05,6.051e-05,6.089e-05,6.034e-05
2023-09-23 08:00:00,6.056e-05,6.006e-05,6.076e-05,5.993e-05
2023-09-23 12:00:00,6.01e-05,5.864e-05,6.026e-05,5.844e-05
2023-09-23 16:00:00,5.863e-05,5.911e-05,5.926e-05,5.847e-05
2023-09-23 20:00:00,5.91e-05,5.972e-05,5.972e-05,5.891e-05
2023-09-24 00:00:00,5.971e-05,5.963e-05,6.047e-05,5.916e-05
2023-09-24 04:00:00,5.963e-05,6.159e-05,6.216e-05,5.952e-05
2023-09-24 08:00:00,6.16e-05,6.135e-05,6.197e-05,6.072e-05
2023-09-24 12:00:00,6.132e-05,6.172e-05,6.22e-05,6.108e-05
2023-09-24 16:00:00,6.172e-05,6.197e-05,6.336e-05,6.165e-05
2023-09-24 20:00:00,6.196e-05,6.096e-05,6.222e-05,6.056e-05
2023-09-25 00:00:00,6.097e-05,6.129e-05,6.189e-05,6.041e-05
2023-09-25 04:00:00,6.129e-05,6.095e-05,6.146e-05,6.054e-05
2023-09-25 08:00:00,6.099e-05,6.077e-05,6.123e-05,6.064e-05
2023-09-25 12:00:00,6.077e-05,6.102e-05,6.14e-05,6.07e-05
2023-09-25 16:00:00,6.101e-05,6.059e-05,6.124e-05,6.039e-05
2023-09-25 20:00:00,6.057e-05,6.024e-05,6.068e-05,5.987e-05
2023-09-26 00:00:00,6.023e-05,6.06e-05,6.074e-05,5.999e-05
2023-09-26 04:00:00,6.061e-05,6.038e-05,6.086e-05,6.023e-05
2023-09-26 08:00:00,6.038e-05,6.01e-05,6.052e-05,5.98e-05
2023-09-26 12:00:00,6.008e-05,6.113e-05,6.179e-05,5.969e-05
2023-09-26 16:00:00,6.111e-05,6.168e-05,6.203e-05,6.081e-05
2023-09-26 20:00:00,6.169e-05,6.184e-05,6.191e-05,6.075e-05
2023-09-27 00:00:00,6.183e-05,6.121e-05,6.22e-05,6.094e-05
2023-09-27 04:00:00,6.12e-05,6.096e-05,6.125e-05,6.035e-05
2023-09-27 08:00:00,6.097e-05,6.632e-05,6.736e-05,6.075e-05
2023-09-27 12:00:00,6.633e-05,6.393e-05,6.657e-05,6.284e-05
2023-09-27 16:00:00,6.394e-05,6.355e-05,6.476e-05,6.301e-05
2023-09-27 20:00:00,6.355e-05,6.516e-05,6.563e-05,6.333e-05
2023-09-28 00:00:00,6.516e-05,6.472e-05,6.638e-05,6.414e-05
2023-09-28 04:00:00,6.469e-05,6.396e-05,6.563e-05,6.372e-05
2023-09-28 08:00:00,6.395e-05,6.447e-05,6.522e-05,6.328e-05
2023-09-28 12:00:00,6.448e-05,6.453e-05,6.529e-05,6.414e-05
2023-09-28 16:00:00,6.454e-05,6.445e-05,6.516e-05,6.384e-05
2023-09-28 20:00:00,6.447e-05,6.477e-05,6.495e-05,6.395e-05
2023-09-29 00:00:00,6.48e-05,6.313e-05,6.485e-05,6.224e-05
2023-09-29 04:00:00,6.311e-05,6.343e-05,6.359e-05,6.293e-05
2023-09-29 08:00:00,6.346e-05,6.306e-05,6.368e-05,6.29e-05
2023-09-29 12:00:00,6.307e-05,6.216e-05,6.314e-05,6.112e-05
2023-09-29 16:00:00,6.216e-05,6.229e-05,6.241e-05,6.193e-05
2023-09-29 20:00:00,6.228e-05,6.247e-05,6.254e-05,6.193e-05
2023-09-30 00:00:00,6.246e-05,6.197e-05,6.307e-05,6.187e-05
2023-09-30 04:00:00,6.197e-05,6.271e-05,6.319e-05,6.182e-05
2023-09-30 08:00:00,6.273e-05,6.25e-05,6.295e-05,6.238e-05
2023-09-30 12:00:00,6.251e-05,6.315e-05,6.353e-05,6.249e-05
2023-09-30 16:00:00,6.313e-05,6.305e-05,6.366e-05,6.3e-05
2023-09-30 20:00:00,6.306e-05,6.274e-05,6.317e-05,6.248e-05
2023-10-01 00:00:00,6.267e-05,6.315e-05,6.335e-05,6.251e-05
2023-10-01 04:00:00,6.315e-05,6.329e-05,6.363e-05,6.299e-05
2023-10-01 08:00:00,6.328e-05,6.324e-05,6.389e-05,6.306e-05
2023-10-01 12:00:00,6.325e-05,6.34e-05,6.427e-05,6.312e-05
2023-10-01 16:00:00,6.341e-05,6.322e-05,6.39e-05,6.309e-05
2023-10-01 20:00:00,6.321e-05,6.434e-05,6.499e-05,6.298e-05
2023-10-02 00:00:00,6.438e-05,6.429e-05,6.456e-05,6.393e-05
2023-10-02 04:00:00,6.423e-05,6.431e-05,6.485e-05,6.356e-05
2023-10-02 08:00:00,6.43e-05,6.376e-05,6.447e-05,6.369e-05
2023-10-02 12:00:00,6.376e-05,6.27e-05,6.395e-05,6.242e-05
2023-10-02 16:00:00,6.269e-05,6.179e-05,6.29e-05,6.009e-05
2023-10-02 20:00:00,6.178e-05,6.154e-05,6.184e-05,6.091e-05
2023-10-03 00:00:00,6.155e-05,6.158e-05,6.182e-05,6.122e-05
2023-10-03 04:00:00,6.16e-05,6.129e-05,6.165e-05,6.11e-05
2023-10-03 08:00:00,6.128e-05,6.095e-05,6.142e-05,6.072e-05
2023-10-03 12:00:00,6.097e-05,6.02e-05,6.111e-05,6.006e-05
2023-10-03 16:00:00,6.019e-05,5.985e-05,6.063e-05,5.964e-05
2023-10-03 20:00:00,5.987e-05,5.999e-05,6.029e-05,5.924e-05
2023-10-04 00:00:00,5.999e-05,5.873e-05,6e-05,5.568e-05
2023-10-04 04:00:00,5.869e-05,5.898e-05,5.904e-05,5.832e-05
2023-10-04 08:00:00,5.897e-05,5.893e-05,5.944e-05,5.872e-05
2023-10-04 12:00:00,5.893e-05,5.826e-05,5.903e-05,5.814e-05
2023-10-04 16:00:00,5.825e-05,5.858e-05,5.9e-05,5.818e-05
2023-10-04 20:00:00,5.859e-05,5.887e-05,5.929e-05,5.841e-05
2023-10-05 00:00:00,5.886e-05,5.874e-05,5.923e-05,5.85e-05
2023-10-05 04:00:00,5.873e-05,5.887e-05,5.916e-05,5.866e-05
2023-10-05 08:00:00,5.886e-05,5.836e-05,5.906e-05,5.834e-05
2023-10-05 12:00:00,5.836e-05,5.796e-05,5.874e-05,5.752e-05
2023-10-05 16:00:00,5.791e-05,5.79e-05,5.815e-05,5.762e-05
2023-10-05 20:00:00,5.795e-05,5.766e-05,5.806e-05,5.758e-05
2023-10-06 00:00:00,5.761e-05,5.808e-05,5.821e-05,5.72e-05
2023-10-06 04:00:00,5.808e-05,5.862e-05,5.862e-05,5.785e-05
2023-10-06 08:00:00,5.862e-05,5.821e-05,5.875e-05,5.809e-05
2023-10-06 12:00:00,5.824e-05,5.86e-05,5.874e-05,5.764e-05
2023-10-06 16:00:00,5.864e-05,5.888e-05,5.917e-05,5.841e-05
2023-10-06 20:00:00,5.888e-05,5.848e-05,5.905e-05,5.838e-05
2023-10-07 00:00:00,5.849e-05,5.868e-05,5.875e-05,5.824e-05
2023-10-07 04:00:00,5.87e-05,5.865e-05,5.902e-05,5.856e-05
2023-10-07 08:00:00,5.865e-05,5.853e-05,5.908e-05,5.844e-05
2023-10-07 12:00:00,5.85e-05,5.831e-05,5.868e-05,5.83e-05
2023-10-07 16:00:00,5.836e-05,5.793e-05,5.846e-05,5.79e-05
2023-10-07 20:00:00,5.799e-05,5.85e-05,5.853e-05,5.798e-05
2023-10-08 00:00:00,5.852e-05,5.865e-05,5.87e-05,5.835e-05
2023-10-08 04:00:00,5.865e-05,5.814e-05,5.865e-05,5.797e-05
2023-10-08 08:00:00,5.82e-05,5.782e-05,5.83e-05,5.77e-05
2023-10-08 12:00:00,5.778e-05,5.803e-05,5.826e-05,5.778e-05
2023-10-08 16:00:00,5.804e-05,5.813e-05,5.82e-05,5.784e-05
2023-10-08 20:00:00,5.814e-05,5.792e-05,5.822e-05,5.772e-05
2023-10-09 00:00:00,5.792e-05,5.798e-05,5.81e-05,5.761e-05
2023-10-09 04:00:00,5.802e-05,5.756e-05,5.805e-05,5.75e-05
2023-10-09 08:00:00,5.76e-05,5.591e-05,5.768e-05,5.421e-05
2023-10-09 12:00:00,5.588e-05,5.586e-05,5.628e-05,5.572e-05
2023-10-09 16:00:00,5.588e-05,5.591e-05,5.619e-05,5.463e-05
2023-10-09 20:00:00,5.592e-05,5.573e-05,5.609e-05,5.546e-05
2023-10-10 00:00:00,5.575e-05,5.61e-05,5.626e-05,5.57e-05
2023-10-10 04:00:00,5.605e-05,5.609e-05,5.634e-05,5.59e-05
2023-10-10 08:00:00,5.609e-05,5.63e-05,5.665e-05,5.602e-05
2023-10-10 12:00:00,5.629e-05,5.762e-05,5.812e-05,5.616e-05
2023-10-10 16:00:00,5.762e-05,5.692e-05,5.888e-05,5.674e-05
2023-10-10 20:00:00,5.695e-05,5.745e-05,5.748e-05,5.639e-05
2023-10-11 00:00:00,5.744e-05,5.66e-05,5.791e-05,5.596e-05
2023-10-11 04:00:00,5.659e-05,5.595e-05,5.686e-05,5.595e-05
2023-10-11 08:00:00,5.596e-05,5.638e-05,5.67e-05,5.594e-05
2023-10-11 12:00:00,5.639e-05,5.587e-05,5.648e-05,5.536e-05
2023-10-11 16:00:00,5.584e-05,5.601e-05,5.618e-05,5.556e-05
2023-10-11 20:00:00,5.602e-05,5.644e-05,5.663e-05,5.595e-05
2023-10-12 00:00:00,5.644e-05,5.642e-05,5.659e-05,5.607e-05
2023-10-12 04:00:00,5.644e-05,5.608e-05,5.647e-05,5.54e-05
2023-10-12 08:00:00,5.608e-05,5.601e-05,5.611e-05,5.513e-05
2023-10-12 12:00:00,5.601e-05,5.691e-05,5.7e-05,5.586e-05
2023-10-12 16:00:00,5.69e-05,5.637e-05,5.7e-05,5.596e-05
2023-10-12 20:00:00,5.634e-05,5.676e-05,5.679e-05,5.631e-05
2023-10-13 00:00:00,5.676e-05,5.698e-05,5.736e-05,5.67e-05
2023-10-13 04:00:00,5.702e-05,5.671e-05,5.706e-05,5.662e-05
2023-10-13 08:00:00,5.671e-05,5.676e-05,5.691e-05,5.658e-05
2023-10-13 12:00:00,5.682e-05,5.666e-05,5.694e-05,5.659e-05
2023-10-13 16:00:00,5.665e-05,5.676e-05,5.706e-05,5.664e-05
2023-10-13 20:00:00,5.68e-05,5.745e-05,5.752e-05,5.676e-05
2023-10-14 00:00:00,5.743e-05,5.754e-05,5.772e-05,5.73e-05
2023-10-14 04:00:00,5.757e-05,5.704e-05,5.76e-05,5.703e-05
2023-10-14 08:00:00,5.708e-05,5.728e-05,5.743e-05,5.698e-05
2023-10-14 12:00:00,5.732e-05,5.754e-05,5.754e-05,5.714e-05
2023-10-14 16:00:00,5.755e-05,5.748e-05,5.758e-05,5.73e-05
2023-10-14 20:00:00,5.749e-05,5.745e-05,5.76e-05,5.731e-05
2023-10-15 00:00:00,5.744e-05,5.744e-05,5.78e-05,5.716e-05
2023-10-15 04:00:00,5.748e-05,5.766e-05,5.766e-05,5.733e-05
2023-10-15 08:00:00,5.766e-05,5.766e-05,5.851e-05,5.751e-05
2023-10-15 12:00:00,5.766e-05,5.723e-05,5.766e-05,5.692e-05
2023-10-15 16:00:00,5.725e-05,5.729e-05,5.748e-05,5.706e-05
2023-10-15 20:00:00,5.73e-05,5.725e-05,5.784e-05,5.706e-05
2023-10-16 00:00:00,5.726e-05,5.745e-05,5.746e-05,5.707e-05
2023-10-16 04:00:00,5.746e-05,5.791e-05,5.856e-05,5.734e-05
2023-10-16 08:00:00,5.787e-05,5.767e-05,5.805e-05,5.758e-05
2023-10-16 12:00:00,5.767e-05,5.758e-05,5.891e-05,5.717e-05
2023-10-16 16:00:00,5.757e-05,5.756e-05,5.786e-05,5.724e-05
2023-10-16 20:00:00,5.757e-05,5.776e-05,5.804e-05,5.744e-05
2023-10-17 00:00:00,5.775e-05,5.754e-05,5.801e-05,5.746e-05
2023-10-17 04:00:00,5.754e-05,5.715e-05,5.768e-05,5.697e-05
2023-10-17 08:00:00,5.716e-05,5.671e-05,5.723e-05,5.668e-05
2023-10-17 12:00:00,5.671e-05,5.595e-05,5.672e-05,5.47e-05
2023-10-17 16:00:00,5.595e-05,5.592e-05,5.623e-05,5.557e-05
2023-10-17 20:00:00,5.593e-05,5.575e-05,5.593e-05,5.556e-05
2023-10-18 00:00:00,5.573e-05,5.6e-05,5.602e-05,5.528e-05
2023-10-18 04:00:00,5.603e-05,5.582e-05,5.651e-05,5.574e-05
2023-10-18 08:00:00,5.581e-05,5.574e-05,5.602e-05,5.551e-05
2023-10-18 12:00:00,5.575e-05,5.556e-05,5.586e-05,5.537e-05
2023-10-18 16:00:00,5.551e-05,5.548e-05,5.576e-05,5.532e-05
2023-10-18 20:00:00,5.548e-05,5.514e-05,5.566e-05,5.506e-05
2023-10-19 00:00:00,5.513e-05,5.48e-05,5.529e-05,5.38e-05
2023-10-19 04:00:00,5.48e-05,5.505e-05,5.513e-05,5.473e-05
2023-10-19 08:00:00,5.505e-05,5.506e-05,5.515e-05,5.474e-05
2023-10-19 12:00:00,5.505e-05,5.491e-05,5.529e-05,5.481e-05
2023-10-19 16:00:00,5.491e-05,5.519e-05,5.528e-05,5.483e-05
2023-10-19 20:00:00,5.524e-05,5.519e-05,5.549e-05,5.488e-05
2023-10-20 00:00:00,5.518e-05,5.582e-05,5.603e-05,5.47e-05
2023-10-20 04:00:00,5.582e-05,5.578e-05,5.596e-05,5.562e-05
2023-10-20 08:00:00,5.579e-05,5.644e-05,5.678e-05,5.578e-05
2023-10-20 12:00:00,5.645e-05,5.61e-05,5.65e-05,5.597e-05
2023-10-20 16:00:00,5.608e-05,5.628e-05,5.641e-05,5.597e-05
2023-10-20 20:00:00,5.628e-05,5.641e-05,5.666e-05,5.622e-05
2023-10-21 00:00:00,5.646e-05,5.723e-05,5.749e-05,5.634e-05
2023-10-21 04:00:00,5.724e-05,5.701e-05,5.737e-05,5.672e-05
2023-10-21 08:00:00,5.702e-05,5.75e-05,5.751e-05,5.68e-05
2023-10-21 12:00:00,5.751e-05,5.811e-05,5.851e-05,5.731e-05
2023-10-21 16:00:00,5.81e-05,5.81e-05,5.86e-05,5.791e-05
2023-10-21 20:00:00,5.809e-05,5.777e-05,5.818e-05,5.758e-05
2023-10-22 00:00:00,5.777e-05,5.746e-05,5.808e-05,5.736e-05
2023-10-22 04:00:00,5.746e-05,5.727e-05,5.816e-05,5.659e-05
2023-10-22 08:00:00,5.727e-05,5.716e-05,5.757e-05,5.693e-05
2023-10-22 12:00:00,5.713e-05,5.711e-05,5.752e-05,5.671e-05
2023-10-22 16:00:00,5.708e-05,5.754e-05,5.762e-05,5.706e-05
2023-10-22 20:00:00,5.753e-05,5.821e-05,5.824e-05,5.722e-05
2023-10-23 00:00:00,5.819e-05,5.885e-05,5.903e-05,5.788e-05
2023-10-23 04:00:00,5.89e-05,5.789e-05,5.908e-05,5.748e-05
2023-10-23 08:00:00,5.789e-05,5.797e-05,5.826e-05,5.747e-05
2023-10-23 12:00:00,5.796e-05,5.767e-05,5.81e-05,5.753e-05
2023-10-23 16:00:00,5.771e-05,5.858e-05,5.858e-05,5.767e-05
2023-10-23 20:00:00,5.859e-05,6.001e-05,6.015e-05,5.829e-05
2023-10-24 00:00:00,5.998e-05,6.001e-05,6.147e-05,5.98e-05
2023-10-24 04:00:00,5.998e-05,6.024e-05,6.123e-05,5.95e-05
2023-10-24 08:00:00,6.024e-05,6.148e-05,6.151e-05,6.01e-05
2023-10-24 12:00:00,6.151e-05,5.945e-05,6.219e-05,5.787e-05
2023-10-24 16:00:00,5.945e-05,6.028e-05,6.067e-05,5.882e-05
2023-10-24 20:00:00,6.025e-05,6.038e-05,6.085e-05,5.955e-05
2023-10-25 00:00:00,6.037e-05,6.064e-05,6.162e-05,6.025e-05
2023-10-25 04:00:00,6.067e-05,6.019e-05,6.137e-05,5.969e-05
2023-10-25 08:00:00,6.019e-05,6.013e-05,6.049e-05,5.975e-05
2023-10-25 12:00:00,6.013e-05,6.268e-05,6.424e-05,6.006e-05
2023-10-25 16:00:00,6.268e-05,6.346e-05,6.86e-05,6.247e-05
2023-10-25 20:00:00,6.343e-05,6.485e-05,6.496e-05,6.289e-05
2023-10-26 00:00:00,6.484e-05,6.376e-05,6.484e-05,6.29e-05
2023-10-26 04:00:00,6.383e-05,6.394e-05,6.45e-05,6.28e-05
2023-10-26 08:00:00,6.388e-05,6.403e-05,6.706e-05,6.332e-05
2023-10-26 12:00:00,6.401e-05,6.178e-05,6.476e-05,6.037e-05
2023-10-26 16:00:00,6.171e-05,6.276e-05,6.295e-05,6.168e-05
2023-10-26 20:00:00,6.284e-05,6.293e-05,6.336e-05,6.254e-05
2023-10-27 00:00:00,6.29e-05,6.236e-05,6.304e-05,6.136e-05
2023-10-27 04:00:00,6.241e-05,6.252e-05,6.317e-05,6.199e-05
2023-10-27 08:00:00,6.25e-05,6.355e-05,6.383e-05,6.246e-05
2023-10-27 12:00:00,6.354e-05,6.545e-05,6.692e-05,6.317e-05
2023-10-27 16:00:00,6.542e-05,6.382e-05,6.578e-05,6.172e-05
2023-10-27 20:00:00,6.38e-05,6.308e-05,6.41e-05,6.295e-05
2023-10-28 00:00:00,6.309e-05,6.487e-05,6.538e-05,6.295e-05
2023-10-28 04:00:00,6.485e-05,6.466e-05,6.54e-05,6.45e-05
2023-10-28 08:00:00,6.466e-05,6.451e-05,6.504e-05,6.42e-05
2023-10-28 12:00:00,6.461e-05,6.501e-05,6.634e-05,6.423e-05
2023-10-28 16:00:00,6.512e-05,6.499e-05,6.519e-05,6.443e-05
2023-10-28 20:00:00,6.499e-05,6.487e-05,6.519e-05,6.439e-05
2023-10-29 00:00:00,6.487e-05,6.384e-05,6.52e-05,6.33e-05
2023-10-29 04:00:00,6.385e-05,6.419e-05,6.448e-05,6.373e-05
2023-10-29 08:00:00,6.419e-05,6.43e-05,6.457e-05,6.393e-05
2023-10-29 12:00:00,6.431e-05,6.454e-05,6.494e-05,6.415e-05
2023-10-29 16:00:00,6.462e-05,6.48e-05,6.522e-05,6.402e-05
2023-10-29 20:00:00,6.48e-05,6.446e-05,6.508e-05,6.419e-05
2023-10-30 00:00:00,6.449e-05,6.497e-05,6.541e-05,6.423e-05
2023-10-30 04:00:00,6.498e-05,6.516e-05,6.557e-05,6.454e-05
2023-10-30 08:00:00,6.521e-05,6.583e-05,6.641e-05,6.494e-05
2023-10-30 12:00:00,6.584e-05,6.561e-05,6.614e-05,6.509e-05
2023-10-30 16:00:00,6.561e-05,6.529e-05,6.605e-05,6.395e-05
2023-10-30 20:00:00,6.53e-05,6.511e-05,6.548e-05,6.488e-05
2023-10-31 00:00:00,6.516e-05,6.53e-05,6.636e-05,6.498e-05
