Date,Open,Close,High,Low
2023-09-20 04:00:00,2.6981,2.6981,2.6981,2.6981
2023-09-20 08:00:00,2.695,2.6843,2.695,2.6836
2023-09-20 12:00:00,2.6724,2.6653,2.688,2.6653
2023-09-20 16:00:00,2.6664,2.6657,2.687,2.6621
2023-09-20 20:00:00,2.6757,2.6708,2.6771,2.6708
2023-09-21 00:00:00,2.6905,2.674,2.6905,2.674
2023-09-21 04:00:00,2.6977,2.6806,2.6977,2.6587
2023-09-21 08:00:00,2.6787,2.6451,2.681,2.6451
2023-09-21 12:00:00,2.6431,2.6431,2.6431,2.6431
2023-09-21 16:00:00,2.6352,2.6378,2.6378,2.6305
2023-09-21 20:00:00,2.6016,2.6064,2.6155,2.6016
2023-09-22 00:00:00,2.6081,2.5929,2.6081,2.5929
2023-09-22 04:00:00,2.6318,2.6433,2.6433,2.6249
2023-09-22 08:00:00,2.6482,2.736,2.736,2.6482
2023-09-22 12:00:00,2.7301,2.7972,2.7972,2.73
2023-09-22 16:00:00,2.7913,2.8372,2.8698,2.7855
2023-09-22 20:00:00,2.8323,2.8656,2.89,2.826
2023-09-23 00:00:00,2.8708,2.8579,2.8865,2.8424
2023-09-23 04:00:00,2.8381,2.8257,2.8694,2.8257
2023-09-23 08:00:00,2.8275,2.8141,2.8278,2.8141
2023-09-23 12:00:00,2.8141,2.8165,2.8513,2.8141
2023-09-23 16:00:00,2.8251,2.8305,2.8534,2.825
2023-09-23 20:00:00,2.8302,2.858,2.858,2.8245
2023-09-24 00:00:00,2.8603,2.8471,2.8603,2.8387
2023-09-24 04:00:00,2.8345,2.8365,2.8416,2.8345
2023-09-24 08:00:00,2.8573,2.8606,2.8764,2.8573
2023-09-24 12:00:00,2.861,2.9405,2.9738,2.861
2023-09-24 16:00:00,2.9693,2.9222,3.0555,2.9222
2023-09-24 20:00:00,2.9104,2.899,2.9358,2.898
2023-09-25 00:00:00,2.8939,2.9021,2.9379,2.8861
2023-09-25 04:00:00,2.9003,2.9169,2.9169,2.9003
2023-09-25 08:00:00,2.9001,2.96,2.961,2.8996
2023-09-25 12:00:00,2.9531,3.0301,3.033,2.9531
2023-09-25 16:00:00,3.0211,3.0194,3.0311,3.0043
2023-09-25 20:00:00,3.0243,3.0389,3.0389,3.0181
2023-09-26 00:00:00,3.0601,3.0671,3.0784,3.055
2023-09-26 04:00:00,3.0424,2.9902,3.0424,2.9803
2023-09-26 08:00:00,2.9939,2.9798,3.0129,2.9782
2023-09-26 12:00:00,2.9835,2.9413,2.9877,2.9413
2023-09-26 16:00:00,2.941,2.9937,2.9937,2.9409
2023-09-26 20:00:00,2.9931,2.9633,2.9931,2.9633
2023-09-27 00:00:00,2.9957,2.9998,3.0369,2.9956
2023-09-27 04:00:00,3.004,3.0098,3.0098,2.9963
2023-09-27 08:00:00,2.9992,3.0763,3.1208,2.9992
2023-09-27 12:00:00,3.0775,3.0556,3.08,3.0261
2023-09-27 16:00:00,3.0662,3.0717,3.0756,3.053
2023-09-27 20:00:00,3.0702,3.0559,3.0702,3.0501
2023-09-28 00:00:00,3.0636,3.0441,3.0659,3.0441
2023-09-28 04:00:00,3.0442,3.0824,3.0824,3.0442
2023-09-28 08:00:00,3.101,3.1082,3.1178,3.0961
2023-09-28 12:00:00,3.0903,3.0753,3.101,3.0753
2023-09-28 16:00:00,3.0776,3.0738,3.0866,3.0641
2023-09-28 20:00:00,3.053,3.0565,3.0565,3.046
2023-09-29 00:00:00,3.0454,3.0453,3.0454,3.0453
2023-09-29 04:00:00,3.076,3.1219,3.1334,3.076
2023-09-29 08:00:00,3.1103,3.09,3.1232,3.09
2023-09-29 12:00:00,3.0979,3.1,3.1044,3.0804
2023-09-29 16:00:00,3.0877,3.0816,3.092,3.0742
2023-09-29 20:00:00,3.0939,3.1268,3.1323,3.0939
2023-09-30 00:00:00,3.1281,3.1301,3.1395,3.1131
2023-09-30 04:00:00,3.1263,3.1233,3.1318,3.1123
2023-09-30 08:00:00,3.14,3.1166,3.148,3.1166
2023-09-30 12:00:00,3.1366,3.1568,3.1666,3.1255
2023-09-30 16:00:00,3.1493,3.1293,3.1595,3.1293
2023-09-30 20:00:00,3.1252,3.0937,3.1466,3.0873
2023-10-01 00:00:00,3.096,3.111,3.1345,3.096
2023-10-01 04:00:00,3.0958,3.0969,3.1171,3.0938
2023-10-01 08:00:00,3.0862,3.1303,3.1303,3.0862
2023-10-01 12:00:00,3.1116,3.1034,3.1116,3.0892
2023-10-01 16:00:00,3.1002,3.08,3.1002,3.08
2023-10-01 20:00:00,3.0969,3.2171,3.2339,3.0969
2023-10-02 00:00:00,3.2122,3.1781,3.2171,3.1761
2023-10-02 04:00:00,3.1725,3.1646,3.1725,3.15
2023-10-02 08:00:00,3.1587,3.1305,3.1587,3.122
2023-10-02 12:00:00,3.136,3.0421,3.136,3.0421
2023-10-02 16:00:00,3.042,3.002,3.042,2.989
2023-10-02 20:00:00,2.9782,2.966,2.9806,2.964
2023-10-03 00:00:00,2.958,2.92,2.958,2.914
2023-10-03 04:00:00,2.92,2.931,2.9415,2.9007
2023-10-03 08:00:00,2.914,2.8867,2.924,2.884
2023-10-03 12:00:00,2.8747,2.8513,2.9035,2.8513
2023-10-03 16:00:00,2.8712,2.8592,2.8739,2.8592
2023-10-03 20:00:00,2.8611,2.9067,2.9067,2.8611
2023-10-04 00:00:00,2.9097,2.9342,2.9342,2.846
2023-10-04 04:00:00,2.9094,2.9131,2.9273,2.9094
2023-10-04 08:00:00,2.9181,2.9264,2.9284,2.9064
2023-10-04 12:00:00,2.9335,2.8985,2.9368,2.8947
2023-10-04 16:00:00,2.8921,2.897,2.9144,2.8911
2023-10-04 20:00:00,2.9199,2.9239,2.93,2.9155
2023-10-05 00:00:00,2.9032,2.903,2.9228,2.903
2023-10-05 04:00:00,2.9017,2.8619,2.909,2.8539
2023-10-05 08:00:00,2.8541,2.8563,2.8664,2.8471
2023-10-05 12:00:00,2.8479,2.8283,2.8786,2.8283
2023-10-05 16:00:00,2.8233,2.8054,2.8233,2.7949
2023-10-05 20:00:00,2.7898,2.7898,2.7898,2.7898
2023-10-06 00:00:00,2.7885,2.807,2.8076,2.7885
2023-10-06 04:00:00,2.8061,2.8113,2.8113,2.8061
2023-10-06 08:00:00,2.8341,2.8492,2.8511,2.8313
2023-10-06 12:00:00,2.8531,2.8425,2.8531,2.8331
2023-10-06 16:00:00,2.8628,2.8735,2.8735,2.8596
2023-10-06 20:00:00,2.8605,2.879,2.879,2.8605
2023-10-07 00:00:00,2.8509,2.8492,2.8509,2.8492
2023-10-07 04:00:00,2.8689,2.8425,2.8689,2.8425
2023-10-07 08:00:00,2.8362,2.8562,2.8694,2.8362
2023-10-07 12:00:00,2.8612,2.8442,2.8613,2.8442
2023-10-07 16:00:00,2.8349,2.8233,2.8349,2.8233
2023-10-07 20:00:00,2.8173,2.8173,2.8173,2.8173
2023-10-08 00:00:00,2.8564,2.8415,2.8564,2.8415
2023-10-08 04:00:00,2.8415,2.8415,2.8415,2.8415
2023-10-08 08:00:00,2.7949,2.7939,2.7949,2.7939
2023-10-08 12:00:00,2.8006,2.8323,2.8413,2.8006
2023-10-08 16:00:00,2.8448,2.8358,2.8524,2.8311
2023-10-08 20:00:00,2.8444,2.8445,2.8445,2.8444
2023-10-09 00:00:00,2.8277,2.8152,2.8278,2.8152
2023-10-09 04:00:00,2.8055,2.8025,2.8055,2.8025
2023-10-09 08:00:00,2.7843,2.7074,2.7843,2.703
2023-10-09 12:00:00,2.739,2.7391,2.8385,2.7171
2023-10-09 16:00:00,2.7341,2.7168,2.7341,2.6771
2023-10-09 20:00:00,2.7168,2.7168,2.7168,2.7168
2023-10-10 00:00:00,2.6879,2.7034,2.7034,2.6878
2023-10-10 04:00:00,2.6954,2.7058,2.7058,2.6953
2023-10-10 08:00:00,2.7162,2.7162,2.7434,2.6802
2023-10-10 12:00:00,2.7096,2.6756,2.7096,2.6717
2023-10-10 16:00:00,2.6574,2.6646,2.6646,2.6572
2023-10-10 20:00:00,2.6673,2.6607,2.6673,2.6597
2023-10-11 00:00:00,2.6579,2.642,2.6581,2.6327
2023-10-11 04:00:00,2.6333,2.6541,2.6541,2.6333
2023-10-11 08:00:00,2.6384,2.6697,2.6697,2.6384
2023-10-11 12:00:00,2.662,2.6164,2.662,2.6164
2023-10-11 16:00:00,2.6143,2.6169,2.6169,2.6143
2023-10-11 20:00:00,2.6245,2.6362,2.6362,2.6245
2023-10-12 00:00:00,2.63,2.5991,2.6345,2.599
2023-10-12 04:00:00,2.6064,2.5855,2.6064,2.5855
2023-10-12 08:00:00,2.5794,2.54,2.593,2.5279
2023-10-12 12:00:00,2.552,2.5401,2.555,2.5369
2023-10-12 16:00:00,2.5261,2.53,2.55,2.5202
2023-10-12 20:00:00,2.5155,2.5468,2.547,2.5155
2023-10-13 00:00:00,2.5478,2.5428,2.5605,2.5418
2023-10-13 04:00:00,2.5601,2.5811,2.5881,2.5578
2023-10-13 08:00:00,2.5908,2.62,2.6201,2.5882
2023-10-13 12:00:00,2.627,2.6241,2.6383,2.622
2023-10-13 16:00:00,2.6365,2.6549,2.6549,2.6365
2023-10-13 20:00:00,2.6512,2.6821,2.7051,2.6512
2023-10-14 00:00:00,2.6765,2.679,2.679,2.6765
2023-10-14 04:00:00,2.6805,2.658,2.6805,2.658
2023-10-14 08:00:00,2.6687,2.6691,2.6777,2.6687
2023-10-14 12:00:00,2.6681,2.674,2.6819,2.6681
2023-10-14 16:00:00,2.6851,2.6851,2.6851,2.6851
2023-10-14 20:00:00,2.683,2.683,2.683,2.683
2023-10-15 00:00:00,2.674,2.6695,2.674,2.6695
2023-10-15 04:00:00,2.6695,2.6695,2.6695,2.6695
2023-10-15 08:00:00,2.6739,2.672,2.6739,2.672
2023-10-15 12:00:00,2.672,2.6702,2.676,2.6649
2023-10-15 16:00:00,2.6768,2.6767,2.6768,2.6767
2023-10-15 20:00:00,2.6719,2.6702,2.6847,2.6702
2023-10-16 00:00:00,2.6843,2.6843,2.6843,2.6843
2023-10-16 04:00:00,2.6951,2.6951,2.6951,2.6951
2023-10-16 08:00:00,2.6951,2.6951,2.6951,2.6951
2023-10-16 12:00:00,2.7174,2.6382,2.7383,2.6382
2023-10-16 16:00:00,2.6643,2.666,2.666,2.6643
2023-10-16 20:00:00,2.6933,2.6933,2.6933,2.6933
2023-10-17 00:00:00,2.6933,2.6933,2.6933,2.6933
2023-10-17 04:00:00,2.6822,2.6822,2.6822,2.6822
2023-10-17 08:00:00,2.6817,2.6669,2.6818,2.6669
2023-10-17 12:00:00,2.6577,2.63,2.6577,2.6068
2023-10-17 16:00:00,2.626,2.5994,2.626,2.5994
2023-10-17 20:00:00,2.6066,2.6069,2.6069,2.6054
2023-10-18 00:00:00,2.6069,2.6069,2.6069,2.6069
2023-10-18 04:00:00,2.6201,2.622,2.6304,2.6179
2023-10-18 08:00:00,2.6161,2.6173,2.6173,2.6161
2023-10-18 12:00:00,2.6033,2.5805,2.6033,2.5805
2023-10-18 16:00:00,2.5805,2.5805,2.5805,2.5805
2023-10-18 20:00:00,2.573,2.5624,2.5791,2.5624
2023-10-19 00:00:00,2.5626,2.5129,2.5626,2.5129
2023-10-19 04:00:00,2.5259,2.5259,2.5259,2.5259
2023-10-19 08:00:00,2.5192,2.5192,2.5192,2.5192
2023-10-19 12:00:00,2.519,2.4903,2.5201,2.4903
2023-10-19 16:00:00,2.4711,2.4711,2.4711,2.4711
2023-10-19 20:00:00,2.445,2.4559,2.4559,2.445
2023-10-20 00:00:00,2.4872,2.5219,2.5219,2.4837
2023-10-20 04:00:00,2.4976,2.5081,2.509,2.4976
2023-10-20 08:00:00,2.5334,2.5573,2.5573,2.5274
2023-10-20 12:00:00,2.509,2.5165,2.5165,2.509
2023-10-20 16:00:00,2.5165,2.5165,2.5165,2.5165
2023-10-20 20:00:00,2.5499,2.5251,2.557,2.5128
2023-10-21 00:00:00,2.5017,2.4929,2.5017,2.4929
2023-10-21 04:00:00,2.5064,2.5351,2.54,2.5064
2023-10-21 08:00:00,2.547,2.5562,2.5562,2.54
2023-10-21 12:00:00,2.558,2.5653,2.5653,2.558
2023-10-21 16:00:00,2.6014,2.599,2.6035,2.598
2023-10-21 20:00:00,2.5981,2.6041,2.615,2.5981
2023-10-22 00:00:00,2.6041,2.6041,2.6041,2.6041
2023-10-22 04:00:00,2.6231,2.6178,2.643,2.5966
2023-10-22 08:00:00,2.6178,2.6178,2.6178,2.6178
2023-10-22 12:00:00,2.585,2.6039,2.6139,2.585
2023-10-22 16:00:00,2.5932,2.5932,2.5932,2.5932
2023-10-22 20:00:00,2.6137,2.6548,2.6548,2.6136
2023-10-23 00:00:00,2.6755,2.7003,2.7004,2.6755
2023-10-23 04:00:00,2.6959,2.667,2.6987,2.6637
2023-10-23 08:00:00,2.6737,2.6732,2.6814,2.67
2023-10-23 12:00:00,2.6708,2.6581,2.6708,2.6544
2023-10-23 16:00:00,2.6578,2.7551,2.7551,2.6578
2023-10-23 20:00:00,2.7382,2.7685,2.7898,2.6736
2023-10-24 00:00:00,2.7651,2.8106,2.8965,2.7542
2023-10-24 04:00:00,2.8165,2.7839,2.8343,2.7656
2023-10-24 08:00:00,2.7909,2.8705,2.8714,2.7909
2023-10-24 12:00:00,2.884,2.7681,2.9204,2.7681
2023-10-24 16:00:00,2.8101,2.8159,2.8367,2.8091
2023-10-24 20:00:00,2.8039,2.8051,2.8083,2.772
2023-10-25 00:00:00,2.8065,2.8123,2.8459,2.7937
2023-10-25 04:00:00,2.8393,2.7711,2.8393,2.7688
2023-10-25 08:00:00,2.781,2.7995,2.8118,2.781
2023-10-25 12:00:00,2.8319,2.8472,2.8493,2.8133
2023-10-25 16:00:00,2.8702,2.8265,2.8806,2.8223
2023-10-25 20:00:00,2.8291,2.837,2.8408,2.8249
2023-10-26 00:00:00,2.8299,2.8671,2.8671,2.8299
2023-10-26 04:00:00,2.8821,2.9228,2.9232,2.8315
2023-10-26 08:00:00,2.927,2.8804,2.943,2.8804
2023-10-26 12:00:00,2.881,2.7883,2.9001,2.7693
2023-10-26 16:00:00,2.7955,2.811,2.8221,2.781
2023-10-26 20:00:00,2.832,2.8572,2.86,2.83
2023-10-27 00:00:00,2.8401,2.8401,2.8401,2.8401
2023-10-27 04:00:00,2.8119,2.7711,2.815,2.7711
2023-10-27 08:00:00,2.7622,2.7532,2.79,2.753
2023-10-27 12:00:00,2.7511,2.7831,2.7831,2.746
2023-10-27 16:00:00,2.7462,2.722,2.7491,2.711
2023-10-27 20:00:00,2.742,2.7393,2.7421,2.7393
2023-10-28 00:00:00,2.7393,2.777,2.7841,2.7393
2023-10-28 04:00:00,2.792,2.8184,2.8184,2.792
2023-10-28 08:00:00,2.8231,2.8237,2.848,2.8121
2023-10-28 12:00:00,2.8131,2.824,2.8247,2.7894
2023-10-28 16:00:00,2.8234,2.8389,2.8389,2.8234
2023-10-28 20:00:00,2.839,2.8506,2.8695,2.839
2023-10-29 00:00:00,2.8685,2.8222,2.8685,2.8222
2023-10-29 04:00:00,2.8806,2.8684,2.8852,2.8684
2023-10-29 08:00:00,2.8776,2.8844,2.8844,2.8776
2023-10-29 12:00:00,2.8826,2.928,2.9403,2.8826
2023-10-29 16:00:00,2.9152,2.9428,2.9679,2.9091
2023-10-29 20:00:00,2.9315,2.9499,2.9627,2.9315
2023-10-30 00:00:00,2.9499,2.9122,2.9609,2.9122
2023-10-30 04:00:00,2.9187,2.9291,2.9291,2.9187
2023-10-30 08:00:00,2.9425,2.9807,2.9897,2.9425
2023-10-30 12:00:00,2.9835,2.977,3.0076,2.977
2023-10-30 16:00:00,2.9557,2.93,2.9557,2.9288
2023-10-30 20:00:00,2.93,2.93,2.93,2.93
2023-10-31 00:00:00,2.9266,2.9381,2.9551,2.9266
2023-10-31 04:00:00,2.9041,2.88,2.9179,2.88
2023-10-31 08:00:00,2.86,2.8935,2.9014,2.846
2023-10-31 12:00:00,2.8865,2.805,2.8865,2.7643
2023-10-31 16:00:00,2.7905,2.8111,2.8111,2.7905
2023-10-31 20:00:00,2.8111,2.8075,2.822,2.8067
2023-11-01 00:00:00,2.8138,2.8001,2.8201,2.8001
2023-11-01 04:00:00,2.8074,2.7866,2.8074,2.7591
2023-11-01 08:00:00,2.7774,2.7823,2.7823,2.7774
2023-11-01 12:00:00,2.7769,2.7827,2.8097,2.7692
2023-11-01 16:00:00,2.7879,3.014,3.0176,2.7879
2023-11-01 20:00:00,2.9955,3.0243,3.0475,2.9955
2023-11-02 00:00:00,3.0279,3.0553,3.0553,3.0032
2023-11-02 04:00:00,3.0413,2.9834,3.0413,2.9834
2023-11-02 08:00:00,3.0015,3.098,3.1028,2.991
2023-11-02 12:00:00,3.1,2.984,3.1,2.9583
2023-11-02 16:00:00,2.995,2.9921,3.006,2.9305
2023-11-02 20:00:00,2.9984,3.0029,3.0029,2.996
2023-11-03 00:00:00,2.9703,2.9931,2.996,2.9552
2023-11-03 04:00:00,2.9846,3.0303,3.0421,2.9676
2023-11-03 08:00:00,3.0064,3.0119,3.0119,2.97
2023-11-03 12:00:00,3.0141,3.0941,3.1041,3.0141
2023-11-03 16:00:00,3.0965,3.1097,3.15,3.0598
2023-11-03 20:00:00,3.1513,3.202,3.2239,3.1513
2023-11-04 00:00:00,3.2073,3.2,3.2073,3.1713
2023-11-04 04:00:00,3.1958,3.2422,3.252,3.1722
2023-11-04 08:00:00,3.2191,3.26,3.2721,3.2087
2023-11-04 12:00:00,3.2569,3.2439,3.2569,3.2239
2023-11-04 16:00:00,3.2699,3.2891,3.2891,3.2536
2023-11-04 20:00:00,3.29,3.3309,3.3647,3.274
2023-11-05 00:00:00,3.3346,3.3619,3.3619,3.3346
2023-11-05 04:00:00,3.3626,3.3632,3.3864,3.3619
2023-11-05 08:00:00,3.3424,3.3801,3.3973,3.3417
2023-11-05 12:00:00,3.3416,3.3303,3.348,3.2798
2023-11-05 16:00:00,3.34,3.4141,3.44,3.34
2023-11-05 20:00:00,3.4396,3.4308,3.4412,3.3758
2023-11-06 00:00:00,3.4162,3.428,3.462,3.4162
2023-11-06 04:00:00,3.3959,3.3878,3.4055,3.3639
2023-11-06 08:00:00,3.4098,3.4403,3.4461,3.3932
2023-11-06 12:00:00,3.4285,3.3988,3.4407,3.3988
2023-11-06 16:00:00,3.4072,3.4058,3.4072,3.3465
2023-11-06 20:00:00,3.3998,3.438,3.4492,3.3915
2023-11-07 00:00:00,3.408,3.3655,3.408,3.334
2023-11-07 04:00:00,3.378,3.4515,3.51,3.3732
2023-11-07 08:00:00,3.4461,3.402,3.4604,3.3702
2023-11-07 12:00:00,3.3714,3.283,3.4105,3.28
2023-11-07 16:00:00,3.2859,3.3719,3.388,3.233
2023-11-07 20:00:00,3.3879,3.3941,3.4135,3.3399
2023-11-08 00:00:00,3.3922,3.3669,3.4082,3.3648
2023-11-08 04:00:00,3.373,3.4763,3.5002,3.373
2023-11-08 08:00:00,3.4554,3.4557,3.4666,3.4235
2023-11-08 12:00:00,3.4538,3.4342,3.4717,3.4208
2023-11-08 16:00:00,3.4329,3.4783,3.4801,3.432
2023-11-08 20:00:00,3.4783,3.4371,3.4783,3.427
2023-11-09 00:00:00,3.4417,3.4964,3.5217,3.4218
2023-11-09 04:00:00,3.5251,3.5023,3.5556,3.5023
2023-11-09 08:00:00,3.5216,3.4677,3.5216,3.4677
2023-11-09 12:00:00,3.4645,3.6559,3.6559,3.4338
2023-11-09 16:00:00,3.632,3.372,3.6385,3.194
2023-11-09 20:00:00,3.3649,3.4913,3.4913,3.3337
2023-11-10 00:00:00,3.516,3.6188,3.6376,3.516
2023-11-10 04:00:00,3.6188,3.6701,3.7085,3.6188
2023-11-10 08:00:00,3.6615,3.768,3.8156,3.624
2023-11-10 12:00:00,3.7655,3.7248,3.7807,3.6465
2023-11-10 16:00:00,3.749,3.7554,3.7907,3.7254
2023-11-10 20:00:00,3.751,3.784,3.8096,3.75
2023-11-11 00:00:00,3.7851,3.732,3.7851,3.7016
2023-11-11 04:00:00,3.7266,3.7145,3.7465,3.6846
2023-11-11 08:00:00,3.74,3.7694,3.782,3.7188
2023-11-11 12:00:00,3.7587,3.8606,3.88,3.7559
2023-11-11 16:00:00,3.8885,3.9197,3.935,3.8703
2023-11-11 20:00:00,3.9101,3.8497,3.9101,3.826
2023-11-12 00:00:00,3.8611,3.824,3.8611,3.727
2023-11-12 04:00:00,3.8235,3.8821,3.8876,3.7889
2023-11-12 08:00:00,3.8862,3.898,3.9332,3.8503
2023-11-12 12:00:00,3.8864,3.9152,3.9549,3.84
2023-11-12 16:00:00,3.9281,3.8715,3.9281,3.8617
2023-11-12 20:00:00,3.9116,3.8695,3.9169,3.84
2023-11-13 00:00:00,3.8281,3.8642,3.9629,3.8153
2023-11-13 04:00:00,3.9052,3.9397,4.0,3.84
2023-11-13 08:00:00,3.938,3.8261,4.0,3.8261
2023-11-13 12:00:00,3.826,3.9032,3.9192,3.7834
2023-11-13 16:00:00,3.8953,3.9544,3.9544,3.876
2023-11-13 20:00:00,3.9133,3.7534,3.9468,3.6703
2023-11-14 00:00:00,3.7663,3.8722,3.8732,3.7026
2023-11-14 04:00:00,3.8609,3.8625,3.8672,3.8409
2023-11-14 08:00:00,3.804,3.7555,3.8118,3.7322
2023-11-14 12:00:00,3.7514,3.7782,3.8241,3.7441
2023-11-14 16:00:00,3.804,3.638,3.8271,3.588
2023-11-14 20:00:00,3.6864,3.71,3.7179,3.66
2023-11-15 00:00:00,3.71,3.6753,3.744,3.6753
2023-11-15 04:00:00,3.6736,3.7245,3.735,3.6736
2023-11-15 08:00:00,3.7465,3.7674,3.7777,3.7213
2023-11-15 12:00:00,3.7757,3.7777,3.7786,3.7322
2023-11-15 16:00:00,3.7702,3.853,3.8554,3.7205
2023-11-15 20:00:00,3.8467,3.8607,3.876,3.8183
2023-11-16 00:00:00,3.8501,3.934,3.934,3.8501
2023-11-16 04:00:00,3.9321,3.938,3.948,3.8973
2023-11-16 08:00:00,3.9407,3.912,3.9544,3.876
2023-11-16 12:00:00,3.8852,3.768,3.8879,3.72
2023-11-16 16:00:00,3.7596,3.6614,3.7972,3.5922
2023-11-16 20:00:00,3.6652,3.592,3.6706,3.592
2023-11-17 00:00:00,3.6315,3.6823,4.056,3.6315
2023-11-17 04:00:00,3.675,3.6506,3.698,3.6506
2023-11-17 08:00:00,3.659,3.6462,3.7166,3.6035
2023-11-17 12:00:00,3.616,3.5054,3.6462,3.486
2023-11-17 16:00:00,3.5168,3.5057,3.6013,3.4982
2023-11-17 20:00:00,3.5185,3.5486,3.5706,3.4842
2023-11-18 00:00:00,3.523,3.4614,3.5266,3.4614
2023-11-18 04:00:00,3.4827,3.462,3.4827,3.369
2023-11-18 08:00:00,3.48,3.4919,3.4922,3.4626
2023-11-18 12:00:00,3.4615,3.4922,3.4922,3.444
2023-11-18 16:00:00,3.516,3.4885,3.516,3.4811
2023-11-18 20:00:00,3.4883,3.444,3.4972,3.444
2023-11-19 00:00:00,3.4378,3.444,3.4487,3.408
2023-11-19 04:00:00,3.4608,3.4965,3.4965,3.444
2023-11-19 08:00:00,3.4939,3.4497,3.5123,3.4497
2023-11-19 12:00:00,3.4657,3.4747,3.4749,3.4657
2023-11-19 16:00:00,3.4922,3.5821,3.592,3.4922
2023-11-19 20:00:00,3.5864,3.7208,3.803,3.5716
2023-11-20 00:00:00,3.7109,3.7118,3.7386,3.6925
2023-11-20 04:00:00,3.7075,3.732,3.732,3.696
2023-11-20 08:00:00,3.7241,3.732,3.7766,3.7213
2023-11-20 12:00:00,3.732,3.7424,3.768,3.6545
2023-11-20 16:00:00,3.7321,3.7315,3.7735,3.6795
2023-11-20 20:00:00,3.7225,3.66,3.7276,3.6428
2023-11-21 00:00:00,3.6887,3.6376,3.7288,3.6376
2023-11-21 04:00:00,3.6458,3.624,3.6744,3.5961
2023-11-21 08:00:00,3.6443,3.6707,3.696,3.6443
2023-11-21 12:00:00,3.6617,3.5963,3.6617,3.5102
2023-11-21 16:00:00,3.6174,3.5057,3.6634,3.4378
2023-11-21 20:00:00,3.5037,3.3658,3.5434,3.3658
2023-11-22 00:00:00,3.355,3.4673,3.4673,3.3529
2023-11-22 04:00:00,3.4747,3.4642,3.482,3.4625
2023-11-22 08:00:00,3.4806,3.5133,3.5309,3.4806
2023-11-22 12:00:00,3.5041,3.5281,3.5618,3.48
2023-11-22 16:00:00,3.5326,3.6835,3.6835,3.5326
2023-11-22 20:00:00,3.6835,3.7563,3.7572,3.6835
2023-11-23 00:00:00,3.768,3.768,3.8056,3.7473
2023-11-23 04:00:00,3.7541,3.7321,3.7541,3.7136
2023-11-23 08:00:00,3.7399,3.7407,3.7572,3.7284
2023-11-23 12:00:00,3.7264,3.6851,3.7264,3.6851
2023-11-23 16:00:00,3.7067,3.6963,3.7067,3.6892
2023-11-23 20:00:00,3.6963,3.7446,3.7446,3.6963
2023-11-24 00:00:00,3.7302,3.766,3.768,3.7302
2023-11-24 04:00:00,3.7828,3.8,3.8,3.7667
2023-11-24 08:00:00,3.7926,3.8778,3.8835,3.7926
2023-11-24 12:00:00,3.8507,3.8857,3.8857,3.8202
2023-11-24 16:00:00,3.877,3.8331,3.877,3.8221
2023-11-24 20:00:00,3.804,3.7574,3.804,3.7564
2023-11-25 00:00:00,3.7861,3.8463,3.8463,3.7861
2023-11-25 04:00:00,3.8393,3.842,3.844,3.832
2023-11-25 08:00:00,3.804,3.778,3.806,3.778
2023-11-25 12:00:00,3.8159,3.8244,3.8244,3.8159
2023-11-25 16:00:00,3.7901,3.7709,3.7901,3.7707
2023-11-25 20:00:00,3.7709,3.7866,3.7866,3.7709
2023-11-26 00:00:00,3.7764,3.7723,3.7764,3.7723
2023-11-26 04:00:00,3.7863,3.8146,3.8301,3.7863
2023-11-26 08:00:00,3.802,3.8072,3.8072,3.802
2023-11-26 12:00:00,3.8001,3.7215,3.8001,3.71
2023-11-26 16:00:00,3.7243,3.6873,3.7243,3.6542
2023-11-26 20:00:00,3.6928,3.709,3.719,3.6921
2023-11-27 00:00:00,3.71,3.6556,3.7327,3.6376
2023-11-27 04:00:00,3.6495,3.6435,3.6805,3.6075
2023-11-27 08:00:00,3.6459,3.6844,3.6919,3.6169
2023-11-27 12:00:00,3.6604,3.6235,3.6854,3.6235
2023-11-27 16:00:00,3.61,3.549,3.6325,3.549
2023-11-27 20:00:00,3.5694,3.6199,3.6239,3.5613
2023-11-28 00:00:00,3.624,3.6225,3.6415,3.6104
2023-11-28 04:00:00,3.6125,3.5544,3.6125,3.53
2023-11-28 08:00:00,3.584,3.6041,3.6041,3.5621
2023-11-28 12:00:00,3.624,3.6175,3.6297,3.5891
2023-11-28 16:00:00,3.6305,3.6488,3.6722,3.6305
2023-11-28 20:00:00,3.6593,3.6241,3.6607,3.6241
2023-11-29 00:00:00,3.6429,3.6245,3.6451,3.6125
2023-11-29 04:00:00,3.6344,3.6407,3.6407,3.6143
2023-11-29 08:00:00,3.6414,3.6103,3.6641,3.6012
2023-11-29 12:00:00,3.5931,3.5627,3.5963,3.5434
2023-11-29 16:00:00,3.5756,3.5571,3.579,3.5571
2023-11-29 20:00:00,3.5293,3.5335,3.5519,3.5277
2023-11-30 00:00:00,3.5579,3.566,3.567,3.5373
2023-11-30 04:00:00,3.588,3.574,3.5924,3.574
2023-11-30 08:00:00,3.5521,3.5503,3.5521,3.542
2023-11-30 12:00:00,3.5607,3.5302,3.5607,3.5169
2023-11-30 16:00:00,3.5522,3.5799,3.5846,3.5522
2023-11-30 20:00:00,3.566,3.6001,3.6011,3.5521
2023-12-01 00:00:00,3.5966,3.648,3.6604,3.5966
2023-12-01 04:00:00,3.6581,3.6511,3.6644,3.6504
