Date,Open,Close,High,Low
2023-09-13 20:00:00,61.846,61.977,62.37,61.846
2023-09-14 00:00:00,61.981,62.482,63.086,61.97
2023-09-14 04:00:00,62.466,62.48,62.711,61.984
2023-09-14 08:00:00,62.498,62.623,62.715,62.19
2023-09-14 12:00:00,62.7,63.111,63.432,62.416
2023-09-14 16:00:00,63.14,63.096,63.413,62.632
2023-09-14 20:00:00,63.096,62.821,63.222,62.65
2023-09-15 00:00:00,62.82,63.21,63.589,62.559
2023-09-15 04:00:00,63.209,62.985,63.572,62.841
2023-09-15 08:00:00,62.985,63.202,63.546,62.932
2023-09-15 12:00:00,63.162,64.238,64.741,63.054
2023-09-15 16:00:00,64.26,64.746,65.315,63.959
2023-09-15 20:00:00,64.764,65.899,66.263,64.687
2023-09-16 00:00:00,65.898,66.147,67.05,65.508
2023-09-16 04:00:00,66.14,65.579,66.679,65.439
2023-09-16 08:00:00,65.59,65.018,65.59,64.871
2023-09-16 12:00:00,65.016,64.467,65.016,64.409
2023-09-16 16:00:00,64.478,64.686,65.22,64.423
2023-09-16 20:00:00,64.682,65.371,65.371,64.654
2023-09-17 00:00:00,65.371,64.033,65.388,63.624
2023-09-17 04:00:00,64.056,63.738,64.469,63.544
2023-09-17 08:00:00,63.74,64.118,64.397,63.683
2023-09-17 12:00:00,64.108,64.262,64.388,63.873
2023-09-17 16:00:00,64.262,63.999,64.371,63.56
2023-09-17 20:00:00,63.999,63.566,64.099,62.678
2023-09-18 00:00:00,63.564,64.817,64.868,62.904
2023-09-18 04:00:00,64.796,64.853,65.281,64.431
2023-09-18 08:00:00,64.866,65.748,66.386,64.713
2023-09-18 12:00:00,65.761,66.848,67.885,65.522
2023-09-18 16:00:00,66.855,66.22,67.33,65.755
2023-09-18 20:00:00,66.213,65.884,66.433,65.529
2023-09-19 00:00:00,65.867,66.438,67.032,65.588
2023-09-19 04:00:00,66.488,66.965,67.473,66.37
2023-09-19 08:00:00,66.96,67.653,68.4,66.896
2023-09-19 12:00:00,67.667,68.221,68.352,66.869
2023-09-19 16:00:00,68.243,67.596,68.265,67.305
2023-09-19 20:00:00,67.599,67.27,67.599,66.902
2023-09-20 00:00:00,67.264,66.834,67.852,66.506
2023-09-20 04:00:00,66.82,66.527,66.938,66.234
2023-09-20 08:00:00,66.467,65.499,66.589,65.224
2023-09-20 12:00:00,65.484,64.777,65.539,64.236
2023-09-20 16:00:00,64.768,64.092,65.567,63.276
2023-09-20 20:00:00,64.083,64.565,64.91,64.08
2023-09-21 00:00:00,64.54,64.909,65.011,64.403
2023-09-21 04:00:00,64.919,64.266,64.926,64.132
2023-09-21 08:00:00,64.256,63.525,64.444,62.932
2023-09-21 12:00:00,63.525,64.464,64.763,63.221
2023-09-21 16:00:00,64.465,64.52,64.856,64.4
2023-09-21 20:00:00,64.516,64.68,64.831,64.308
2023-09-22 00:00:00,64.678,65.078,65.87,63.899
2023-09-22 04:00:00,65.088,64.853,65.168,64.498
2023-09-22 08:00:00,64.858,64.786,65.494,64.671
2023-09-22 12:00:00,64.81,64.524,64.98,64.413
2023-09-22 16:00:00,64.515,64.41,64.795,64.095
2023-09-22 20:00:00,64.411,64.333,64.568,64.053
2023-09-23 00:00:00,64.384,64.723,65.029,64.384
2023-09-23 04:00:00,64.729,64.811,64.965,64.538
2023-09-23 08:00:00,64.805,64.792,65.057,64.711
2023-09-23 12:00:00,64.793,64.755,64.946,64.613
2023-09-23 16:00:00,64.745,65.105,65.257,64.663
2023-09-23 20:00:00,65.104,65.073,65.133,64.847
2023-09-24 00:00:00,65.09,64.789,65.09,64.746
2023-09-24 04:00:00,64.788,64.646,64.832,64.416
2023-09-24 08:00:00,64.64,64.642,64.85,64.603
2023-09-24 12:00:00,64.646,64.702,64.776,64.533
2023-09-24 16:00:00,64.698,64.329,65.028,63.987
2023-09-24 20:00:00,64.324,63.589,64.379,63.234
2023-09-25 00:00:00,63.583,64.236,64.46,62.559
2023-09-25 04:00:00,64.22,64.45,64.703,64.103
2023-09-25 08:00:00,64.479,63.97,64.561,63.967
2023-09-25 12:00:00,64.02,64.666,65.037,63.862
2023-09-25 16:00:00,64.681,64.474,65.044,64.335
2023-09-25 20:00:00,64.491,64.337,64.611,64.143
2023-09-26 00:00:00,64.349,64.544,65.071,64.105
2023-09-26 04:00:00,64.567,64.447,64.86,64.295
2023-09-26 08:00:00,64.385,64.429,64.558,64.22
2023-09-26 12:00:00,64.423,63.945,64.432,63.75
2023-09-26 16:00:00,63.931,63.984,64.254,63.797
2023-09-26 20:00:00,63.969,63.809,64.008,63.055
2023-09-27 00:00:00,63.787,64.053,64.08,63.731
2023-09-27 04:00:00,64.072,63.897,64.072,63.691
2023-09-27 08:00:00,63.876,65.349,65.5,63.792
2023-09-27 12:00:00,65.35,63.622,65.55,63.026
2023-09-27 16:00:00,63.622,63.668,63.845,63.155
2023-09-27 20:00:00,63.66,63.541,63.758,63.377
2023-09-28 00:00:00,63.549,63.337,63.938,63.151
2023-09-28 04:00:00,63.321,63.87,64.005,63.259
2023-09-28 08:00:00,63.866,64.059,64.363,63.628
2023-09-28 12:00:00,64.06,64.894,65.0,63.787
2023-09-28 16:00:00,64.903,65.186,65.5,64.441
2023-09-28 20:00:00,65.175,65.212,65.432,64.89
2023-09-29 00:00:00,65.212,65.167,65.46,64.914
2023-09-29 04:00:00,65.173,66.465,66.49,65.04
2023-09-29 08:00:00,66.464,65.685,66.487,65.658
2023-09-29 12:00:00,65.703,65.716,66.068,64.992
2023-09-29 16:00:00,65.707,66.135,66.389,65.558
2023-09-29 20:00:00,66.147,65.54,66.314,65.365
2023-09-30 00:00:00,65.533,65.42,65.707,65.353
2023-09-30 04:00:00,65.428,65.549,65.7,65.397
2023-09-30 08:00:00,65.555,65.629,65.909,65.532
2023-09-30 12:00:00,65.64,66.259,66.493,65.539
2023-09-30 16:00:00,66.263,66.315,66.601,66.121
2023-09-30 20:00:00,66.316,65.948,66.483,65.948
2023-10-01 00:00:00,65.949,65.954,66.396,65.836
2023-10-01 04:00:00,65.948,66.191,66.287,65.858
2023-10-01 08:00:00,66.178,67.409,67.704,66.108
2023-10-01 12:00:00,67.416,66.879,67.738,66.712
2023-10-01 16:00:00,66.894,66.469,66.894,66.192
2023-10-01 20:00:00,66.457,68.199,68.844,66.258
2023-10-02 00:00:00,68.191,67.81,68.423,67.721
2023-10-02 04:00:00,67.82,67.746,68.015,67.142
2023-10-02 08:00:00,67.747,67.576,68.073,67.464
2023-10-02 12:00:00,67.562,66.691,67.803,66.44
2023-10-02 16:00:00,66.663,66.221,67.195,65.142
2023-10-02 20:00:00,66.243,65.975,66.243,65.209
2023-10-03 00:00:00,65.983,66.186,66.419,65.967
2023-10-03 04:00:00,66.181,66.305,66.91,65.974
2023-10-03 08:00:00,66.304,65.784,66.551,65.6
2023-10-03 12:00:00,65.768,65.708,66.095,65.284
2023-10-03 16:00:00,65.672,65.511,66.083,65.407
2023-10-03 20:00:00,65.536,65.49,65.955,65.244
2023-10-04 00:00:00,65.482,64.24,65.517,62.892
2023-10-04 04:00:00,64.232,64.45,64.605,64.088
2023-10-04 08:00:00,64.464,64.431,64.706,64.362
2023-10-04 12:00:00,64.428,63.975,64.602,63.832
2023-10-04 16:00:00,63.962,64.031,64.495,63.77
2023-10-04 20:00:00,64.023,64.408,64.648,63.92
2023-10-05 00:00:00,64.417,64.643,64.862,64.337
2023-10-05 04:00:00,64.642,64.517,64.801,64.368
2023-10-05 08:00:00,64.518,64.723,64.843,64.46
2023-10-05 12:00:00,64.73,64.194,64.927,63.735
2023-10-05 16:00:00,64.179,64.93,65.156,63.988
2023-10-05 20:00:00,64.961,64.81,65.263,64.651
2023-10-06 00:00:00,64.833,65.135,65.399,64.81
2023-10-06 04:00:00,65.14,65.416,65.508,65.001
2023-10-06 08:00:00,65.448,65.135,65.448,64.964
2023-10-06 12:00:00,65.135,65.713,65.855,64.363
2023-10-06 16:00:00,65.728,65.591,65.821,65.414
2023-10-06 20:00:00,65.597,65.5,65.983,65.449
2023-10-07 00:00:00,65.504,65.659,65.895,65.449
2023-10-07 04:00:00,65.656,65.92,66.249,65.656
2023-10-07 08:00:00,65.927,65.725,66.116,65.666
2023-10-07 12:00:00,65.723,65.427,65.816,65.332
2023-10-07 16:00:00,65.422,64.988,65.474,64.952
2023-10-07 20:00:00,65.019,65.458,65.537,65.016
2023-10-08 00:00:00,65.458,65.948,65.95,65.426
2023-10-08 04:00:00,65.919,65.519,65.98,65.418
2023-10-08 08:00:00,65.522,65.08,65.68,64.99
2023-10-08 12:00:00,65.094,65.413,65.606,65.05
2023-10-08 16:00:00,65.398,65.305,65.531,65.119
2023-10-08 20:00:00,65.306,65.342,65.448,64.991
2023-10-09 00:00:00,65.341,65.023,65.36,64.806
2023-10-09 04:00:00,65.023,64.413,65.215,64.199
2023-10-09 08:00:00,64.378,63.12,64.43,62.96
2023-10-09 12:00:00,63.1,62.951,63.489,62.749
2023-10-09 16:00:00,62.951,63.064,63.082,61.515
2023-10-09 20:00:00,63.074,63.063,63.159,62.853
2023-10-10 00:00:00,63.071,63.302,63.654,62.924
2023-10-10 04:00:00,63.301,63.296,63.505,63.2
2023-10-10 08:00:00,63.274,62.746,63.448,62.746
2023-10-10 12:00:00,62.767,63.14,63.266,62.585
2023-10-10 16:00:00,63.108,63.426,63.566,63.001
2023-10-10 20:00:00,63.438,63.582,63.825,63.052
2023-10-11 00:00:00,63.606,62.697,63.754,62.258
2023-10-11 04:00:00,62.718,62.735,62.864,62.515
2023-10-11 08:00:00,62.742,62.21,62.998,62.175
2023-10-11 12:00:00,62.215,61.482,62.344,61.068
2023-10-11 16:00:00,61.515,61.407,61.661,61.153
2023-10-11 20:00:00,61.411,61.54,61.543,61.181
2023-10-12 00:00:00,61.544,61.283,61.544,60.564
2023-10-12 04:00:00,61.288,61.197,61.365,61.103
2023-10-12 08:00:00,61.233,61.164,61.309,60.345
2023-10-12 12:00:00,61.165,61.045,61.346,60.904
2023-10-12 16:00:00,61.026,60.885,61.39,60.284
2023-10-12 20:00:00,60.88,61.143,61.155,60.696
2023-10-13 00:00:00,61.121,61.174,61.752,61.07
2023-10-13 04:00:00,61.168,61.462,61.57,61.121
2023-10-13 08:00:00,61.434,61.46,61.565,61.241
2023-10-13 12:00:00,61.462,61.338,61.782,61.286
2023-10-13 16:00:00,61.325,61.322,61.645,61.258
2023-10-13 20:00:00,61.325,61.577,62.154,61.261
2023-10-14 00:00:00,61.576,61.68,61.762,61.541
2023-10-14 04:00:00,61.683,61.592,61.749,61.456
2023-10-14 08:00:00,61.604,61.536,61.654,61.396
2023-10-14 12:00:00,61.537,61.886,61.908,61.475
2023-10-14 16:00:00,61.87,61.932,61.947,61.735
2023-10-14 20:00:00,61.93,61.607,61.972,61.595
2023-10-15 00:00:00,61.619,61.589,61.832,61.398
2023-10-15 04:00:00,61.589,61.532,61.631,61.488
2023-10-15 08:00:00,61.538,61.496,61.631,61.451
2023-10-15 12:00:00,61.477,61.631,61.688,61.38
2023-10-15 16:00:00,61.624,61.835,61.924,61.574
2023-10-15 20:00:00,61.837,61.62,62.189,61.428
2023-10-16 00:00:00,61.645,61.79,61.985,61.567
2023-10-16 04:00:00,61.79,63.025,63.3,61.65
2023-10-16 08:00:00,63.03,62.842,63.107,62.727
2023-10-16 12:00:00,62.836,63.52,66.339,62.774
2023-10-16 16:00:00,63.544,64.072,64.307,63.433
2023-10-16 20:00:00,64.093,63.215,64.108,62.911
2023-10-17 00:00:00,63.219,62.992,63.261,62.829
2023-10-17 04:00:00,62.992,63.256,63.318,62.759
2023-10-17 08:00:00,63.243,62.892,63.324,62.797
2023-10-17 12:00:00,62.901,62.336,62.989,61.543
2023-10-17 16:00:00,62.318,61.911,62.389,61.348
2023-10-17 20:00:00,61.912,62.058,62.164,61.757
2023-10-18 00:00:00,62.06,62.164,62.166,61.864
2023-10-18 04:00:00,62.17,62.027,62.832,62.001
2023-10-18 08:00:00,62.011,61.863,62.221,61.735
2023-10-18 12:00:00,61.879,61.493,61.978,61.337
2023-10-18 16:00:00,61.461,60.831,61.671,60.542
2023-10-18 20:00:00,60.838,60.222,61.068,60.034
2023-10-19 00:00:00,60.207,60.446,60.564,59.717
2023-10-19 04:00:00,60.446,60.871,60.982,60.33
2023-10-19 08:00:00,60.847,61.072,61.101,60.624
2023-10-19 12:00:00,61.102,61.455,61.648,60.956
2023-10-19 16:00:00,61.475,61.423,61.929,60.995
2023-10-19 20:00:00,61.443,61.764,61.793,61.33
2023-10-20 00:00:00,61.768,62.644,62.834,61.575
2023-10-20 04:00:00,62.619,62.931,63.081,62.207
2023-10-20 08:00:00,62.965,63.413,64.3,62.948
2023-10-20 12:00:00,63.425,63.486,63.848,63.103
2023-10-20 16:00:00,63.487,63.523,63.551,63.055
2023-10-20 20:00:00,63.523,63.37,63.611,63.316
2023-10-21 00:00:00,63.38,63.864,63.91,63.348
2023-10-21 04:00:00,63.865,64.132,64.178,63.585
2023-10-21 08:00:00,64.12,64.345,64.499,63.925
2023-10-21 12:00:00,64.349,64.952,65.376,64.141
2023-10-21 16:00:00,64.923,64.798,65.4,64.333
2023-10-21 20:00:00,64.796,64.735,65.038,64.432
2023-10-22 00:00:00,64.749,64.908,65.318,64.517
2023-10-22 04:00:00,64.86,64.137,65.269,63.114
2023-10-22 08:00:00,64.142,63.974,64.555,63.669
2023-10-22 12:00:00,63.969,64.764,64.882,63.591
2023-10-22 16:00:00,64.766,64.527,66.313,64.475
2023-10-22 20:00:00,64.581,65.272,65.318,63.994
2023-10-23 00:00:00,65.27,66.389,66.645,64.871
2023-10-23 04:00:00,66.402,66.104,66.799,65.97
2023-10-23 08:00:00,66.093,66.438,66.785,65.692
2023-10-23 12:00:00,66.407,65.953,66.766,65.559
2023-10-23 16:00:00,65.945,67.182,67.352,65.756
2023-10-23 20:00:00,67.168,69.027,69.963,67.095
2023-10-24 00:00:00,69.028,69.978,72.864,68.693
2023-10-24 04:00:00,69.973,69.176,70.833,68.29
2023-10-24 08:00:00,69.151,70.358,70.526,69.088
2023-10-24 12:00:00,70.373,68.167,71.449,67.089
2023-10-24 16:00:00,68.103,68.57,69.106,67.55
2023-10-24 20:00:00,68.537,69.146,69.254,67.933
2023-10-25 00:00:00,69.13,69.523,70.401,68.841
2023-10-25 04:00:00,69.526,68.222,69.809,67.704
2023-10-25 08:00:00,68.235,68.7,69.078,67.84
2023-10-25 12:00:00,68.707,69.826,70.333,68.707
2023-10-25 16:00:00,69.826,68.621,70.173,68.169
2023-10-25 20:00:00,68.592,68.721,68.78,67.876
2023-10-26 00:00:00,68.72,70.034,70.047,68.464
2023-10-26 04:00:00,70.033,70.065,70.518,68.429
2023-10-26 08:00:00,70.024,69.388,70.639,68.751
2023-10-26 12:00:00,69.335,67.858,69.96,66.207
2023-10-26 16:00:00,67.83,68.144,68.266,67.336
2023-10-26 20:00:00,68.13,68.795,68.999,67.99
2023-10-27 00:00:00,68.762,68.127,68.794,67.13
2023-10-27 04:00:00,68.099,67.315,68.228,67.306
2023-10-27 08:00:00,67.347,67.821,68.006,67.232
2023-10-27 12:00:00,67.813,67.898,68.807,67.402
2023-10-27 16:00:00,67.912,66.496,67.976,65.48
2023-10-27 20:00:00,66.498,66.979,67.073,66.419
2023-10-28 00:00:00,66.998,67.956,68.399,66.945
2023-10-28 04:00:00,67.955,67.991,68.256,67.705
2023-10-28 08:00:00,67.995,67.959,68.379,67.756
2023-10-28 12:00:00,67.976,68.101,68.202,67.309
2023-10-28 16:00:00,68.101,67.667,68.301,67.594
2023-10-28 20:00:00,67.677,67.724,67.989,67.544
2023-10-29 00:00:00,67.717,67.271,68.074,67.0
2023-10-29 04:00:00,67.271,67.689,67.743,67.129
2023-10-29 08:00:00,67.666,67.91,68.132,67.666
2023-10-29 12:00:00,67.92,68.86,68.955,67.92
2023-10-29 16:00:00,68.786,68.776,69.299,68.533
2023-10-29 20:00:00,68.797,68.806,69.24,68.636
2023-10-30 00:00:00,68.835,68.206,69.456,68.055
2023-10-30 04:00:00,68.176,68.174,68.468,67.646
2023-10-30 08:00:00,68.153,69.295,69.505,68.027
2023-10-30 12:00:00,69.295,69.566,69.695,68.715
2023-10-30 16:00:00,69.566,69.058,69.778,68.067
2023-10-30 20:00:00,69.06,69.198,69.288,68.794
2023-10-31 00:00:00,69.206,68.76,69.844,68.715
2023-10-31 04:00:00,68.77,68.565,69.48,68.302
2023-10-31 08:00:00,68.571,69.982,70.534,67.831
2023-10-31 12:00:00,69.983,68.507,70.394,67.574
2023-10-31 16:00:00,68.439,68.421,69.03,68.188
2023-10-31 20:00:00,68.39,68.914,69.058,68.294
2023-11-01 00:00:00,68.903,68.254,69.239,67.996
2023-11-01 04:00:00,68.263,68.092,68.495,67.098
2023-11-01 08:00:00,68.067,67.989,68.278,67.591
2023-11-01 12:00:00,67.973,66.805,68.81,66.514
2023-11-01 16:00:00,66.811,68.415,68.794,66.577
2023-11-01 20:00:00,68.41,69.963,70.418,68.408
2023-11-02 00:00:00,69.952,70.341,70.792,69.731
2023-11-02 04:00:00,70.345,69.836,70.601,69.177
2023-11-02 08:00:00,69.807,70.171,70.421,69.245
2023-11-02 12:00:00,70.147,68.597,70.586,68.475
2023-11-02 16:00:00,68.559,69.523,69.553,67.365
2023-11-02 20:00:00,69.528,69.411,69.605,68.915
2023-11-03 00:00:00,69.439,68.767,69.576,67.466
2023-11-03 04:00:00,68.718,69.026,69.412,68.226
2023-11-03 08:00:00,69.0,68.617,69.214,68.016
2023-11-03 12:00:00,68.57,69.286,69.42,68.288
2023-11-03 16:00:00,69.271,69.037,69.384,68.511
2023-11-03 20:00:00,69.023,69.418,69.551,68.922
2023-11-04 00:00:00,69.453,69.662,69.668,69.103
2023-11-04 04:00:00,69.668,69.408,69.8,69.212
2023-11-04 08:00:00,69.424,69.559,69.949,69.284
2023-11-04 12:00:00,69.58,69.073,69.745,68.866
2023-11-04 16:00:00,69.056,68.962,69.227,68.765
2023-11-04 20:00:00,68.94,70.437,70.86,68.919
2023-11-05 00:00:00,70.428,71.408,71.477,69.916
2023-11-05 04:00:00,71.399,71.398,71.717,70.775
2023-11-05 08:00:00,71.381,71.448,71.932,70.875
2023-11-05 12:00:00,71.479,70.441,71.788,70.215
2023-11-05 16:00:00,70.42,71.818,72.314,70.355
2023-11-05 20:00:00,71.805,71.616,72.261,70.981
2023-11-06 00:00:00,71.637,71.699,72.708,71.333
2023-11-06 04:00:00,71.697,71.894,71.898,70.794
2023-11-06 08:00:00,71.898,72.7,72.904,71.422
2023-11-06 12:00:00,72.722,73.644,74.263,72.053
2023-11-06 16:00:00,73.652,74.17,74.241,73.178
2023-11-06 20:00:00,74.193,74.459,74.942,73.818
2023-11-07 00:00:00,74.459,73.165,74.514,72.503
2023-11-07 04:00:00,73.132,73.396,73.536,72.756
2023-11-07 08:00:00,73.397,72.736,74.55,72.244
2023-11-07 12:00:00,72.756,71.887,73.034,71.429
2023-11-07 16:00:00,71.893,73.613,73.697,71.033
2023-11-07 20:00:00,73.642,73.428,74.246,73.213
2023-11-08 00:00:00,73.418,72.85,73.542,72.793
2023-11-08 04:00:00,72.806,73.623,73.691,72.48
2023-11-08 08:00:00,73.623,73.443,74.318,73.166
2023-11-08 12:00:00,73.442,73.219,73.676,72.824
2023-11-08 16:00:00,73.181,73.847,73.994,73.132
2023-11-08 20:00:00,73.858,73.069,73.893,73.029
2023-11-09 00:00:00,73.071,74.428,74.748,72.867
2023-11-09 04:00:00,74.422,74.344,74.818,74.045
2023-11-09 08:00:00,74.357,74.443,75.195,74.01
2023-11-09 12:00:00,74.438,74.686,76.228,74.094
2023-11-09 16:00:00,74.684,71.17,75.189,67.5
2023-11-09 20:00:00,71.169,73.805,73.966,70.148
2023-11-10 00:00:00,73.837,73.701,75.456,73.338
2023-11-10 04:00:00,73.69,72.929,74.073,72.664
2023-11-10 08:00:00,72.942,73.251,73.495,71.741
2023-11-10 12:00:00,73.249,71.927,73.264,70.669
2023-11-10 16:00:00,71.916,72.618,73.055,71.788
2023-11-10 20:00:00,72.635,73.245,73.541,72.518
2023-11-11 00:00:00,73.266,72.109,73.609,71.788
2023-11-11 04:00:00,72.056,72.365,72.648,70.86
2023-11-11 08:00:00,72.393,74.066,74.107,72.187
2023-11-11 12:00:00,74.075,74.495,75.415,73.822
2023-11-11 16:00:00,74.538,75.081,75.229,74.165
2023-11-11 20:00:00,75.087,75.247,75.95,73.951
2023-11-12 00:00:00,75.262,74.612,75.408,72.103
2023-11-12 04:00:00,74.612,75.634,75.836,74.119
2023-11-12 08:00:00,75.626,75.59,76.81,75.143
2023-11-12 12:00:00,75.588,75.06,75.821,74.071
2023-11-12 16:00:00,75.087,74.434,75.226,74.292
2023-11-12 20:00:00,74.396,74.879,75.28,74.286
2023-11-13 00:00:00,74.893,73.703,76.069,73.532
2023-11-13 04:00:00,73.648,73.97,74.135,72.882
2023-11-13 08:00:00,73.979,73.302,74.325,72.664
2023-11-13 12:00:00,73.327,73.585,73.742,71.567
2023-11-13 16:00:00,73.573,72.901,73.852,72.06
2023-11-13 20:00:00,72.886,71.085,73.361,70.507
2023-11-14 00:00:00,71.075,71.853,72.131,70.033
2023-11-14 04:00:00,71.876,72.231,72.271,71.65
2023-11-14 08:00:00,72.246,70.791,72.545,70.336
2023-11-14 12:00:00,70.791,71.168,72.587,70.335
2023-11-14 16:00:00,71.181,69.196,71.693,67.994
2023-11-14 20:00:00,69.141,70.613,70.778,69.039
2023-11-15 00:00:00,70.605,71.186,71.641,70.513
2023-11-15 04:00:00,71.2,71.594,71.765,71.17
2023-11-15 08:00:00,71.657,72.157,72.324,71.379
2023-11-15 12:00:00,72.167,72.18,72.359,71.744
2023-11-15 16:00:00,72.165,73.231,73.614,71.719
2023-11-15 20:00:00,73.213,74.018,74.28,73.055
2023-11-16 00:00:00,74.03,73.835,74.364,73.486
2023-11-16 04:00:00,73.825,73.796,73.907,73.387
2023-11-16 08:00:00,73.792,73.344,73.996,72.639
2023-11-16 12:00:00,73.365,71.53,73.424,70.909
2023-11-16 16:00:00,71.519,71.152,71.999,69.78
2023-11-16 20:00:00,71.152,70.973,71.369,70.307
2023-11-17 00:00:00,70.966,70.692,71.666,70.263
2023-11-17 04:00:00,70.731,70.352,70.796,69.533
2023-11-17 08:00:00,70.351,70.663,71.505,70.023
2023-11-17 12:00:00,70.667,68.728,70.727,68.406
2023-11-17 16:00:00,68.74,69.771,69.927,67.992
2023-11-17 20:00:00,69.757,70.272,70.399,69.404
2023-11-18 00:00:00,70.28,69.11,70.325,69.072
2023-11-18 04:00:00,69.115,68.925,69.457,67.458
2023-11-18 08:00:00,68.925,68.941,69.43,68.647
2023-11-18 12:00:00,68.957,69.771,69.794,68.564
2023-11-18 16:00:00,69.774,69.955,70.021,69.403
2023-11-18 20:00:00,70.018,69.871,70.088,69.453
2023-11-19 00:00:00,69.881,69.778,69.881,68.504
2023-11-19 04:00:00,69.799,69.916,70.031,69.472
2023-11-19 08:00:00,69.938,69.247,70.084,68.925
2023-11-19 12:00:00,69.259,69.448,69.45,68.766
2023-11-19 16:00:00,69.455,70.382,70.41,69.447
2023-11-19 20:00:00,70.397,70.536,70.65,69.889
2023-11-20 00:00:00,70.574,70.279,70.68,70.093
2023-11-20 04:00:00,70.273,70.5,70.501,70.017
2023-11-20 08:00:00,70.501,70.388,71.017,70.215
2023-11-20 12:00:00,70.374,70.429,70.725,69.341
2023-11-20 16:00:00,70.472,70.013,70.863,69.39
2023-11-20 20:00:00,70.018,69.516,70.169,68.631
2023-11-21 00:00:00,69.509,69.814,70.47,69.013
2023-11-21 04:00:00,69.816,69.473,69.965,69.257
2023-11-21 08:00:00,69.496,70.057,70.297,69.359
2023-11-21 12:00:00,70.069,69.481,71.844,67.868
2023-11-21 16:00:00,69.462,68.057,70.015,66.732
2023-11-21 20:00:00,68.051,66.165,68.85,65.0
2023-11-22 00:00:00,66.159,67.622,67.629,66.0
2023-11-22 04:00:00,67.606,67.591,67.979,67.407
2023-11-22 08:00:00,67.593,67.57,67.899,67.474
2023-11-22 12:00:00,67.574,67.449,67.904,67.153
2023-11-22 16:00:00,67.43,68.436,68.534,67.062
2023-11-22 20:00:00,68.443,68.708,69.102,68.251
2023-11-23 00:00:00,68.708,69.112,69.355,68.573
2023-11-23 04:00:00,69.115,70.341,70.69,68.823
2023-11-23 08:00:00,70.324,69.254,70.522,68.848
2023-11-23 12:00:00,69.25,68.513,69.334,68.381
2023-11-23 16:00:00,68.542,69.484,69.568,68.493
2023-11-23 20:00:00,69.487,69.511,69.696,69.404
2023-11-24 00:00:00,69.521,69.647,69.924,69.479
2023-11-24 04:00:00,69.676,69.798,69.85,69.453
2023-11-24 08:00:00,69.799,70.064,70.529,69.496
2023-11-24 12:00:00,69.979,70.529,70.912,69.954
2023-11-24 16:00:00,70.533,70.889,71.787,70.215
2023-11-24 20:00:00,70.897,70.742,70.967,70.116
2023-11-25 00:00:00,70.736,71.46,72.23,70.493
2023-11-25 04:00:00,71.44,71.423,71.561,71.214
2023-11-25 08:00:00,71.438,70.933,71.567,70.724
2023-11-25 12:00:00,70.932,71.54,71.624,70.86
2023-11-25 16:00:00,71.54,71.586,71.806,71.429
2023-11-25 20:00:00,71.587,71.85,71.871,71.282
2023-11-26 00:00:00,71.856,71.484,71.856,71.15
2023-11-26 04:00:00,71.488,71.226,71.571,71.1
2023-11-26 08:00:00,71.229,70.833,71.279,70.799
2023-11-26 12:00:00,70.843,70.215,70.893,70.04
2023-11-26 16:00:00,70.227,69.674,70.287,68.888
2023-11-26 20:00:00,69.674,70.0,70.295,69.618
2023-11-27 00:00:00,70.028,69.428,70.499,68.98
2023-11-27 04:00:00,69.397,69.745,70.065,69.075
2023-11-27 08:00:00,69.723,68.636,69.98,68.425
2023-11-27 12:00:00,68.642,68.373,69.041,68.162
2023-11-27 16:00:00,68.381,68.4,69.081,67.902
2023-11-27 20:00:00,68.382,69.197,69.314,68.134
2023-11-28 00:00:00,69.21,68.77,69.389,68.672
2023-11-28 04:00:00,68.807,68.238,68.914,67.812
2023-11-28 08:00:00,68.185,69.155,69.177,68.059
2023-11-28 12:00:00,69.169,69.031,69.217,68.54
2023-11-28 16:00:00,69.04,69.857,70.258,69.016
2023-11-28 20:00:00,69.941,69.76,70.069,69.433
2023-11-29 00:00:00,69.757,69.743,70.056,69.481
2023-11-29 04:00:00,69.739,69.957,70.08,69.567
2023-11-29 08:00:00,69.969,69.778,70.426,69.46
2023-11-29 12:00:00,69.794,69.58,69.97,69.25
2023-11-29 16:00:00,69.579,69.825,69.947,69.135
2023-11-29 20:00:00,69.81,69.993,70.035,69.485
2023-11-30 00:00:00,70.005,69.999,70.137,69.545
2023-11-30 04:00:00,70.0,69.596,70.089,69.569
2023-11-30 08:00:00,69.621,69.639,69.65,69.163
2023-11-30 12:00:00,69.62,69.302,69.688,69.111
2023-11-30 16:00:00,69.31,69.347,69.554,69.132
2023-11-30 20:00:00,69.363,69.412,69.565,69.239
2023-12-01 00:00:00,69.439,70.062,70.268,69.196
2023-12-01 04:00:00,70.067,70.405,70.512,70.056
2023-12-01 08:00:00,70.41,71.091,71.369,70.297
2023-12-01 12:00:00,71.093,71.366,71.92,70.791
2023-12-01 16:00:00,71.366,71.686,72.215,71.346
2023-12-01 20:00:00,71.672,71.576,71.876,71.371
2023-12-02 00:00:00,71.579,71.888,72.055,71.401
2023-12-02 04:00:00,71.881,71.85,72.125,71.742
2023-12-02 08:00:00,71.851,71.623,72.014,71.522
2023-12-02 12:00:00,71.607,71.818,72.023,71.163
2023-12-02 16:00:00,71.804,72.39,72.649,71.459
2023-12-02 20:00:00,72.399,72.206,72.715,72.052
2023-12-03 00:00:00,72.209,71.91,72.751,71.705
