Date,Open,Close,High,Low
2023-09-18 04:00:00,0.003584,0.003502,0.003632,0.003478
2023-09-18 08:00:00,0.003501,0.003589,0.003589,0.003422
2023-09-18 12:00:00,0.003589,0.003605,0.003647,0.003492
2023-09-18 16:00:00,0.003605,0.003835,0.003889,0.003553
2023-09-18 20:00:00,0.003835,0.003571,0.003847,0.003553
2023-09-19 00:00:00,0.00357,0.003693,0.003726,0.003543
2023-09-19 04:00:00,0.003693,0.003722,0.003796,0.003655
2023-09-19 08:00:00,0.003706,0.003591,0.003715,0.003589
2023-09-19 12:00:00,0.003591,0.003586,0.003614,0.003532
2023-09-19 16:00:00,0.003586,0.003478,0.003657,0.003475
2023-09-19 20:00:00,0.003478,0.003516,0.003529,0.003462
2023-09-20 00:00:00,0.003516,0.003523,0.003555,0.003477
2023-09-20 04:00:00,0.003523,0.003609,0.003619,0.003493
2023-09-20 08:00:00,0.003597,0.003747,0.003795,0.003596
2023-09-20 12:00:00,0.003747,0.003743,0.00382,0.003633
2023-09-20 16:00:00,0.003744,0.003865,0.003867,0.003701
2023-09-20 20:00:00,0.00385,0.003858,0.004021,0.003814
2023-09-21 00:00:00,0.003858,0.003962,0.004062,0.003857
2023-09-21 04:00:00,0.003962,0.003916,0.004079,0.003878
2023-09-21 08:00:00,0.003916,0.003972,0.004026,0.003858
2023-09-21 12:00:00,0.003965,0.003889,0.004057,0.003848
2023-09-21 16:00:00,0.003896,0.003902,0.00394,0.00383
2023-09-21 20:00:00,0.003883,0.004056,0.004109,0.00387
2023-09-22 00:00:00,0.004056,0.004169,0.004199,0.00395
2023-09-22 04:00:00,0.004169,0.004072,0.004233,0.00405
2023-09-22 08:00:00,0.004072,0.004098,0.004137,0.003904
2023-09-22 12:00:00,0.004103,0.004113,0.00422,0.004083
2023-09-22 16:00:00,0.004113,0.004297,0.00435,0.004045
2023-09-22 20:00:00,0.004293,0.004174,0.004293,0.004169
2023-09-23 00:00:00,0.004181,0.004005,0.004181,0.003972
2023-09-23 04:00:00,0.004,0.004033,0.00406,0.003954
2023-09-23 08:00:00,0.004014,0.004035,0.004087,0.003984
2023-09-23 12:00:00,0.004035,0.004131,0.00418,0.004035
2023-09-23 16:00:00,0.004126,0.004638,0.004713,0.00412
2023-09-23 20:00:00,0.004626,0.004554,0.004687,0.004421
2023-09-24 00:00:00,0.004543,0.005136,0.005247,0.004515
2023-09-24 04:00:00,0.005105,0.004751,0.00546,0.004598
2023-09-24 08:00:00,0.004751,0.004767,0.004987,0.004677
2023-09-24 12:00:00,0.004777,0.004247,0.004856,0.004195
2023-09-24 16:00:00,0.004267,0.004032,0.004344,0.003901
2023-09-24 20:00:00,0.004032,0.004091,0.004155,0.004024
2023-09-25 00:00:00,0.004077,0.003904,0.004201,0.003842
2023-09-25 04:00:00,0.003912,0.003805,0.003998,0.003746
2023-09-25 08:00:00,0.003806,0.0039,0.00399,0.003806
2023-09-25 12:00:00,0.0039,0.004053,0.00411,0.003883
2023-09-25 16:00:00,0.004051,0.004038,0.004076,0.003952
2023-09-25 20:00:00,0.004038,0.004102,0.004122,0.00392
2023-09-26 00:00:00,0.004098,0.004377,0.004765,0.004054
2023-09-26 04:00:00,0.004362,0.004375,0.004465,0.004269
2023-09-26 08:00:00,0.004375,0.004452,0.004583,0.004351
2023-09-26 12:00:00,0.004452,0.00461,0.004694,0.004349
2023-09-26 16:00:00,0.004615,0.00473,0.004921,0.004538
2023-09-26 20:00:00,0.00473,0.004872,0.004921,0.004612
2023-09-27 00:00:00,0.004898,0.004691,0.004904,0.004512
2023-09-27 04:00:00,0.004698,0.0052,0.00538,0.004682
2023-09-27 08:00:00,0.005201,0.005961,0.00627,0.005158
2023-09-27 12:00:00,0.005981,0.00642,0.008,0.005785
2023-09-27 16:00:00,0.006408,0.006243,0.006853,0.005638
2023-09-27 20:00:00,0.006244,0.006577,0.006759,0.005946
2023-09-28 00:00:00,0.006593,0.006019,0.006757,0.005835
2023-09-28 04:00:00,0.006017,0.006186,0.0065,0.005937
2023-09-28 08:00:00,0.006175,0.005166,0.006243,0.005126
2023-09-28 12:00:00,0.005164,0.005317,0.005494,0.005032
2023-09-28 16:00:00,0.005316,0.005111,0.005373,0.004835
2023-09-28 20:00:00,0.005102,0.005008,0.005129,0.004859
2023-09-29 00:00:00,0.005008,0.005064,0.005224,0.004913
2023-09-29 04:00:00,0.005064,0.005055,0.005185,0.004948
2023-09-29 08:00:00,0.005039,0.004704,0.005131,0.004668
2023-09-29 12:00:00,0.004717,0.004762,0.004804,0.004604
2023-09-29 16:00:00,0.004752,0.004434,0.004773,0.0044
2023-09-29 20:00:00,0.004456,0.004428,0.004498,0.004263
2023-09-30 00:00:00,0.004433,0.00452,0.004589,0.0044
2023-09-30 04:00:00,0.004496,0.004657,0.004691,0.004461
2023-09-30 08:00:00,0.004665,0.004581,0.00475,0.004518
2023-09-30 12:00:00,0.004568,0.004501,0.004611,0.004464
2023-09-30 16:00:00,0.004503,0.00427,0.004509,0.004226
2023-09-30 20:00:00,0.00427,0.004241,0.004306,0.004194
2023-10-01 00:00:00,0.004248,0.00433,0.004386,0.00422
2023-10-01 04:00:00,0.00434,0.004337,0.004397,0.004299
2023-10-01 08:00:00,0.004337,0.004326,0.004415,0.004281
2023-10-01 12:00:00,0.004316,0.004122,0.004377,0.003898
2023-10-01 16:00:00,0.004122,0.004263,0.004353,0.004116
2023-10-01 20:00:00,0.004265,0.004618,0.004748,0.004224
2023-10-02 00:00:00,0.004619,0.004528,0.004632,0.004458
2023-10-02 04:00:00,0.004528,0.004526,0.004596,0.004456
2023-10-02 08:00:00,0.004528,0.004397,0.004548,0.004355
2023-10-02 12:00:00,0.004397,0.004231,0.004428,0.004164
2023-10-02 16:00:00,0.004238,0.004178,0.004343,0.003928
2023-10-02 20:00:00,0.004178,0.004175,0.004197,0.004084
2023-10-03 00:00:00,0.004175,0.004047,0.004179,0.004026
2023-10-03 04:00:00,0.004051,0.004003,0.004116,0.00397
2023-10-03 08:00:00,0.004003,0.004049,0.004082,0.003972
2023-10-03 12:00:00,0.004042,0.004453,0.004454,0.003978
2023-10-03 16:00:00,0.004436,0.004229,0.004452,0.00422
2023-10-03 20:00:00,0.00423,0.00421,0.004282,0.004191
2023-10-04 00:00:00,0.00421,0.004158,0.00421,0.004019
2023-10-04 04:00:00,0.004159,0.004192,0.0042,0.004111
2023-10-04 08:00:00,0.004192,0.00421,0.004378,0.004124
2023-10-04 12:00:00,0.004206,0.004217,0.004289,0.004148
2023-10-04 16:00:00,0.004217,0.004109,0.004249,0.00408
2023-10-04 20:00:00,0.004109,0.004078,0.004135,0.004042
2023-10-05 00:00:00,0.004079,0.004093,0.004124,0.00405
2023-10-05 04:00:00,0.004093,0.004092,0.00413,0.004057
2023-10-05 08:00:00,0.004096,0.004129,0.004185,0.004066
2023-10-05 12:00:00,0.004129,0.004134,0.004268,0.004089
2023-10-05 16:00:00,0.004123,0.003916,0.004153,0.00388
2023-10-05 20:00:00,0.003916,0.003968,0.003979,0.003906
2023-10-06 00:00:00,0.003966,0.003935,0.003992,0.003918
2023-10-06 04:00:00,0.003935,0.004012,0.00402,0.003905
2023-10-06 08:00:00,0.004012,0.004013,0.004081,0.003988
2023-10-06 12:00:00,0.00401,0.004128,0.004128,0.003954
2023-10-06 16:00:00,0.004128,0.004055,0.00435,0.004034
2023-10-06 20:00:00,0.004056,0.004064,0.004133,0.004041
2023-10-07 00:00:00,0.004074,0.004156,0.004336,0.004061
2023-10-07 04:00:00,0.004166,0.004347,0.00439,0.004166
2023-10-07 08:00:00,0.004347,0.004336,0.004357,0.004224
2023-10-07 12:00:00,0.004328,0.004307,0.004463,0.004283
2023-10-07 16:00:00,0.004286,0.004154,0.004353,0.004111
2023-10-07 20:00:00,0.004144,0.004184,0.004192,0.004141
2023-10-08 00:00:00,0.004184,0.004191,0.004245,0.00416
2023-10-08 04:00:00,0.004191,0.004085,0.0042,0.003986
2023-10-08 08:00:00,0.004085,0.004025,0.004097,0.004004
2023-10-08 12:00:00,0.004024,0.004063,0.004104,0.004009
2023-10-08 16:00:00,0.004067,0.004051,0.004096,0.004033
2023-10-08 20:00:00,0.004051,0.004034,0.004069,0.004015
2023-10-09 00:00:00,0.00404,0.004114,0.00425,0.004014
2023-10-09 04:00:00,0.004134,0.003964,0.004138,0.003932
2023-10-09 08:00:00,0.003972,0.003713,0.003974,0.003571
2023-10-09 12:00:00,0.003713,0.003669,0.00372,0.003643
2023-10-09 16:00:00,0.003669,0.003694,0.003725,0.003641
2023-10-09 20:00:00,0.003692,0.003674,0.003706,0.003649
2023-10-10 00:00:00,0.003669,0.003693,0.003744,0.003656
2023-10-10 04:00:00,0.003693,0.003685,0.003713,0.003668
2023-10-10 08:00:00,0.003685,0.0035,0.003706,0.003495
2023-10-10 12:00:00,0.0035,0.003505,0.00355,0.003496
2023-10-10 16:00:00,0.003498,0.00348,0.00352,0.003382
2023-10-10 20:00:00,0.003483,0.003496,0.003515,0.003449
2023-10-11 00:00:00,0.003495,0.003439,0.003512,0.003413
2023-10-11 04:00:00,0.003438,0.00342,0.003441,0.003392
2023-10-11 08:00:00,0.00342,0.003441,0.003482,0.003401
2023-10-11 12:00:00,0.003446,0.003303,0.00346,0.0033
2023-10-11 16:00:00,0.003302,0.003197,0.003352,0.003193
2023-10-11 20:00:00,0.003206,0.003307,0.00331,0.003198
2023-10-12 00:00:00,0.003301,0.003284,0.003312,0.003266
2023-10-12 04:00:00,0.00329,0.003294,0.003332,0.00328
2023-10-12 08:00:00,0.003299,0.003261,0.003299,0.003165
2023-10-12 12:00:00,0.003268,0.003276,0.003301,0.003229
2023-10-12 16:00:00,0.003276,0.003242,0.003291,0.003166
2023-10-12 20:00:00,0.003242,0.003274,0.003306,0.003208
2023-10-13 00:00:00,0.003273,0.003293,0.003331,0.003272
2023-10-13 04:00:00,0.003291,0.003321,0.003321,0.003273
2023-10-13 08:00:00,0.003321,0.003354,0.003375,0.003307
2023-10-13 12:00:00,0.00334,0.003359,0.003391,0.00333
2023-10-13 16:00:00,0.003352,0.003351,0.003384,0.003304
2023-10-13 20:00:00,0.003351,0.003352,0.003398,0.003325
2023-10-14 00:00:00,0.003352,0.003394,0.003412,0.00335
2023-10-14 04:00:00,0.00339,0.003321,0.003404,0.003315
2023-10-14 08:00:00,0.003324,0.003307,0.003337,0.00324
2023-10-14 12:00:00,0.003307,0.003309,0.003345,0.003282
2023-10-14 16:00:00,0.003309,0.003308,0.00332,0.003289
2023-10-14 20:00:00,0.003308,0.003407,0.003412,0.003287
2023-10-15 00:00:00,0.003403,0.00349,0.003568,0.003382
2023-10-15 04:00:00,0.003489,0.00351,0.003521,0.003458
2023-10-15 08:00:00,0.00351,0.003658,0.003674,0.003446
2023-10-15 12:00:00,0.003658,0.003738,0.0038,0.00349
2023-10-15 16:00:00,0.00373,0.003679,0.00377,0.003586
2023-10-15 20:00:00,0.003666,0.0037,0.003877,0.003653
2023-10-16 00:00:00,0.0037,0.003899,0.003989,0.003664
2023-10-16 04:00:00,0.003888,0.00398,0.004044,0.00385
2023-10-16 08:00:00,0.003979,0.0039,0.003991,0.003795
2023-10-16 12:00:00,0.0039,0.003777,0.003947,0.003725
2023-10-16 16:00:00,0.003777,0.003778,0.003797,0.003674
2023-10-16 20:00:00,0.003778,0.004044,0.004091,0.003777
2023-10-17 00:00:00,0.00403,0.004132,0.004169,0.003995
2023-10-17 04:00:00,0.004125,0.004037,0.004125,0.00398
2023-10-17 08:00:00,0.004043,0.003986,0.004055,0.003965
2023-10-17 12:00:00,0.003984,0.00387,0.003986,0.003704
2023-10-17 16:00:00,0.00387,0.003857,0.003886,0.003805
2023-10-17 20:00:00,0.003858,0.003888,0.003941,0.003852
2023-10-18 00:00:00,0.003897,0.003673,0.00401,0.003639
2023-10-18 04:00:00,0.003677,0.003668,0.003736,0.003622
2023-10-18 08:00:00,0.003668,0.003585,0.003692,0.003524
2023-10-18 12:00:00,0.003586,0.003553,0.003625,0.003511
2023-10-18 16:00:00,0.003553,0.003691,0.003706,0.003493
2023-10-18 20:00:00,0.003686,0.0037,0.00376,0.003578
2023-10-19 00:00:00,0.003702,0.003465,0.003704,0.003378
2023-10-19 04:00:00,0.003451,0.003576,0.00358,0.003444
2023-10-19 08:00:00,0.003576,0.003581,0.003585,0.003506
2023-10-19 12:00:00,0.003581,0.003608,0.00364,0.003556
2023-10-19 16:00:00,0.003605,0.003601,0.003671,0.003586
2023-10-19 20:00:00,0.003601,0.003576,0.003618,0.003555
2023-10-20 00:00:00,0.003576,0.003607,0.003617,0.003529
2023-10-20 04:00:00,0.003616,0.003532,0.00364,0.003531
2023-10-20 08:00:00,0.003541,0.003562,0.00366,0.003534
2023-10-20 12:00:00,0.003565,0.003653,0.003656,0.003552
2023-10-20 16:00:00,0.003658,0.003872,0.003998,0.003658
2023-10-20 20:00:00,0.003871,0.00374,0.003871,0.00373
2023-10-21 00:00:00,0.00374,0.003775,0.003816,0.00369
2023-10-21 04:00:00,0.003776,0.003786,0.003828,0.00376
2023-10-21 08:00:00,0.003786,0.003854,0.003889,0.003756
2023-10-21 12:00:00,0.003863,0.003779,0.004078,0.003754
2023-10-21 16:00:00,0.003779,0.003882,0.003922,0.00374
2023-10-21 20:00:00,0.003882,0.003961,0.003977,0.003871
2023-10-22 00:00:00,0.003961,0.004056,0.00406,0.003864
2023-10-22 04:00:00,0.004048,0.004136,0.00448,0.004038
2023-10-22 08:00:00,0.004137,0.004182,0.004291,0.004061
2023-10-22 12:00:00,0.004188,0.004689,0.004717,0.004185
2023-10-22 16:00:00,0.004689,0.005052,0.005276,0.004674
2023-10-22 20:00:00,0.005042,0.005336,0.00576,0.004994
2023-10-23 00:00:00,0.00532,0.004882,0.005444,0.004825
2023-10-23 04:00:00,0.004887,0.004697,0.005011,0.004578
2023-10-23 08:00:00,0.004697,0.004336,0.00477,0.004228
2023-10-23 12:00:00,0.004336,0.004232,0.004443,0.004215
2023-10-23 16:00:00,0.004226,0.004484,0.004508,0.004119
2023-10-23 20:00:00,0.004483,0.004624,0.004752,0.004276
2023-10-24 00:00:00,0.004634,0.004453,0.004741,0.004418
2023-10-24 04:00:00,0.004455,0.0045,0.004553,0.004244
2023-10-24 08:00:00,0.004501,0.00467,0.004801,0.004484
2023-10-24 12:00:00,0.004668,0.004473,0.004875,0.004381
2023-10-24 16:00:00,0.004473,0.004629,0.004695,0.004383
2023-10-24 20:00:00,0.004629,0.004642,0.004746,0.004527
2023-10-25 00:00:00,0.004651,0.004741,0.004977,0.004562
2023-10-25 04:00:00,0.004744,0.004931,0.004954,0.004666
2023-10-25 08:00:00,0.004931,0.005151,0.005364,0.004915
2023-10-25 12:00:00,0.005163,0.005102,0.00538,0.004994
2023-10-25 16:00:00,0.005102,0.005178,0.00524,0.004917
2023-10-25 20:00:00,0.005178,0.00555,0.005685,0.005131
2023-10-26 00:00:00,0.005548,0.005525,0.00572,0.00522
2023-10-26 04:00:00,0.00554,0.005901,0.005908,0.005466
2023-10-26 08:00:00,0.005865,0.005512,0.006009,0.005409
2023-10-26 12:00:00,0.005495,0.005149,0.005649,0.004968
2023-10-26 16:00:00,0.005159,0.005229,0.00529,0.004813
2023-10-26 20:00:00,0.005221,0.005272,0.005302,0.005152
2023-10-27 00:00:00,0.005294,0.004914,0.005299,0.004771
2023-10-27 04:00:00,0.004914,0.004784,0.004941,0.004765
2023-10-27 08:00:00,0.004784,0.004802,0.004961,0.004722
2023-10-27 12:00:00,0.004793,0.004899,0.004951,0.004759
2023-10-27 16:00:00,0.004899,0.005146,0.005184,0.004856
2023-10-27 20:00:00,0.005141,0.00551,0.005747,0.005036
2023-10-28 00:00:00,0.00551,0.005577,0.005778,0.005379
2023-10-28 04:00:00,0.005572,0.005626,0.005796,0.005409
2023-10-28 08:00:00,0.00564,0.005593,0.00564,0.005468
2023-10-28 12:00:00,0.00561,0.006841,0.006895,0.005456
2023-10-28 16:00:00,0.006854,0.006294,0.007048,0.006042
2023-10-28 20:00:00,0.006286,0.006316,0.006464,0.006095
2023-10-29 00:00:00,0.006316,0.005943,0.006316,0.005756
2023-10-29 04:00:00,0.005942,0.006121,0.00615,0.005912
2023-10-29 08:00:00,0.006092,0.005924,0.006121,0.005776
2023-10-29 12:00:00,0.005927,0.006016,0.006099,0.00586
2023-10-29 16:00:00,0.00601,0.005726,0.006063,0.005485
2023-10-29 20:00:00,0.005744,0.005834,0.005938,0.005695
2023-10-30 00:00:00,0.00584,0.005609,0.005842,0.005609
2023-10-30 04:00:00,0.005623,0.005613,0.005705,0.005528
2023-10-30 08:00:00,0.005624,0.00592,0.00592,0.00561
2023-10-30 12:00:00,0.005885,0.005731,0.005904,0.005622
2023-10-30 16:00:00,0.005735,0.005784,0.00603,0.005696
2023-10-30 20:00:00,0.005784,0.005695,0.005898,0.005688
2023-10-31 00:00:00,0.005695,0.005583,0.005843,0.005559
2023-10-31 04:00:00,0.005583,0.005501,0.0057,0.005375
2023-10-31 08:00:00,0.0055,0.0055,0.005534,0.005375
2023-10-31 12:00:00,0.0055,0.005032,0.005532,0.004928
2023-10-31 16:00:00,0.005042,0.005089,0.005193,0.005012
2023-10-31 20:00:00,0.005081,0.005104,0.005143,0.004884
2023-11-01 00:00:00,0.005104,0.004954,0.005141,0.00493
2023-11-01 04:00:00,0.004966,0.004824,0.00499,0.00473
2023-11-01 08:00:00,0.004824,0.004807,0.004888,0.004736
2023-11-01 12:00:00,0.004813,0.004856,0.004955,0.004757
2023-11-01 16:00:00,0.004856,0.005003,0.005048,0.004749
2023-11-01 20:00:00,0.005008,0.005044,0.005152,0.005001
2023-11-02 00:00:00,0.005048,0.005076,0.005208,0.005036
2023-11-02 04:00:00,0.005084,0.005018,0.005129,0.00493
2023-11-02 08:00:00,0.005006,0.00498,0.005006,0.004913
2023-11-02 12:00:00,0.004959,0.004608,0.004997,0.004565
2023-11-02 16:00:00,0.004613,0.004514,0.004695,0.004308
2023-11-02 20:00:00,0.004515,0.00448,0.004567,0.004462
2023-11-03 00:00:00,0.004491,0.004348,0.004516,0.004189
2023-11-03 04:00:00,0.004364,0.004345,0.004424,0.00428
2023-11-03 08:00:00,0.004345,0.004378,0.004427,0.004249
2023-11-03 12:00:00,0.00437,0.00449,0.004504,0.004324
2023-11-03 16:00:00,0.004501,0.004413,0.004501,0.00427
2023-11-03 20:00:00,0.004407,0.004448,0.004471,0.004312
2023-11-04 00:00:00,0.004448,0.00454,0.004592,0.004409
2023-11-04 04:00:00,0.004536,0.00472,0.004791,0.004457
2023-11-04 08:00:00,0.00472,0.004566,0.004779,0.004558
2023-11-04 12:00:00,0.004579,0.004492,0.004593,0.004444
2023-11-04 16:00:00,0.004492,0.004685,0.004921,0.004478
2023-11-04 20:00:00,0.004681,0.004699,0.00476,0.004571
2023-11-05 00:00:00,0.004699,0.004739,0.004744,0.004617
2023-11-05 04:00:00,0.004749,0.004661,0.004753,0.004645
2023-11-05 08:00:00,0.004661,0.00468,0.00468,0.004512
2023-11-05 12:00:00,0.00468,0.004501,0.004694,0.00446
2023-11-05 16:00:00,0.004501,0.004379,0.004593,0.004344
2023-11-05 20:00:00,0.004379,0.00437,0.004464,0.004141
2023-11-06 00:00:00,0.00437,0.004404,0.004483,0.004328
2023-11-06 04:00:00,0.004408,0.004487,0.0046,0.004324
2023-11-06 08:00:00,0.004487,0.004532,0.00459,0.004441
2023-11-06 12:00:00,0.004535,0.004654,0.004682,0.004479
2023-11-06 16:00:00,0.004664,0.004955,0.005092,0.004664
2023-11-06 20:00:00,0.004952,0.00518,0.00543,0.004809
2023-11-07 00:00:00,0.005172,0.005347,0.005659,0.004988
2023-11-07 04:00:00,0.005351,0.00542,0.00577,0.005332
2023-11-07 08:00:00,0.005426,0.005229,0.005476,0.005103
2023-11-07 12:00:00,0.005236,0.005231,0.005489,0.00516
2023-11-07 16:00:00,0.00524,0.005392,0.005591,0.005038
2023-11-07 20:00:00,0.005401,0.005345,0.005546,0.005187
2023-11-08 00:00:00,0.005345,0.004976,0.005355,0.004954
2023-11-08 04:00:00,0.004976,0.004985,0.005071,0.00486
2023-11-08 08:00:00,0.005002,0.005139,0.005205,0.004973
2023-11-08 12:00:00,0.005166,0.005281,0.005283,0.005063
2023-11-08 16:00:00,0.005281,0.005499,0.005573,0.005166
2023-11-08 20:00:00,0.005512,0.005542,0.00574,0.00535
2023-11-09 00:00:00,0.00554,0.00562,0.00568,0.005401
2023-11-09 04:00:00,0.00562,0.005396,0.005642,0.00539
2023-11-09 08:00:00,0.005404,0.005329,0.00543,0.00524
2023-11-09 12:00:00,0.005342,0.005297,0.005516,0.005267
2023-11-09 16:00:00,0.005306,0.004735,0.00534,0.003241
2023-11-09 20:00:00,0.004735,0.004983,0.00502,0.00466
2023-11-10 00:00:00,0.004983,0.005,0.005163,0.00487
2023-11-10 04:00:00,0.005032,0.005023,0.005396,0.004945
2023-11-10 08:00:00,0.005036,0.005,0.005094,0.004894
2023-11-10 12:00:00,0.005017,0.00488,0.005017,0.004525
2023-11-10 16:00:00,0.004883,0.004827,0.004931,0.004774
2023-11-10 20:00:00,0.004827,0.004996,0.005073,0.00479
2023-11-11 00:00:00,0.005015,0.004796,0.005224,0.004792
2023-11-11 04:00:00,0.004796,0.004749,0.004874,0.004668
2023-11-11 08:00:00,0.00475,0.004869,0.004924,0.00472
2023-11-11 12:00:00,0.004869,0.004985,0.005073,0.004824
2023-11-11 16:00:00,0.004985,0.005022,0.005143,0.004888
2023-11-11 20:00:00,0.005013,0.004874,0.005029,0.004808
2023-11-12 00:00:00,0.004874,0.004804,0.004878,0.004617
2023-11-12 04:00:00,0.004804,0.004835,0.0049,0.004702
2023-11-12 08:00:00,0.004835,0.004895,0.00495,0.004759
2023-11-12 12:00:00,0.004904,0.004947,0.005017,0.004752
2023-11-12 16:00:00,0.00494,0.004903,0.004964,0.004848
2023-11-12 20:00:00,0.004905,0.004989,0.00503,0.004888
2023-11-13 00:00:00,0.004996,0.004841,0.005109,0.00476
2023-11-13 04:00:00,0.004839,0.004888,0.004915,0.004765
2023-11-13 08:00:00,0.004873,0.004813,0.00494,0.004786
2023-11-13 12:00:00,0.004813,0.00483,0.00488,0.00467
2023-11-13 16:00:00,0.004833,0.004768,0.004877,0.004682
2023-11-13 20:00:00,0.004768,0.004497,0.00478,0.004286
2023-11-14 00:00:00,0.004492,0.004508,0.004565,0.004418
2023-11-14 04:00:00,0.004521,0.004559,0.004563,0.004456
2023-11-14 08:00:00,0.004559,0.004422,0.004576,0.004366
2023-11-14 12:00:00,0.004425,0.004449,0.004569,0.004421
2023-11-14 16:00:00,0.004452,0.004537,0.004659,0.004247
2023-11-14 20:00:00,0.004537,0.004735,0.004809,0.004521
2023-11-15 00:00:00,0.004724,0.004654,0.00478,0.004635
2023-11-15 04:00:00,0.004653,0.004825,0.00487,0.004653
2023-11-15 08:00:00,0.004826,0.004826,0.004885,0.004787
2023-11-15 12:00:00,0.004824,0.004929,0.004929,0.004747
2023-11-15 16:00:00,0.004917,0.004947,0.004947,0.004803
2023-11-15 20:00:00,0.00495,0.004874,0.00496,0.004824
2023-11-16 00:00:00,0.004867,0.004957,0.004979,0.004847
2023-11-16 04:00:00,0.004957,0.004895,0.004958,0.004815
2023-11-16 08:00:00,0.004885,0.006044,0.006083,0.004716
2023-11-16 12:00:00,0.006029,0.007501,0.0077,0.00576
2023-11-16 16:00:00,0.00751,0.007108,0.007867,0.006816
2023-11-16 20:00:00,0.007098,0.00634,0.007247,0.00612
2023-11-17 00:00:00,0.006322,0.006732,0.007101,0.00619
2023-11-17 04:00:00,0.006736,0.00628,0.006867,0.006155
2023-11-17 08:00:00,0.00628,0.005881,0.006451,0.005846
2023-11-17 12:00:00,0.00588,0.006004,0.006211,0.005771
2023-11-17 16:00:00,0.006004,0.006078,0.006375,0.00591
2023-11-17 20:00:00,0.006078,0.006282,0.006399,0.006009
2023-11-18 00:00:00,0.006285,0.005592,0.006348,0.005465
2023-11-18 04:00:00,0.005592,0.005521,0.005672,0.00531
2023-11-18 08:00:00,0.005528,0.005399,0.005545,0.005365
2023-11-18 12:00:00,0.005415,0.005526,0.005543,0.005313
2023-11-18 16:00:00,0.005526,0.005397,0.00554,0.005334
2023-11-18 20:00:00,0.005397,0.005469,0.005497,0.00538
2023-11-19 00:00:00,0.005477,0.005485,0.005513,0.00531
2023-11-19 04:00:00,0.005485,0.006159,0.006231,0.005379
2023-11-19 08:00:00,0.006179,0.005971,0.00622,0.005776
2023-11-19 12:00:00,0.005962,0.006829,0.006855,0.005938
2023-11-19 16:00:00,0.006829,0.006807,0.006991,0.00643
2023-11-19 20:00:00,0.006823,0.006525,0.007002,0.006494
2023-11-20 00:00:00,0.00653,0.00712,0.00775,0.006498
2023-11-20 04:00:00,0.007171,0.00727,0.007853,0.007016
2023-11-20 08:00:00,0.00727,0.007206,0.007452,0.007062
2023-11-20 12:00:00,0.007206,0.006301,0.007244,0.006096
2023-11-20 16:00:00,0.006311,0.006202,0.006865,0.006012
2023-11-20 20:00:00,0.006203,0.006067,0.006263,0.005892
2023-11-21 00:00:00,0.006065,0.006078,0.00622,0.005861
2023-11-21 04:00:00,0.006074,0.006313,0.006391,0.006065
2023-11-21 08:00:00,0.006301,0.006893,0.006951,0.006281
2023-11-21 12:00:00,0.006894,0.006989,0.007182,0.006223
2023-11-21 16:00:00,0.007033,0.006732,0.007323,0.006463
2023-11-21 20:00:00,0.006732,0.006163,0.0071,0.00594
2023-11-22 00:00:00,0.006207,0.006533,0.006533,0.006207
2023-11-22 04:00:00,0.00652,0.006431,0.006772,0.006404
2023-11-22 08:00:00,0.006438,0.006391,0.006687,0.006365
2023-11-22 12:00:00,0.006403,0.006365,0.006608,0.006286
2023-11-22 16:00:00,0.006365,0.006568,0.006652,0.006224
2023-11-22 20:00:00,0.006575,0.006771,0.006978,0.006478
2023-11-23 00:00:00,0.00678,0.006812,0.007304,0.0067
2023-11-23 04:00:00,0.006829,0.007074,0.007119,0.006725
2023-11-23 08:00:00,0.007076,0.006938,0.007274,0.006866
2023-11-23 12:00:00,0.006941,0.007682,0.007755,0.006845
2023-11-23 16:00:00,0.007718,0.007791,0.008167,0.00734
2023-11-23 20:00:00,0.007805,0.007647,0.007965,0.007505
2023-11-24 00:00:00,0.007652,0.00803,0.00807,0.007517
2023-11-24 04:00:00,0.008033,0.008672,0.008969,0.00782
2023-11-24 08:00:00,0.008699,0.008963,0.009179,0.008538
2023-11-24 12:00:00,0.008963,0.00916,0.009541,0.008791
2023-11-24 16:00:00,0.00916,0.009064,0.009308,0.008732
2023-11-24 20:00:00,0.009064,0.008963,0.009168,0.008716
2023-11-25 00:00:00,0.00899,0.008546,0.009115,0.008381
2023-11-25 04:00:00,0.008526,0.008628,0.008808,0.008162
2023-11-25 08:00:00,0.008586,0.008356,0.008758,0.008238
2023-11-25 12:00:00,0.008356,0.008499,0.008519,0.008243
2023-11-25 16:00:00,0.008499,0.008366,0.008684,0.008097
2023-11-25 20:00:00,0.008386,0.008297,0.008464,0.008013
2023-11-26 00:00:00,0.008316,0.008455,0.008767,0.0082
2023-11-26 04:00:00,0.008468,0.008715,0.008935,0.008219
2023-11-26 08:00:00,0.008715,0.008484,0.008834,0.008465
2023-11-26 12:00:00,0.008484,0.007996,0.008554,0.00785
2023-11-26 16:00:00,0.007968,0.007856,0.008036,0.007584
2023-11-26 20:00:00,0.007856,0.008228,0.008303,0.007764
2023-11-27 00:00:00,0.008228,0.008517,0.008555,0.008109
2023-11-27 04:00:00,0.008543,0.008053,0.008616,0.007818
2023-11-27 08:00:00,0.008031,0.007794,0.008234,0.00763
2023-11-27 12:00:00,0.0078,0.007364,0.007899,0.007291
