Date,Open,Close,High,Low
2023-09-27 20:00:00,7.012,7.054,7.497,6.988
2023-09-28 00:00:00,7.054,7.056,7.066,7.049
2023-09-28 04:00:00,7.056,6.994,7.056,6.993
2023-09-28 08:00:00,6.994,6.959,7.073,6.836
2023-09-28 12:00:00,6.946,6.953,6.977,6.883
2023-09-28 16:00:00,6.936,6.932,6.988,6.907
2023-09-28 20:00:00,6.926,6.864,6.932,6.85
2023-09-29 00:00:00,6.855,6.836,6.857,6.836
2023-09-29 04:00:00,6.84,6.762,6.844,6.694
2023-09-29 08:00:00,6.752,6.41,6.752,6.409
2023-09-29 12:00:00,6.414,6.37,6.414,6.269
2023-09-29 16:00:00,6.362,6.368,6.412,6.301
2023-09-29 20:00:00,6.371,6.409,6.417,6.361
2023-09-30 00:00:00,6.377,6.392,6.411,6.364
2023-09-30 04:00:00,6.399,6.37,6.399,6.301
2023-09-30 08:00:00,6.372,6.363,6.479,6.363
2023-09-30 12:00:00,6.363,6.361,6.479,6.323
2023-09-30 16:00:00,6.38,5.982,6.389,5.65
2023-09-30 20:00:00,5.991,5.928,6.066,5.6
2023-10-01 00:00:00,5.918,5.964,5.964,5.892
2023-10-01 04:00:00,5.967,5.971,6.047,5.924
2023-10-01 08:00:00,5.976,5.822,5.98,5.822
2023-10-01 12:00:00,5.821,5.894,5.919,5.8
2023-10-01 16:00:00,5.894,5.864,5.922,5.802
2023-10-01 20:00:00,5.869,5.969,6.0,5.797
2023-10-02 00:00:00,5.972,5.98,5.983,5.957
2023-10-02 04:00:00,5.953,5.946,5.953,5.911
2023-10-02 08:00:00,5.929,5.897,5.973,5.89
2023-10-02 12:00:00,5.9,5.856,5.984,5.856
2023-10-02 16:00:00,5.886,5.733,5.919,5.66
2023-10-02 20:00:00,5.723,5.691,5.736,5.66
2023-10-03 00:00:00,5.691,5.715,5.715,5.661
2023-10-03 04:00:00,5.718,5.697,5.725,5.621
2023-10-03 08:00:00,5.698,5.682,5.753,5.654
2023-10-03 12:00:00,5.687,5.614,5.712,5.605
2023-10-03 16:00:00,5.614,5.545,5.64,5.545
2023-10-03 20:00:00,5.561,5.499,5.561,5.406
2023-10-04 00:00:00,5.484,5.545,5.554,5.406
2023-10-04 04:00:00,5.554,5.648,5.741,5.554
2023-10-04 08:00:00,5.63,5.536,5.63,5.511
2023-10-04 12:00:00,5.518,5.46,5.572,5.452
2023-10-04 16:00:00,5.458,5.444,5.47,5.419
2023-10-04 20:00:00,5.427,5.44,5.442,5.404
2023-10-05 00:00:00,5.409,5.311,5.409,5.311
2023-10-05 04:00:00,5.343,5.35,5.363,5.292
2023-10-05 08:00:00,5.342,5.349,5.414,5.323
2023-10-05 12:00:00,5.385,5.388,5.418,5.337
2023-10-05 16:00:00,5.412,5.424,5.424,5.377
2023-10-05 20:00:00,5.424,5.352,5.454,5.335
2023-10-06 00:00:00,5.345,5.338,5.345,5.338
2023-10-06 04:00:00,5.335,5.31,5.335,5.298
2023-10-06 08:00:00,5.315,4.916,5.318,4.6
2023-10-06 12:00:00,4.904,5.052,5.085,4.802
2023-10-06 16:00:00,5.022,4.969,5.064,4.9
2023-10-06 20:00:00,4.996,5.4,5.481,4.969
2023-10-07 00:00:00,5.4,5.451,5.452,5.348
2023-10-07 04:00:00,5.452,5.45,5.48,5.406
2023-10-07 08:00:00,5.41,5.25,5.479,5.25
2023-10-07 12:00:00,5.25,5.164,5.303,5.11
2023-10-07 16:00:00,5.164,5.169,5.241,5.076
2023-10-07 20:00:00,5.138,5.191,5.191,5.053
2023-10-08 00:00:00,5.158,5.143,5.187,5.09
2023-10-08 04:00:00,5.147,5.155,5.155,5.011
2023-10-08 08:00:00,5.155,5.253,5.354,5.155
2023-10-08 12:00:00,5.238,5.207,5.238,5.161
2023-10-08 16:00:00,5.17,5.192,5.279,5.081
2023-10-08 20:00:00,5.192,5.141,5.208,5.141
2023-10-09 00:00:00,5.173,5.176,5.176,5.139
2023-10-09 04:00:00,5.18,5.264,5.29,5.179
2023-10-09 08:00:00,5.26,5.289,5.291,5.12
2023-10-09 12:00:00,5.292,5.352,5.352,5.237
2023-10-09 16:00:00,5.318,5.369,5.417,5.277
2023-10-09 20:00:00,5.328,5.352,5.382,5.301
2023-10-10 00:00:00,5.349,5.37,5.37,5.349
2023-10-10 04:00:00,5.37,5.377,5.386,5.259
2023-10-10 08:00:00,5.368,5.229,5.368,5.229
2023-10-10 12:00:00,5.258,5.235,5.352,5.194
2023-10-10 16:00:00,5.208,5.069,5.218,5.01
2023-10-10 20:00:00,5.067,5.039,5.079,5.01
2023-10-11 00:00:00,5.071,5.059,5.079,5.019
2023-10-11 04:00:00,5.022,5.155,5.174,5.0
2023-10-11 08:00:00,5.127,5.166,5.17,5.069
2023-10-11 12:00:00,5.127,5.104,5.29,5.013
2023-10-11 16:00:00,5.074,5.074,5.105,5.0
2023-10-11 20:00:00,5.077,5.04,5.08,5.021
2023-10-12 00:00:00,5.04,5.038,5.04,5.0
2023-10-12 04:00:00,5.039,5.0,5.039,5.0
2023-10-12 08:00:00,5.0,5.0,5.049,5.0
2023-10-12 12:00:00,5.001,4.926,5.037,4.926
2023-10-12 16:00:00,4.926,4.869,4.957,4.831
2023-10-12 20:00:00,4.869,4.874,4.91,4.83
2023-10-13 00:00:00,4.879,4.824,4.879,4.824
2023-10-13 04:00:00,4.824,4.794,4.86,4.743
2023-10-13 08:00:00,4.768,4.717,4.776,4.65
2023-10-13 12:00:00,4.7,4.775,4.891,4.7
2023-10-13 16:00:00,4.775,4.887,4.892,4.752
2023-10-13 20:00:00,4.889,4.9,4.9,4.801
2023-10-14 00:00:00,4.9,4.818,4.9,4.751
2023-10-14 04:00:00,4.818,4.68,4.863,4.5
2023-10-14 08:00:00,4.681,4.899,4.899,4.6
2023-10-14 12:00:00,4.894,4.877,4.9,4.812
2023-10-14 16:00:00,4.897,4.891,4.898,4.802
2023-10-14 20:00:00,4.843,4.893,4.893,4.801
2023-10-15 00:00:00,4.894,4.899,4.899,4.868
2023-10-15 04:00:00,4.899,4.869,4.911,4.858
2023-10-15 08:00:00,4.907,4.994,4.994,4.803
2023-10-15 12:00:00,4.957,4.954,4.993,4.888
2023-10-15 16:00:00,4.918,4.93,4.977,4.826
2023-10-15 20:00:00,4.924,4.918,4.925,4.801
2023-10-16 00:00:00,4.918,4.917,4.92,4.869
2023-10-16 04:00:00,4.872,4.893,4.92,4.809
2023-10-16 08:00:00,4.895,4.944,4.979,4.858
2023-10-16 12:00:00,4.921,4.965,4.965,4.88
2023-10-16 16:00:00,4.928,4.97,5.031,4.918
2023-10-16 20:00:00,4.945,4.998,4.998,4.935
2023-10-17 00:00:00,4.995,4.997,4.998,4.94
2023-10-17 04:00:00,4.995,4.901,4.995,4.901
2023-10-17 08:00:00,4.902,4.857,4.95,4.857
2023-10-17 12:00:00,4.86,4.927,4.927,4.857
2023-10-17 16:00:00,4.926,4.857,4.967,4.857
2023-10-17 20:00:00,4.877,4.877,4.877,4.842
2023-10-18 00:00:00,4.843,4.801,4.873,4.8
2023-10-18 04:00:00,4.84,4.811,4.874,4.796
2023-10-18 08:00:00,4.812,4.81,4.854,4.81
2023-10-18 12:00:00,4.84,4.842,4.93,4.796
2023-10-18 16:00:00,4.811,4.87,4.906,4.797
2023-10-18 20:00:00,4.87,4.86,4.896,4.801
2023-10-19 00:00:00,4.818,4.802,4.861,4.769
2023-10-19 04:00:00,4.807,4.63,4.81,4.627
2023-10-19 08:00:00,4.666,4.679,4.705,4.649
2023-10-19 12:00:00,4.68,4.689,4.84,4.631
2023-10-19 16:00:00,4.69,4.636,4.729,4.636
2023-10-19 20:00:00,4.67,4.711,4.711,4.632
2023-10-20 00:00:00,4.67,4.691,4.742,4.659
2023-10-20 04:00:00,4.657,4.675,4.7,4.582
2023-10-20 08:00:00,4.658,4.718,4.806,4.658
2023-10-20 12:00:00,4.706,4.726,4.803,4.686
2023-10-20 16:00:00,4.718,5.56,6.08,4.712
2023-10-20 20:00:00,5.572,5.3,6.137,5.3
2023-10-21 00:00:00,5.297,5.23,5.354,5.23
2023-10-21 04:00:00,5.262,5.354,5.459,5.141
2023-10-21 08:00:00,5.352,5.714,5.85,5.265
2023-10-21 12:00:00,5.71,5.984,6.11,5.704
2023-10-21 16:00:00,5.983,5.514,5.983,5.493
2023-10-21 20:00:00,5.511,5.487,5.541,5.36
2023-10-22 00:00:00,5.488,5.453,5.495,5.453
2023-10-22 04:00:00,5.453,5.435,5.464,5.421
2023-10-22 08:00:00,5.435,5.475,5.543,5.4
2023-10-22 12:00:00,5.457,5.427,5.48,5.313
2023-10-22 16:00:00,5.427,5.25,5.427,5.229
2023-10-22 20:00:00,5.253,5.317,5.317,5.25
2023-10-23 00:00:00,5.317,5.329,5.339,5.317
2023-10-23 04:00:00,5.34,5.3,5.345,5.297
2023-10-23 08:00:00,5.3,5.261,5.373,5.256
2023-10-23 12:00:00,5.287,5.281,5.322,5.259
2023-10-23 16:00:00,5.279,5.452,5.49,5.279
2023-10-23 20:00:00,5.448,5.468,5.494,5.41
2023-10-24 00:00:00,5.469,5.756,5.778,5.452
2023-10-24 04:00:00,5.757,5.795,5.894,5.757
2023-10-24 08:00:00,5.796,5.81,5.881,5.752
2023-10-24 12:00:00,5.813,5.6,5.834,5.554
2023-10-24 16:00:00,5.599,5.368,5.63,5.335
2023-10-24 20:00:00,5.335,5.034,5.437,4.848
2023-10-25 00:00:00,5.074,5.13,5.296,5.039
2023-10-25 04:00:00,5.13,5.079,5.17,5.003
2023-10-25 08:00:00,5.077,5.074,5.101,4.841
2023-10-25 12:00:00,5.048,5.128,5.178,4.983
2023-10-25 16:00:00,5.129,5.517,5.703,5.099
2023-10-25 20:00:00,5.519,5.691,5.87,5.418
2023-10-26 00:00:00,5.691,5.574,5.691,5.573
2023-10-26 04:00:00,5.583,5.578,5.756,5.578
2023-10-26 08:00:00,5.598,5.389,5.678,5.355
2023-10-26 12:00:00,5.395,5.262,5.398,5.229
2023-10-26 16:00:00,5.279,5.281,5.3,5.211
2023-10-26 20:00:00,5.281,5.399,5.399,5.281
2023-10-27 00:00:00,5.363,5.311,5.365,5.311
2023-10-27 04:00:00,5.31,5.37,5.455,5.297
2023-10-27 08:00:00,5.401,5.335,5.417,5.326
2023-10-27 12:00:00,5.332,5.417,5.5,5.31
2023-10-27 16:00:00,5.411,5.381,5.42,5.355
2023-10-27 20:00:00,5.355,5.303,5.355,5.303
2023-10-28 00:00:00,5.303,5.294,5.303,5.294
2023-10-28 04:00:00,5.294,5.253,5.294,5.248
2023-10-28 08:00:00,5.25,5.257,5.284,5.221
2023-10-28 12:00:00,5.238,5.208,5.253,5.203
2023-10-28 16:00:00,5.235,5.227,5.254,5.209
2023-10-28 20:00:00,5.209,5.206,5.226,5.181
2023-10-29 00:00:00,5.206,5.196,5.21,5.193
2023-10-29 04:00:00,5.181,5.211,5.211,5.175
2023-10-29 08:00:00,5.206,5.235,5.242,5.206
2023-10-29 12:00:00,5.22,5.28,5.28,5.208
2023-10-29 16:00:00,5.28,5.293,5.37,5.255
2023-10-29 20:00:00,5.317,5.286,5.337,5.286
2023-10-30 00:00:00,5.286,5.301,5.307,5.25
2023-10-30 04:00:00,5.268,5.313,5.325,5.268
2023-10-30 08:00:00,5.289,5.266,5.307,5.256
2023-10-30 12:00:00,5.28,5.288,5.334,5.257
2023-10-30 16:00:00,5.286,5.288,5.299,5.271
2023-10-30 20:00:00,5.271,5.299,5.3,5.239
2023-10-31 00:00:00,5.271,5.286,5.309,5.261
2023-10-31 04:00:00,5.263,5.246,5.28,5.237
2023-10-31 08:00:00,5.26,5.268,5.292,5.233
2023-10-31 12:00:00,5.269,5.22,5.417,5.211
2023-10-31 16:00:00,5.221,5.201,5.222,5.2
2023-10-31 20:00:00,5.2,5.177,5.201,5.177
2023-11-01 00:00:00,5.178,5.166,5.178,5.166
2023-11-01 04:00:00,5.166,5.12,5.166,5.12
2023-11-01 08:00:00,5.12,5.13,5.221,5.1
2023-11-01 12:00:00,5.166,5.136,5.169,5.135
2023-11-01 16:00:00,5.169,5.192,5.37,5.164
2023-11-01 20:00:00,5.2,5.225,5.281,5.186
2023-11-02 00:00:00,5.25,5.331,5.34,5.215
2023-11-02 04:00:00,5.332,5.297,5.355,5.253
2023-11-02 08:00:00,5.264,5.162,5.312,5.01
2023-11-02 12:00:00,5.128,5.17,5.171,5.127
2023-11-02 16:00:00,5.17,5.198,5.21,5.17
2023-11-02 20:00:00,5.198,5.187,5.21,5.187
2023-11-03 00:00:00,5.187,5.197,5.198,5.181
2023-11-03 04:00:00,5.181,5.152,5.189,5.151
2023-11-03 08:00:00,5.16,5.206,5.206,5.145
2023-11-03 12:00:00,5.185,5.128,5.192,5.12
2023-11-03 16:00:00,5.154,5.719,5.76,5.154
2023-11-03 20:00:00,5.723,5.607,6.28,5.544
2023-11-04 00:00:00,5.607,5.524,5.607,5.506
2023-11-04 04:00:00,5.543,5.625,5.627,5.53
2023-11-04 08:00:00,5.588,5.7,5.7,5.5
2023-11-04 12:00:00,5.7,5.868,6.0,5.64
2023-11-04 16:00:00,5.905,6.019,6.046,5.868
2023-11-04 20:00:00,6.019,6.094,6.125,5.925
2023-11-05 00:00:00,6.062,6.041,6.108,6.041
2023-11-05 04:00:00,6.084,6.108,6.139,6.058
2023-11-05 08:00:00,6.108,6.293,6.338,6.103
2023-11-05 12:00:00,6.294,6.399,6.489,6.246
2023-11-05 16:00:00,6.437,6.25,6.9,6.25
2023-11-05 20:00:00,6.275,6.284,6.338,6.25
2023-11-06 00:00:00,6.259,6.244,6.278,6.23
2023-11-06 04:00:00,6.227,6.195,6.257,6.195
2023-11-06 08:00:00,6.242,6.259,6.259,6.175
2023-11-06 12:00:00,6.246,6.37,6.426,6.192
2023-11-06 16:00:00,6.398,6.391,6.55,6.37
2023-11-06 20:00:00,6.392,6.306,6.392,6.3
2023-11-07 00:00:00,6.321,6.122,6.551,6.122
2023-11-07 04:00:00,6.144,6.133,6.153,6.1
2023-11-07 08:00:00,6.12,6.146,6.169,6.095
2023-11-07 12:00:00,6.111,6.212,6.236,6.1
2023-11-07 16:00:00,6.211,6.241,6.291,6.175
2023-11-07 20:00:00,6.241,6.242,6.28,6.199
2023-11-08 00:00:00,6.216,6.225,6.268,6.201
2023-11-08 04:00:00,6.222,6.232,6.276,6.222
2023-11-08 08:00:00,6.233,6.173,6.233,6.149
2023-11-08 12:00:00,6.153,6.226,6.242,6.126
2023-11-08 16:00:00,6.194,6.217,6.235,6.182
2023-11-08 20:00:00,6.23,6.256,6.257,6.217
2023-11-09 00:00:00,6.227,6.264,6.265,6.223
2023-11-09 04:00:00,6.232,6.235,6.252,6.2
2023-11-09 08:00:00,6.211,6.201,6.236,6.2
2023-11-09 12:00:00,6.205,6.283,6.329,6.201
2023-11-09 16:00:00,6.3,6.265,6.329,6.265
2023-11-09 20:00:00,6.265,6.435,6.435,6.264
2023-11-10 00:00:00,6.441,6.425,6.463,6.386
2023-11-10 04:00:00,6.424,6.46,6.5,6.424
2023-11-10 08:00:00,6.455,6.438,6.5,6.434
2023-11-10 12:00:00,6.47,6.684,6.688,6.455
2023-11-10 16:00:00,6.689,6.771,6.823,6.689
2023-11-10 20:00:00,6.758,6.684,6.775,6.681
2023-11-11 00:00:00,6.707,6.671,6.763,6.551
2023-11-11 04:00:00,6.621,6.614,6.664,6.603
2023-11-11 08:00:00,6.619,6.654,6.664,6.59
2023-11-11 12:00:00,6.648,6.75,6.758,6.631
2023-11-11 16:00:00,6.755,6.796,6.822,6.673
2023-11-11 20:00:00,6.796,6.781,6.823,6.78
2023-11-12 00:00:00,6.78,6.7,6.78,6.7
2023-11-12 04:00:00,6.701,6.692,6.722,6.692
2023-11-12 08:00:00,6.689,6.645,6.689,6.642
2023-11-12 12:00:00,6.658,6.7,6.74,6.652
2023-11-12 16:00:00,6.723,6.848,6.848,6.706
2023-11-12 20:00:00,6.848,6.815,6.86,6.791
2023-11-13 00:00:00,6.815,6.887,6.889,6.815
2023-11-13 04:00:00,6.881,6.882,6.896,6.881
2023-11-13 08:00:00,6.882,6.963,6.969,6.879
2023-11-13 12:00:00,6.938,7.026,7.026,6.938
2023-11-13 16:00:00,7.025,7.083,7.083,7.02
2023-11-13 20:00:00,7.083,7.137,7.185,7.082
2023-11-14 00:00:00,7.144,7.354,7.354,7.136
2023-11-14 04:00:00,7.359,7.248,7.403,7.246
2023-11-14 08:00:00,7.276,7.278,7.359,7.261
2023-11-14 12:00:00,7.279,7.18,7.279,7.091
2023-11-14 16:00:00,7.18,6.979,7.181,6.906
2023-11-14 20:00:00,6.979,6.885,6.989,6.885
2023-11-15 00:00:00,6.885,6.689,6.885,6.685
2023-11-15 04:00:00,6.695,6.716,6.733,6.643
2023-11-15 08:00:00,6.707,6.686,6.708,6.633
2023-11-15 12:00:00,6.697,6.847,6.847,6.697
2023-11-15 16:00:00,6.848,6.928,6.977,6.847
2023-11-15 20:00:00,6.951,7.123,7.136,6.951
2023-11-16 00:00:00,7.141,7.15,7.154,7.123
2023-11-16 04:00:00,7.124,7.035,7.124,7.03
2023-11-16 08:00:00,7.03,6.91,7.051,6.91
2023-11-16 12:00:00,6.908,6.805,6.908,6.804
2023-11-16 16:00:00,6.804,6.764,6.804,6.75
2023-11-16 20:00:00,6.751,6.741,6.77,6.716
2023-11-17 00:00:00,6.733,6.835,6.835,6.722
2023-11-17 04:00:00,6.826,6.683,6.832,6.654
2023-11-17 08:00:00,6.678,6.527,6.685,6.457
2023-11-17 12:00:00,6.487,6.457,6.51,6.457
2023-11-17 16:00:00,6.482,6.588,6.588,6.462
2023-11-17 20:00:00,6.588,6.53,6.595,6.507
2023-11-18 00:00:00,6.523,6.537,6.55,6.496
2023-11-18 04:00:00,6.537,6.481,6.537,6.481
2023-11-18 08:00:00,6.481,6.453,6.481,6.453
2023-11-18 12:00:00,6.454,6.524,6.525,6.453
2023-11-18 16:00:00,6.507,6.502,6.535,6.474
2023-11-18 20:00:00,6.483,6.52,6.522,6.48
2023-11-19 00:00:00,6.522,6.5,6.546,6.485
2023-11-19 04:00:00,6.482,6.458,6.482,6.453
2023-11-19 08:00:00,6.456,6.461,6.466,6.434
2023-11-19 12:00:00,6.474,6.5,6.504,6.474
2023-11-19 16:00:00,6.5,6.535,6.551,6.5
2023-11-19 20:00:00,6.547,6.566,6.644,6.533
2023-11-20 00:00:00,6.572,6.576,6.576,6.572
2023-11-20 04:00:00,6.576,6.565,6.576,6.542
2023-11-20 08:00:00,6.568,6.711,6.764,6.563
2023-11-20 12:00:00,6.7,6.79,6.857,6.68
2023-11-20 16:00:00,6.785,6.81,6.9,6.779
2023-11-20 20:00:00,6.841,6.804,6.896,6.765
2023-11-21 00:00:00,6.806,6.823,6.823,6.79
2023-11-21 04:00:00,6.803,6.759,6.822,6.759
2023-11-21 08:00:00,6.759,6.738,6.759,6.719
2023-11-21 12:00:00,6.738,6.681,6.766,6.651
2023-11-21 16:00:00,6.697,6.669,6.699,6.622
2023-11-21 20:00:00,6.668,6.661,6.682,6.626
2023-11-22 00:00:00,6.628,6.658,6.658,6.615
2023-11-22 04:00:00,6.626,6.581,6.67,6.581
2023-11-22 08:00:00,6.58,6.52,6.6,6.5
2023-11-22 12:00:00,6.525,6.553,6.622,6.502
2023-11-22 16:00:00,6.58,6.637,6.692,6.575
2023-11-22 20:00:00,6.63,6.664,6.8,6.63
2023-11-23 00:00:00,6.695,6.701,6.729,6.681
2023-11-23 04:00:00,6.702,6.713,6.725,6.689
2023-11-23 08:00:00,6.717,6.7,6.764,6.673
2023-11-23 12:00:00,6.7,6.677,6.726,6.661
2023-11-23 16:00:00,6.663,6.7,6.758,6.663
2023-11-23 20:00:00,6.699,6.668,6.736,6.649
2023-11-24 00:00:00,6.681,6.681,6.681,6.681
2023-11-24 04:00:00,6.671,6.663,6.695,6.646
2023-11-24 08:00:00,6.667,6.762,6.766,6.649
2023-11-24 12:00:00,6.765,6.804,6.804,6.726
2023-11-24 16:00:00,6.804,6.77,6.868,6.737
2023-11-24 20:00:00,6.77,6.715,6.803,6.715
2023-11-25 00:00:00,6.75,6.743,6.844,6.742
2023-11-25 04:00:00,6.741,6.735,6.804,6.735
2023-11-25 08:00:00,6.734,6.776,6.776,6.723
2023-11-25 12:00:00,6.776,6.722,6.792,6.722
2023-11-25 16:00:00,6.749,6.754,6.774,6.72
2023-11-25 20:00:00,6.754,6.725,6.783,6.725
2023-11-26 00:00:00,6.768,6.794,6.794,6.768
2023-11-26 04:00:00,6.771,6.743,6.793,6.743
2023-11-26 08:00:00,6.742,6.698,6.785,6.698
2023-11-26 12:00:00,6.71,6.67,6.748,6.655
2023-11-26 16:00:00,6.67,6.639,6.67,6.552
2023-11-26 20:00:00,6.634,6.713,6.713,6.633
2023-11-27 00:00:00,6.703,6.718,6.718,6.685
2023-11-27 04:00:00,6.714,6.723,6.73,6.69
2023-11-27 08:00:00,6.692,6.75,6.759,6.659
2023-11-27 12:00:00,6.75,6.697,6.782,6.693
2023-11-27 16:00:00,6.729,6.752,6.774,6.69
2023-11-27 20:00:00,6.759,6.942,6.942,6.7
2023-11-28 00:00:00,6.942,7.008,7.048,6.934
2023-11-28 04:00:00,7.016,6.995,7.109,6.978
2023-11-28 08:00:00,7.0,6.988,7.05,6.978
2023-11-28 12:00:00,6.99,6.91,6.99,6.868
2023-11-28 16:00:00,6.931,6.965,7.029,6.928
2023-11-28 20:00:00,6.987,6.937,7.001,6.8
2023-11-29 00:00:00,6.942,6.951,7.03,6.938
2023-11-29 04:00:00,6.945,6.996,7.011,6.92
2023-11-29 08:00:00,6.994,6.898,7.038,6.835
2023-11-29 12:00:00,6.921,6.804,6.923,6.804
2023-11-29 16:00:00,6.804,6.841,6.876,6.77
2023-11-29 20:00:00,6.848,6.781,6.88,6.781
2023-11-30 00:00:00,6.781,6.805,6.805,6.767
2023-11-30 04:00:00,6.786,6.68,6.786,6.679
2023-11-30 08:00:00,6.68,6.687,6.693,6.622
2023-11-30 12:00:00,6.673,6.644,6.687,6.615
2023-11-30 16:00:00,6.616,6.627,6.649,6.611
2023-11-30 20:00:00,6.612,6.642,6.649,6.608
2023-12-01 00:00:00,6.618,6.675,6.675,6.618
2023-12-01 04:00:00,6.663,6.607,6.663,6.606
2023-12-01 08:00:00,6.607,6.577,6.607,6.551
2023-12-01 12:00:00,6.551,6.565,6.567,6.522
2023-12-01 16:00:00,6.534,6.615,6.615,6.534
2023-12-01 20:00:00,6.603,6.63,6.676,6.597
2023-12-02 00:00:00,6.628,6.63,6.646,6.628
2023-12-02 04:00:00,6.627,6.64,6.643,6.626
2023-12-02 08:00:00,6.642,6.553,6.646,6.552
2023-12-02 12:00:00,6.553,6.553,6.553,6.551
2023-12-02 16:00:00,6.551,6.603,6.617,6.551
2023-12-02 20:00:00,6.57,6.557,6.57,6.536
2023-12-03 00:00:00,6.545,6.572,6.577,6.543
2023-12-03 04:00:00,6.572,6.55,6.572,6.522
2023-12-03 08:00:00,6.528,6.535,6.535,6.522
2023-12-03 12:00:00,6.523,6.514,6.523,6.501
2023-12-03 16:00:00,6.503,6.602,6.678,6.501
2023-12-03 20:00:00,6.6,6.528,6.611,6.52
2023-12-04 00:00:00,6.512,6.481,6.512,6.471
2023-12-04 04:00:00,6.469,6.458,6.486,6.452
2023-12-04 08:00:00,6.453,6.432,6.47,6.432
2023-12-04 12:00:00,6.431,6.376,6.431,6.376
2023-12-04 16:00:00,6.375,6.334,6.375,6.309
2023-12-04 20:00:00,6.343,6.355,6.362,6.313
2023-12-05 00:00:00,6.342,6.223,6.36,6.216
2023-12-05 04:00:00,6.224,6.289,6.289,6.207
2023-12-05 08:00:00,6.281,6.234,6.293,6.213
2023-12-05 12:00:00,6.219,6.248,6.249,6.216
2023-12-05 16:00:00,6.248,6.232,6.249,6.204
2023-12-05 20:00:00,6.238,6.207,6.243,6.125
2023-12-06 00:00:00,6.208,6.204,6.236,6.175
2023-12-06 04:00:00,6.193,6.111,6.199,6.111
2023-12-06 08:00:00,6.111,5.978,6.121,5.969
2023-12-06 12:00:00,5.998,5.882,6.032,5.87
2023-12-06 16:00:00,5.899,5.899,5.903,5.818
2023-12-06 20:00:00,5.883,5.853,5.9,5.852
2023-12-07 00:00:00,5.855,5.841,5.867,5.837
2023-12-07 04:00:00,5.857,5.941,5.941,5.857
2023-12-07 08:00:00,5.933,5.843,5.933,5.82
2023-12-07 12:00:00,5.847,5.89,5.89,5.8
2023-12-07 16:00:00,5.89,5.931,5.985,5.888
2023-12-07 20:00:00,5.925,5.927,6.0,5.925
2023-12-08 00:00:00,5.947,6.124,6.124,5.947
2023-12-08 04:00:00,6.109,6.115,6.115,6.072
2023-12-08 08:00:00,6.083,5.947,6.083,5.947
2023-12-08 12:00:00,5.948,5.939,5.988,5.93
2023-12-08 16:00:00,5.941,5.968,5.968,5.915
2023-12-08 20:00:00,5.968,5.93,5.978,5.92
2023-12-09 00:00:00,5.952,5.968,5.978,5.947
2023-12-09 04:00:00,5.97,5.963,6.032,5.953
2023-12-09 08:00:00,5.985,5.944,5.988,5.92
2023-12-09 12:00:00,5.921,6.011,6.045,5.907
2023-12-09 16:00:00,6.011,6.057,6.089,6.011
2023-12-09 20:00:00,6.09,6.092,6.156,6.075
2023-12-10 00:00:00,6.104,6.143,6.143,6.093
2023-12-10 04:00:00,6.111,6.113,6.146,6.108
2023-12-10 08:00:00,6.113,6.026,6.113,6.025
2023-12-10 12:00:00,6.023,5.979,6.023,5.977
2023-12-10 16:00:00,5.986,6.099,6.113,5.968
2023-12-10 20:00:00,6.099,6.096,6.124,6.067
2023-12-11 00:00:00,6.084,5.93,6.112,5.922
2023-12-11 04:00:00,5.929,5.902,5.94,5.833
2023-12-11 08:00:00,5.903,5.914,5.94,5.875
2023-12-11 12:00:00,5.9,5.889,5.92,5.872
2023-12-11 16:00:00,5.872,5.765,5.899,5.756
2023-12-11 20:00:00,5.784,5.8,5.8,5.77
2023-12-12 00:00:00,5.805,5.816,5.819,5.805
2023-12-12 04:00:00,5.816,5.79,5.82,5.783
2023-12-12 08:00:00,5.783,5.711,5.788,5.7
2023-12-12 12:00:00,5.701,5.694,5.722,5.691
2023-12-12 16:00:00,5.701,5.808,5.825,5.639
2023-12-12 20:00:00,5.828,5.83,5.859,5.803
2023-12-13 00:00:00,5.832,5.895,5.915,5.832
2023-12-13 04:00:00,5.905,5.811,5.905,5.811
2023-12-13 08:00:00,5.811,5.8,5.828,5.745
2023-12-13 12:00:00,5.798,5.764,5.811,5.715
2023-12-13 16:00:00,5.767,5.798,5.798,5.736
2023-12-13 20:00:00,5.788,5.781,5.803,5.7
2023-12-14 00:00:00,5.782,5.858,5.859,5.782
2023-12-14 04:00:00,5.858,5.765,5.858,5.756
2023-12-14 08:00:00,5.768,5.806,5.832,5.75
2023-12-14 12:00:00,5.805,5.73,5.811,5.71
2023-12-14 16:00:00,5.732,5.754,5.797,5.71
2023-12-14 20:00:00,5.738,5.772,5.781,5.712
2023-12-15 00:00:00,5.752,5.741,5.752,5.713
2023-12-15 04:00:00,5.73,6.735,6.766,5.718
2023-12-15 08:00:00,6.768,6.053,7.067,6.023
2023-12-15 12:00:00,6.022,5.902,6.022,5.88
2023-12-15 16:00:00,5.902,5.921,5.982,5.83
2023-12-15 20:00:00,5.929,5.771,5.942,5.735
2023-12-16 00:00:00,5.75,5.729,5.75,5.729
2023-12-16 04:00:00,5.728,5.762,5.763,5.725
2023-12-16 08:00:00,5.762,5.934,5.998,5.731
2023-12-16 12:00:00,5.936,5.892,5.939,5.872
2023-12-16 16:00:00,5.897,5.955,6.09,5.897
2023-12-16 20:00:00,5.978,5.922,5.978,5.922
2023-12-17 00:00:00,5.922,5.876,5.922,5.872
