Date,Open,Close,High,Low
2023-09-04 20:00:00,1.00366,1.00395,1.00395,1.00001
2023-09-05 00:00:00,1.00001,0.99244,1.00142,0.99243
2023-09-05 04:00:00,1.00249,1.01117,1.01123,1.00249
2023-09-05 08:00:00,0.99605,1.00198,1.0054,0.99356
2023-09-05 12:00:00,0.99323,1.00453,1.00664,0.99323
2023-09-05 16:00:00,0.99511,0.99669,1.00317,0.99474
2023-09-05 20:00:00,0.99669,0.994,1.00169,0.994
2023-09-06 00:00:00,0.99244,0.98,1.03148,0.98
2023-09-06 04:00:00,1.00842,0.9872,1.00842,0.96
2023-09-06 08:00:00,0.98621,0.98716,0.98716,0.98435
2023-09-06 12:00:00,0.98716,0.98124,0.99022,0.9788
2023-09-06 16:00:00,0.98078,0.99133,0.99133,0.98061
2023-09-06 20:00:00,0.99408,0.9948,0.9948,0.99101
2023-09-07 00:00:00,0.99204,0.99846,1.0596,0.97413
2023-09-07 04:00:00,1.0,0.99436,1.01207,0.98999
2023-09-07 08:00:00,0.99436,1.01156,1.01156,0.99433
2023-09-07 12:00:00,1.00381,1.01279,1.01946,1.00381
2023-09-07 16:00:00,1.01308,1.01966,1.02318,1.01308
2023-09-07 20:00:00,1.026,1.05491,1.05491,1.01799
2023-09-08 00:00:00,1.05491,1.09867,1.14059,1.05147
2023-09-08 04:00:00,1.10599,1.07774,1.10814,1.07109
2023-09-08 08:00:00,1.08383,1.0743,1.09817,1.0743
2023-09-08 12:00:00,1.07517,1.06284,1.07601,1.06284
2023-09-08 16:00:00,1.06222,1.05974,1.06888,1.05867
2023-09-08 20:00:00,1.06081,1.0629,1.07,1.06079
2023-09-09 00:00:00,1.07081,1.07395,1.07395,1.05896
2023-09-09 04:00:00,1.06586,1.06927,1.07498,1.06586
2023-09-09 08:00:00,1.07462,1.06587,1.07671,1.06587
2023-09-09 12:00:00,1.06587,1.06587,1.06587,1.06587
2023-09-09 16:00:00,1.07271,1.06587,1.07731,1.06587
2023-09-09 20:00:00,1.07407,1.09461,1.09995,1.06586
2023-09-10 00:00:00,1.09327,1.09808,1.0988,1.07844
2023-09-10 04:00:00,1.0972,1.08949,1.09728,1.08768
2023-09-10 08:00:00,1.08948,1.08077,1.08949,1.08077
2023-09-10 12:00:00,1.08948,1.07961,1.08949,1.0793
2023-09-10 16:00:00,1.07878,1.0788,1.08681,1.07877
2023-09-10 20:00:00,1.0788,1.0788,1.0788,1.0788
2023-09-11 00:00:00,1.0758,1.0743,1.08529,1.0743
2023-09-11 04:00:00,1.08557,1.07913,1.08949,1.07727
2023-09-11 08:00:00,1.079,1.07969,1.08756,1.07832
2023-09-11 12:00:00,1.07893,1.06343,1.08647,1.05
2023-09-11 16:00:00,1.06406,1.06363,1.06406,1.06363
2023-09-11 20:00:00,1.06,1.05903,1.06616,1.05903
2023-09-12 00:00:00,1.0584,1.07588,1.07588,1.04234
2023-09-12 04:00:00,1.07575,1.07588,1.07588,1.07575
2023-09-12 08:00:00,1.07967,1.09789,1.20368,1.07967
2023-09-12 12:00:00,1.10456,1.09247,1.10655,1.091
2023-09-12 16:00:00,1.10248,1.10112,1.131,1.091
2023-09-12 20:00:00,1.11141,1.3911,1.42,1.11079
2023-09-13 00:00:00,1.3911,1.46271,1.525,1.2521
2023-09-13 04:00:00,1.45168,1.40899,1.46838,1.38948
2023-09-13 08:00:00,1.39684,1.53234,1.6817,1.386
2023-09-13 12:00:00,1.5243,1.37697,1.53238,1.36612
2023-09-13 16:00:00,1.37442,1.27698,1.37442,1.24597
2023-09-13 20:00:00,1.27496,1.22302,1.27607,1.22301
2023-09-14 00:00:00,1.22302,1.25955,1.33535,1.22301
2023-09-14 04:00:00,1.2608,1.25469,1.28002,1.23598
2023-09-14 08:00:00,1.25989,1.24567,1.261,1.245
2023-09-14 12:00:00,1.25419,1.25305,1.26196,1.24602
2023-09-14 16:00:00,1.25179,1.24227,1.25179,1.22752
2023-09-14 20:00:00,1.24227,1.24192,1.24227,1.23327
2023-09-15 00:00:00,1.23479,1.23753,1.24226,1.23087
2023-09-15 04:00:00,1.23035,1.22362,1.23808,1.22362
2023-09-15 08:00:00,1.23524,1.22363,1.23532,1.223
2023-09-15 12:00:00,1.23541,1.20851,1.23541,1.18001
2023-09-15 16:00:00,1.19704,1.20864,1.21416,1.18975
2023-09-15 20:00:00,1.20896,1.19528,1.20972,1.18845
2023-09-16 00:00:00,1.20378,1.20478,1.2123,1.20058
2023-09-16 04:00:00,1.20106,1.18679,1.20694,1.17152
2023-09-16 08:00:00,1.18515,1.17762,1.19017,1.16512
2023-09-16 12:00:00,1.17575,1.18279,1.18856,1.13
2023-09-16 16:00:00,1.17428,1.17215,1.18774,1.12863
2023-09-16 20:00:00,1.18847,1.20654,1.22475,1.16656
2023-09-17 00:00:00,1.19542,1.20035,1.2047,1.19541
2023-09-17 04:00:00,1.20091,1.20772,1.20772,1.16293
2023-09-17 08:00:00,1.19543,1.18224,1.2108,1.18224
2023-09-17 12:00:00,1.18928,1.17441,1.19232,1.17441
2023-09-17 16:00:00,1.17509,1.17172,1.21527,1.16001
2023-09-17 20:00:00,1.17222,1.16003,1.21538,1.16003
2023-09-18 00:00:00,1.16685,1.1605,1.20231,1.13872
2023-09-18 04:00:00,1.17488,1.16617,1.17592,1.15149
2023-09-18 08:00:00,1.15323,1.18444,1.23824,1.15323
2023-09-18 12:00:00,1.18145,1.17584,1.18429,1.1673
2023-09-18 16:00:00,1.17384,1.19413,1.19413,1.17384
2023-09-18 20:00:00,1.19105,1.19292,1.19292,1.18944
2023-09-19 00:00:00,1.19448,1.19407,1.20718,1.17092
2023-09-19 04:00:00,1.1945,1.21665,1.22587,1.18874
2023-09-19 08:00:00,1.22584,1.30398,1.39,1.22531
2023-09-19 12:00:00,1.29146,1.28997,1.30214,1.27109
2023-09-19 16:00:00,1.28983,1.30402,1.34073,1.28983
2023-09-19 20:00:00,1.29219,1.2956,1.30555,1.28383
2023-09-20 00:00:00,1.2966,1.27063,1.33169,1.23873
2023-09-20 04:00:00,1.27063,1.30946,1.65,1.23367
2023-09-20 08:00:00,1.30946,1.3011,1.31881,1.3011
2023-09-20 12:00:00,1.3011,1.3254,1.3588,1.3011
2023-09-20 16:00:00,1.32201,1.36668,1.58,1.31
2023-09-20 20:00:00,1.37069,1.36226,1.38252,1.35051
2023-09-21 00:00:00,1.36226,1.34625,1.45,1.3366
2023-09-21 04:00:00,1.34625,1.3715,1.44241,1.34267
2023-09-21 08:00:00,1.38573,1.36558,1.38631,1.34835
2023-09-21 12:00:00,1.37892,1.37242,1.38521,1.34997
2023-09-21 16:00:00,1.36377,1.3754,1.37831,1.36377
2023-09-21 20:00:00,1.37516,1.4,1.43003,1.35848
2023-09-22 00:00:00,1.39141,1.3717,1.49,1.31
2023-09-22 04:00:00,1.37048,1.4,1.45,1.36315
2023-09-22 08:00:00,1.38342,1.34902,1.44999,1.32975
2023-09-22 12:00:00,1.34902,1.37477,1.488,1.305
2023-09-22 16:00:00,1.39,1.39079,1.41594,1.37667
2023-09-22 20:00:00,1.38662,1.37784,1.4,1.37446
2023-09-23 00:00:00,1.38692,1.33038,1.4,1.28
2023-09-23 04:00:00,1.32731,1.3182,1.33,1.29877
2023-09-23 08:00:00,1.31309,1.31712,1.32204,1.31309
2023-09-23 12:00:00,1.32204,1.321,1.32439,1.30947
2023-09-23 16:00:00,1.31623,1.32252,1.32634,1.31598
2023-09-23 20:00:00,1.32252,1.32252,1.32252,1.32252
2023-09-24 00:00:00,1.32663,1.35278,1.415,1.2916
2023-09-24 04:00:00,1.35282,1.32819,1.35996,1.32473
2023-09-24 08:00:00,1.32819,1.33199,1.33979,1.32462
2023-09-24 12:00:00,1.33744,1.34944,1.401,1.305
2023-09-24 16:00:00,1.35078,1.34268,1.35531,1.34268
2023-09-24 20:00:00,1.34287,1.33967,1.34986,1.33967
2023-09-25 00:00:00,1.33818,1.33707,1.44929,1.28937
2023-09-25 04:00:00,1.34225,1.32538,1.34436,1.30979
2023-09-25 08:00:00,1.3254,1.316,1.3254,1.31371
2023-09-25 12:00:00,1.31239,1.29131,1.31652,1.28657
2023-09-25 16:00:00,1.2953,1.28967,1.29597,1.28193
2023-09-25 20:00:00,1.29272,1.29098,1.29526,1.29098
2023-09-26 00:00:00,1.29527,1.26329,1.331,1.22222
2023-09-26 04:00:00,1.2585,1.25751,1.26759,1.25751
2023-09-26 08:00:00,1.25611,1.25481,1.26019,1.25479
2023-09-26 12:00:00,1.2548,1.25186,1.2638,1.24674
2023-09-26 16:00:00,1.25186,1.25205,1.25474,1.25186
2023-09-26 20:00:00,1.25231,1.25467,1.25812,1.25154
2023-09-27 00:00:00,1.25218,1.24811,1.28869,1.24602
2023-09-27 04:00:00,1.25301,1.25247,1.26002,1.24607
2023-09-27 08:00:00,1.24777,1.26166,1.26379,1.228
2023-09-27 12:00:00,1.26174,1.24124,1.37926,1.223
2023-09-27 16:00:00,1.23874,1.23777,1.23874,1.23777
2023-09-27 20:00:00,1.24119,1.24251,1.24988,1.23771
2023-09-28 00:00:00,1.24682,1.22769,1.2826,1.225
2023-09-28 04:00:00,1.23198,1.23741,1.24196,1.22657
2023-09-28 08:00:00,1.23693,1.24125,1.24125,1.23437
2023-09-28 12:00:00,1.24126,1.25744,1.26029,1.24126
2023-09-28 16:00:00,1.26095,1.29228,1.29228,1.26095
2023-09-28 20:00:00,1.29227,1.27461,1.29228,1.27461
2023-09-29 00:00:00,1.27886,1.29192,1.333,1.255
2023-09-29 04:00:00,1.29555,1.29644,1.303,1.28432
2023-09-29 08:00:00,1.29139,1.29862,1.33192,1.29139
2023-09-29 12:00:00,1.29878,1.28979,1.30816,1.28421
2023-09-29 16:00:00,1.28421,1.2956,1.397,1.28256
2023-09-29 20:00:00,1.29328,1.29387,1.29926,1.29041
2023-09-30 00:00:00,1.29926,1.2945,1.34,1.28
2023-09-30 04:00:00,1.2945,1.3036,1.31532,1.28612
2023-09-30 08:00:00,1.3036,1.31009,1.31009,1.30033
2023-09-30 12:00:00,1.30376,1.30752,1.31598,1.30376
2023-09-30 16:00:00,1.30752,1.31014,1.33,1.30165
2023-09-30 20:00:00,1.30556,1.29024,1.31114,1.29024
2023-10-01 00:00:00,1.29644,1.2746,1.30906,1.24065
2023-10-01 04:00:00,1.27269,1.2695,1.27675,1.24
2023-10-01 08:00:00,1.26957,1.28355,1.29916,1.26239
2023-10-01 12:00:00,1.28869,1.24999,1.28869,1.23368
2023-10-01 16:00:00,1.24624,1.25012,1.25012,1.24438
2023-10-01 20:00:00,1.2506,1.26187,1.26737,1.2506
2023-10-02 00:00:00,1.26191,1.26318,1.26813,1.25308
2023-10-02 04:00:00,1.26191,1.26405,1.2693,1.24829
2023-10-02 08:00:00,1.2693,1.26508,1.27332,1.26508
2023-10-02 12:00:00,1.26508,1.25279,1.2653,1.24624
2023-10-02 16:00:00,1.25224,1.23567,1.2541,1.23567
2023-10-02 20:00:00,1.24025,1.22278,1.24025,1.22
2023-10-03 00:00:00,1.21852,1.19992,1.21852,1.1932
2023-10-03 04:00:00,1.19712,1.19499,1.19992,1.19499
2023-10-03 08:00:00,1.19926,1.19597,1.20048,1.19535
2023-10-03 12:00:00,1.20018,1.168,1.20018,1.14287
2023-10-03 16:00:00,1.16724,1.17433,1.17943,1.16724
2023-10-03 20:00:00,1.17466,1.17543,1.18107,1.16475
2023-10-04 00:00:00,1.17571,1.16188,1.17954,1.15446
2023-10-04 04:00:00,1.16198,1.15374,1.16275,1.15101
2023-10-04 08:00:00,1.15374,1.15421,1.15421,1.14928
2023-10-04 12:00:00,1.15421,1.15793,1.16372,1.15421
2023-10-04 16:00:00,1.16198,1.1698,1.1698,1.15876
2023-10-04 20:00:00,1.1649,1.17073,1.17073,1.16158
2023-10-05 00:00:00,1.16702,1.18487,1.24,1.15098
2023-10-05 04:00:00,1.18375,1.18572,1.19916,1.18375
2023-10-05 08:00:00,1.18562,1.17657,1.18562,1.17543
2023-10-05 12:00:00,1.17543,1.16539,1.1776,1.16315
2023-10-05 16:00:00,1.16555,1.15789,1.16555,1.15274
2023-10-05 20:00:00,1.16024,1.1644,1.1644,1.15986
2023-10-06 00:00:00,1.15986,1.16448,1.16547,1.15793
2023-10-06 04:00:00,1.16448,1.15507,1.16448,1.15373
2023-10-06 08:00:00,1.15507,1.15507,1.15507,1.15507
2023-10-06 12:00:00,1.1575,1.16521,1.16722,1.15363
2023-10-06 16:00:00,1.16239,1.1649,1.17042,1.16112
2023-10-06 20:00:00,1.16836,1.16334,1.16868,1.1613
2023-10-07 00:00:00,1.16333,1.15593,1.185,1.145
2023-10-07 04:00:00,1.15676,1.15276,1.16023,1.14864
2023-10-07 08:00:00,1.15181,1.1473,1.1533,1.1473
2023-10-07 12:00:00,1.14912,1.1511,1.15145,1.14605
2023-10-07 16:00:00,1.14646,1.14451,1.15042,1.14451
2023-10-07 20:00:00,1.14451,1.14985,1.14985,1.14451
2023-10-08 00:00:00,1.14985,1.16237,1.19,1.13907
2023-10-08 04:00:00,1.15934,1.16158,1.16217,1.15741
2023-10-08 08:00:00,1.16116,1.15645,1.16148,1.15645
2023-10-08 12:00:00,1.1597,1.15963,1.16083,1.15395
2023-10-08 16:00:00,1.15455,1.1576,1.15924,1.15354
2023-10-08 20:00:00,1.15289,1.15275,1.158,1.15275
2023-10-09 00:00:00,1.15726,1.12745,1.18,1.12198
2023-10-09 04:00:00,1.12745,1.12272,1.13057,1.12204
2023-10-09 08:00:00,1.12272,1.11272,1.12822,1.11039
2023-10-09 12:00:00,1.11272,1.11095,1.11686,1.10671
2023-10-09 16:00:00,1.11331,1.10482,1.11472,1.08705
2023-10-09 20:00:00,1.10586,1.10464,1.10586,1.10437
2023-10-10 00:00:00,1.10464,1.08882,1.10464,1.07803
2023-10-10 04:00:00,1.08939,1.09008,1.09262,1.08881
2023-10-10 08:00:00,1.09313,1.0969,1.09696,1.09129
2023-10-10 12:00:00,1.09209,1.08916,1.09389,1.08916
2023-10-10 16:00:00,1.09261,1.09178,1.09263,1.08767
2023-10-10 20:00:00,1.088,1.08735,1.09213,1.0864
2023-10-11 00:00:00,1.08717,1.07968,1.0902,1.075
2023-10-11 04:00:00,1.07926,1.07545,1.08147,1.07545
2023-10-11 08:00:00,1.07941,1.08311,1.08474,1.07546
2023-10-11 12:00:00,1.07752,1.07362,1.08311,1.07035
2023-10-11 16:00:00,1.07376,1.07366,1.07985,1.06833
2023-10-11 20:00:00,1.06911,1.06846,1.07365,1.06823
2023-10-12 00:00:00,1.0702,1.06907,1.07414,1.06861
2023-10-12 04:00:00,1.07415,1.07388,1.07415,1.07071
2023-10-12 08:00:00,1.0707,1.06763,1.07633,1.06076
2023-10-12 12:00:00,1.06371,1.06047,1.06729,1.06047
2023-10-12 16:00:00,1.06294,1.06,1.06294,1.05853
2023-10-12 20:00:00,1.05864,1.06096,1.06142,1.05864
2023-10-13 00:00:00,1.05855,1.05818,1.06258,1.0546
2023-10-13 04:00:00,1.0569,1.05617,1.06249,1.05417
2023-10-13 08:00:00,1.0595,1.05626,1.06104,1.05626
2023-10-13 12:00:00,1.06141,1.06124,1.06193,1.05812
2023-10-13 16:00:00,1.06191,1.06125,1.06191,1.06125
2023-10-13 20:00:00,1.06479,1.06258,1.07161,1.06006
2023-10-14 00:00:00,1.06646,1.068,1.068,1.06307
2023-10-14 04:00:00,1.06664,1.06768,1.07359,1.06664
2023-10-14 08:00:00,1.07043,1.07125,1.07125,1.06721
2023-10-14 12:00:00,1.07077,1.0701,1.07575,1.06807
2023-10-14 16:00:00,1.07209,1.07557,1.07884,1.06914
2023-10-14 20:00:00,1.07557,1.07557,1.07557,1.07557
2023-10-15 00:00:00,1.0783,1.0933,1.0933,1.07557
2023-10-15 04:00:00,1.08975,1.09,1.09262,1.08701
2023-10-15 08:00:00,1.09261,1.09133,1.09532,1.09133
2023-10-15 12:00:00,1.09046,1.09046,1.0957,1.09046
2023-10-15 16:00:00,1.09046,1.09426,1.0957,1.08536
2023-10-15 20:00:00,1.09528,1.10071,1.10253,1.0931
2023-10-16 00:00:00,1.10253,1.11138,1.16447,1.097
2023-10-16 04:00:00,1.10822,1.12352,1.12725,1.10822
2023-10-16 08:00:00,1.12352,1.1239,1.13103,1.12301
2023-10-16 12:00:00,1.12661,1.13126,1.14468,1.12453
2023-10-16 16:00:00,1.13126,1.14549,1.1455,1.12737
2023-10-16 20:00:00,1.14135,1.13218,1.1463,1.12799
2023-10-17 00:00:00,1.13508,1.13047,1.13971,1.1279
2023-10-17 04:00:00,1.12878,1.12501,1.12932,1.125
2023-10-17 08:00:00,1.12932,1.12501,1.12932,1.125
2023-10-17 12:00:00,1.12929,1.12687,1.14641,1.12375
2023-10-17 16:00:00,1.12442,1.11749,1.12946,1.11749
2023-10-17 20:00:00,1.11977,1.11699,1.11977,1.11699
2023-10-18 00:00:00,1.11584,1.12813,1.179,1.101
2023-10-18 04:00:00,1.12972,1.11634,1.13588,1.11197
2023-10-18 08:00:00,1.11198,1.10212,1.11521,1.10212
2023-10-18 12:00:00,1.10507,1.09991,1.10507,1.09328
2023-10-18 16:00:00,1.10253,1.11017,1.11085,1.10253
2023-10-18 20:00:00,1.10532,1.11598,1.12239,1.10532
2023-10-19 00:00:00,1.11623,1.12387,1.12426,1.11534
2023-10-19 04:00:00,1.12348,1.1157,1.12388,1.11407
2023-10-19 08:00:00,1.1145,1.11629,1.11629,1.11179
2023-10-19 12:00:00,1.11753,1.12485,1.12933,1.11753
2023-10-19 16:00:00,1.12512,1.12686,1.12764,1.11699
2023-10-19 20:00:00,1.12764,1.12798,1.13032,1.12764
2023-10-20 00:00:00,1.12841,1.1464,1.1464,1.12468
2023-10-20 04:00:00,1.14415,1.1402,1.14415,1.13831
2023-10-20 08:00:00,1.14295,1.17391,1.2098,1.14
2023-10-20 12:00:00,1.17391,1.16641,1.174,1.16604
2023-10-20 16:00:00,1.166,1.16512,1.16899,1.16351
2023-10-20 20:00:00,1.16806,1.16897,1.16897,1.16607
2023-10-21 00:00:00,1.16827,1.16722,1.17073,1.16283
2023-10-21 04:00:00,1.16869,1.17016,1.175,1.16851
2023-10-21 08:00:00,1.17015,1.17285,1.17285,1.16855
2023-10-21 12:00:00,1.17064,1.17516,1.17946,1.17064
2023-10-21 16:00:00,1.178,1.18704,1.19191,1.178
2023-10-21 20:00:00,1.1869,1.18428,1.19303,1.18428
2023-10-22 00:00:00,1.18591,1.23512,1.25736,1.15999
2023-10-22 04:00:00,1.23524,1.23324,1.23876,1.23199
2023-10-22 08:00:00,1.23392,1.22416,1.23537,1.22416
2023-10-22 12:00:00,1.22979,1.22289,1.22979,1.21976
2023-10-22 16:00:00,1.22056,1.22056,1.22566,1.22056
2023-10-22 20:00:00,1.22095,1.22221,1.22664,1.21627
2023-10-23 00:00:00,1.22222,1.25298,1.288,1.203
2023-10-23 04:00:00,1.25287,1.24874,1.25812,1.24811
2023-10-23 08:00:00,1.25399,1.24874,1.25436,1.24874
2023-10-23 12:00:00,1.24874,1.25648,1.25648,1.24624
2023-10-23 16:00:00,1.25648,1.255,1.26403,1.255
2023-10-23 20:00:00,1.25441,1.28612,1.29548,1.25439
2023-10-24 00:00:00,1.29059,1.33928,1.37537,1.25679
2023-10-24 04:00:00,1.33792,1.31021,1.33821,1.30986
2023-10-24 08:00:00,1.31523,1.33002,1.33201,1.31486
2023-10-24 12:00:00,1.33392,1.29544,1.34204,1.2882
2023-10-24 16:00:00,1.29159,1.2839,1.30424,1.27613
2023-10-24 20:00:00,1.28869,1.27872,1.29123,1.27651
2023-10-25 00:00:00,1.2746,1.31261,1.36,1.266
2023-10-25 04:00:00,1.31785,1.30725,1.32178,1.30252
2023-10-25 08:00:00,1.30245,1.30752,1.31209,1.30178
2023-10-25 12:00:00,1.30621,1.33176,1.33592,1.30621
2023-10-25 16:00:00,1.33176,1.33192,1.34396,1.3175
2023-10-25 20:00:00,1.33392,1.33507,1.33866,1.32937
2023-10-26 00:00:00,1.33507,1.326,1.39,1.28228
2023-10-26 04:00:00,1.32171,1.32848,1.3319,1.31216
2023-10-26 08:00:00,1.32956,1.30816,1.32992,1.30305
2023-10-26 12:00:00,1.31012,1.2787,1.31387,1.27316
2023-10-26 16:00:00,1.279,1.28064,1.28463,1.27723
2023-10-26 20:00:00,1.28016,1.28554,1.29634,1.25908
2023-10-27 00:00:00,1.28596,1.27748,1.28734,1.2746
2023-10-27 04:00:00,1.27765,1.27109,1.27817,1.27109
2023-10-27 08:00:00,1.27109,1.27109,1.27109,1.27109
2023-10-27 12:00:00,1.27109,1.26698,1.27109,1.26698
2023-10-27 16:00:00,1.26698,1.25416,1.26698,1.24018
2023-10-27 20:00:00,1.25921,1.2594,1.26682,1.25375
2023-10-28 00:00:00,1.2594,1.2594,1.26724,1.25563
2023-10-28 04:00:00,1.2594,1.2594,1.25985,1.2594
2023-10-28 08:00:00,1.2594,1.26636,1.26636,1.2594
2023-10-28 12:00:00,1.26582,1.26443,1.26648,1.2594
2023-10-28 16:00:00,1.26467,1.25793,1.26472,1.25793
2023-10-28 20:00:00,1.26358,1.26569,1.29,1.26003
2023-10-29 00:00:00,1.27905,1.26,1.29271,1.2585
2023-10-29 04:00:00,1.26,1.26,1.26,1.26
2023-10-29 08:00:00,1.26222,1.26139,1.26878,1.26098
2023-10-29 12:00:00,1.26955,1.27798,1.28631,1.26955
2023-10-29 16:00:00,1.28174,1.2794,1.28448,1.27756
2023-10-29 20:00:00,1.27888,1.28638,1.28638,1.27888
2023-10-30 00:00:00,1.28638,1.28555,1.30544,1.28319
2023-10-30 04:00:00,1.28374,1.2716,1.3,1.254
2023-10-30 08:00:00,1.26912,1.28258,1.28532,1.26642
2023-10-30 12:00:00,1.28532,1.31578,1.34514,1.28242
2023-10-30 16:00:00,1.3136,1.3038,1.31672,1.25144
2023-10-30 20:00:00,1.30188,1.32022,1.33574,1.30067
2023-10-31 00:00:00,1.3201,1.29254,1.3254,1.27991
2023-10-31 04:00:00,1.29802,1.29793,1.29802,1.29193
2023-10-31 08:00:00,1.29201,1.34922,1.46386,1.28795
2023-10-31 12:00:00,1.34922,1.32804,1.35229,1.3
2023-10-31 16:00:00,1.33493,1.33802,1.33802,1.32528
2023-10-31 20:00:00,1.33426,1.35016,1.35017,1.33426
2023-11-01 00:00:00,1.35016,1.35961,1.38614,1.31
2023-11-01 04:00:00,1.35961,1.38392,1.39307,1.35281
2023-11-01 08:00:00,1.38779,1.3814,1.38928,1.37291
2023-11-01 12:00:00,1.3814,1.39885,1.39994,1.37291
2023-11-01 16:00:00,1.39885,1.41652,1.42,1.39151
2023-11-01 20:00:00,1.41652,1.46999,1.47468,1.4
2023-11-02 00:00:00,1.46999,1.45524,1.50744,1.4001
2023-11-02 04:00:00,1.44999,1.44948,1.465,1.42605
2023-11-02 08:00:00,1.44948,1.46339,1.54998,1.43787
2023-11-02 12:00:00,1.46385,1.45,1.472,1.42728
2023-11-02 16:00:00,1.4489,1.45,1.45,1.41648
2023-11-02 20:00:00,1.45,1.453,1.46187,1.44287
2023-11-03 00:00:00,1.453,1.44282,1.453,1.40018
2023-11-03 04:00:00,1.44269,1.42373,1.44306,1.41125
2023-11-03 08:00:00,1.42373,1.423,1.4345,1.41281
2023-11-03 12:00:00,1.42273,1.445,1.445,1.41477
2023-11-03 16:00:00,1.44223,1.448,1.46,1.42463
2023-11-03 20:00:00,1.448,1.47826,1.48202,1.43629
2023-11-04 00:00:00,1.47826,1.47957,1.48308,1.45689
2023-11-04 04:00:00,1.47957,1.4682,1.48011,1.46178
2023-11-04 08:00:00,1.4682,1.483,1.54,1.46114
2023-11-04 12:00:00,1.483,1.487,1.49068,1.44366
2023-11-04 16:00:00,1.487,1.49,1.4937,1.4737
2023-11-04 20:00:00,1.49,1.499,1.50353,1.43918
2023-11-05 00:00:00,1.499,1.50031,1.50353,1.44997
2023-11-05 04:00:00,1.50031,1.541,1.57997,1.4855
2023-11-05 08:00:00,1.541,1.51499,1.541,1.50357
2023-11-05 12:00:00,1.5148,1.4899,1.5148,1.46716
2023-11-05 16:00:00,1.4899,1.51526,1.528,1.4899
2023-11-05 20:00:00,1.52216,1.53144,1.55,1.49847
2023-11-06 00:00:00,1.53144,1.53614,1.57998,1.50892
2023-11-06 04:00:00,1.53615,1.522,1.54229,1.501
2023-11-06 08:00:00,1.522,1.5334,1.535,1.49155
2023-11-06 12:00:00,1.5334,1.53554,1.55362,1.49689
2023-11-06 16:00:00,1.53503,1.538,1.54545,1.51673
2023-11-06 20:00:00,1.538,1.544,1.55,1.50444
2023-11-07 00:00:00,1.544,1.54,1.5512,1.53271
2023-11-07 04:00:00,1.54,1.54,1.54,1.52687
2023-11-07 08:00:00,1.54,1.53998,1.54,1.52688
2023-11-07 12:00:00,1.53998,1.53993,1.54,1.48386
2023-11-07 16:00:00,1.53993,1.56577,1.57,1.52309
2023-11-07 20:00:00,1.56529,1.56844,1.58526,1.55867
2023-11-08 00:00:00,1.57504,1.59729,1.60889,1.53557
2023-11-08 04:00:00,1.59393,1.51857,1.60046,1.48
2023-11-08 08:00:00,1.52445,1.52525,1.53631,1.51389
2023-11-08 12:00:00,1.52525,1.53266,1.5434,1.51915
2023-11-08 16:00:00,1.54122,1.55439,1.55953,1.53331
2023-11-08 20:00:00,1.54973,1.55798,1.5762,1.54371
2023-11-09 00:00:00,1.55797,1.57729,1.58929,1.55797
2023-11-09 04:00:00,1.57802,1.56396,1.58749,1.56396
2023-11-09 08:00:00,1.56144,1.57715,1.57754,1.55867
2023-11-09 12:00:00,1.57512,1.67483,1.67484,1.57291
2023-11-09 16:00:00,1.67298,1.64335,1.67483,1.63905
2023-11-09 20:00:00,1.64417,1.67699,1.67699,1.64138
2023-11-10 00:00:00,1.67699,1.70915,1.7399,1.67
2023-11-10 04:00:00,1.70919,1.70559,1.73052,1.6809
2023-11-10 08:00:00,1.71033,1.727,1.727,1.68072
2023-11-10 12:00:00,1.727,1.66866,1.727,1.65997
2023-11-10 16:00:00,1.66866,1.63859,1.66866,1.60769
2023-11-10 20:00:00,1.63522,1.647,1.72169,1.6335
2023-11-11 00:00:00,1.64962,1.64,1.72201,1.61936
2023-11-11 04:00:00,1.64,1.63783,1.64,1.6328
2023-11-11 08:00:00,1.63783,1.68275,1.68275,1.62998
2023-11-11 12:00:00,1.68275,1.71,1.716,1.66869
2023-11-11 16:00:00,1.71,1.714,1.71441,1.67732
2023-11-11 20:00:00,1.714,1.72668,1.72668,1.67153
2023-11-12 00:00:00,1.72669,1.71492,1.77088,1.66994
2023-11-12 04:00:00,1.71492,1.71488,1.71492,1.6889
2023-11-12 08:00:00,1.71488,1.7,1.71492,1.69623
2023-11-12 12:00:00,1.7,1.75776,1.77134,1.69999
2023-11-12 16:00:00,1.75628,1.83112,1.83758,1.72651
2023-11-12 20:00:00,1.83112,1.87,1.87696,1.78845
2023-11-13 00:00:00,1.87,1.78951,1.88494,1.74469
2023-11-13 04:00:00,1.79268,1.79143,1.79516,1.76204
2023-11-13 08:00:00,1.79143,1.79998,1.81227,1.78596
2023-11-13 12:00:00,1.79998,1.8,1.8,1.74801
2023-11-13 16:00:00,1.8,1.85853,1.863,1.79614
2023-11-13 20:00:00,1.85853,1.84114,1.87637,1.81385
2023-11-14 00:00:00,1.84114,1.63974,1.84114,1.631
2023-11-14 04:00:00,1.63897,1.6577,1.67145,1.62509
2023-11-14 08:00:00,1.6577,1.50961,1.66431,1.50961
2023-11-14 12:00:00,1.50757,1.44764,1.51188,1.43307
2023-11-14 16:00:00,1.44846,1.51856,1.52975,1.43673
2023-11-14 20:00:00,1.51856,1.50545,1.52416,1.50135
2023-11-15 00:00:00,1.50699,1.41123,1.52787,1.41123
2023-11-15 04:00:00,1.41103,1.37203,1.45709,1.36561
