Date,Open,Close,High,Low
2023-09-13 12:00:00,0.001621,0.0017747,0.001779,0.001616
2023-09-13 16:00:00,0.0017746,0.0011893,0.0021746,0.0011087
2023-09-13 20:00:00,0.0011833,0.0009481,0.00134,0.0009337
2023-09-14 00:00:00,0.0009482,0.0009366,0.001,0.00089
2023-09-14 04:00:00,0.0009365,0.0008998,0.0009458,0.0008472
2023-09-14 08:00:00,0.0008942,0.000828,0.0008947,0.000639
2023-09-14 12:00:00,0.000828,0.0008005,0.0008299,0.0007585
2023-09-14 16:00:00,0.0007979,0.0008223,0.0008599,0.0007727
2023-09-14 20:00:00,0.0008218,0.0007997,0.0008466,0.0007693
2023-09-15 00:00:00,0.0007996,0.0008185,0.00088,0.0007949
2023-09-15 04:00:00,0.0008184,0.000845,0.00088,0.0008123
2023-09-15 08:00:00,0.0008449,0.000816,0.0008899,0.0007961
2023-09-15 12:00:00,0.0008161,0.0007749,0.0008161,0.0007232
2023-09-15 16:00:00,0.0007764,0.0007741,0.0007819,0.0007503
2023-09-15 20:00:00,0.0007742,0.0007356,0.0007744,0.0007259
2023-09-16 00:00:00,0.0007355,0.0007386,0.0007989,0.0007348
2023-09-16 04:00:00,0.0007387,0.000736,0.0007559,0.0007269
2023-09-16 08:00:00,0.000736,0.0006991,0.0007378,0.0006797
2023-09-16 12:00:00,0.0006991,0.000703,0.0007399,0.0006899
2023-09-16 16:00:00,0.0007028,0.000704,0.0007157,0.0006974
2023-09-16 20:00:00,0.0007039,0.0006874,0.0007136,0.0006849
2023-09-17 00:00:00,0.0006872,0.0006728,0.0007259,0.0006616
2023-09-17 04:00:00,0.000673,0.0006702,0.0006785,0.000666
2023-09-17 08:00:00,0.0006702,0.0006899,0.0006899,0.0006683
2023-09-17 12:00:00,0.0006899,0.0008696,0.00095,0.0006899
2023-09-17 16:00:00,0.0008662,0.0007043,0.0008696,0.0006861
2023-09-17 20:00:00,0.0007043,0.0007021,0.0007149,0.0006775
2023-09-18 00:00:00,0.000702,0.0007358,0.00077,0.0006988
2023-09-18 04:00:00,0.0007353,0.0007275,0.0007541,0.0007201
2023-09-18 08:00:00,0.0007276,0.0007086,0.0007282,0.0007053
2023-09-18 12:00:00,0.0007087,0.0007376,0.00078,0.0006953
2023-09-18 16:00:00,0.0007377,0.0007251,0.0007443,0.0007223
2023-09-18 20:00:00,0.0007252,0.0007243,0.0007444,0.000721
2023-09-19 00:00:00,0.0007242,0.0007046,0.0007463,0.0006578
2023-09-19 04:00:00,0.0007045,0.0006969,0.0007091,0.00067
2023-09-19 08:00:00,0.0007,0.0007089,0.000715,0.0006957
2023-09-19 12:00:00,0.000709,0.0006944,0.0007114,0.0006924
2023-09-19 16:00:00,0.0006945,0.0007272,0.0007659,0.000685
2023-09-19 20:00:00,0.0007271,0.0007172,0.0007329,0.0007138
2023-09-20 00:00:00,0.0007171,0.0007115,0.0007244,0.0007081
2023-09-20 04:00:00,0.0007116,0.000708,0.0007567,0.000693
2023-09-20 08:00:00,0.0007081,0.0007575,0.000764,0.0007081
2023-09-20 12:00:00,0.000758,0.0008303,0.000855,0.0007321
2023-09-20 16:00:00,0.0008303,0.0008122,0.00086,0.0007407
2023-09-20 20:00:00,0.0008117,0.0008126,0.0009249,0.000769
2023-09-21 00:00:00,0.0008125,0.0007835,0.0008455,0.0007744
2023-09-21 04:00:00,0.0007836,0.0007598,0.0007999,0.00075
2023-09-21 08:00:00,0.000759,0.0007252,0.0007707,0.0007102
2023-09-21 12:00:00,0.0007251,0.0007491,0.0007551,0.0007233
2023-09-21 16:00:00,0.000749,0.0007328,0.0007492,0.0007242
2023-09-21 20:00:00,0.0007327,0.0007278,0.0007429,0.000725
2023-09-22 00:00:00,0.0007277,0.0007313,0.0007377,0.000725
2023-09-22 04:00:00,0.0007312,0.0007538,0.0007799,0.0007293
2023-09-22 08:00:00,0.0007537,0.0007647,0.0007799,0.0007537
2023-09-22 12:00:00,0.0007646,0.0008024,0.0008095,0.00076
2023-09-22 16:00:00,0.0008025,0.0007771,0.0008025,0.0007716
2023-09-22 20:00:00,0.0007772,0.0007453,0.0007777,0.000703
2023-09-23 00:00:00,0.0007452,0.0007579,0.0007623,0.0007438
2023-09-23 04:00:00,0.0007572,0.0007487,0.0007579,0.00074
2023-09-23 08:00:00,0.0007486,0.0007771,0.0008126,0.0007486
2023-09-23 12:00:00,0.0007723,0.0007687,0.0007793,0.000757
2023-09-23 16:00:00,0.0007688,0.0007328,0.0007692,0.00072
2023-09-23 20:00:00,0.0007329,0.000741,0.0007434,0.000725
2023-09-24 00:00:00,0.0007409,0.0007496,0.0007552,0.0007379
2023-09-24 04:00:00,0.0007497,0.0007331,0.00075,0.0007298
2023-09-24 08:00:00,0.000733,0.000744,0.000756,0.00073
2023-09-24 12:00:00,0.0007439,0.0007496,0.000757,0.00073
2023-09-24 16:00:00,0.0007496,0.0007317,0.0007501,0.000726
2023-09-24 20:00:00,0.0007318,0.00073,0.000735,0.000726
2023-09-25 00:00:00,0.0007301,0.0007288,0.0007323,0.000726
2023-09-25 04:00:00,0.0007289,0.0007261,0.0007291,0.0007245
2023-09-25 08:00:00,0.000726,0.000711,0.0007263,0.000692
2023-09-25 12:00:00,0.0007109,0.0006974,0.0007117,0.000687
2023-09-25 16:00:00,0.0006973,0.0006965,0.0007029,0.000688
2023-09-25 20:00:00,0.0006966,0.0007028,0.0007063,0.00069
2023-09-26 00:00:00,0.0007027,0.0007103,0.000714,0.0007023
2023-09-26 04:00:00,0.0007102,0.0007102,0.0007188,0.0007034
2023-09-26 08:00:00,0.0007101,0.0007094,0.0007127,0.0007032
2023-09-26 12:00:00,0.0007093,0.0007515,0.0007515,0.0006953
2023-09-26 16:00:00,0.0007511,0.0007419,0.0007594,0.000725
2023-09-26 20:00:00,0.0007425,0.0007078,0.0007499,0.0006948
2023-09-27 00:00:00,0.0007077,0.0007038,0.0007107,0.0006888
2023-09-27 04:00:00,0.0007039,0.0006958,0.0007104,0.0006893
2023-09-27 08:00:00,0.0006959,0.0006922,0.0006965,0.0006821
2023-09-27 12:00:00,0.0006921,0.0006968,0.0007,0.0006913
2023-09-27 16:00:00,0.0006967,0.0006728,0.0006996,0.0006599
2023-09-27 20:00:00,0.0006727,0.0006704,0.0006862,0.00067
2023-09-28 00:00:00,0.0006705,0.0006834,0.000689,0.00067
2023-09-28 04:00:00,0.0006833,0.0006834,0.0006868,0.00068
2023-09-28 08:00:00,0.0006835,0.0006796,0.0006863,0.000664
2023-09-28 12:00:00,0.0006797,0.0007006,0.0007058,0.000679
2023-09-28 16:00:00,0.0007007,0.0006991,0.000702,0.0006882
2023-09-28 20:00:00,0.0006992,0.0006908,0.000702,0.0006858
2023-09-29 00:00:00,0.0006909,0.0006913,0.0006915,0.0006905
2023-09-29 04:00:00,0.0006912,0.0006852,0.0006948,0.0006849
2023-09-29 08:00:00,0.0006851,0.0006839,0.0006864,0.0006809
2023-09-29 12:00:00,0.000684,0.0006823,0.0006864,0.0006792
2023-09-29 16:00:00,0.0006822,0.0006856,0.0006889,0.0006792
2023-09-29 20:00:00,0.0006855,0.000682,0.0006886,0.0006791
2023-09-30 00:00:00,0.0006819,0.0006905,0.0006905,0.0006818
2023-09-30 04:00:00,0.0006905,0.000689,0.0007,0.0006834
2023-09-30 08:00:00,0.0006891,0.0006852,0.0006933,0.0006825
2023-09-30 12:00:00,0.0006852,0.0006923,0.0006925,0.0006847
2023-09-30 16:00:00,0.0006923,0.0006816,0.0006948,0.0006801
2023-09-30 20:00:00,0.0006815,0.0006831,0.0006843,0.0006801
2023-10-01 00:00:00,0.0006832,0.000683,0.0006842,0.0006818
2023-10-01 04:00:00,0.0006829,0.0006805,0.0006869,0.0006764
2023-10-01 08:00:00,0.0006805,0.0006845,0.0006907,0.000678
2023-10-01 12:00:00,0.0006846,0.0006824,0.0006887,0.000676
2023-10-01 16:00:00,0.0006825,0.0006745,0.0006864,0.0006627
2023-10-01 20:00:00,0.0006746,0.0006782,0.0006847,0.0006542
2023-10-02 00:00:00,0.0006783,0.0006768,0.0006829,0.0006691
2023-10-02 04:00:00,0.0006769,0.0006772,0.0006781,0.0006739
2023-10-02 08:00:00,0.0006771,0.0006754,0.0006789,0.0006708
2023-10-02 12:00:00,0.0006753,0.0006762,0.000689,0.0006713
2023-10-02 16:00:00,0.0006762,0.000712,0.00072,0.0006706
2023-10-02 20:00:00,0.0007121,0.0007075,0.0007201,0.0007049
2023-10-03 00:00:00,0.0007076,0.000706,0.000708,0.000702
2023-10-03 04:00:00,0.0007061,0.0007291,0.0007595,0.000704
2023-10-03 08:00:00,0.0007287,0.0007376,0.000764,0.000728
2023-10-03 12:00:00,0.0007375,0.0007205,0.0007589,0.0007191
2023-10-03 16:00:00,0.0007204,0.0007257,0.00074,0.0007161
2023-10-03 20:00:00,0.0007258,0.0007241,0.0007282,0.000715
2023-10-04 00:00:00,0.000724,0.0007248,0.000733,0.0007181
2023-10-04 04:00:00,0.0007247,0.0007441,0.0007609,0.0007246
2023-10-04 08:00:00,0.0007442,0.0007365,0.000745,0.0007306
2023-10-04 12:00:00,0.0007366,0.0007215,0.0007367,0.0007151
2023-10-04 16:00:00,0.0007214,0.0007209,0.0007246,0.0007167
2023-10-04 20:00:00,0.0007208,0.0007229,0.0007243,0.0007196
2023-10-05 00:00:00,0.000723,0.0007321,0.0007361,0.0007222
2023-10-05 04:00:00,0.0007322,0.0007374,0.0007538,0.0007278
2023-10-05 08:00:00,0.0007375,0.0007388,0.0007402,0.0007333
2023-10-05 12:00:00,0.0007389,0.0007361,0.0007481,0.0007347
2023-10-05 16:00:00,0.0007362,0.0007318,0.0007366,0.000725
2023-10-05 20:00:00,0.0007317,0.0007245,0.0007321,0.000723
2023-10-06 00:00:00,0.0007246,0.0007277,0.0007282,0.0007245
2023-10-06 04:00:00,0.0007278,0.0007377,0.0007488,0.0007262
2023-10-06 08:00:00,0.0007376,0.0007359,0.0007376,0.0007348
2023-10-06 12:00:00,0.000736,0.0007297,0.0007367,0.0007262
2023-10-06 16:00:00,0.0007296,0.0007432,0.000747,0.0007274
2023-10-06 20:00:00,0.0007433,0.0007314,0.0007479,0.0007268
2023-10-07 00:00:00,0.0007313,0.0007315,0.0007328,0.0007291
2023-10-07 04:00:00,0.0007316,0.0007371,0.0007485,0.0007314
2023-10-07 08:00:00,0.0007372,0.0007338,0.000739,0.0007334
2023-10-07 12:00:00,0.0007337,0.000732,0.0007345,0.0007313
2023-10-07 16:00:00,0.0007319,0.0007308,0.0007333,0.0007261
2023-10-07 20:00:00,0.0007307,0.0007293,0.0007321,0.0007265
2023-10-08 00:00:00,0.0007292,0.0007276,0.0007325,0.0007248
2023-10-08 04:00:00,0.0007277,0.0007315,0.0007372,0.0007265
2023-10-08 08:00:00,0.0007315,0.0007276,0.0007335,0.0007276
2023-10-08 12:00:00,0.0007276,0.0007119,0.0007286,0.000705
2023-10-08 16:00:00,0.0007115,0.0007154,0.0007161,0.000707
2023-10-08 20:00:00,0.0007153,0.0007167,0.000718,0.0007102
2023-10-09 00:00:00,0.0007167,0.0007119,0.0007277,0.0007087
2023-10-09 04:00:00,0.000712,0.0007136,0.0007179,0.000706
2023-10-09 08:00:00,0.0007135,0.0006851,0.0007145,0.0006726
2023-10-09 12:00:00,0.0006852,0.0006761,0.0006854,0.0006642
2023-10-09 16:00:00,0.000676,0.0006643,0.0006764,0.0006501
2023-10-09 20:00:00,0.0006642,0.0006685,0.0006689,0.000663
2023-10-10 00:00:00,0.0006684,0.0006709,0.0006736,0.0006679
2023-10-10 04:00:00,0.0006708,0.0006721,0.000675,0.00067
2023-10-10 08:00:00,0.000672,0.0006718,0.000675,0.0006691
2023-10-10 12:00:00,0.0006717,0.0006681,0.0006731,0.00065
2023-10-10 16:00:00,0.000668,0.0006766,0.0006899,0.0006669
2023-10-10 20:00:00,0.0006765,0.0006735,0.000679,0.000673
2023-10-11 00:00:00,0.0006736,0.0006691,0.0006757,0.0006681
2023-10-11 04:00:00,0.000669,0.0006696,0.0006729,0.0006683
2023-10-11 08:00:00,0.0006695,0.0006739,0.00068,0.0006673
2023-10-11 12:00:00,0.0006738,0.0006533,0.0006746,0.000645
2023-10-11 16:00:00,0.0006534,0.0006482,0.000656,0.0006481
2023-10-11 20:00:00,0.0006482,0.0006538,0.0006542,0.000648
2023-10-12 00:00:00,0.0006537,0.0006587,0.0006594,0.0006526
2023-10-12 04:00:00,0.0006586,0.00066,0.0006641,0.0006581
2023-10-12 08:00:00,0.0006599,0.0006464,0.000662,0.000639
2023-10-12 12:00:00,0.0006463,0.0006401,0.0006506,0.0006274
2023-10-12 16:00:00,0.0006402,0.000633,0.0006445,0.0006313
2023-10-12 20:00:00,0.0006329,0.0006346,0.0006359,0.0006311
2023-10-13 00:00:00,0.0006345,0.0006365,0.00064,0.0006341
2023-10-13 04:00:00,0.0006364,0.000639,0.0006412,0.0006362
2023-10-13 08:00:00,0.0006391,0.0006368,0.0006433,0.0006362
2023-10-13 12:00:00,0.0006369,0.0006387,0.0006392,0.0006359
2023-10-13 16:00:00,0.0006387,0.0006385,0.0006404,0.0006376
2023-10-13 20:00:00,0.0006384,0.000642,0.0006452,0.0006376
2023-10-14 00:00:00,0.0006419,0.0006494,0.0006497,0.0006381
2023-10-14 04:00:00,0.0006497,0.0006466,0.0006497,0.0006452
2023-10-14 08:00:00,0.0006465,0.0006409,0.000648,0.0006402
2023-10-14 12:00:00,0.0006415,0.0006442,0.0006547,0.0006403
2023-10-14 16:00:00,0.0006441,0.0006613,0.0006663,0.0006432
2023-10-14 20:00:00,0.0006614,0.0006665,0.0006799,0.0006595
2023-10-15 00:00:00,0.0006673,0.0006821,0.0006825,0.0006659
2023-10-15 04:00:00,0.0006816,0.0007167,0.000717,0.0006772
2023-10-15 08:00:00,0.0007167,0.0007309,0.000738,0.0007001
2023-10-15 12:00:00,0.0007309,0.0007734,0.000805,0.0007305
2023-10-15 16:00:00,0.0007731,0.0007733,0.0008547,0.0007301
2023-10-15 20:00:00,0.0007737,0.0007181,0.0007746,0.0007142
2023-10-16 00:00:00,0.0007178,0.0006985,0.0007207,0.000691
2023-10-16 04:00:00,0.0007008,0.0007074,0.0007099,0.0006983
2023-10-16 08:00:00,0.0007076,0.0007017,0.0007087,0.0006751
2023-10-16 12:00:00,0.0007032,0.0007134,0.0007206,0.000685
2023-10-16 16:00:00,0.0007146,0.0007131,0.0007199,0.0007096
2023-10-16 20:00:00,0.0007134,0.0007036,0.0007145,0.0007
2023-10-17 00:00:00,0.0007033,0.0006983,0.0007042,0.0006951
2023-10-17 04:00:00,0.0006983,0.0006922,0.0007006,0.000679
2023-10-17 08:00:00,0.0006924,0.0006876,0.0006935,0.0006866
2023-10-17 12:00:00,0.0006877,0.0006835,0.0006892,0.0006791
2023-10-17 16:00:00,0.0006834,0.0006663,0.0006841,0.00066
2023-10-17 20:00:00,0.0006664,0.0006455,0.0006664,0.000643
2023-10-18 00:00:00,0.0006456,0.0006496,0.0006503,0.0006447
2023-10-18 04:00:00,0.0006495,0.0006558,0.0006626,0.0006429
2023-10-18 08:00:00,0.0006557,0.0006626,0.0006701,0.0006549
2023-10-18 12:00:00,0.0006627,0.0006748,0.0006798,0.0006595
2023-10-18 16:00:00,0.0006749,0.000675,0.000677,0.0006727
2023-10-18 20:00:00,0.0006749,0.0006735,0.0006798,0.0006729
2023-10-19 00:00:00,0.0006736,0.0006732,0.000676,0.0006707
2023-10-19 04:00:00,0.0006731,0.0006685,0.0006739,0.000668
2023-10-19 08:00:00,0.0006684,0.0006663,0.0006868,0.0006624
2023-10-19 12:00:00,0.0006661,0.0006651,0.0006736,0.00066
2023-10-19 16:00:00,0.0006652,0.0006502,0.000667,0.000648
2023-10-19 20:00:00,0.0006501,0.0006503,0.0006543,0.0006487
2023-10-20 00:00:00,0.0006499,0.0006521,0.0006546,0.000649
2023-10-20 04:00:00,0.000652,0.0006536,0.0006642,0.0006407
2023-10-20 08:00:00,0.0006568,0.0006612,0.0006618,0.000655
2023-10-20 12:00:00,0.0006613,0.0006519,0.0006637,0.0006487
2023-10-20 16:00:00,0.000652,0.0006491,0.0006522,0.0006475
2023-10-20 20:00:00,0.0006492,0.0006518,0.0006525,0.0006483
2023-10-21 00:00:00,0.0006519,0.0006515,0.0006546,0.0006509
2023-10-21 04:00:00,0.0006516,0.0006526,0.000654,0.000651
2023-10-21 08:00:00,0.0006525,0.0006586,0.0006629,0.0006516
2023-10-21 12:00:00,0.0006587,0.000674,0.0006845,0.0006585
2023-10-21 16:00:00,0.0006739,0.0006793,0.0006805,0.0006709
2023-10-21 20:00:00,0.0006791,0.0006816,0.0006849,0.0006785
2023-10-22 00:00:00,0.0006817,0.0006808,0.000685,0.000678
2023-10-22 04:00:00,0.0006807,0.0006789,0.0006871,0.000678
2023-10-22 08:00:00,0.000679,0.0006774,0.0006798,0.000674
2023-10-22 12:00:00,0.0006775,0.0006748,0.0006775,0.0006745
2023-10-22 16:00:00,0.0006747,0.0006636,0.0006764,0.0006621
2023-10-22 20:00:00,0.0006637,0.0006729,0.0006767,0.0006614
2023-10-23 00:00:00,0.0006728,0.0006776,0.000678,0.000672
2023-10-23 04:00:00,0.0006775,0.0006754,0.0006781,0.0006738
2023-10-23 08:00:00,0.0006755,0.00068,0.0006802,0.0006723
2023-10-23 12:00:00,0.0006801,0.0007012,0.000715,0.0006799
2023-10-23 16:00:00,0.0007011,0.0007073,0.0007339,0.0006911
2023-10-23 20:00:00,0.0007072,0.0007143,0.0007184,0.0007033
2023-10-24 00:00:00,0.0007147,0.0007193,0.0007237,0.000709
2023-10-24 04:00:00,0.0007184,0.0007156,0.0007229,0.0007121
2023-10-24 08:00:00,0.0007155,0.0007085,0.0007182,0.000707
2023-10-24 12:00:00,0.0007086,0.0006864,0.000712,0.0006792
2023-10-24 16:00:00,0.0006863,0.0006886,0.000699,0.0006809
2023-10-24 20:00:00,0.0006887,0.0006845,0.0006935,0.0006814
2023-10-25 00:00:00,0.0006846,0.0006888,0.00069,0.0006817
2023-10-25 04:00:00,0.0006889,0.0006935,0.0006958,0.0006882
2023-10-25 08:00:00,0.0006928,0.0006947,0.0006978,0.0006923
2023-10-25 12:00:00,0.0006948,0.0006971,0.0006983,0.0006933
2023-10-25 16:00:00,0.0006972,0.0006893,0.0007049,0.0006818
2023-10-25 20:00:00,0.0006892,0.0006863,0.0006991,0.0006839
2023-10-26 00:00:00,0.0006862,0.0006998,0.0007139,0.0006859
2023-10-26 04:00:00,0.0006995,0.0007103,0.0007264,0.0006942
2023-10-26 08:00:00,0.0007107,0.0006945,0.0007176,0.0006871
2023-10-26 12:00:00,0.0006945,0.000693,0.000695,0.000688
2023-10-26 16:00:00,0.0006931,0.0006841,0.0006936,0.0006818
2023-10-26 20:00:00,0.0006841,0.000684,0.0006841,0.0006832
2023-10-27 00:00:00,0.000684,0.0006854,0.0006872,0.0006825
2023-10-27 04:00:00,0.0006853,0.0006845,0.0006867,0.0006825
2023-10-27 08:00:00,0.000685,0.0006943,0.0006979,0.0006824
2023-10-27 12:00:00,0.0006944,0.0006991,0.0007,0.0006931
2023-10-27 16:00:00,0.0006992,0.0006898,0.0006992,0.0006846
2023-10-27 20:00:00,0.0006899,0.0006901,0.0006907,0.0006876
2023-10-28 00:00:00,0.0006893,0.0007042,0.00071,0.0006846
2023-10-28 04:00:00,0.0007034,0.0006954,0.0007069,0.000692
2023-10-28 08:00:00,0.0006954,0.000689,0.0006958,0.000689
2023-10-28 12:00:00,0.000689,0.0006906,0.000691,0.0006872
2023-10-28 16:00:00,0.0006905,0.0006919,0.0006941,0.0006881
2023-10-28 20:00:00,0.0006918,0.0006915,0.0006954,0.00069
2023-10-29 00:00:00,0.0006916,0.0006918,0.0006925,0.0006913
2023-10-29 04:00:00,0.0006917,0.0006935,0.0006938,0.0006914
2023-10-29 08:00:00,0.0006936,0.0006983,0.0007006,0.0006921
2023-10-29 12:00:00,0.0006984,0.0006955,0.0007104,0.0006913
2023-10-29 16:00:00,0.0006954,0.0007005,0.0007049,0.0006938
2023-10-29 20:00:00,0.0007004,0.0007421,0.0007485,0.0007001
2023-10-30 00:00:00,0.0007419,0.0007293,0.0007423,0.0007261
2023-10-30 04:00:00,0.0007292,0.000724,0.0007294,0.0007196
2023-10-30 08:00:00,0.0007241,0.0007453,0.0007485,0.0007234
2023-10-30 12:00:00,0.0007452,0.0007463,0.0007477,0.0007435
2023-10-30 16:00:00,0.0007464,0.0007561,0.0007617,0.0007435
2023-10-30 20:00:00,0.0007561,0.0007259,0.0007568,0.000715
2023-10-31 00:00:00,0.0007256,0.0007228,0.0007268,0.0007198
2023-10-31 04:00:00,0.0007229,0.0007231,0.0007265,0.00072
2023-10-31 08:00:00,0.000723,0.0007253,0.0007463,0.0007203
2023-10-31 12:00:00,0.0007252,0.0007127,0.0007258,0.0007094
2023-10-31 16:00:00,0.0007126,0.0007201,0.0007347,0.000703
2023-10-31 20:00:00,0.00072,0.0007213,0.000724,0.000716
2023-11-01 00:00:00,0.0007212,0.0007191,0.0007236,0.0007185
2023-11-01 04:00:00,0.0007192,0.0007198,0.0007224,0.000717
2023-11-01 08:00:00,0.0007198,0.000716,0.0007227,0.0007108
2023-11-01 12:00:00,0.0007161,0.0007145,0.0007194,0.0007028
2023-11-01 16:00:00,0.0007138,0.0007155,0.000719,0.000703
2023-11-01 20:00:00,0.0007154,0.0007241,0.0007269,0.0007137
2023-11-02 00:00:00,0.0007239,0.0007374,0.0007419,0.0007233
2023-11-02 04:00:00,0.0007376,0.0007512,0.0007514,0.0007328
2023-11-02 08:00:00,0.0007513,0.000757,0.000757,0.000746
2023-11-02 12:00:00,0.000757,0.0007967,0.000852,0.0007561
2023-11-02 16:00:00,0.0007968,0.000813,0.000848,0.0007846
2023-11-02 20:00:00,0.0008131,0.0008122,0.0008219,0.0008065
2023-11-03 00:00:00,0.0008123,0.0007997,0.0008197,0.00079
2023-11-03 04:00:00,0.0007996,0.0008063,0.0008189,0.0007897
2023-11-03 08:00:00,0.000807,0.0007911,0.0008111,0.0007842
2023-11-03 12:00:00,0.0007911,0.0007585,0.0007916,0.0007561
2023-11-03 16:00:00,0.0007585,0.0007623,0.0007696,0.000742
2023-11-03 20:00:00,0.0007624,0.0007603,0.0007671,0.000758
2023-11-04 00:00:00,0.0007602,0.0007573,0.0007619,0.0007566
2023-11-04 04:00:00,0.0007572,0.0007521,0.0007575,0.000742
2023-11-04 08:00:00,0.0007521,0.000752,0.0007583,0.0007353
2023-11-04 12:00:00,0.0007521,0.0007528,0.0007535,0.0007464
2023-11-04 16:00:00,0.0007527,0.0007695,0.0007756,0.0007516
2023-11-04 20:00:00,0.0007696,0.0007729,0.000787,0.0007647
2023-11-05 00:00:00,0.0007728,0.0007852,0.000788,0.000765
2023-11-05 04:00:00,0.0007853,0.000802,0.000812,0.0007767
2023-11-05 08:00:00,0.0008021,0.0009075,0.0010399,0.0008016
2023-11-05 12:00:00,0.0009116,0.0008837,0.0009331,0.000851
2023-11-05 16:00:00,0.0008836,0.0008226,0.0008869,0.0008184
2023-11-05 20:00:00,0.0008225,0.0008411,0.0008448,0.0007881
2023-11-06 00:00:00,0.000841,0.0008374,0.0008417,0.000833
2023-11-06 04:00:00,0.0008381,0.0008163,0.0008408,0.0008129
2023-11-06 08:00:00,0.0008162,0.000836,0.00084,0.0008144
2023-11-06 12:00:00,0.0008356,0.0008556,0.0008584,0.0008223
2023-11-06 16:00:00,0.0008555,0.0008441,0.0008682,0.00084
2023-11-06 20:00:00,0.0008442,0.0008284,0.0008445,0.0008223
2023-11-07 00:00:00,0.0008285,0.0008239,0.0008319,0.0008218
2023-11-07 04:00:00,0.0008238,0.0008079,0.000828,0.0007925
2023-11-07 08:00:00,0.000808,0.0007934,0.000819,0.00079
2023-11-07 12:00:00,0.0007933,0.000791,0.0007968,0.0007903
2023-11-07 16:00:00,0.0007911,0.0007921,0.0007974,0.000788
2023-11-07 20:00:00,0.000792,0.0007928,0.0007979,0.00079
2023-11-08 00:00:00,0.0007927,0.0007956,0.0007985,0.0007917
2023-11-08 04:00:00,0.0007955,0.0008128,0.0008205,0.0007945
2023-11-08 08:00:00,0.0008128,0.0008538,0.000865,0.0008057
2023-11-08 12:00:00,0.0008539,0.0008276,0.0008589,0.0008206
2023-11-08 16:00:00,0.0008276,0.0008332,0.000845,0.0007999
2023-11-08 20:00:00,0.0008329,0.0008304,0.0008389,0.000814
2023-11-09 00:00:00,0.0008305,0.0008533,0.0008584,0.0008284
2023-11-09 04:00:00,0.0008532,0.0008787,0.0008959,0.0008521
2023-11-09 08:00:00,0.0008788,0.000853,0.0008812,0.0008459
2023-11-09 12:00:00,0.0008533,0.0008744,0.00101,0.000852
2023-11-09 16:00:00,0.0008744,0.0008408,0.0008778,0.0008211
2023-11-09 20:00:00,0.0008409,0.0008578,0.0008584,0.000831
2023-11-10 00:00:00,0.0008579,0.0008822,0.0008848,0.0008572
2023-11-10 04:00:00,0.0008823,0.0009055,0.0009103,0.0008787
2023-11-10 08:00:00,0.0009054,0.0008881,0.0009099,0.000864
2023-11-10 12:00:00,0.0008902,0.0008617,0.0009057,0.0008571
2023-11-10 16:00:00,0.0008618,0.0008729,0.0008775,0.0008611
2023-11-10 20:00:00,0.000873,0.0008761,0.0008777,0.00087
2023-11-11 00:00:00,0.0008762,0.0008732,0.0008775,0.00087
2023-11-11 04:00:00,0.0008733,0.0008758,0.0008778,0.0008725
2023-11-11 08:00:00,0.0008759,0.000898,0.0009,0.0008706
2023-11-11 12:00:00,0.000898,0.0008918,0.0009073,0.0008771
2023-11-11 16:00:00,0.000892,0.0009163,0.0009181,0.000889
2023-11-11 20:00:00,0.0009162,0.0009141,0.0009237,0.000906
2023-11-12 00:00:00,0.000914,0.0009003,0.0009171,0.0008952
2023-11-12 04:00:00,0.0009002,0.0009102,0.0009102,0.000893
2023-11-12 08:00:00,0.0009103,0.0009069,0.0009117,0.0008991
2023-11-12 12:00:00,0.0009068,0.0009092,0.000912,0.0009032
2023-11-12 16:00:00,0.0009093,0.0009255,0.0009599,0.0009034
2023-11-12 20:00:00,0.0009254,0.0011326,0.00114,0.0009251
2023-11-13 00:00:00,0.0011327,0.0011562,0.0012,0.0011205
2023-11-13 04:00:00,0.0011563,0.0010918,0.00119,0.0010891
2023-11-13 08:00:00,0.0010919,0.0011046,0.0011332,0.0010759
2023-11-13 12:00:00,0.0011046,0.0011759,0.001299,0.00107
2023-11-13 16:00:00,0.0011758,0.0011607,0.0011925,0.0011258
2023-11-13 20:00:00,0.0011608,0.0010743,0.0011648,0.0010501
2023-11-14 00:00:00,0.0010743,0.0010195,0.0010777,0.0009864
2023-11-14 04:00:00,0.0010194,0.0010404,0.0010421,0.0010072
2023-11-14 08:00:00,0.0010405,0.0010483,0.0010486,0.0010011
2023-11-14 12:00:00,0.0010484,0.0010678,0.0010741,0.0010459
2023-11-14 16:00:00,0.0010679,0.0010738,0.00109,0.0010574
2023-11-14 20:00:00,0.0010737,0.0010947,0.0010998,0.0010679
2023-11-15 00:00:00,0.0010947,0.0010724,0.0010961,0.0010679
2023-11-15 04:00:00,0.0010723,0.0010264,0.0010775,0.001
2023-11-15 08:00:00,0.0010255,0.0010053,0.0010255,0.0009742
2023-11-15 12:00:00,0.0010052,0.0009839,0.0010066,0.00096
2023-11-15 16:00:00,0.0009839,0.0009932,0.00102,0.0009765
2023-11-15 20:00:00,0.0009932,0.0010746,0.0010765,0.0009811
2023-11-16 00:00:00,0.0010746,0.0010552,0.00114,0.0010471
2023-11-16 04:00:00,0.0010553,0.0010589,0.0010692,0.001
2023-11-16 08:00:00,0.0010607,0.0010816,0.0010899,0.0010331
2023-11-16 12:00:00,0.0010815,0.0013595,0.00145,0.0010815
