Date,Open,Close,High,Low
2023-12-01 12:00:00,0.9994,0.9992,0.9994,0.9992
2023-12-01 16:00:00,0.9995,0.9993,0.9997,0.9948
2023-12-01 20:00:00,0.999,0.9966,1.0004,0.9957
2023-12-02 00:00:00,0.9971,0.9988,0.9988,0.9971
2023-12-02 04:00:00,0.9988,0.999,0.9991,0.9988
2023-12-02 08:00:00,0.999,0.999,0.9991,0.999
2023-12-02 12:00:00,0.999,1.0007,1.0019,0.9957
2023-12-02 16:00:00,0.9994,0.999,0.9994,0.9956
2023-12-02 20:00:00,0.999,0.998,0.999,0.9924
2023-12-03 00:00:00,0.998,0.998,0.998,0.998
2023-12-03 04:00:00,0.9981,0.9981,0.9981,0.9981
2023-12-03 08:00:00,0.9982,0.9982,0.9982,0.9982
2023-12-03 12:00:00,0.9977,0.9978,0.9978,0.9946
2023-12-03 16:00:00,0.9982,0.9986,0.9986,0.9982
2023-12-03 20:00:00,0.9983,0.9983,0.9983,0.9983
2023-12-04 00:00:00,0.9983,0.9985,0.9985,0.9947
2023-12-04 04:00:00,0.9986,0.9989,0.9989,0.9958
2023-12-04 08:00:00,0.999,0.999,0.999,0.999
2023-12-04 12:00:00,0.999,0.9991,0.9991,0.999
2023-12-04 16:00:00,0.9991,0.9991,1.0019,0.9987
2023-12-04 20:00:00,0.9992,1.0001,1.0018,0.9992
2023-12-05 00:00:00,0.9999,0.9997,1.0018,0.9997
2023-12-05 04:00:00,0.9995,0.9995,0.9995,0.9994
2023-12-05 08:00:00,0.9995,0.9992,0.9995,0.9992
2023-12-05 12:00:00,0.9994,0.9994,0.9994,0.9992
2023-12-05 16:00:00,0.9994,0.9997,1.0001,0.9986
2023-12-05 20:00:00,0.9997,0.9992,0.9999,0.9945
2023-12-06 00:00:00,0.9992,0.9992,1.0019,0.9974
2023-12-06 04:00:00,0.9991,0.9991,0.9991,0.9991
2023-12-06 08:00:00,0.9994,0.9993,0.9994,0.9993
2023-12-06 12:00:00,0.9994,0.9993,1.0019,0.9992
2023-12-06 16:00:00,0.9992,0.9992,0.9992,0.9991
2023-12-06 20:00:00,0.9992,0.9993,1.0018,0.9992
2023-12-07 00:00:00,0.9999,0.9999,0.9999,0.9999
2023-12-07 04:00:00,0.9995,0.9995,0.9997,0.9995
2023-12-07 08:00:00,0.9992,0.9992,0.9992,0.9992
2023-12-07 12:00:00,0.9994,0.9994,0.9996,0.9994
2023-12-07 16:00:00,0.9993,0.9992,0.9994,0.9992
2023-12-07 20:00:00,0.9992,0.9991,0.9992,0.9991
2023-12-08 00:00:00,0.9996,0.9996,1.0018,0.9991
2023-12-08 04:00:00,0.9996,0.9995,0.9997,0.9991
2023-12-08 08:00:00,0.9995,0.9995,0.9995,0.9995
2023-12-08 12:00:00,1.0,1.0,1.0,1.0
2023-12-08 16:00:00,0.9998,0.9994,0.9998,0.9991
2023-12-08 20:00:00,0.9991,0.9994,0.9996,0.9991
2023-12-09 00:00:00,0.9994,0.9993,0.9995,0.9992
2023-12-09 04:00:00,0.9995,0.9993,0.9995,0.996
2023-12-09 08:00:00,0.9995,0.9995,0.9995,0.9995
2023-12-09 12:00:00,0.9995,0.9994,0.9995,0.9949
2023-12-09 16:00:00,0.9993,0.9958,0.9993,0.9958
2023-12-09 20:00:00,0.9989,0.9992,0.9992,0.9989
2023-12-10 00:00:00,0.9993,0.9991,0.9994,0.9948
2023-12-10 04:00:00,0.9991,0.9988,0.9996,0.9979
2023-12-10 08:00:00,0.9995,0.9993,0.9996,0.9967
2023-12-10 12:00:00,0.9993,1.0019,1.0019,0.9967
2023-12-10 16:00:00,0.9997,0.9996,0.9997,0.9996
2023-12-10 20:00:00,0.9998,0.9992,1.0019,0.9991
2023-12-11 00:00:00,0.9993,0.9991,1.0019,0.9991
2023-12-11 04:00:00,1.0001,0.9993,1.0014,0.9991
2023-12-11 08:00:00,0.9998,0.9998,0.9998,0.9998
2023-12-11 12:00:00,0.9999,1.0,1.0,0.9991
2023-12-11 16:00:00,1.0005,1.0012,1.0012,0.9992
2023-12-11 20:00:00,1.0004,1.0006,1.0015,1.0004
2023-12-12 00:00:00,1.0005,1.0003,1.0015,0.9993
2023-12-12 04:00:00,1.0,0.9999,1.0001,0.9991
2023-12-12 08:00:00,1.0,1.0,1.0,1.0
2023-12-12 12:00:00,1.0,1.0017,1.0017,0.9987
2023-12-12 16:00:00,1.0001,1.0019,1.0019,1.0001
2023-12-12 20:00:00,1.0003,1.0001,1.0003,1.0001
2023-12-13 00:00:00,1.0001,0.9991,1.0001,0.9991
2023-12-13 04:00:00,0.9999,1.0003,1.0003,0.9999
2023-12-13 08:00:00,0.9993,0.9991,1.0005,0.9991
2023-12-13 12:00:00,1.0001,1.0,1.0001,1.0
2023-12-13 16:00:00,1.001,1.0009,1.001,0.9991
2023-12-13 20:00:00,1.001,1.0007,1.0018,0.9991
2023-12-14 00:00:00,1.0007,1.0007,1.0007,1.0007
2023-12-14 04:00:00,1.0007,1.0004,1.0007,1.0004
2023-12-14 08:00:00,1.0003,0.9992,1.0003,0.9991
2023-12-14 12:00:00,0.9995,0.9993,0.9996,0.9976
2023-12-14 16:00:00,0.9992,1.0016,1.0016,0.991
2023-12-14 20:00:00,0.9993,0.9982,1.0013,0.9982
2023-12-15 00:00:00,0.9985,0.9987,0.9987,0.9985
2023-12-15 04:00:00,0.9986,0.9988,1.0019,0.9986
2023-12-15 08:00:00,0.9988,0.9991,0.9991,0.9988
2023-12-15 12:00:00,0.9991,0.9996,0.9996,0.9984
2023-12-15 16:00:00,0.9997,0.9999,1.0,0.9997
2023-12-15 20:00:00,1.0,0.9996,1.0001,0.9978
2023-12-16 00:00:00,0.9996,0.9995,1.0019,0.9986
2023-12-16 04:00:00,0.9995,0.9995,0.9995,0.9995
2023-12-16 08:00:00,0.9995,1.0,1.0,0.9978
2023-12-16 12:00:00,0.9999,0.9997,0.9999,0.9996
2023-12-16 16:00:00,0.9997,0.9998,0.9998,0.9991
2023-12-16 20:00:00,0.9997,0.9992,0.9997,0.9992
2023-12-17 00:00:00,0.9992,1.0019,1.0019,0.9991
2023-12-17 04:00:00,0.9998,0.9999,1.0002,0.9998
2023-12-17 08:00:00,1.0001,1.0,1.0001,1.0
2023-12-17 12:00:00,1.0003,1.0,1.0003,1.0
2023-12-17 16:00:00,0.9999,0.9999,1.0,0.9991
2023-12-17 20:00:00,1.0001,0.9999,1.0001,0.9991
2023-12-18 00:00:00,1.0,0.9991,1.0,0.9991
2023-12-18 04:00:00,1.0005,1.0003,1.0005,1.0003
2023-12-18 08:00:00,1.0001,0.9991,1.0004,0.9991
2023-12-18 12:00:00,1.0004,1.0004,1.0007,1.0004
2023-12-18 16:00:00,1.0005,1.0005,1.0008,1.0004
2023-12-18 20:00:00,1.0004,0.9997,1.0011,0.9997
2023-12-19 00:00:00,0.9998,0.9998,0.9998,0.9998
2023-12-19 04:00:00,1.0,0.9998,1.0,0.9998
2023-12-19 08:00:00,0.9999,1.0002,1.0009,0.9998
2023-12-19 12:00:00,1.0002,1.0018,1.0019,1.0002
2023-12-19 16:00:00,1.0018,0.9991,1.0018,0.9991
2023-12-19 20:00:00,0.9999,1.0001,1.0001,0.9991
2023-12-20 00:00:00,1.0,1.0,1.0,1.0
2023-12-20 04:00:00,0.9998,0.9999,1.0019,0.9998
2023-12-20 08:00:00,0.9999,0.9999,0.9999,0.9999
2023-12-20 12:00:00,0.9995,0.9991,0.9995,0.9991
2023-12-20 16:00:00,0.9996,0.9997,0.9997,0.9996
2023-12-20 20:00:00,0.9997,0.9997,0.9997,0.9997
2023-12-21 00:00:00,0.9997,0.9997,0.9997,0.9997
2023-12-21 04:00:00,0.9996,0.9993,0.9996,0.9991
2023-12-21 08:00:00,0.9996,0.9996,0.9996,0.9996
2023-12-21 12:00:00,0.9996,0.9987,0.9996,0.9949
2023-12-21 16:00:00,0.9987,1.0,1.0,0.995
2023-12-21 20:00:00,1.0001,0.999,1.0019,0.995
2023-12-22 00:00:00,0.9996,0.9995,0.9996,0.9994
2023-12-22 04:00:00,0.9996,0.9996,0.9997,0.9996
2023-12-22 08:00:00,0.9997,0.9997,1.0018,0.9997
2023-12-22 12:00:00,0.9996,0.9995,1.0019,0.998
2023-12-22 16:00:00,0.9996,0.999,1.0017,0.9968
2023-12-22 20:00:00,0.999,0.999,0.999,0.999
2023-12-23 00:00:00,0.9993,0.9997,0.9997,0.999
2023-12-23 04:00:00,0.9996,0.9985,0.9996,0.995
2023-12-23 08:00:00,0.9984,0.9986,0.9986,0.9949
2023-12-23 12:00:00,0.9986,0.9986,0.9986,0.9986
2023-12-23 16:00:00,0.9986,0.9986,0.9986,0.9986
2023-12-23 20:00:00,0.9986,0.9986,0.9986,0.9985
2023-12-24 00:00:00,0.9986,0.9986,0.9986,0.9986
2023-12-24 04:00:00,0.9985,0.9985,0.9985,0.9985
2023-12-24 08:00:00,0.9985,0.9985,0.9985,0.9985
2023-12-24 12:00:00,0.9985,0.9989,0.9996,0.9985
2023-12-24 16:00:00,0.999,1.0008,1.0008,0.9958
2023-12-24 20:00:00,0.9994,1.0019,1.0019,0.9959
2023-12-25 00:00:00,0.999,0.999,1.0018,0.9989
2023-12-25 04:00:00,0.999,0.999,0.999,0.9968
2023-12-25 08:00:00,0.999,0.9991,0.9991,0.999
2023-12-25 12:00:00,0.9991,0.9996,1.0019,0.9991
2023-12-25 16:00:00,0.9997,0.9996,0.9997,0.9996
2023-12-25 20:00:00,0.9996,0.9994,0.9996,0.996
2023-12-26 00:00:00,0.9993,0.9993,0.9993,0.9993
2023-12-26 04:00:00,0.9993,0.9988,0.9993,0.9983
2023-12-26 08:00:00,0.9988,0.9988,0.9988,0.9988
2023-12-26 12:00:00,0.9989,0.9999,1.0019,0.9946
2023-12-26 16:00:00,0.9999,0.9999,0.9999,0.9999
2023-12-26 20:00:00,1.0,0.9991,1.0001,0.9991
2023-12-27 00:00:00,0.9995,0.9992,1.0019,0.9991
2023-12-27 04:00:00,0.9992,0.9992,0.9992,0.9992
2023-12-27 08:00:00,0.9992,0.9993,0.9993,0.9992
2023-12-27 12:00:00,0.9994,0.9994,0.9995,0.9991
2023-12-27 16:00:00,0.9994,0.9993,0.9995,0.9991
2023-12-27 20:00:00,0.9993,0.9991,0.9994,0.9991
2023-12-28 00:00:00,0.9991,0.9991,0.9992,0.9991
2023-12-28 04:00:00,0.9988,0.9991,0.9991,0.9946
2023-12-28 08:00:00,0.9991,0.999,0.9991,0.999
2023-12-28 12:00:00,0.9991,0.999,0.9991,0.999
2023-12-28 16:00:00,0.999,0.999,0.999,0.999
2023-12-28 20:00:00,0.999,0.9986,0.999,0.995
2023-12-29 00:00:00,0.9985,0.9985,0.9986,0.995
2023-12-29 04:00:00,0.9966,0.9987,0.9987,0.9966
2023-12-29 08:00:00,0.9987,0.9987,0.9987,0.9987
2023-12-29 12:00:00,0.9987,0.999,1.0019,0.9979
2023-12-29 16:00:00,0.999,0.999,0.999,0.999
2023-12-29 20:00:00,0.999,0.9979,0.9996,0.9957
2023-12-30 00:00:00,0.9979,0.9958,0.9989,0.9958
2023-12-30 04:00:00,0.9987,0.9957,0.9991,0.9957
2023-12-30 08:00:00,0.9988,0.9988,0.999,0.9957
2023-12-30 12:00:00,0.9991,0.9993,0.9993,0.9991
2023-12-30 16:00:00,0.9994,0.9996,0.9997,0.9994
2023-12-30 20:00:00,0.9998,0.9996,0.9998,0.9996
2023-12-31 00:00:00,0.9996,0.9991,0.9998,0.9972
2023-12-31 04:00:00,0.999,0.998,0.999,0.9976
2023-12-31 08:00:00,0.9982,0.9984,0.9984,0.9982
2023-12-31 12:00:00,0.9981,0.9998,1.0,0.995
2023-12-31 16:00:00,0.9998,0.9999,1.0,0.9959
2023-12-31 20:00:00,0.9999,0.9998,1.0009,0.9998
2024-01-01 00:00:00,0.9999,0.9998,0.9999,0.9996
2024-01-01 04:00:00,0.9999,0.9999,0.9999,0.9999
2024-01-01 08:00:00,0.9999,0.9999,0.9999,0.9999
2024-01-01 12:00:00,0.9999,0.9969,0.9999,0.9968
2024-01-01 16:00:00,0.9969,1.0019,1.0019,0.9969
2024-01-01 20:00:00,0.9987,0.9993,0.9997,0.9987
2024-01-02 00:00:00,0.9995,0.9991,1.0,0.9991
2024-01-02 04:00:00,0.999,0.9972,0.999,0.997
2024-01-02 08:00:00,0.9989,0.9989,0.9989,0.9987
2024-01-02 12:00:00,0.9989,0.9969,1.0,0.9966
2024-01-02 16:00:00,0.9986,0.9957,0.999,0.9957
2024-01-02 20:00:00,0.999,0.9989,0.999,0.9988
2024-01-03 00:00:00,0.9988,0.9987,0.9988,0.9946
2024-01-03 04:00:00,0.9986,0.9986,0.9986,0.9986
2024-01-03 08:00:00,0.9986,1.0,1.0,0.9943
2024-01-03 12:00:00,0.9991,0.9984,0.9991,0.9968
2024-01-03 16:00:00,0.9985,0.9979,1.0019,0.997
2024-01-03 20:00:00,0.9991,0.9991,0.9991,0.9946
2024-01-04 00:00:00,0.9992,0.9991,0.9992,0.9991
2024-01-04 04:00:00,0.9991,0.9991,0.9991,0.9991
2024-01-04 08:00:00,0.9991,0.9997,0.9998,0.9961
2024-01-04 12:00:00,0.9998,0.9998,0.9998,0.9998
2024-01-04 16:00:00,0.9997,0.999,1.0019,0.999
2024-01-04 20:00:00,0.9989,0.9987,0.9989,0.9987
2024-01-05 00:00:00,0.9986,0.9981,0.9988,0.9981
2024-01-05 04:00:00,0.9981,0.9946,0.9981,0.9941
2024-01-05 08:00:00,0.9977,0.9975,0.9977,0.9941
2024-01-05 12:00:00,0.9975,0.9975,0.9978,0.9941
2024-01-05 16:00:00,0.9975,0.9963,0.9975,0.9891
2024-01-05 20:00:00,0.9962,0.9987,0.999,0.9928
2024-01-06 00:00:00,0.9986,0.9982,0.9986,0.9946
2024-01-06 04:00:00,0.9983,0.9981,0.9987,0.996
2024-01-06 08:00:00,0.9983,0.9983,0.9983,0.9983
2024-01-06 12:00:00,0.9985,0.9984,0.9985,0.997
2024-01-06 16:00:00,0.9985,0.9971,0.9985,0.9942
2024-01-06 20:00:00,0.9974,0.9947,0.9976,0.9946
2024-01-07 00:00:00,0.9974,0.9971,0.9976,0.9929
2024-01-07 04:00:00,0.9972,0.9972,0.9987,0.9972
2024-01-07 08:00:00,0.9974,0.9975,0.9996,0.9974
2024-01-07 12:00:00,0.9986,0.9969,0.9986,0.9969
2024-01-07 16:00:00,0.9986,0.9968,0.9986,0.9929
2024-01-07 20:00:00,0.9968,0.9967,0.9976,0.9929
2024-01-08 00:00:00,0.9966,0.9964,0.9966,0.9938
2024-01-08 04:00:00,0.9966,0.9967,0.9967,0.9929
2024-01-08 08:00:00,0.9968,0.996,0.9998,0.996
2024-01-08 12:00:00,0.9988,0.9987,0.9989,0.9961
2024-01-08 16:00:00,0.9987,0.9974,0.9989,0.9942
2024-01-08 20:00:00,0.9974,0.9966,0.9978,0.9966
2024-01-09 00:00:00,0.9969,0.9973,0.9989,0.9961
2024-01-09 04:00:00,0.9971,0.9974,0.9974,0.9971
2024-01-09 08:00:00,0.998,0.9987,0.9987,0.998
2024-01-09 12:00:00,0.9989,0.9966,0.9998,0.9923
2024-01-09 16:00:00,0.9967,0.9981,1.0001,0.9929
2024-01-09 20:00:00,0.9981,0.997,0.9986,0.997
2024-01-10 00:00:00,0.999,0.9998,0.9998,0.999
2024-01-10 04:00:00,0.9998,0.9993,0.9998,0.9971
2024-01-10 08:00:00,0.9991,0.9993,1.0001,0.9991
2024-01-10 12:00:00,0.9991,0.999,0.9995,0.997
2024-01-10 16:00:00,0.999,1.0002,1.0002,0.9989
2024-01-10 20:00:00,0.9991,0.9966,1.0002,0.9929
2024-01-11 00:00:00,0.9966,0.9995,0.9997,0.9935
2024-01-11 04:00:00,0.9992,0.999,0.9996,0.9961
2024-01-11 08:00:00,0.996,0.9959,0.9997,0.9959
2024-01-11 12:00:00,0.996,0.9951,0.999,0.9931
2024-01-11 16:00:00,0.9988,0.9987,0.9998,0.9949
2024-01-11 20:00:00,0.9986,0.9986,0.9986,0.9951
2024-01-12 00:00:00,0.9987,0.9986,0.9987,0.9978
2024-01-12 04:00:00,0.9986,0.9988,0.9988,0.9986
2024-01-12 08:00:00,0.9992,0.9996,0.9996,0.9992
2024-01-12 12:00:00,0.9996,0.9979,0.9996,0.9946
2024-01-12 16:00:00,0.9995,1.0003,1.0008,0.9956
2024-01-12 20:00:00,0.9996,1.0,1.0004,0.9979
2024-01-13 00:00:00,1.0001,0.9997,1.0002,0.9959
2024-01-13 04:00:00,0.9997,0.9992,0.9997,0.9954
2024-01-13 08:00:00,0.9995,0.9997,0.9998,0.9995
2024-01-13 12:00:00,0.9998,0.9999,0.9999,0.9986
2024-01-13 16:00:00,0.9995,0.9996,1.0004,0.9971
2024-01-13 20:00:00,0.9996,0.9996,0.9996,0.9996
2024-01-14 00:00:00,0.9996,0.9996,0.9996,0.9996
2024-01-14 04:00:00,0.9998,0.9998,0.9998,0.9969
2024-01-14 08:00:00,0.9998,1.0004,1.0004,0.9971
2024-01-14 12:00:00,0.9997,0.9999,0.9999,0.9997
2024-01-14 16:00:00,0.9996,0.9997,0.9997,0.997
2024-01-14 20:00:00,1.0,0.9996,1.0003,0.9985
2024-01-15 00:00:00,0.9999,1.0001,1.0012,0.9981
2024-01-15 04:00:00,0.9997,0.9997,0.9997,0.9997
2024-01-15 08:00:00,1.0001,1.0,1.0001,0.9998
2024-01-15 12:00:00,1.0001,1.0001,1.0001,0.9992
2024-01-15 16:00:00,1.0001,1.0019,1.0019,1.0001
2024-01-15 20:00:00,1.0003,1.0004,1.0005,0.9992
2024-01-16 00:00:00,1.0004,1.0004,1.0004,1.0004
2024-01-16 04:00:00,1.0004,1.0002,1.0005,0.9991
2024-01-16 08:00:00,1.0003,1.0005,1.0005,1.0003
2024-01-16 12:00:00,1.0006,1.0001,1.0006,1.0001
2024-01-16 16:00:00,1.0001,0.9999,1.0001,0.9999
2024-01-16 20:00:00,1.0017,1.0006,1.0017,0.9969
2024-01-17 00:00:00,0.9997,0.9997,0.9998,0.997
2024-01-17 04:00:00,0.9996,0.9992,1.0019,0.996
2024-01-17 08:00:00,1.0,1.0003,1.0005,1.0
2024-01-17 12:00:00,1.0001,1.0,1.0003,0.9991
2024-01-17 16:00:00,0.9999,0.9976,1.0017,0.9976
2024-01-17 20:00:00,1.0003,1.0002,1.0019,0.9992
2024-01-18 00:00:00,1.0002,1.0005,1.0005,0.9992
2024-01-18 04:00:00,1.0003,1.0007,1.0007,0.9991
2024-01-18 08:00:00,1.0006,1.0006,1.0008,1.0005
2024-01-18 12:00:00,1.0006,1.0003,1.0019,0.9993
2024-01-18 16:00:00,1.0004,1.0007,1.0019,0.9992
2024-01-18 20:00:00,1.0012,1.0006,1.0016,0.9991
2024-01-19 00:00:00,1.0004,1.0007,1.0007,0.9991
2024-01-19 04:00:00,1.0006,1.0007,1.0007,0.9992
2024-01-19 08:00:00,1.0006,1.0004,1.0007,1.0001
2024-01-19 12:00:00,1.0005,1.0005,1.0009,0.9992
2024-01-19 16:00:00,1.0006,1.0006,1.0019,1.0
2024-01-19 20:00:00,0.9994,0.9996,1.0017,0.9992
2024-01-20 00:00:00,1.0002,1.0001,1.0004,0.9994
2024-01-20 04:00:00,1.0,1.0,1.0001,0.9991
2024-01-20 08:00:00,0.9991,1.0,1.0002,0.9991
2024-01-20 12:00:00,1.0001,1.0,1.0006,0.9991
2024-01-20 16:00:00,0.9999,0.9997,0.9999,0.9997
2024-01-20 20:00:00,0.9999,0.9999,1.0,0.9996
2024-01-21 00:00:00,0.9999,0.9991,1.0001,0.9991
2024-01-21 04:00:00,0.9999,1.0001,1.0003,0.9991
2024-01-21 08:00:00,1.0,1.0,1.0002,1.0
2024-01-21 12:00:00,0.9999,0.9999,1.0001,0.9991
2024-01-21 16:00:00,1.0001,1.0,1.0002,0.9991
2024-01-21 20:00:00,1.0001,1.0,1.0017,0.9999
2024-01-22 00:00:00,1.0001,0.9999,1.0019,0.9973
2024-01-22 04:00:00,0.9999,0.9998,1.0003,0.9996
2024-01-22 08:00:00,0.9997,1.0002,1.0006,0.999
2024-01-22 12:00:00,1.0001,1.0005,1.0005,0.998
2024-01-22 16:00:00,1.0005,1.0005,1.0011,1.0001
2024-01-22 20:00:00,1.0005,1.0003,1.0005,0.9977
2024-01-23 00:00:00,1.0004,1.0011,1.0011,0.9972
2024-01-23 04:00:00,1.0008,1.0004,1.0008,1.0002
2024-01-23 08:00:00,1.0004,1.0001,1.0009,0.9979
2024-01-23 12:00:00,1.0,1.0006,1.0009,1.0
2024-01-23 16:00:00,1.0005,1.0003,1.0009,0.9992
2024-01-23 20:00:00,1.0002,1.0,1.0002,1.0
2024-01-24 00:00:00,1.0001,1.0001,1.0009,0.9991
2024-01-24 04:00:00,1.0,0.9991,1.0002,0.9991
2024-01-24 08:00:00,1.0,1.0001,1.0001,0.9991
2024-01-24 12:00:00,1.0001,0.9999,1.0009,0.9998
2024-01-24 16:00:00,1.0,0.9999,1.0,0.9998
2024-01-24 20:00:00,0.9998,1.0009,1.0009,0.9997
2024-01-25 00:00:00,0.9996,0.9995,0.9996,0.9992
2024-01-25 04:00:00,0.9996,0.9997,0.9998,0.9996
2024-01-25 12:00:00,0.9996,0.9996,1.0009,0.9994
2024-01-25 16:00:00,0.9998,0.9998,1.0009,0.9996
2024-01-25 20:00:00,0.9993,0.9998,1.0003,0.9993
2024-01-26 00:00:00,0.9997,0.9993,1.0009,0.9993
2024-01-26 04:00:00,0.9997,0.9992,0.9997,0.9992
2024-01-26 08:00:00,0.9999,0.9999,0.9999,0.9999
2024-01-26 12:00:00,0.9999,0.9999,1.0,0.9991
2024-01-26 16:00:00,0.9999,0.9998,1.0,0.9997
2024-01-26 20:00:00,0.9998,0.9996,0.9999,0.9995
2024-01-27 00:00:00,0.9996,0.9996,1.0009,0.9993
2024-01-27 04:00:00,0.9997,0.9991,0.9997,0.9991
2024-01-27 08:00:00,0.9997,0.9996,0.9997,0.9991
2024-01-27 12:00:00,0.9997,0.9996,0.9997,0.9995
2024-01-27 16:00:00,0.9995,0.9991,0.9996,0.9991
2024-01-27 20:00:00,0.9996,0.9996,0.9996,0.9993
2024-01-28 00:00:00,0.9996,0.9995,0.9996,0.9992
2024-01-28 04:00:00,0.9996,0.9998,0.9998,0.9991
2024-01-28 08:00:00,0.9997,0.9993,0.9997,0.9951
2024-01-28 12:00:00,0.9993,0.9994,0.9994,0.9992
2024-01-28 16:00:00,0.9994,0.9995,0.9995,0.9992
2024-01-28 20:00:00,0.9997,1.0001,1.0001,0.9993
2024-01-29 00:00:00,1.0,0.9997,1.0,0.9994
2024-01-29 04:00:00,0.9997,0.9997,0.9997,0.9996
2024-01-29 08:00:00,0.9994,0.9995,0.9999,0.9976
2024-01-29 12:00:00,0.9997,0.9998,1.0,0.9972
2024-01-29 16:00:00,0.9998,1.0008,1.0008,0.997
2024-01-29 20:00:00,0.9995,0.9977,0.9995,0.9977
2024-01-30 00:00:00,0.9993,0.9993,1.0002,0.9991
2024-01-30 04:00:00,0.9996,0.9996,0.9996,0.9989
2024-01-30 08:00:00,0.9996,0.9997,1.0009,0.9992
2024-01-30 12:00:00,0.9997,0.9996,1.0008,0.9978
2024-01-30 16:00:00,0.9993,0.9995,1.0009,0.9977
2024-01-30 20:00:00,0.9997,0.9993,1.0011,0.9993
2024-01-31 00:00:00,0.9994,0.9997,1.001,0.999
2024-01-31 04:00:00,1.0001,1.0002,1.0004,0.9979
2024-01-31 08:00:00,1.0002,1.0011,1.0011,1.0002
2024-01-31 12:00:00,1.0,0.9967,1.0001,0.996
2024-01-31 16:00:00,0.9999,1.0014,1.0015,0.9998
2024-01-31 20:00:00,0.9997,0.9984,0.9999,0.9984
2024-02-01 00:00:00,0.9998,0.9985,1.0001,0.9985
2024-02-01 04:00:00,1.0002,1.0003,1.0003,1.0002
2024-02-01 08:00:00,1.0003,0.9983,1.0003,0.9983
2024-02-01 12:00:00,1.0004,1.0002,1.0005,1.0002
2024-02-01 16:00:00,1.0002,0.9999,1.0003,0.9983
2024-02-01 20:00:00,0.9998,0.9983,1.0003,0.9983
2024-02-02 00:00:00,0.9998,0.9996,0.9998,0.9996
2024-02-02 04:00:00,0.9999,0.9982,1.0002,0.9982
