Date,Open,Close,High,Low
2023-09-19 04:00:00,1.5772,1.608,1.6103,1.5708
2023-09-19 08:00:00,1.6081,1.5982,1.6268,1.5865
2023-09-19 12:00:00,1.5983,1.6171,1.6199,1.5863
2023-09-19 16:00:00,1.6169,1.6082,1.6221,1.5961
2023-09-19 20:00:00,1.608,1.6035,1.612,1.592
2023-09-20 00:00:00,1.6036,1.5935,1.6152,1.5874
2023-09-20 04:00:00,1.5948,1.5967,1.6015,1.5833
2023-09-20 08:00:00,1.5971,1.5962,1.6051,1.5792
2023-09-20 12:00:00,1.5969,1.6023,1.6094,1.5847
2023-09-20 16:00:00,1.6023,1.5979,1.6329,1.5873
2023-09-20 20:00:00,1.5973,1.6254,1.6254,1.5972
2023-09-21 00:00:00,1.6201,1.6444,1.647,1.6118
2023-09-21 04:00:00,1.6444,1.6374,1.6599,1.6328
2023-09-21 08:00:00,1.6357,1.6122,1.6371,1.592
2023-09-21 12:00:00,1.6115,1.6181,1.63,1.5897
2023-09-21 16:00:00,1.6135,1.6071,1.6135,1.5957
2023-09-21 20:00:00,1.6052,1.6011,1.6097,1.5974
2023-09-22 00:00:00,1.6002,1.6089,1.6092,1.5617
2023-09-22 04:00:00,1.6081,1.6352,1.6541,1.6042
2023-09-22 08:00:00,1.6341,1.6211,1.64,1.6159
2023-09-22 12:00:00,1.622,1.6002,1.6221,1.6002
2023-09-22 16:00:00,1.6002,1.5849,1.6005,1.5849
2023-09-22 20:00:00,1.5888,1.6022,1.6058,1.5773
2023-09-23 00:00:00,1.6023,1.6018,1.6128,1.5877
2023-09-23 04:00:00,1.6,1.5908,1.6073,1.59
2023-09-23 08:00:00,1.5906,1.5641,1.5916,1.5578
2023-09-23 12:00:00,1.5628,1.5596,1.5668,1.5481
2023-09-23 16:00:00,1.5547,1.5694,1.5762,1.5444
2023-09-23 20:00:00,1.5726,1.5713,1.5728,1.5642
2023-09-24 00:00:00,1.5713,1.557,1.5713,1.5523
2023-09-24 04:00:00,1.557,1.5488,1.5586,1.5477
2023-09-24 08:00:00,1.5495,1.547,1.554,1.537
2023-09-24 12:00:00,1.5463,1.5546,1.5634,1.5452
2023-09-24 16:00:00,1.554,1.5577,1.5749,1.5504
2023-09-24 20:00:00,1.5577,1.5514,1.5741,1.544
2023-09-25 00:00:00,1.5511,1.5478,1.5654,1.5302
2023-09-25 04:00:00,1.5475,1.5586,1.5586,1.5443
2023-09-25 08:00:00,1.5597,1.5098,1.5605,1.5056
2023-09-25 12:00:00,1.5101,1.5078,1.5184,1.4914
2023-09-25 16:00:00,1.508,1.498,1.5194,1.4917
2023-09-25 20:00:00,1.4977,1.4866,1.5029,1.4801
2023-09-26 00:00:00,1.4857,1.4985,1.5068,1.4731
2023-09-26 04:00:00,1.4993,1.4928,1.5145,1.489
2023-09-26 08:00:00,1.4936,1.4723,1.5043,1.4671
2023-09-26 12:00:00,1.4718,1.475,1.4805,1.4638
2023-09-26 16:00:00,1.4744,1.49,1.4956,1.4739
2023-09-26 20:00:00,1.4901,1.4902,1.5016,1.4681
2023-09-27 00:00:00,1.4861,1.4987,1.4988,1.4826
2023-09-27 04:00:00,1.4991,1.477,1.5061,1.4727
2023-09-27 08:00:00,1.4765,1.5088,1.5156,1.4699
2023-09-27 12:00:00,1.5087,1.4821,1.5142,1.4715
2023-09-27 16:00:00,1.482,1.4742,1.4912,1.4638
2023-09-27 20:00:00,1.474,1.4855,1.4875,1.4665
2023-09-28 00:00:00,1.4848,1.4891,1.5067,1.4834
2023-09-28 04:00:00,1.4888,1.5027,1.5044,1.4815
2023-09-28 08:00:00,1.5,1.5084,1.5241,1.4955
2023-09-28 12:00:00,1.5115,1.5385,1.5398,1.5056
2023-09-28 16:00:00,1.5392,1.5278,1.5509,1.5142
2023-09-28 20:00:00,1.5293,1.5215,1.5309,1.509
2023-09-29 00:00:00,1.5221,1.52,1.5231,1.5095
2023-09-29 04:00:00,1.5171,1.5508,1.552,1.514
2023-09-29 08:00:00,1.5521,1.5268,1.5523,1.526
2023-09-29 12:00:00,1.5272,1.5367,1.5431,1.5142
2023-09-29 16:00:00,1.5368,1.5343,1.5406,1.5203
2023-09-29 20:00:00,1.5338,1.5381,1.5428,1.5297
2023-09-30 00:00:00,1.5391,1.5298,1.5465,1.5274
2023-09-30 04:00:00,1.5287,1.5287,1.5355,1.5277
2023-09-30 08:00:00,1.5283,1.5179,1.5331,1.5177
2023-09-30 12:00:00,1.5194,1.5268,1.5315,1.5183
2023-09-30 16:00:00,1.5264,1.5374,1.5401,1.5207
2023-09-30 20:00:00,1.5384,1.535,1.5535,1.5319
2023-10-01 00:00:00,1.5365,1.565,1.565,1.5325
2023-10-01 04:00:00,1.5651,1.58,1.5955,1.561
2023-10-01 08:00:00,1.5822,1.6074,1.6184,1.5733
2023-10-01 12:00:00,1.6072,1.6064,1.6316,1.5988
2023-10-01 16:00:00,1.6088,1.6335,1.6386,1.6045
2023-10-01 20:00:00,1.632,1.6932,1.7303,1.625
2023-10-02 00:00:00,1.6942,1.7668,1.797,1.6793
2023-10-02 04:00:00,1.7657,1.7678,1.8006,1.7449
2023-10-02 08:00:00,1.7703,1.7247,1.7703,1.7174
2023-10-02 12:00:00,1.7246,1.7165,1.7472,1.7
2023-10-02 16:00:00,1.7179,1.7282,1.7348,1.678
2023-10-02 20:00:00,1.7267,1.6928,1.7273,1.6846
2023-10-03 00:00:00,1.6954,1.7059,1.718,1.6859
2023-10-03 04:00:00,1.7085,1.7294,1.7844,1.6945
2023-10-03 08:00:00,1.7313,1.7049,1.7519,1.6984
2023-10-03 12:00:00,1.7047,1.7116,1.7294,1.6877
2023-10-03 16:00:00,1.7172,1.6943,1.739,1.6943
2023-10-03 20:00:00,1.6972,1.666,1.7156,1.6538
2023-10-04 00:00:00,1.6657,1.6368,1.6657,1.611
2023-10-04 04:00:00,1.6384,1.6726,1.6772,1.6247
2023-10-04 08:00:00,1.6721,1.6856,1.6992,1.6717
2023-10-04 12:00:00,1.6877,1.6497,1.6982,1.6476
2023-10-04 16:00:00,1.6505,1.6841,1.6982,1.6505
2023-10-04 20:00:00,1.6766,1.7237,1.7447,1.6739
2023-10-05 00:00:00,1.7253,1.7136,1.7598,1.7067
2023-10-05 04:00:00,1.7117,1.7188,1.7316,1.699
2023-10-05 08:00:00,1.718,1.7099,1.7498,1.7081
2023-10-05 12:00:00,1.7103,1.6825,1.7193,1.6752
2023-10-05 16:00:00,1.681,1.6928,1.6941,1.6672
2023-10-05 20:00:00,1.6928,1.728,1.7391,1.6928
2023-10-06 00:00:00,1.7277,1.7641,1.7692,1.7175
2023-10-06 04:00:00,1.762,1.7458,1.7839,1.7415
2023-10-06 08:00:00,1.7488,1.7398,1.7649,1.7353
2023-10-06 12:00:00,1.7398,1.8043,1.805,1.7225
2023-10-06 16:00:00,1.8035,1.7927,1.8361,1.769
2023-10-06 20:00:00,1.79,1.8241,1.8476,1.7841
2023-10-07 00:00:00,1.8254,1.8124,1.8319,1.7976
2023-10-07 04:00:00,1.8187,1.8377,1.845,1.8059
2023-10-07 08:00:00,1.8364,1.8676,1.8948,1.8211
2023-10-07 12:00:00,1.8697,1.8566,1.8765,1.8422
2023-10-07 16:00:00,1.8559,1.7959,1.8615,1.7918
2023-10-07 20:00:00,1.7961,1.8346,1.8432,1.7929
2023-10-08 00:00:00,1.8356,1.8228,1.8536,1.8142
2023-10-08 04:00:00,1.8233,1.8507,1.8525,1.813
2023-10-08 08:00:00,1.8526,1.8238,1.86,1.8079
2023-10-08 12:00:00,1.8247,1.8267,1.8598,1.8127
2023-10-08 16:00:00,1.8258,1.8531,1.855,1.8178
2023-10-08 20:00:00,1.8485,1.8308,1.8568,1.8233
2023-10-09 00:00:00,1.831,1.8144,1.8484,1.7962
2023-10-09 04:00:00,1.8187,1.786,1.8298,1.7838
2023-10-09 08:00:00,1.7853,1.742,1.7876,1.732
2023-10-09 12:00:00,1.7421,1.7654,1.7997,1.734
2023-10-09 16:00:00,1.7674,1.7873,1.7912,1.7309
2023-10-09 20:00:00,1.7863,1.7604,1.8,1.7335
2023-10-10 00:00:00,1.7624,1.7289,1.7737,1.7203
2023-10-10 04:00:00,1.722,1.7345,1.743,1.699
2023-10-10 08:00:00,1.7352,1.7529,1.7641,1.7339
2023-10-10 12:00:00,1.7527,1.7852,1.8079,1.7366
2023-10-10 16:00:00,1.7852,1.805,1.805,1.7772
2023-10-10 20:00:00,1.8047,1.7954,1.8176,1.7743
2023-10-11 00:00:00,1.7946,1.7736,1.8227,1.7659
2023-10-11 04:00:00,1.7724,1.77,1.7955,1.7675
2023-10-11 08:00:00,1.77,1.8154,1.8303,1.768
2023-10-11 12:00:00,1.8164,1.781,1.8502,1.7782
2023-10-11 16:00:00,1.7804,1.7807,1.7866,1.7445
2023-10-11 20:00:00,1.7798,1.7964,1.8091,1.762
2023-10-12 00:00:00,1.7964,1.7581,1.808,1.7498
2023-10-12 04:00:00,1.7585,1.7867,1.8056,1.7505
2023-10-12 08:00:00,1.7862,1.7874,1.7874,1.7465
2023-10-12 12:00:00,1.7874,1.7382,1.7956,1.7161
2023-10-12 16:00:00,1.7374,1.7557,1.756,1.7121
2023-10-12 20:00:00,1.7551,1.7207,1.7551,1.7116
2023-10-13 00:00:00,1.7174,1.7226,1.7368,1.7094
2023-10-13 04:00:00,1.7173,1.7368,1.7588,1.71
2023-10-13 08:00:00,1.742,1.7274,1.7443,1.7162
2023-10-13 12:00:00,1.7271,1.7257,1.7572,1.7111
2023-10-13 16:00:00,1.7259,1.7257,1.7489,1.724
2023-10-13 20:00:00,1.7245,1.7497,1.7904,1.723
2023-10-14 00:00:00,1.7498,1.7602,1.7603,1.7328
2023-10-14 04:00:00,1.7605,1.7366,1.7668,1.7362
2023-10-14 08:00:00,1.7397,1.7305,1.7554,1.7301
2023-10-14 12:00:00,1.7306,1.7377,1.7421,1.7158
2023-10-14 16:00:00,1.7392,1.7454,1.7466,1.7283
2023-10-14 20:00:00,1.7452,1.7387,1.7454,1.7289
2023-10-15 00:00:00,1.7387,1.7405,1.7656,1.7284
2023-10-15 04:00:00,1.7404,1.7338,1.7452,1.726
2023-10-15 08:00:00,1.7335,1.7269,1.741,1.7222
2023-10-15 12:00:00,1.7273,1.7276,1.737,1.7187
2023-10-15 16:00:00,1.7264,1.7147,1.7284,1.7033
2023-10-15 20:00:00,1.7147,1.7299,1.7354,1.71
2023-10-16 00:00:00,1.7291,1.7566,1.7597,1.7228
2023-10-16 04:00:00,1.7598,1.859,1.9816,1.7472
2023-10-16 08:00:00,1.8577,1.8619,1.8796,1.8383
2023-10-16 12:00:00,1.8619,1.8155,1.948,1.8077
2023-10-16 16:00:00,1.8168,1.832,1.8471,1.8121
2023-10-16 20:00:00,1.8336,1.8369,1.8601,1.8169
2023-10-17 00:00:00,1.8371,1.8893,1.9144,1.8297
2023-10-17 04:00:00,1.8839,1.886,1.8899,1.8615
2023-10-17 08:00:00,1.8811,1.8616,1.8954,1.8434
2023-10-17 12:00:00,1.8618,1.85,1.8806,1.8258
2023-10-17 16:00:00,1.8461,1.8475,1.8695,1.8386
2023-10-17 20:00:00,1.8494,1.8698,1.891,1.8494
2023-10-18 00:00:00,1.8698,1.8943,1.912,1.8655
2023-10-18 04:00:00,1.8931,1.881,1.9251,1.8796
2023-10-18 08:00:00,1.8796,1.8798,1.8937,1.8739
2023-10-18 12:00:00,1.88,1.8798,1.8952,1.8656
2023-10-18 16:00:00,1.8808,1.9209,1.9242,1.8808
2023-10-18 20:00:00,1.9218,1.9291,1.9488,1.9151
2023-10-19 00:00:00,1.9302,1.9089,1.9491,1.8961
2023-10-19 04:00:00,1.9085,1.9131,1.9319,1.8931
2023-10-19 08:00:00,1.9127,1.9311,1.933,1.9086
2023-10-19 12:00:00,1.9302,1.9495,1.9606,1.9302
2023-10-19 16:00:00,1.9531,1.951,1.97,1.9303
2023-10-19 20:00:00,1.952,1.926,1.9761,1.9216
2023-10-20 00:00:00,1.9255,1.9466,1.9621,1.9222
2023-10-20 04:00:00,1.9462,1.9615,1.9816,1.9401
2023-10-20 08:00:00,1.9628,1.9448,1.9959,1.9419
2023-10-20 12:00:00,1.9443,1.9571,1.9744,1.919
2023-10-20 16:00:00,1.9571,1.9902,1.9902,1.9508
2023-10-20 20:00:00,1.9901,1.9559,1.995,1.9537
2023-10-21 00:00:00,1.9556,1.9556,1.961,1.9384
2023-10-21 04:00:00,1.9549,1.9649,1.9822,1.954
2023-10-21 08:00:00,1.9646,1.9557,1.9672,1.9395
2023-10-21 12:00:00,1.9566,1.9854,2.0398,1.9471
2023-10-21 16:00:00,1.9852,1.9937,2.0019,1.9643
2023-10-21 20:00:00,1.9952,1.9779,2.0099,1.9729
2023-10-22 00:00:00,1.9776,1.9745,1.9881,1.9562
2023-10-22 04:00:00,1.9756,2.0014,2.0448,1.9754
2023-10-22 08:00:00,2.0014,1.9864,2.0061,1.975
2023-10-22 12:00:00,1.9864,1.9741,2.0027,1.9621
2023-10-22 16:00:00,1.9702,1.9645,1.9967,1.9642
2023-10-22 20:00:00,1.9657,1.9595,1.9748,1.9222
2023-10-23 00:00:00,1.9592,2.0137,2.0298,1.946
2023-10-23 04:00:00,2.0141,1.9756,2.0438,1.9688
2023-10-23 08:00:00,1.9785,1.9795,1.996,1.9556
2023-10-23 12:00:00,1.9806,2.0355,2.04,1.98
2023-10-23 16:00:00,2.0397,2.0541,2.0696,2.0179
2023-10-23 20:00:00,2.0519,2.0852,2.1709,2.0324
2023-10-24 00:00:00,2.0846,2.1144,2.1922,2.0746
2023-10-24 04:00:00,2.1153,2.1209,2.1654,2.0833
2023-10-24 08:00:00,2.1212,2.1441,2.1952,2.119
2023-10-24 12:00:00,2.145,2.0501,2.1791,2.0254
2023-10-24 16:00:00,2.0511,2.0912,2.0991,2.0221
2023-10-24 20:00:00,2.0886,2.0383,2.0979,2.028
2023-10-25 00:00:00,2.0384,2.0724,2.0838,2.016
2023-10-25 04:00:00,2.0713,2.0242,2.0999,2.0209
2023-10-25 08:00:00,2.0235,2.061,2.063,2.0066
2023-10-25 12:00:00,2.0605,2.1152,2.1171,2.0594
2023-10-25 16:00:00,2.1142,2.0753,2.136,2.0524
2023-10-25 20:00:00,2.0753,2.0791,2.0865,2.0352
2023-10-26 00:00:00,2.0791,2.1432,2.1467,2.0664
2023-10-26 04:00:00,2.1441,2.1763,2.1954,2.1154
2023-10-26 08:00:00,2.1764,2.1505,2.184,2.1242
2023-10-26 12:00:00,2.1496,2.1058,2.1917,2.0644
2023-10-26 16:00:00,2.1038,2.1152,2.1207,2.0824
2023-10-26 20:00:00,2.1126,2.1501,2.178,2.1093
2023-10-27 00:00:00,2.1539,2.1767,2.1767,2.1074
2023-10-27 04:00:00,2.1769,2.1977,2.2338,2.149
2023-10-27 08:00:00,2.1977,2.1937,2.2369,2.1746
2023-10-27 12:00:00,2.1933,2.2413,2.2597,2.1776
2023-10-27 16:00:00,2.2501,2.2199,2.2611,2.1723
2023-10-27 20:00:00,2.22,2.2624,2.272,2.22
2023-10-28 00:00:00,2.2605,2.3733,2.3747,2.2513
2023-10-28 04:00:00,2.3748,2.3622,2.377,2.3212
2023-10-28 08:00:00,2.364,2.4118,2.4335,2.3368
2023-10-28 12:00:00,2.4124,2.4179,2.4548,2.3705
2023-10-28 16:00:00,2.4201,2.4032,2.4629,2.3919
2023-10-28 20:00:00,2.4022,2.396,2.4252,2.3745
2023-10-29 00:00:00,2.3974,2.4352,2.4625,2.3775
2023-10-29 04:00:00,2.4373,2.5942,2.6438,2.431
2023-10-29 08:00:00,2.5979,2.5903,2.6284,2.5459
2023-10-29 12:00:00,2.5914,2.584,2.6522,2.5682
2023-10-29 16:00:00,2.5862,2.5844,2.6041,2.5641
2023-10-29 20:00:00,2.5871,2.5521,2.6251,2.5274
2023-10-30 00:00:00,2.55,2.5776,2.5803,2.5339
2023-10-30 04:00:00,2.5741,2.5761,2.6236,2.5659
2023-10-30 08:00:00,2.5673,2.6172,2.6263,2.5564
2023-10-30 12:00:00,2.6159,2.542,2.6803,2.5356
2023-10-30 16:00:00,2.5376,2.527,2.566,2.4889
2023-10-30 20:00:00,2.5264,2.4854,2.5264,2.4265
2023-10-31 00:00:00,2.4816,2.4434,2.56,2.4413
2023-10-31 04:00:00,2.4427,2.4105,2.4868,2.4037
2023-10-31 08:00:00,2.4093,2.4407,2.4699,2.3728
2023-10-31 12:00:00,2.4407,2.337,2.4407,2.2947
2023-10-31 16:00:00,2.3358,2.3534,2.3805,2.323
2023-10-31 20:00:00,2.3515,2.3847,2.3931,2.3332
2023-11-01 00:00:00,2.3845,2.3464,2.4101,2.3336
2023-11-01 04:00:00,2.346,2.3004,2.3478,2.2727
2023-11-01 08:00:00,2.3043,2.294,2.3263,2.2743
2023-11-01 12:00:00,2.2917,2.3246,2.413,2.2554
2023-11-01 16:00:00,2.3279,2.4239,2.4665,2.316
2023-11-01 20:00:00,2.4262,2.421,2.4483,2.392
2023-11-02 00:00:00,2.421,2.5065,2.5493,2.4152
2023-11-02 04:00:00,2.5117,2.4141,2.5242,2.4097
2023-11-02 08:00:00,2.4195,2.4372,2.4674,2.3763
2023-11-02 12:00:00,2.4384,2.279,2.4462,2.248
2023-11-02 16:00:00,2.2767,2.335,2.335,2.2521
2023-11-02 20:00:00,2.3334,2.2422,2.3337,2.2213
2023-11-03 00:00:00,2.2391,2.1832,2.2441,2.1274
2023-11-03 04:00:00,2.1826,2.1983,2.2229,2.1612
2023-11-03 08:00:00,2.1936,2.2001,2.212,2.1574
2023-11-03 12:00:00,2.1984,2.2712,2.3047,2.1826
2023-11-03 16:00:00,2.2717,2.2444,2.2829,2.2073
2023-11-03 20:00:00,2.2445,2.267,2.299,2.2397
2023-11-04 00:00:00,2.2677,2.2828,2.2828,2.2471
2023-11-04 04:00:00,2.283,2.2999,2.3187,2.229
2023-11-04 08:00:00,2.3017,2.3238,2.3408,2.2824
2023-11-04 12:00:00,2.3254,2.2811,2.3641,2.2533
2023-11-04 16:00:00,2.28,2.2975,2.3135,2.2701
2023-11-04 20:00:00,2.2925,2.3276,2.3737,2.2894
2023-11-05 00:00:00,2.3288,2.3434,2.3494,2.3011
2023-11-05 04:00:00,2.3434,2.3252,2.3548,2.3045
2023-11-05 08:00:00,2.3281,2.3752,2.3916,2.3117
2023-11-05 12:00:00,2.376,2.3392,2.4172,2.2928
2023-11-05 16:00:00,2.3338,2.356,2.4167,2.3338
2023-11-05 20:00:00,2.3543,2.369,2.3977,2.3109
2023-11-06 00:00:00,2.3681,2.4259,2.4483,2.3542
2023-11-06 04:00:00,2.4231,2.3943,2.4307,2.3443
2023-11-06 08:00:00,2.3902,2.4592,2.4628,2.3569
2023-11-06 12:00:00,2.4584,2.4021,2.496,2.399
2023-11-06 16:00:00,2.4027,2.427,2.4501,2.3793
2023-11-06 20:00:00,2.4261,2.4677,2.473,2.3982
2023-11-07 00:00:00,2.4663,2.4339,2.5024,2.3868
2023-11-07 04:00:00,2.4321,2.405,2.4374,2.3785
2023-11-07 08:00:00,2.4048,2.3462,2.4153,2.3243
2023-11-07 12:00:00,2.3461,2.2929,2.361,2.2541
2023-11-07 16:00:00,2.2847,2.3599,2.3734,2.2506
2023-11-07 20:00:00,2.3615,2.3336,2.3984,2.3214
2023-11-08 00:00:00,2.3327,2.3149,2.3425,2.2974
2023-11-08 04:00:00,2.313,2.3651,2.3887,2.3102
2023-11-08 08:00:00,2.3684,2.4031,2.429,2.3615
2023-11-08 12:00:00,2.4024,2.3529,2.4133,2.328
2023-11-08 16:00:00,2.3499,2.3776,2.4095,2.3429
2023-11-08 20:00:00,2.384,2.3293,2.3864,2.3264
2023-11-09 00:00:00,2.3324,2.3636,2.4066,2.316
2023-11-09 04:00:00,2.3627,2.3669,2.4207,2.3489
2023-11-09 08:00:00,2.3675,2.3823,2.4191,2.357
2023-11-09 12:00:00,2.3827,2.3728,2.4821,2.3588
2023-11-09 16:00:00,2.3715,2.1986,2.3921,1.9242
2023-11-09 20:00:00,2.195,2.2805,2.2945,2.137
2023-11-10 00:00:00,2.2789,2.2775,2.3299,2.2498
2023-11-10 04:00:00,2.2764,2.2326,2.3111,2.2326
2023-11-10 08:00:00,2.2332,2.2912,2.296,2.1976
2023-11-10 12:00:00,2.2915,2.2747,2.2998,2.2103
2023-11-10 16:00:00,2.2719,2.3369,2.3593,2.2647
2023-11-10 20:00:00,2.3354,2.4256,2.4331,2.3127
2023-11-11 00:00:00,2.4287,2.3309,2.4681,2.3306
2023-11-11 04:00:00,2.332,2.3995,2.4408,2.2919
2023-11-11 08:00:00,2.4035,2.4103,2.4484,2.3602
2023-11-11 12:00:00,2.4114,2.509,2.6152,2.3946
2023-11-11 16:00:00,2.5122,2.5211,2.5264,2.4523
2023-11-11 20:00:00,2.5211,2.5103,2.5283,2.4366
2023-11-12 00:00:00,2.5103,2.4475,2.5136,2.352
2023-11-12 04:00:00,2.445,2.4863,2.5162,2.4
2023-11-12 08:00:00,2.4836,2.518,2.5481,2.4465
2023-11-12 12:00:00,2.5175,2.4648,2.5255,2.4328
2023-11-12 16:00:00,2.465,2.4353,2.4747,2.4046
2023-11-12 20:00:00,2.4317,2.416,2.4712,2.3728
2023-11-13 00:00:00,2.4111,2.3406,2.4679,2.3309
2023-11-13 04:00:00,2.3383,2.3673,2.3886,2.3073
2023-11-13 08:00:00,2.3674,2.3491,2.3843,2.3216
2023-11-13 12:00:00,2.3493,2.4424,2.4652,2.2688
2023-11-13 16:00:00,2.4429,2.4681,2.5346,2.3926
2023-11-13 20:00:00,2.4699,2.3007,2.4783,2.2939
2023-11-14 00:00:00,2.3034,2.2588,2.3074,2.2311
2023-11-14 04:00:00,2.2583,2.3052,2.3096,2.2394
2023-11-14 08:00:00,2.3058,2.2224,2.3058,2.1908
2023-11-14 12:00:00,2.2226,2.2669,2.2962,2.2019
2023-11-14 16:00:00,2.2697,2.2479,2.2952,2.0952
2023-11-14 20:00:00,2.2472,2.2526,2.2756,2.2253
2023-11-15 00:00:00,2.2547,2.2169,2.2971,2.2169
2023-11-15 04:00:00,2.2168,2.303,2.3094,2.2168
2023-11-15 08:00:00,2.3052,2.3414,2.3547,2.3
2023-11-15 12:00:00,2.3408,2.6371,2.6589,2.3233
2023-11-15 16:00:00,2.639,2.7289,2.8769,2.5762
2023-11-15 20:00:00,2.7305,2.8466,2.869,2.6948
2023-11-16 00:00:00,2.8481,2.9995,3.0989,2.8097
2023-11-16 04:00:00,3.0046,3.1085,3.2,2.9612
2023-11-16 08:00:00,3.111,3.0217,3.1245,2.9122
2023-11-16 12:00:00,3.0212,3.2398,3.3326,2.9219
2023-11-16 16:00:00,3.2424,3.1627,3.3316,3.0394
2023-11-16 20:00:00,3.1619,3.0124,3.168,2.939
2023-11-17 00:00:00,3.0126,3.0643,3.1555,3.0052
2023-11-17 04:00:00,3.0628,2.9001,3.0801,2.8814
2023-11-17 08:00:00,2.9015,2.8891,2.9598,2.8621
2023-11-17 12:00:00,2.8889,2.7786,2.9504,2.7663
2023-11-17 16:00:00,2.7806,3.0488,3.1066,2.778
2023-11-17 20:00:00,3.0486,3.0534,3.1,2.9904
2023-11-18 00:00:00,3.0531,2.9331,3.1051,2.9273
2023-11-18 04:00:00,2.9327,2.979,3.0933,2.8537
2023-11-18 08:00:00,2.9716,3.1402,3.2144,2.966
2023-11-18 12:00:00,3.1411,3.4095,3.4554,3.0778
2023-11-18 16:00:00,3.4108,3.4015,3.4952,3.365
2023-11-18 20:00:00,3.4016,3.3879,3.423,3.3
2023-11-19 00:00:00,3.3815,3.439,3.4637,3.3238
2023-11-19 04:00:00,3.4383,3.5568,3.639,3.4143
2023-11-19 08:00:00,3.5561,3.4576,3.6075,3.4256
2023-11-19 12:00:00,3.4575,3.3874,3.484,3.35
2023-11-19 16:00:00,3.389,3.3661,3.403,3.2744
2023-11-19 20:00:00,3.3691,3.3635,3.395,3.2792
2023-11-20 00:00:00,3.3651,3.2652,3.4099,3.2336
2023-11-20 04:00:00,3.2657,3.4784,3.4998,3.2561
2023-11-20 08:00:00,3.48,3.6559,3.7381,3.3919
2023-11-20 12:00:00,3.656,3.6175,3.735,3.5158
2023-11-20 16:00:00,3.6165,3.4728,3.6258,3.4432
2023-11-20 20:00:00,3.4759,3.4119,3.4775,3.3445
2023-11-21 00:00:00,3.4111,3.3305,3.4208,3.311
2023-11-21 04:00:00,3.3261,3.3173,3.3957,3.3083
2023-11-21 08:00:00,3.3176,3.3885,3.4192,3.3046
2023-11-21 12:00:00,3.3872,3.4298,3.5613,3.2784
2023-11-21 16:00:00,3.4328,3.322,3.547,3.2142
2023-11-21 20:00:00,3.32,3.06,3.3786,3.06
2023-11-22 00:00:00,3.0601,3.2253,3.2364,3.0285
2023-11-22 04:00:00,3.2249,3.3484,3.46,3.1937
2023-11-22 08:00:00,3.3497,3.2864,3.4143,3.2676
2023-11-22 12:00:00,3.2932,3.2553,3.3707,3.2443
2023-11-22 16:00:00,3.2557,3.3284,3.3476,3.18
2023-11-22 20:00:00,3.3346,3.3506,3.402,3.3043
2023-11-23 00:00:00,3.3515,3.4159,3.4542,3.306
2023-11-23 04:00:00,3.4173,3.389,3.4545,3.3584
2023-11-23 08:00:00,3.3892,3.2933,3.3917,3.2865
2023-11-23 12:00:00,3.2923,3.2365,3.3088,3.2237
2023-11-23 16:00:00,3.2387,3.2248,3.2812,3.2139
2023-11-23 20:00:00,3.22,3.2194,3.2469,3.1952
2023-11-24 00:00:00,3.2163,3.3233,3.3285,3.212
2023-11-24 04:00:00,3.3283,3.3712,3.4066,3.3069
2023-11-24 08:00:00,3.3721,3.4717,3.5737,3.3399
2023-11-24 12:00:00,3.4681,3.5074,3.5339,3.413
2023-11-24 16:00:00,3.5178,3.377,3.528,3.3669
2023-11-24 20:00:00,3.377,3.3884,3.4552,3.3418
2023-11-25 00:00:00,3.3932,3.5011,3.563,3.3644
2023-11-25 04:00:00,3.5016,3.4785,3.5061,3.4405
2023-11-25 08:00:00,3.4777,3.3769,3.4793,3.3556
2023-11-25 12:00:00,3.376,3.4158,3.4168,3.3637
2023-11-25 16:00:00,3.4168,3.442,3.4599,3.3845
2023-11-25 20:00:00,3.4409,3.4637,3.4687,3.406
2023-11-26 00:00:00,3.465,3.4035,3.4812,3.3784
2023-11-26 04:00:00,3.392,3.3968,3.4292,3.3803
2023-11-26 08:00:00,3.3979,3.3201,3.3979,3.3103
2023-11-26 12:00:00,3.3194,3.2844,3.3424,3.2747
2023-11-26 16:00:00,3.285,3.2894,3.2968,3.2071
2023-11-26 20:00:00,3.2882,3.3075,3.3304,3.2786
2023-11-27 00:00:00,3.3113,3.239,3.338,3.2086
2023-11-27 04:00:00,3.2396,3.1895,3.2652,3.1444
2023-11-27 08:00:00,3.1841,3.1816,3.2122,3.1318
2023-11-27 12:00:00,3.1816,3.1061,3.2044,3.1028
2023-11-27 16:00:00,3.114,3.1282,3.2291,3.093
2023-11-27 20:00:00,3.1289,3.1654,3.1761,3.107
2023-11-28 00:00:00,3.1654,3.1046,3.1801,3.0836
2023-11-28 04:00:00,3.1044,3.1205,3.1275,3.0746
2023-11-28 08:00:00,3.1194,3.2209,3.222,3.1012
2023-11-28 12:00:00,3.2221,3.2616,3.265,3.1851
2023-11-28 16:00:00,3.2606,3.3344,3.3523,3.2235
2023-11-28 20:00:00,3.3366,3.3079,3.3506,3.2848
2023-11-29 00:00:00,3.3103,3.2899,3.3227,3.2708
2023-11-29 04:00:00,3.2907,3.2894,3.3012,3.2533
2023-11-29 08:00:00,3.2889,3.2651,3.3943,3.2546
2023-11-29 12:00:00,3.2659,3.2349,3.295,3.1784
2023-11-29 16:00:00,3.2337,3.2492,3.2636,3.2226
