Date,Open,Close,High,Low
2023-11-16 00:00:00,5.222,5.3213,5.4244,5.2205
2023-11-16 04:00:00,5.3239,5.2381,5.3367,5.2169
2023-11-16 08:00:00,5.2359,5.1344,5.2597,5.0843
2023-11-16 12:00:00,5.1374,4.9535,5.1374,4.879
2023-11-16 16:00:00,4.9584,4.8813,5.03,4.75
2023-11-16 20:00:00,4.8809,4.8551,4.9091,4.7681
2023-11-17 00:00:00,4.8501,4.9149,4.9733,4.8389
2023-11-17 04:00:00,4.9315,4.8215,4.9371,4.8169
2023-11-17 08:00:00,4.8229,4.7495,4.8906,4.6985
2023-11-17 12:00:00,4.7429,4.5465,4.8144,4.5187
2023-11-17 16:00:00,4.5472,4.6747,4.7208,4.5217
2023-11-17 20:00:00,4.6592,4.7343,4.7745,4.6416
2023-11-18 00:00:00,4.7289,4.5987,4.7316,4.5915
2023-11-18 04:00:00,4.6061,4.5172,4.6364,4.3833
2023-11-18 08:00:00,4.52,4.5616,4.5977,4.4977
2023-11-18 12:00:00,4.5654,4.693,4.7029,4.4902
2023-11-18 16:00:00,4.692,4.7218,4.7384,4.6329
2023-11-18 20:00:00,4.7279,4.7159,4.741,4.6807
2023-11-19 00:00:00,4.7145,4.713,4.7186,4.6039
2023-11-19 04:00:00,4.7124,4.772,4.7877,4.7008
2023-11-19 08:00:00,4.7747,4.7289,4.8181,4.6897
2023-11-19 12:00:00,4.7258,4.8119,4.8265,4.7137
2023-11-19 16:00:00,4.8113,4.8743,4.8743,4.7814
2023-11-19 20:00:00,4.8746,4.8828,4.9178,4.8145
2023-11-20 00:00:00,4.8822,4.8132,4.9023,4.8008
2023-11-20 04:00:00,4.8145,4.8362,4.8378,4.7665
2023-11-20 08:00:00,4.8323,4.8035,4.8854,4.7867
2023-11-20 12:00:00,4.8006,4.8046,4.8331,4.6613
2023-11-20 16:00:00,4.8044,4.7404,4.87,4.716
2023-11-20 20:00:00,4.7346,4.6818,4.7545,4.612
2023-11-21 00:00:00,4.6849,4.6556,4.7407,4.5648
2023-11-21 04:00:00,4.6549,4.5899,4.6856,4.5794
2023-11-21 08:00:00,4.5896,4.5753,4.629,4.554
2023-11-21 12:00:00,4.5765,4.5158,4.6069,4.36
2023-11-21 16:00:00,4.5172,4.3871,4.5663,4.2744
2023-11-21 20:00:00,4.3862,4.1935,4.468,4.1511
2023-11-22 00:00:00,4.1915,4.37,4.3726,4.1815
2023-11-22 04:00:00,4.362,4.3546,4.3948,4.3418
2023-11-22 08:00:00,4.3528,4.3532,4.3947,4.3481
2023-11-22 12:00:00,4.3581,4.3729,4.4157,4.3373
2023-11-22 16:00:00,4.373,4.4519,4.4697,4.3233
2023-11-22 20:00:00,4.4561,4.4724,4.5334,4.4435
2023-11-23 00:00:00,4.4743,4.4942,4.5376,4.4625
2023-11-23 04:00:00,4.4944,4.5132,4.5349,4.4811
2023-11-23 08:00:00,4.5107,4.4908,4.5638,4.4598
2023-11-23 12:00:00,4.4837,4.425,4.5058,4.413
2023-11-23 16:00:00,4.4264,4.4475,4.4708,4.4232
2023-11-23 20:00:00,4.4475,4.4863,4.4985,4.4473
2023-11-24 00:00:00,4.4854,4.541,4.5736,4.4842
2023-11-24 04:00:00,4.5431,4.5871,4.5885,4.5195
2023-11-24 08:00:00,4.5872,4.6437,4.685,4.5826
2023-11-24 12:00:00,4.6437,4.6516,4.6816,4.5899
2023-11-24 16:00:00,4.6525,4.6113,4.7124,4.59
2023-11-24 20:00:00,4.6104,4.6405,4.652,4.5887
2023-11-25 00:00:00,4.6467,4.717,4.7566,4.6081
2023-11-25 04:00:00,4.7155,4.7168,4.7289,4.6807
2023-11-25 08:00:00,4.7174,4.6524,4.7375,4.6224
2023-11-25 12:00:00,4.6528,4.6855,4.7059,4.6501
2023-11-25 16:00:00,4.6895,4.7259,4.7506,4.6889
2023-11-25 20:00:00,4.7288,4.7823,4.7831,4.7198
2023-11-26 00:00:00,4.7743,4.7316,4.8137,4.7026
2023-11-26 04:00:00,4.7312,4.7255,4.769,4.7141
2023-11-26 08:00:00,4.7256,4.6705,4.735,4.6594
2023-11-26 12:00:00,4.664,4.5647,4.6823,4.5561
2023-11-26 16:00:00,4.5645,4.5489,4.5831,4.4456
2023-11-26 20:00:00,4.5456,4.5927,4.6299,4.5298
2023-11-27 00:00:00,4.5974,4.5367,4.6452,4.4959
2023-11-27 04:00:00,4.5355,4.516,4.5753,4.4573
2023-11-27 08:00:00,4.517,4.4815,4.5569,4.4533
2023-11-27 12:00:00,4.4794,4.4855,4.5093,4.4179
2023-11-27 16:00:00,4.487,4.4749,4.5946,4.425
2023-11-27 20:00:00,4.4748,4.5401,4.5413,4.4462
2023-11-28 00:00:00,4.5413,4.5127,4.5837,4.496
2023-11-28 04:00:00,4.5116,4.406,4.5317,4.3716
2023-11-28 08:00:00,4.401,4.4528,4.4729,4.3739
2023-11-28 12:00:00,4.4555,4.5,4.5025,4.4322
2023-11-28 16:00:00,4.5009,4.5596,4.63,4.471
2023-11-28 20:00:00,4.5644,4.5327,4.5727,4.5022
2023-11-29 00:00:00,4.5351,4.5281,4.5537,4.5032
2023-11-29 04:00:00,4.5287,4.559,4.5956,4.5122
2023-11-29 08:00:00,4.5587,4.5163,4.5939,4.4882
2023-11-29 12:00:00,4.517,4.4422,4.532,4.4082
2023-11-29 16:00:00,4.4443,4.4496,4.4728,4.4105
2023-11-29 20:00:00,4.449,4.432,4.4528,4.4116
2023-11-30 00:00:00,4.4311,4.4397,4.4406,4.3732
2023-11-30 04:00:00,4.4399,4.4004,4.4511,4.396
2023-11-30 08:00:00,4.4005,4.4013,4.4067,4.3559
2023-11-30 12:00:00,4.4033,4.3724,4.4217,4.3317
2023-11-30 16:00:00,4.3759,4.3791,4.4028,4.3598
2023-11-30 20:00:00,4.3792,4.3825,4.3955,4.361
2023-12-01 00:00:00,4.3838,4.4342,4.45,4.3482
2023-12-01 04:00:00,4.4374,4.4395,4.4553,4.4195
2023-12-01 08:00:00,4.4395,4.5037,4.5059,4.4379
2023-12-01 12:00:00,4.506,4.4878,4.5525,4.4801
2023-12-01 16:00:00,4.4914,4.5091,4.5377,4.4662
2023-12-01 20:00:00,4.5091,4.5063,4.5173,4.4918
2023-12-02 00:00:00,4.5053,4.5287,4.5542,4.4939
2023-12-02 04:00:00,4.5287,4.5465,4.5558,4.5183
2023-12-02 08:00:00,4.5486,4.5388,4.5749,4.5273
2023-12-02 12:00:00,4.5392,4.5855,4.6185,4.529
2023-12-02 16:00:00,4.5849,4.655,4.6661,4.5581
2023-12-02 20:00:00,4.6542,4.6611,4.7299,4.65
2023-12-03 00:00:00,4.6601,4.6298,4.7213,4.618
2023-12-03 04:00:00,4.6314,4.6263,4.6443,4.5908
2023-12-03 08:00:00,4.6264,4.6061,4.6487,4.5709
2023-12-03 12:00:00,4.6074,4.5815,4.6351,4.5552
2023-12-03 16:00:00,4.5839,4.498,4.6048,4.4314
2023-12-03 20:00:00,4.4984,4.5757,4.62,4.4969
2023-12-04 00:00:00,4.5746,4.658,4.6982,4.5689
2023-12-04 04:00:00,4.6581,4.7446,4.7983,4.6581
2023-12-04 08:00:00,4.7423,4.64,4.85,4.4262
2023-12-04 12:00:00,4.6382,4.6123,4.776,4.5715
2023-12-04 16:00:00,4.6117,4.6518,4.6551,4.5907
2023-12-04 20:00:00,4.652,4.7331,4.735,4.628
2023-12-05 00:00:00,4.7331,4.7004,4.8237,4.6501
2023-12-05 04:00:00,4.7012,4.6185,4.7395,4.58
2023-12-05 08:00:00,4.6196,4.593,4.6487,4.5521
2023-12-05 12:00:00,4.592,4.6676,4.6721,4.5521
2023-12-05 16:00:00,4.6674,4.7838,4.82,4.6468
2023-12-05 20:00:00,4.7832,4.7833,4.8553,4.7321
2023-12-06 00:00:00,4.7851,4.7305,4.8444,4.712
2023-12-06 04:00:00,4.7305,4.7513,4.7682,4.6171
2023-12-06 08:00:00,4.7536,4.6996,4.8385,4.6224
2023-12-06 12:00:00,4.6973,4.7721,4.7969,4.685
2023-12-06 16:00:00,4.7761,4.8319,4.8388,4.7615
2023-12-06 20:00:00,4.8316,4.7385,4.85,4.7193
2023-12-07 00:00:00,4.7474,4.8108,4.8312,4.7302
2023-12-07 04:00:00,4.8058,4.9907,5.08,4.8052
2023-12-07 08:00:00,4.9879,4.8892,5.0128,4.767
2023-12-07 12:00:00,4.8891,4.9627,5.0001,4.8658
2023-12-07 16:00:00,4.9685,5.0166,5.0514,4.9455
2023-12-07 20:00:00,5.0176,5.0338,5.0517,4.9312
2023-12-08 00:00:00,5.0298,5.0046,5.0652,4.9563
2023-12-08 04:00:00,5.0046,4.9551,5.0469,4.9393
2023-12-08 08:00:00,4.9552,5.1137,5.1246,4.9407
2023-12-08 12:00:00,5.1169,5.209,5.2557,5.0586
2023-12-08 16:00:00,5.2007,5.1983,5.2361,5.1519
2023-12-08 20:00:00,5.1918,5.224,5.243,5.1904
2023-12-09 00:00:00,5.227,5.4309,5.4754,5.2246
2023-12-09 04:00:00,5.4319,5.4278,5.4513,5.381
2023-12-09 08:00:00,5.431,5.3493,5.4784,5.2193
2023-12-09 12:00:00,5.3478,5.3575,5.4422,5.2795
2023-12-09 16:00:00,5.3649,5.2379,5.3981,5.2214
2023-12-09 20:00:00,5.2335,5.1314,5.2624,5.0593
2023-12-10 00:00:00,5.1289,5.1982,5.2051,5.1289
2023-12-10 04:00:00,5.1982,5.1392,5.2339,5.0994
2023-12-10 08:00:00,5.1385,5.0439,5.152,4.9733
2023-12-10 12:00:00,5.0436,5.0814,5.1031,5.0416
2023-12-10 16:00:00,5.0932,5.0614,5.0932,5.0017
2023-12-10 20:00:00,5.0634,5.1483,5.1859,5.0616
2023-12-11 00:00:00,5.1501,4.8178,5.1991,4.4523
2023-12-11 04:00:00,4.8176,4.6831,4.8547,4.5895
2023-12-11 08:00:00,4.6858,4.7248,4.7503,4.6502
2023-12-11 12:00:00,4.7217,4.6879,4.7353,4.618
2023-12-11 16:00:00,4.6856,4.5636,4.6986,4.4554
2023-12-11 20:00:00,4.5584,4.618,4.6245,4.5361
2023-12-12 00:00:00,4.6146,4.6913,4.7376,4.6084
2023-12-12 04:00:00,4.6912,4.7482,4.7524,4.6368
2023-12-12 08:00:00,4.7491,4.7426,4.7646,4.6965
2023-12-12 12:00:00,4.7359,4.6308,4.7646,4.5724
2023-12-12 16:00:00,4.6267,4.6285,4.6386,4.5011
2023-12-12 20:00:00,4.63,4.6482,4.657,4.55
2023-12-13 00:00:00,4.6483,4.5217,4.6737,4.46
2023-12-13 04:00:00,4.5105,4.4953,4.5611,4.4139
2023-12-13 08:00:00,4.498,4.4716,4.544,4.4632
2023-12-13 12:00:00,4.4722,4.6154,4.6436,4.4664
2023-12-13 16:00:00,4.6143,4.7013,4.7073,4.5537
2023-12-13 20:00:00,4.7023,4.725,4.774,4.6702
2023-12-14 00:00:00,4.7282,4.6899,4.7412,4.675
2023-12-14 04:00:00,4.6935,4.7841,4.8151,4.6781
2023-12-14 08:00:00,4.7839,4.8441,4.8472,4.7443
2023-12-14 12:00:00,4.8441,4.7396,4.8513,4.573
2023-12-14 16:00:00,4.7402,4.7707,4.8025,4.7186
2023-12-14 20:00:00,4.7707,4.8609,4.8933,4.7336
2023-12-15 00:00:00,4.8632,4.778,4.8632,4.7658
2023-12-15 04:00:00,4.7811,4.6962,4.7816,4.6854
2023-12-15 08:00:00,4.692,4.7621,4.8159,4.6706
2023-12-15 12:00:00,4.7626,4.8543,4.9084,4.6905
2023-12-15 16:00:00,4.8575,4.8981,4.9812,4.8108
2023-12-15 20:00:00,4.8954,4.8031,4.975,4.7619
2023-12-16 00:00:00,4.8097,4.9084,4.9247,4.7009
2023-12-16 04:00:00,4.9084,5.2412,5.3,4.8856
2023-12-16 08:00:00,5.2491,5.2578,5.2933,5.1664
2023-12-16 12:00:00,5.2665,5.3673,5.4604,5.2584
2023-12-16 16:00:00,5.3624,6.2955,7.2,5.3495
2023-12-16 20:00:00,6.2955,6.21,6.48,5.8137
2023-12-17 00:00:00,6.2178,6.0685,6.2242,5.5545
2023-12-17 04:00:00,6.0685,5.8693,6.15,5.576
2023-12-17 08:00:00,5.8431,5.6906,6.09,5.5
2023-12-17 12:00:00,5.6969,5.5629,5.7896,5.4525
2023-12-17 16:00:00,5.5612,5.6233,5.7872,5.5164
2023-12-17 20:00:00,5.6346,5.3117,5.6825,5.2551
2023-12-18 00:00:00,5.3148,5.3004,5.5178,5.1142
2023-12-18 04:00:00,5.285,5.212,5.6853,5.1482
2023-12-18 08:00:00,5.212,5.0344,5.3,4.87
2023-12-18 12:00:00,5.0369,5.0973,5.1548,4.9909
2023-12-18 16:00:00,5.0918,5.3186,5.4106,5.0491
2023-12-18 20:00:00,5.3143,5.3043,5.3964,5.2571
2023-12-19 00:00:00,5.3018,5.3971,5.4552,5.2656
2023-12-19 04:00:00,5.3971,5.3682,5.4378,5.3071
2023-12-19 08:00:00,5.3691,5.2473,5.4066,5.2261
2023-12-19 12:00:00,5.2481,5.1589,5.2874,5.1089
2023-12-19 16:00:00,5.156,5.107,5.2022,5.0379
2023-12-19 20:00:00,5.1086,5.1047,5.1315,5.0504
2023-12-20 00:00:00,5.1106,5.1398,5.1786,5.0682
2023-12-20 04:00:00,5.1347,5.2332,5.2375,5.1252
2023-12-20 08:00:00,5.2327,5.2022,5.258,5.1664
2023-12-20 12:00:00,5.2056,5.326,5.3697,5.1786
2023-12-20 16:00:00,5.3268,5.2877,5.3913,5.256
2023-12-20 20:00:00,5.2871,5.3292,5.35,5.1695
2023-12-21 00:00:00,5.3292,5.3111,5.3716,5.2776
2023-12-21 04:00:00,5.3051,5.4249,5.4593,5.2659
2023-12-21 08:00:00,5.428,5.3794,5.4536,5.3555
2023-12-21 12:00:00,5.3788,5.312,5.4548,5.296
2023-12-21 16:00:00,5.3209,5.4907,5.5205,5.3068
2023-12-21 20:00:00,5.4895,5.4982,5.5418,5.4695
2023-12-22 00:00:00,5.4982,5.6475,5.7022,5.487
2023-12-22 04:00:00,5.6433,5.5533,5.7922,5.4797
2023-12-22 08:00:00,5.5479,5.5561,5.6352,5.4272
2023-12-22 12:00:00,5.5581,5.4994,5.5705,5.4424
2023-12-22 16:00:00,5.5036,5.4515,5.5281,5.4203
2023-12-22 20:00:00,5.4494,5.5251,5.5353,5.4494
2023-12-23 00:00:00,5.5289,5.3255,5.5488,5.2936
2023-12-23 04:00:00,5.3248,5.345,5.3791,5.2776
2023-12-23 08:00:00,5.3462,5.3644,5.3807,5.3316
2023-12-23 12:00:00,5.3642,5.4171,5.4477,5.3491
2023-12-23 16:00:00,5.4225,5.463,5.5478,5.4
2023-12-23 20:00:00,5.4632,5.6436,5.6442,5.4445
2023-12-24 00:00:00,5.6446,5.5823,5.6637,5.5734
2023-12-24 04:00:00,5.5809,5.5406,5.624,5.4208
2023-12-24 08:00:00,5.5406,5.6509,5.733,5.5097
2023-12-24 12:00:00,5.6486,5.7253,5.78,5.5872
2023-12-24 16:00:00,5.7251,5.7195,5.7509,5.657
2023-12-24 20:00:00,5.7214,5.6314,5.747,5.4482
2023-12-25 00:00:00,5.6476,5.7398,5.8961,5.6384
2023-12-25 04:00:00,5.741,5.737,5.8438,5.6894
2023-12-25 08:00:00,5.7356,5.6356,5.7531,5.5674
2023-12-25 12:00:00,5.6309,5.8021,5.836,5.5775
2023-12-25 16:00:00,5.8037,5.729,5.816,5.7033
2023-12-25 20:00:00,5.7308,5.7907,5.842,5.6512
2023-12-26 00:00:00,5.7882,5.7214,5.7986,5.6855
2023-12-26 04:00:00,5.7165,5.5906,5.7509,5.5097
2023-12-26 08:00:00,5.5891,5.6075,5.6226,5.5158
2023-12-26 12:00:00,5.6027,5.7178,5.79,5.6027
2023-12-26 16:00:00,5.7216,5.4938,5.8163,5.254
2023-12-26 20:00:00,5.4938,5.7581,5.7894,5.4817
2023-12-27 00:00:00,5.7591,5.5367,5.7811,5.504
2023-12-27 04:00:00,5.5401,5.6727,5.7077,5.5387
2023-12-27 08:00:00,5.6708,5.7163,5.7564,5.6488
2023-12-27 12:00:00,5.7169,5.7917,5.8536,5.6909
2023-12-27 16:00:00,5.7962,6.0978,6.11,5.7954
2023-12-27 20:00:00,6.0977,5.9337,6.0978,5.9128
2023-12-28 00:00:00,5.9288,5.9695,6.0701,5.916
2023-12-28 04:00:00,5.9675,5.8671,6.0483,5.806
2023-12-28 08:00:00,5.8664,6.1012,6.1769,5.8363
2023-12-28 12:00:00,6.0967,5.9602,6.1718,5.832
2023-12-28 16:00:00,5.9496,6.1076,6.1898,5.9142
2023-12-28 20:00:00,6.1109,6.2549,6.3015,5.9692
2023-12-29 00:00:00,6.2537,6.119,6.32,5.8784
2023-12-29 04:00:00,6.1216,6.0004,6.2,5.98
2023-12-29 08:00:00,6.0004,6.0231,6.1203,6.0004
2023-12-29 12:00:00,6.0231,5.926,6.2357,5.8815
2023-12-29 16:00:00,5.9292,5.8739,5.9723,5.7087
2023-12-29 20:00:00,5.8705,5.8135,5.8747,5.6711
2023-12-30 00:00:00,5.8137,5.8712,5.978,5.8059
2023-12-30 04:00:00,5.8743,5.8593,5.9469,5.85
2023-12-30 08:00:00,5.8729,5.8134,5.8784,5.7297
2023-12-30 12:00:00,5.8132,5.9343,5.9474,5.7596
2023-12-30 16:00:00,5.9357,5.8801,5.9815,5.8631
2023-12-30 20:00:00,5.8763,6.002,6.0974,5.5661
2023-12-31 00:00:00,5.9983,6.0361,6.1788,5.9286
2023-12-31 04:00:00,6.023,6.1497,6.195,6.0046
2023-12-31 08:00:00,6.1485,6.2878,6.3022,6.0937
2023-12-31 12:00:00,6.2884,6.667,6.7629,6.2658
2023-12-31 16:00:00,6.6719,7.1544,7.2,6.5939
2023-12-31 20:00:00,7.1557,6.9103,7.4626,6.601
2024-01-01 00:00:00,6.9224,6.8756,7.1619,6.7365
2024-01-01 04:00:00,6.8757,6.98,7.096,6.7342
2024-01-01 08:00:00,6.9806,7.4108,7.4418,6.9708
2024-01-01 12:00:00,7.4141,7.8441,8.1117,7.2062
2024-01-01 16:00:00,7.846,7.6882,7.9808,7.4742
2024-01-01 20:00:00,7.6903,7.5693,7.7361,7.5034
2024-01-02 00:00:00,7.5674,7.5479,7.823,7.393
2024-01-02 04:00:00,7.5479,7.6285,7.6892,7.4488
2024-01-02 08:00:00,7.6277,7.7939,7.8819,7.5282
2024-01-02 12:00:00,7.7927,7.3851,7.8086,7.2219
2024-01-02 16:00:00,7.3844,7.2402,7.4427,7.1674
2024-01-02 20:00:00,7.2335,7.1712,7.2873,7.1035
2024-01-03 00:00:00,7.1727,7.2634,7.3139,7.1433
2024-01-03 04:00:00,7.2608,7.4348,7.7382,7.2516
2024-01-03 08:00:00,7.434,7.0576,7.585,6.9393
2024-01-03 12:00:00,7.0594,6.5354,7.0594,5.3861
2024-01-03 16:00:00,6.5367,6.2257,6.5907,6.0129
2024-01-03 20:00:00,6.2255,6.2883,6.4399,6.2168
2024-01-04 00:00:00,6.2887,6.3787,6.4454,6.1575
2024-01-04 04:00:00,6.3819,6.3092,6.4399,6.3046
2024-01-04 08:00:00,6.3092,6.3898,6.4796,6.252
2024-01-04 12:00:00,6.3956,6.6245,6.6468,6.3501
2024-01-04 16:00:00,6.6252,6.5125,6.6266,6.4761
2024-01-04 20:00:00,6.5163,6.4952,6.6291,6.4369
2024-01-05 00:00:00,6.4953,6.2926,6.5493,6.039
2024-01-05 04:00:00,6.2955,6.2097,6.3314,6.2026
2024-01-05 08:00:00,6.2101,6.0265,6.2832,5.988
2024-01-05 12:00:00,6.0304,5.9265,6.1544,5.8184
2024-01-05 16:00:00,5.9245,5.927,5.9894,5.7662
2024-01-05 20:00:00,5.9341,6.1511,6.1535,5.9313
2024-01-06 00:00:00,6.1477,6.1823,6.2913,6.0618
2024-01-06 04:00:00,6.1847,5.8655,6.2385,5.7223
2024-01-06 08:00:00,5.8679,6.0515,6.06,5.8079
2024-01-06 12:00:00,6.0515,5.9905,6.15,5.925
2024-01-06 16:00:00,5.9901,5.8629,6.0344,5.8144
2024-01-06 20:00:00,5.8604,5.8919,5.928,5.7482
2024-01-07 00:00:00,5.8973,5.9124,5.9964,5.8826
2024-01-07 04:00:00,5.9162,6.0061,6.0464,5.9109
2024-01-07 08:00:00,6.0064,5.9704,6.0787,5.86
2024-01-07 12:00:00,5.9679,5.9453,6.1446,5.9063
2024-01-07 16:00:00,5.9423,5.9094,5.9611,5.7326
2024-01-07 20:00:00,5.9061,5.6221,5.9363,5.5028
2024-01-08 00:00:00,5.6223,5.2368,5.6533,5.0574
2024-01-08 04:00:00,5.2445,5.3834,5.4428,5.2082
2024-01-08 08:00:00,5.3828,5.5334,5.5452,5.3376
2024-01-08 12:00:00,5.5395,5.5629,5.6399,5.507
2024-01-08 16:00:00,5.5619,5.794,5.8016,5.4761
2024-01-08 20:00:00,5.7985,5.8578,5.8932,5.7112
2024-01-09 00:00:00,5.8576,5.7594,5.8975,5.7132
2024-01-09 04:00:00,5.7556,5.8251,5.867,5.7086
2024-01-09 08:00:00,5.8236,5.6174,5.8342,5.5808
2024-01-09 12:00:00,5.6219,5.3995,5.6401,5.3213
2024-01-09 16:00:00,5.3998,5.3308,5.4247,5.2594
2024-01-09 20:00:00,5.3332,5.4935,5.4955,5.2164
2024-01-10 00:00:00,5.4763,5.5171,5.6417,5.471
2024-01-10 04:00:00,5.5179,5.5272,5.5763,5.4905
2024-01-10 08:00:00,5.5258,5.5329,5.6489,5.4265
2024-01-10 12:00:00,5.5209,5.4711,5.5458,5.2613
2024-01-10 16:00:00,5.4714,5.624,5.6439,5.4117
2024-01-10 20:00:00,5.62,5.9439,6.0915,5.4463
2024-01-11 00:00:00,5.9455,6.1516,6.2167,5.8814
2024-01-11 04:00:00,6.15,6.0519,6.2408,5.9729
2024-01-11 08:00:00,6.0522,6.2096,6.2376,6.039
