Date,Open,Close,High,Low
2023-09-05 20:00:00,0.5856,0.593,0.593,0.5847
2023-09-06 00:00:00,0.5928,0.6088,0.6149,0.5926
2023-09-06 04:00:00,0.6091,0.5966,0.6139,0.5924
2023-09-06 08:00:00,0.5967,0.5846,0.5967,0.5768
2023-09-06 12:00:00,0.5846,0.57,0.5892,0.5671
2023-09-06 16:00:00,0.5718,0.5809,0.5817,0.5682
2023-09-06 20:00:00,0.5801,0.5803,0.5814,0.5755
2023-09-07 00:00:00,0.5796,0.5848,0.588,0.5783
2023-09-07 04:00:00,0.584,0.5834,0.586,0.5771
2023-09-07 08:00:00,0.5827,0.58,0.5881,0.5745
2023-09-07 12:00:00,0.58,0.5824,0.5862,0.5791
2023-09-07 16:00:00,0.5835,0.5831,0.5857,0.5805
2023-09-07 20:00:00,0.5831,0.5833,0.586,0.5801
2023-09-08 00:00:00,0.5843,0.5775,0.5843,0.5731
2023-09-08 04:00:00,0.5761,0.5705,0.5805,0.5705
2023-09-08 08:00:00,0.5735,0.5662,0.5735,0.561
2023-09-08 12:00:00,0.5667,0.5657,0.57,0.5615
2023-09-08 16:00:00,0.5664,0.5666,0.5684,0.5623
2023-09-08 20:00:00,0.5668,0.5675,0.5687,0.5562
2023-09-09 00:00:00,0.5691,0.5646,0.5691,0.5642
2023-09-09 04:00:00,0.5657,0.5663,0.5678,0.5653
2023-09-09 08:00:00,0.5655,0.568,0.5691,0.5654
2023-09-09 12:00:00,0.568,0.5681,0.5688,0.5654
2023-09-09 16:00:00,0.5681,0.5697,0.5699,0.5654
2023-09-09 20:00:00,0.5699,0.5712,0.577,0.5669
2023-09-10 00:00:00,0.572,0.5651,0.572,0.5645
2023-09-10 04:00:00,0.5671,0.5673,0.5685,0.5638
2023-09-10 08:00:00,0.5657,0.5658,0.5703,0.5647
2023-09-10 12:00:00,0.5648,0.5657,0.5698,0.5611
2023-09-10 16:00:00,0.5674,0.5632,0.5681,0.556
2023-09-10 20:00:00,0.5644,0.5623,0.5687,0.5615
2023-09-11 00:00:00,0.5631,0.5613,0.5641,0.5598
2023-09-11 04:00:00,0.5618,0.56,0.5636,0.5591
2023-09-11 08:00:00,0.5591,0.5552,0.56,0.5531
2023-09-11 12:00:00,0.5569,0.5479,0.561,0.5462
2023-09-11 16:00:00,0.5494,0.5518,0.557,0.5481
2023-09-11 20:00:00,0.5501,0.5499,0.5517,0.5471
2023-09-12 00:00:00,0.5499,0.5608,0.5629,0.5484
2023-09-12 04:00:00,0.5623,0.5716,0.5736,0.5536
2023-09-12 08:00:00,0.5692,0.567,0.5755,0.556
2023-09-12 12:00:00,0.5676,0.5607,0.5708,0.56
2023-09-12 16:00:00,0.5599,0.5664,0.57,0.5552
2023-09-12 20:00:00,0.5669,0.563,0.5695,0.563
2023-09-13 00:00:00,0.5641,0.5615,0.5675,0.5592
2023-09-13 04:00:00,0.5624,0.5551,0.5987,0.5546
2023-09-13 08:00:00,0.5548,0.567,0.5729,0.5539
2023-09-13 12:00:00,0.567,0.5642,0.5729,0.5611
2023-09-13 16:00:00,0.5647,0.5591,0.5669,0.558
2023-09-13 20:00:00,0.5581,0.5597,0.5629,0.5551
2023-09-14 00:00:00,0.5597,0.5584,0.5718,0.5573
2023-09-14 04:00:00,0.5584,0.578,0.5789,0.5552
2023-09-14 08:00:00,0.578,0.5664,0.5799,0.5565
2023-09-14 12:00:00,0.5653,0.5675,0.5689,0.5568
2023-09-14 16:00:00,0.5684,0.5609,0.5684,0.555
2023-09-14 20:00:00,0.5609,0.5636,0.5696,0.5606
2023-09-15 00:00:00,0.5629,0.5636,0.5675,0.558
2023-09-15 04:00:00,0.5614,0.566,0.5675,0.557
2023-09-15 08:00:00,0.5641,0.5632,0.5676,0.5598
2023-09-15 12:00:00,0.5645,0.5622,0.5652,0.5542
2023-09-15 16:00:00,0.5612,0.5639,0.5647,0.5563
2023-09-15 20:00:00,0.5622,0.5655,0.5688,0.5594
2023-09-16 00:00:00,0.5655,0.5671,0.5696,0.5638
2023-09-16 04:00:00,0.5671,0.5685,0.5697,0.562
2023-09-16 08:00:00,0.5665,0.5658,0.5697,0.5654
2023-09-16 12:00:00,0.5652,0.5693,0.5693,0.5601
2023-09-16 16:00:00,0.5684,0.5698,0.5738,0.5618
2023-09-16 20:00:00,0.5699,0.5731,0.5751,0.5685
2023-09-17 00:00:00,0.5719,0.5654,0.5735,0.5654
2023-09-17 04:00:00,0.5666,0.5661,0.5729,0.5647
2023-09-17 08:00:00,0.5657,0.5647,0.5676,0.555
2023-09-17 12:00:00,0.5642,0.5679,0.5715,0.5625
2023-09-17 16:00:00,0.568,0.5656,0.5697,0.5621
2023-09-17 20:00:00,0.5665,0.5698,0.5722,0.5665
2023-09-18 00:00:00,0.569,0.5756,0.582,0.5642
2023-09-18 04:00:00,0.5745,0.5887,0.592,0.57
2023-09-18 08:00:00,0.5892,0.6299,0.635,0.5885
2023-09-18 12:00:00,0.6287,0.6633,0.7078,0.6116
2023-09-18 16:00:00,0.6633,0.669,0.701,0.658
2023-09-18 20:00:00,0.6696,0.6816,0.692,0.6633
2023-09-19 00:00:00,0.6797,0.654,0.6804,0.6217
2023-09-19 04:00:00,0.6527,0.6564,0.671,0.6522
2023-09-19 08:00:00,0.6588,0.6749,0.6758,0.6561
2023-09-19 12:00:00,0.6732,0.6635,0.6777,0.6593
2023-09-19 16:00:00,0.6635,0.6616,0.6764,0.659
2023-09-19 20:00:00,0.6609,0.6669,0.6669,0.6505
2023-09-20 00:00:00,0.6672,0.6613,0.6687,0.6613
2023-09-20 04:00:00,0.6637,0.6723,0.6723,0.6606
2023-09-20 08:00:00,0.6718,0.804,0.8391,0.6718
2023-09-20 12:00:00,0.8033,0.8039,0.8138,0.7811
2023-09-20 16:00:00,0.8051,0.8161,0.823,0.8006
2023-09-20 20:00:00,0.8141,0.9269,0.9348,0.8141
2023-09-21 00:00:00,0.9229,0.8803,0.9359,0.8411
2023-09-21 04:00:00,0.8778,0.8359,0.8876,0.8336
2023-09-21 08:00:00,0.8354,0.8072,0.8435,0.786
2023-09-21 12:00:00,0.808,0.8242,0.837,0.8042
2023-09-21 16:00:00,0.8234,0.8247,0.839,0.814
2023-09-21 20:00:00,0.8246,0.8326,0.8373,0.82
2023-09-22 00:00:00,0.8334,0.8324,0.835,0.7906
2023-09-22 04:00:00,0.8326,0.8959,0.91,0.8326
2023-09-22 08:00:00,0.8968,0.8935,0.9,0.861
2023-09-22 12:00:00,0.8908,0.8984,0.9018,0.8748
2023-09-22 16:00:00,0.8967,0.9143,0.9241,0.8942
2023-09-22 20:00:00,0.9145,0.9079,0.916,0.8975
2023-09-23 00:00:00,0.9082,0.975,0.976,0.9049
2023-09-23 04:00:00,0.9738,1.0242,1.1,0.9738
2023-09-23 08:00:00,1.0246,1.0494,1.1768,1.0096
2023-09-23 12:00:00,1.0499,1.0438,1.066,1.0099
2023-09-23 16:00:00,1.0438,1.0565,1.0901,1.035
2023-09-23 20:00:00,1.0565,1.0919,1.114,1.0488
2023-09-24 00:00:00,1.0879,1.1683,1.1757,1.0744
2023-09-24 04:00:00,1.1684,1.1564,1.19,1.1265
2023-09-24 08:00:00,1.1509,1.189,1.189,1.1385
2023-09-24 12:00:00,1.1889,1.2223,1.2402,1.1594
2023-09-24 16:00:00,1.2136,1.2599,1.3,1.2132
2023-09-24 20:00:00,1.2599,1.2124,1.26,1.1811
2023-09-25 00:00:00,1.2099,1.2755,1.3198,1.1463
2023-09-25 04:00:00,1.2702,0.9634,1.2926,0.7527
2023-09-25 08:00:00,0.964,1.0712,1.2027,0.8921
2023-09-25 12:00:00,1.0791,1.125,1.1478,1.0586
2023-09-25 16:00:00,1.125,1.0861,1.125,1.0861
2023-09-25 20:00:00,1.0861,1.0735,1.0994,1.0671
2023-09-26 00:00:00,1.0786,1.0606,1.1104,0.9561
2023-09-26 04:00:00,1.0606,1.0232,1.074,0.9974
2023-09-26 08:00:00,1.0261,1.0074,1.039,0.9951
2023-09-26 12:00:00,1.0077,0.9353,1.0134,0.919
2023-09-26 16:00:00,0.9338,0.9479,0.9669,0.8889
2023-09-26 20:00:00,0.9451,0.973,0.9859,0.9286
2023-09-27 00:00:00,0.9715,0.9727,0.9974,0.9661
2023-09-27 04:00:00,0.9787,0.9273,0.985,0.9131
2023-09-27 08:00:00,0.9287,0.9554,0.968,0.8871
2023-09-27 12:00:00,0.9546,0.9136,0.9643,0.9083
2023-09-27 16:00:00,0.9098,0.925,0.9343,0.9098
2023-09-27 20:00:00,0.9287,0.9421,0.9475,0.9114
2023-09-28 00:00:00,0.9427,0.9226,0.9469,0.9136
2023-09-28 04:00:00,0.9236,0.911,0.9241,0.9051
2023-09-28 08:00:00,0.9109,0.9109,0.9178,0.8901
2023-09-28 12:00:00,0.9076,0.9043,0.9138,0.8979
2023-09-28 16:00:00,0.906,0.9154,0.9228,0.9058
2023-09-28 20:00:00,0.9153,0.9131,0.9199,0.901
2023-09-29 00:00:00,0.9127,0.9201,0.9269,0.9056
2023-09-29 04:00:00,0.9188,0.9848,0.9939,0.9129
2023-09-29 08:00:00,0.9862,1.01,1.028,0.9839
2023-09-29 12:00:00,1.0113,0.9661,1.0147,0.9514
2023-09-29 16:00:00,0.9638,0.967,0.9867,0.963
2023-09-29 20:00:00,0.9682,0.9903,1.0059,0.956
2023-09-30 00:00:00,0.9903,1.0416,1.09,0.9876
2023-09-30 04:00:00,1.0449,1.0423,1.0649,1.0277
2023-09-30 08:00:00,1.0348,1.007,1.0354,1.007
2023-09-30 12:00:00,1.0072,1.0423,1.0474,1.0072
2023-09-30 16:00:00,1.0363,1.0392,1.0432,1.0225
2023-09-30 20:00:00,1.0428,1.0485,1.0488,1.0328
2023-10-01 00:00:00,1.0465,1.0619,1.092,1.0281
2023-10-01 04:00:00,1.0588,1.0541,1.0619,1.0497
2023-10-01 08:00:00,1.0522,1.06,1.06,1.0471
2023-10-01 12:00:00,1.0584,1.0601,1.0619,1.0483
2023-10-01 16:00:00,1.0602,1.0584,1.076,1.038
2023-10-01 20:00:00,1.0525,1.0724,1.08,1.0501
2023-10-02 00:00:00,1.0759,1.0764,1.124,1.025
2023-10-02 04:00:00,1.0764,1.0677,1.0842,1.0587
2023-10-02 08:00:00,1.0732,1.0603,1.08,1.0599
2023-10-02 12:00:00,1.064,1.0459,1.125,1.0382
2023-10-02 16:00:00,1.0401,1.0215,1.0461,1.0162
2023-10-02 20:00:00,1.0262,1.0373,1.0495,1.0245
2023-10-03 00:00:00,1.0433,1.014,1.0442,1.004
2023-10-03 04:00:00,1.0192,1.0374,1.0386,1.0137
2023-10-03 08:00:00,1.0373,1.0352,1.0432,1.015
2023-10-03 12:00:00,1.0422,1.0294,1.0645,1.0161
2023-10-03 16:00:00,1.0292,1.0387,1.06,1.0276
2023-10-03 20:00:00,1.0388,1.0512,1.053,1.035
2023-10-04 00:00:00,1.051,1.0312,1.0533,1.0136
2023-10-04 04:00:00,1.0312,1.0179,1.0414,1.0179
2023-10-04 08:00:00,1.0181,1.0303,1.038,1.0136
2023-10-04 12:00:00,1.025,1.0301,1.14,1.0197
2023-10-04 16:00:00,1.032,1.021,1.0437,1.021
2023-10-04 20:00:00,1.0285,1.0246,1.0354,1.021
2023-10-05 00:00:00,1.0309,1.0212,1.039,1.0212
2023-10-05 04:00:00,1.0213,1.0074,1.0492,1.0011
2023-10-05 08:00:00,1.0078,1.0122,1.0289,1.0042
2023-10-05 12:00:00,1.0077,1.0104,1.0459,0.9921
2023-10-05 16:00:00,1.0127,0.9857,1.0177,0.982
2023-10-05 20:00:00,0.9861,0.9835,0.9892,0.97
2023-10-06 00:00:00,0.9838,1.0088,1.0135,0.9805
2023-10-06 04:00:00,1.0085,1.0348,1.0348,0.997
2023-10-06 08:00:00,1.035,1.0156,1.0369,1.0057
2023-10-06 12:00:00,1.0116,1.0271,1.05,0.9999
2023-10-06 16:00:00,1.0272,1.0231,1.0272,1.006
2023-10-06 20:00:00,1.0231,1.0183,1.0231,1.0133
2023-10-07 00:00:00,1.0176,1.0272,1.0449,1.014
2023-10-07 04:00:00,1.029,1.017,1.0344,1.017
2023-10-07 08:00:00,1.0204,1.0221,1.0249,1.0189
2023-10-07 12:00:00,1.024,1.0249,1.0255,1.018
2023-10-07 16:00:00,1.0212,1.0095,1.0255,1.009
2023-10-07 20:00:00,1.011,1.0179,1.0248,1.0101
2023-10-08 00:00:00,1.0184,1.0184,1.0231,1.0129
2023-10-08 04:00:00,1.0185,1.0215,1.0276,1.016
2023-10-08 08:00:00,1.0234,0.9957,1.0262,0.9873
2023-10-08 12:00:00,0.9957,1.0078,1.012,0.9944
2023-10-08 16:00:00,1.0081,1.006,1.018,0.9906
2023-10-08 20:00:00,1.0049,1.0028,1.0177,0.9911
2023-10-09 00:00:00,1.0021,0.9955,1.0128,0.99
2023-10-09 04:00:00,0.9975,0.9889,1.0044,0.9803
2023-10-09 08:00:00,0.9891,0.9501,0.9971,0.9437
2023-10-09 12:00:00,0.9501,0.9574,0.982,0.9501
2023-10-09 16:00:00,0.9571,0.9772,0.978,0.9552
2023-10-09 20:00:00,0.9756,0.9697,0.98,0.9596
2023-10-10 00:00:00,0.9676,0.9677,0.9733,0.9561
2023-10-10 04:00:00,0.9666,0.964,0.974,0.9585
2023-10-10 08:00:00,0.964,0.9631,0.984,0.9585
2023-10-10 12:00:00,0.9641,0.9681,0.973,0.96
2023-10-10 16:00:00,0.9684,0.9686,0.978,0.9584
2023-10-10 20:00:00,0.9692,0.9869,0.989,0.964
2023-10-11 00:00:00,0.9878,0.9832,1.0013,0.972
2023-10-11 04:00:00,0.9899,0.9916,0.9998,0.9726
2023-10-11 08:00:00,0.9912,0.9929,1.0028,0.9826
2023-10-11 12:00:00,0.9923,0.993,1.0128,0.9845
2023-10-11 16:00:00,0.998,0.9989,0.9989,0.975
2023-10-11 20:00:00,0.9935,0.9873,0.9935,0.9751
2023-10-12 00:00:00,0.9815,0.9888,0.993,0.9742
2023-10-12 04:00:00,0.987,0.9899,0.9947,0.9651
2023-10-12 08:00:00,0.9916,0.9806,0.9959,0.9782
2023-10-12 12:00:00,0.9862,0.9865,0.9947,0.9804
2023-10-12 16:00:00,0.987,0.99,0.9999,0.9544
2023-10-12 20:00:00,0.9901,0.9865,0.9995,0.9751
2023-10-13 00:00:00,0.9855,0.9824,0.9875,0.9756
2023-10-13 04:00:00,0.982,0.973,0.984,0.97
2023-10-13 08:00:00,0.9718,0.987,0.99,0.9694
2023-10-13 12:00:00,0.987,0.9736,0.987,0.9736
2023-10-13 16:00:00,0.9829,0.9744,0.9836,0.969
2023-10-13 20:00:00,0.9744,0.9731,0.985,0.9727
2023-10-14 00:00:00,0.978,0.9804,0.9872,0.9729
2023-10-14 04:00:00,0.9813,0.9947,0.9947,0.9759
2023-10-14 08:00:00,0.9949,0.99,0.9998,0.9893
2023-10-14 12:00:00,0.99,0.9989,0.9998,0.9841
2023-10-14 16:00:00,0.9995,1.0054,1.0468,0.976
2023-10-14 20:00:00,1.0063,0.9974,1.0103,0.9911
2023-10-15 00:00:00,0.9974,0.9964,1.0116,0.9885
2023-10-15 04:00:00,0.993,0.9894,0.9994,0.988
2023-10-15 08:00:00,0.9973,0.9978,1.003,0.9882
2023-10-15 12:00:00,0.9978,0.9877,0.9978,0.987
2023-10-15 16:00:00,0.9937,0.9935,1.0019,0.9871
2023-10-15 20:00:00,0.9951,0.9892,1.002,0.9882
2023-10-16 00:00:00,0.9892,0.9798,0.99,0.976
2023-10-16 04:00:00,0.9816,0.9769,0.9817,0.9713
2023-10-16 08:00:00,0.9785,0.9742,0.9869,0.9725
2023-10-16 12:00:00,0.9748,0.9656,0.9877,0.95
2023-10-16 16:00:00,0.9661,0.9705,0.9747,0.9595
2023-10-16 20:00:00,0.9707,0.9722,0.981,0.9707
2023-10-17 00:00:00,0.973,0.9843,0.9955,0.9702
2023-10-17 04:00:00,0.9768,0.9825,0.989,0.9743
2023-10-17 08:00:00,0.9769,0.9767,0.9879,0.9731
2023-10-17 12:00:00,0.9814,0.9755,0.9823,0.9521
2023-10-17 16:00:00,0.9757,0.971,0.9758,0.951
2023-10-17 20:00:00,0.9692,0.9691,0.9816,0.9621
2023-10-18 00:00:00,0.9729,0.9668,0.9745,0.9598
2023-10-18 04:00:00,0.9614,0.9541,0.9699,0.9541
2023-10-18 08:00:00,0.9545,0.9162,1.0745,0.913
2023-10-18 12:00:00,0.916,0.9175,0.9322,0.9033
2023-10-18 16:00:00,0.9123,0.9066,0.9179,0.9007
2023-10-18 20:00:00,0.9066,0.9064,0.9186,0.902
2023-10-19 00:00:00,0.9113,0.906,0.9113,0.8952
2023-10-19 04:00:00,0.902,0.8439,0.9057,0.843
2023-10-19 08:00:00,0.8505,0.8666,0.8747,0.8497
2023-10-19 12:00:00,0.8673,0.8661,0.8709,0.8599
2023-10-19 16:00:00,0.8661,0.8687,0.8718,0.8624
2023-10-19 20:00:00,0.8688,0.8259,0.8778,0.8208
2023-10-20 00:00:00,0.8308,0.8504,0.8504,0.8234
2023-10-20 04:00:00,0.8492,0.8417,0.8549,0.8343
2023-10-20 08:00:00,0.84,0.8372,0.8499,0.8334
2023-10-20 12:00:00,0.8352,0.8314,0.843,0.83
2023-10-20 16:00:00,0.8303,0.8499,0.8655,0.8287
2023-10-20 20:00:00,0.8499,0.9476,0.97,0.8451
2023-10-21 00:00:00,0.94,0.9874,1.0026,0.9321
2023-10-21 04:00:00,0.9874,0.9793,0.9988,0.9701
2023-10-21 08:00:00,0.974,1.002,1.01,0.9706
2023-10-21 12:00:00,1.002,1.0001,1.0111,0.9672
2023-10-21 16:00:00,1.0032,1.0225,1.0299,0.9961
2023-10-21 20:00:00,1.0169,1.0109,1.0259,1.0079
2023-10-22 00:00:00,1.0087,1.0386,1.0533,1.0019
2023-10-22 04:00:00,1.0435,1.0392,1.0494,1.029
2023-10-22 08:00:00,1.0392,1.0071,1.0392,1.0019
2023-10-22 12:00:00,1.0071,0.9999,1.0104,0.9928
2023-10-22 16:00:00,0.9998,1.0005,1.0105,0.9966
2023-10-22 20:00:00,0.9986,1.003,1.0033,0.9933
2023-10-23 00:00:00,1.0034,1.0079,1.0345,1.0019
2023-10-23 04:00:00,1.0144,1.0308,1.043,1.0117
2023-10-23 08:00:00,1.03,1.0123,1.0338,1.007
2023-10-23 12:00:00,1.0176,1.0313,1.0313,1.0066
2023-10-23 16:00:00,1.0258,1.0315,1.039,1.0158
2023-10-23 20:00:00,1.034,1.0493,1.0814,1.029
2023-10-24 00:00:00,1.0487,1.0627,1.0703,1.0413
2023-10-24 04:00:00,1.0627,1.073,1.0758,1.0568
2023-10-24 08:00:00,1.073,1.0738,1.08,1.065
2023-10-24 12:00:00,1.076,1.0575,1.0891,1.0531
2023-10-24 16:00:00,1.0606,1.0612,1.0787,1.052
2023-10-24 20:00:00,1.0634,1.066,1.0782,1.0599
2023-10-25 00:00:00,1.071,1.065,1.0792,1.0626
2023-10-25 04:00:00,1.0692,1.045,1.1785,1.044
2023-10-25 08:00:00,1.045,1.046,1.0568,1.045
2023-10-25 12:00:00,1.0502,1.0379,1.0618,0.9316
2023-10-25 16:00:00,1.0384,1.0374,1.053,1.0309
2023-10-25 20:00:00,1.0438,1.0555,1.1068,1.04
2023-10-26 00:00:00,1.0615,1.0655,1.0691,1.053
2023-10-26 04:00:00,1.0643,1.064,1.0671,1.0573
2023-10-26 08:00:00,1.0602,1.0564,1.0696,1.0511
2023-10-26 12:00:00,1.051,1.0304,1.0587,1.0276
2023-10-26 16:00:00,1.0322,1.031,1.0419,1.0279
2023-10-26 20:00:00,1.0369,1.054,1.0545,1.03
2023-10-27 00:00:00,1.0547,1.047,1.0618,1.0318
2023-10-27 04:00:00,1.0471,1.0712,1.0813,1.0471
2023-10-27 08:00:00,1.0749,1.0789,1.0851,1.068
2023-10-27 12:00:00,1.0793,1.0814,1.086,1.07
2023-10-27 16:00:00,1.0778,1.0801,1.0901,1.0703
2023-10-27 20:00:00,1.0732,1.0715,1.0785,1.0704
2023-10-28 00:00:00,1.0706,1.0799,1.0889,1.07
2023-10-28 04:00:00,1.0799,1.0692,1.082,1.069
2023-10-28 08:00:00,1.0739,1.068,1.0778,1.064
2023-10-28 12:00:00,1.0697,1.0769,1.081,1.0587
2023-10-28 16:00:00,1.0723,1.0648,1.083,1.0618
2023-10-28 20:00:00,1.0675,1.071,1.0725,1.0529
2023-10-29 00:00:00,1.0709,1.0733,1.0763,1.0675
2023-10-29 04:00:00,1.0734,1.0768,1.0809,1.071
2023-10-29 08:00:00,1.0797,1.0802,1.0842,1.0739
2023-10-29 12:00:00,1.0801,1.081,1.0839,1.0714
2023-10-29 16:00:00,1.0806,1.072,1.0858,1.0717
2023-10-29 20:00:00,1.0746,1.0861,1.0861,1.068
2023-10-30 00:00:00,1.086,1.1055,1.1107,1.0806
2023-10-30 04:00:00,1.1054,1.1133,1.1248,1.1051
2023-10-30 08:00:00,1.1121,1.1062,1.1206,1.1041
2023-10-30 12:00:00,1.1054,1.1098,1.12,1.099
2023-10-30 16:00:00,1.1078,1.1145,1.1219,1.1018
2023-10-30 20:00:00,1.1177,1.1462,1.1536,1.1135
2023-10-31 00:00:00,1.151,1.2195,1.2718,1.1385
2023-10-31 04:00:00,1.219,1.19,1.2474,1.182
2023-10-31 08:00:00,1.1961,1.1847,1.209,1.1653
2023-10-31 12:00:00,1.1888,1.1534,1.1888,1.14
2023-10-31 16:00:00,1.1513,1.1575,1.163,1.14
2023-10-31 20:00:00,1.1556,1.2267,1.2318,1.149
2023-11-01 00:00:00,1.2296,1.2091,1.2296,1.2005
2023-11-01 04:00:00,1.2102,1.2216,1.2321,1.1991
2023-11-01 08:00:00,1.2209,1.2173,1.2281,1.2136
2023-11-01 12:00:00,1.2173,1.2283,1.2479,1.2136
2023-11-01 16:00:00,1.2234,1.2406,1.2406,1.21
2023-11-01 20:00:00,1.2418,1.2758,1.2873,1.2399
2023-11-02 00:00:00,1.281,1.2553,1.3,1.2553
2023-11-02 04:00:00,1.2573,1.2553,1.2631,1.2389
2023-11-02 08:00:00,1.2606,1.2487,1.2718,1.24
2023-11-02 12:00:00,1.25,1.2632,1.33,1.242
2023-11-02 16:00:00,1.26,1.2704,1.2844,1.239
2023-11-02 20:00:00,1.2768,1.272,1.2845,1.2597
2023-11-03 00:00:00,1.272,1.3057,1.3126,1.2621
2023-11-03 04:00:00,1.3017,1.3062,1.3354,1.2937
2023-11-03 08:00:00,1.3087,1.3038,1.3225,1.292
2023-11-03 12:00:00,1.3034,1.3546,1.3734,1.2971
2023-11-03 16:00:00,1.3613,1.404,1.45,1.349
2023-11-03 20:00:00,1.403,1.4585,1.4611,1.381
2023-11-04 00:00:00,1.4517,1.5989,1.6313,1.4385
2023-11-04 04:00:00,1.5976,1.6216,1.6317,1.5916
2023-11-04 08:00:00,1.6229,1.5926,1.6249,1.5791
2023-11-04 12:00:00,1.5976,1.7301,1.7386,1.5912
2023-11-04 16:00:00,1.7246,1.771,1.9407,1.7139
2023-11-04 20:00:00,1.7709,1.7712,1.8341,1.727
2023-11-05 00:00:00,1.7723,1.7312,1.7864,1.64
2023-11-05 04:00:00,1.7311,1.6985,1.733,1.672
2023-11-05 08:00:00,1.704,1.6988,1.745,1.649
2023-11-05 12:00:00,1.6986,1.6895,1.726,1.6754
2023-11-05 16:00:00,1.6915,1.7331,1.7422,1.6785
2023-11-05 20:00:00,1.7293,1.7044,1.7293,1.6887
2023-11-06 00:00:00,1.7039,1.7466,1.792,1.6986
2023-11-06 04:00:00,1.7466,1.8441,1.8625,1.7381
2023-11-06 08:00:00,1.8305,1.916,1.9221,1.8166
2023-11-06 12:00:00,1.9159,1.9823,1.985,1.9101
2023-11-06 16:00:00,1.9809,1.9807,1.999,1.9349
2023-11-06 20:00:00,1.9798,1.954,1.9798,1.9435
2023-11-07 00:00:00,1.9632,1.9721,2.1234,1.938
2023-11-07 04:00:00,1.9751,2.0847,2.097,1.9312
2023-11-07 08:00:00,2.0932,1.795,2.0933,1.729
2023-11-07 12:00:00,1.786,1.568,1.7883,1.4493
2023-11-07 16:00:00,1.568,1.6079,1.6316,1.405
2023-11-07 20:00:00,1.6066,1.6911,1.7499,1.5301
2023-11-08 00:00:00,1.694,1.8242,1.9097,1.694
2023-11-08 04:00:00,1.8234,1.8734,2.0495,1.8023
2023-11-08 08:00:00,1.8862,1.8733,1.908,1.7268
2023-11-08 12:00:00,1.8622,1.806,1.9091,1.8048
2023-11-08 16:00:00,1.8144,1.8148,1.8739,1.805
2023-11-08 20:00:00,1.8148,1.889,1.904,1.8
2023-11-09 00:00:00,1.8974,1.9282,1.9429,1.85
2023-11-09 04:00:00,1.9197,1.9275,1.985,1.9156
2023-11-09 08:00:00,1.9262,1.901,1.9314,1.815
2023-11-09 12:00:00,1.9002,1.858,1.9013,1.841
2023-11-09 16:00:00,1.8531,1.8478,1.8602,1.7916
2023-11-09 20:00:00,1.8465,1.8651,1.8829,1.8189
2023-11-10 00:00:00,1.8658,1.849,1.8863,1.821
2023-11-10 04:00:00,1.8497,1.86,1.8829,1.8182
2023-11-10 08:00:00,1.8598,1.7827,1.86,1.6621
2023-11-10 12:00:00,1.7828,1.7846,1.8182,1.7564
2023-11-10 16:00:00,1.7901,1.8167,1.8946,1.7885
2023-11-10 20:00:00,1.8237,1.8302,1.8462,1.7687
2023-11-11 00:00:00,1.8302,1.7568,1.8318,1.7424
2023-11-11 04:00:00,1.7508,1.7432,1.7689,1.714
2023-11-11 08:00:00,1.7426,1.7645,1.7688,1.729
2023-11-11 12:00:00,1.7639,1.744,1.7779,1.7358
2023-11-11 16:00:00,1.7358,1.7447,1.779,1.7358
2023-11-11 20:00:00,1.7575,1.76,1.7613,1.725
2023-11-12 00:00:00,1.7607,1.7198,1.7626,1.7107
2023-11-12 04:00:00,1.7211,1.7229,1.7324,1.7119
2023-11-12 08:00:00,1.7168,1.7345,1.7498,1.7113
2023-11-12 12:00:00,1.7472,1.7515,1.755,1.7331
2023-11-12 16:00:00,1.7508,1.7783,1.7941,1.7424
2023-11-12 20:00:00,1.7702,1.857,1.8742,1.7507
2023-11-13 00:00:00,1.8609,1.8271,1.8906,1.808
2023-11-13 04:00:00,1.81,1.8248,1.8531,1.798
2023-11-13 08:00:00,1.8252,1.8027,1.8367,1.7683
2023-11-13 12:00:00,1.7999,1.8168,1.8462,1.7936
2023-11-13 16:00:00,1.8258,1.8305,1.8418,1.8101
2023-11-13 20:00:00,1.8209,1.8021,1.8305,1.7964
2023-11-14 00:00:00,1.8022,1.8006,1.869,1.7895
2023-11-14 04:00:00,1.8012,1.8281,1.8362,1.792
2023-11-14 08:00:00,1.8355,1.794,1.8381,1.794
2023-11-14 12:00:00,1.794,1.7831,1.8121,1.77
2023-11-14 16:00:00,1.7968,1.7608,1.8212,1.7411
2023-11-14 20:00:00,1.7613,1.7854,1.795,1.7292
2023-11-15 00:00:00,1.783,1.7374,1.7865,1.7296
2023-11-15 04:00:00,1.735,1.7679,1.7789,1.726
2023-11-15 08:00:00,1.7694,1.7901,1.7929,1.736
2023-11-15 12:00:00,1.7902,1.7939,1.799,1.7705
2023-11-15 16:00:00,1.7872,1.782,1.7981,1.7486
2023-11-15 20:00:00,1.7902,1.8479,1.872,1.7798
2023-11-16 00:00:00,1.8485,1.8342,1.8486,1.8004
2023-11-16 04:00:00,1.8304,1.822,1.8333,1.799
2023-11-16 08:00:00,1.8226,1.8174,1.8353,1.8126
2023-11-16 12:00:00,1.8306,1.799,1.8589,1.777
2023-11-16 16:00:00,1.7993,1.7971,1.8119,1.7954
2023-11-16 20:00:00,1.8038,1.788,1.8038,1.7585
2023-11-17 00:00:00,1.7754,1.73,1.7782,1.7201
