Date,Open,Close,High,Low
2023-09-19 16:00:00,0.6915,0.6766,0.6978,0.6766
2023-09-19 20:00:00,0.6773,0.6855,0.6886,0.6737
2023-09-20 00:00:00,0.6833,0.6719,0.6878,0.6719
2023-09-20 04:00:00,0.6739,0.6757,0.6803,0.6732
2023-09-20 08:00:00,0.6749,0.6592,0.6753,0.6561
2023-09-20 12:00:00,0.6577,0.66,0.6627,0.6504
2023-09-20 16:00:00,0.6614,0.6624,0.672,0.6559
2023-09-20 20:00:00,0.6641,0.675,0.6792,0.6641
2023-09-21 00:00:00,0.6737,0.68,0.68,0.6711
2023-09-21 04:00:00,0.68,0.6599,0.6829,0.6573
2023-09-21 08:00:00,0.6581,0.6495,0.6606,0.6425
2023-09-21 12:00:00,0.6505,0.6601,0.6624,0.6491
2023-09-21 16:00:00,0.66,0.6605,0.661,0.6537
2023-09-21 20:00:00,0.659,0.6662,0.667,0.6577
2023-09-22 00:00:00,0.6661,0.6662,0.6674,0.6555
2023-09-22 04:00:00,0.667,0.6623,0.667,0.6616
2023-09-22 08:00:00,0.6644,0.6649,0.666,0.6639
2023-09-22 12:00:00,0.664,0.6657,0.6657,0.661
2023-09-22 16:00:00,0.6627,0.6614,0.6635,0.655
2023-09-22 20:00:00,0.6604,0.667,0.6685,0.6601
2023-09-23 00:00:00,0.6685,0.6604,0.6707,0.6602
2023-09-23 04:00:00,0.6607,0.668,0.668,0.6606
2023-09-23 08:00:00,0.6663,0.6642,0.6666,0.664
2023-09-23 12:00:00,0.6657,0.6554,0.6674,0.6538
2023-09-23 16:00:00,0.653,0.6525,0.6566,0.6525
2023-09-23 20:00:00,0.6525,0.6514,0.6534,0.6484
2023-09-24 00:00:00,0.6483,0.6464,0.65,0.6404
2023-09-24 04:00:00,0.6464,0.6482,0.6489,0.645
2023-09-24 08:00:00,0.6491,0.6532,0.6532,0.6491
2023-09-24 12:00:00,0.6519,0.6523,0.6553,0.6519
2023-09-24 16:00:00,0.6527,0.652,0.6554,0.6488
2023-09-24 20:00:00,0.6503,0.6448,0.6537,0.643
2023-09-25 00:00:00,0.6441,0.6476,0.6476,0.6367
2023-09-25 04:00:00,0.6478,0.6583,0.6593,0.6478
2023-09-25 08:00:00,0.6594,0.66,0.6704,0.6498
2023-09-25 12:00:00,0.6604,0.661,0.6618,0.6517
2023-09-25 16:00:00,0.6614,0.661,0.663,0.6595
2023-09-25 20:00:00,0.6614,0.66,0.6614,0.6596
2023-09-26 00:00:00,0.6595,0.6708,0.6715,0.6589
2023-09-26 04:00:00,0.6672,0.6603,0.6678,0.6603
2023-09-26 08:00:00,0.6616,0.6579,0.6616,0.655
2023-09-26 12:00:00,0.6584,0.6547,0.6584,0.6546
2023-09-26 16:00:00,0.656,0.6512,0.6602,0.65
2023-09-26 20:00:00,0.6536,0.6579,0.6579,0.6465
2023-09-27 00:00:00,0.6571,0.6589,0.6589,0.6567
2023-09-27 04:00:00,0.66,0.659,0.6631,0.659
2023-09-27 08:00:00,0.6591,0.6723,0.6723,0.6591
2023-09-27 12:00:00,0.6696,0.6591,0.6696,0.655
2023-09-27 16:00:00,0.6554,0.6542,0.658,0.6521
2023-09-27 20:00:00,0.6575,0.653,0.6575,0.653
2023-09-28 00:00:00,0.6589,0.6565,0.6589,0.6548
2023-09-28 04:00:00,0.6567,0.6597,0.6621,0.6549
2023-09-28 08:00:00,0.6632,0.6617,0.6658,0.6595
2023-09-28 12:00:00,0.6635,0.668,0.6698,0.6602
2023-09-28 16:00:00,0.6686,0.6705,0.6876,0.664
2023-09-28 20:00:00,0.6749,0.6771,0.6799,0.6679
2023-09-29 00:00:00,0.6751,0.6821,0.6857,0.6727
2023-09-29 04:00:00,0.679,0.6787,0.681,0.6757
2023-09-29 08:00:00,0.678,0.6743,0.678,0.6704
2023-09-29 12:00:00,0.6711,0.681,0.681,0.6649
2023-09-29 16:00:00,0.6817,0.6693,0.684,0.667
2023-09-29 20:00:00,0.6713,0.6736,0.676,0.6713
2023-09-30 00:00:00,0.6746,0.673,0.676,0.6726
2023-09-30 04:00:00,0.6766,0.6738,0.6781,0.6738
2023-09-30 08:00:00,0.675,0.6737,0.6768,0.6733
2023-09-30 12:00:00,0.6753,0.679,0.679,0.674
2023-09-30 16:00:00,0.678,0.6833,0.684,0.6756
2023-09-30 20:00:00,0.6804,0.687,0.687,0.679
2023-10-01 00:00:00,0.6829,0.6969,0.6978,0.6829
2023-10-01 04:00:00,0.6955,0.7227,0.7312,0.6929
2023-10-01 08:00:00,0.7288,0.7352,0.7438,0.7279
2023-10-01 12:00:00,0.7399,0.7438,0.7438,0.7332
2023-10-01 16:00:00,0.7407,0.7406,0.7536,0.7362
2023-10-01 20:00:00,0.7432,0.7576,0.7652,0.7432
2023-10-02 00:00:00,0.758,0.7617,0.7617,0.7479
2023-10-02 04:00:00,0.7571,0.7399,0.7572,0.7358
2023-10-02 08:00:00,0.7383,0.7357,0.7391,0.7357
2023-10-02 12:00:00,0.7405,0.7199,0.7405,0.7194
2023-10-02 16:00:00,0.7192,0.7188,0.7271,0.7068
2023-10-02 20:00:00,0.7161,0.7178,0.7178,0.7101
2023-10-03 00:00:00,0.7181,0.724,0.7291,0.7181
2023-10-03 04:00:00,0.728,0.7267,0.728,0.7233
2023-10-03 08:00:00,0.728,0.728,0.7336,0.726
2023-10-03 12:00:00,0.7242,0.7303,0.735,0.7188
2023-10-03 16:00:00,0.7303,0.7229,0.7303,0.7209
2023-10-03 20:00:00,0.7213,0.7165,0.7319,0.7165
2023-10-04 00:00:00,0.7152,0.6853,0.7152,0.6761
2023-10-04 04:00:00,0.6837,0.7096,0.7096,0.6815
2023-10-04 08:00:00,0.7081,0.7202,0.7262,0.7077
2023-10-04 12:00:00,0.7209,0.7072,0.7316,0.7072
2023-10-04 16:00:00,0.7068,0.7054,0.7089,0.6969
2023-10-04 20:00:00,0.7054,0.7102,0.7116,0.7054
2023-10-05 00:00:00,0.7089,0.7002,0.7096,0.7002
2023-10-05 04:00:00,0.7042,0.6961,0.7042,0.6957
2023-10-05 08:00:00,0.7017,0.7119,0.7119,0.7017
2023-10-05 12:00:00,0.7087,0.7039,0.7126,0.6978
2023-10-05 16:00:00,0.7046,0.6977,0.7048,0.6975
2023-10-05 20:00:00,0.7025,0.6979,0.7055,0.6978
2023-10-06 00:00:00,0.7007,0.7075,0.7075,0.6979
2023-10-06 04:00:00,0.7059,0.7095,0.712,0.7059
2023-10-06 08:00:00,0.7096,0.7086,0.7111,0.7043
2023-10-06 12:00:00,0.7025,0.7076,0.7091,0.6978
2023-10-06 16:00:00,0.7081,0.7039,0.7081,0.7018
2023-10-06 20:00:00,0.7027,0.6932,0.7038,0.6927
2023-10-07 00:00:00,0.6929,0.6919,0.6975,0.691
2023-10-07 04:00:00,0.6948,0.707,0.7119,0.6939
2023-10-07 08:00:00,0.7068,0.7289,0.7328,0.7026
2023-10-07 12:00:00,0.733,0.7246,0.7365,0.7246
2023-10-07 16:00:00,0.7276,0.7151,0.7276,0.7138
2023-10-07 20:00:00,0.7178,0.7199,0.7232,0.7173
2023-10-08 00:00:00,0.7224,0.7109,0.7275,0.7068
2023-10-08 04:00:00,0.7072,0.7062,0.7072,0.6978
2023-10-08 08:00:00,0.705,0.6949,0.7064,0.6949
2023-10-08 12:00:00,0.6975,0.7008,0.7019,0.6956
2023-10-08 16:00:00,0.7025,0.6979,0.7055,0.6957
2023-10-08 20:00:00,0.7005,0.6997,0.7046,0.6978
2023-10-09 00:00:00,0.6997,0.6942,0.6997,0.6923
2023-10-09 04:00:00,0.6949,0.6897,0.6952,0.6863
2023-10-09 08:00:00,0.6871,0.6588,0.6871,0.6251
2023-10-09 12:00:00,0.6561,0.6612,0.666,0.6561
2023-10-09 16:00:00,0.6602,0.6612,0.6653,0.6481
2023-10-09 20:00:00,0.6623,0.6589,0.6623,0.6571
2023-10-10 00:00:00,0.6609,0.6632,0.6632,0.658
2023-10-10 04:00:00,0.6603,0.663,0.6665,0.6603
2023-10-10 08:00:00,0.6627,0.6596,0.664,0.6596
2023-10-10 12:00:00,0.6577,0.6555,0.6607,0.6551
2023-10-10 16:00:00,0.6551,0.657,0.6581,0.6539
2023-10-10 20:00:00,0.6588,0.6597,0.6611,0.6506
2023-10-11 00:00:00,0.6597,0.65,0.662,0.6445
2023-10-11 04:00:00,0.651,0.6532,0.6532,0.65
2023-10-11 08:00:00,0.652,0.6547,0.6596,0.652
2023-10-11 12:00:00,0.6537,0.6481,0.656,0.644
2023-10-11 16:00:00,0.648,0.643,0.6521,0.6426
2023-10-11 20:00:00,0.6448,0.6478,0.6478,0.6446
2023-10-12 00:00:00,0.6456,0.64,0.6456,0.6379
2023-10-12 04:00:00,0.6393,0.6442,0.6459,0.6393
2023-10-12 08:00:00,0.641,0.6378,0.641,0.6301
2023-10-12 12:00:00,0.6365,0.6405,0.6408,0.6357
2023-10-12 16:00:00,0.6405,0.6441,0.6441,0.6369
2023-10-12 20:00:00,0.6421,0.6486,0.653,0.6421
2023-10-13 00:00:00,0.6485,0.6502,0.6524,0.6482
2023-10-13 04:00:00,0.6495,0.6659,0.6749,0.6495
2023-10-13 08:00:00,0.6651,0.6609,0.6671,0.6607
2023-10-13 12:00:00,0.6602,0.6569,0.6637,0.6569
2023-10-13 16:00:00,0.6609,0.6557,0.6609,0.6556
2023-10-13 20:00:00,0.6555,0.6605,0.6669,0.6551
2023-10-14 00:00:00,0.6592,0.6639,0.6639,0.6574
2023-10-14 04:00:00,0.662,0.6641,0.6641,0.662
2023-10-14 08:00:00,0.6643,0.6696,0.6696,0.6617
2023-10-14 12:00:00,0.668,0.6666,0.668,0.666
2023-10-14 16:00:00,0.6695,0.6701,0.6712,0.667
2023-10-14 20:00:00,0.6689,0.6662,0.6696,0.6662
2023-10-15 00:00:00,0.6656,0.6738,0.6753,0.6641
2023-10-15 04:00:00,0.6696,0.6737,0.6737,0.6692
2023-10-15 08:00:00,0.673,0.6756,0.6756,0.673
2023-10-15 12:00:00,0.6704,0.6695,0.6704,0.6649
2023-10-15 16:00:00,0.6681,0.6806,0.6817,0.6681
2023-10-15 20:00:00,0.6776,0.6726,0.682,0.6726
2023-10-16 00:00:00,0.6749,0.678,0.678,0.6717
2023-10-16 04:00:00,0.679,0.6781,0.6904,0.6781
2023-10-16 08:00:00,0.6811,0.6794,0.6821,0.6766
2023-10-16 12:00:00,0.6799,0.6747,0.7047,0.6718
2023-10-16 16:00:00,0.6757,0.6884,0.6969,0.6757
2023-10-16 20:00:00,0.69,0.6887,0.6955,0.6841
2023-10-17 00:00:00,0.6867,0.6871,0.6871,0.6837
2023-10-17 04:00:00,0.6859,0.6867,0.6893,0.6837
2023-10-17 08:00:00,0.6837,0.681,0.6837,0.6799
2023-10-17 12:00:00,0.6802,0.6588,0.6802,0.6479
2023-10-17 16:00:00,0.6598,0.6508,0.6599,0.6507
2023-10-17 20:00:00,0.6532,0.6501,0.6544,0.6483
2023-10-18 00:00:00,0.6487,0.6551,0.6551,0.645
2023-10-18 04:00:00,0.6555,0.6604,0.6622,0.6555
2023-10-18 08:00:00,0.6555,0.6582,0.6582,0.6544
2023-10-18 12:00:00,0.6567,0.6456,0.6567,0.6456
2023-10-18 16:00:00,0.648,0.6276,0.6487,0.6231
2023-10-18 20:00:00,0.6281,0.6255,0.6286,0.6202
2023-10-19 00:00:00,0.6255,0.6171,0.6271,0.6129
2023-10-19 04:00:00,0.6191,0.6198,0.6198,0.6152
2023-10-19 08:00:00,0.6208,0.621,0.624,0.6174
2023-10-19 12:00:00,0.624,0.62,0.624,0.62
2023-10-19 16:00:00,0.6228,0.6198,0.6228,0.6198
2023-10-19 20:00:00,0.6214,0.6175,0.6214,0.6163
2023-10-20 00:00:00,0.6155,0.6253,0.6269,0.6132
2023-10-20 04:00:00,0.626,0.6288,0.6291,0.626
2023-10-20 08:00:00,0.6296,0.6341,0.6371,0.6296
2023-10-20 12:00:00,0.6341,0.6289,0.6342,0.625
2023-10-20 16:00:00,0.63,0.6329,0.6329,0.6274
2023-10-20 20:00:00,0.6349,0.64,0.64,0.6342
2023-10-21 00:00:00,0.6401,0.6349,0.6416,0.6349
2023-10-21 04:00:00,0.6388,0.6471,0.6478,0.6375
2023-10-21 08:00:00,0.6456,0.6464,0.649,0.6414
2023-10-21 12:00:00,0.6466,0.647,0.6506,0.6458
2023-10-21 16:00:00,0.6499,0.6547,0.6602,0.6479
2023-10-21 20:00:00,0.6546,0.6501,0.6579,0.6488
2023-10-22 00:00:00,0.6501,0.6476,0.6548,0.6457
2023-10-22 04:00:00,0.6467,0.6423,0.6552,0.6344
2023-10-22 08:00:00,0.6423,0.6409,0.6455,0.6376
2023-10-22 12:00:00,0.6433,0.6401,0.6433,0.638
2023-10-22 16:00:00,0.6445,0.6462,0.6487,0.6421
2023-10-22 20:00:00,0.6468,0.6554,0.6571,0.6405
2023-10-23 00:00:00,0.6551,0.661,0.6638,0.6532
2023-10-23 04:00:00,0.6612,0.6506,0.6612,0.6492
2023-10-23 08:00:00,0.6532,0.6532,0.6557,0.6461
2023-10-23 12:00:00,0.6534,0.6476,0.6555,0.6471
2023-10-23 16:00:00,0.648,0.6619,0.6641,0.6476
2023-10-23 20:00:00,0.6605,0.6808,0.6862,0.6585
2023-10-24 00:00:00,0.6798,0.6899,0.708,0.6798
2023-10-24 04:00:00,0.6978,0.6878,0.7079,0.6813
2023-10-24 08:00:00,0.6884,0.7119,0.7119,0.6884
2023-10-24 12:00:00,0.7121,0.6811,0.7228,0.671
2023-10-24 16:00:00,0.6794,0.695,0.6958,0.6771
2023-10-24 20:00:00,0.6926,0.6981,0.7,0.6864
2023-10-25 00:00:00,0.694,0.6973,0.7102,0.6931
2023-10-25 04:00:00,0.6966,0.6957,0.7096,0.6889
2023-10-25 08:00:00,0.6968,0.7013,0.7053,0.6968
2023-10-25 12:00:00,0.6999,0.724,0.724,0.6999
2023-10-25 16:00:00,0.7222,0.7109,0.7222,0.7001
2023-10-25 20:00:00,0.7101,0.7079,0.7112,0.7015
2023-10-26 00:00:00,0.7117,0.726,0.726,0.7093
2023-10-26 04:00:00,0.7247,0.733,0.733,0.712
2023-10-26 08:00:00,0.7321,0.7181,0.7354,0.7138
2023-10-26 12:00:00,0.7192,0.6951,0.7239,0.6862
2023-10-26 16:00:00,0.695,0.7119,0.7119,0.6908
2023-10-26 20:00:00,0.7103,0.7116,0.7163,0.7072
2023-10-27 00:00:00,0.7096,0.71,0.7101,0.6895
2023-10-27 04:00:00,0.7059,0.7136,0.7247,0.7006
2023-10-27 08:00:00,0.7162,0.7166,0.7234,0.7153
2023-10-27 12:00:00,0.7213,0.7358,0.7468,0.7197
2023-10-27 16:00:00,0.7352,0.7253,0.7352,0.7136
2023-10-27 20:00:00,0.7258,0.7237,0.7284,0.7213
2023-10-28 00:00:00,0.7212,0.7288,0.7336,0.7197
2023-10-28 04:00:00,0.7309,0.7396,0.74,0.7301
2023-10-28 08:00:00,0.7397,0.7413,0.7413,0.7339
2023-10-28 12:00:00,0.7354,0.7408,0.7408,0.7246
2023-10-28 16:00:00,0.7418,0.7463,0.7479,0.7405
2023-10-28 20:00:00,0.7463,0.7433,0.7502,0.737
2023-10-29 00:00:00,0.74,0.7362,0.7443,0.7294
2023-10-29 04:00:00,0.7339,0.7462,0.7471,0.7339
2023-10-29 08:00:00,0.7468,0.7528,0.7578,0.7468
2023-10-29 12:00:00,0.7555,0.7562,0.7692,0.7555
2023-10-29 16:00:00,0.7568,0.7511,0.764,0.7507
2023-10-29 20:00:00,0.7561,0.7499,0.7592,0.7499
2023-10-30 00:00:00,0.752,0.7528,0.762,0.7498
2023-10-30 04:00:00,0.7533,0.7495,0.7636,0.7471
2023-10-30 08:00:00,0.748,0.7809,0.7869,0.7479
2023-10-30 12:00:00,0.7816,0.7637,0.7816,0.7632
2023-10-30 16:00:00,0.7683,0.7727,0.773,0.7528
2023-10-30 20:00:00,0.7683,0.7767,0.7778,0.7681
2023-10-31 00:00:00,0.7764,0.7683,0.7832,0.7683
2023-10-31 04:00:00,0.773,0.7572,0.7777,0.7561
2023-10-31 08:00:00,0.7559,0.843,0.8688,0.7479
2023-10-31 12:00:00,0.8482,0.7656,0.8563,0.7478
2023-10-31 16:00:00,0.7637,0.7777,0.7824,0.7637
2023-10-31 20:00:00,0.7775,0.7849,0.7923,0.7775
2023-11-01 00:00:00,0.7841,0.7752,0.792,0.7695
2023-11-01 04:00:00,0.7695,0.7543,0.7702,0.7415
2023-11-01 08:00:00,0.7574,0.7557,0.7611,0.74
2023-11-01 12:00:00,0.7526,0.748,0.7737,0.7426
2023-11-01 16:00:00,0.744,0.7852,0.7918,0.744
2023-11-01 20:00:00,0.7864,0.7898,0.7943,0.7853
2023-11-02 00:00:00,0.7934,0.7912,0.8009,0.7871
2023-11-02 04:00:00,0.7884,0.7768,0.7884,0.7727
2023-11-02 08:00:00,0.7746,0.7918,0.7918,0.7688
2023-11-02 12:00:00,0.79,0.7528,0.79,0.7527
2023-11-02 16:00:00,0.7532,0.7716,0.7716,0.7482
2023-11-02 20:00:00,0.772,0.7651,0.773,0.7636
2023-11-03 00:00:00,0.763,0.749,0.7651,0.7262
2023-11-03 04:00:00,0.7468,0.7493,0.7553,0.7401
2023-11-03 08:00:00,0.748,0.7428,0.7483,0.7332
2023-11-03 12:00:00,0.7369,0.7604,0.7604,0.7369
2023-11-03 16:00:00,0.7618,0.7702,0.7702,0.7536
2023-11-03 20:00:00,0.7677,0.7725,0.7741,0.7677
2023-11-04 00:00:00,0.7672,0.7731,0.7753,0.766
2023-11-04 04:00:00,0.7722,0.7851,0.7885,0.7722
2023-11-04 08:00:00,0.7824,0.7893,0.7926,0.7824
2023-11-04 12:00:00,0.7883,0.7799,0.7953,0.7743
2023-11-04 16:00:00,0.7816,0.7812,0.7837,0.7778
2023-11-04 20:00:00,0.7798,0.7805,0.789,0.7777
2023-11-05 00:00:00,0.7833,0.7898,0.7898,0.781
2023-11-05 04:00:00,0.7911,0.7943,0.7953,0.7865
2023-11-05 08:00:00,0.7944,0.8066,0.8083,0.7918
2023-11-05 12:00:00,0.8084,0.7852,0.8106,0.7724
2023-11-05 16:00:00,0.7859,0.7816,0.7952,0.7816
2023-11-05 20:00:00,0.7853,0.775,0.7853,0.7659
2023-11-06 00:00:00,0.7739,0.7876,0.79,0.7683
2023-11-06 04:00:00,0.7873,0.7738,0.7876,0.7674
2023-11-06 08:00:00,0.772,0.8015,0.8055,0.7691
2023-11-06 12:00:00,0.7992,0.8144,0.8254,0.794
2023-11-06 16:00:00,0.8192,0.8184,0.8212,0.8052
2023-11-06 20:00:00,0.8155,0.8436,0.8463,0.8106
2023-11-07 00:00:00,0.8398,0.831,0.8574,0.816
2023-11-07 04:00:00,0.8301,0.8306,0.8354,0.8216
2023-11-07 08:00:00,0.8301,0.8104,0.8377,0.807
2023-11-07 12:00:00,0.8102,0.7963,0.8294,0.7797
2023-11-07 16:00:00,0.7958,0.8215,0.8324,0.788
2023-11-07 20:00:00,0.8216,0.8174,0.8316,0.8155
2023-11-08 00:00:00,0.8195,0.8203,0.8244,0.81
2023-11-08 04:00:00,0.818,0.8246,0.8277,0.8152
2023-11-08 08:00:00,0.8216,0.8181,0.8252,0.8154
2023-11-08 12:00:00,0.8156,0.8136,0.8195,0.8077
2023-11-08 16:00:00,0.814,0.8202,0.8228,0.8126
2023-11-08 20:00:00,0.8185,0.8174,0.8203,0.8085
2023-11-09 00:00:00,0.8154,0.8325,0.8398,0.8086
2023-11-09 04:00:00,0.8338,0.8324,0.8434,0.8255
2023-11-09 08:00:00,0.8315,0.8225,0.8358,0.8207
2023-11-09 12:00:00,0.8279,0.8347,0.8425,0.8087
2023-11-09 16:00:00,0.8373,0.756,0.8377,0.6864
2023-11-09 20:00:00,0.7497,0.7777,0.7791,0.7397
2023-11-10 00:00:00,0.7748,0.7799,0.791,0.773
2023-11-10 04:00:00,0.7764,0.8256,0.8947,0.7744
2023-11-10 08:00:00,0.8222,0.8481,0.8591,0.8112
2023-11-10 12:00:00,0.8444,0.8179,0.8444,0.8145
2023-11-10 16:00:00,0.8169,0.8446,0.8448,0.8153
2023-11-10 20:00:00,0.8427,0.8529,0.8543,0.8394
2023-11-11 00:00:00,0.853,0.8338,0.8649,0.8338
2023-11-11 04:00:00,0.8328,0.8398,0.8536,0.8227
2023-11-11 08:00:00,0.8444,0.8685,0.8878,0.8403
2023-11-11 12:00:00,0.8685,0.876,0.8858,0.8667
2023-11-11 16:00:00,0.8754,0.8805,0.8866,0.867
2023-11-11 20:00:00,0.8762,0.8614,0.877,0.8466
2023-11-12 00:00:00,0.8596,0.8529,0.8631,0.8282
2023-11-12 04:00:00,0.8536,0.8695,0.8717,0.8444
2023-11-12 08:00:00,0.8632,0.8678,0.897,0.8615
2023-11-12 12:00:00,0.867,0.876,0.8824,0.8538
2023-11-12 16:00:00,0.8748,0.87,0.8754,0.8563
2023-11-12 20:00:00,0.8702,0.8578,0.8717,0.845
2023-11-13 00:00:00,0.8568,0.84,0.8763,0.84
2023-11-13 04:00:00,0.847,0.8484,0.8536,0.8261
2023-11-13 08:00:00,0.8501,0.8549,0.8901,0.8484
2023-11-13 12:00:00,0.855,0.86,0.86,0.8232
2023-11-13 16:00:00,0.8566,0.8423,0.8607,0.8312
2023-11-13 20:00:00,0.8433,0.8011,0.8433,0.8008
2023-11-14 00:00:00,0.8,0.7966,0.802,0.7816
2023-11-14 04:00:00,0.7965,0.8162,0.8162,0.794
2023-11-14 08:00:00,0.8151,0.7797,0.8171,0.7744
2023-11-14 12:00:00,0.7822,0.7976,0.8084,0.7788
2023-11-14 16:00:00,0.7957,0.7802,0.8022,0.7495
2023-11-14 20:00:00,0.7797,0.7957,0.7965,0.7794
2023-11-15 00:00:00,0.7971,0.805,0.8094,0.7971
2023-11-15 04:00:00,0.8056,0.8184,0.8215,0.8028
2023-11-15 08:00:00,0.823,0.8238,0.826,0.813
2023-11-15 12:00:00,0.8266,0.8174,0.827,0.8112
2023-11-15 16:00:00,0.82,0.837,0.837,0.8146
2023-11-15 20:00:00,0.8357,0.8325,0.8392,0.8242
2023-11-16 00:00:00,0.8316,0.8357,0.8374,0.8272
2023-11-16 04:00:00,0.8347,0.8414,0.8499,0.8316
2023-11-16 08:00:00,0.8412,0.8296,0.8488,0.8269
2023-11-16 12:00:00,0.8287,0.8052,0.8303,0.7927
2023-11-16 16:00:00,0.8056,0.8005,0.8198,0.7777
2023-11-16 20:00:00,0.8015,0.7898,0.8042,0.7817
2023-11-17 00:00:00,0.7927,0.8117,0.8166,0.7927
2023-11-17 04:00:00,0.8143,0.8193,0.8319,0.8078
2023-11-17 08:00:00,0.8197,0.8153,0.8296,0.7993
2023-11-17 12:00:00,0.8156,0.7751,0.8285,0.7751
2023-11-17 16:00:00,0.7816,0.8059,0.8092,0.7777
2023-11-17 20:00:00,0.807,0.8153,0.8161,0.8056
2023-11-18 00:00:00,0.8162,0.7986,0.8174,0.7986
2023-11-18 04:00:00,0.803,0.784,0.8082,0.7594
2023-11-18 08:00:00,0.7833,0.7961,0.8125,0.7806
2023-11-18 12:00:00,0.7968,0.8114,0.8114,0.7864
2023-11-18 16:00:00,0.8105,0.8063,0.8105,0.8035
2023-11-18 20:00:00,0.804,0.8278,0.836,0.8039
2023-11-19 00:00:00,0.8278,0.8556,0.8565,0.8211
2023-11-19 04:00:00,0.8576,0.8752,0.8805,0.8504
2023-11-19 08:00:00,0.8747,0.8469,0.888,0.8469
2023-11-19 12:00:00,0.8493,0.8668,0.8668,0.8406
2023-11-19 16:00:00,0.867,0.8678,0.875,0.8607
2023-11-19 20:00:00,0.8705,0.8824,0.887,0.865
2023-11-20 00:00:00,0.8811,0.8866,0.917,0.8779
2023-11-20 04:00:00,0.8865,0.9045,0.9143,0.8845
2023-11-20 08:00:00,0.9039,0.9046,0.9312,0.8965
2023-11-20 12:00:00,0.9069,0.8996,0.9082,0.8864
2023-11-20 16:00:00,0.9016,0.8927,0.9044,0.88
2023-11-20 20:00:00,0.8927,0.9179,0.9649,0.864
2023-11-21 00:00:00,0.9166,0.9116,0.9402,0.8878
2023-11-21 04:00:00,0.9116,0.9118,0.955,0.9116
2023-11-21 08:00:00,0.9153,0.8963,0.9262,0.8963
2023-11-21 12:00:00,0.8952,0.8795,0.9025,0.8034
2023-11-21 16:00:00,0.8787,0.8517,0.895,0.8136
2023-11-21 20:00:00,0.8535,0.8166,0.8667,0.8056
2023-11-22 00:00:00,0.8155,0.83,0.8306,0.8126
2023-11-22 04:00:00,0.8266,0.8319,0.8464,0.8216
2023-11-22 08:00:00,0.8366,0.8968,0.907,0.8359
2023-11-22 12:00:00,0.8963,0.8935,0.984,0.8794
2023-11-22 16:00:00,0.8952,0.9004,0.904,0.8728
2023-11-22 20:00:00,0.8958,0.8916,0.9034,0.8905
2023-11-23 00:00:00,0.894,0.9075,0.9231,0.894
2023-11-23 04:00:00,0.9075,0.918,0.918,0.9064
2023-11-23 08:00:00,0.9161,0.9285,0.9375,0.9114
2023-11-23 12:00:00,0.9283,0.9066,0.9343,0.9027
2023-11-23 16:00:00,0.9087,0.9218,0.9312,0.9087
2023-11-23 20:00:00,0.9215,0.9222,0.9256,0.9187
2023-11-24 00:00:00,0.9208,0.9235,0.9324,0.9151
2023-11-24 04:00:00,0.9235,0.9129,0.9249,0.9067
2023-11-24 08:00:00,0.9108,0.9105,0.9208,0.9086
2023-11-24 12:00:00,0.9093,0.9175,0.931,0.9072
2023-11-24 16:00:00,0.9206,0.9165,0.9255,0.9068
2023-11-24 20:00:00,0.9145,0.9273,0.9273,0.9064
2023-11-25 00:00:00,0.9276,0.9288,0.9474,0.9208
2023-11-25 04:00:00,0.9292,0.9295,0.9373,0.923
2023-11-25 08:00:00,0.9295,0.909,0.9295,0.9035
2023-11-25 12:00:00,0.909,0.9072,0.9126,0.8989
2023-11-25 16:00:00,0.9076,0.8993,0.9076,0.8993
2023-11-25 20:00:00,0.901,0.9075,0.9075,0.8936
2023-11-26 00:00:00,0.9075,0.8979,0.9108,0.8956
2023-11-26 04:00:00,0.8987,0.9139,0.9139,0.895
2023-11-26 08:00:00,0.9089,0.907,0.9187,0.9027
2023-11-26 12:00:00,0.9078,0.893,0.9146,0.893
2023-11-26 16:00:00,0.8986,0.8974,0.8999,0.8605
2023-11-26 20:00:00,0.8974,0.8985,0.907,0.8934
2023-11-27 00:00:00,0.9038,0.8762,0.9112,0.8676
2023-11-27 04:00:00,0.8763,0.867,0.885,0.856
2023-11-27 08:00:00,0.868,0.8645,0.8742,0.851
2023-11-27 12:00:00,0.8616,0.8504,0.8668,0.845
2023-11-27 16:00:00,0.8505,0.8702,0.8811,0.8492
2023-11-27 20:00:00,0.8683,0.8687,0.8727,0.8578
2023-11-28 00:00:00,0.8694,0.8529,0.8707,0.8517
2023-11-28 04:00:00,0.8519,0.8443,0.8553,0.8296
2023-11-28 08:00:00,0.8426,0.8635,0.8635,0.8426
2023-11-28 12:00:00,0.8594,0.8591,0.8624,0.8519
2023-11-28 16:00:00,0.8575,0.889,0.8933,0.8575
2023-11-28 20:00:00,0.8878,0.8926,0.9021,0.8876
2023-11-29 00:00:00,0.8912,0.8952,0.9002,0.888
2023-11-29 04:00:00,0.8946,0.9075,0.9083,0.8884
2023-11-29 08:00:00,0.9069,0.8959,0.9175,0.8911
2023-11-29 12:00:00,0.896,0.9059,0.9082,0.8931
2023-11-29 16:00:00,0.9046,0.9112,0.9125,0.8411
2023-11-29 20:00:00,0.9093,0.938,0.9459,0.9064
2023-11-30 00:00:00,0.9398,0.9532,0.9626,0.9381
2023-11-30 04:00:00,0.9532,0.9324,0.9686,0.9324
2023-11-30 08:00:00,0.9361,0.9439,0.9546,0.93
