Date,Open,Close,High,Low
2023-11-16 16:00:00,1.3023,1.2867,1.3255,1.2861
2023-11-16 20:00:00,1.2868,1.28,1.3307,1.28
2023-11-17 00:00:00,1.2802,1.3,1.3986,1.276
2023-11-17 04:00:00,1.2993,1.2776,1.3291,1.2771
2023-11-17 08:00:00,1.2776,1.23,1.2935,1.2239
2023-11-17 12:00:00,1.2308,1.2232,1.2607,1.2199
2023-11-17 16:00:00,1.223,1.2461,1.2586,1.2106
2023-11-17 20:00:00,1.2461,1.2393,1.2661,1.2145
2023-11-18 00:00:00,1.2395,1.2307,1.2662,1.2232
2023-11-18 04:00:00,1.2302,1.188,1.2308,1.1817
2023-11-18 08:00:00,1.187,1.2539,1.2566,1.1833
2023-11-18 12:00:00,1.2566,1.2843,1.3313,1.2428
2023-11-18 16:00:00,1.2873,1.3033,1.3197,1.2873
2023-11-18 20:00:00,1.301,1.3022,1.3319,1.2874
2023-11-19 00:00:00,1.3027,1.3256,1.39,1.2986
2023-11-19 04:00:00,1.3256,1.3359,1.3488,1.3213
2023-11-19 08:00:00,1.3358,1.3599,1.374,1.3264
2023-11-19 12:00:00,1.3599,1.3313,1.3729,1.2854
2023-11-19 16:00:00,1.3356,1.3345,1.3457,1.3257
2023-11-19 20:00:00,1.334,1.3314,1.3345,1.3053
2023-11-20 00:00:00,1.3314,1.3197,1.3438,1.2993
2023-11-20 04:00:00,1.3198,1.329,1.329,1.3
2023-11-20 08:00:00,1.321,1.3328,1.3351,1.307
2023-11-20 12:00:00,1.331,1.3246,1.3355,1.2672
2023-11-20 16:00:00,1.3249,1.278,1.331,1.2727
2023-11-20 20:00:00,1.2793,1.2498,1.2954,1.2376
2023-11-21 00:00:00,1.2532,1.2857,1.29,1.248
2023-11-21 04:00:00,1.2852,1.2705,1.2911,1.256
2023-11-21 08:00:00,1.2684,1.2433,1.2716,1.22
2023-11-21 12:00:00,1.2438,1.2262,1.2474,1.212
2023-11-21 16:00:00,1.2219,1.2253,1.258,1.212
2023-11-21 20:00:00,1.2192,1.1831,1.236,1.18
2023-11-22 00:00:00,1.1852,1.1759,1.186,1.17
2023-11-22 04:00:00,1.1752,1.2259,1.2321,1.1701
2023-11-22 08:00:00,1.2261,1.2163,1.2303,1.206
2023-11-22 12:00:00,1.2188,1.2161,1.2219,1.2125
2023-11-22 16:00:00,1.2172,1.1995,1.2209,1.185
2023-11-22 20:00:00,1.1963,1.2499,1.2599,1.1851
2023-11-23 00:00:00,1.2568,1.2074,1.2568,1.2006
2023-11-23 04:00:00,1.2044,1.2025,1.2072,1.171
2023-11-23 08:00:00,1.2062,1.2426,1.2489,1.2009
2023-11-23 12:00:00,1.2467,1.2342,1.2483,1.2303
2023-11-23 16:00:00,1.234,1.2438,1.2551,1.2224
2023-11-23 20:00:00,1.2426,1.2107,1.2426,1.1882
2023-11-24 00:00:00,1.215,1.2204,1.224,1.2094
2023-11-24 04:00:00,1.2154,1.219,1.2198,1.1989
2023-11-24 08:00:00,1.2188,1.201,1.2361,1.194
2023-11-24 12:00:00,1.201,1.2015,1.2187,1.1875
2023-11-24 16:00:00,1.2,1.1648,1.2044,1.155
2023-11-24 20:00:00,1.1647,1.1582,1.2,1.1311
2023-11-25 00:00:00,1.1543,1.1792,1.1792,1.1399
2023-11-25 04:00:00,1.1794,1.1799,1.188,1.157
2023-11-25 08:00:00,1.1764,1.1585,1.1853,1.1281
2023-11-25 12:00:00,1.1593,1.1821,1.2,1.1501
2023-11-25 16:00:00,1.1804,1.1877,1.2,1.16
2023-11-25 20:00:00,1.185,1.1805,1.1945,1.178
2023-11-26 00:00:00,1.1841,1.2266,1.24,1.1812
2023-11-26 04:00:00,1.2266,1.2528,1.2533,1.224
2023-11-26 08:00:00,1.2528,1.2312,1.2599,1.2
2023-11-26 12:00:00,1.2369,1.1902,1.2572,1.1801
2023-11-26 16:00:00,1.1834,1.1811,1.2072,1.1811
2023-11-26 20:00:00,1.1888,1.1932,1.208,1.1813
2023-11-27 00:00:00,1.1928,1.1997,1.2151,1.1876
2023-11-27 04:00:00,1.1927,1.2097,1.2199,1.1839
2023-11-27 08:00:00,1.2092,1.1816,1.2337,1.1809
2023-11-27 12:00:00,1.184,1.1622,1.201,1.1601
2023-11-27 16:00:00,1.1618,1.1579,1.19,1.155
2023-11-27 20:00:00,1.1565,1.209,1.218,1.1506
2023-11-28 00:00:00,1.209,1.189,1.2156,1.1777
2023-11-28 04:00:00,1.1871,1.211,1.2333,1.1791
2023-11-28 08:00:00,1.211,1.2123,1.2224,1.1714
2023-11-28 12:00:00,1.2123,1.2381,1.2414,1.2068
2023-11-28 16:00:00,1.2376,1.2252,1.2479,1.2025
2023-11-28 20:00:00,1.221,1.2479,1.2599,1.2195
2023-11-29 00:00:00,1.2512,1.2626,1.2636,1.2248
2023-11-29 04:00:00,1.2622,1.2725,1.2871,1.2435
2023-11-29 08:00:00,1.2723,1.2842,1.3967,1.2142
2023-11-29 12:00:00,1.2842,1.2284,1.2842,1.2249
2023-11-29 16:00:00,1.2316,1.2597,1.3423,1.2299
2023-11-29 20:00:00,1.2625,1.2627,1.2786,1.2257
2023-11-30 00:00:00,1.2627,1.2388,1.2627,1.2258
2023-11-30 04:00:00,1.2379,1.2306,1.2517,1.2172
2023-11-30 08:00:00,1.2306,1.21,1.2459,1.1933
2023-11-30 12:00:00,1.217,1.2263,1.2359,1.1919
2023-11-30 16:00:00,1.226,1.22,1.2472,1.1875
2023-11-30 20:00:00,1.2227,1.2286,1.2315,1.2001
2023-12-01 00:00:00,1.2287,1.2314,1.2361,1.213
2023-12-01 04:00:00,1.2353,1.2469,1.249,1.2307
2023-12-01 08:00:00,1.2486,1.2549,1.2636,1.2425
2023-12-01 12:00:00,1.2556,1.2496,1.2609,1.2362
2023-12-01 16:00:00,1.2493,1.2601,1.2678,1.2485
2023-12-01 20:00:00,1.2601,1.2597,1.267,1.2511
2023-12-02 00:00:00,1.2647,1.2528,1.2697,1.2327
2023-12-02 04:00:00,1.2534,1.2481,1.255,1.2309
2023-12-02 08:00:00,1.2531,1.2469,1.255,1.231
2023-12-02 12:00:00,1.2519,1.2529,1.2549,1.2412
2023-12-02 16:00:00,1.2542,1.2417,1.255,1.2366
2023-12-02 20:00:00,1.2419,1.2482,1.255,1.2394
2023-12-03 00:00:00,1.2481,1.2395,1.285,1.2361
2023-12-03 04:00:00,1.2415,1.245,1.2468,1.2358
2023-12-03 08:00:00,1.2451,1.2478,1.2552,1.2349
2023-12-03 12:00:00,1.2479,1.2027,1.2481,1.19
2023-12-03 16:00:00,1.2027,1.2141,1.2379,1.1804
2023-12-03 20:00:00,1.2091,1.2001,1.24,1.1701
2023-12-04 00:00:00,1.2073,1.2209,1.2345,1.1947
2023-12-04 04:00:00,1.2213,1.2302,1.2533,1.2036
2023-12-04 08:00:00,1.2309,1.1826,1.2455,1.1701
2023-12-04 12:00:00,1.1826,1.2123,1.3,1.17
2023-12-04 16:00:00,1.2111,1.2027,1.215,1.1937
2023-12-04 20:00:00,1.1979,1.2269,1.2381,1.1954
2023-12-05 00:00:00,1.2273,1.2262,1.3,1.2066
2023-12-05 04:00:00,1.2302,1.2452,1.2479,1.2239
2023-12-05 08:00:00,1.2453,1.214,1.2453,1.2051
2023-12-05 12:00:00,1.2138,1.2305,1.2998,1.1951
2023-12-05 16:00:00,1.2344,1.26,1.285,1.2158
2023-12-05 20:00:00,1.2579,1.25,1.2742,1.2301
2023-12-06 00:00:00,1.2494,1.255,1.2619,1.2433
2023-12-06 04:00:00,1.2537,1.2458,1.255,1.2361
2023-12-06 08:00:00,1.2476,1.2469,1.32,1.2409
2023-12-06 12:00:00,1.2476,1.2317,1.2664,1.2131
2023-12-06 16:00:00,1.2379,1.2443,1.2471,1.1951
2023-12-06 20:00:00,1.2442,1.2153,1.2481,1.2001
2023-12-07 00:00:00,1.2153,1.2088,1.2463,1.1965
2023-12-07 04:00:00,1.2088,1.1985,1.2267,1.1901
2023-12-07 08:00:00,1.1986,1.1792,1.2087,1.121
2023-12-07 12:00:00,1.1792,1.1583,1.1917,1.121
2023-12-07 16:00:00,1.1593,1.1715,1.1909,1.15
2023-12-07 20:00:00,1.1719,1.188,1.1884,1.14
2023-12-08 00:00:00,1.188,1.181,1.1881,1.1511
2023-12-08 04:00:00,1.1768,1.1856,1.1989,1.1733
2023-12-08 08:00:00,1.1826,1.1508,1.2213,1.1315
2023-12-08 12:00:00,1.1544,1.126,1.1605,1.08
2023-12-08 16:00:00,1.1254,1.1408,1.142,1.0793
2023-12-08 20:00:00,1.1408,1.1198,1.1504,1.118
2023-12-09 00:00:00,1.125,1.1176,1.1419,1.108
2023-12-09 04:00:00,1.1188,1.1253,1.1603,1.1001
2023-12-09 08:00:00,1.1268,1.14,1.147,1.1122
2023-12-09 12:00:00,1.1434,1.1193,1.151,1.1193
2023-12-09 16:00:00,1.1248,1.1324,1.142,1.1084
2023-12-09 20:00:00,1.1306,1.1366,1.1449,1.1
2023-12-10 00:00:00,1.1371,1.121,1.1396,1.1004
2023-12-10 04:00:00,1.1211,1.1267,1.1391,1.1177
2023-12-10 08:00:00,1.13,1.122,1.1316,1.1166
2023-12-10 12:00:00,1.1219,1.1309,1.1315,1.1143
2023-12-10 16:00:00,1.1315,1.136,1.14,1.1145
2023-12-10 20:00:00,1.1335,1.1479,1.1695,1.132
2023-12-11 00:00:00,1.147,1.08,1.1495,1.0771
2023-12-11 04:00:00,1.0843,1.0384,1.0843,1.0384
2023-12-11 08:00:00,1.045,1.0602,1.0603,1.02
2023-12-11 12:00:00,1.0602,1.0582,1.0712,1.0322
2023-12-11 16:00:00,1.0571,1.0679,1.0768,1.0381
2023-12-11 20:00:00,1.0685,1.1,1.1074,1.06
2023-12-12 00:00:00,1.1,1.0814,1.1001,1.0502
2023-12-12 04:00:00,1.0751,1.063,1.085,1.0462
2023-12-12 08:00:00,1.0629,1.0838,1.0841,1.055
2023-12-12 12:00:00,1.0826,1.0574,1.0826,1.053
2023-12-12 16:00:00,1.0627,1.0576,1.0657,1.05
2023-12-12 20:00:00,1.0592,1.0567,1.068,1.0425
2023-12-13 00:00:00,1.0567,1.0578,1.0679,1.05
2023-12-13 04:00:00,1.055,1.0558,1.0602,1.046
2023-12-13 08:00:00,1.0589,1.0792,1.085,1.0512
2023-12-13 12:00:00,1.0843,1.1705,1.18,1.0529
2023-12-13 16:00:00,1.1652,1.1692,1.1692,1.142
2023-12-13 20:00:00,1.1692,1.1946,1.2,1.1662
2023-12-14 00:00:00,1.1971,1.16,1.1983,1.16
2023-12-14 04:00:00,1.1646,1.1849,1.1874,1.1645
2023-12-14 08:00:00,1.1849,1.212,1.212,1.1825
2023-12-14 12:00:00,1.2124,1.1118,1.2179,1.1059
2023-12-14 16:00:00,1.1118,1.1208,1.1369,1.09
2023-12-14 20:00:00,1.12,1.0892,1.1298,1.089
2023-12-15 00:00:00,1.0959,1.0872,1.0967,1.0649
2023-12-15 04:00:00,1.0871,1.075,1.0935,1.0663
2023-12-15 08:00:00,1.0767,1.087,1.0879,1.0671
2023-12-15 12:00:00,1.0866,1.0681,1.0868,1.05
2023-12-15 16:00:00,1.0681,1.071,1.088,1.0552
2023-12-15 20:00:00,1.0706,1.0614,1.0773,1.0551
2023-12-16 00:00:00,1.0595,1.051,1.0601,1.0481
2023-12-16 04:00:00,1.0513,1.0586,1.06,1.04
2023-12-16 08:00:00,1.0587,1.0694,1.0852,1.0537
2023-12-16 12:00:00,1.0707,1.0937,1.1,1.0689
2023-12-16 16:00:00,1.0939,1.0937,1.11,1.0937
2023-12-16 20:00:00,1.0988,1.0907,1.1138,1.0653
2023-12-17 00:00:00,1.0929,1.1187,1.1218,1.0569
2023-12-17 04:00:00,1.1189,1.1692,1.19,1.1136
2023-12-17 08:00:00,1.1692,1.1556,1.19,1.1244
2023-12-17 12:00:00,1.159,1.1478,1.1653,1.1321
2023-12-17 16:00:00,1.1519,1.15,1.189,1.1246
2023-12-17 20:00:00,1.1501,1.1803,1.189,1.1421
2023-12-18 00:00:00,1.1805,1.1474,1.186,1.138
2023-12-18 04:00:00,1.1431,1.1505,1.1542,1.1333
2023-12-18 08:00:00,1.1466,1.0961,1.1466,1.07
2023-12-18 12:00:00,1.0997,1.1151,1.142,1.0846
2023-12-18 16:00:00,1.1222,1.119,1.14,1.1001
2023-12-18 20:00:00,1.1151,1.1355,1.1355,1.084
2023-12-19 00:00:00,1.1355,1.1451,1.1475,1.1324
2023-12-19 04:00:00,1.1432,1.123,1.1482,1.113
2023-12-19 08:00:00,1.1231,1.077,1.127,1.071
2023-12-19 12:00:00,1.077,1.0911,1.1054,1.0739
2023-12-19 16:00:00,1.088,1.0754,1.1056,1.0519
2023-12-19 20:00:00,1.0764,1.0535,1.0791,1.045
2023-12-20 00:00:00,1.0569,1.1109,1.13,1.0403
2023-12-20 04:00:00,1.11,1.1147,1.1192,1.0991
2023-12-20 08:00:00,1.1124,1.1129,1.1324,1.1068
2023-12-20 12:00:00,1.1189,1.1393,1.149,1.1123
2023-12-20 16:00:00,1.1375,1.1327,1.1481,1.1296
2023-12-20 20:00:00,1.132,1.1443,1.1559,1.1301
2023-12-21 00:00:00,1.1458,1.1344,1.1483,1.1301
2023-12-21 04:00:00,1.1348,1.1537,1.1759,1.1302
2023-12-21 08:00:00,1.1608,1.2319,1.289,1.1489
2023-12-21 12:00:00,1.2385,1.1874,1.2502,1.1846
2023-12-21 16:00:00,1.1845,1.1937,1.2086,1.1654
2023-12-21 20:00:00,1.1947,1.1628,1.2097,1.15
2023-12-22 00:00:00,1.1652,1.18,1.23,1.1652
2023-12-22 04:00:00,1.1798,1.1963,1.2044,1.171
2023-12-22 08:00:00,1.1986,1.1999,1.2045,1.175
2023-12-22 12:00:00,1.2033,1.197,1.2239,1.1856
2023-12-22 16:00:00,1.197,1.1866,1.2,1.1801
2023-12-22 20:00:00,1.1865,1.1671,1.1906,1.1653
2023-12-23 00:00:00,1.1733,1.1461,1.1779,1.142
2023-12-23 04:00:00,1.1462,1.1554,1.1584,1.1456
2023-12-23 08:00:00,1.1549,1.128,1.1648,1.1223
2023-12-23 12:00:00,1.1316,1.1202,1.1316,1.0828
2023-12-23 16:00:00,1.1251,1.104,1.132,1.1
2023-12-23 20:00:00,1.1046,1.1345,1.138,1.1046
2023-12-24 00:00:00,1.1378,1.1472,1.1612,1.1321
2023-12-24 04:00:00,1.149,1.1401,1.1704,1.1281
2023-12-24 08:00:00,1.14,1.1435,1.1497,1.1281
2023-12-24 12:00:00,1.1435,1.14,1.1497,1.1212
2023-12-24 16:00:00,1.1399,1.155,1.1557,1.1335
2023-12-24 20:00:00,1.1526,1.1426,1.1672,1.1105
2023-12-25 00:00:00,1.1422,1.1396,1.1476,1.1286
2023-12-25 04:00:00,1.1396,1.1321,1.1429,1.1225
2023-12-25 08:00:00,1.1321,1.1235,1.1321,1.1104
2023-12-25 12:00:00,1.1243,1.1185,1.155,1.1
2023-12-25 16:00:00,1.1171,1.0976,1.1193,1.0681
2023-12-25 20:00:00,1.0961,1.1128,1.1135,1.0804
2023-12-26 00:00:00,1.1127,1.1269,1.1359,1.0951
2023-12-26 04:00:00,1.1273,1.1099,1.1343,1.0981
2023-12-26 08:00:00,1.11,1.1647,1.1647,1.1024
2023-12-26 12:00:00,1.1642,1.1117,1.1867,1.11
2023-12-26 16:00:00,1.1117,1.1227,1.1684,1.093
2023-12-26 20:00:00,1.123,1.1849,1.25,1.1109
2023-12-27 00:00:00,1.185,1.1729,1.1903,1.1648
2023-12-27 04:00:00,1.1729,1.1916,1.2199,1.1718
2023-12-27 08:00:00,1.1915,1.2048,1.2361,1.1712
2023-12-27 12:00:00,1.2041,1.234,1.244,1.1881
2023-12-27 16:00:00,1.2382,1.2566,1.299,1.212
2023-12-27 20:00:00,1.2561,1.3525,1.4731,1.2506
2023-12-28 00:00:00,1.3525,1.4176,1.4297,1.3213
2023-12-28 04:00:00,1.4159,1.3915,1.429,1.3536
2023-12-28 08:00:00,1.3944,1.3937,1.4346,1.3882
2023-12-28 12:00:00,1.3937,1.3681,1.4085,1.3409
2023-12-28 16:00:00,1.3677,1.3591,1.3735,1.3275
2023-12-28 20:00:00,1.357,1.3186,1.3595,1.3109
2023-12-29 00:00:00,1.3186,1.2102,1.3635,1.2
2023-12-29 04:00:00,1.2102,1.2472,1.2551,1.1925
2023-12-29 08:00:00,1.2472,1.258,1.275,1.2001
2023-12-29 12:00:00,1.2602,1.271,1.275,1.2016
2023-12-29 16:00:00,1.2711,1.2473,1.275,1.21
2023-12-29 20:00:00,1.2451,1.2748,1.2749,1.2412
2023-12-30 00:00:00,1.2746,1.2652,1.275,1.2637
2023-12-30 04:00:00,1.2717,1.2576,1.2717,1.2501
2023-12-30 08:00:00,1.2555,1.2608,1.2633,1.2339
2023-12-30 12:00:00,1.2608,1.2843,1.2981,1.2366
2023-12-30 16:00:00,1.2843,1.3248,1.3539,1.2843
2023-12-30 20:00:00,1.3195,1.2813,1.3249,1.2731
2023-12-31 00:00:00,1.2798,1.2815,1.2982,1.265
2023-12-31 04:00:00,1.2807,1.2641,1.2882,1.2401
2023-12-31 08:00:00,1.2638,1.2746,1.3099,1.251
2023-12-31 12:00:00,1.2749,1.2833,1.29,1.27
2023-12-31 16:00:00,1.29,1.2612,1.29,1.2361
2023-12-31 20:00:00,1.2618,1.266,1.2877,1.2618
2024-01-01 00:00:00,1.2738,1.3262,1.332,1.262
2024-01-01 04:00:00,1.3269,1.2832,1.3272,1.2609
2024-01-01 08:00:00,1.2843,1.2749,1.3049,1.2496
2024-01-01 12:00:00,1.2797,1.2667,1.2874,1.249
2024-01-01 16:00:00,1.2631,1.3295,1.3378,1.2628
2024-01-01 20:00:00,1.3367,1.359,1.3699,1.3173
2024-01-02 00:00:00,1.359,1.3598,1.39,1.358
2024-01-02 04:00:00,1.3598,1.385,1.3964,1.3506
2024-01-02 08:00:00,1.3893,1.375,1.392,1.3432
2024-01-02 12:00:00,1.3768,1.3451,1.4141,1.339
2024-01-02 16:00:00,1.3445,1.3593,1.364,1.3315
2024-01-02 20:00:00,1.3536,1.3412,1.3705,1.338
2024-01-03 00:00:00,1.3466,1.3538,1.3634,1.3334
2024-01-03 04:00:00,1.3535,1.3534,1.373,1.3531
2024-01-03 08:00:00,1.3603,1.3427,1.3809,1.3427
2024-01-03 12:00:00,1.346,1.257,1.346,1.142
2024-01-03 16:00:00,1.257,1.248,1.3001,1.2326
2024-01-03 20:00:00,1.2486,1.2799,1.3,1.2452
2024-01-04 00:00:00,1.2796,1.258,1.2799,1.2344
2024-01-04 04:00:00,1.2577,1.2774,1.28,1.2401
2024-01-04 08:00:00,1.2773,1.273,1.28,1.24
2024-01-04 12:00:00,1.2738,1.3099,1.31,1.245
2024-01-04 16:00:00,1.3088,1.289,1.3099,1.2782
2024-01-04 20:00:00,1.289,1.315,1.3399,1.2714
2024-01-05 00:00:00,1.315,1.2335,1.3201,1.2001
2024-01-05 04:00:00,1.2338,1.22,1.2388,1.214
2024-01-05 08:00:00,1.2141,1.225,1.2464,1.2063
2024-01-05 12:00:00,1.231,1.1867,1.2338,1.1734
2024-01-05 16:00:00,1.1867,1.1959,1.2001,1.1663
2024-01-05 20:00:00,1.1947,1.2062,1.2119,1.192
2024-01-06 00:00:00,1.2115,1.1952,1.2123,1.1927
2024-01-06 04:00:00,1.1958,1.161,1.1958,1.15
2024-01-06 08:00:00,1.1609,1.1813,1.1871,1.1502
2024-01-06 12:00:00,1.1818,1.1639,1.188,1.1524
2024-01-06 16:00:00,1.1643,1.169,1.1779,1.1451
2024-01-06 20:00:00,1.1706,1.1454,1.1757,1.135
2024-01-07 00:00:00,1.1468,1.1304,1.1487,1.1063
2024-01-07 04:00:00,1.1304,1.1419,1.1419,1.115
2024-01-07 08:00:00,1.1419,1.1492,1.1529,1.1154
2024-01-07 12:00:00,1.1494,1.1322,1.1513,1.115
2024-01-07 16:00:00,1.1391,1.1437,1.1514,1.12
2024-01-07 20:00:00,1.1452,1.1224,1.1647,1.101
2024-01-08 00:00:00,1.1264,1.1094,1.1285,1.1
2024-01-08 04:00:00,1.114,1.1094,1.114,1.0853
2024-01-08 08:00:00,1.1027,1.118,1.1374,1.1015
2024-01-08 12:00:00,1.118,1.1334,1.1647,1.1
2024-01-08 16:00:00,1.1334,1.14,1.1621,1.1321
2024-01-08 20:00:00,1.14,1.1341,1.1549,1.1196
2024-01-09 00:00:00,1.14,1.1552,1.1632,1.1288
2024-01-09 04:00:00,1.1544,1.133,1.1544,1.1051
2024-01-09 08:00:00,1.1328,1.1196,1.1641,1.11
2024-01-09 12:00:00,1.1258,1.1315,1.1474,1.1
2024-01-09 16:00:00,1.1263,1.0971,1.1278,1.0963
2024-01-09 20:00:00,1.097,1.1359,1.14,1.0751
2024-01-10 00:00:00,1.1345,1.1411,1.16,1.1345
2024-01-10 04:00:00,1.1442,1.1461,1.1601,1.1377
2024-01-10 08:00:00,1.146,1.1758,1.2221,1.1442
2024-01-10 12:00:00,1.1758,1.0974,1.1808,1.0711
2024-01-10 16:00:00,1.0967,1.106,1.1374,1.0919
2024-01-10 20:00:00,1.1111,1.236,1.25,1.0905
2024-01-11 00:00:00,1.2441,1.2421,1.27,1.202
2024-01-11 04:00:00,1.2421,1.1947,1.2706,1.142
2024-01-11 08:00:00,1.1964,1.1654,1.2033,1.1593
